Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary steel into new steel,3.444623861881039e-07,1.1435520383351561e-06,1.074547579698165e-06,1.843340756946475e-07,2.5757710254960953e-07,2.5928538894265957e-07,2.9088705982178184e-07,1.291380085982743e-07,1.382094258960345e-07,2.2543184438879436e-07,2.076860382587123e-07,1.1087339749005593e-07,1.1737487238061647e-07,3.602628516394463e-07,2.3224731629286777e-07
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,1.3653708047084049e-08,1.14385053104864e-08,1.4563794314612335e-08,5.101909023182579e-09,1.8697388277525994e-08,9.59286527750521e-09,7.625545192703151e-09,9.127929773989625e-09,5.151894757525067e-09,4.741225840586089e-09,6.795969529598913e-09,3.289087305204883e-09,1.8344755386652668e-09,5.868863506923127e-09,6.8393436279911935e-09
EU27+UK,Activity,Real estate activities (70),2.1500530206263258e-07,2.616628728927785e-07,2.803459573067296e-07,2.1463299355112338e-07,2.5873631399980314e-07,2.2373492373971691e-07,2.5399654280856286e-07,1.6799230837810338e-07,1.3592762551780433e-07,2.0524366626021343e-07,2.1205348188637778e-07,1.813631896550431e-07,1.0127975144674552e-07,1.995516609053274e-07,2.514680972470567e-07
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.37531612584743e-08,5.811607371327718e-08,5.527625097852818e-08,3.744750302158717e-08,4.860568892693266e-08,3.869532892040509e-08,5.1876476329310595e-08,3.0405129418071837e-08,3.7631570388783654e-08,4.1572016214545156e-08,2.696696432725918e-08,3.780858569096944e-08,1.9879406849016502e-08,3.815096304402629e-08,4.099923029368311e-08
EU27+UK,Activity,Recycling of bottles by direct reuse,1.6640837577340354e-08,2.39002180370566e-08,2.3203141761435862e-08,2.921900343249437e-08,5.3066551771591435e-08,2.1987042121471143e-08,4.349268567723035e-08,1.9297877662951935e-08,3.310885489662599e-08,3.3050178999236256e-08,1.8092528662283504e-08,2.7866707715912254e-08,4.776214959576964e-08,2.409598556665337e-08,3.5968060312141806e-08
EU27+UK,Activity,Recycling of waste and scrap,4.603689501576826e-08,7.771932509172677e-08,6.743610862302647e-08,1.3173682573574492e-08,1.812813088913789e-08,1.7498923103502118e-08,2.639346204938038e-08,1.2913610508535715e-08,1.4703286214321532e-08,1.9923861851869117e-08,2.1482001121095844e-08,8.05183054404573e-09,7.512705757377437e-09,2.279844946839885e-08,1.983338838709611e-08
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.224108771016194e-07,1.664136700534326e-07,1.8477437864036573e-07,1.3345965388097855e-07,1.7146577917297527e-07,1.657802788337274e-07,1.779304635426275e-07,9.024343149056391e-08,9.16009768788394e-08,1.3048428342187758e-07,1.2556941432896552e-07,1.2418556072767093e-07,6.681346066299301e-08,1.394124875969933e-07,1.6144668548965384e-07
EU27+UK,Activity,Research and development (73),4.0234456360532184e-08,9.01121552527416e-08,7.732104329314509e-08,3.1022448136574754e-08,3.748892362082676e-08,3.434089880092235e-08,4.564335644127917e-08,3.190676610267447e-08,2.3478710763870493e-08,3.913452145962307e-08,2.6687327462984984e-08,4.898879283260096e-08,1.335830694904472e-08,4.388764215629843e-08,3.2107857179304814e-08
EU27+UK,Activity,Retail sale of automotive fuel,2.9293116546283517e-08,3.644154712974594e-08,3.986859831927221e-08,5.804451738169992e-08,4.508530314937779e-08,3.2194221818122903e-08,3.361232675188787e-08,2.508671107326164e-08,1.4694187795095182e-08,5.187158876800447e-08,4.8379861762028975e-08,1.4333194694600225e-07,3.4311404369894224e-08,2.7268334062560984e-08,4.5562983140664294e-08
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.0715930646465939e-07,3.3743431792709335e-07,3.3178363609590253e-07,1.93878805819192e-07,2.439607095538321e-07,3.705519729724253e-07,2.764436521386239e-07,1.233515058633183e-07,1.870185382566365e-07,2.813324057466062e-07,8.405617424225761e-07,3.4560493385869e-07,2.3359482977530083e-07,2.065273591113231e-07,2.1460998809066582e-07
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.571281021110434e-08,9.269490514344562e-08,1.0060064314337368e-07,1.256535911084662e-07,1.5995088476857472e-07,1.355390011488485e-07,1.0751945897588093e-07,5.5605905303282755e-08,5.816660544308454e-08,1.2922554407872336e-07,1.2186244343035296e-07,8.103125397252939e-07,1.440992201522383e-07,8.209369019279314e-08,1.374824466772764e-07
EU27+UK,Activity,Sea and coastal water transport,5.857997274303027e-07,1.5321265147270032e-06,5.843803367297944e-06,5.219759599267666e-07,4.078148489693013e-07,2.06412591749814e-06,4.0289723095014055e-06,2.0763743184830913e-07,1.8779577287390829e-07,6.566550827562719e-07,5.251404565084915e-07,7.242114271583857e-07,3.3925496966180484e-07,1.109761994080111e-06,3.6962944997290217e-07
EU27+UK,Activity,Steam and hot water supply,2.4804964256673996e-06,2.8198521334685077e-06,2.80415834649426e-06,1.9143218282842884e-06,3.05003554067315e-06,2.6733369472965913e-06,3.097071003332271e-06,1.6073459071124839e-06,1.873265344006071e-06,3.4358945265836843e-06,1.8561345775826986e-06,1.8398216729973284e-06,2.039205593876996e-06,2.355854919657156e-06,2.3736380614880984e-06
EU27+UK,Activity,Sugar refining,8.090464423892943e-10,1.5718618584497144e-09,1.5632673976873026e-09,1.082416319845371e-09,1.121728430382064e-09,9.157321371484577e-10,1.2489735100563732e-09,5.326412126771393e-10,5.408609778593066e-10,9.982082771997717e-10,7.814207340825096e-10,9.42406377849381e-10,6.953647264837792e-10,7.776313344873246e-10,9.502992674087754e-10
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.802172022797952e-07,4.4054511929230407e-07,5.992499081631171e-07,4.1643607308633477e-07,4.5870358297943634e-07,5.036704406364583e-07,7.518737414084841e-07,2.592376423069382e-07,1.947181003073314e-07,4.2903614173240823e-07,2.644094683555863e-07,4.89124198794048e-07,3.165153897645802e-07,3.0854850807742366e-07,3.805817848194658e-07
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.5457064362099411e-10,2.4999376681616654e-10,2.3611877751533995e-10,1.8906566243766024e-10,1.59220607111085e-10,1.8881017319715848e-10,2.3249314062968532e-10,1.037790377910311e-10,7.402073889067941e-11,1.8420707972704691e-10,1.0135505109849815e-10,9.304080246216921e-11,8.345990774451529e-11,1.1501523361435382e-10,1.5161226714164907e-10
EU27+UK,Activity,Transmission of electricity,1.2303692686911263e-08,1.5807447948332242e-08,1.669075729520209e-08,1.4917437566734023e-08,2.6834135886555737e-08,1.811772698714805e-08,2.2319718977754116e-08,1.016206990803098e-08,1.6266842814094286e-08,1.8430506754300822e-08,1.0886911638100146e-08,1.442308144332104e-08,2.2717342356104864e-08,1.338033548186531e-08,1.8582749413514104e-08
EU27+UK,Activity,Transport via pipelines,7.211384816058328e-08,7.758544028670821e-08,9.108908529417533e-08,1.8468957124767185e-07,2.008995206063462e-07,3.0513050799783e-07,2.0551818764259545e-07,8.36313047081967e-08,1.066031920331467e-07,4.5357211090320614e-07,1.3635416536740866e-07,2.0318867588133777e-07,2.237810825898545e-07,9.791096309673368e-08,1.7068183091791972e-07
EU27+UK,Activity,Transport via railways,1.278292518904681e-08,2.255165161881882e-08,2.5113611361829616e-08,2.472170968292499e-08,2.395680952196004e-08,3.977706597429142e-08,2.410879951482108e-08,1.112013689584402e-08,9.202808699557496e-09,2.370584508635927e-08,1.715076102842502e-08,5.060215945101852e-08,4.611914261751084e-08,1.5015916109878457e-08,2.741295121897528e-08
EU27+UK,Activity,"Waste water treatment, food",3.732873725641672e-09,4.7700812665385906e-09,5.159987629206328e-09,7.083328837576908e-09,4.984436125890777e-09,5.920742235416611e-09,6.461798009725069e-09,4.638148323045584e-09,3.3828374717001374e-09,6.16696296617359e-09,2.615782512095305e-09,2.208057030061665e-09,1.8979244632688002e-09,3.173890725617234e-09,6.080193948515136e-09
EU27+UK,Activity,"Waste water treatment, other",7.232176832169593e-09,8.705917092790458e-09,9.18251924450385e-09,1.0466027981115615e-08,8.399958494589449e-09,1.0023375434346947e-08,9.864377240759948e-09,7.951598360611841e-09,5.965294851853203e-09,8.811846691898893e-09,4.761402755562542e-09,3.5370239366728745e-09,3.033006894447248e-09,5.498263660104329e-09,9.634736370114977e-09
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.508354727123021e-07,9.058228397154352e-07,8.607587399695005e-07,9.89737248009075e-07,6.277515039204368e-07,5.911948842423028e-07,5.925337975772475e-07,3.602060908322562e-07,2.9923899361919334e-07,6.742599053099124e-07,7.014665081273663e-07,1.2340665870150596e-06,6.072718669449087e-07,5.008878058482542e-07,6.288931185505932e-07
EU27+UK,Activity,"Wool, silk-worm cocoons",4.7544569942046577e-08,1.1289336891800565e-07,1.0649363053447113e-07,2.837869040719535e-08,4.135679124027189e-07,1.179947480679624e-07,3.046502125423313e-08,1.7115761210251986e-08,1.4069346083131774e-08,3.604114916311088e-08,2.833225108233319e-08,3.056082889612215e-08,1.5208276598914615e-08,3.6505458263849064e-08,2.7056152943495656e-08
RoW,Activity,Activities auxiliary to financial intermediation (67),1.0516134948770355e-08,1.003495117178654e-08,9.24097121519972e-09,5.506162092184238e-09,7.773829086533749e-09,1.6986178822821326e-08,1.4707086732025312e-08,4.51217934199656e-09,3.908999574631458e-09,1.8117246430597055e-08,6.326660445485963e-09,5.448029590950031e-09,4.392970181963509e-09,5.943681506470959e-09,7.935320348649633e-09
RoW,Activity,Activities of membership organisation n.e.c. (91),3.133602779160128e-09,3.2453153081733264e-09,2.9231874118751324e-09,1.2825258791645904e-09,1.809279392738124e-09,2.87748710946678e-09,3.138822311813102e-09,9.970806279766823e-10,8.815738549712731e-10,3.3621722458459896e-09,1.7096385844155461e-09,1.0004066431119901e-09,9.183055561883293e-10,1.447223245496979e-09,1.6802006562211533e-09
RoW,Activity,Air transport (62),5.770750580215768e-09,6.536817621346326e-09,6.311892376799626e-09,4.277087244120805e-09,6.3595331064512896e-09,7.196668780910863e-09,9.146349705643405e-09,3.1435849902142506e-09,3.425122523321713e-09,9.450063644696684e-09,4.135251474998079e-09,4.315751836714028e-09,4.870896909842528e-09,4.131004609371016e-09,5.52664316233455e-09
RoW,Activity,Aluminium production,9.78100479396634e-08,1.2327357462335731e-07,1.0722358467786927e-07,2.0479099235611554e-08,2.2293060671959055e-08,2.8933794435146636e-08,3.372719626021338e-08,1.3834265084734213e-08,1.1970033499447529e-08,2.8550258764356874e-08,4.104792758414124e-08,1.028970789077634e-08,9.20267011819703e-09,3.485195857279448e-08,2.2321498129239968e-08
RoW,Activity,Animal products nec,7.707962026949499e-10,7.749037690993007e-10,7.030509137345782e-10,4.517045582782213e-10,5.629813838274692e-10,6.386240483566861e-10,8.15253063316215e-10,3.120339236008189e-10,2.4385658218690624e-10,8.302133280009666e-10,4.151946700889573e-10,2.5985454400469153e-10,2.6385800160230565e-10,3.5536839911312434e-10,4.682238420250762e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.171889715839953e-10,1.1882153318490706e-10,1.0551856659699831e-10,7.130592000084983e-11,8.342229837351213e-11,1.8166619398730047e-10,1.2245492607077656e-10,5.0806497385256356e-11,4.095007452014762e-11,1.597019221796632e-10,5.956620726407752e-11,3.241857665166605e-11,3.9411978302473074e-11,5.470476806098646e-11,7.069137572823022e-11
RoW,Activity,"Biogasification of paper, incl. land application",1.1018777599499837e-10,1.1538403881232385e-10,9.954239393768779e-11,7.024517857663889e-11,7.941236626137914e-11,9.341468542670937e-11,1.0215997656575774e-10,4.92201788902847e-11,3.35628408849504e-11,1.6258202962931766e-10,5.2975951158962616e-11,2.791776914431114e-11,3.394704607977715e-11,4.930088355133947e-11,5.974188432334929e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.086998601829113e-10,4.887514685558582e-10,4.453668077912353e-10,2.541436965230996e-10,3.050848416082413e-10,3.472283470640881e-10,3.996927663376939e-10,1.8943835159250943e-10,2.079912612365947e-10,5.682574782338974e-10,2.2432867909074164e-10,1.230105165061877e-10,1.308637909245097e-10,2.2340500522550263e-10,2.530210409662378e-10
RoW,Activity,Casting of metals,4.8701681652798395e-08,6.216069048936402e-08,5.1939832061722794e-08,1.7206274101712448e-08,2.5291559146099152e-08,4.3643510726956484e-08,4.640064441608578e-08,1.5362326834106656e-08,1.3792382551204417e-08,5.3020791330139765e-08,2.4626331630638206e-08,1.374084901853402e-08,1.3245472264230616e-08,2.428378294052517e-08,2.5927289824722957e-08
RoW,Activity,Cattle farming,4.438681569390967e-09,3.497140286482283e-09,3.0408741848095388e-09,2.025105901009357e-09,2.6489437525477052e-09,2.872409254352419e-09,3.77840111803773e-09,1.426801464992115e-09,1.0512795087344836e-09,4.0339905058522915e-09,2.085135255943343e-09,9.572634124236853e-10,1.1933673619040711e-09,1.5213210496189235e-09,2.0618320398632365e-09
RoW,Activity,Chemicals nec,6.020007316076543e-07,5.784290078669397e-07,5.279685941581725e-07,4.4369990386043523e-07,4.770294751420646e-07,3.304888069567124e-07,5.526973931504517e-07,3.0472264172007816e-07,1.9336629263996363e-07,6.006370840461027e-07,2.8333781933548923e-07,1.404778513735461e-07,1.927693148717081e-07,2.586477765830096e-07,3.3728513530503404e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.645735885194395e-09,3.760605980121075e-09,3.350791550979698e-09,1.621410832986609e-09,2.204480957727186e-09,4.382780672620229e-09,4.030755824005468e-09,1.2075205203311533e-09,1.056916257908381e-09,4.619281224152185e-09,2.639254214223568e-09,1.1097033410833611e-09,1.2232745837153239e-09,1.6527523545556416e-09,2.113946558536462e-09
RoW,Activity,"Composting of food waste, incl. land application",3.0523889729712343e-10,3.5952552825154506e-10,3.3805672851122103e-10,2.525476726320116e-10,2.5766954763351414e-10,5.127144387047855e-10,4.240966732731425e-10,1.6425397924146124e-10,1.2612407639189876e-10,4.877741830643478e-10,1.8001037545888576e-10,1.3612300373907293e-10,1.2407905656187453e-10,1.8073624002203295e-10,2.3254849814343936e-10
RoW,Activity,"Composting of paper and wood, incl. land application",2.2708808406280355e-10,2.2945877525467394e-10,2.0668919808440978e-10,1.4279414381660736e-10,1.6694073811954455e-10,1.8091697347475063e-10,2.237543177339103e-10,1.0593662170165999e-10,7.307467910385784e-11,3.168710150457664e-10,1.1477440957012329e-10,6.261601186797962e-11,7.240582831362188e-11,1.0343302121592717e-10,1.2617369267979486e-10
RoW,Activity,Computer and related activities (72),7.3862613822951285e-09,8.392767937240738e-09,7.553215893242015e-09,3.900167837284406e-09,6.096651255232323e-09,8.135725089299088e-09,9.281751278030713e-09,3.5339849973943473e-09,3.230135607964268e-09,1.0347829656443178e-08,4.942447202724743e-09,4.013417086250966e-09,2.9246420133426232e-09,4.7501182845431625e-09,5.6806671543644716e-09
RoW,Activity,Construction (45),8.650673189014976e-09,6.2180097484534804e-09,6.382888510680322e-09,3.2786117840599317e-09,5.1672735640707545e-09,1.2090065658961344e-08,1.1522193716868039e-08,3.4619373163329973e-09,2.9156678888439014e-09,1.4214490117551752e-08,5.04772660133606e-09,2.8070259350862437e-09,3.3954886870488255e-09,3.936572255085642e-09,6.192029183318717e-09
RoW,Activity,Copper production,3.03786092130087e-08,9.287989396749664e-08,5.739112999995688e-08,7.682530358374977e-09,1.123962200994256e-08,1.4218572597893658e-08,1.4885823891630119e-08,6.6894053305286404e-09,6.216412029055921e-09,1.2286653787053055e-08,1.4391799469824734e-08,4.918660684355198e-09,4.623090723543799e-09,2.0487683017830016e-08,1.0684902999191014e-08
RoW,Activity,Cultivation of cereal grains nec,4.426298766790996e-09,3.7095482479432288e-09,3.3335401241670077e-09,2.3771514513422203e-09,3.329434627521909e-09,2.6733601243579594e-09,3.731413456063179e-09,1.6226677567080127e-09,1.1863185304850645e-09,3.98069200520566e-09,2.163182867978696e-09,1.1011056200158335e-09,1.3014808484535139e-09,1.6676037326533873e-09,2.2072472655322973e-09
RoW,Activity,Cultivation of crops nec,6.928012186404271e-09,6.0881217808153585e-09,5.50789167289854e-09,2.9431420959972028e-09,2.098429434588028e-08,3.959312868375915e-09,4.691848582988881e-09,2.0416614270660323e-09,1.6383777314805626e-09,5.719864908135654e-09,3.442233993014117e-09,2.0132490837403042e-09,1.7816424220733235e-09,2.60787935972164e-09,3.0182060003856275e-09
RoW,Activity,Cultivation of oil seeds,6.623543543569457e-09,5.185993621931724e-09,4.084519496716976e-09,2.378203291655117e-09,2.708963465709898e-09,2.6508386203132516e-09,3.6590104900992018e-09,1.5668198461525687e-09,1.1612878999718163e-09,3.7237995325610687e-09,2.9470510427523386e-09,1.200429619574611e-09,1.3048766974270581e-09,1.872166616372178e-09,2.1865445246088833e-09
RoW,Activity,Cultivation of paddy rice,3.321425131292152e-09,2.918919850693409e-09,2.63730207295475e-09,1.7988832230001712e-09,3.2912322998697153e-09,2.14208442706764e-09,2.9089707324626737e-09,1.2458180392529638e-09,9.044111440705916e-10,3.121408902244802e-09,1.628568886096769e-09,8.3912676202076e-10,9.822479095303283e-10,1.2986340367618889e-09,1.7006327663249483e-09
RoW,Activity,Cultivation of plant-based fibers,1.4920739901165814e-09,1.485493210209982e-09,1.3161228979109826e-09,8.883046857666705e-10,1.0832559053530881e-09,8.289557078894386e-10,1.2336192714487824e-09,6.040499182559886e-10,4.024620494628852e-10,1.2350659399245358e-09,7.050497559527847e-10,3.447112780992065e-10,4.0248323679349024e-10,6.052219660543861e-10,7.439718698255506e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",6.641792320640446e-10,5.844381172757531e-10,5.283183299186514e-10,3.796918832501832e-10,4.400935781206021e-10,4.513898679542641e-10,6.10180383360028e-10,2.6453877851874704e-10,1.868595420701239e-10,6.594580403497756e-10,3.2211501975273035e-10,1.6224842865408966e-10,2.031670903011745e-10,2.627125572011008e-10,3.516490799664969e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.306484803682866e-09,2.7794382457387434e-09,2.3097122614606136e-09,1.257654231611752e-09,1.5674797071389053e-09,1.7659302407294448e-09,2.1613127796297856e-09,8.340727602748807e-10,6.834613289169813e-10,2.217326918109062e-09,1.8986163207772743e-09,7.233827522345712e-10,7.551525637331598e-10,1.0767601072357992e-09,1.300503902567887e-09
RoW,Activity,Cultivation of wheat,6.3705712112690225e-09,5.712333962883598e-09,5.171351329184028e-09,3.7871118985308755e-09,5.8961032215038555e-09,4.956673137846739e-09,6.596601032732795e-09,2.6126447129295833e-09,1.9124399411323038e-09,6.940726702353316e-09,3.19121432406752e-09,1.7456353039541909e-09,2.214362904957557e-09,2.6394261235386405e-09,3.744476614924439e-09
RoW,Activity,Distribution and trade of electricity,2.444796870160556e-09,2.337264823728935e-09,2.111814438110416e-09,1.0164082831424986e-09,1.505852400670163e-09,3.006601813074332e-09,3.4749096894906966e-09,7.882985966009083e-10,7.476229970112592e-10,4.290391422968545e-09,1.3442982815998823e-09,8.244389400504545e-10,1.0191762436345146e-09,1.1314416999147155e-09,1.6875081085653025e-09
RoW,Activity,Education (80),1.1784133431566561e-09,1.198292157723926e-09,1.083137784330537e-09,5.755751685709829e-10,8.645964724094136e-10,2.3000775906799098e-09,1.4305454607888687e-09,5.162741981147081e-10,4.988847306203983e-10,1.637241384577803e-09,7.197832495313733e-10,7.866475725880496e-10,4.744600042766203e-10,7.062697060515852e-10,8.079858518909263e-10
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.52148763606192e-07,6.970050319614445e-07,6.70209692015688e-07,5.170793112092504e-07,1.0259875934902766e-06,1.2976020323329433e-06,1.3886670805453147e-06,5.105237657550189e-07,4.639030293976094e-07,8.015606455677269e-06,5.628807252336167e-07,7.520240184961478e-07,6.029236218619217e-07,7.201027786154899e-07,8.013029979634574e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.5747116688757277e-06,2.1153376506392345e-06,1.853697578393705e-06,4.085637276672828e-06,8.643090441630291e-06,8.507958140337124e-06,5.7516918887762405e-05,2.9022407753056693e-06,5.184762412915839e-06,3.687432442183359e-05,3.029925299575056e-06,4.22414698067964e-06,1.5623923653864286e-05,3.560712332011786e-06,2.307788150907848e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.846344263229161e-07,1.4213595024675687e-07,1.3340929438744887e-07,7.737238680165935e-08,1.4137541318395191e-07,2.266755026412786e-07,1.9461760076707675e-07,7.334124296123882e-08,5.5299551351407405e-08,1.5446078180840864e-06,9.851715936766467e-08,9.764611661840933e-08,7.040474543151853e-08,9.829029817967293e-08,1.0293654422079819e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.7973148431985687e-08,2.588225763564134e-08,2.3893934025930495e-08,1.3222022517128626e-08,1.88436563233678e-08,3.787945407804948e-08,3.872878317716626e-08,1.084287130234901e-08,9.26970722137774e-09,3.9477021635873656e-08,1.704961993285509e-08,1.329494407147234e-08,1.0830562975156106e-08,1.5236711081895516e-08,2.0441580712483356e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.945889132207958e-10,5.38542724361147e-10,5.247545480335384e-10,2.9803047311376195e-10,3.9683855472217864e-10,4.3397395660620374e-10,5.489005814598039e-10,1.9169349207765216e-10,1.6611619261139332e-10,4.871540918477075e-10,2.824930053345152e-10,1.9345925137116508e-10,2.0374310279019264e-10,2.435477638371312e-10,3.163326042032801e-10
RoW,Activity,"Forestry, logging and related service activities (02)",8.213470120241263e-08,5.0249545557456186e-08,4.190619034414311e-08,1.8541108778700333e-08,9.759247880829594e-08,3.064368848827074e-08,3.030634501057144e-08,1.6404767124014973e-08,1.1257690613291483e-08,2.8162150862293678e-08,3.4322321375469424e-08,1.0030909743887217e-08,9.012766231769762e-09,1.824213489247823e-08,1.994549852075338e-08
RoW,Activity,Health and social work (85),1.301121142123145e-09,1.2611477370930082e-09,1.1432957893275297e-09,6.086758414939687e-10,8.833416483298725e-10,1.5454685181459674e-09,1.5623263844869423e-09,4.919975894313661e-10,4.387572284627387e-10,1.973830840080392e-09,7.433690305934619e-10,5.125791271726792e-10,4.924066986990663e-10,6.582217290978504e-10,8.446371819145404e-10
RoW,Activity,Hotels and restaurants (55),1.8897120352775799e-07,2.379630662551681e-07,2.3056022109836565e-07,1.4867675615265952e-07,2.1406574803150101e-07,2.796716599589983e-07,2.7864991095301817e-07,1.0653148278220919e-07,1.011274990011459e-07,2.942032541029083e-07,1.3539958373522585e-07,1.2290020319656307e-07,1.0244554814057455e-07,1.3203610407734802e-07,1.8351365506314038e-07
RoW,Activity,Incineration of waste: Food,1.7798479609555365e-09,1.6897669980691912e-09,1.5517026152529203e-09,1.0003298156558234e-09,1.1062675874980983e-09,1.3354792166365288e-09,1.6141063923143554e-09,6.728424801450085e-10,5.478745222547093e-10,2.019785261937978e-09,9.145926201809645e-10,5.47767453383074e-10,5.275232069358766e-10,7.896535150893562e-10,9.557186244148585e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,3.611992507208615e-09,4.703438568567458e-09,5.07307965942075e-09,3.590007107069056e-09,4.045507710554454e-09,4.075153976644503e-09,5.825727796094187e-09,3.964089751438932e-09,1.7775329980771923e-09,5.1196759051720764e-09,2.3937995157665828e-09,2.7321059893824283e-09,2.125154162470305e-09,2.7724975244206126e-09,4.281549111856887e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.0891695507265813e-09,1.2030946949405983e-09,1.1556800245395645e-09,8.322996415667295e-10,7.852337489766819e-10,8.178960120590866e-10,1.1047265255725557e-09,4.964784086889972e-10,3.858495851652714e-10,1.4979205457093504e-09,5.722052377194293e-10,3.5690690157199793e-10,3.610639007189367e-10,5.735516147412594e-10,6.860734362155382e-10
RoW,Activity,Incineration of waste: Paper,1.8849423019071888e-09,1.7841074909074437e-09,1.6333568505536765e-09,1.0693992472717631e-09,1.1629415137240184e-09,1.4145132575673817e-09,1.7193407338379964e-09,7.139803575504656e-10,5.744875028309939e-10,2.145049243576403e-09,9.68465570005916e-10,5.60503417420677e-10,5.520808376980633e-10,8.326541367559404e-10,1.01725052669795e-09
RoW,Activity,Incineration of waste: Plastic,2.6468503115470066e-09,2.7035923526732568e-09,2.452582970106182e-09,2.2500420242978143e-09,1.9587290373669904e-09,1.9420975389811955e-09,2.9208165821483278e-09,1.2569208493089438e-09,9.053180313328367e-10,3.3949530982478705e-09,1.3930158290815095e-09,8.1234058273983e-10,8.616438351250562e-10,1.2698969621045744e-09,1.7719751466298571e-09
RoW,Activity,Incineration of waste: Textiles,2.8554101027286383e-09,2.9345149334906264e-09,2.7880263660848347e-09,1.7228953266661689e-09,1.8802097679879238e-09,1.86998389273414e-09,2.532039837555989e-09,1.1650731623387241e-09,8.631212028617139e-10,3.1932057314618786e-09,1.4259450975823561e-09,7.348389237222033e-10,8.294465638855567e-10,1.2885929799543392e-09,1.5152264288792439e-09
RoW,Activity,Incineration of waste: Wood,7.374039587155098e-10,7.185838156338744e-10,6.560105967497361e-10,5.139172348832236e-10,5.433512479768498e-10,5.812765825604776e-10,6.987425354969899e-10,3.351774994781731e-10,2.4591514190917734e-10,1.1768892021200048e-09,3.8006289769387243e-10,2.4948410859294454e-10,2.3830509955950887e-10,3.6682782706127127e-10,4.411116467120698e-10
RoW,Activity,Inland water transport,2.121526747010833e-08,2.2643390889643438e-08,2.0769424470053564e-08,1.1893604905945096e-08,1.5413966561472026e-08,3.664647905866741e-08,3.415012152192863e-08,7.84121476303496e-09,7.25574783762052e-09,5.828545969186823e-08,1.3451937341104757e-08,1.2141537745468873e-08,1.1340821068127971e-08,1.1510049642590647e-08,1.6840476665901476e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",7.062628631597876e-09,6.9275132115615005e-09,6.620434645813384e-09,3.744698968027663e-09,5.34008163736218e-09,1.0488798038194572e-08,9.567869782209039e-09,2.911597191131688e-09,2.8546735756207824e-09,1.288204231130404e-08,4.702453351401484e-09,3.5797634090754827e-09,3.06195513983588e-09,4.162046112103643e-09,5.567710645119357e-09
RoW,Activity,Landfill of waste: Food,1.7360830111705603e-09,1.3909050227816575e-09,1.3230959225349539e-09,6.397867029015369e-10,9.004093639184296e-10,2.198398002897362e-09,2.126856392688843e-09,4.775735316275984e-10,4.529560201175456e-10,2.4931588566717122e-09,9.307450160248517e-10,5.326451254338236e-10,5.733308531706722e-10,6.799357168187527e-10,9.258457539425512e-10
RoW,Activity,Landfill of waste: Inert/metal/hazardous,6.865411863391604e-10,5.951488386605185e-10,5.568922543513681e-10,2.7147209930716664e-10,3.8480966115160056e-10,7.757666352840636e-10,8.261471022854766e-10,2.1192874465223906e-10,1.9875582182136184e-10,1.0306253403107045e-09,3.6454350154053253e-10,2.0986365981018343e-10,2.419988749349615e-10,2.8520597398819293e-10,4.019927262048112e-10
RoW,Activity,Landfill of waste: Paper,7.279525019937571e-10,5.819869833700521e-10,5.528860882477193e-10,2.678479853130134e-10,3.6417515505218207e-10,7.863753304160831e-10,7.476124461112729e-10,1.9913330200809078e-10,1.8199714450830672e-10,9.664037733050547e-10,1.9096509309602054e-09,2.0314649747373443e-10,2.1804910974089956e-10,2.760937866572607e-10,3.6259498866825497e-10
