Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Copper production,2.5784895097737092e-08,6.126318121748326e-08,4.309530406945572e-08,7.464370344440142e-09,1.0763659971052049e-08,1.3122593984120573e-08,1.4629253730707108e-08,6.498704010839828e-09,6.5914139613871616e-09,1.1912493570866981e-08,1.7712522889671988e-08,4.62911339937907e-09,4.11624324091e-09,2.6454647591216673e-08,1.0488517945914188e-08
RoW,Activity,Cultivation of cereal grains nec,4.709926769131772e-09,3.571831240416221e-09,3.1455160384531494e-09,3.7789832898341355e-09,2.996749670869293e-09,2.482447866421629e-09,2.834863634970346e-09,1.4278008231131336e-09,1.1319902070833376e-09,3.429197763725427e-09,3.1299321220157243e-09,1.0090344973554105e-09,1.1045783776707048e-09,2.240127778884882e-09,2.0714441576709075e-09
RoW,Activity,Cultivation of crops nec,7.20555205701208e-09,6.19548671704464e-09,5.546584281250645e-09,3.758393713815749e-09,1.800606039094449e-08,3.979724142184891e-09,4.27653301687745e-09,2.0160218812540223e-09,1.736025233719807e-09,5.1690047103977146e-09,4.963234544393942e-09,1.9767329875236143e-09,1.6841323213544217e-09,3.811112195118657e-09,3.0451622619757213e-09
RoW,Activity,Cultivation of oil seeds,6.757838699729142e-09,4.857668572889211e-09,3.810636834935988e-09,3.596028790663524e-09,2.460293154969133e-09,2.4077131115416597e-09,2.838255216906773e-09,1.3721060728399904e-09,1.092109154394666e-09,3.2341262227327173e-09,4.29039588053361e-09,1.1012381441852252e-09,1.0975510445475777e-09,2.599355848165193e-09,2.026582415231482e-09
RoW,Activity,Cultivation of paddy rice,3.70682180441056e-09,3.0896580439656207e-09,2.735118544988702e-09,3.220463441978283e-09,3.108841587155073e-09,2.168732652913525e-09,2.406000918190539e-09,1.226124721192231e-09,9.508024772651874e-10,2.995688863241023e-09,2.4847755185927806e-09,8.335245764814917e-10,9.037927942476525e-10,1.9276851291101245e-09,1.7513541532089484e-09
RoW,Activity,Cultivation of plant-based fibers,1.964754778398488e-09,1.9653426125691105e-09,1.7298346497841837e-09,2.2035649602758548e-09,1.399022504105234e-09,9.95188338512477e-10,1.3175956858525693e-09,7.482766984816165e-10,5.337966140864624e-10,1.4780474541868697e-09,1.3190516263601585e-09,4.375025804371378e-10,4.691389406378761e-10,1.167862727130325e-09,9.910901038726782e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",7.000449492107099e-10,6.025910496510669e-10,5.374700807765673e-10,7.010792837113317e-10,4.3711632536314765e-10,4.438706078859109e-10,4.875996299606544e-10,2.527901357573434e-10,1.9152642009754684e-10,6.142754218366722e-10,4.69021663963727e-10,1.5848466031604452e-10,1.8147626413833706e-10,3.811605465580052e-10,3.5668696492155573e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.249093367799424e-09,3.201367105009872e-09,2.631114866940581e-09,2.2636306543262607e-09,1.7645695212747819e-09,1.8625669699861177e-09,2.04880991973959e-09,9.487628499726036e-10,7.880501121856758e-10,2.31974429248909e-09,3.2904443458030843e-09,7.658925280086218e-10,7.566342011888573e-10,1.796561722675841e-09,1.4554538675399934e-09
RoW,Activity,Cultivation of wheat,6.222549117329594e-09,5.441029596043785e-09,4.861731814415529e-09,6.138784912993232e-09,5.219096913982955e-09,4.478304388910133e-09,4.745698352514462e-09,2.2969474213939537e-09,1.7909148344996394e-09,5.891424281662014e-09,4.2519179247894955e-09,1.5647413637401054e-09,1.7565989107125253e-09,3.496651537761729e-09,3.380603949326224e-09
RoW,Activity,Distribution and trade of electricity,2.4757443396772596e-09,2.2790568425664505e-09,2.0619407889917876e-09,1.2196393964907776e-09,1.4889525045203337e-09,3.1966479662153633e-09,3.2458143429828533e-09,7.905870420012587e-10,7.790092510604056e-10,3.744101886498347e-09,1.8005249227248416e-09,7.923715028482853e-10,8.901521026489542e-10,1.539642481826475e-09,1.6630223020352676e-09
RoW,Activity,Education (80),1.2901235601630863e-09,1.258094694014575e-09,1.145275110650829e-09,7.627572580570401e-10,9.537923109193246e-10,2.595723281525811e-09,1.6119992517490366e-09,5.671204376209575e-10,5.77381926889198e-10,1.6977236067598227e-09,1.0018886572788839e-09,8.321465491350792e-10,4.901583701347814e-10,9.957907964144318e-10,9.217972008069055e-10
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.098538010715687e-07,6.89370182361005e-07,6.712701375834431e-07,5.321732179998057e-07,1.0627354875544213e-06,1.4132493598047153e-06,1.3233357109436125e-06,5.465050508277808e-07,4.703331142761493e-07,6.449057650590648e-06,7.342271712667636e-07,7.258768033070648e-07,5.679377120467834e-07,8.901826541382189e-07,8.153743092942696e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.206823493576021e-06,1.8319513180328454e-06,1.6022043210729238e-06,3.6218845666965848e-06,7.938833793281872e-06,6.4108192614280676e-06,5.021614970448748e-05,3.0280433061601276e-06,4.773164307822519e-06,3.378072448361615e-05,3.329069489053819e-06,3.6178734402229733e-06,1.2105303758524209e-05,3.6038410540405815e-06,2.1827780275542637e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.5824124114229123e-07,1.1829368828956034e-07,1.1215547273920136e-07,8.591171320834279e-08,1.288468915212815e-07,2.2845586942078193e-07,1.4956779880633658e-07,6.671985118047712e-08,5.14967915305196e-08,9.619100096240679e-07,1.1677883219992076e-07,8.688383299959022e-08,5.6692682365010937e-08,1.1218779743910147e-07,8.906535345114443e-08
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.7112258411066298e-08,2.4708566960520364e-08,2.2846598652092398e-08,1.3970058045031702e-08,1.838049123035774e-08,3.6595933694122285e-08,3.3150114425731206e-08,1.0649221680320357e-08,9.507112196489131e-09,3.724105706420682e-08,2.109531365820317e-08,1.2786980358884664e-08,8.967334355841262e-09,1.9395204252426927e-08,1.885613062078772e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.792537914307517e-10,5.153844753747588e-10,5.021019000482378e-10,3.521283549437757e-10,3.779876289404458e-10,4.265146387436419e-10,4.894003936649721e-10,1.8214118055287042e-10,1.6631768083843488e-10,4.519616811450608e-10,3.590067621729511e-10,1.8288139175148588e-10,1.8028826420971594e-10,3.368592890163636e-10,3.0731746863261056e-10
RoW,Activity,"Forestry, logging and related service activities (02)",8.416610010620875e-08,5.118203171533457e-08,4.3170840028016454e-08,2.5174400107388107e-08,1.0157244119165786e-07,3.1995752580514505e-08,2.8455235550413326e-08,1.731645544270013e-08,1.218592989543559e-08,2.698543336036301e-08,5.20207867088253e-08,1.0090301451972946e-08,8.334590635634779e-09,2.8151880112711333e-08,2.0749607905012615e-08
RoW,Activity,Health and social work (85),1.3478067755678038e-09,1.2532205876426143e-09,1.1368840152847132e-09,7.286766481717408e-10,8.667802717819914e-10,1.6434201063888268e-09,1.4693037711494302e-09,4.799813679518387e-10,4.6160036705026777e-10,1.685350299565974e-09,9.996152563615024e-10,5.056972376292462e-10,4.3771724429324535e-10,8.796446589254465e-10,8.394784074218936e-10
RoW,Activity,Hotels and restaurants (55),1.8455791781558335e-07,2.3141275713976232e-07,2.2349033330580096e-07,1.3847284872806217e-07,2.0968918205903705e-07,2.4596933767169236e-07,2.4794312977831126e-07,1.0760222141499274e-07,1.0329508723830137e-07,2.711026460708239e-07,1.625681142414093e-07,1.1434508176097959e-07,9.012766446128514e-08,1.715537369454475e-07,1.8105544936604716e-07
RoW,Activity,Incineration of waste: Food,2.0354283463313756e-09,1.5173175863670793e-09,1.4270240897193518e-09,1.2519445241242e-09,1.06150937631406e-09,1.3900735332211573e-08,1.4965805751823418e-09,6.096259414125795e-10,5.656280108234554e-10,1.5962899445529138e-09,1.3927393239340025e-09,5.568458319522151e-10,5.266652408395021e-10,1.0304155140979296e-09,9.504363893346684e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,3.639466601343263e-09,4.489955734849099e-09,5.000129002782064e-09,3.0217327752555754e-09,3.607468604268487e-09,1.1083605104629679e-08,5.2944015341749206e-09,2.0883844148652036e-09,1.8159889609304005e-09,4.721496750881261e-09,3.0597210118118874e-09,2.6621147991168498e-09,1.909764029297908e-09,4.616525454094165e-09,3.1289445389335137e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.2213792784381553e-09,1.180947600449455e-09,1.0766272182145644e-09,9.331869906319947e-10,7.755469775731245e-10,7.239033239898128e-09,9.951167341750656e-10,4.3823640291683645e-10,3.9580589646308415e-10,1.2666091049328e-09,8.545664130867777e-10,3.7692280621478593e-10,3.6163908301301344e-10,7.827285347857411e-10,6.823314181756938e-10
RoW,Activity,Incineration of waste: Paper,1.9500072087070283e-09,1.8830837025392844e-09,1.7118521510935345e-09,1.3581389132853188e-09,1.1035015082256249e-09,1.5019023349649721e-09,1.5904846467720167e-09,6.544612226479667e-10,5.886122340930483e-10,1.855489419094431e-09,1.3569632301180384e-09,5.135670271842986e-10,4.907154640187943e-10,1.200526485217449e-09,1.0460962970615041e-09
RoW,Activity,Incineration of waste: Plastic,2.3229952283324705e-09,2.174232072480485e-09,2.0456750214292863e-09,2.4774214832963146e-09,1.681475912149309e-09,1.9227313511959427e-09,2.3304162715267083e-09,1.054410554127375e-09,8.43140081875316e-10,2.8036245324973737e-09,1.6840130360926897e-09,7.617215989050301e-10,7.166218828431025e-10,1.5396872628306308e-09,1.6280873883497623e-09
RoW,Activity,Incineration of waste: Textiles,2.585564230498209e-09,2.5477760959952783e-09,2.3081067486114955e-09,2.355545990448749e-09,1.6547719224643794e-09,1.8421410441190663e-09,2.0948587376532387e-09,9.842347121886667e-10,8.208138451424163e-10,2.7240909365918247e-09,1.8064856409757963e-09,6.714274904383645e-10,6.95117646520348e-10,1.6416731765825909e-09,1.437664541065078e-09
RoW,Activity,Incineration of waste: Wood,6.476472336460698e-10,6.046644405497242e-10,5.48762841242185e-10,5.680842458696723e-10,4.4627590259864065e-10,5.495126685988177e-10,5.126360267957425e-10,2.6063801746954926e-10,2.1054794763239496e-10,9.44390692871109e-10,4.561050815901989e-10,2.0837882800583845e-10,1.8100531033923612e-10,4.2896379945726804e-10,3.6230306727481894e-10
RoW,Activity,Inland water transport,2.2571955957675823e-08,1.9880828653881575e-08,1.9030124541085072e-08,1.1168993709417872e-08,1.6345117599396727e-08,3.543908870503846e-08,3.2697755688714175e-08,8.651440844167801e-09,8.203624223769794e-09,5.878939962625722e-08,1.7919034446067542e-08,1.219302446611888e-08,1.0662068559033493e-08,1.5637373463296284e-08,1.727857575314352e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",8.254661864291078e-09,7.510044141033581e-09,7.218421032598168e-09,4.800224362785043e-09,6.122680025359433e-09,1.2619971713400361e-08,1.0535390385056503e-08,3.345908365452234e-09,3.386886855966109e-09,1.4232354656680823e-08,6.7437540901983035e-09,3.956970216011327e-09,3.200487715703573e-09,6.070887866755513e-09,6.2591536801363794e-09
RoW,Activity,Landfill of waste: Food,1.7789457859281815e-09,1.3767429253466195e-09,1.299517927361856e-09,7.541876240261572e-10,8.873270208413578e-10,2.2832442519960834e-09,1.9125421697703747e-09,4.742013131889793e-10,4.645071238460516e-10,2.2866121279453384e-09,1.2667227619525956e-09,4.993616802163686e-10,5.009136787575409e-10,9.434691964862065e-10,9.086315156863225e-10
RoW,Activity,Landfill of waste: Inert/metal/hazardous,6.385084414354035e-10,5.481823331098838e-10,5.127272325106966e-10,2.9746196788358495e-10,3.5119919673668727e-10,7.706703298289319e-10,6.607087048047386e-10,1.8946961800124663e-10,1.8919096521810424e-10,6.145764541373211e-09,4.589454071067168e-10,1.9106856550144427e-10,1.915119147623781e-10,3.725309497115302e-10,3.4781110003209445e-10
RoW,Activity,Landfill of waste: Paper,6.643463291021452e-10,5.517483721919252e-10,5.192701782448188e-10,3.0292372566944345e-10,3.4496566259010045e-10,8.348283487927432e-10,6.772894466496415e-10,1.8612717132816792e-10,1.8045704272038413e-10,8.458274851823644e-10,4.746996329055884e-10,1.9164791435457064e-10,1.896337746870754e-10,3.7277508912491046e-10,3.467830209878409e-10
RoW,Activity,Landfill of waste: Plastic,4.1791025608754094e-10,3.3439767214622956e-10,3.134349938609483e-10,1.9851164113123407e-10,2.16629135934994e-10,6.043852234127515e-10,4.2747741932272725e-10,1.1701861267858258e-10,1.1222672850764151e-10,5.213864599739509e-10,2.973162509132446e-10,1.1812211013685852e-10,1.1903559124482124e-10,2.2712336140782163e-10,2.1706844904219659e-10
RoW,Activity,Landfill of waste: Textiles,2.3294900421535164e-10,1.951158759710304e-10,1.8070631610746338e-10,1.2183574040145188e-10,1.2618978933208593e-10,2.745305122735691e-10,2.601349218878207e-10,6.836798375714294e-11,6.6780115787005e-11,2.9450562170433036e-10,1.651689747120821e-10,6.518185787304206e-11,7.160745765784633e-11,1.3080581742361004e-10,1.3319515802101594e-10
RoW,Activity,Landfill of waste: Wood,2.725975381555528e-10,2.291425485266537e-10,2.1271710226744968e-10,1.3795340374890537e-10,1.4698337901042688e-10,3.082012126884546e-10,2.996442320283339e-10,7.956857576588817e-11,7.790697032164161e-11,3.453367654988587e-10,1.938100331237991e-10,7.692667788404985e-11,8.258201914407052e-11,1.5377204195188627e-10,1.5289389244705253e-10
RoW,Activity,"Lead, zinc and tin production",7.210962589191292e-09,1.0054894426143216e-08,1.0049197902750046e-08,2.807493745207982e-09,3.2989958291105994e-09,6.402029397429767e-09,4.131379052925815e-09,1.945722239714931e-09,2.2300518619516373e-09,4.3052054495640564e-09,5.082673604035769e-09,1.556276315150249e-09,1.3336996162892471e-09,5.919502373434241e-09,3.1996160552363516e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.737781910570187e-07,6.293329368874291e-07,5.628270105029885e-07,1.090832842496163e-07,1.3819243279434038e-07,2.0652416700641707e-07,2.276917266758449e-07,8.358341034223088e-08,7.996961761115961e-08,2.0815817028275806e-07,1.9237371683951752e-07,6.644030751341402e-08,5.739534323527487e-08,3.156121327990504e-07,1.4064560364185038e-07
RoW,Activity,Manufacture of beverages,7.2468686087056745e-09,7.52019587254281e-09,6.422165645567548e-09,4.593192753607042e-09,4.715802515172414e-09,5.5164141988429365e-09,5.9038503582346365e-09,2.4503202728957224e-09,2.2356916033769337e-09,6.351123856086537e-09,5.340828382495213e-09,2.569227654056049e-09,2.0964288289834983e-09,4.602530224558827e-09,4.177222905594655e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.273514907502744e-09,3.325272052491142e-09,3.363568422977925e-09,2.2475544765711654e-09,1.873815976691682e-09,2.5603897297145316e-09,2.5106974828461093e-09,1.1508503373757696e-09,9.654217212483888e-10,3.2751208201988957e-09,2.851454737314019e-09,8.422397048635458e-10,8.181731461422466e-10,2.195510824585099e-09,1.7780911696754336e-09
RoW,Activity,"Manufacture of cement, lime and plaster",3.765941148126806e-08,1.476464511553703e-08,1.815114605864603e-08,9.55120295539952e-09,1.0355307653099008e-08,1.6324321962355756e-08,1.6577888515052524e-08,6.70251278165812e-09,5.717212460522225e-09,2.012830156691782e-08,2.4304328193122866e-08,5.4447421820531385e-09,4.8568698827013745e-09,1.2238435314559646e-08,1.1449950147166089e-08
RoW,Activity,Manufacture of ceramic goods,1.521783381302268e-08,9.297639428891436e-09,1.0576116062057964e-08,4.8489758542799175e-09,5.833133151872657e-09,8.121782153910537e-09,7.4244276359289355e-09,3.6055764758578024e-09,3.306681547179771e-09,7.998759403933545e-09,1.0666034773088315e-08,3.1853005350664496e-09,2.3058050082236836e-09,7.1849556274137865e-09,5.81688193349486e-09
RoW,Activity,Manufacture of coke oven products,3.8633255734285574e-08,4.7925371098073435e-08,4.3385609078375555e-08,2.1054778348805303e-08,2.091243871199889e-08,8.340393415483062e-08,2.9269106169255718e-08,1.1610535173336766e-08,1.0412493837209816e-08,5.357979457627516e-08,2.6324239911835955e-08,9.719866550514199e-09,9.842295632862248e-09,2.815599744697733e-08,1.91942674309264e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.944675039628914e-09,1.1731767563779942e-08,8.207145614061035e-09,2.6003713785485103e-09,5.85138961313905e-09,8.458056004211352e-09,8.230042337324317e-09,4.169904077969979e-09,4.218090287798915e-09,6.7611561212384e-09,6.699497898760793e-09,2.5867792137969245e-09,2.2664676120900743e-09,7.35267283703344e-09,5.741782950788942e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3165673805308475e-08,2.2207165833957357e-08,2.0380158052757684e-08,5.462017054485247e-09,6.351428206388028e-09,1.2085090525737139e-08,1.112539183097931e-08,4.125374870323131e-09,3.780331303986767e-09,1.0466179304665765e-08,9.150648864838709e-09,3.2834716219911476e-09,2.6737275930479573e-09,1.203595113575597e-08,6.723144372837843e-09
RoW,Activity,Manufacture of fish products,1.3539933018304816e-09,1.54178831701689e-09,1.4554162678992535e-09,1.0368889393310292e-09,1.2316912542642516e-09,1.0426674853548493e-09,1.3440769214967042e-09,5.443109032381741e-10,4.90897537689183e-10,1.2882641791290537e-09,1.0122744615542863e-09,5.445012130780536e-10,7.325668494842019e-10,9.976502657163304e-10,9.526743850937202e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.5574337194372406e-08,6.308219084636414e-08,5.4284560499590175e-08,4.305084827219902e-08,4.25885943014217e-08,4.9122804376541416e-08,5.606901758450384e-08,2.410138708379063e-08,2.2813437799390412e-08,5.5908923893683704e-08,3.958520552875329e-08,1.8453710350334033e-08,1.3365539337190968e-08,4.121252509674772e-08,4.313030568380033e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.838158165326356e-08,2.6511067725523507e-08,2.3467336599647812e-08,1.554360739831845e-08,1.5664747311231408e-08,3.095128438675769e-08,2.853814768218872e-08,8.52698314145422e-09,7.830721159292147e-09,3.897071369660754e-08,3.052139050302264e-08,7.510404369733548e-09,8.460010525507207e-09,1.682679118134944e-08,1.610365201928439e-08
RoW,Activity,Manufacture of glass and glass products,2.8470902029922837e-07,1.6627046470862078e-07,1.2584651300998637e-07,2.1896736284132037e-08,2.2118584160749775e-08,2.9725087225275004e-08,2.8486109312123574e-08,1.3108638297515906e-08,1.1617754622026625e-08,2.8734549657357555e-08,1.6253617795955304e-07,1.3000212136069992e-08,9.220518539037776e-09,6.861383898636435e-08,2.020015659906605e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),9.030186169323197e-09,9.920882867685279e-09,7.79397526742507e-09,3.261113653885525e-09,3.909166496857937e-09,6.92910284772883e-09,9.118630427331981e-09,2.3890836621799575e-09,2.4950168495041807e-09,6.927586561151391e-09,5.945098753181995e-09,1.8920424182250177e-09,1.503272409662804e-09,5.2266503679366725e-09,3.7675912483136755e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.9763462353895686e-09,4.059650532294142e-09,2.5814448712251233e-09,9.277020763112866e-10,1.6626097840203614e-09,1.4758811559293353e-09,1.6356805483125164e-09,8.177774831222118e-10,1.0092245119447862e-09,1.3428712906709439e-09,1.4520924839818942e-09,6.936733573977679e-10,8.956091357766825e-10,1.8849122603601697e-09,1.2652566237728509e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.022657082992689e-09,3.877889722840421e-09,3.608892977625628e-09,1.6816230273594853e-09,2.023335894655867e-09,2.991113861975937e-09,3.3513521228957136e-09,1.0622953311542838e-09,1.0773850324873748e-09,2.7618806645963664e-09,2.9162251019157582e-09,2.1106394227869543e-09,1.076121065580695e-09,2.4341012446426987e-09,1.955079607813234e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.352782046594898e-09,1.648799993725343e-09,1.0949981157390164e-09,4.4675057742358947e-10,5.560965539598314e-10,5.874785660770703e-10,6.238814119918862e-10,3.0475088343063517e-10,3.1404016523080225e-10,5.919635329344866e-10,9.021907660679556e-10,2.884117644484834e-10,2.559573452294969e-10,7.867519846946897e-10,4.735479861128842e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.346265001204886e-07,4.7129363096827934e-08,5.0620298571364653e-08,1.3632965038270233e-08,1.5628037216659915e-08,2.1010828268935565e-08,2.3976423169130726e-08,1.0783665809523724e-08,8.800349344167914e-09,2.6825112196887772e-08,1.3351691824613074e-07,7.488814167709298e-09,7.501051718594782e-09,2.8302743441823446e-08,1.6454530222649797e-08
RoW,Activity,Manufacture of other transport equipment (35),1.7659736287901943e-09,2.3347373873694506e-09,2.107294670513834e-09,7.989225172644566e-10,1.1591805845757926e-09,1.8374359709653732e-09,2.090048343292895e-09,6.05032729282719e-10,6.071470349513462e-10,1.6448433598734694e-09,1.3524800677526549e-09,6.631449809992679e-10,6.081050764179322e-10,1.4119056660186293e-09,1.0994571786661033e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.291067928143852e-09,7.50407884571548e-09,5.683968494833958e-09,2.1983745828078864e-09,3.6524451236001534e-09,4.178094190577348e-09,5.052012520866111e-09,2.178959577473187e-09,2.1995291778662134e-09,3.6819215234792004e-09,4.450595760199324e-09,1.8628790391897616e-09,1.5278924054931327e-09,4.401274556657103e-09,3.1829081317691576e-09
RoW,Activity,Manufacture of rubber and plastic products (25),9.271840852251844e-09,1.0800027384375618e-08,9.86353569911602e-09,4.7211415492437544e-09,4.808146874953483e-09,6.491012779053706e-09,6.813146861962622e-09,2.772702270106413e-09,2.5505173523317994e-09,5.901738829285229e-09,6.507862965923532e-09,2.929978192118716e-09,2.430200844349774e-09,6.3535142333356765e-09,4.611522076436869e-09
RoW,Activity,Manufacture of textiles (17),8.755094915550257e-08,1.0981654749000841e-07,9.771598114784204e-08,5.054450039833735e-08,4.3133670394176816e-08,6.194815157530131e-08,8.458264686955245e-08,2.603386707285728e-08,2.155836713398961e-08,5.689213018293735e-08,6.131874070282874e-08,2.4371401320657308e-08,1.8488316215948335e-08,6.07056399523831e-08,4.58528595480251e-08
RoW,Activity,Manufacture of tobacco products (16),1.20538785476875e-08,3.802568515746736e-09,3.112183217756272e-09,1.4174145112254784e-09,1.2434731488440844e-09,1.9142520907318345e-09,1.6572693528974253e-09,9.652101276757914e-10,6.676072924150874e-10,1.8996841236764906e-09,6.952116319690796e-09,5.798593712619885e-10,5.531487376417462e-10,1.9204959190814053e-09,1.128745322687087e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.6227646369218947e-08,2.766532938952694e-08,2.677999449154446e-08,1.6329016617630325e-08,1.7870964456702563e-08,3.103728474431109e-08,2.463812195919185e-08,1.012185477464985e-08,9.020862764738382e-09,2.2307241965362222e-08,1.954434845728934e-08,9.680280567753126e-09,7.518578766093642e-09,1.8424839658231715e-08,1.7334485915702968e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.6882526903977603e-07,1.2273392163088006e-07,1.2909862217387084e-07,5.1224387418140425e-08,1.0135907137320196e-07,9.925758694145868e-08,8.296582231794014e-08,6.020314299474958e-08,3.9380363016634204e-08,7.005718442487743e-08,1.1097044239758183e-07,3.011781877186105e-08,1.9958515336297585e-08,7.904211329619305e-08,6.130450078443248e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.345804909093535e-09,1.2564576435843527e-09,1.1192675635907113e-09,9.471540771447003e-10,7.969114085041818e-10,1.2318234361883722e-09,1.1359923059024027e-09,4.439278275133936e-10,3.7990287203705175e-10,1.3714709567370607e-09,9.280030277292605e-10,3.561698555958112e-10,3.734267131202722e-10,7.943241920613088e-10,7.236706209815747e-10
RoW,Activity,Mining of aluminium ores and concentrates,2.174575709947012e-08,1.7311147464984804e-08,1.304229812268646e-08,3.4247478967834585e-09,3.3668672253521985e-09,4.503141256852761e-09,4.909764522459718e-09,1.97962121442201e-09,1.8019093387619526e-09,6.208334977401992e-09,1.2863110110515616e-08,1.5692262194064858e-09,1.4129747125598932e-09,7.643253424014101e-09,3.1562636800866818e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.280501973937417e-09,1.3253381479340199e-08,1.5768271360940247e-08,6.016059917528122e-09,3.531189472921419e-09,3.3280958761176815e-09,3.6988756369495473e-09,2.058317730379361e-09,1.5526902393984637e-09,4.120947518720655e-09,4.66581489696457e-09,1.125646775732988e-09,1.2486205009295625e-09,7.46360618190786e-09,2.9446856732236784e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.0351291819210926e-07,4.284132970483065e-08,3.667633138810188e-08,1.631672399071701e-08,4.230745288938329e-08,1.2594340941718985e-06,5.70083252902756e-08,1.1538318142274069e-08,1.4274114538217279e-08,3.8969955308031134e-08,6.262705470172683e-08,1.110054376034004e-08,1.8016105141910525e-08,2.9290464588566837e-08,2.3749243510045724e-08
RoW,Activity,Mining of copper ores and concentrates,4.652447126659923e-08,6.645773705305172e-08,4.3803002996709796e-08,7.350378663825701e-09,1.002070204871279e-08,1.2102207455797724e-08,2.8323781023712743e-08,5.6614257373317854e-09,5.893756859029222e-09,1.1956252002545707e-08,2.8657018886923304e-08,4.256532893314036e-09,3.967411107009371e-09,2.669194294558267e-08,9.492879473903754e-09
RoW,Activity,Mining of iron ores,1.8408015001826795e-08,4.430840576243603e-08,3.0018037341751595e-08,6.0248321253102515e-09,6.4548720236674425e-09,8.085115522549416e-09,9.008974737995838e-09,3.7286735938777005e-09,3.578818227799118e-09,8.293681678084875e-09,1.1933420361833741e-08,2.8089838099003477e-09,2.651188156216093e-09,1.768765524934393e-08,6.1053116607097555e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",3.905604657568875e-08,5.0265177902398165e-08,4.8045502420665274e-08,1.2642103763194473e-08,1.4011583785437551e-08,3.04605562152984e-08,1.760560411289429e-08,8.03516290413078e-09,9.02923081068337e-09,1.8768165729522997e-08,2.590054681970903e-08,6.299573478267002e-09,5.926508603729863e-09,2.7307934014571026e-08,1.3097697747641139e-08
RoW,Activity,Mining of nickel ores and concentrates,2.0346589620361757e-08,2.7245081394335682e-08,2.951932996652168e-08,4.570859076400482e-09,5.5455279005669386e-09,6.2500829096124646e-09,8.315160280111534e-09,3.4644385734659307e-09,7.128787707891494e-09,6.2825611682336934e-09,1.3028745087767744e-08,1.895906878118378e-09,1.7182148175779978e-09,1.5037176391195315e-08,5.688935333630594e-09
