Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of sewage slugde, incl. land application",6.099179135023187e-10,5.611769096367537e-10,6.199894660929756e-10,3.3629502980899495e-10,3.232190752551579e-10,2.6068622152491235e-09,4.6426771911483896e-10,1.845966358514748e-10,1.7165885251101852e-10,5.358450121587779e-10,7.498844483288094e-11,1.34204672456102e-10,1.363214334789704e-10,1.2741753242364325e-10,2.649857738633633e-10
RoW,Activity,Casting of metals,5.71383790896364e-08,7.094445406733775e-08,5.809763403388939e-08,2.535786138229434e-08,3.2475807552832994e-08,6.096359620932964e-08,5.3332017531780797e-08,1.9322973535177335e-08,1.8409982077504e-08,6.670118368995937e-08,9.191729723560895e-09,1.5783664272177732e-08,1.6710214533170524e-08,1.4987955185319652e-08,2.988203931350301e-08
RoW,Activity,Cattle farming,3.5624049073972057e-09,3.2697557996505915e-09,2.9281268101296034e-09,3.2129876225215503e-09,2.943364120250539e-09,3.704746972804533e-09,3.4024574127361047e-09,1.3830504436923816e-09,1.0238750354774626e-09,4.727210133556004e-09,5.288723949526158e-10,9.71418854423241e-10,1.181465387429991e-09,8.181889336680912e-10,1.8727193280775295e-09
RoW,Activity,Chemicals nec,7.193665542558934e-07,7.507856051137301e-07,6.883248861883762e-07,1.0886980750759267e-06,5.412000480615086e-07,4.241571617339621e-07,5.898310659579137e-07,3.61996116698792e-07,2.1568214951726462e-07,6.976077158740744e-07,8.454960438415383e-08,1.488317988370316e-07,2.1120066778066476e-07,1.609196621389306e-07,3.7254493489781816e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.646132392764325e-09,4.086277979371616e-09,3.6324400243963334e-09,2.609438693088256e-09,2.6697686683384237e-09,6.182823416034069e-09,4.297769234524868e-09,1.4641569258332547e-09,1.2843818597807174e-09,5.92261485882375e-09,6.81942344656675e-10,1.3753534889960588e-09,1.42346689912132e-09,1.0536752628660936e-09,2.2468941294863228e-09
RoW,Activity,"Composting of food waste, incl. land application",4.564823667278144e-10,4.1530675291714826e-10,3.9436106467562387e-10,2.8801918154700587e-10,2.8460420846635417e-10,1.1658739719404383e-09,4.675097274884216e-10,1.7259528248469088e-10,1.4749758936036848e-10,5.853413132809155e-10,6.976943880391832e-11,1.4824077799376706e-10,1.495951572336942e-10,1.160615355199528e-10,2.597671818652485e-10
RoW,Activity,"Composting of paper and wood, incl. land application",1.993787805880285e-10,2.116544883445949e-10,1.8558918201081253e-10,1.8912191179794276e-10,1.2619240640296107e-10,1.6604210152557616e-10,1.75075181552855e-10,7.944663598537853e-11,5.665818538311979e-11,2.40040594229789e-10,2.7152480913688426e-11,5.213245279864281e-11,5.927557947894205e-11,4.553797257692104e-11,9.804534177050141e-11
RoW,Activity,Computer and related activities (72),1.063550524314763e-08,1.2362085601219742e-08,1.1301615408048228e-08,7.55232992020042e-09,1.1371071983667497e-08,1.4716878044055862e-08,1.3705505059351673e-08,6.8578213553381044e-09,5.991357175485843e-09,1.7574777406714303e-08,3.4634613045911344e-09,7.353200026624048e-09,4.554020588292665e-09,5.406829253822642e-09,9.52353300938588e-09
RoW,Activity,Construction (45),6.744158987306771e-09,4.814096297439922e-09,5.135918812515792e-09,3.2700054178974357e-09,4.317788675606833e-09,8.009556813693096e-09,6.94227048419299e-09,3.313934261669225e-09,2.551193679141296e-09,1.1616547830137858e-08,1.670689633115614e-09,2.29916504660282e-09,2.2832107532595315e-09,2.177762350684171e-09,4.3006718108673065e-09
RoW,Activity,Copper production,4.282615513987065e-08,1.219912241493527e-07,7.971301955254725e-08,1.2215588872154726e-08,1.554228686788822e-08,1.9283654174483203e-08,1.8574296723872858e-08,9.379969514269561e-09,9.113633501865711e-09,1.5487168273039607e-08,5.506497272689239e-09,6.151987717205956e-09,6.321695939733014e-09,8.146596688274831e-09,1.4586148136410477e-08
RoW,Activity,Cultivation of cereal grains nec,4.426506294294303e-09,4.365812415706621e-09,3.978011146098979e-09,4.643938928072111e-09,4.681015202970584e-09,3.814587618962304e-09,4.124233310671539e-09,1.8596164698363066e-09,1.3275658933405578e-09,5.001407476440926e-09,6.737458293170962e-10,1.2423713502105271e-09,1.4871363346624501e-09,1.0427195251048068e-09,2.4254844734788454e-09
RoW,Activity,Cultivation of crops nec,8.692621350473258e-09,7.826284487885208e-09,7.054569056742332e-09,4.656371516239794e-09,4.716928062140675e-08,5.2942222304861474e-09,5.137848313952441e-09,2.4727581792323154e-09,1.9666313873836547e-09,7.225958430312316e-09,1.088944118359347e-09,2.402026649779843e-09,2.1155372397386986e-09,1.6419994850134338e-09,3.4465421264761247e-09
RoW,Activity,Cultivation of oil seeds,7.005234709381971e-09,6.374755763840244e-09,4.9166648022444985e-09,4.13196346117866e-09,3.074875435494052e-09,3.795892745185423e-09,3.7139921190300412e-09,1.7005158421134511e-09,1.2558382711298419e-09,4.330684953221829e-09,6.395319371427645e-10,1.3190575286508547e-09,1.4435015173147717e-09,1.0086154680289798e-09,2.337505153854427e-09
RoW,Activity,Cultivation of paddy rice,5.419192975079065e-09,5.0323002828410636e-09,4.584108188850949e-09,5.087572899241754e-09,7.4271991308930004e-09,4.408159907084563e-09,4.506111275128058e-09,2.0696886831495365e-09,1.462771830653477e-09,5.434520301208944e-09,7.709716657608587e-10,1.3609572870317219e-09,1.5893252779490636e-09,1.1513857883102397e-09,2.6287140339394105e-09
RoW,Activity,Cultivation of plant-based fibers,2.603944203772236e-09,2.239412343472759e-09,1.8217699887348464e-09,1.8421053577354708e-09,1.1960361400642925e-09,1.04946036054414e-09,1.260375210466907e-09,6.879439915403916e-10,4.510088167808098e-10,1.3701641469639831e-09,2.0579825743532683e-10,3.769442322182129e-10,4.332989777524271e-10,3.4876621779836434e-10,7.973941386043796e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.4134186009351194e-09,1.3580642371984392e-09,1.23191332477509e-09,1.541404463377517e-09,9.488144015180333e-10,1.1620439152387847e-09,1.2025033031918895e-09,5.857965019424399e-10,3.966637275039381e-10,1.4729907674843262e-09,1.876950638033014e-10,3.401604332155221e-10,4.261858738010707e-10,3.0815168744459357e-10,7.106995461413152e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.014058668431883e-09,3.7145699616199168e-09,3.320382147606669e-09,3.1737340603482665e-09,2.600401925064833e-09,3.2722043251705126e-09,3.0459183419242606e-09,1.3733322013769068e-09,1.0356738357383931e-09,3.639175414184591e-09,5.507149263267042e-10,1.0427602974569806e-09,1.1285995033364215e-09,8.292510478558151e-10,1.9152969549480836e-09
RoW,Activity,Cultivation of wheat,9.972880563778358e-09,9.65579427289089e-09,8.780287362012585e-09,1.1356629608903913e-08,1.0791648436900992e-08,9.054977655104404e-09,9.646659653246166e-09,4.342312774755039e-09,2.997453025376138e-09,1.1857189882121164e-08,1.4522731644993702e-09,2.5901429526779973e-09,3.3756159251071984e-09,2.3245392675072612e-09,5.487386705705223e-09
RoW,Activity,Distribution and trade of electricity,2.7850111161663406e-09,2.7456679639039857e-09,2.4526163497899907e-09,1.6528184535035282e-09,1.919030933210405e-09,4.457263255246832e-09,3.8799776711231465e-09,1.0349280326579203e-09,9.652521069495807e-10,5.096667969285734e-09,5.068002638570695e-10,1.0551794702600908e-09,1.2354257526693702e-09,7.970419195177911e-10,1.823861027816571e-09
RoW,Activity,Education (80),1.973490860308062e-09,1.991041067051706e-09,1.794578825685639e-09,1.2549828601893415e-09,1.6118948949791719e-09,6.272922557196134e-09,2.7406599653802674e-09,9.831129450974929e-10,9.6591185633868e-10,2.909916199737909e-09,5.327937543385125e-10,1.731489397871207e-09,8.569417259461384e-10,9.111485849807067e-10,1.4133802026845394e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1453932222500584e-06,8.894341442495219e-07,8.503729510679438e-07,9.085842012653927e-07,1.3896554410841545e-06,1.5874731090361344e-06,1.7902227796836009e-06,7.05383486851906e-07,6.06824174630861e-07,1.3387050833898315e-05,2.7000311364742553e-07,8.18763368337628e-07,8.50038133935842e-07,6.365893750823793e-07,1.0391899466260832e-06
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.394915522928273e-06,2.5710710582499083e-06,2.256505955606991e-06,5.929930002521662e-06,8.926785943472149e-06,8.100253538170956e-06,5.095550091782927e-05,3.9444227088606216e-06,5.319235875888932e-06,2.914349811673345e-05,1.7503424138276615e-06,3.8077602653302064e-06,1.336633959563861e-05,3.4149361319706616e-06,1.5984811477663417e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.2530445833598082e-07,1.874036903063696e-07,1.7560944495340784e-07,1.350592539361733e-07,1.789988715710911e-07,2.6684837730214997e-07,1.9480827127298645e-07,9.062266186900749e-08,6.31015917069655e-08,1.5459559631673688e-06,3.3562564661397743e-08,1.0627260072764071e-07,7.591559837235527e-08,7.02383650778717e-08,1.1141271737395401e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.895744046269978e-08,3.771316482459416e-08,3.5180791287139244e-08,2.7918143004470833e-08,3.659579533043235e-08,6.131610538146265e-08,5.1237630629732825e-08,2.119870247285021e-08,1.594365849109015e-08,7.227700693177833e-08,1.0233672769081718e-08,2.488174740624993e-08,1.5669184243230304e-08,1.8828830575597135e-08,3.460125641353786e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.515032722577162e-10,6.231332230278871e-10,6.189431982002118e-10,4.4998929407289445e-10,5.406760800158405e-10,6.323245413863146e-10,6.678643569993105e-10,2.3215908422965203e-10,1.9934787591410989e-10,6.153395633806076e-10,1.1179241145748903e-10,2.292423360610379e-10,2.607563880453067e-10,1.6216200569079143e-10,4.053682398015022e-10
RoW,Activity,"Forestry, logging and related service activities (02)",4.991804906022373e-08,3.5800342523132603e-08,3.10890913555268e-08,1.9991757798363625e-08,8.2892466117444e-08,2.8034935786353232e-08,2.1652968794469357e-08,1.3719001386517374e-08,9.48396893839383e-09,2.208644884399681e-08,4.457141717932841e-09,7.755262022377767e-09,7.049483874151893e-09,6.8264621667809985e-09,1.4599426247753083e-08
RoW,Activity,Health and social work (85),1.6639240140669084e-09,1.670276674270605e-09,1.5432266468326783e-09,1.050667079783523e-09,1.396219805576507e-09,2.8084258591990035e-09,1.949823265911031e-09,7.927718632500039e-10,6.903803462022519e-10,3.4292763636390863e-09,4.023342152038815e-10,9.372896311469279e-10,6.887221553332612e-10,6.890906105215084e-10,1.131804719580293e-09
RoW,Activity,Hotels and restaurants (55),1.7675072638874533e-07,2.128422204274285e-07,2.038114316700621e-07,1.343276263552701e-07,1.7563056477740229e-07,2.7185334458856486e-07,1.9971408459934045e-07,9.474724121614748e-08,8.450526677487647e-08,2.4570090029869174e-07,5.415050420313932e-08,1.0575128244417379e-07,8.173691792958734e-08,6.826421189242454e-08,1.458302448110193e-07
RoW,Activity,Incineration of waste: Food,2.153910403920314e-09,2.215364367027654e-09,2.0793554385000623e-09,1.4118602795570751e-09,1.2826443656581708e-09,7.270950001765035e-09,2.012072971663213e-09,7.548014037658534e-10,6.648594929192084e-10,2.139650205069344e-09,3.167245589078527e-10,6.529971101560246e-10,6.521348971171887e-10,5.086691081699819e-10,1.0921798920467943e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,3.1000553660902374e-09,3.679709165538813e-09,3.8334548664209345e-09,2.3984154580845782e-09,2.5829936686574784e-09,3.354187199462489e-09,5.956860736852277e-09,1.5086064494016067e-09,1.4335854662700159e-09,4.169013008121376e-09,6.881220485420194e-10,1.8391417345423308e-09,1.5008323319515065e-09,1.0743935463490991e-09,2.2977859649233236e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.232722311844877e-09,1.1437965552980305e-09,1.0561426889701341e-09,7.463050099494395e-10,7.705132259800907e-10,4.911540375198792e-09,1.1401058417746492e-09,4.3735612655225067e-10,4.537439998540838e-10,1.315556368454973e-09,1.8981213372625853e-10,3.4530023377789834e-10,3.816874140557978e-10,3.057941281579043e-10,6.664711683808509e-10
RoW,Activity,Incineration of waste: Paper,2.0692402119817408e-09,1.7273496253875874e-09,1.6112381652838525e-09,1.3675830358583702e-09,1.2492417865788892e-09,7.597979803862889e-09,1.9159902263750705e-09,7.281503600265924e-10,6.452622025801713e-10,2.13216711592877e-09,3.054657876936991e-10,6.345175547722114e-10,6.408737418607675e-10,4.88673001752385e-10,1.064522492489943e-09
RoW,Activity,Incineration of waste: Plastic,3.002052221971434e-09,2.4234784022572054e-09,2.2634687145357834e-09,1.9234597971130357e-09,1.6029104472685346e-09,8.881411035878854e-09,4.335638102558558e-09,1.00119808293985e-09,8.42170807132513e-10,2.4080626468369396e-09,3.75060810257707e-10,7.255371220168902e-10,7.463206679230092e-10,6.1504870666915e-10,1.3834358657113023e-09
RoW,Activity,Incineration of waste: Textiles,2.607433795069472e-09,2.8455430714074882e-09,2.8576675000712473e-09,2.119114485038727e-09,1.667380028301623e-09,7.579762453022278e-09,2.2619953635078466e-09,1.0100174415055965e-09,8.109987474594384e-10,2.5774336486907404e-09,3.9827558189815534e-10,7.202962613937114e-10,7.614470845852332e-10,6.388732128388318e-10,1.3805459740066863e-09
RoW,Activity,Incineration of waste: Wood,6.74864569551248e-10,6.945415306969728e-10,6.345001927729499e-10,4.71312739080082e-10,4.451375787272315e-10,6.807338485594049e-10,6.089247913158929e-10,2.5738920593690524e-10,2.30546518558012e-10,7.120094981475697e-10,1.0925377775717182e-10,2.1102487842411876e-10,2.160816243531343e-10,1.7615226111831615e-10,3.8125180797212397e-10
RoW,Activity,Inland water transport,3.9257131024343863e-08,3.5421984002696946e-08,3.349039038368914e-08,2.2623641786476404e-08,2.9396309903429205e-08,3.156712914872356e-07,5.219897088195029e-08,1.5069337952387847e-08,1.3989020721993601e-08,1.144270271436327e-07,8.479384847070153e-09,2.6634288009345633e-08,2.1546269988601838e-08,1.2319521474141858e-08,2.6514385432280166e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0287215442472967e-08,1.04943307109795e-08,1.0284659815917236e-08,7.457458243284375e-09,9.36870517498734e-09,1.8730742896854384e-08,1.3776952735470985e-08,5.500923900354836e-09,5.5720418743138875e-09,2.1897625183181484e-08,3.945102913285709e-09,6.897764623232728e-09,5.123908284070977e-09,5.581979576167377e-09,9.118789960195945e-09
RoW,Activity,Landfill of waste: Food,2.2087225838316686e-09,1.991878437935013e-09,1.8815512386278034e-09,1.1829977987096804e-09,1.3419813502520748e-09,3.9231733923527645e-09,2.5196946886560586e-09,7.373783436583777e-10,6.804199513018685e-10,3.973498787106389e-09,3.665315081345394e-10,7.962396377453848e-10,8.126065173641006e-10,5.726351825726055e-10,1.1915028927976439e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.062971291453595e-10,7.263943840041777e-10,6.786162630899245e-10,4.192396367396772e-10,4.904047288273963e-10,1.7497020740964438e-09,9.01417574518775e-10,2.6556855973620894e-10,2.530972210903876e-10,1.390442612382112e-09,1.3136016663339988e-10,2.736620809720552e-10,2.9840887468744227e-10,2.0404782617502925e-10,4.478497797524234e-10
RoW,Activity,Landfill of waste: Paper,8.051552055386762e-10,7.491848445363067e-10,7.15942590364742e-10,4.409241365151281e-10,5.115365313886207e-10,1.4248989806813643e-09,9.307969583522771e-10,2.7804641385267117e-10,2.596393525254451e-10,1.4954524942778603e-09,1.3901525747159717e-10,2.913125468007757e-10,3.08529911312286e-10,2.1585645147732686e-10,4.5779133236374233e-10
RoW,Activity,Landfill of waste: Plastic,4.806040911649692e-10,4.2958059156249715e-10,4.0653828730258766e-10,2.5595312917314397e-10,2.907339417736287e-10,1.0125072206464738e-09,5.343924477112501e-10,1.5813877668007293e-10,1.4671301530070106e-10,8.705875589705504e-10,7.801918147922194e-11,1.6837246389133616e-10,1.7992550191595022e-10,1.2105252821780854e-10,2.6523922243275115e-10
RoW,Activity,Landfill of waste: Textiles,2.3441897255142274e-10,2.2535306440286559e-10,2.0686147042954239e-10,1.3261957968687077e-10,1.4599034073932888e-10,3.920255396764092e-10,2.734112167149485e-10,8.00447092380177e-11,7.475447045426952e-11,4.355789761826438e-10,3.9002839107991794e-11,8.183652088379133e-11,9.001524715198626e-11,6.134838538929034e-11,1.3424247700149867e-10
RoW,Activity,Landfill of waste: Wood,2.8116919784387177e-10,2.6093870227195793e-10,2.4302404353480943e-10,1.6121626365345496e-10,1.7578763736094648e-10,4.848403441891599e-10,3.386701251536068e-10,9.667009654639434e-11,9.033725931527132e-11,5.055124838053019e-10,4.712147672416914e-11,9.820659181174902e-11,1.1024368712972954e-10,7.343818045518051e-11,1.6195531289265484e-10
RoW,Activity,"Lead, zinc and tin production",7.52288022185374e-09,1.175147482363778e-08,1.1461931126334987e-08,3.5113439064295103e-09,3.6619438734470245e-09,4.984856424818019e-09,4.48190749277481e-09,2.2299544147089917e-09,2.4797879477494384e-09,4.970644737948888e-09,1.2848059892349627e-09,1.6443821404410983e-09,1.6626739625199039e-09,1.8367261959143045e-09,3.3111045811297277e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.898198874783229e-07,5.85568801765039e-07,5.100908556231944e-07,1.2786301670253653e-07,1.535975925770434e-07,2.9190797559805776e-07,2.347499651441956e-07,9.021800473896546e-08,8.534588227522481e-08,3.0463568979396097e-07,4.587494577780568e-08,7.025855329266791e-08,7.22164454916523e-08,7.30193483192801e-08,1.432645449403707e-07
RoW,Activity,Manufacture of beverages,4.685535861931078e-09,5.1561070365427245e-09,4.516563737016427e-09,3.3916638942738263e-09,3.935321858710832e-09,5.00816757520828e-09,4.748610246352844e-09,1.8566166816581773e-09,1.5979952668178127e-09,5.016505843775579e-09,9.225878603139538e-10,1.904411157083855e-09,1.6507225607324956e-09,1.3715562591466226e-09,3.3191571812291434e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.7758397419968e-09,3.2905104687287043e-09,3.1687111975979542e-09,1.7276655871647385e-09,1.738552264694925e-09,2.8163477448302393e-09,2.6077470656644418e-09,1.1132261450747333e-09,9.462302615723083e-10,3.911578827046205e-09,5.778343386157923e-10,8.268914540997481e-10,8.91607258806872e-10,7.771993365932021e-10,1.5854651442368224e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.220197772131743e-08,1.817365150887352e-08,2.1046141052645583e-08,1.233114273424489e-08,1.2621171543460274e-08,2.0223741422780478e-08,2.0667454726894395e-08,8.675206370387423e-09,7.001651001037333e-09,3.027456010498651e-08,4.560826289140181e-09,6.547564685893885e-09,6.6913537357252685e-09,6.100374317132423e-09,1.2570893715253445e-08
RoW,Activity,Manufacture of ceramic goods,1.8044955472099967e-08,1.2161955978611266e-08,1.2967915222563623e-08,6.38430865127947e-09,7.473246035817358e-09,1.0011065426223401e-08,9.458596345383578e-09,4.7407621634415794e-09,4.16107748238372e-09,1.1365507922963546e-08,2.9678967566502607e-09,3.8777829141437656e-09,3.2497386847815956e-09,3.703920432309707e-09,6.92858138351263e-09
RoW,Activity,Manufacture of coke oven products,6.146463104431057e-08,6.942785564874659e-08,6.133989821451285e-08,3.333261609790441e-08,3.678184947931169e-08,1.3379309919227743e-07,4.9077743286077085e-08,1.925659410838437e-08,1.7924834957434355e-08,1.3545998884209602e-07,8.193217639981192e-09,1.6081190550821848e-08,1.8797230447494683e-08,1.4327187710414904e-08,4.1233812398009006e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.137202817069182e-09,1.2380567211594211e-08,8.607750542510966e-09,3.5431762102660395e-09,6.828656306022878e-09,8.915753011456103e-09,8.12451624077841e-09,4.464087809917479e-09,4.187302754925663e-09,7.027877715022056e-09,2.1084312877025212e-09,2.7373868041507737e-09,3.0648758401110986e-09,3.655075395021243e-09,6.347453194214137e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3268119813642639e-08,2.0292193543417186e-08,1.8538665081158727e-08,6.27434909674129e-09,6.941379366054542e-09,1.539084769514068e-08,1.059884511697588e-08,4.483828255446584e-09,4.068273858037708e-09,1.421958422632552e-08,2.0735634613644846e-09,3.476444287985401e-09,3.228024168381889e-09,3.3777879449847232e-09,6.454733090433676e-09
RoW,Activity,Manufacture of fish products,1.654698628374035e-09,2.1852782968292554e-09,2.1598997481986797e-09,1.4927021476796975e-09,2.3659933197615957e-09,1.8328773972788866e-09,2.7946942297803765e-09,7.941320033936921e-10,7.232250701244265e-10,1.929132809540946e-09,3.6191982670390466e-10,7.813779936038581e-10,1.3066133276399702e-09,6.320842739946175e-10,1.8185707242414564e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.107711538141495e-08,7.692461678437319e-08,6.655810664552405e-08,5.898133403052507e-08,5.479831192007631e-08,7.370401296946846e-08,7.531748682886823e-08,3.121595126961924e-08,2.863891349179599e-08,8.099168901991706e-08,1.1333051286820484e-08,2.3740353939970418e-08,2.0015431066427053e-08,2.1645917829447995e-08,4.952466188158496e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.734323164748661e-08,3.801672736023654e-08,3.348715431699989e-08,2.5720418580323258e-08,2.5473299630401765e-08,6.261505987285792e-08,4.494458612761333e-08,1.4042390819455265e-08,1.2046998269942695e-08,8.235480717927197e-08,6.046771540755069e-09,1.2187186424124693e-08,1.491463135300706e-08,1.015428095547647e-08,2.2478237908557752e-08
RoW,Activity,Manufacture of glass and glass products,2.970328752636168e-07,1.0595378940972625e-07,8.061171256043139e-08,2.1617070963487772e-08,2.098295215665186e-08,3.581794528423775e-08,2.671444291504689e-08,1.2539256689908687e-08,1.052250037329981e-08,3.23322773154347e-08,5.87579326263245e-09,1.0803113814912957e-08,9.581615412101084e-09,8.89244516943686e-09,1.7595239422224166e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),8.728581328700527e-09,9.942953021809145e-09,8.333617561916807e-09,4.065824526895031e-09,5.061017978583736e-09,1.2206722699393154e-08,9.566878635733392e-09,2.815530145967704e-09,3.089336028057898e-09,9.178802684764366e-09,1.2391092132164882e-09,2.2740149078067673e-09,1.9601098840388087e-09,2.0978310383505693e-09,4.120611536939262e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.615287511501519e-09,4.494199130057406e-09,2.968285544859593e-09,1.3659277866972334e-09,1.999103969792772e-09,1.967117074133138e-09,1.977154917182738e-09,1.053401946769112e-09,1.2082808964822277e-09,1.7322987414389947e-09,4.639376243088529e-10,8.023691458593589e-10,1.218027888568732e-09,7.40346329486928e-10,1.4772954569612495e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.938707765834907e-09,4.369126858453708e-09,4.0647736721100515e-09,2.0687188106815225e-09,2.314630102464041e-09,4.242275673769022e-09,3.774237608184337e-09,1.2201693564439993e-09,1.1540841568587902e-09,3.6760681440629334e-09,8.038323919302653e-10,2.416861816924443e-09,1.3396792911171025e-09,9.707495303999374e-10,2.0511217748944273e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.914555161763835e-09,1.9280252127449624e-09,1.331286231659154e-09,6.09174843310734e-10,7.279964734875872e-10,7.529147792849784e-10,7.943026593117765e-10,3.9762779890428567e-10,3.8597184803518004e-10,7.585737824233545e-10,2.0715314521260964e-10,3.623420101494401e-10,3.6007652388432964e-10,3.1183596088037533e-10,5.778817790113507e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.4768063534168635e-07,4.971058812985589e-08,5.011380679154922e-08,1.617123339576026e-08,1.7345910793598515e-08,2.4691183722981205e-08,2.680608139996001e-08,1.2173602803304967e-08,9.352649889214353e-09,3.587237530398828e-08,5.452779491451967e-09,7.75860203686671e-09,8.989549052559005e-09,8.186373434828093e-09,1.6803485545415752e-08
RoW,Activity,Manufacture of other transport equipment (35),2.35836553735733e-09,2.8790562885954473e-09,2.65657265756813e-09,1.1235545759629548e-09,1.4589051109379186e-09,2.972885839989685e-09,2.7598890546442074e-09,7.783617853951186e-10,7.402184200767707e-10,2.3207032123413497e-09,4.947702572187394e-10,9.498628452460528e-10,8.768308349979982e-10,6.305097257854397e-10,1.3391101179704649e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.120985744558989e-09,1.620766978675877e-08,1.0215546789704518e-08,3.2280568084215613e-09,5.121092687413441e-09,5.5244985127576095e-09,6.223029349840162e-09,3.0780617976450736e-09,2.9538147839308185e-09,4.706768025261733e-09,1.3808122988592081e-09,2.3763317415856296e-09,2.3403788961139925e-09,2.39380713723276e-09,4.221905417006751e-09
RoW,Activity,Manufacture of rubber and plastic products (25),1.013101786732129e-08,1.1825866445190971e-08,1.0448982307773867e-08,5.44630854260915e-09,5.3015243137519735e-09,8.192735296279367e-09,6.750959678234122e-09,3.0613834648280106e-09,2.613477857046749e-09,7.05773881796343e-09,1.5042773449376339e-09,3.0747900816503724e-09,2.801857821985051e-09,2.175316308162877e-09,4.61847853597602e-09
RoW,Activity,Manufacture of textiles (17),1.1034666085640171e-07,1.299401197855465e-07,1.128320683410909e-07,6.593991066917992e-08,5.169865446590988e-08,7.794063301405307e-08,7.701153673677754e-08,3.162959149366312e-08,2.4415582745297346e-08,7.125850334952153e-08,1.3662809665856041e-08,2.6691839386288767e-08,2.3443323756355828e-08,2.012728023884819e-08,4.7044395555753945e-08
RoW,Activity,Manufacture of tobacco products (16),8.61956132233831e-09,3.1716244686637188e-09,2.6979586284077037e-09,1.6097391282543413e-09,1.4052225146578675e-09,2.3217710587189045e-09,1.7830085399924137e-09,1.1670088150741682e-09,7.271596304240042e-10,2.242489612159799e-09,3.9810087385678797e-10,7.057497347446092e-10,6.777922008839065e-10,5.818026463012139e-10,1.182180742072233e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.102881708534267e-08,3.2996641200716344e-08,3.148652689459226e-08,2.0440847901882395e-08,2.1556053269577303e-08,4.912292084455179e-08,2.7865017602238246e-08,1.3006640477376473e-08,1.174186304325283e-08,3.0526371029480016e-08,5.942283465410223e-09,1.1994454534172961e-08,1.0331592019884651e-08,8.768388502430406e-09,2.0058517023530403e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.4380716348140225e-07,1.110095279700636e-07,1.172955558705503e-07,5.4187449951262504e-08,9.666306047624821e-08,1.0543495701061673e-07,7.52410848037507e-08,6.32920173293472e-08,4.0790021343379587e-08,7.470755669746292e-08,1.8002955301556946e-08,2.8255221914016787e-08,2.240620336205536e-08,2.5157274039514616e-08,5.3628647222330664e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.070436282554495e-09,2.053315519526819e-09,1.8426967032957345e-09,1.8017292152081886e-09,1.372228929136241e-09,2.3488882610882126e-09,1.9092130999946664e-09,8.041483134747219e-10,6.101127501512021e-10,2.727845424018741e-09,3.1443636419909663e-10,5.884264112884316e-10,6.693122025027407e-10,4.954406086608021e-10,1.0888378315464141e-09
