Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of crops nec,7.657319986615642e-09,6.589891383467883e-09,5.870504255209348e-09,3.813725908088673e-09,4.668211752162557e-08,4.368267605611363e-09,4.5956125907453346e-09,2.090777466494394e-09,1.6604051134612262e-09,5.537298730109993e-09,3.455193028881484e-09,2.5847155144143877e-09,1.8055995012266955e-09,2.6590634359630126e-09,3.1462407714812286e-09
RoW,Activity,Cultivation of oil seeds,7.369809472860758e-09,6.681574271484909e-09,5.080549906619919e-09,4.3577424006692535e-09,3.1529624088925028e-09,3.02737976489535e-09,3.872538567212281e-09,1.7628868466104396e-09,1.3149244736327288e-09,3.915777898515783e-09,3.069828554466198e-09,1.5524083240976313e-09,1.4555666448396242e-09,2.180613745407002e-09,2.5039783349732043e-09
RoW,Activity,Cultivation of paddy rice,4.071939362579522e-09,3.802617532538486e-09,3.4182526158205483e-09,4.125384385683429e-09,5.851052696688034e-09,2.7397376841069293e-09,3.360818071617196e-09,1.6210261787754192e-09,1.1651926490088267e-09,3.610762472989945e-09,1.878481666732947e-09,1.0057741130142727e-09,1.2438906946178595e-09,1.6249898904923773e-09,2.169867282120525e-09
RoW,Activity,Cultivation of plant-based fibers,1.391779930963095e-09,1.5310617840544468e-09,1.360602229822075e-09,1.5892055243837494e-09,1.0787803994956527e-09,7.98335259637588e-10,1.1935575403668405e-09,5.879602299060369e-10,4.0480365406127913e-10,1.1319732541506982e-09,6.408865820492428e-10,3.311207298198202e-10,4.0355784679158275e-10,5.982378820714292e-10,7.427358996845865e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.39986244175913e-10,9.015433268266422e-10,8.115232246788483e-10,1.044053336390592e-09,6.644075636113655e-10,6.677395350746742e-10,8.233011667088387e-10,3.9737474400249286e-10,2.819094307663469e-10,8.846397027706689e-10,4.356860634607793e-10,2.2133007391554205e-10,3.014034137394209e-10,3.887354500323898e-10,5.260388070187686e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.957007076919408e-09,3.3793802459227027e-09,2.820129739315806e-09,2.5134841708227375e-09,2.043449387669219e-09,2.092426156438821e-09,2.437181471161141e-09,1.0825187436181226e-09,8.294076031647626e-10,2.5196911896429584e-09,2.0458460780874127e-09,8.436822747769187e-10,8.910612402208396e-10,1.2670262708508494e-09,1.5892206110888119e-09
RoW,Activity,Cultivation of wheat,6.086522005808973e-09,5.921945160556373e-09,5.408561347489125e-09,6.802636066312164e-09,8.317124525057646e-09,5.091774195917176e-09,6.192241503539224e-09,2.688125667470168e-09,1.971752534504146e-09,6.63359514965738e-09,2.910931278406422e-09,1.7842047666058437e-09,2.2470837551362866e-09,2.6707403138740807e-09,3.899117749584742e-09
RoW,Activity,Distribution and trade of electricity,2.502571101360878e-09,2.4858399477546614e-09,2.253744897269861e-09,1.3344139556785806e-09,1.6454840870293928e-09,3.458375274769305e-09,3.1797066238895784e-09,8.839368672799598e-10,7.879218328717111e-10,3.897207927316419e-09,1.2644655165216923e-09,8.163641845793669e-10,1.020316176196332e-09,1.1651000178965628e-09,1.7826259042326148e-09
RoW,Activity,Education (80),1.9202501970131454e-09,2.112599524838702e-09,1.9193321255702377e-09,1.2082469340364782e-09,1.6673251433045292e-09,4.132754236516234e-09,2.772453034707567e-09,1.0226792495768752e-09,9.688713735622532e-10,2.962207423825968e-09,1.1811010984835235e-09,9.585648289515164e-10,9.052358860443449e-10,1.3740806766729646e-09,1.6559716218155647e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.026753558995032e-07,7.31244292104079e-07,7.148746727419247e-07,5.769528646442861e-07,1.1383117738131984e-06,1.496250814726539e-06,1.5480555772953224e-06,6.055791402967323e-07,4.68113562536407e-07,6.584327235975083e-06,5.778122377114647e-07,5.22638040598693e-07,6.772627893348021e-07,8.112218315455853e-07,9.559277641076462e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.0103542333694617e-06,1.8876229855429314e-06,1.6589405522343281e-06,3.4193531767809134e-06,7.0284854638922865e-06,7.020312675450189e-06,4.67960768267921e-05,2.8279868231752744e-06,4.03295429724452e-06,3.215715178622525e-05,2.48349998338654e-06,1.8000313077099253e-06,1.2641359429980677e-05,2.897819563353258e-06,2.2881788786991422e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.0153148244970714e-07,1.646283131020955e-07,1.6239456982074286e-07,1.1969956815227187e-07,1.7267963456772675e-07,2.7452460351878674e-07,1.935910855836436e-07,9.250313381873815e-08,6.396898801791001e-08,1.231336019795544e-06,1.0525885265074562e-07,7.575198964671609e-08,7.942603959149116e-08,1.3145268265821622e-07,1.2049389723793443e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.248944500948736e-08,3.175970914687992e-08,2.9786354466402274e-08,2.1508658053804834e-08,2.9036437492345484e-08,4.481712346929271e-08,4.448206556892915e-08,1.7582530267806452e-08,1.2792444052362004e-08,4.669341993867279e-08,1.932825386206925e-08,1.3802226416434172e-08,1.2478476004729801e-08,2.138435932085443e-08,2.9618992022477018e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.372974725787698e-10,6.247259249035873e-10,6.124171747941175e-10,4.439439508472509e-10,5.057834823718549e-10,5.330854752109168e-10,6.415595653475826e-10,2.3029797950612682e-10,1.9208007417634444e-10,5.703964213616775e-10,2.8659299936660357e-10,2.4668761212290394e-10,2.369429997593122e-10,2.76176384794105e-10,3.909952205369364e-10
RoW,Activity,"Forestry, logging and related service activities (02)",6.286027369826664e-08,4.0964923960870776e-08,3.51835241601166e-08,2.1648887732353363e-08,9.663924964965174e-08,2.9979797425724555e-08,2.5287356532708173e-08,1.4699767957515919e-08,1.0265119094562864e-08,2.4091556198998793e-08,2.5639450353234567e-08,8.331014350681905e-09,8.098391636129562e-09,1.500621187233936e-08,1.7515676056361214e-08
RoW,Activity,Health and social work (85),1.8536732895975868e-09,1.8700384087114876e-09,1.7432528513852203e-09,1.109118630536034e-09,1.5500813398603401e-09,2.7329153293472658e-09,2.207374697622654e-09,8.848338946276484e-10,7.44400767909907e-10,3.5263581432652738e-09,1.0654743986247243e-09,8.811094729202194e-10,7.554476744782047e-10,1.1378721159853733e-09,1.3674528064785728e-09
RoW,Activity,Hotels and restaurants (55),1.5619560961448057e-07,1.9258949500283076e-07,1.8578155520434e-07,1.1363016753401114e-07,1.7069165667643307e-07,2.3594390421790868e-07,1.9648759958273035e-07,8.80869300838127e-08,7.87161582162465e-08,2.2521727043565154e-07,1.0421006193591045e-07,1.0770602809620033e-07,7.821176821151686e-08,1.0075474256803699e-07,1.4803922797626913e-07
RoW,Activity,Incineration of waste: Food,2.1894859382669302e-09,1.9769364556796497e-09,1.8347417387380174e-09,1.4967655897911733e-09,1.402670500557952e-09,8.286392782271827e-09,1.9366375129090717e-09,8.159917060800738e-10,6.794134744795888e-10,2.4409480158723776e-09,1.0535147042937648e-09,6.743997077299715e-10,6.709861286173819e-10,1.0389114833088516e-09,1.2415434719034429e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,4.707340122516885e-09,3.841360598527014e-09,3.848473103473943e-09,2.7067534516774336e-09,3.157141077492347e-09,2.6083053377652468e-08,4.272597835272632e-09,1.7150737053810852e-09,1.5489762941783986e-09,1.3357745463026754e-07,2.2868749584148694e-09,1.7818913531206916e-09,1.6677693874310935e-09,1.9905115798444772e-09,2.7446266501612337e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.2113333253156739e-09,1.128973126660457e-09,1.0153061260387448e-09,8.59269289021716e-10,7.558526581799951e-10,9.014450525440033e-09,9.935522900840486e-10,4.466984357351058e-10,3.855241669791833e-10,1.3811167917995917e-09,5.702902711391646e-10,2.9173403276504837e-10,3.635133657907674e-10,5.113007949894919e-10,6.676045665020879e-10
RoW,Activity,Incineration of waste: Paper,2.14552493905857e-09,2.016055013824839e-09,1.8532080071253963e-09,1.4579681603619928e-09,1.3352148959265589e-09,8.094770293968813e-09,1.8655236171889892e-09,7.817911959403884e-10,6.592374230079986e-10,2.2364776102313256e-09,1.0222600044483064e-09,5.972033941573645e-10,6.353158851745778e-10,9.091173416533173e-10,1.203678373953324e-09
RoW,Activity,Incineration of waste: Plastic,2.6247290070653868e-09,2.4934854834576943e-09,2.3558491031021986e-09,2.4158625140919212e-09,1.8929490934968035e-09,9.073862304498182e-09,2.4338092825587376e-09,1.189086938569935e-09,9.141405674197062e-10,3.265253847060017e-09,1.285897946270077e-09,8.214528149489394e-10,8.650068546292975e-10,1.2166196110711584e-09,1.664063125685892e-09
RoW,Activity,Incineration of waste: Textiles,2.986809494988567e-09,3.3354701686745336e-09,3.0127961189666358e-09,2.779215966261645e-09,2.0636075608767415e-09,8.399203214687078e-09,2.6950626232456885e-09,1.2399816983176336e-09,9.559441383058786e-10,3.1956890279226874e-09,1.433095132156877e-09,7.442394379319481e-10,9.288018439791429e-10,1.4035694066366474e-09,1.7338917523498917e-09
RoW,Activity,Incineration of waste: Wood,1.1299686569491009e-09,9.979290257916298e-10,9.028127596761541e-10,8.412008237794975e-10,6.960910152917775e-10,2.4633197330397162e-09,8.565202115536893e-10,4.1426938681192937e-10,3.193664611960354e-10,1.2837362907773754e-09,5.261692697016799e-10,2.682573368708024e-10,3.0790413163297575e-10,4.684430855783171e-10,5.716267130461147e-10
RoW,Activity,Inland water transport,2.5029772233557473e-08,2.9061355851421936e-08,2.8084230334109303e-08,1.4870498697092798e-08,2.1327929476491464e-08,4.389757838582039e-08,3.880963544863951e-08,1.124164796575194e-08,9.7748212258086e-09,6.741819512880006e-08,1.4952835085252118e-08,2.7021360861351477e-08,1.5242125973394668e-08,1.5315878306392527e-08,2.277869935037776e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",9.39923390098434e-09,9.76478058086777e-09,9.670102650160134e-09,6.2885812491267005e-09,8.567544964242744e-09,1.4837638006648733e-08,1.2196405400274282e-08,4.892036490971617e-09,4.928822130772673e-09,1.53260458967736e-08,6.864849844030899e-09,6.419191054405605e-09,4.477392558431257e-09,6.685236676215375e-09,9.119950769727192e-09
RoW,Activity,Landfill of waste: Food,2.2277993605512354e-09,2.0484421448803317e-09,1.9486490925096802e-09,1.044660547280655e-09,1.2646249503254907e-09,3.088036942511632e-09,2.3228881152889065e-09,6.97652665014799e-10,6.329144970331392e-10,2.8545320764427117e-09,1.085070195685814e-09,6.902964773518185e-10,7.590913512109877e-10,9.52130337675196e-10,1.292142865608115e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.220702262036097e-10,7.50222802380963e-10,6.908610382168958e-10,3.7244378595180035e-10,4.703024327011639e-10,1.7990292592517686e-09,8.206077687083839e-10,2.555544132515574e-10,2.3615735855950965e-10,1.0567606212285703e-09,3.9577933483619884e-10,2.371685856886551e-10,2.72203684297443e-10,3.442143287861894e-10,4.808428522338159e-10
RoW,Activity,Landfill of waste: Paper,9.555225856065321e-10,7.815421937799466e-10,7.328311121595715e-10,3.900136950631317e-10,4.659081751997881e-10,1.2708643685566822e-09,8.070705610320136e-10,2.594283745407772e-10,2.335978281482949e-10,1.041942404038984e-09,4.4124016518967006e-10,2.4540939103105856e-10,2.666565422293047e-10,3.5414521278651576e-10,4.666350684296207e-10
RoW,Activity,Landfill of waste: Plastic,4.728954516014421e-10,4.243024050222212e-10,3.950610147120722e-10,2.4361996614803827e-10,2.7956333512234087e-10,8.532746473736272e-10,4.830359892624731e-10,1.562820385932183e-10,1.3602468439596668e-10,6.216392579423788e-10,2.2918728559448237e-10,1.4201074398450618e-10,1.6201563213260976e-10,1.9945486709715122e-10,2.7924643476824295e-10
RoW,Activity,Landfill of waste: Textiles,2.5864822414980405e-10,2.484198039317958e-10,2.306203328229352e-10,1.473117243076236e-10,1.6016394042745628e-10,4.3647705366714774e-10,3.077353466451779e-10,8.78136204428619e-11,7.933772949781686e-11,3.48384178081226e-10,1.2668192861111108e-10,7.707511144374504e-11,9.79540494534947e-11,1.136190297222462e-10,1.703357793153013e-10
RoW,Activity,Landfill of waste: Wood,3.36738372539158e-10,2.9398622508851e-10,2.7504975921884466e-10,1.7106081190421585e-10,1.9206127748623632e-10,1.3572726848378164e-09,3.6194897816638634e-10,1.0813287770664717e-10,9.589102291360754e-11,4.126110989440502e-10,1.6039642925249446e-10,9.268381319111587e-11,1.1777488431536126e-10,1.365465579487136e-10,2.0462195448467543e-10
RoW,Activity,"Lead, zinc and tin production",7.562618966575267e-09,1.200556336285471e-08,1.159505121810793e-08,3.428424398763318e-09,3.7373803200832234e-09,4.7103515827242296e-09,4.83594419447203e-09,2.2290205800235688e-09,2.3955881705226358e-09,6.014352002862815e-09,3.7138584433973324e-09,1.3570927788172476e-09,1.658507542199759e-09,4.200113112754533e-09,3.4943502622342603e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.649285660789775e-07,6.001606245214414e-07,5.322447879297563e-07,1.105061671839521e-07,1.3714370559896256e-07,2.2906120529125817e-07,2.2396754887206138e-07,8.40430615826959e-08,7.465664244679633e-08,2.0929632940560006e-07,1.2932462174044595e-07,5.106498699100167e-08,6.339474369328719e-08,1.777203652831635e-07,1.4158679357229482e-07
RoW,Activity,Manufacture of beverages,5.1122823190205404e-09,5.661494601808831e-09,5.014093355774747e-09,3.6216058955441474e-09,4.128760169225455e-09,4.95308478977626e-09,5.151307327155851e-09,2.05088729455406e-09,1.7572978109408847e-09,5.410267691431129e-09,2.736173567867275e-09,2.3377086019981968e-09,1.8272433632344744e-09,2.5231185678430644e-09,3.6210642551141744e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.04063729196147e-09,3.2508334122545603e-09,3.2157269366553895e-09,1.8486854079725036e-09,1.831602556848106e-09,2.9228583753225974e-09,2.7687476976699473e-09,1.1450109780403551e-09,9.377687478512567e-10,3.5780559060410327e-09,1.8868214391084115e-09,6.999120336089044e-10,9.315915810911053e-10,1.4548580382183008e-09,1.8444369879865573e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.445033775027594e-08,1.9025927091768947e-08,2.294807831924953e-08,1.2831317641404042e-08,1.3987396621819698e-08,2.2315289273198332e-08,2.2983234787833798e-08,9.078893337395546e-09,7.291782163133017e-09,2.8404292633262453e-08,1.9723058111709573e-08,5.7058820810164825e-09,7.404565625118184e-09,1.1184379795555762e-08,1.5763361015845356e-08
RoW,Activity,Manufacture of ceramic goods,1.7906552229580315e-08,1.0940143298984586e-08,1.231009495483651e-08,6.012972765623806e-09,7.127126589907996e-09,9.906998950711335e-09,9.557843544495273e-09,4.437050395966151e-09,3.77200689432274e-09,1.0230330076309879e-08,8.67295997651226e-09,3.84911468669616e-09,3.2119061377710362e-09,5.889123060400403e-09,7.189983936376615e-09
RoW,Activity,Manufacture of coke oven products,5.2910128773570345e-08,6.662493321679815e-08,5.985901810689146e-08,2.820389871061762e-08,2.9369223275967604e-08,1.5555382455654902e-07,4.567151744105721e-08,1.6417333164797206e-08,1.4091548077779816e-08,7.071569522662716e-08,2.490361810746851e-08,1.1551600526754407e-08,1.5934921476323024e-08,2.5189747462139847e-08,3.0284077415898004e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.826252305784206e-09,1.1898312857648805e-08,8.23760351951682e-09,2.688816405554703e-09,5.778840771100496e-09,8.310703891092116e-09,7.672413951825273e-09,4.240956472292107e-09,3.6989682249653494e-09,5.981116226910488e-09,4.727457539359609e-09,1.5557939479322305e-09,2.4023440958742645e-09,5.263299248491161e-09,5.588857957407619e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1388038971765695e-08,1.93489955831132e-08,1.7553204596947605e-08,4.97037280931866e-09,5.7327843793035696e-09,1.1004265210491321e-08,9.320147907143126e-09,3.768945647865066e-09,3.241947174547482e-09,9.495302764542268e-09,5.5457366473206546e-09,2.378952503120035e-09,2.6640651080800623e-09,6.469803851889589e-09,6.011991085059081e-09
RoW,Activity,Manufacture of fish products,1.47092103906024e-09,1.9086265458131178e-09,1.8447522270465792e-09,1.1891702081848988e-09,1.7834888480827186e-09,1.4776588939715487e-09,2.325722410274492e-09,6.37797286392011e-10,5.660115790923625e-10,1.6509342648365558e-09,7.990922285922293e-10,7.711380746085631e-10,9.928850761052106e-10,8.41863062138764e-10,1.3285368604931377e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.445940801780559e-08,6.46872804371027e-08,5.4034486742000725e-08,4.4281254894460366e-08,4.2181149283551e-08,4.765407195168265e-08,5.699925307774317e-08,2.3666546453483166e-08,2.111342369116328e-08,5.715263682255023e-08,2.6544925595503572e-08,1.601750228981389e-08,1.5056343287702883e-08,2.779109186529429e-08,4.094084266125126e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.222760106063818e-08,3.0022392769570224e-08,2.6542659620566396e-08,1.7650717303592887e-08,1.857262521399353e-08,4.0731668264058455e-08,3.4615468456098065e-08,1.0136247981909749e-08,8.608543110208972e-09,4.5677610626995845e-08,2.1689691988722748e-08,7.349900033679305e-09,1.1191339618296484e-08,1.3224437191973362e-08,1.9941602344725154e-08
RoW,Activity,Manufacture of glass and glass products,3.350240317038877e-07,1.262463263956421e-07,9.542606923980876e-08,2.0837336074042645e-08,2.0723721203540053e-08,3.056170020284184e-08,2.6920405193604232e-08,1.2327772074048927e-08,1.0103605035086466e-08,2.751139615580099e-08,1.1542728506136642e-07,1.053306180776909e-08,9.24447131832077e-09,2.9750961365330244e-08,1.8305683673228454e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.381063169378164e-09,8.468817771103813e-09,6.737454809153311e-09,2.8415561025889937e-09,3.4650826683532343e-09,7.146719913387597e-09,7.71770524410944e-09,2.107099648999652e-09,2.0697201402584786e-09,5.57262166071756e-09,3.3184988080154894e-09,1.4403186322346542e-09,1.354042330760021e-09,2.902570915069277e-09,3.1331852169236953e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.2592893225537483e-09,4.127569878584397e-09,2.7493844881104637e-09,9.871811590347593e-10,1.6616927345861907e-09,1.6040075412407866e-09,1.7768240201895869e-09,8.632769885855021e-10,9.385076343446875e-10,1.5066116880204285e-09,1.136092942239284e-09,5.436764147452213e-10,9.533229484890263e-10,1.2430949487091838e-09,1.24975372004356e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.5948229312375753e-09,3.956717013883058e-09,3.645388738715625e-09,1.7414439122802648e-09,2.0889385582772936e-09,3.2140016912181415e-09,3.244712849796741e-09,1.0936388326716963e-09,1.0236279328125342e-09,3.0398668688769953e-09,1.8928761341959577e-09,2.381105509355159e-09,1.171849917586815e-09,1.629924553815012e-09,1.9545479245777266e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.3641332161366184e-09,1.6565542631410885e-09,1.1243895224118027e-09,4.70733979768153e-10,5.740009052304066e-10,6.636650186757087e-10,6.751931424168633e-10,3.21064368874049e-10,3.013796105068335e-10,6.366052092417216e-10,6.122021542079083e-10,2.6515172436062867e-10,2.826837750598488e-10,5.101045434184344e-10,4.836367264190182e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.630866772388934e-07,5.103360401273016e-08,5.245303342995951e-08,1.4674620903218532e-08,1.6573537276368247e-08,2.3201418723019305e-08,2.6737123740490833e-08,1.1674042559755773e-08,8.71610752584836e-09,2.7989950332511196e-08,9.137386595086951e-08,6.3429002332456575e-09,8.810169140609726e-09,1.8116561647237875e-08,1.7938421190039518e-08
RoW,Activity,Manufacture of other transport equipment (35),1.973005654516214e-09,2.4995822180467715e-09,2.2638541462055305e-09,9.053701489845131e-10,1.2875167188545134e-09,2.0795306320772357e-09,2.161312695516247e-09,6.797054583294145e-10,6.257111571267225e-10,1.8184941959143427e-09,1.0720202429990256e-09,6.789428437260255e-10,7.502439759142782e-10,1.0100251811298718e-09,1.2213181153990595e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.543411955329872e-09,7.994624345647483e-09,5.923124734545183e-09,2.254255082011216e-09,3.638053927188566e-09,4.173987741082897e-09,4.796188950584601e-09,2.2441152244151e-09,2.070070863026563e-09,3.6595978842820408e-09,3.15391338966168e-09,1.546296065294627e-09,1.6168422926266232e-09,3.08242880204293e-09,3.109099669524901e-09
RoW,Activity,Manufacture of rubber and plastic products (25),9.195993687758822e-09,1.1126047684211572e-08,1.001407698191114e-08,4.742704755672086e-09,4.868985171974281e-09,6.571922688761397e-09,6.695664264033154e-09,2.8013344115708692e-09,2.3964830788828815e-09,6.169475696528253e-09,4.46770635478099e-09,2.8405116403872545e-09,2.592505346157613e-09,4.1403667475006966e-09,4.519719374691676e-09
RoW,Activity,Manufacture of textiles (17),7.98168997878239e-08,1.0158277251718757e-07,8.94745119523258e-08,4.670394230164615e-08,4.064793549312239e-08,5.702712459284682e-08,7.598921452204634e-08,2.4100138664844533e-08,1.894676820253081e-08,5.682000718771365e-08,3.759695168319049e-08,2.49405326191705e-08,1.8696204552517235e-08,3.499299173082539e-08,4.100485054588918e-08
RoW,Activity,Manufacture of tobacco products (16),1.2717122724455472e-08,4.982062386539667e-09,3.880460695679527e-09,2.0588405896805265e-09,1.7330763907200206e-09,2.5464464147385285e-09,2.2648858780683317e-09,1.373481045149734e-09,8.676827268999533e-10,2.506646445243011e-09,4.615348092326652e-09,8.746003992499673e-10,8.158449496505799e-10,1.5407786626438077e-09,1.509793069680611e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.347397432271634e-08,2.544270402412126e-08,2.4282444585830388e-08,1.519172571738276e-08,1.629496743643312e-08,2.7733244497202546e-08,2.1855559338035e-08,9.464521212969506e-09,7.938017985044881e-09,2.0747703645848318e-08,1.2094620167063785e-08,9.012731790999492e-09,7.315434477688604e-09,1.1332521185377132e-08,1.5548531951229764e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3695332126304714e-07,1.0507041799993754e-07,1.0893369541677219e-07,4.451838662731383e-08,8.647959116543225e-08,1.0026765124998587e-07,7.298686241361632e-08,5.2380426699607214e-08,3.4412095942003675e-08,6.57254720270125e-08,6.117759872715027e-08,2.3647616313488185e-08,2.0479968741214877e-08,4.4526431186673296e-08,5.300669051691914e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.3038628516999132e-09,1.3043292110613362e-09,1.1725455962792273e-09,1.026145627268266e-09,8.794004632389897e-10,1.4325132899505377e-09,1.2646772211661512e-09,4.933925007456055e-10,3.9195380597224335e-10,1.6078073722096756e-09,6.41130280058458e-10,3.710319484007902e-10,4.400024556139534e-10,5.7202245775745e-10,7.857219207605091e-10
RoW,Activity,Mining of aluminium ores and concentrates,2.0036137821315252e-08,1.866337812925493e-08,1.454844975661645e-08,3.253439580222763e-09,3.0512756094940863e-09,3.955127557125462e-09,4.219516769804435e-09,1.8370658958408371e-09,1.550472332101758e-09,5.0586735005327806e-09,7.426034231336178e-09,1.1780686814859164e-09,1.3448881313366631e-09,4.560300676169846e-09,2.782716896450067e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.961711643971865e-09,1.4960137096919022e-08,1.7329306134047326e-08,6.3560240065980866e-09,3.866753788724636e-09,3.64146787749493e-09,4.598643123952898e-09,2.3122224608230463e-09,1.6670716383818622e-09,4.51973079725498e-09,3.045927286842143e-09,1.1303209398867225e-09,1.512583126906741e-09,4.587231788452263e-09,3.1256866719773703e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),9.708557820894714e-08,4.513389087654474e-08,3.990994045298222e-08,1.612976092554019e-08,4.613678240115416e-08,1.5568201124964896e-06,3.071030097836421e-08,1.1817529246281092e-08,1.3736020561613557e-08,3.4416901684815703e-08,3.802826300580401e-08,8.578197257399645e-09,2.2971703798068712e-08,2.3328908451331713e-08,2.4507369671479116e-08
RoW,Activity,Mining of copper ores and concentrates,4.7031680127961106e-08,8.362931919549631e-08,5.642446951025464e-08,8.605583311563273e-09,1.1650943499413156e-08,1.4322393179323728e-08,1.450040300051841e-08,6.7148370106616494e-09,6.350299855537518e-09,1.4455754422875003e-08,1.9190836391495833e-08,3.821813400619854e-09,4.85795391160963e-09,1.8773863235191978e-08,1.090307737744961e-08
RoW,Activity,Mining of iron ores,2.3035073999796604e-08,6.30060302891002e-08,4.2302329008880716e-08,8.431260495009887e-09,8.686938198577116e-09,1.1139289801974718e-08,1.188013865610495e-08,5.12972922961964e-09,4.511892026677074e-09,1.0822064897282498e-08,1.0080274659737477e-08,2.9238875331379302e-09,3.842621558557188e-09,1.374231457602817e-08,8.103988932578661e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",3.257887524038099e-08,4.356059065868789e-08,4.224322743758016e-08,1.1440543691742924e-08,1.2202981179441294e-08,1.5896015611434512e-08,1.597201644809165e-08,7.1161610015601676e-09,7.523249774765048e-09,2.0481975383775054e-08,1.4529383684942352e-08,4.595950889585887e-09,5.663219342885847e-09,1.4256338807858637e-08,1.1236871206405249e-08
RoW,Activity,Mining of nickel ores and concentrates,2.0025505233594605e-08,2.870501055136801e-08,2.9370428909375126e-08,4.566590625318841e-09,5.57249960577308e-09,6.864827468911436e-09,8.255305740154697e-09,3.4400959230716245e-09,6.756660418870832e-09,6.554681018788178e-09,8.441562199338454e-09,1.4847710733088929e-09,1.8598060274580966e-09,8.709937899428349e-09,5.97172009026946e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,5.632826672493071e-08,8.404496109743006e-08,7.539738587194341e-08,1.5775926832969793e-08,1.8312590373582493e-08,2.2077221735910706e-08,2.7035344953293218e-08,1.0997353160810926e-08,1.7461440161900413e-08,2.594594135089113e-08,2.4329302639310686e-08,5.408162456750175e-09,7.587768342955045e-09,2.4673216066947606e-08,1.897398599841292e-08
RoW,Activity,Mining of precious metal ores and concentrates,2.275984792143462e-07,7.091395888248007e-08,5.311890582410063e-08,1.6836526901836834e-08,1.7929314105891733e-08,2.6834076346159954e-08,2.552353062891315e-08,1.068757998719896e-08,9.62951617551469e-09,2.4607113813150027e-08,7.984301718140832e-08,6.110069356964276e-09,8.109833787372877e-09,1.9897111269013454e-08,1.653089107084664e-08
RoW,Activity,Mining of uranium and thorium ores (12),4.497618735920683e-09,4.894652187414582e-09,4.428101354899531e-09,6.641131630899146e-09,3.754314524682353e-09,3.4336951972299e-09,4.516096756878253e-09,2.3172144081664335e-09,1.5732503470229828e-09,5.412781984897898e-09,2.1239662568544906e-09,9.747266420293548e-10,1.6465180928454593e-09,2.128470596519753e-09,2.866291548821501e-09
RoW,Activity,N-fertiliser,1.9755257016760972e-08,2.0633166650110992e-08,1.8618339779482633e-08,2.1906776355891557e-08,2.9654293606223137e-08,1.9727484583358255e-08,2.4202159009324104e-08,1.1504650186956305e-08,6.4730822969967025e-09,3.3248882000514914e-08,9.435150244191032e-09,4.928998785824438e-09,7.639504961977194e-09,1.0578705809429477e-08,1.5145912127149254e-08
