Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of cereal grains nec,4.828597307029662e-09,4.08036954884515e-09,3.6588373356764695e-09,4.3067723175233576e-09,4.543615933618417e-09,3.0546541926530576e-09,3.765913916448217e-09,1.7208239665180204e-09,1.2643456049479466e-09,4.0305023002909335e-09,2.6233516879665112e-09,1.1839246477272239e-09,1.3884760112804168e-09,2.067489335885865e-09,2.408690906464176e-09
RoW,Activity,Cultivation of crops nec,7.667429845077953e-09,6.5903274953521945e-09,5.8709534517424065e-09,3.8141406873375105e-09,4.668294277117919e-08,4.368781463202708e-09,4.596278032604552e-09,2.0911229557821883e-09,1.6609055492328545e-09,5.537909103794643e-09,4.148273363734487e-09,2.5849959443589757e-09,1.8063287971631342e-09,3.1576542216924024e-09,3.1467982562763303e-09
RoW,Activity,Cultivation of oil seeds,7.3792216947986674e-09,6.681977638941784e-09,5.080965382878059e-09,4.3581248923782025e-09,3.1537230858073756e-09,3.0278545860465238e-09,3.873152069995238e-09,1.7632053764167996e-09,1.3153856902264822e-09,3.91634067855887e-09,3.736745146972498e-09,1.5526670365328938e-09,1.4562386656642904e-09,2.6398737573059696e-09,2.5044922926680226e-09
RoW,Activity,Cultivation of paddy rice,4.077688945120952e-09,3.8028686659987845e-09,3.4185112762995194e-09,4.125624579116397e-09,5.8515309792951e-09,2.740034121032584e-09,3.361203584155051e-09,1.621226324365783e-09,1.165482754938122e-09,3.6111160272218892e-09,2.2472066111838693e-09,1.0059363750421223e-09,1.2443136133850242e-09,1.91432709437853e-09,2.1701902683308394e-09
RoW,Activity,Cultivation of plant-based fibers,1.3940038784793408e-09,1.5311609390435006e-09,1.3607043517574393e-09,1.5893012200437131e-09,1.078971201227327e-09,7.984526433799556e-10,1.1937112367862149e-09,5.880400191275608e-10,4.049194325628709e-10,1.1321141741213713e-09,7.670303105983244e-10,3.3118529315156887e-10,4.0372671929612165e-10,7.139007881113901e-10,7.428646787339005e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.41342272570228e-10,9.016027803363877e-10,8.115844595904119e-10,1.0441102955745896e-09,6.645210106350759e-10,6.678097517348112e-10,8.233925982604853e-10,3.974222117425813e-10,2.8197824805981763e-10,8.847235508856367e-10,5.208170322427726e-10,2.21368543243354e-10,3.015037461147697e-10,4.5739164695145157e-10,5.261154104618583e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.962360720043474e-09,3.3796012625487718e-09,2.8203574117458406e-09,2.5136900890637374e-09,2.0438578379931067e-09,2.092684871062763e-09,2.4375113099200675e-09,1.082690016788061e-09,8.296550575230677e-10,2.5199939097837303e-09,2.493988983485105e-09,8.438219140724433e-10,8.914214108883265e-10,1.5126089284106845e-09,1.5894968853856912e-09
RoW,Activity,Cultivation of wheat,6.095465397690528e-09,5.922338516053037e-09,5.408966486035311e-09,6.803013447050309e-09,8.317876316165654e-09,5.09223897218017e-09,6.192847343325905e-09,2.6884401931079497e-09,1.9722086015273713e-09,6.63415071877461e-09,3.462236373491542e-09,1.7844595923021213e-09,2.247748734346295e-09,3.125856886532807e-09,3.899625342542118e-09
RoW,Activity,Distribution and trade of electricity,2.506295135104217e-09,2.4860040917516014e-09,2.2539139573820937e-09,1.3345715820470128e-09,1.6457981419073065e-09,3.458569281040069e-09,3.179959692144094e-09,8.840682484436486e-10,7.881123592779372e-10,3.8974399906949424e-09,1.4911641340214093e-09,8.164706071221643e-10,1.0205939931129483e-09,1.3552622547742863e-09,1.7828379351674462e-09
RoW,Activity,Education (80),1.923353157501934e-09,2.112738108704625e-09,1.9194748556136994e-09,1.2083807824305822e-09,1.667592043949485e-09,4.132918337278387e-09,2.7726680200057137e-09,1.0227908554438561e-09,9.690333341838866e-10,2.9624045338234167e-09,1.3551579105254223e-09,9.586551233428915e-10,9.054721292421034e-10,1.5359014655440167e-09,1.656151754770189e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.038658883248048e-07,7.312956379626402e-07,7.149275591544181e-07,5.770016943659057e-07,1.1384089246707041e-06,1.4963113122178875e-06,1.5481339156218778e-06,6.056198126256262e-07,4.681724750942069e-07,6.584399091655236e-06,6.595147500963492e-07,5.226710545447192e-07,6.773486434116378e-07,8.699161796798104e-07,9.559933932647417e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.0134893885144002e-06,1.8877512329845963e-06,1.6590726648515242e-06,3.4194721295022305e-06,7.028721254789665e-06,7.020462585629459e-06,4.679626729835419e-05,2.8280857312425548e-06,4.033097118529856e-06,3.215732662015711e-05,2.7556026033217575e-06,1.8001120263561963e-06,1.2641567249443486e-05,3.0394381674509207e-06,2.2881948319941403e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.0180016752639727e-07,1.6463992516173815e-07,1.6240653022265221e-07,1.1971062158168842e-07,1.7270162932586105e-07,2.74538289386465e-07,1.9360882004832366e-07,9.251234128174332e-08,6.398232626546378e-08,1.231352286269887e-06,1.2350104776305797e-07,7.575946189196228e-08,7.944547869421206e-08,1.4474385427253705e-07,1.2050875469269348e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.2537999511386765e-08,3.176185081476573e-08,2.9788560273545742e-08,2.15107153315644e-08,2.904053660071668e-08,4.4819655022616276e-08,4.4485368595038597e-08,1.7584245040253043e-08,1.2794930876636556e-08,4.669644878436804e-08,2.2271443672883288e-08,1.3803615339074185e-08,1.2482102245770382e-08,2.3866573803810617e-08,2.9621759440867088e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.382421542639427e-10,6.247686366601183e-10,6.124611631600834e-10,4.439854203079916e-10,5.058662368338161e-10,5.331361375667817e-10,6.416261989974675e-10,2.3033256996161447e-10,1.9213030278365374e-10,5.704575058316037e-10,3.3532892300158746e-10,2.467155665955694e-10,2.370162878922114e-10,3.2640934602102593e-10,3.9105105453857674e-10
RoW,Activity,"Forestry, logging and related service activities (02)",6.292686249873976e-08,4.096765971748833e-08,3.518634233706319e-08,2.1651430617084947e-08,9.664429182695909e-08,2.998299743414921e-08,2.5291428969064225e-08,1.4701882659899285e-08,1.0268173500931005e-08,2.4095294061082576e-08,3.13218176810647e-08,8.332739353686145e-09,8.10283669149875e-09,1.8036143002975338e-08,1.751908706939063e-08
RoW,Activity,Health and social work (85),1.856504820843782e-09,1.87016375448267e-09,1.743381949950307e-09,1.1092392277508087e-09,1.5503216836576811e-09,2.733063569691345e-09,2.207568343312981e-09,8.849344250698645e-10,7.445465885487018e-10,3.526535706866982e-09,1.2334240849994373e-09,8.811908728458114e-10,7.556603271935748e-10,1.2834645903340958e-09,1.367615053581646e-09
RoW,Activity,Hotels and restaurants (55),1.5648138700534699e-07,1.9260248560399127e-07,1.8579493391551715e-07,1.1364280905860724e-07,1.7071689168998354e-07,2.3595932438329785e-07,1.96507915570876e-07,8.80974762326702e-08,7.873147636848293e-08,2.2523589336863652e-07,1.1838281711316508e-07,1.0771454696587754e-07,7.823412174242373e-08,1.1608050309281382e-07,1.4805625160195513e-07
RoW,Activity,Incineration of waste: Food,2.1925451728889982e-09,1.9770698267813153e-09,1.8348791078808391e-09,1.496893043459656e-09,1.4029242602386289e-09,8.286550170313818e-09,1.9368420641514356e-09,8.160979030630263e-10,6.795673885516574e-10,2.4411356145873532e-09,1.2517641979144296e-09,6.744858191575756e-10,6.712104945939746e-10,1.1923938295113995e-09,1.2417148456207461e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,4.713659559260607e-09,3.84163407185783e-09,3.848754779654315e-09,2.7070139237125237e-09,3.1576594249440125e-09,2.608337575234377e-08,4.273015763505874e-09,1.7152906864327993e-09,1.5492906432091987e-09,1.3357783795763197e-07,2.712992472284941e-09,1.7820674200786815e-09,1.6682275345518627e-09,2.3037857760662435e-09,2.7449767810610104e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.2130414648234164e-09,1.12904771808295e-09,1.0153829531724707e-09,8.593406235206088e-10,7.559947000617106e-10,9.014538569865566e-09,9.936667816612734e-10,4.467578760874329e-10,3.856103231509174e-10,1.381221792536858e-09,6.799787263117394e-10,2.9178222332570226e-10,3.636389641691667e-10,5.972269961121182e-10,6.677004885824533e-10
RoW,Activity,Incineration of waste: Paper,2.1486025540114544e-09,2.016189814636237e-09,1.8533468472918084e-09,1.458097248893194e-09,1.3354719883599073e-09,8.094929475844809e-09,1.8657308247543925e-09,7.81898770455248e-10,6.59393372972837e-10,2.2366676340928647e-09,1.2165642678792574e-09,5.972905840141954e-10,6.355432469728417e-10,1.0646896337598605e-09,1.2038519764824348e-09
RoW,Activity,Incineration of waste: Plastic,2.628578568191194e-09,2.493654744404455e-09,2.35602343442794e-09,2.4160248784037465e-09,1.8932725376056796e-09,9.074062288802091e-09,2.434069936368575e-09,1.189222258809267e-09,9.143367805377074e-10,3.2654928735690195e-09,1.523637533970178e-09,8.215624533713363e-10,8.652929454065901e-10,1.412418791960129e-09,1.6642815099371073e-09
RoW,Activity,Incineration of waste: Textiles,2.991680040171117e-09,3.3356879964600647e-09,3.0130204630432975e-09,2.7794264760947974e-09,2.0640273643034826e-09,8.399461200006536e-09,2.6954007560197137e-09,1.240157233332031e-09,9.56198890044137e-10,3.1959990410120253e-09,1.7038473381364475e-09,7.443814362176607e-10,9.291734494732708e-10,1.6581287339599786e-09,1.7341750702648703e-09
RoW,Activity,Incineration of waste: Wood,1.1315016069790713e-09,9.979954953203887e-10,9.028812226377723e-10,8.412641897439878e-10,6.962171319382409e-10,2.463398110806285e-09,8.56621889313664e-10,4.143221758043065e-10,3.1944294701285874e-10,1.2838295481640163e-09,6.284632877693352e-10,2.683001637957638e-10,3.0801561159230497e-10,5.446799981975562e-10,5.717118970968234e-10
RoW,Activity,Inland water transport,2.5073397304071004e-08,2.9063325871774635e-08,2.8086259241968346e-08,1.4872410431774966e-08,2.133174416123418e-08,4.389991472472155e-08,3.881270713034786e-08,1.1243242524105016e-08,9.777136532809607e-09,6.742101104392618e-08,1.7223008127903048e-08,2.7022649651984226e-08,1.5245504117083588e-08,1.7631170592848136e-08,2.2781273177255324e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",9.414395651310986e-09,9.76545755107111e-09,9.670799874516915e-09,6.289235011369823e-09,8.568848578437529e-09,1.4838439594663894e-08,1.2197455454401384e-08,4.892581608684912e-09,4.929613185781798e-09,1.532700864551896e-08,7.716810754742345e-09,6.419632090984544e-09,4.478546419792707e-09,7.475592099426189e-09,9.120830593392086e-09
RoW,Activity,Landfill of waste: Food,2.2309952920338508e-09,2.0485821303001588e-09,1.948793272637573e-09,1.0447946016953154e-09,1.264891933083437e-09,3.0882022471102214e-09,2.323103294002819e-09,6.977643778499203e-10,6.330764464326529e-10,2.854729410366155e-09,1.2868255748474568e-09,6.903870212047401e-10,7.593274597769097e-10,1.1136877520351383e-09,1.2923231465326042e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.232239632965277e-10,7.502731411977476e-10,6.909128859323391e-10,3.7249190852053087e-10,4.703982494961477e-10,1.799088669711907e-09,8.206850030216446e-10,2.5559451093378535e-10,2.362154757039811e-10,1.056831453912502e-09,4.702168758473765e-10,2.372010970312697e-10,2.7228840550497156e-10,4.0217228164223526e-10,4.809075596141764e-10
RoW,Activity,Landfill of waste: Paper,9.56766522543501e-10,7.81595706958986e-10,7.328862312573636e-10,3.9006452716755777e-10,4.660092928832508e-10,1.2709273963363317e-09,8.071521046683656e-10,2.5947071136978477e-10,2.336591430205927e-10,1.0420172022077935e-09,5.277187587941576e-10,2.4544376453714313e-10,2.667458910673663e-10,4.152198331243415e-10,4.667033821519046e-10
RoW,Activity,Landfill of waste: Plastic,4.735540283777261e-10,4.2433109939246387e-10,3.95090569290223e-10,2.4364738009436217e-10,2.7961791405102023e-10,8.53308506010638e-10,4.830799852029798e-10,1.563048800325133e-10,1.3605778802101205e-10,6.216796079455555e-10,2.720051824396687e-10,1.4202926635966715e-10,1.6206388769299207e-10,2.3246401126728355e-10,2.792832946241047e-10
RoW,Activity,Landfill of waste: Textiles,2.5902750029961626e-10,2.4843647975594776e-10,2.3063750818917282e-10,1.473277204415798e-10,1.6019580608032632e-10,4.3649675631021667e-10,3.077610262346275e-10,8.78269521817258e-11,7.935706036534158e-11,3.48407726960146e-10,1.5010942921351487e-10,7.708591304416295e-11,9.798223502234827e-11,1.3290906662059176e-10,1.7035729450893843e-10
RoW,Activity,Landfill of waste: Wood,3.371986311012445e-10,2.940062099534145e-10,2.750703433646512e-10,1.7107987559565537e-10,1.9209922322875022e-10,1.3572962548040298e-09,3.6197956943681963e-10,1.0814875999298659e-10,9.59140364695024e-11,4.1263915632756734e-10,1.9088226025592374e-10,9.269669653366729e-11,1.1780842838987995e-10,1.594878887631638e-10,2.046475835254982e-10
RoW,Activity,"Lead, zinc and tin production",7.579758934563105e-09,1.2006362359534248e-08,1.1595874038967815e-08,3.429210067882232e-09,3.738950987604721e-09,4.711303245390207e-09,4.8372077987091936e-09,2.2296764782430623e-09,2.396542026212395e-09,6.0155099753409924e-09,4.401529306908285e-09,1.3576214474789059e-09,1.6599003199489652e-09,5.156215773772936e-09,3.49540918883291e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.6571087879615747e-07,6.001979757205456e-07,5.322832508235607e-07,1.1054324827606915e-07,1.3721793541282047e-07,2.291058334253225e-07,2.240272285164219e-07,8.407403747765278e-08,7.470174010051569e-08,2.093510060394752e-07,1.5349502162478445e-07,5.108990510553074e-08,6.346062888866176e-08,2.230001670487088e-07,1.416368106043149e-07
RoW,Activity,Manufacture of beverages,5.120481157948675e-09,5.661860353571825e-09,5.014470051181603e-09,3.6219589727940105e-09,4.129464173002336e-09,4.95351781581578e-09,5.151874413419716e-09,2.051181688504269e-09,1.7577250050444472e-09,5.4107876335596155e-09,3.1995375618753324e-09,2.3379468056112905e-09,1.827866469965101e-09,2.949905036675502e-09,3.6215394060149337e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.045969534568955e-09,3.2510634094322644e-09,3.215963834482855e-09,1.8489041455149953e-09,1.8320377568953657e-09,2.923129370462969e-09,2.769098623259446e-09,1.1451931743748697e-09,9.380326550041804e-10,3.57837779140935e-09,2.252546992915872e-09,7.000599217454868e-10,9.319761777599118e-10,1.7177901690914027e-09,1.8447309815205949e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.4491490308985227e-08,1.902755618269026e-08,2.2949756650633918e-08,1.2832803926542593e-08,1.3990335393534476e-08,2.2317183715333964e-08,2.298561159734552e-08,9.08012771466022e-09,7.293560832833951e-09,2.840647535677986e-08,2.3738603620532897e-08,5.706893120496903e-09,7.407151094851401e-09,1.294236747873163e-08,1.5765351439002574e-08
RoW,Activity,Manufacture of ceramic goods,1.7927075428687768e-08,1.0941002626486845e-08,1.2310980129254373e-08,6.013778832970206e-09,7.128727085682753e-09,9.9080070123747e-09,9.559135374978948e-09,4.437721163813544e-09,3.77297683580182e-09,1.0231515465611676e-08,1.0292341925662028e-08,3.849660761764777e-09,3.213318476435046e-09,6.852976517831254e-09,7.191066048357239e-09
RoW,Activity,Manufacture of coke oven products,5.3005023656883806e-08,6.662923537322512e-08,5.98634488225489e-08,2.820808055329362e-08,2.9377569732561704e-08,1.5555892945285553e-07,4.5678237452404995e-08,1.6420821588882052e-08,1.409661429365402e-08,7.072185540807225e-08,2.970369187142138e-08,1.1554419036463317e-08,1.594231404202526e-08,3.025745429337635e-08,3.028970834027071e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.84099396165836e-09,1.1898974509437346e-08,8.23828495889849e-09,2.6894568096223002e-09,5.7801181599228346e-09,8.311487910792364e-09,7.673442722383513e-09,4.241490532799419e-09,3.69974344232879e-09,5.98205940341231e-09,5.527705335940123e-09,1.5562258347433278e-09,2.4034750037789747e-09,6.038146396875489e-09,5.589719965530111e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1414481355930221e-08,1.9350231291433384e-08,1.7554477144094025e-08,4.971589132829091e-09,5.7352163332188836e-09,1.100573751561647e-08,9.322104284156056e-09,3.769961136312272e-09,3.2434241475597788e-09,9.497095548164323e-09,6.58153343072838e-09,2.3797708386450272e-09,2.6662218423344276e-09,7.950520107789214e-09,6.013630584414518e-09
RoW,Activity,Manufacture of fish products,1.4737318268747933e-09,1.908755035011602e-09,1.8448845533215129e-09,1.1892955394364702e-09,1.7837391181354039e-09,1.4778115308903845e-09,2.3259238631330582e-09,6.379018600838199e-10,5.661635135083204e-10,1.6511189175303627e-09,9.326123560727792e-10,7.712225046617875e-10,9.93106821635193e-10,9.939371278596007e-10,1.3287056699529595e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.454917257240716e-08,6.469130148780164e-08,5.4038628066440886e-08,4.428514355163001e-08,4.218890490202004e-08,4.7658835371180763e-08,5.700549958092375e-08,2.3669789188012974e-08,2.1118130221137948e-08,5.7158363746813175e-08,3.1482056663672206e-08,1.602012510357118e-08,1.506320896440431e-08,3.249465860730336e-08,4.094607657399394e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.227896633082473e-08,3.0024461946631015e-08,2.6544791243127242e-08,1.765262194803033e-08,1.8576396300056833e-08,4.073408116718094e-08,3.461851642673453e-08,1.0137830818996135e-08,8.610826488993655e-09,4.568040897841655e-08,2.6409149627608337e-08,7.35119394308877e-09,1.119466059058731e-08,1.548522850669035e-08,1.9944155041591657e-08
RoW,Activity,Manufacture of glass and glass products,3.3526318195113255e-07,1.262549495782009e-07,9.54349553484918e-08,2.084480608786226e-08,2.0738370907760484e-08,3.057157018454432e-08,2.6932300566079122e-08,1.2333952256246044e-08,1.0112449097759842e-08,2.752233732219701e-08,1.456612318436275e-07,1.0538183739864832e-08,9.257283205897094e-09,3.839875461481906e-08,1.8315640086824346e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.392618579324539e-09,8.469331325590474e-09,6.737983734329326e-09,2.8420510526451156e-09,3.4660693219858506e-09,7.1473276072162455e-09,7.718500099003695e-09,2.1075122900874586e-09,2.070318805135813e-09,5.5733504689882334e-09,3.987374583571602e-09,1.4406526281835605e-09,1.3549154620086366e-09,3.5004868832992115e-09,3.1338512009439734e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.2640613257712964e-09,4.127790638663334e-09,2.7496118346176403e-09,9.87397560572342e-10,1.6621251626976476e-09,1.6042702138731779e-09,1.77717198268314e-09,8.634576090391131e-10,9.387702097516865e-10,1.506930589306981e-09,1.3413766949296814e-09,5.438220930479563e-10,9.537062812335961e-10,1.5061434532789518e-09,1.2500453116976956e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.600675474806514e-09,3.95697869610416e-09,3.645658249281069e-09,1.7416967766047956e-09,2.0894428183517987e-09,3.2143116051525592e-09,3.2451190115543514e-09,1.0938496837542237e-09,1.0239339344495376e-09,3.0402392546275362e-09,2.218740146286321e-09,2.3812760802011006e-09,1.1722962783897492e-09,1.9356892202587613e-09,1.9548882429395924e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.3662098987731478e-09,1.6566461425145036e-09,1.1244841527339292e-09,4.708223569975358e-10,5.741770301626611e-10,6.63773671433934e-10,6.753350491681568e-10,3.21138039360807e-10,3.0148646733184007e-10,6.36735331646701e-10,7.357945693789078e-10,2.6521137871924633e-10,2.828396039663556e-10,6.167894429456005e-10,4.837556235043818e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.632350002099714e-07,5.103834374097642e-08,5.245791948328885e-08,1.4678412364672405e-08,1.6580872436209286e-08,2.3206718880301063e-08,2.6743119327032785e-08,1.1677159558313641e-08,8.720516818349413e-09,2.7995479328937986e-08,1.1509844395199357e-07,6.345533655934391e-09,8.816519709196776e-09,2.2349278091887305e-08,1.7943435148027078e-08
RoW,Activity,Manufacture of other transport equipment (35),1.976576883114873e-09,2.4997443234576986e-09,2.264021095260031e-09,9.055278032193068e-10,1.28783140121245e-09,2.079723017421391e-09,2.1615660477519125e-09,6.79836975503641e-10,6.259021705216644e-10,1.8187264385959046e-09,1.2510282267454264e-09,6.790490928428563e-10,7.50522708941488e-10,1.2011127255561977e-09,1.2215304087932913e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.5538284248602964e-09,7.99508849433345e-09,5.9236027722830824e-09,2.254702924187155e-09,3.6389468198914988e-09,4.174537174357441e-09,4.796908214547413e-09,2.2444886203046155e-09,2.0706126643400144e-09,3.6602573619988585e-09,3.746956986261814e-09,1.5465982234803469e-09,1.6176325428994722e-09,3.6236642660088726e-09,3.109702324523937e-09
RoW,Activity,Manufacture of rubber and plastic products (25),9.211969025337207e-09,1.1126768766195497e-08,1.0014819619140443e-08,4.743404366452424e-09,4.87038113968646e-09,6.572777799051989e-09,6.696788348049567e-09,2.8019179420671323e-09,2.3973303484155998e-09,6.170506188124545e-09,5.301749702358451e-09,2.840983294183624e-09,2.59374153890088e-09,4.987600954772925e-09,4.520661266719229e-09
RoW,Activity,Manufacture of textiles (17),7.995984778797389e-08,1.015892519564524e-07,8.948118501646029e-08,4.6710240021922665e-08,4.066050484100917e-08,5.7034812826716386e-08,7.599933458116208e-08,2.4105392090143714e-08,1.8954397644061066e-08,5.682928418693931e-08,4.4837951364547094e-08,2.49447772532541e-08,1.8707337295788314e-08,4.2624566145468294e-08,4.101333047878469e-08
RoW,Activity,Manufacture of tobacco products (16),1.2726495218741332e-08,4.982404877207565e-09,3.880813615605017e-09,2.059139626166915e-09,1.7336635909711672e-09,2.5468393570544825e-09,2.2653623821282104e-09,1.3737285954034373e-09,8.680373626632843e-10,2.5070846186373303e-09,5.76312376771811e-09,8.748051864310173e-10,8.163589657496905e-10,1.888131822744417e-09,1.5101919354525224e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.351241015653082e-08,2.5444424069277103e-08,2.4284216083382837e-08,1.5193388419239497e-08,1.629828336021071e-08,2.7735281815908255e-08,2.1858230116493255e-08,9.46590769283108e-09,7.940030229711823e-09,2.0750152299995174e-08,1.4222589096318142e-08,9.013853315163993e-09,7.3183697776387655e-09,1.3343343041023537e-08,1.5550769773988747e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.371317643712852e-07,1.0507809576430512e-07,1.0894160358596567e-07,4.452568028243533e-08,8.649410021927766e-08,1.0027669433554748e-07,7.299856278703672e-08,5.238650144028804e-08,3.4420893847586334e-08,6.573620449703214e-08,7.35724860138011e-08,2.365254834876873e-08,2.0492789223339804e-08,5.328998826581378e-08,5.3016492589317265e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.305805755305783e-09,1.3044148678723612e-09,1.1726338184655146e-09,1.0262278911983301e-09,8.795643683298446e-10,1.4326145333599659e-09,1.2648092964436466e-09,4.934610679850717e-10,3.9205324205577907e-10,1.6079284847910745e-09,7.592435411083226e-10,3.7108748866616914e-10,4.4014744963472225e-10,6.712703112174854e-10,7.858325789324663e-10
RoW,Activity,Mining of aluminium ores and concentrates,2.0062547709080933e-08,1.8664517017215022e-08,1.4549622815491497e-08,3.254522602096025e-09,3.0534303566357078e-09,3.9564694124777365e-09,4.22125427277356e-09,1.8379679870774662e-09,1.55177897387805e-09,5.060267224133699e-09,9.23952847265982e-09,1.1788009218831667e-09,1.346792312365389e-09,5.862090090848454e-09,2.784172516007011e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.984652462257687e-09,1.4961241277233974e-08,1.733044315847767e-08,6.357123667805631e-09,3.868956082466314e-09,3.6427885558079043e-09,4.600413362232594e-09,2.313141259313462e-09,1.6684098007446093e-09,4.521352497893542e-09,3.6821229769454997e-09,1.131059576377532e-09,1.514538454325492e-09,5.93153605003073e-09,3.1271703358171908e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),9.716866326391439e-08,4.513709915052312e-08,3.991324591801761e-08,1.6132649937730218e-08,4.614248319901989e-08,1.5568238282422638e-06,3.0714916151910866e-08,1.1819926331342903e-08,1.373946876751527e-08,3.442114163301786e-08,4.679575592394936e-08,8.580166371476278e-09,2.2976711907061105e-08,2.6728076139377495e-08,2.451123408232407e-08
RoW,Activity,Mining of copper ores and concentrates,4.71293514437975e-08,8.363382893177107e-08,5.642911381567585e-08,8.610000511789763e-09,1.1659769258725877e-08,1.4327757725089225e-08,1.4507505217300823e-08,6.71852365071463e-09,6.355658776823722e-09,1.4462263614976185e-08,2.3463496236006235e-08,3.824787326101202e-09,4.8657770242458636e-09,2.414168464417109e-08,1.0909028974149757e-08
RoW,Activity,Mining of iron ores,2.3104576852256204e-08,6.3009354196443e-08,4.23057518342614e-08,8.434562520565337e-09,8.69354887255818e-09,1.1143262144391402e-08,1.1885453306082915e-08,5.132487713310789e-09,4.515908393118131e-09,1.0826933929333115e-08,1.2182503531865612e-08,2.926106258683534e-09,3.848489464323685e-09,1.777536136201202e-08,8.108443123855923e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",3.264282788713002e-08,4.3563523892046147e-08,4.224624824325928e-08,1.144340881754796e-08,1.2208703589345801e-08,1.5899501686605665e-08,1.5976622218873635e-08,7.1185518235054655e-09,7.526723955726954e-09,2.0486196896182158e-08,1.748742084010316e-08,4.597880616810211e-09,5.668290252881294e-09,1.7734578228877425e-08,1.1240730707001508e-08
RoW,Activity,Mining of nickel ores and concentrates,2.006844874736838e-08,2.870700054943032e-08,2.937247827169603e-08,4.568542690059698e-09,5.576400735501218e-09,6.86719581787977e-09,8.25844471946736e-09,3.4417252975695085e-09,6.759029301386056e-09,6.557557781968987e-09,1.0261407081980695e-08,1.4860850457093263e-09,1.8632644864760865e-09,1.1083381295118886e-08,5.974350563059132e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,5.644459425764655e-08,8.405032879500559e-08,7.540291374795925e-08,1.5781182999839583e-08,1.8323092032384605e-08,2.208360631541228e-08,2.704379594245107e-08,1.1001739933512206e-08,1.7467816601443227e-08,2.59536867504405e-08,2.9446236794369395e-08,5.411701357098553e-09,7.597076718124212e-09,3.105994525963195e-08,1.89810678379756e-08
RoW,Activity,Mining of precious metal ores and concentrates,2.2774485316435039e-07,7.091898874052685e-08,5.312408978258866e-08,1.6840755944119923e-08,1.7937566896408763e-08,2.6839782550352068e-08,2.553024790412052e-08,1.0691070738366747e-08,9.634490675746172e-09,2.4613298103550743e-08,1.00375328244402e-07,6.1129828235471406e-09,8.11702501011647e-09,2.4729123981732767e-08,1.653651165300074e-08
