Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.1817728386462024e-07,3.2887551664184827e-07,3.1864393907865733e-07,1.6549110372686193e-07,2.3584894072275768e-07,4.2340539694643563e-07,2.2108452812689195e-07,1.2658638334185488e-07,1.2228021893548643e-07,2.21979514346467e-07,2.160289585948036e-07,3.5932890852151764e-07,2.606029771478926e-07,2.45080667468532e-07,2.0166884325230556e-07
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",7.030066663642197e-08,9.875353465330905e-08,1.0853941389314531e-07,1.2806344993854299e-07,1.2847044133443314e-07,1.607018756758079e-07,9.78265377109225e-08,6.329435088389947e-08,5.197060972419529e-08,1.3705621651129815e-07,1.4125744871912064e-07,9.6198787275824e-07,1.8773702653108253e-07,1.1446137097004361e-07,1.5406416239207636e-07
EU27+UK,Activity,Sea and coastal water transport,9.807416701501584e-07,1.6934186614299819e-06,6.483990441697881e-06,4.908414031864006e-07,3.932077881434224e-07,1.862434667750099e-06,3.070965738591185e-06,2.241698379295079e-07,1.906824950257068e-07,5.791264337851358e-07,6.569423352859433e-07,9.180452338635945e-07,3.5259564209427e-07,2.2092425052161597e-06,3.454889865156027e-07
EU27+UK,Activity,Steam and hot water supply,3.179124263614544e-06,3.425120247692305e-06,3.3358937539652836e-06,2.602927133333492e-06,4.59963758217726e-06,3.670097307497131e-06,4.41989875473004e-06,2.4726013841619576e-06,3.0246375678145495e-06,4.914987193601676e-06,2.8465576624635175e-06,2.291264627646251e-06,3.751246752046946e-06,3.633035001902631e-06,2.97279420819928e-06
EU27+UK,Activity,Sugar refining,9.185339081256899e-10,1.8863303185391604e-09,1.869523840237838e-09,1.1146045325539906e-09,1.371815782192887e-09,9.840961659858507e-10,1.3904312071302988e-09,6.2129550297351e-10,5.96078653303168e-10,9.900249184212775e-10,7.897549231362175e-10,1.0378288018147947e-09,8.251099517757853e-10,1.264410868729934e-09,1.085584312840725e-09
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.038461551912578e-07,4.783648957163752e-07,6.521185611830734e-07,3.1956348238806133e-07,4.295539303692293e-07,4.4420088699303565e-07,6.527559293034282e-07,2.6969360149136706e-07,1.976922874944423e-07,3.6557035624060196e-07,2.791336591219308e-07,4.921286227588571e-07,3.319162418416519e-07,4.2610067436608515e-07,3.3731354598262904e-07
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.7865453693478381e-10,3.122558255469627e-10,2.973852282017008e-10,2.2314513137580678e-10,1.947847617894291e-10,2.1589054407028297e-10,2.698543575785959e-10,1.3152885200551264e-10,1.020717314765934e-10,1.919700256043118e-10,1.4284810512644962e-10,1.203959063202718e-10,1.240629350986555e-10,2.063845477766676e-10,1.7379527751037257e-10
EU27+UK,Activity,Transmission of electricity,1.152526678457792e-08,1.514624144941012e-08,1.5812492890483548e-08,1.258742465121098e-08,2.3074075077937542e-08,1.5839139838850882e-08,2.0569881939740157e-08,1.1342066291051267e-08,1.533035137609815e-08,1.5118667038448074e-08,1.0990664044001626e-08,1.091452241838864e-08,2.0952695570926e-08,1.534101552688743e-08,1.3398586047667044e-08
EU27+UK,Activity,Transport via pipelines,7.07204080115655e-08,7.961855704666054e-08,9.195319440976473e-08,1.762463596117578e-07,2.098831176469614e-07,2.4294238991807986e-07,2.2875798364062114e-07,1.0544303297780768e-07,1.2482093664024196e-07,4.6853740985077255e-07,8.69622165799515e-08,1.9121806285657033e-07,2.5232802552446657e-07,1.2467667008039316e-07,1.658376581492248e-07
EU27+UK,Activity,Transport via railways,1.244794501330117e-08,2.2140687661868387e-08,2.47081353039466e-08,2.139418431897529e-08,2.1867433367859744e-08,4.0092543218456074e-08,2.0785293520330587e-08,1.0671350147311461e-08,8.769796291143402e-09,2.1045593065193487e-08,1.3793690627417763e-08,4.9216422055456416e-08,4.819740242668874e-08,1.8838880457435583e-08,2.654986852966497e-08
EU27+UK,Activity,"Waste water treatment, food",6.0622755923834526e-09,6.357070307229407e-09,7.224752653226281e-09,9.05131148768918e-09,7.014885430384575e-09,7.4278645690567146e-09,9.848052438430358e-09,6.0640055972360925e-09,5.1570938181153245e-09,6.940433510236715e-09,4.6243660964855294e-09,2.991047893156411e-09,2.9218577073596606e-09,5.8018929835654915e-09,7.72358565752137e-09
EU27+UK,Activity,"Waste water treatment, other",9.322125190544403e-09,1.0443628591674364e-08,1.1360440086477728e-08,1.2745825438052212e-08,1.1484246702518e-08,1.2103385085954423e-08,1.4967446107230435e-08,9.740433504269326e-09,8.588506426938586e-09,1.0848605402626452e-08,7.116221862822419e-09,4.569872468500567e-09,4.567778114321511e-09,9.28565420515028e-09,1.2053720249558467e-08
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",5.38598922767712e-07,1.0606937327863426e-06,1.0062050468994434e-06,6.329482752401657e-07,6.533501263125701e-07,6.316225475838078e-07,6.031687068060471e-07,3.6555356623304503e-07,3.249381414192915e-07,5.406944583673701e-07,5.282150496070222e-07,1.4556995105751066e-06,7.646155247971102e-07,7.104493099483056e-07,5.714400211574458e-07
EU27+UK,Activity,"Wool, silk-worm cocoons",1.1234626160985833e-07,1.1877251058767099e-07,1.1977484675428599e-07,7.036024302677927e-08,4.6642916942430605e-06,1.56700404987249e-07,1.0350751047882798e-07,5.884791961625311e-08,7.073420787045632e-08,1.0971975699577706e-07,8.740054900430468e-08,7.120634253105663e-08,9.152420655374016e-08,9.587104678297163e-08,8.268016258457758e-08
RoW,Activity,Activities auxiliary to financial intermediation (67),1.4593267393896561e-08,1.439020174428499e-08,1.3354710029440934e-08,1.1162658854265397e-08,1.3469342031009904e-08,2.751447090868768e-08,2.0775840369353695e-08,8.30250350070551e-09,7.0564210768863335e-09,2.862578783898012e-08,1.1324712024314916e-08,1.0482465148405278e-08,7.599576138896678e-09,1.2997340213680723e-08,1.2510508760236684e-08
RoW,Activity,Activities of membership organisation n.e.c. (91),4.047065414548443e-09,4.038278986171819e-09,3.6190090319523583e-09,2.242556847738192e-09,2.703655156042662e-09,4.663444075814868e-09,3.6246735581428242e-09,1.5214159643896691e-09,1.3738815016522814e-09,5.0403403451059306e-09,2.7813904666692616e-09,1.6414494847359797e-09,1.4272729414459062e-09,2.7629292871704625e-09,2.1874786512318667e-09
RoW,Activity,Air transport (62),8.64270651950008e-09,1.1260036061416563e-08,1.0454336120376384e-08,6.767150009204595e-09,9.637387622638881e-09,1.2302336090965404e-08,1.267002713680623e-08,5.4388979373448626e-09,5.441647566130395e-09,1.5570624627422758e-08,6.908304557229368e-09,6.584001039547061e-09,7.437572073420583e-09,8.727645806059664e-09,7.519288387836675e-09
RoW,Activity,Aluminium production,1.2438949928611042e-07,1.6540553627901938e-07,1.416204641055686e-07,2.865119382284468e-08,3.080292601427388e-08,3.9751070605023225e-08,4.022399382709861e-08,1.8923391817663353e-08,1.7647614639625167e-08,3.589424958625824e-08,7.636614952546056e-08,1.3113566582296896e-08,1.3818399644461186e-08,7.773389712583385e-08,2.9302264131776848e-08
RoW,Activity,Animal products nec,9.596251994815751e-10,9.71508696798929e-10,8.787689034041764e-10,9.976332830100486e-10,8.020106021301995e-10,9.171320127343306e-10,7.834572968258832e-10,4.1684716505149535e-10,3.303727309326078e-10,1.0459793148434638e-09,6.541263957128818e-10,3.375729254487406e-10,3.8617604605779414e-10,6.425275030519966e-10,5.66532557954245e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.8130120413392587e-10,1.5514767527784894e-10,1.4161864958036094e-10,9.946483814645933e-11,9.960484681456933e-11,2.1608532363118182e-10,1.1934863738773896e-10,5.6199157723540454e-11,5.679449182951708e-11,1.7979260602063567e-10,1.1783087420736365e-10,4.153907342908029e-11,4.6047219212165425e-11,1.036698335731818e-10,8.298492701083476e-11
RoW,Activity,"Biogasification of paper, incl. land application",9.036838201534141e-11,9.218091915449186e-11,8.059379582006075e-11,8.53710072191185e-11,6.570564854343483e-11,3.685409813001889e-10,6.851629241743935e-11,3.7235020441570944e-11,3.029034409568327e-11,1.6397702130151836e-10,6.005591865706193e-11,2.6501613730341104e-11,3.271534246660118e-11,6.011604241024428e-11,4.662894582107768e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.396680252053398e-10,4.3034247000600153e-10,3.9678386354861303e-10,2.4482056222514465e-10,2.8145169396170594e-10,1.8763590538787905e-09,3.976913637527963e-10,1.568449044176402e-10,1.6906103136067478e-10,6.331131857918418e-10,3.5032742081451374e-10,1.305981842908708e-10,1.3419507098476157e-10,2.9406884117795575e-10,2.288584014047904e-10
RoW,Activity,Casting of metals,6.183362335030782e-08,7.374898301979448e-08,6.042071038855346e-08,2.9738780770403566e-08,3.7562345534800407e-08,6.682042623839897e-08,5.350025912697627e-08,2.2674151791401035e-08,2.1045004580955426e-08,8.430348970568878e-08,4.2133460931901015e-08,1.8129285602351395e-08,2.1120713942808133e-08,4.45773813223199e-08,3.3401566503644954e-08
RoW,Activity,Cattle farming,4.1497072585218075e-09,3.779977573387282e-09,3.380617374449403e-09,4.282218633861805e-09,3.600177775484604e-09,4.03440874606095e-09,3.362057264607029e-09,1.6933858333081514e-09,1.3178538077102445e-09,5.029681974467438e-09,2.740638554021582e-09,1.1804127262261078e-09,1.613325369687041e-09,2.513154318575622e-09,2.274326534566173e-09
RoW,Activity,Chemicals nec,7.124953010443406e-07,7.28025588763906e-07,6.698003485817061e-07,1.1908579137832277e-06,6.328377682342848e-07,4.218844748433736e-07,5.4548045319254e-07,3.7480043119274486e-07,2.590150408752906e-07,8.233463744625607e-07,4.751955516630874e-07,1.8629324633703396e-07,3.057744416642922e-07,4.854302499849525e-07,4.3209978784900117e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.290178473459246e-09,3.891258119079538e-09,3.46074000314431e-09,2.561626537869808e-09,2.7466536972840684e-09,6.440898883672202e-09,3.770563651337791e-09,1.481766983256364e-09,1.3342078658696445e-09,5.408578779972965e-09,3.4084373302595206e-09,1.431287894104785e-09,1.5569001130019995e-09,2.604406531057176e-09,2.2383201814664135e-09
RoW,Activity,"Composting of food waste, incl. land application",3.452519963311542e-10,3.594971504834508e-10,3.414835499515659e-10,2.736542963702205e-10,2.904267360538097e-10,8.082685393271061e-10,4.3580603834877436e-10,1.794799128159695e-10,1.545139934594491e-10,5.553931370159538e-10,2.5997351206377045e-10,1.4751359820249277e-10,1.595803396401294e-10,2.687312890979069e-10,2.641172520232911e-10
RoW,Activity,"Composting of paper and wood, incl. land application",1.438029408165723e-10,1.4664670689972942e-10,1.3110459354696413e-10,1.13741767982935e-10,9.285705248672043e-11,1.4090245156925251e-10,1.2401470522803603e-10,5.504584797167088e-11,4.517006897806593e-11,1.74160388981322e-10,9.600480482993508e-11,4.582086388233892e-11,5.121163927832235e-11,9.410831563429479e-11,7.4366913177867e-11
RoW,Activity,Computer and related activities (72),1.0716362837219306e-08,1.2637886742829113e-08,1.1521874155332861e-08,7.48044807894784e-09,1.1747646691304047e-08,1.4496587319133442e-08,1.3619598499330505e-08,7.1711200240598695e-09,6.299265150524182e-09,1.6638156841843623e-08,8.854249746476206e-09,7.76113764374465e-09,5.179164836980652e-09,1.0696607230479358e-08,9.775151124284681e-09
RoW,Activity,Construction (45),8.578568999855958e-09,6.18686013944078e-09,6.438382611875926e-09,4.230030811019039e-09,6.033611684569656e-09,1.47203118466377e-08,7.897299756798738e-09,4.248845933303183e-09,3.4058535485007063e-09,1.9364806109219174e-08,6.371824838188878e-09,3.3927473563618828e-09,3.4277986173778533e-09,5.705556553844979e-09,5.396872072915868e-09
RoW,Activity,Copper production,3.8887824456852945e-08,1.1094509017543814e-07,7.217468153503051e-08,1.1332918322615303e-08,1.4997754367482482e-08,1.8523500906359625e-08,1.7176630018985486e-08,9.181261762500598e-09,8.842836048772715e-09,1.5732745992131383e-08,2.57294796899263e-08,6.175716299950127e-09,6.839720896803966e-09,4.346709432829734e-08,1.3890352030133057e-08
RoW,Activity,Cultivation of cereal grains nec,5.189014480789985e-09,4.9727880942472595e-09,4.518217636079631e-09,5.864675735314025e-09,5.614977150984478e-09,4.304341498293156e-09,4.17582607051754e-09,2.230620577725786e-09,1.7129625302417156e-09,5.9684838134732514e-09,3.4600408518746128e-09,1.5531343938013183e-09,2.078641973437327e-09,3.3028233244714115e-09,2.9748882740174845e-09
RoW,Activity,Cultivation of crops nec,9.299045134657206e-09,7.765215211269674e-09,6.973404583628547e-09,5.075720316579068e-09,5.0857186097861836e-08,5.634365188031582e-09,5.037951639750714e-09,2.634144134542342e-09,2.1348157983056576e-09,7.971230131195404e-09,5.9598889980897565e-09,2.537820973231673e-09,2.451892106226081e-09,4.835527095318489e-09,3.6364849726449984e-09
RoW,Activity,Cultivation of oil seeds,7.62091735243392e-09,7.317267918873005e-09,5.46017343430482e-09,4.7566570125189665e-09,3.5508967906956955e-09,3.646380577802715e-09,3.6457263783680773e-09,1.887413581944874e-09,1.497037379818206e-09,4.679158957553697e-09,4.7150268972102695e-09,1.4554402709170352e-09,1.8092095541025318e-09,3.7321340510312465e-09,2.6395535630040638e-09
RoW,Activity,Cultivation of paddy rice,5.964864205832426e-09,5.57756058903255e-09,5.0680795384557234e-09,6.549518130629414e-09,8.220177914632616e-09,4.670709631783327e-09,4.503745106201149e-09,2.4534440624611163e-09,1.8536231476974404e-09,6.075641150864643e-09,3.933004709206268e-09,1.631271176064868e-09,2.2146067254648398e-09,3.638252545524151e-09,3.1959249239138086e-09
RoW,Activity,Cultivation of plant-based fibers,2.6131029360151644e-09,2.206196504678712e-09,1.8405864011435146e-09,1.5844851308494423e-09,1.2712550811469463e-09,1.1241343457503673e-09,1.147209414459928e-09,6.723654880866098e-10,4.994692837223009e-10,1.3146377019828797e-09,1.6167931016542468e-09,4.4482005071706487e-10,5.236225708340899e-10,1.2087214010252759e-09,8.493212333856177e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.2896655893675161e-09,1.229915650676064e-09,1.1146866930166902e-09,1.5933243750344893e-09,9.890104249166616e-10,1.0245522473459944e-09,9.902383308820104e-10,5.659529649128495e-10,4.1995151801566136e-10,1.3807595923151918e-09,8.527866469684699e-10,3.4974983453287513e-10,5.034286962354923e-10,8.07933607860099e-10,7.197942610258074e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.549333683392352e-09,3.82676846701147e-09,3.354762654880144e-09,3.667600254720729e-09,2.835748861002637e-09,3.04460008204679e-09,2.7903981049397663e-09,1.4660517481250951e-09,1.1521058933070244e-09,3.604462569305315e-09,2.919697712464591e-09,1.0900123400648552e-09,1.3584057254231851e-09,2.3818183845512976e-09,2.0359295438854167e-09
RoW,Activity,Cultivation of wheat,8.552449684498915e-09,8.108937434612471e-09,7.3726514710871266e-09,1.0232715629170189e-08,1.0694389093860503e-08,8.075797478209089e-09,7.573250366114791e-09,3.836843165978541e-09,2.947512928128424e-09,1.0900243105761965e-08,5.719923531650065e-09,2.5722594418618268e-09,3.689328550659179e-09,5.488596770979503e-09,5.193349458450009e-09
RoW,Activity,Distribution and trade of electricity,2.7119250815979026e-09,2.653825038853064e-09,2.3811500591980584e-09,1.6483714909508751e-09,1.977231040896121e-09,4.366596235546561e-09,3.3054976623975356e-09,1.081422640291542e-09,1.0153705444204477e-09,5.178125313878765e-09,1.873742740852591e-09,1.112534782882448e-09,1.316135060976978e-09,1.878319026270237e-09,1.8033984161066126e-09
RoW,Activity,Education (80),1.9023331482435094e-09,2.023463240279806e-09,1.8201053938475512e-09,1.2613721301409625e-09,1.6816135205455636e-09,4.359987869959909e-09,2.457000981873235e-09,1.0505049180907623e-09,1.0292808712639952e-09,2.9887624022816337e-09,1.4849216873923034e-09,1.8760237943866803e-09,9.795126392531856e-10,1.7773307480884577e-09,1.475286301252877e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1954296664412909e-06,9.614644362951522e-07,9.096290334612727e-07,8.892064505511066e-07,1.4801120889596126e-06,1.8031673682053576e-06,1.8867792813328236e-06,7.936963036457519e-07,7.246555441379724e-07,1.0171619933607293e-05,9.071289405992879e-07,8.864733879432965e-07,1.0052813142523827e-06,1.1198757183386953e-06,1.0309414575358552e-06
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.568243033003102e-06,1.936373044027294e-06,1.6937923758566906e-06,3.287248054897621e-06,6.410404745678585e-06,5.44768162451066e-06,3.506087767204941e-05,2.951415750096442e-06,4.212258871658214e-06,2.3067836347825465e-05,2.5274078564815656e-06,2.8056206713233743e-06,1.0897585236135689e-05,3.1408080020360638e-06,1.3706692104329851e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.426570590737516e-07,2.0601264408866139e-07,1.9367911524675652e-07,1.647100806637459e-07,2.0596468972471582e-07,3.0796959656925653e-07,2.048440542466535e-07,1.0863184015831029e-07,7.992292191493962e-08,1.544008983470437e-06,1.6602726774137458e-07,1.2742267927144604e-07,1.010424280688724e-07,1.7353748232937464e-07,1.2531739557111772e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.797895566911595e-08,3.693065366006492e-08,3.435456395019007e-08,2.5146993497242275e-08,3.6015917725563095e-08,6.373497632275013e-08,5.366360360027128e-08,2.133895944070129e-08,1.623151737847654e-08,5.4427797025882714e-08,2.921182616925703e-08,2.55949492383306e-08,1.6450947787431983e-08,3.397469445851281e-08,3.525768708030552e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.057275984391389e-10,5.879597258140648e-10,5.70323928291071e-10,3.817148061024774e-10,5.11141156785493e-10,5.692037269924342e-10,5.728575707821905e-10,2.1510368468113135e-10,1.9229749613966474e-10,5.325218491441644e-10,3.5552433880955524e-10,2.197129490613801e-10,2.5775280959906103e-10,3.9597026360520197e-10,3.852398946967148e-10
RoW,Activity,"Forestry, logging and related service activities (02)",8.409965165038241e-08,5.4970068841338686e-08,4.457582068043611e-08,3.1104860194380285e-08,9.9875077499834e-08,3.7132255074377106e-08,2.8230969008174963e-08,1.8642087437351576e-08,1.3332860942444576e-08,3.3112535637452076e-08,5.076823129912885e-08,1.099544834155401e-08,1.1616173723746829e-08,3.004109531102047e-08,2.0890011325353932e-08
RoW,Activity,Health and social work (85),1.6858016521627498e-09,1.7171347973404296e-09,1.5684150875432402e-09,1.1706419588172358e-09,1.3628213322377343e-09,2.459350270504774e-09,1.7606105558655356e-09,7.851507476223213e-10,7.069460998988526e-10,2.479325306876588e-09,1.232720818572028e-09,8.682224814604632e-10,7.459849195233624e-10,1.3248102275110157e-09,1.1229678910184403e-09
RoW,Activity,Hotels and restaurants (55),1.716443740975546e-07,2.0329463942814475e-07,1.9527774609908172e-07,1.2692211936392682e-07,1.7420373241741828e-07,2.7572567379066716e-07,1.876332404890282e-07,9.84283719398288e-08,8.625273892649074e-08,2.331717522960759e-07,1.3601096428354302e-07,1.040308862610403e-07,8.774141038878341e-08,1.5117233432443857e-07,1.4306151895550887e-07
RoW,Activity,Incineration of waste: Food,2.1683142677592274e-09,2.2251174150807316e-09,2.08626895390348e-09,1.411605628118621e-09,1.3928211822691535e-09,5.9849880796463325e-09,2.0176778447718804e-09,8.106630462603916e-10,7.390452178532465e-10,2.4011464437559194e-09,1.451020137193987e-09,7.223675038200695e-10,7.771078275784031e-10,1.4604120996683475e-09,1.1836237657951125e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,3.588840978984927e-09,3.642845390625196e-09,3.8654050426327046e-09,2.4419178721298553e-09,2.8544611826934167e-09,3.5802976302004425e-09,5.883604983976136e-09,1.6999069851455074e-09,1.7418805148962748e-09,4.626792838649667e-09,2.777288776856692e-09,1.986311198309604e-09,1.6440073992572406e-09,2.8271256697341213e-09,2.4455505400661807e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.049827888108052e-09,1.1539520787457848e-09,1.0868178455183978e-09,6.835867113783514e-10,7.184951662251297e-10,1.0688627153807413e-09,9.8510522866488e-10,4.0561449781165134e-10,4.256342960179353e-10,1.4093303745062005e-09,7.578238432709054e-10,3.4470305109198387e-10,3.9380198939137756e-10,7.680712510242474e-10,6.304108947565605e-10
RoW,Activity,Incineration of waste: Paper,2.2587753691194792e-09,2.168212244329924e-09,1.989852472095142e-09,1.4054822893002861e-09,1.3923280774943095e-09,5.730532396904456e-09,1.874211071091775e-09,8.117647854983755e-10,7.495910067340989e-10,2.449205866433551e-09,1.58993202746329e-09,7.087551258054527e-10,7.580405233540063e-10,1.4388628248969666e-09,1.2052570762879414e-09
RoW,Activity,Incineration of waste: Plastic,2.2987933479648076e-09,2.3283413023221014e-09,2.1415281923029707e-09,1.8423042766976774e-09,1.72288664330402e-09,2.5237140399159857e-09,4.542909087276702e-09,1.0722470537092092e-09,9.163584983773493e-10,3.6716519025793866e-09,1.5733882637291686e-09,8.490960393255228e-10,8.717462109823515e-10,1.634973933830996e-09,1.4774677808171909e-09
RoW,Activity,Incineration of waste: Textiles,3.810397209037727e-09,2.9223038353188235e-09,2.622616998632582e-09,1.9439350702864832e-09,1.6771202932346707e-09,5.925714336026043e-09,2.1088903155932e-09,9.798743756513994e-10,8.453716057524686e-10,6.822822476473048e-09,2.3864556279297214e-09,7.941543486318837e-10,8.726212307617834e-10,1.8171668538053481e-09,1.4229691154843872e-09
RoW,Activity,Incineration of waste: Wood,7.499188924807375e-10,6.482667831160044e-10,5.997391175620379e-10,6.112496864333308e-10,5.02288134581112e-10,2.214527612265104e-09,6.147373596725798e-10,2.8554452948216456e-10,2.499376607195196e-10,1.1990255794804215e-09,5.002638679367127e-10,2.6350063595814564e-10,2.5200172922144526e-10,4.867030608528019e-10,4.424772284363494e-10
RoW,Activity,Inland water transport,3.1877500950704065e-08,4.5570235869354055e-08,4.141601068409528e-08,2.3645237494451596e-08,2.669098873012854e-08,5.7600765081673976e-08,4.561972493773241e-08,1.4411536735617047e-08,1.3302183956725791e-08,7.537747788577472e-08,2.3655193622715764e-08,2.6273800758530432e-08,2.0895737413961157e-08,2.9206836928611424e-08,2.4778728283700688e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0421259706702814e-08,1.0567878532408412e-08,1.0229808135332118e-08,7.400381491006783e-09,9.60536971708404e-09,1.688264505477378e-08,1.2870118017209537e-08,5.7628985036824194e-09,5.884442910534874e-09,2.0862088588058745e-08,9.013259835395617e-09,7.030871503363753e-09,5.515316156845953e-09,1.0245439244434772e-08,9.214263416962182e-09
RoW,Activity,Landfill of waste: Food,2.5002061421567036e-09,2.1307017269391246e-09,2.0282786239376895e-09,1.2576522791477307e-09,1.560062181055723e-09,5.086583960994061e-09,2.6467342747393514e-09,8.678993398585236e-10,8.862780915544909e-10,4.300686160023026e-09,1.7133380416702271e-09,9.461698112457103e-10,1.0233807011251793e-09,1.5629889330679868e-09,1.3776066326484276e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.103163877823389e-10,6.090355585443865e-10,5.743748962582865e-10,3.770308965401839e-10,4.69134074645504e-10,1.603825021355156e-09,7.617407879808068e-10,2.5801008383005186e-10,2.4781077512381393e-10,1.29751704101685e-09,4.886851385990776e-10,2.7402054380876975e-10,3.057003033450149e-10,4.491788496041431e-10,4.1492225407398456e-10
RoW,Activity,Landfill of waste: Paper,8.339106708589409e-10,6.877589284436682e-10,6.463626417145556e-10,4.0813658700538275e-10,4.944893007098599e-10,1.973828974875068e-09,8.174574035054849e-10,2.758695290196848e-10,2.905759600139861e-10,1.3903884163332343e-09,5.704602155211492e-10,2.86263251307267e-10,3.253390473629153e-10,4.97947323172622e-10,4.486594157215519e-10
RoW,Activity,Landfill of waste: Plastic,4.071610219423429e-10,3.459533813501881e-10,3.281462049811424e-10,2.0940066830072797e-10,2.5749078475092184e-10,1.0273924139155075e-09,4.2845123393364365e-10,1.422580376623996e-10,1.3737864745634706e-10,7.881720155048417e-10,2.738471710098058e-10,1.5422259386092426e-10,1.7463498041756824e-10,2.51102989816533e-10,2.2915325929936807e-10
RoW,Activity,Landfill of waste: Textiles,2.0764847139389713e-10,1.8934741628991885e-10,1.7645217404381035e-10,1.147912487676204e-10,1.3376585654278832e-10,4.04361493440395e-10,2.240964524446603e-10,7.450962147767521e-11,7.397853456370324e-11,4.1169104378349133e-10,1.404837864286318e-10,7.649851435696052e-11,8.852442895193626e-11,1.3384945944340067e-10,2.411828633113236e-10
RoW,Activity,Landfill of waste: Wood,2.527480788992094e-10,2.2536880938607422e-10,2.0989754312233774e-10,1.3559832733564174e-10,1.6015508493029932e-10,4.812471000126934e-10,2.789104306379123e-10,8.929446693833972e-11,8.696989433176859e-11,5.289645940779601e-10,1.6996981864941872e-10,9.30508464268975e-11,1.0987555019651396e-10,1.5999818507209866e-10,1.4614256996779685e-10
RoW,Activity,"Lead, zinc and tin production",8.085970343784443e-09,1.2249315694118588e-08,1.2001147319818597e-08,3.475095752604943e-09,3.951176441961356e-09,5.244878591368778e-09,4.6639907651903844e-09,2.367707771510653e-09,2.767190133348013e-09,5.4581535117399446e-09,5.598754086783258e-09,1.8280333486299531e-09,2.016512049033576e-09,7.0423513097174264e-09,3.59216465160981e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.1525203646202243e-07,6.093293403472773e-07,5.30996608815117e-07,1.3876125939461007e-07,1.747139736187561e-07,3.102719200279707e-07,2.556451816124514e-07,1.0360119568336405e-07,9.771505497052099e-08,3.417887476442499e-07,2.1517894322457186e-07,8.129264533328127e-08,9.216723763872339e-08,3.1614730158800094e-07,1.612204837748074e-07
RoW,Activity,Manufacture of beverages,5.10860157041119e-09,5.5915964567075796e-09,4.9501424150472925e-09,4.174869983645079e-09,4.628438141231345e-09,5.542588887868428e-09,5.044181494689072e-09,2.1829768349898347e-09,1.8865425013574306e-09,5.6733807711019775e-09,3.573280875461969e-09,2.1345146398803044e-09,2.1156095322422526e-09,3.775290382660238e-09,3.900408318634136e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.334586656794857e-09,3.829122170529116e-09,3.856323035695131e-09,2.296050496500226e-09,2.2243771824094865e-09,3.6319006207933197e-09,2.7754893073498443e-09,1.3635254700811884e-09,1.1769200850252166e-09,4.835119506961944e-09,2.880353555241896e-09,1.052414787046777e-09,1.2078798597703711e-09,2.5774037458818108e-09,1.8965588663779718e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.355078773652105e-08,1.8612137046662134e-08,2.1743163528514847e-08,1.1970636810289336e-08,1.4491133972366545e-08,2.6376919453651063e-08,1.9549982659602513e-08,9.436986357683367e-09,7.999169763694006e-09,4.1839307591112825e-08,2.7815671891994277e-08,8.096412696270525e-09,8.287965037733877e-09,1.584107167142566e-08,1.3546388835239075e-08
RoW,Activity,Manufacture of ceramic goods,1.800926603079112e-08,1.2696743675221797e-08,1.3276884008213443e-08,7.583345306571483e-09,8.396308946633133e-09,1.1804350314201394e-08,9.534276877742772e-09,5.153624134157181e-09,4.541208948580717e-09,1.3585846980194246e-08,1.237115545597037e-08,4.267327903266463e-09,4.043255093221131e-09,9.483964500065155e-09,7.49865827611674e-09
