Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary paper into new pulp,3.875315355043692e-08,6.886336153411928e-08,6.240415452542708e-08,6.497123068613672e-08,3.72235477574857e-08,3.195692755034871e-08,4.776585910989291e-08,2.847646597121437e-08,1.9977061843806407e-08,3.550430999243054e-08,3.151982197164418e-08,4.200127120744719e-08,1.8532927106463542e-08,4.5322849755693225e-08,3.941160276603643e-08
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,7.362506585197382e-08,1.511648838625485e-07,1.3910489415097742e-07,4.663392456874193e-08,5.2433064874231014e-08,5.43228168950248e-08,6.680330293935892e-08,3.348127178633844e-08,3.0544996268938286e-08,6.353605836849604e-08,5.817109196261866e-08,3.718421657172309e-08,3.221331421970154e-08,8.99981993713497e-08,4.9827181100289966e-08
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,3.453527434338413e-09,4.431991806230513e-09,4.100055586963194e-09,1.023218733921159e-09,1.4418600476648909e-09,1.420855276150661e-09,1.2839896936313308e-09,1.1036079786407584e-09,5.259987900102201e-10,1.1181067742683842e-09,2.223121243046803e-09,5.167735654286866e-10,6.837074454649623e-10,2.428278291529916e-09,1.0831870743296648e-09
EU27+UK,Activity,Re-processing of secondary steel into new steel,4.715764172535101e-07,1.5266628773754394e-06,1.4393181955323655e-06,2.3874886530522165e-07,3.111228046952209e-07,3.0389453473171787e-07,3.4181926959875337e-07,1.701043714669064e-07,1.8108171045632398e-07,2.615275637734425e-07,3.6693317623539363e-07,1.4092544445372415e-07,1.714475081490206e-07,7.832224176953863e-07,2.8674567457700983e-07
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,1.9413867343395348e-08,1.6208129405156346e-08,2.0612032413702528e-08,7.046257962221382e-09,2.245428436666496e-08,1.1320891621281763e-08,9.783200088946835e-09,1.51427850371208e-08,7.700385887015255e-09,5.9316288350326695e-09,1.3478268402665786e-08,4.061339292627337e-09,3.0548865888818126e-09,1.2111933477704324e-08,8.803792730180589e-09
EU27+UK,Activity,Real estate activities (70),1.727272276384764e-07,2.2124787298366744e-07,2.310294166333988e-07,1.756721789243272e-07,2.010225094447278e-07,1.6333117750138112e-07,1.8427521447153994e-07,1.4261016335742253e-07,1.200773634172333e-07,1.552730254286473e-07,2.0256923328617439e-07,1.2389116597671731e-07,9.215718946423826e-08,2.1975283476275124e-07,2.0207449906968519e-07
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",4.560964970523528e-08,8.354578215783325e-08,7.753783966734915e-08,4.508389995503275e-08,6.1613142970019e-08,4.548542969694468e-08,6.601971541145428e-08,3.991248049830043e-08,5.3351892561508284e-08,4.812092261615102e-08,4.590683611323231e-08,3.61204527323071e-08,3.005903268490417e-08,6.956213675569667e-08,5.294899171966625e-08
EU27+UK,Activity,Recycling of bottles by direct reuse,5.0663246775897923e-08,7.230807405951793e-08,7.009533885673009e-08,7.993384200367921e-08,1.322350849665279e-07,5.031932773272952e-08,1.0678320836472075e-07,6.238139679036439e-08,8.643608811033277e-08,7.506312613135558e-08,5.5160365106787e-08,4.2234913520370234e-08,1.443332719785296e-07,7.576040127753786e-08,8.642526785241936e-08
EU27+UK,Activity,Recycling of waste and scrap,5.938883978010385e-08,1.058196494722138e-07,9.153749890762898e-08,1.7059059274683513e-08,2.508805138805239e-08,2.015821858557648e-08,3.0459056392491185e-08,1.7915907405785063e-08,2.1674030915684335e-08,2.369572994710859e-08,3.921176773150231e-08,9.413455279401445e-09,1.1403380623578932e-08,5.0568920177869476e-08,2.557611783192899e-08
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.279220837399864e-07,1.6573087936216726e-07,1.8785083581070393e-07,1.1839808436491504e-07,1.854440605762128e-07,1.518895460434326e-07,1.8043958533767254e-07,9.321567125074234e-08,1.1885029381300238e-07,1.2663717534384183e-07,1.6856910307017918e-07,9.891184402226606e-08,8.52904624836299e-08,1.8930727554869408e-07,1.7798553525335057e-07
EU27+UK,Activity,Research and development (73),4.204236159779042e-08,9.749589862041597e-08,8.22696637538191e-08,2.6182229637567307e-08,3.716990664079346e-08,3.420084177947516e-08,4.154034288008029e-08,3.88726393550592e-08,3.528492991577873e-08,3.077814061526112e-08,3.472951741856283e-08,3.179511341425219e-08,1.7503901299960916e-08,6.17196012907206e-08,3.3199128454324597e-08
EU27+UK,Activity,Retail sale of automotive fuel,3.515390063036213e-08,4.520138206647187e-08,4.935548238014183e-08,7.044272359758706e-08,4.871953850230699e-08,3.584880817547709e-08,3.452441264947408e-08,3.125843810518842e-08,1.7363920023416345e-08,5.5424217658216936e-08,7.14035647016689e-08,1.392032162324492e-07,5.229311983392199e-08,4.2162282465517755e-08,5.107753641159152e-08
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.0917245142715955e-07,3.3760000727055093e-07,3.2137477299228e-07,1.5845876013747774e-07,2.2649855708119335e-07,2.8980906953501315e-07,2.4720308875953245e-07,1.2578296687607862e-07,1.2517071376945708e-07,2.520438861744909e-07,4.462199245450368e-07,2.7437401296123325e-07,2.6513382819255696e-07,2.454494698577109e-07,1.9996824318920195e-07
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.918047350347925e-08,9.904409468808357e-08,1.0877641991819804e-07,1.3779675737062982e-07,1.2985097884628146e-07,1.2390254135838477e-07,1.0361599819354335e-07,6.173330690430041e-08,5.795407317002364e-08,1.3970923108360714e-07,1.4766755806986077e-07,6.659722548637271e-07,2.0879131921630114e-07,1.127484833826742e-07,1.4801760901992307e-07
EU27+UK,Activity,Sea and coastal water transport,1.245934252743848e-06,1.8808239196936227e-06,7.2651718743472375e-06,5.481703021822904e-07,3.957977186120213e-07,1.9133195128319435e-06,3.3559313714884313e-06,2.2626745351115556e-07,1.9236381923253052e-07,5.747795157877551e-07,8.548124721769511e-07,1.0118777549407633e-06,4.0230027057477837e-07,2.49331906623656e-06,3.608526355782279e-07
EU27+UK,Activity,Steam and hot water supply,3.3285718635116565e-06,3.7495646369249436e-06,3.6351786274043575e-06,2.758612360249465e-06,4.594807268976165e-06,3.84837703594025e-06,4.140513231009366e-06,2.422496616072015e-06,2.877555563277093e-06,4.866446143291107e-06,3.030834743007483e-06,2.3767294682823358e-06,4.161268183092489e-06,3.647771183781056e-06,3.378591318981325e-06
EU27+UK,Activity,Sugar refining,7.602010031769059e-10,1.517211796608364e-09,1.5153726868079575e-09,7.899176169274319e-10,1.079350465273282e-09,7.685800900300754e-10,1.1366834128779656e-09,5.080022184336173e-10,4.870527526566862e-10,7.570167294389422e-10,7.647826097698312e-10,7.665483978255389e-10,7.269349984901041e-10,1.0213329675292301e-09,9.227847285296536e-10
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.747837385542411e-07,4.2867310214213887e-07,5.877776184011212e-07,2.814508317869716e-07,3.642586165013571e-07,3.826588865061022e-07,5.751344265092754e-07,2.3624378443608127e-07,1.7406951833752383e-07,3.0550346728461155e-07,2.787695811950801e-07,3.936326959721314e-07,3.202809609401211e-07,3.767076298529718e-07,3.0083748864071333e-07
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.1443875465025059e-10,3.5795346428913423e-10,3.467031098553827e-10,2.7557226825840135e-10,2.1181657064797002e-10,2.3606756146454766e-10,2.9354535386598214e-10,1.4931048681846558e-10,1.1089870446448652e-10,2.1162052505518512e-10,1.7538949123166821e-10,1.1220959935577245e-10,1.3957916465087764e-10,2.3273707126115491e-10,1.9318853316649957e-10
EU27+UK,Activity,Transmission of electricity,1.32101421152838e-08,1.738463174393844e-08,1.797273509315082e-08,1.838519039733128e-08,3.17406452059279e-08,1.9669693716537008e-08,2.5699643342030105e-08,1.4861418061544705e-08,2.0186628744179213e-08,1.9596157673745133e-08,1.3894949880303286e-08,1.1923160048537714e-08,3.37287471810339e-08,1.8400041633245404e-08,2.1343059200386763e-08
EU27+UK,Activity,Transport via pipelines,6.409938216378513e-08,7.694260875062864e-08,9.159162669114001e-08,1.542055430092084e-07,1.4345614936874658e-07,2.303797573337911e-07,1.6319326645194503e-07,7.41625513716663e-08,7.111882942129733e-08,3.696451854042979e-07,8.508322189894884e-08,1.2157981930762e-05,1.881793581157249e-07,9.155052484210828e-08,1.2519471057604843e-07
EU27+UK,Activity,Transport via railways,1.3815246118919208e-08,2.4885564824958414e-08,2.7546872604747687e-08,2.4558850900384635e-08,2.313609371359635e-08,4.084389818638482e-08,2.2180349738481803e-08,1.1537549137855789e-08,9.53986445901953e-09,2.1990539301138858e-08,1.8717809768012477e-08,4.612169332525078e-08,6.028768018502141e-08,2.0720184481656423e-08,2.890723933186334e-08
EU27+UK,Activity,"Waste water treatment, food",5.2458839929358955e-09,6.036925095282901e-09,6.568784295140253e-09,8.985066861175072e-09,6.097325969733961e-09,6.536024107800649e-09,8.82178934220849e-09,5.208166543313172e-09,4.848639400686618e-09,5.924072189496823e-09,4.177985348123565e-09,2.182878723521695e-09,2.8778082727034677e-09,5.195341036751104e-09,6.753855567927522e-09
EU27+UK,Activity,"Waste water treatment, other",8.741218455355137e-09,1.0368978466880993e-08,1.111606941092219e-08,1.3334743058565683e-08,1.0527751692980145e-08,1.092141000668221e-08,1.4114879163289416e-08,8.779237510926268e-09,8.494976529229052e-09,9.348881020401983e-09,6.954887976374056e-09,3.7954585916159744e-09,4.712358013603278e-09,8.839056901180953e-09,1.1237359610345562e-08
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",5.264460133072563e-07,1.0260183119199456e-06,9.672032347924507e-07,6.35683090659855e-07,6.120992219495655e-07,6.369027376040217e-07,6.223213892716903e-07,3.3713263390069505e-07,3.3201977223114677e-07,5.705842262076142e-07,7.828605551970326e-07,1.053274261740132e-06,8.307647691962962e-07,7.152541179644464e-07,6.514269593740695e-07
EU27+UK,Activity,"Wool, silk-worm cocoons",8.49426651964232e-08,8.779882709048233e-08,8.475025136556557e-08,6.619707816425201e-08,2.8177159807671235e-06,1.247042203513655e-07,8.507498438508548e-08,4.906024453303598e-08,5.629806623561846e-08,8.077775877834647e-08,7.264976654456226e-08,8.168584710629551e-08,8.800162657582649e-08,7.173866166300088e-08,8.023377507351004e-08
RoW,Activity,Activities auxiliary to financial intermediation (67),1.5481286815115088e-08,1.5490723344034062e-08,1.4303335838708716e-08,1.069324487976744e-08,1.3334897323839225e-08,3.039921965164749e-08,1.7835751206546246e-08,8.018817656078856e-09,6.515060164460496e-09,2.9369104810027332e-08,1.2257752790773381e-08,3.356751648376993e-08,6.9139619694356e-09,1.2716481330872175e-08,1.088219292334746e-08
RoW,Activity,Activities of membership organisation n.e.c. (91),4.779777383675209e-09,4.846098919340098e-09,4.3334380765247214e-09,2.2604515965824215e-09,3.052420557744736e-09,5.5471913643160725e-09,4.233060452349074e-09,1.6777761244518801e-09,1.490507788445062e-09,5.644814018451556e-09,3.370692592436126e-09,1.2172667142449085e-08,1.622653123726568e-09,3.126819839644058e-09,2.3405557222052805e-09
RoW,Activity,Air transport (62),8.798528337207874e-09,1.073337269887393e-08,1.0433032442220106e-08,6.763690779122058e-09,9.561114874552318e-09,1.2057936847869375e-08,1.2060248935414813e-08,5.24916269959999e-09,5.0336568264364835e-09,1.6231674744382078e-08,7.390690946536168e-09,2.1092776833804986e-08,7.644302256287835e-09,8.293575295846147e-09,7.390115718507829e-09
RoW,Activity,Aluminium production,1.4654598768587635e-07,1.9104853191471088e-07,1.6389901214079236e-07,3.0494107686306605e-08,3.333204166516424e-08,4.3896950629127954e-08,4.358880544045138e-08,2.056179648797405e-08,1.944040802113534e-08,3.787673909854131e-08,9.161618755644492e-08,4.4776680600996506e-08,1.631186544264207e-08,9.011694485116015e-08,3.154247561359826e-08
RoW,Activity,Animal products nec,8.273248264667561e-10,8.583635268007497e-10,7.71291598476049e-10,6.678177767291773e-10,5.995188075560016e-10,8.17542086275575e-10,6.881770425286308e-10,3.385883879256889e-10,2.464355691243374e-10,8.836089148490042e-10,5.891687541894585e-10,2.1851778690289374e-09,2.8579232109658005e-10,5.276764809517735e-10,4.2891122266266764e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.4665327008676408e-10,1.5867669867472242e-10,1.4286388886025887e-10,1.1983144401898216e-10,1.0267372592426006e-10,8.199797325383499e-10,1.2534477028099951e-10,6.296390080149995e-11,5.471353436337988e-11,1.4131225588740176e-10,1.010825672301415e-10,1.2470354414937152e-10,5.041444539799059e-11,1.0065794170734406e-10,8.438902503292387e-11
RoW,Activity,"Biogasification of paper, incl. land application",1.0954116601445169e-10,1.2969385739511866e-10,1.1163477112245821e-10,1.189412324963411e-10,6.729173960570057e-11,2.1425943609212347e-10,7.92106708210682e-11,5.056187137023521e-11,3.1952777562941776e-11,9.672509559552097e-11,7.222453535463235e-11,5.421586823756981e-11,2.90997715262827e-11,7.217688206411456e-11,5.101690655883801e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.8391177438349884e-10,4.2435153160191645e-10,3.904717616499672e-10,2.479779700299889e-10,2.5443978329775063e-10,3.5908836617213427e-10,3.5999621544893386e-10,1.5264409253069978e-10,1.3742363298024672e-10,5.203918504811526e-10,2.6734949737144455e-10,2.958105865272122e-10,1.1634747741065451e-10,2.7241996569980015e-10,2.1094117452662807e-10
RoW,Activity,Casting of metals,6.923929578554267e-08,8.398014282666059e-08,6.833305197807745e-08,2.679908844143376e-08,4.111227859771354e-08,7.5414469506782e-08,5.803077513977693e-08,2.337290543074391e-08,2.2420697748375452e-08,9.239389303925408e-08,4.8413279998098505e-08,1.1694806100278424e-07,2.344802961299523e-08,4.894217444447672e-08,3.4491463959212806e-08
RoW,Activity,Cattle farming,3.290983158423621e-09,3.0576735177159755e-09,2.7326472226718956e-09,2.744137658068316e-09,2.7414057369832223e-09,3.393487137107497e-09,2.8361105973690944e-09,1.3214813751972192e-09,8.978359723698192e-10,4.094819009377513e-09,2.2092003829791735e-09,9.395386941759824e-09,1.060116777617907e-09,1.8696007659788163e-09,1.5851750969046262e-09
RoW,Activity,Chemicals nec,7.041942258787829e-07,7.716867617503279e-07,7.033410721006211e-07,1.0581293702715756e-06,4.558858152737052e-07,3.4212628880012314e-07,5.280131998959692e-07,3.969940160930513e-07,1.9856817981159176e-07,6.400747312577884e-07,4.550804346077846e-07,2.713140461552782e-07,1.630938324044011e-07,4.37595909234828e-07,3.3756311863757567e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.2813293805851605e-09,3.905460173818061e-09,3.457039537997078e-09,2.188130274830231e-09,2.5778655354874062e-09,6.037076749351573e-09,3.6267133359676506e-09,1.3769139803300578e-09,1.1854557459068041e-09,5.263023165931958e-09,3.4702044442446072e-09,7.70038758049221e-09,1.417497142584511e-09,2.4506234285568194e-09,1.9574263340892483e-09
RoW,Activity,"Composting of food waste, incl. land application",3.908673654506485e-10,3.894606990046238e-10,3.659628796646665e-10,2.6818264945049303e-10,2.9931586852071627e-10,4.201497838075711e-10,4.696441999287033e-10,1.7620014817088407e-10,1.4633603225620474e-10,3.829939533640696e-09,2.7775042120567624e-10,7.589775783737626e-10,1.6552177662667535e-10,2.698139678546043e-10,2.45205698580817e-10
RoW,Activity,"Composting of paper and wood, incl. land application",2.159126952037894e-10,2.3128353735913349e-10,2.0254638635808727e-10,1.908179528758521e-10,1.2814417179843848e-10,1.6053220416437603e-10,1.7725776722691573e-10,8.961364997601516e-11,6.058525086511123e-11,2.4385362205326544e-10,1.4435243877255784e-10,4.0140040005701027e-10,6.30327660929858e-11,1.337917369002375e-10,9.82841360937883e-11
RoW,Activity,Computer and related activities (72),1.1586329945931471e-08,1.3690304964732116e-08,1.2351484167745374e-08,7.519058842461862e-09,1.2400051444285766e-08,1.5779447213860174e-08,1.4261952056396873e-08,7.445282134496306e-09,6.554129502268598e-09,1.8553847486238803e-08,9.856206868327869e-09,2.3934827753347232e-08,5.7550966793492585e-09,1.107449752978637e-08,1.0020415684314947e-08
RoW,Activity,Construction (45),7.1689102101445545e-09,5.04187488322759e-09,5.208689106740603e-09,3.111864960325298e-09,4.89892394128543e-09,1.3956557668898522e-08,6.745749949929146e-09,3.2953398635147997e-09,2.5661587467415434e-09,1.2801894583970147e-08,5.470569187301212e-09,3.338392095960033e-08,2.8048085386121358e-09,4.355182824947264e-09,4.259879006905601e-09
RoW,Activity,Copper production,5.114386181244765e-08,1.4751503755287003e-07,9.62707705604115e-08,1.388952809319773e-08,1.8333784883878842e-08,2.2220293970497916e-08,2.1593626168718823e-08,1.122458930658706e-08,1.111342079517548e-08,1.8665032048180656e-08,3.443045393620345e-08,2.0691374790858566e-08,9.23910642721783e-09,5.7930809300939933e-08,1.7254022612060062e-08
RoW,Activity,Cultivation of cereal grains nec,4.389749685305e-09,4.313664845627941e-09,3.899622499616235e-09,3.999164830728232e-09,4.551238379706628e-09,3.609017809106834e-09,3.5442560027890565e-09,1.8345864740340804e-09,1.202907649464121e-09,4.363312097311944e-09,2.9675582592250254e-09,4.656272797094189e-09,1.3497322086211265e-09,2.585631852345031e-09,2.135594684201408e-09
RoW,Activity,Cultivation of crops nec,9.914223216373013e-09,8.099878215783742e-09,7.287040574264591e-09,4.289722841880435e-09,5.297257140780286e-08,5.289459271291516e-09,4.909318918132597e-09,2.546279177032565e-09,1.934648350956455e-09,6.58737422088591e-09,6.522898549362582e-09,7.875333940705128e-09,2.240971423282013e-09,4.726513540532121e-09,3.3435132884031305e-09
RoW,Activity,Cultivation of oil seeds,9.081492960068043e-09,7.599653145516343e-09,6.26965401170518e-09,4.133805096962828e-09,3.003190628525161e-09,3.5328682944553963e-09,3.931596815737403e-09,1.8882096074809366e-09,1.2649082241697737e-09,4.087663964773047e-09,5.595847652530421e-09,6.941333278595057e-09,1.4355166959112427e-09,3.785395885223344e-09,2.2902532439528414e-09
RoW,Activity,Cultivation of paddy rice,4.391274971858594e-09,4.217246310544706e-09,3.865087853135582e-09,3.881087605560085e-09,6.115969582441753e-09,3.471213775821723e-09,3.3773689451641367e-09,1.7739904681775007e-09,1.1344034311214434e-09,4.06804627490537e-09,2.9334807155253818e-09,4.0051953257157726e-09,1.2282323199719772e-09,2.5115927483992985e-09,1.9939147630320734e-09
RoW,Activity,Cultivation of plant-based fibers,2.780153410506179e-09,2.541875740163054e-09,2.160236056248445e-09,1.9674662391740037e-09,1.2686201509904162e-09,1.080529549377951e-09,1.3202905907579383e-09,8.835306841467163e-10,5.107903537649163e-10,1.4205249768346203e-09,1.7491606846185995e-09,1.913478633664256e-09,4.408123664025197e-10,1.3277069811731325e-09,8.737543480165681e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.7045155375315225e-09,1.686628078253409e-09,1.5251359232695354e-09,1.7720113409135477e-09,1.051954010769617e-09,1.3336852528832297e-09,1.3135116492894393e-09,7.572686171723042e-10,4.549603676604699e-10,1.6529344300272722e-09,1.126495313611369e-09,1.294637713798138e-09,4.663561950730647e-10,9.911127547181532e-10,7.906422107808574e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.296160725512861e-09,3.892750930983528e-09,3.4452766419629693e-09,2.7842018438580373e-09,2.5310443986407617e-09,3.241739970638286e-09,2.87548029487293e-09,1.4080567048551453e-09,1.0100957450889619e-09,3.4012081763679883e-09,2.8770941662264502e-09,3.3534893985396734e-09,1.1563416611539514e-09,2.2880619044172775e-09,1.8371063967083913e-09
RoW,Activity,Cultivation of wheat,7.918322118230512e-09,7.671718380462994e-09,6.926073409652785e-09,7.775485026065828e-09,9.366165404216982e-09,7.492381567853863e-09,7.048467143699187e-09,3.485909038981821e-09,2.2528612492241786e-09,8.757270262374208e-09,5.3165545753113214e-09,5.899348095165256e-09,2.5819217960613335e-09,4.649116666806632e-09,4.032487674454076e-09
RoW,Activity,Distribution and trade of electricity,3.0306240098462266e-09,2.957761243951534e-09,2.6439222022108006e-09,1.5604886987053859e-09,2.295348907406101e-09,4.911416606578269e-09,3.663746253640883e-09,1.1161294172329992e-09,1.029406247942253e-09,5.977853451289277e-09,2.144757612318474e-09,6.85490188215591e-09,1.435743148833699e-09,1.9808544818029183e-09,1.8002099316499973e-09
RoW,Activity,Education (80),1.9225608954846778e-09,1.9530716630932763e-09,1.7626276393787085e-09,1.0720847043155325e-09,1.638440383046519e-09,7.145911168715855e-09,2.2782923744646544e-09,9.444565912213125e-10,9.292833559939878e-10,2.7728101968322793e-09,1.503757153519592e-09,4.3604369777311566e-09,9.54889402118677e-10,1.5925275761941294e-09,1.2957217939789032e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.105177884308364e-06,8.171292337215696e-07,7.879414297839668e-07,6.975116249964746e-07,1.299903189760969e-06,1.4089275686703483e-06,1.509495845570843e-06,6.533116510057563e-07,5.406598350434585e-07,1.0951727710314883e-05,8.499315322277017e-07,1.6326830116952768e-06,8.482218958228479e-07,8.863408871686746e-07,8.93277217474866e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.3322829149325904e-06,2.3107755979779633e-06,2.0700432977733965e-06,4.824155748017263e-06,1.7638854303143533e-05,7.667430317670402e-06,4.682679108255654e-05,4.063321871759253e-06,5.5858093391541355e-06,2.9517150006840143e-05,3.5464824966674457e-06,3.7928464492514974e-06,1.5640044083488422e-05,4.1976263407565695e-06,1.52144546437736e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.6933813985541373e-07,2.439604922842215e-07,2.2705038961930805e-07,1.5035097221565371e-07,2.1103756716354716e-07,3.17558288274694e-07,2.352309860447153e-07,1.1167705899481706e-07,7.528718332863554e-08,1.8287324482586552e-06,1.8783558603314995e-07,6.141436510771285e-07,1.0013963111567153e-07,1.782058698219111e-07,1.2690403426485796e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",4.40719470864104e-08,4.2263101125463164e-08,3.922977448428089e-08,2.867851240542396e-08,4.173896932827803e-08,7.395309285525956e-08,5.590954865101458e-08,2.2791027982745927e-08,1.7606543400169774e-08,8.211397002042263e-08,3.434087965932927e-08,9.125722268499632e-08,2.0416620076182525e-08,3.64793359225473e-08,3.625429219156152e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.686244151042404e-10,6.46187619662244e-10,6.2399987990996e-10,4.157793663240172e-10,5.425429630724903e-10,6.045239230246298e-10,6.270166652189381e-10,2.3581265871667694e-10,1.9500234012425957e-10,5.963027152376102e-10,4.176411159822511e-10,1.6267190828953979e-09,2.8460086131887397e-10,4.195641583434183e-10,3.9663980955659626e-10
RoW,Activity,"Forestry, logging and related service activities (02)",5.335247124332325e-08,3.686631390973625e-08,3.067013999469601e-08,1.710824504893706e-08,7.424557021613381e-08,2.6879996486866893e-08,1.8503244513905247e-08,1.3358015463571849e-08,8.793888998506737e-09,1.9785853789334236e-08,3.330348464653363e-08,3.147745241001216e-08,7.033196175684279e-09,2.0036456444823668e-08,1.3093156660573773e-08
RoW,Activity,Health and social work (85),2.091390790324909e-09,1.9624196643800194e-09,1.7739745272264423e-09,1.0200411627572413e-09,1.4294706654781213e-09,3.153373866044945e-09,1.9158216962441077e-09,7.969886277573121e-10,7.242596288135713e-10,2.70969460991106e-09,1.5336299254284984e-09,3.4122304479797065e-09,8.062186117819528e-10,1.4042623380378159e-09,1.1274847490276589e-09
RoW,Activity,Hotels and restaurants (55),1.7825127033752892e-07,2.0884307120935497e-07,1.9740888099706755e-07,1.195762594101365e-07,1.6403419143008432e-07,2.6521519630324783e-07,1.78758879594033e-07,9.214448253854638e-08,7.80107677596642e-08,2.2668872032877207e-07,1.5516413035977308e-07,3.960142236947838e-07,8.445214865331928e-08,1.4671815314650428e-07,1.3264984401871554e-07
RoW,Activity,Incineration of waste: Food,2.1662062092498886e-09,2.0330438562202868e-09,1.8751687527839598e-09,1.4011440534287398e-09,1.3662881947661668e-09,3.401772436462287e-09,1.8140029139074414e-09,8.244813688092266e-10,6.751675736022249e-10,2.7663051660085573e-09,1.5002216689294608e-09,2.3954364024025207e-09,7.011286493592681e-10,1.3454295223139361e-09,1.1311967196640957e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,4.3655556631196576e-09,4.616307247440307e-09,4.960033380882636e-09,2.506511857327678e-09,3.158491703794588e-09,3.5272442460404564e-09,4.900839621238743e-09,1.6773010137358962e-09,1.8155956639602663e-09,4.088429599274478e-09,3.186601974924951e-09,3.6302947882825757e-09,1.6023921231302144e-09,5.085346840174317e-09,2.439572685582349e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1007126280110582e-09,1.1316047480713121e-09,1.0164514727899182e-09,6.482390151463185e-10,7.057690872288345e-10,1.082410709307004e-09,1.0608351851970607e-09,4.739285041477807e-10,3.530325729777718e-10,1.4022557871620878e-09,7.592855221787134e-10,9.657678959105367e-10,3.7216240691123373e-10,7.164215966568762e-10,5.89289825361874e-10
RoW,Activity,Incineration of waste: Paper,1.918172741179188e-09,1.797254733795175e-09,1.6624626092667827e-09,1.3214037482893156e-09,1.2300522140169218e-09,1.9313339255208183e-09,1.6257857201527093e-09,7.585315877883977e-10,6.12324801738983e-10,2.524581876552075e-09,1.3253948558600368e-09,2.233266263991411e-09,6.316899591287936e-10,1.2000318220924587e-09,9.843758774486502e-10
RoW,Activity,Incineration of waste: Plastic,2.6650292455558464e-09,2.570513665074605e-09,2.315735172645894e-09,1.940341303362146e-09,1.619155210530726e-09,2.278356815329166e-09,3.850745501384638e-09,1.0692631522248301e-09,8.489338270971585e-10,1.8516588707027653e-08,1.8303635647149485e-09,2.613029975987034e-09,8.268653924295525e-10,1.637371006708427e-09,1.3581335844645187e-09
RoW,Activity,Incineration of waste: Textiles,3.7188391831238397e-09,3.0839474426994233e-09,2.751637320100522e-09,2.170517169375478e-09,1.6222246482015289e-09,2.235586286974635e-09,2.1511624316487444e-09,1.0655405068118044e-09,7.973901511823117e-10,2.6236469386625976e-09,2.3980239722899425e-09,2.1952324323199347e-09,7.889845838829579e-10,1.8054644698064755e-09,1.3741693649069446e-09
RoW,Activity,Incineration of waste: Wood,1.411796716810865e-09,1.0073212225740947e-09,9.040502264626919e-10,5.546839510778869e-10,4.936894065644572e-10,7.028599347729897e-10,6.399438002969526e-10,3.073683557270082e-10,2.5373640731633976e-10,7.646155216429115e-10,8.940908110919609e-10,6.83065835636593e-10,2.445668912742956e-10,5.864644375579879e-10,4.142579823651905e-10
RoW,Activity,Inland water transport,3.600923778067065e-08,3.5378543334305176e-08,3.450730084660387e-08,1.9082511284617972e-08,3.25766345526298e-08,6.133794215782469e-08,5.312615998915233e-08,1.4680297638336116e-08,1.3503453704689524e-08,1.085214250528053e-07,2.8354205881353127e-08,1.4880566086421837e-07,2.5599314152679205e-08,2.65595491303805e-08,2.6066700386242896e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0909991751561813e-08,1.111547360828681e-08,1.0641064743719483e-08,7.000876914539338e-09,9.676273496084366e-09,1.920678577985497e-08,1.2634173788696119e-08,5.630137637799649e-09,5.660453360947196e-09,1.9921775255255684e-08,9.800038517599052e-09,3.8547336747195763e-08,5.532487502728105e-09,1.0110890172022065e-08,8.843609659577423e-09
