Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of paper, incl. land application",1.042115136466759e-10,1.190673242241092e-10,1.0245173589627125e-10,1.165689259292539e-10,7.184882328401816e-11,1.9444526076178331e-10,8.209775607608274e-11,4.531513767473068e-11,3.14659318791593e-11,1.0331747225030167e-10,6.985433681160198e-11,2.3057693201438873e-11,2.97472775755738e-11,6.942136871403622e-11,5.214959795676191e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",6.148854019006237e-10,5.61409860631466e-10,6.202312876067528e-10,3.365582078737961e-10,3.235993184423342e-10,2.607112201414561e-09,4.64551291787363e-10,1.8477289319137452e-10,1.718948685966682e-10,5.360615974295487e-10,4.096182071047057e-10,1.343713367365482e-10,1.3664713522895216e-10,3.781206253111042e-10,2.6524872330075006e-10
RoW,Activity,Casting of metals,5.764456791007059e-08,7.096852159031977e-08,5.812262681641673e-08,2.538523798893026e-08,3.2515376555353775e-08,6.098941474648866e-08,5.336151425351761e-08,1.934130812083989e-08,1.843454928669131e-08,6.672370499123747e-08,4.05636187107594e-08,1.5800989407500656e-08,1.674413200191609e-08,4.112387258190759e-08,2.990939294067752e-08
RoW,Activity,Cattle farming,3.5884748768197767e-09,3.2709545747736825e-09,2.929370599060273e-09,3.2143285228820305e-09,2.9453003953870427e-09,3.7060340598145893e-09,3.403902324918195e-09,1.3839484986610685e-09,1.0250763853164936e-09,4.728314260737551e-09,2.481711699062271e-09,9.72268865424486e-10,1.1831221829981769e-09,2.0914185304815333e-09,1.874059005658869e-09
RoW,Activity,Chemicals nec,7.252414630931954e-07,7.510612390471691e-07,6.886110194102991e-07,1.0890095475178474e-06,5.416500734612098e-07,4.244529486174725e-07,5.901666749636871e-07,3.6220471796573393e-07,2.159614819390852e-07,6.9786404216698e-07,4.792371103007929e-07,1.4902904214354577e-07,2.1158615178474976e-07,4.576502754343357e-07,3.728561370731676e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.680762032047315e-09,4.087810223803248e-09,3.6340281687698828e-09,2.611117979197132e-09,2.6721907746502526e-09,6.18447021015002e-09,4.299579042776848e-09,1.4652816592465471e-09,1.2858833589887671e-09,5.923999231438737e-09,3.7732582789141534e-09,1.376420223778022e-09,1.4255348577577554e-09,2.637507327804512e-09,2.2485717333905627e-09
RoW,Activity,"Composting of food waste, incl. land application",4.598956610925995e-10,4.154643600737453e-10,3.9452460773547976e-10,2.8819585075508093e-10,2.848593512381039e-10,1.1660431715970441e-09,4.677000978368763e-10,1.727136044471708e-10,1.476559050346419e-10,5.854867691221342e-10,3.20045071846732e-10,1.4835274637774325e-10,1.498135224085296e-10,2.839312255597192e-10,2.5994369160696846e-10
RoW,Activity,"Composting of paper and wood, incl. land application",2.0099308095737813e-10,2.1173011407748266e-10,1.8566768543285417e-10,1.8920730699600595e-10,1.2631578304008405e-10,1.661232596958096e-10,1.751671946559886e-10,7.950382747717767e-11,5.673476338839331e-11,2.401108731484456e-10,1.3653569790620122e-10,5.218653426467167e-11,5.938125352857585e-11,1.2687200582317541e-10,9.813066259650752e-11
RoW,Activity,Computer and related activities (72),1.0729913101660556e-08,1.2366575762990677e-08,1.1306278227743795e-08,7.557438218785902e-09,1.1378455366683033e-08,1.4721694846583257e-08,1.3711008951981567e-08,6.861242469953171e-09,5.9959413252416206e-09,1.7578979701013104e-08,9.303003221529912e-09,7.35643273641789e-09,4.560349522845534e-09,1.0283859510249699e-08,9.528637023481195e-09
RoW,Activity,Construction (45),6.788740258021627e-09,4.816103372353581e-09,5.138000085704106e-09,3.2722257467593556e-09,4.320992856264998e-09,8.0117129394553e-09,6.944663228041389e-09,3.3154213394854125e-09,2.553180778615058e-09,1.1618377247881687e-08,5.365005001617586e-09,2.3005741189318375e-09,2.285949204214234e-09,4.278399395719508e-09,4.302890007354651e-09
RoW,Activity,Copper production,4.3510928003461746e-08,1.2202605030455613e-07,7.974924422733661e-08,1.2256465940351927e-08,1.5601469351431507e-08,1.9320953113282183e-08,1.8618330014245696e-08,9.4073438746384e-09,9.150424053422e-09,1.5520737917221885e-08,2.9192863861450197e-08,6.17777701830207e-09,6.3725883580501165e-09,4.7555108911981e-08,1.4626996303146385e-08
RoW,Activity,Cultivation of cereal grains nec,4.461005897076972e-09,4.367417742187796e-09,3.979677267279667e-09,4.645745479707249e-09,4.683624765843889e-09,3.81631068102605e-09,4.126179911514012e-09,1.8608263751396144e-09,1.3291853838508042e-09,5.002894523997618e-09,3.1014587719245836e-09,1.2435158443522366e-09,1.4893706670496075e-09,2.761471291469075e-09,2.4272894251971817e-09
RoW,Activity,Cultivation of crops nec,8.755515435639055e-09,7.829170080744939e-09,7.0575628272783485e-09,4.659595499008908e-09,4.717393578739643e-08,5.297320580189876e-09,5.141322404882214e-09,2.474917415469006e-09,1.96951951831171e-09,7.2286133026571255e-09,5.853659177786221e-09,2.4040706051710126e-09,2.1195199962490827e-09,4.702127488865218e-09,3.4497631530469848e-09
RoW,Activity,Cultivation of oil seeds,7.052825390161298e-09,6.376911097952695e-09,4.918900170416938e-09,4.13435531355813e-09,3.0783277582564116e-09,3.798207777570278e-09,3.7165696481712886e-09,1.702117788270873e-09,1.2579795393462869e-09,4.332655342592953e-09,4.47758494690522e-09,1.3205749673010484e-09,1.446453040262758e-09,3.2738784976180733e-09,2.3398947422253263e-09
RoW,Activity,Cultivation of paddy rice,5.459528388179216e-09,5.034161114164877e-09,4.586039059694253e-09,5.0896578537101885e-09,7.430210112173386e-09,4.410157653677804e-09,4.5083579301368264e-09,2.0710850562686193e-09,1.4646401049844903e-09,5.436236935962255e-09,3.742048014308328e-09,1.3622787373176294e-09,1.5919021179862648e-09,3.132203611947417e-09,2.6307971023932245e-09
RoW,Activity,Cultivation of plant-based fibers,2.6213209573737586e-09,2.2401962847855006e-09,1.8225829563514098e-09,1.8429735520241757e-09,1.1972891190753902e-09,1.0503024731989684e-09,1.261310815225381e-09,6.885254682365951e-10,4.5178589810298796e-10,1.3708794418644534e-09,1.6322793678388893e-09,3.7749514643651196e-10,4.3436996272671693e-10,1.170458207474433e-09,7.982615033130092e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.4241930914872804e-09,1.3585635545766309e-09,1.2324314968168362e-09,1.5419652096578787e-09,9.49624305932222e-10,1.1625799088452792e-09,1.2031075289072896e-09,5.861720532223244e-10,3.9716631021836445e-10,1.4734523946438606e-09,9.627465633108315e-10,3.4051575337920074e-10,4.2687917036326035e-10,8.412887551047872e-10,7.112597907910638e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.043589755265094e-09,3.7159292904705135e-09,3.3217925571446302e-09,3.175255356209837e-09,2.6025987586113593e-09,3.2736637546958713e-09,3.0475576365317123e-09,1.3743510733612976e-09,1.037036877282777e-09,3.640428045491224e-09,2.7512299254905353e-09,1.043724611411962e-09,1.1304793545192949e-09,2.274021670276706e-09,1.916816867041439e-09
RoW,Activity,Cultivation of wheat,1.0049438764251853e-08,9.659346791372578e-09,8.783974151307447e-09,1.1360621815785544e-08,1.0797414726011324e-08,9.058790988457847e-09,9.650961390035967e-09,4.344986490871109e-09,3.0010313685912e-09,1.1860476292829216e-08,6.921228658261916e-09,2.5926724697013456e-09,3.3805523441417706e-09,6.120995936857563e-09,5.491375352696274e-09
RoW,Activity,Distribution and trade of electricity,2.806502532183293e-09,2.7466661856257305e-09,2.45365232609557e-09,1.6539407702549e-09,1.9206520362672358e-09,4.4583347368920205e-09,3.881187000934611e-09,1.0356796854324052e-09,9.662581229874828e-10,5.097591842405892e-09,2.034115518707899e-09,1.0558905506665005e-09,1.2368136220299488e-09,1.8644964097603263e-09,1.8249823461595391e-09
RoW,Activity,Education (80),1.989059797438399e-09,1.9917671019449716e-09,1.7953323985760377e-09,1.2558008043115799e-09,1.613076487374794e-09,6.273701796363731e-09,2.741541312152117e-09,9.836607471487164e-10,9.66645183847843e-10,2.9105894417412834e-09,1.615259003516998e-09,1.7320075278295832e-09,8.579535341401213e-10,1.6896171924078689e-09,1.4141974263259334e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1530316290441985e-06,8.897786960820477e-07,8.507302589287534e-07,9.089657539228763e-07,1.39020609592245e-06,1.5878432293070137e-06,1.7906339580129196e-06,7.056390333548434e-07,6.071656825158871e-07,1.3387365191955199e-05,8.974644525838002e-07,8.190054851514016e-07,8.505088027720571e-07,9.976960948179588e-07,1.0395711345716675e-06
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.416296372279862e-06,2.572023080671376e-06,2.2574928794710457e-06,5.93097697098271e-06,8.928296327075784e-06,8.101276560102441e-06,5.095662923396936e-05,3.945123930591403e-06,5.320172320441142e-06,2.914436104800735e-05,3.609409614202204e-06,3.808425097886936e-06,1.3367629619711293e-05,4.4035243944513996e-06,1.598585741328094e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.2686978510710002e-07,1.8747491839554996e-07,1.7568332723636861e-07,1.3513849474893784e-07,1.791132612326446e-07,2.6692487351222725e-07,1.9489366195985126e-07,9.067573322978369e-08,6.317254806790332e-08,1.5460212319185515e-06,1.5702279133189305e-07,1.0632285999163787e-07,7.601342047203858e-08,1.453465656452599e-07,1.114918840439839e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.926021426722602e-08,3.772724619680521e-08,3.519540573551046e-08,2.793398534722673e-08,3.661867925570199e-08,6.133121968807228e-08,5.125470114851282e-08,2.120931260119935e-08,1.5957860067123455e-08,7.22900476109697e-08,3.159935847816484e-08,2.4891784174939507e-08,1.568877714058939e-08,3.389996013185238e-08,3.461708470822173e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.564979765534064e-10,6.233715128156394e-10,6.19190670156442e-10,4.5026079713192364e-10,5.410685350287924e-10,6.325801460160488e-10,6.681568826016744e-10,2.3234091389863307e-10,1.9959155586455907e-10,6.155628941236498e-10,4.146574600825944e-10,2.2941412691252635e-10,2.610928478478755e-10,4.214977031232445e-10,4.05639516895392e-10
RoW,Activity,"Forestry, logging and related service activities (02)",5.0219157488863505e-08,3.5813611326620163e-08,3.110284270382228e-08,2.0006267495752628e-08,8.291339139588017e-08,2.80491981243846e-08,2.1668606505693606e-08,1.3728719574678766e-08,9.496939597974515e-09,2.20984119129872e-08,3.178493241927866e-08,7.764481154642569e-09,7.067345216840193e-09,2.0501158115166534e-08,1.461392126593651e-08
RoW,Activity,Health and social work (85),1.6771593343155757e-09,1.6708947895953706e-09,1.5438682311215543e-09,1.0513639566668404e-09,1.3972265469670224e-09,2.8090892455709595e-09,1.9505741570950175e-09,7.932385821840664e-10,6.91005175432633e-10,3.4298499326064577e-09,1.3150625539048504e-09,9.37731037896753e-10,6.89584303986725e-10,1.352492713975989e-09,1.132500984847513e-09
RoW,Activity,Hotels and restaurants (55),1.784036113735069e-07,2.1292145577323958e-07,2.0389373016916877e-07,1.3441811581924166e-07,1.7576138310733633e-07,2.719383272620383e-07,1.9981157912046386e-07,9.480784308143119e-08,8.458650104966662e-08,2.4577532477329815e-07,1.5124488915508824e-07,1.0580852553497047e-07,8.184909824111546e-08,1.5476220789396707e-07,1.459206598618551e-07
RoW,Activity,Incineration of waste: Food,2.1715061952230635e-09,2.2161899537809085e-09,2.080212474160045e-09,1.4127932348381535e-09,1.2839923313696588e-09,7.271835950060684e-09,2.013078223159527e-09,7.554262283641536e-10,6.656961810757181e-10,2.1404179796531793e-09,1.4984915819951446e-09,6.53587912699012e-10,6.532895444368129e-10,1.3974754441515988e-09,1.0931120379002477e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,3.130019787452438e-09,3.681152441384417e-09,3.8349541165733034e-09,2.400067513095965e-09,2.5853823028126096e-09,3.3557349804176574e-09,5.9586406542541066e-09,1.5097128450733905e-09,1.4350688737928504e-09,4.170371594083539e-09,2.3916245666538327e-09,1.8401865771634458e-09,1.5028811373500494e-09,2.654723226093629e-09,2.299436677536114e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.2419520026491593e-09,1.1442228385494797e-09,1.0565850300745327e-09,7.467829120094798e-10,7.712034092441969e-10,4.911998009958883e-09,1.1406208058753466e-09,4.3767619531402194e-10,4.5417225970914503e-10,1.315949833417286e-09,8.656837883382817e-10,3.4560311185049306e-10,3.822781187663032e-10,7.59911816493056e-10,6.669486393402134e-10
RoW,Activity,Incineration of waste: Paper,2.083623500586014e-09,1.728004184069721e-09,1.6119171168110714e-09,1.3683112670606791e-09,1.2502930424563851e-09,7.598682772677596e-09,1.916774975257021e-09,7.28638091225397e-10,6.459143022122607e-10,2.13276694064126e-09,1.4393526256222191e-09,6.349794400757678e-10,6.417727447943565e-10,1.1789371006610509e-09,1.0652500424823671e-09
RoW,Activity,Incineration of waste: Plastic,3.0224234058801894e-09,2.4244007649318242e-09,2.2644253210294098e-09,1.9244832432527516e-09,1.6043876456343456e-09,8.882401746927882e-09,4.336740998666809e-09,1.0018835374724559e-09,8.430870194824094e-10,2.4089057600455915e-09,2.019822605750171e-09,7.261864251692708e-10,7.475835637574517e-10,1.5842872146536657e-09,1.3844583425229861e-09
RoW,Activity,Incineration of waste: Textiles,2.6305353300011266e-09,2.8466414862283218e-09,2.8588081431483743e-09,2.12036393217272e-09,1.6691859276964312e-09,7.580940781715313e-09,2.2633415709835276e-09,1.0108542177891705e-09,8.121199766782305e-10,2.5784615030149227e-09,1.8298912242740038e-09,7.210869665636192e-10,7.629950534631996e-10,1.831699120413869e-09,1.3817943724162891e-09
RoW,Activity,Incineration of waste: Wood,6.803068325803037e-10,6.947963086613718e-10,6.347646607307427e-10,4.716003292510836e-10,4.455530730554138e-10,6.810072697807442e-10,6.092346697285741e-10,2.5758181305104137e-10,2.308044058966033e-10,7.1224618501247e-10,4.794857128076998e-10,2.1120701796750924e-10,2.1643748879121868e-10,4.500346460032464e-10,3.815391472425838e-10
RoW,Activity,Inland water transport,3.954822758314542e-08,3.5435403738087396e-08,3.350431495942866e-08,2.263867226496165e-08,2.9418015678279818e-08,3.1568569888148967e-07,5.2215167104929805e-08,1.507940444182783e-08,1.4002488664578201e-08,1.1443940265637926e-07,3.0001514429406255e-08,2.664381472663619e-08,2.1564845366470752e-08,2.6597559277928172e-08,2.65294022902484e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0372555079701635e-08,1.0498345285361621e-08,1.0288827595933352e-08,7.462000829028186e-09,9.375268931810717e-09,1.873505070541438e-08,1.37818472892237e-08,5.5039661809657e-09,5.57611624308537e-09,2.1901363227127198e-08,9.590034088397953e-09,6.900640882803076e-09,5.129531467780899e-09,9.911412327416729e-09,9.12332863030913e-09
RoW,Activity,Landfill of waste: Food,2.225086697761214e-09,1.9926327111382153e-09,1.8823338836898484e-09,1.183842535248782e-09,1.3432012432502257e-09,3.923983181576774e-09,2.5206049424032445e-09,7.379440963004394e-10,6.811768647218305e-10,3.974194313671147e-09,1.5774225046212665e-09,7.967750587568871e-10,8.136504687059225e-10,1.375061592498375e-09,1.1923468635353904e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.124155440162695e-10,7.266711071502312e-10,6.789032514803459e-10,4.1954650798352705e-10,4.908476390867137e-10,1.7499993114374726e-09,9.017482694936687e-10,2.6577408744460104e-10,2.533719235364001e-10,1.3906954207713478e-09,6.278836579146299e-10,2.738567802876423e-10,2.9878750671675397e-10,4.946097407540962e-10,4.481563595677296e-10
RoW,Activity,Landfill of waste: Paper,8.112985701015774e-10,7.494695926178527e-10,7.162380921040867e-10,4.412439438800012e-10,5.119984420033013e-10,1.425204642940218e-09,9.311415628952578e-10,2.782605999254513e-10,2.5992599020815837e-10,1.495715770280913e-09,5.805272596387339e-10,2.915151928279152e-10,3.089253209339905e-10,5.199262087484994e-10,4.5811085375759604e-10
RoW,Activity,Landfill of waste: Plastic,4.84144160635083e-10,4.2974358101401153e-10,4.0670740259734256e-10,2.561355613207428e-10,2.909973854580216e-10,1.0126822115356728e-09,5.345890299726708e-10,1.582609586713367e-10,1.4687647169318477e-10,8.707377721264326e-10,3.4148974071340286e-10,1.6848810195583086e-10,1.801509360661217e-10,2.943146972535647e-10,2.6542148873681473e-10
RoW,Activity,Landfill of waste: Textiles,2.3621695112512895e-10,2.2543648226423625e-10,2.0694804078537284e-10,1.327133143354913e-10,1.4612572916718734e-10,3.9211508218895166e-10,2.735122190000472e-10,8.010748651642528e-11,7.483848716264e-11,4.356561395117429e-10,1.675532676731833e-10,8.189591293223267e-11,9.013114980868479e-11,1.504845706785924e-10,1.3433612803268505e-10
RoW,Activity,Landfill of waste: Wood,2.832834916857653e-10,2.610364332765499e-10,2.4312545818001846e-10,1.6132587483369102e-10,1.7594594086967366e-10,4.849452607208731e-10,3.387882365028852e-10,9.674350716209128e-11,9.043548859854892e-11,5.056027264391422e-10,2.0128485844916592e-10,9.827605671729523e-11,1.1037917980284988e-10,1.7760835826049726e-10,1.620648253955379e-10
RoW,Activity,"Lead, zinc and tin production",7.610972113372449e-09,1.1755822540849692e-08,1.1466450177947996e-08,3.5163780720068288e-09,3.669227102522312e-09,4.989516175146155e-09,4.487330856717886e-09,2.233325761622609e-09,2.4843131115848045e-09,4.974782024532615e-09,5.427374695169958e-09,1.6475623992711536e-09,1.6689283818152677e-09,6.66971285518883e-09,3.3161349010645745e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.937976411952172e-07,5.85768401944224e-07,5.102984047698158e-07,1.2809589101623951e-07,1.5393464338633663e-07,2.921218159887073e-07,2.350008304201155e-07,9.03739567531418e-08,8.55553590897752e-08,3.0482699647100137e-07,2.0579803440591957e-07,7.040555926419388e-08,7.250610810346224e-08,2.9711312332438296e-07,1.434972487671972e-07
RoW,Activity,Manufacture of beverages,4.7245317888735636e-09,5.157942495565827e-09,4.518469268082053e-09,3.3937413224112414e-09,3.938323659544325e-09,5.010137073397074e-09,4.7508486332794046e-09,1.8580079852467646e-09,1.5998586171859776e-09,5.0182153106909825e-09,3.4937657542871546e-09,1.905726500589193e-09,1.6532942825489763e-09,3.3516767506283115e-09,3.3212328210839406e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.803358174957881e-09,3.291774828544648e-09,3.1700230061712603e-09,1.7290792606045458e-09,1.7405935774484664e-09,2.8177052764109604e-09,2.6092704002825804e-09,1.1141729399174072e-09,9.47496759606926e-10,3.912742904528875e-09,2.647610220168783e-09,8.277876343449963e-10,8.93353853914248e-10,2.1193477899225155e-09,1.5868775259762006e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.2407601735578334e-08,1.8182178921540123e-08,2.105496343147757e-08,1.23401469767793e-08,1.2634130541762845e-08,2.0232922829641728e-08,2.0677161461977724e-08,8.68123761302424e-09,7.009671556573946e-09,3.028199925728333e-08,2.7636765173218184e-08,6.553306785975303e-09,6.702372137589851e-09,1.448500977068191e-08,1.2579887419171328e-08
RoW,Activity,Manufacture of ceramic goods,1.815937642780158e-08,1.2167058887289762e-08,1.2973205433045707e-08,6.389925294168133e-09,7.481349145634899e-09,1.001654866480806e-08,9.464649354822889e-09,4.744523981585972e-09,4.166101628042655e-09,1.137013703863036e-08,1.284981369395546e-08,3.881349209265135e-09,3.2566602236732857e-09,9.00888772444399e-09,6.934192506881104e-09
RoW,Activity,Manufacture of coke oven products,6.19889815822228e-08,6.945263696589473e-08,6.136562829362247e-08,3.336072126716712e-08,3.682246488101623e-08,1.3381968748088813e-07,4.910802561314369e-08,1.9275416738398403e-08,1.7950048812426997e-08,1.3548311330904178e-07,4.192904155700366e-08,1.6098982004338412e-08,1.8832034110470117e-08,4.1133295849801593e-08,4.126189361903092e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.217563523454473e-09,1.2384383734911404e-08,8.611713675048609e-09,3.547515051819574e-09,6.834927293448565e-09,8.919847319944172e-09,8.129191111461688e-09,4.466993610237279e-09,4.1911961352191756e-09,7.031447163687484e-09,7.124891288282825e-09,2.7401327687714286e-09,3.070250847043236e-09,7.796547085977396e-09,6.351788383439956e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3415445379974208e-08,2.0299419520202406e-08,1.854617467353734e-08,6.282691727088676e-09,6.953447254777347e-09,1.5398593446253254e-08,1.0607832905031542e-08,4.4894152914016144e-09,4.075770927389859e-09,1.4226441636329334e-08,9.375274620842163e-09,3.4817161195424884e-09,3.238384311910706e-09,1.1379784039652577e-08,6.46306924576091e-09
RoW,Activity,Manufacture of fish products,1.6716634727924051e-09,2.186102038678525e-09,2.1607556086687574e-09,1.493648681014823e-09,2.3673621581711455e-09,1.833760609480269e-09,2.795713994095487e-09,7.947659001273593e-10,7.240752876493121e-10,1.9299110366767614e-09,1.2717373409511247e-09,7.819764015279101e-10,1.3077878879152313e-09,1.538620651890212e-09,1.8195165039234376e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.165754169773552e-08,7.695184836679816e-08,6.658637550800748e-08,5.9012106116993084e-08,5.484277240375806e-08,7.37332355964278e-08,7.535064350159956e-08,3.123656014362144e-08,2.8666510270172296e-08,8.101701292250158e-08,5.033018143806582e-08,2.3759840710855898e-08,2.0053515124263158e-08,5.0961514993412325e-08,4.955540726604249e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.769094637553156e-08,3.803141193096718e-08,3.350235481039354e-08,2.5736093142901198e-08,2.5495873098712844e-08,6.263086249554781e-08,4.496148223258045e-08,1.4052889743925323e-08,1.2060976036996429e-08,8.236774891177181e-08,4.288096231244558e-08,1.2197170799108428e-08,1.4933848025778053e-08,2.4805554747432375e-08,2.249389490501972e-08
RoW,Activity,Manufacture of glass and glass products,2.9814633796845163e-07,1.0599545910075008e-07,8.065468769981853e-08,2.1658193771326267e-08,2.1041889889609053e-08,3.5862949672149014e-08,2.6758797121972403e-08,1.2566805879706299e-08,1.0558864794452808e-08,3.236639410823538e-08,1.681039643344542e-07,1.0829533469256972e-08,9.631325942839054e-09,4.6242996968198255e-08,1.7636300820159774e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),8.801636693018147e-09,9.946394835639623e-09,8.33719085962219e-09,4.069721902029701e-09,5.066649676305051e-09,1.2210415772455701e-08,9.571077965182936e-09,2.8181403093366585e-09,3.092831938345708e-09,9.182009659422498e-09,6.0291319190665136e-09,2.276482452583804e-09,1.964934944462259e-09,5.813209469573576e-09,4.124505565015528e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.6425277766413895e-09,4.495524542793304e-09,2.9696627074953444e-09,1.3674522663839283e-09,2.001308728619809e-09,1.968538103416536e-09,1.9787973311395535e-09,1.0544228942144575e-09,1.2096503774579527e-09,1.7335520807238768e-09,1.9021655260132115e-09,8.03332844165768e-10,1.2199199183042859e-09,2.2008568585870203e-09,1.4788187291552486e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.9745088612162784e-09,4.3707700366242176e-09,4.066478468027136e-09,2.070555038325979e-09,2.317281493021102e-09,4.24403998746195e-09,3.776216282872985e-09,1.2213991544805864e-09,1.1557291303163676e-09,3.6775802168210806e-09,3.510940840178726e-09,2.4180259341240397e-09,1.3419477517491681e-09,2.7137634945297725e-09,2.05295632038161e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.927921418689653e-09,1.9286340387098265e-09,1.331917761323542e-09,6.098525147771507e-10,7.289747686913533e-10,7.5356861759469e-10,7.950329221013782e-10,3.9808166738901e-10,3.865787016978511e-10,7.59131947435436e-10,1.256309711228942e-09,3.6277180698770297e-10,3.609131752918456e-10,9.542759080251316e-10,5.785588179663638e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.4845115933513033e-07,4.9736652299771874e-08,5.0140594881294174e-08,1.6194994833308617e-08,1.7379786146586406e-08,2.4719428401043103e-08,2.683172682429043e-08,1.2189524253830093e-08,9.373468004578517e-09,3.5892191968887775e-08,1.406373391956424e-07,7.77401009238305e-09,9.017827056213437e-09,2.9080894413941636e-08,1.6827201816043327e-08
RoW,Activity,Manufacture of other transport equipment (35),2.3802411858949394e-09,2.8801036983156336e-09,2.657660526239069e-09,1.1247500596445162e-09,1.46063333646639e-09,2.974009256971984e-09,2.7611770894022204e-09,7.791624159094389e-10,7.412915713703837e-10,2.3216864882169923e-09,1.7901890107740774e-09,9.506191445669598e-10,8.783127467629781e-10,1.7730507382279146e-09,1.3403046155961739e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.216595763650462e-09,1.6212325663121194e-08,1.0220384550488329e-08,3.2334140508504173e-09,5.1288406936594146e-09,5.529490167655469e-09,6.2288010149918025e-09,3.0816495520353617e-09,2.9586275156248017e-09,4.71117234651652e-09,6.397069476660936e-09,2.3797181869109917e-09,2.347028169915995e-09,7.526880854624502e-09,4.227258424982332e-09
RoW,Activity,Manufacture of rubber and plastic products (25),1.0219722309005632e-08,1.1830076264943776e-08,1.0453353766813216e-08,5.4510928517155926e-09,5.3084390098426035e-09,8.197251607114016e-09,6.756114528807144e-09,3.0645876050409504e-09,2.617770827540635e-09,7.061674816592706e-09,7.066132286311138e-09,3.077818077885765e-09,2.8077843529150334e-09,6.741488290998334e-09,4.6232588106790755e-09
RoW,Activity,Manufacture of textiles (17),1.1131121156968728e-07,1.299858842192627e-07,1.1287958961592755e-07,6.599191353883934e-08,5.177381295852731e-08,7.798972960146119e-08,7.7067567243555e-08,3.166441878559438e-08,2.4462244447200073e-08,7.130128585001021e-08,7.424140917740888e-08,2.6724752505237196e-08,2.3507740628138594e-08,6.975705672918806e-08,4.709635454459305e-08
RoW,Activity,Manufacture of tobacco products (16),8.65360237235097e-09,3.1729287566336127e-09,2.699304792180515e-09,1.611047770263552e-09,1.4071000465996764e-09,2.3231786880381716e-09,1.7844198297772835e-09,1.1678854731810021e-09,7.283189702380831e-10,2.2435741707329446e-09,5.106758375554972e-09,7.065889227114923e-10,6.793790075942467e-10,1.7779272304242836e-09,1.1834875358923253e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.1291167515049854e-08,3.300902198353476e-08,3.1499381199842874e-08,2.0454879116765336e-08,2.1576329276852427e-08,4.913620488403598e-08,2.7880135816585794e-08,1.3016037494480496e-08,1.1754449924518998e-08,3.053791614703611e-08,2.2971604144920205e-08,1.2003337375644823e-08,1.0348965377478626e-08,2.2147958830680517e-08,2.0072536238798614e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.4480917441786492e-07,1.1105515054398974e-07,1.1734287924575621e-07,5.4238220734877675e-08,9.673635295509116e-08,1.0548395311851638e-07,7.529579578297862e-08,6.332602092828225e-08,4.0835485552650703e-08,7.474937462423783e-08,9.680669435134002e-08,2.82874227551336e-08,2.246888267169557e-08,7.32851900661245e-08,5.3679370571454986e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
