Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Construction (45),8.691856774416903e-09,6.050767191536291e-09,6.523451036429141e-09,3.735036663671542e-09,5.5896240831573066e-09,1.1892266517767433e-08,1.0901918762448943e-08,3.9823548940768685e-09,3.112327267577751e-09,1.2450268018550943e-08,2.257115983942574e-09,2.5729815000832847e-09,3.4114326033618767e-09,2.7811268204763748e-09,6.966554439906414e-09
RoW,Activity,Copper production,3.30308456906494e-08,1.1217506940419169e-07,7.106366191517317e-08,9.563421355341637e-09,1.3149490580933922e-08,1.6093405503198707e-08,1.7189938097484827e-08,8.06786586384121e-09,7.453659464780765e-09,1.3837197815972699e-08,4.598886549716669e-09,4.105134227411257e-09,5.336011621246048e-09,7.090405768554514e-09,1.2676724089700885e-08
RoW,Activity,Cultivation of cereal grains nec,4.80524273042426e-09,4.079412593820676e-09,3.657851543746098e-09,4.305883985754771e-09,4.541854843074504e-09,3.0535353042110706e-09,3.764491394964798e-09,1.720085283973138e-09,1.263278851162367e-09,4.0291965982255006e-09,6.095233921222799e-10,1.1833219191051292e-09,1.386923697118837e-09,1.0095497807719652e-09,2.4074994381207844e-09
RoW,Activity,Cultivation of crops nec,7.630010186250564e-09,6.588790695670814e-09,5.869370351324716e-09,3.81271248757571e-09,4.6680110930871025e-08,4.366983973291151e-09,4.593990798797043e-09,2.089935257670819e-09,1.6591901157832635e-09,5.535809768726723e-09,9.504652715929734e-10,2.584027078684337e-09,1.8038323668436483e-09,1.4560253359678567e-09,3.144882506009916e-09
RoW,Activity,Cultivation of oil seeds,7.344325628016135e-09,6.6805561568992094e-09,5.079501043933786e-09,4.356809158498801e-09,3.1511158201263954e-09,3.0261940791230234e-09,3.871045607643631e-09,1.7621115164302816e-09,1.3138065910431636e-09,3.914407040212362e-09,6.591661862736022e-10,1.5517739357595703e-09,1.45394121095292e-09,1.0747006411547935e-09,2.502728021457949e-09
RoW,Activity,Cultivation of paddy rice,4.056515799188338e-09,3.801985797618987e-09,3.4176018435413763e-09,4.124798064541276e-09,5.849890366361399e-09,2.7389990931661103e-09,3.359879185896554e-09,1.6205386364413207e-09,1.1644885913475342e-09,3.609900685106517e-09,5.465180016570595e-10,1.0053762858543551e-09,1.2428661791406264e-09,9.267754359900925e-10,2.169080896406976e-09
RoW,Activity,Cultivation of plant-based fibers,1.3858852972055587e-09,1.530813766057263e-09,1.3603467550011323e-09,1.588972342627872e-09,1.0783172449647547e-09,7.980441014531248e-10,1.1931837694139726e-09,5.877661568761074e-10,4.0452294107556613e-10,1.131630302729734e-09,1.8560875762874111e-10,3.309628125593063e-10,4.031490414722922e-10,3.1916498682685107e-10,7.424228007153523e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.363564322075638e-10,9.013939204539001e-10,8.113693178548214e-10,1.0439143371559172e-09,6.641319104583973e-10,6.675647247057556e-10,8.230785433877465e-10,3.972591426846571e-10,2.8174244098613713e-10,8.844353745806462e-10,1.2820737311975806e-10,2.2123579436471605e-10,3.0116038112838226e-10,2.2305477896680544e-10,5.258523393735029e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.942205069139447e-09,3.3788159441100543e-09,2.8195483224483957e-09,2.512979530985212e-09,2.0424546749771297e-09,2.091773988502506e-09,2.4363757637721255e-09,1.0821002438807646e-09,8.288061397410067e-10,2.5189508347661217e-09,4.2446907194607053e-10,8.433379565401205e-10,8.901880791097421e-10,6.749544061807203e-10,1.5885460167246728e-09
RoW,Activity,Cultivation of wheat,6.062622844521114e-09,5.920957349604165e-09,5.407543792151424e-09,6.801715206963943e-09,8.315297792058622e-09,5.0906176875462016e-09,6.190766410155994e-09,2.6873597087220645e-09,1.9706458025578765e-09,6.632241357538853e-09,9.199605343814232e-10,1.7835803572384308e-09,2.2454728460827975e-09,1.5722581493723946e-09,3.897882198566617e-09
RoW,Activity,Distribution and trade of electricity,2.4926323901220265e-09,2.485428013359758e-09,2.253320561910442e-09,1.334029425939302e-09,1.6447211323143382e-09,3.4578927859475844e-09,3.1790905947673065e-09,8.836169903237401e-10,7.874595658027241e-10,3.8966425778137325e-09,4.458431719090905e-10,8.161034969491549e-10,1.0196432657283294e-09,7.061606616334528e-10,1.7821099063213127e-09
RoW,Activity,Education (80),1.9120324006764886e-09,2.112252957079644e-09,1.9189751400668455e-09,1.2079207424240448e-09,1.6666771445065827e-09,4.132347245758194e-09,2.7719301329705565e-09,1.0224077454848808e-09,9.684786089614356e-10,2.961727653145336e-09,5.529484237825741e-10,9.583439579264593e-10,9.046638609596029e-10,9.835302365241584e-10,1.6555335950726754e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.99456504092379e-07,7.311145662691925e-07,7.147410320800545e-07,5.768334268147165e-07,1.1380752856083179e-06,1.4960995283587224e-06,1.5478644395063238e-06,6.054798809806889e-07,4.6797036826244637e-07,6.58415175293624e-06,2.825449743506469e-07,5.225569039403055e-07,6.770545229644474e-07,6.6943770761014e-07,9.55767684511098e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.0016410931748107e-06,1.8872945096651345e-06,1.6586021034181819e-06,3.4190612371986185e-06,7.027910571006525e-06,7.019933771198144e-06,4.679561095026034e-05,2.8277448268215964e-06,4.032606787306778e-06,3.215672361812715e-05,1.4988564553411195e-06,1.7998319279751486e-06,1.264085514440924e-05,2.556171288042651e-06,2.2881398746810385e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.008058243256951e-07,1.6459898897954846e-07,1.6236436097297753e-07,1.196725332033964e-07,1.7262609413813723e-07,2.744903912493692e-07,1.9354781665682167e-07,9.248066415307421e-08,6.393656709148231e-08,1.2312962962776075e-06,3.933724836066659e-08,7.573362790652933e-08,7.937888157929845e-08,9.934256398449723e-08,1.2045765865676739e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.2359877775792345e-08,3.175433348705767e-08,2.9780816990549367e-08,2.150363757961153e-08,2.9026475525666037e-08,4.48108261197435e-08,4.4474022303936146e-08,1.757835376685815e-08,1.2786408055725181e-08,4.668603848151595e-08,8.700536101177161e-09,1.3798823085167957e-08,1.24696892954466e-08,1.5391255663186766e-08,2.961225479703341e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.348120880754859e-10,6.24619370389377e-10,6.123074216939279e-10,4.4384289283469744e-10,5.05582498890386e-10,5.329600381348138e-10,6.413974697658337e-10,2.3021381980707815e-10,1.9195821210544467e-10,5.702477281502382e-10,1.108274808231067e-10,2.4661925956617276e-10,2.367654373535595e-10,1.5482721780558904e-10,3.9085942586281613e-10
RoW,Activity,"Forestry, logging and related service activities (02)",6.267565986010143e-08,4.0957927291336e-08,3.517631516789742e-08,2.1642651047436077e-08,9.662696257174081e-08,2.997171936214009e-08,2.5277401668470723e-08,1.4694597086011195e-08,1.025769076128949e-08,2.4082407900288183e-08,5.078693081973506e-09,8.32675692486545e-09,8.087610006715534e-09,7.698746382246492e-09,1.750734142050297e-08
RoW,Activity,Health and social work (85),1.8461335595920859e-09,1.8697241123188333e-09,1.7429290979806842e-09,1.1088244368630005e-09,1.549497384138908e-09,2.732546881306199e-09,2.2069032898525347e-09,8.845891179900882e-10,7.440469100375374e-10,3.5259255513342724e-09,4.591102034223582e-10,8.809101079344077e-10,7.549324859917404e-10,7.863770285738256e-10,1.3670579359394998e-09
RoW,Activity,Hotels and restaurants (55),1.5544630189993387e-07,1.9255713862813215e-07,1.8574822812516096e-07,1.1359937951587873e-07,1.7063039630203265e-07,2.3590577396144438e-07,1.9643820376234725e-07,8.806128446054582e-08,7.867900881732614e-08,2.251719629249663e-07,5.3113298004071075e-08,1.0768521389327302e-07,7.815762807596217e-08,6.373908835454147e-08,1.4799784564090522e-07
RoW,Activity,Incineration of waste: Food,2.1812683042101216e-09,1.976600667824577e-09,1.834395829811537e-09,1.4964543042751141e-09,1.4020535125989467e-09,8.286000341264804e-09,1.936139091584177e-09,8.157328848769035e-10,6.790397669646188e-10,2.440490507670218e-09,3.373183767672563e-10,6.741884597118572e-10,6.704423642291198e-10,6.683892261928671e-10,1.2411260121127502e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,4.6902831126938395e-09,3.84067012708559e-09,3.847761803280033e-09,2.7061163323087994e-09,3.155879151667095e-09,2.608224759083019e-08,4.2715780687799e-09,1.7145441413032206e-09,1.5482121155052223e-09,1.335765184457775e-07,7.470859931773528e-10,1.7814586863955786e-09,1.6666577878915621e-09,1.233531244738589e-09,2.7437725684841965e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.20675051405638e-09,1.1287854763889984e-09,1.0151128207678089e-09,8.590951545742078e-10,7.555074596744784e-10,9.014231145080837e-09,9.932734489779004e-10,4.4655363963570713e-10,3.853150715478668e-10,1.3808608469905325e-09,1.7405366779234218e-10,2.9161587746959957e-10,3.6320910162459575e-10,3.039467373077892e-10,6.673710169412168e-10
RoW,Activity,Incineration of waste: Paper,2.1372806063858782e-09,2.0157160916331274e-09,1.8528588747470523e-09,1.4576530374036423e-09,1.334590023852279e-09,8.09437381974251e-09,1.8650189351558087e-09,7.81529129230739e-10,6.588588881552497e-10,2.236014394770503e-09,3.204388391665001e-10,5.969896353890759e-10,6.347649959191861e-10,5.335938942147683e-10,1.2032556584617135e-09
RoW,Activity,Incineration of waste: Plastic,2.6144370243598216e-09,2.4930602352772552e-09,2.3554110497222337e-09,2.4154661535141918e-09,1.8921628419138817e-09,9.07336445874511e-09,2.433174374078864e-09,1.1887572548486578e-09,9.136642180337335e-10,3.2646711462192432e-09,4.27319517002923e-10,8.211840472486617e-10,8.643135089820586e-10,7.438359723397517e-10,1.6635313216657168e-09
RoW,Activity,Incineration of waste: Textiles,2.9739216730507895e-09,3.3349256651365173e-09,3.0122352502907503e-09,2.7787030399826977e-09,2.062588474448865e-09,8.398563605376207e-09,2.69424032270184e-09,1.239554741193945e-09,9.553264264083465e-10,3.1949345722771858e-09,4.5604670054257457e-10,7.438921681423428e-10,9.279021577246786e-10,7.892409129881911e-10,1.733202918323041e-09
RoW,Activity,Incineration of waste: Wood,1.1258391375736719e-09,9.977614745530385e-10,9.026401551144154e-10,8.410460407382653e-10,6.957843870710164e-10,2.4631241283085737e-09,8.562724451001447e-10,4.141407229240284e-10,3.1918076774479354e-10,1.2835088393383536e-09,1.565513215550033e-10,2.681522419285659e-10,3.0763399640041555e-10,2.844574367691563e-10,5.714191997233701e-10
RoW,Activity,Inland water transport,2.4914929353946196e-08,2.9056440366307402e-08,2.807916727419292e-08,1.4865840296972305e-08,2.1318665910443183e-08,4.389179322580632e-08,3.880216387267494e-08,1.1237768718037737e-08,9.769204650484549e-09,6.741134117098322e-08,6.764897253151833e-09,2.70182097160617e-08,1.523394256254314e-08,9.723733969064426e-09,2.2772440123206684e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",9.359042577246357e-09,9.76308590844854e-09,9.6683570355049e-09,6.286986350274829e-09,8.56437664419693e-09,1.483564792774876e-08,1.219384871315342e-08,4.8907089921577914e-09,4.926901758227213e-09,1.532370008986752e-08,3.790171172082255e-09,6.418111102197435e-09,4.474595729092817e-09,4.775720982463024e-09,9.117809073974583e-09
RoW,Activity,Landfill of waste: Food,2.2192356299435053e-09,2.0480900584643416e-09,1.9482863994170174e-09,1.0443331691443874e-09,1.2639757723179412e-09,3.0876250625612613e-09,2.3223638041873903e-09,6.973804055919479e-10,6.325212372850934e-10,2.854050845360791e-09,3.5633622051749515e-10,6.900744070087714e-10,7.585190308691698e-10,5.619956085510428e-10,1.2917037088528676e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.189727031978045e-10,7.500961027447746e-10,6.907305200315518e-10,3.7232627269249153e-10,4.700694962827571e-10,1.7988811598458595e-09,8.204196025450991e-10,2.5545670230882466e-10,2.3601626647885964e-10,1.05658790326074e-09,1.2687405012244007e-10,2.3708884344469875e-10,2.7199838141749884e-10,2.0431125190046077e-10,4.806852502620692e-10
RoW,Activity,Landfill of waste: Paper,9.521557492894771e-10,7.814069578715251e-10,7.32691793935973e-10,3.898893940411215e-10,4.65662120886896e-10,1.2707067396978289e-09,8.068716669974906e-10,2.593250860839077e-10,2.3344885336530957e-10,1.04175979104193e-09,1.2868745823563883e-10,2.4532492950557727e-10,2.664398914011044e-10,2.0668633494825582e-10,4.664684956218679e-10
RoW,Activity,Landfill of waste: Plastic,4.711257531196527e-10,4.242301471082029e-10,3.949865787080645e-10,2.435530060749301e-10,2.7943062346158104e-10,8.531902083232432e-10,4.829287778844541e-10,1.5622636550800907e-10,1.3594430279821922e-10,6.215408459857862e-10,7.44999701450805e-11,1.4196530027174644e-10,1.6189867534314054e-10,1.1976420868144794e-10,2.791566386941018e-10
RoW,Activity,Landfill of waste: Textiles,2.5763434784314435e-10,2.4837791550657067e-10,2.305771830324145e-10,1.4727268290626514e-10,1.6008649531930127e-10,4.364280147219826e-10,3.076728085305317e-10,8.778114677988996e-11,7.929080957370263e-11,3.4832678232551376e-10,4.207518859432758e-11,7.704863775453792e-11,9.78857557817205e-11,6.705067063676568e-11,1.702833969488144e-10
RoW,Activity,Landfill of waste: Wood,3.354991305082891e-10,2.939358497117451e-10,2.749978647764899e-10,1.7101423204611785e-10,1.9196898890656358e-10,1.357213857789173e-09,3.6187441078432305e-10,1.08094155495528e-10,9.583513070476999e-11,4.1254264738030196e-10,5.024754244115511e-11,9.26521906532397e-11,1.1769357111380083e-10,8.115834572868143e-11,2.0455950106027552e-10
RoW,Activity,"Lead, zinc and tin production",7.51837197930777e-09,1.2003586257726991e-08,1.1593014963874819e-08,3.426514454120964e-09,3.7335716773216115e-09,4.708010282999236e-09,4.832876422128883e-09,2.2274280018061024e-09,2.3932769891422078e-09,6.011539321578992e-09,1.239675834256808e-09,1.3558043647049828e-09,1.6551363059196601e-09,1.8908396842468026e-09,3.4917798169444355e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.6294165629513817e-07,6.000688552567513e-07,5.321502803645524e-07,1.1041626943823642e-07,1.36964082719075e-07,2.2895203681546884e-07,2.2382300498637439e-07,8.396803137248907e-08,7.454757645502792e-08,2.0916385518260102e-07,4.263980590966851e-08,5.1004463501750405e-08,6.323552474899515e-08,6.847074888097336e-08,1.414656668976113e-07
RoW,Activity,Manufacture of beverages,5.0905589424966016e-09,5.660579913222714e-09,5.013151168189515e-09,3.620745624950485e-09,4.127051379168651e-09,4.95201088215765e-09,5.149928348302437e-09,2.0501712893455855e-09,1.7562621152975783e-09,5.409002429645878e-09,1.0638465009827132e-09,2.337126031959601e-09,1.8257350369031648e-09,1.4934064680017743e-09,3.6199091138122882e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.026219966287262e-09,3.2502522678397727e-09,3.2151282549030826e-09,1.8481503059571128e-09,1.8305430352928845e-09,2.9221806261133435e-09,2.7678913617634745e-09,1.1445662765281061e-09,9.37127201997986e-10,3.57726970853098e-09,5.651191167945758e-10,6.995485320415981e-10,9.30658491125206e-10,8.196193760103728e-10,1.8437197984656135e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.433381779471038e-08,1.9021702176325698e-08,2.2943724653328068e-08,1.2827645582163402e-08,1.398019134279953e-08,2.2310448670184488e-08,2.2977385719318062e-08,9.075854560663991e-09,7.287431586436678e-09,2.8398913311133456e-08,5.18429596225007e-09,5.7033655787049785e-09,7.398261768400957e-09,6.927313281326596e-09,1.5758465184394242e-08
RoW,Activity,Manufacture of ceramic goods,1.7850101675493023e-08,1.0937951286842026e-08,1.230783657202993e-08,6.010992992163912e-09,7.1232181542621965e-09,9.904457874641922e-09,9.554680115235774e-09,4.435407371861509e-09,3.769642483568062e-09,1.0227424099887603e-08,2.8158690266388985e-09,3.8477659066577184e-09,3.208471452037771e-09,3.5569295605756674e-09,7.187335032646205e-09
RoW,Activity,Manufacture of coke oven products,5.2661077864458723e-08,6.661421857158073e-08,5.984798191919982e-08,2.8193720590536747e-08,2.9348976381786445e-08,1.5554120474018927e-07,4.565518991071429e-08,1.6408856038281067e-08,1.4079270924203676e-08,7.07007183572706e-08,7.595079555095342e-09,1.1544717942878334e-08,1.5917031016079666e-08,1.2960634513997114e-08,3.027039891539928e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.787425020782998e-09,1.1896665538731093e-08,8.235906707639227e-09,2.687261581737133e-09,5.775750741531635e-09,8.308767636715727e-09,7.669920954495436e-09,4.239662069275917e-09,3.697095059529693e-09,5.97882904400531e-09,1.8401855393775698e-09,1.5547415753272771e-09,2.3996155416999898e-09,3.3997061978812257e-09,5.5867695568790614e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1319927409932393e-08,1.93459419871624e-08,1.7550059670802453e-08,4.967418712367026e-09,5.726892369337717e-09,1.1000647444399939e-08,9.315402500299696e-09,3.766482180374733e-09,3.238371528005883e-09,9.490952118880075e-09,1.819994490234416e-09,2.3769601297631877e-09,2.6588490067509587e-09,2.896180162404336e-09,6.008014920418896e-09
RoW,Activity,Manufacture of fish products,1.4635761641084174e-09,1.908306975542186e-09,1.84442307550664e-09,1.1888650896132671e-09,1.7828814373897594e-09,1.4772818851503253e-09,2.3252327564934794e-09,6.375430709865146e-10,5.656431780785808e-10,1.650485180725803e-09,3.1789796414960176e-10,7.709319010179169e-10,9.923480734255122e-10,4.745561399295063e-10,1.3281266303017819e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.422228210990299e-08,6.467724216865348e-08,5.402414682212092e-08,4.427179002854089e-08,4.216234183712391e-08,4.764227687517414e-08,5.698407835256204e-08,2.3658667442765837e-08,2.11020232143229e-08,5.7138714471043295e-08,8.730050252682164e-09,1.601109509361595e-08,1.5039737770217276e-08,1.6451079759989252e-08,4.0928130815423044e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.208372106323678e-08,3.00170693764906e-08,2.6537174316360348e-08,1.7646035816782075e-08,1.8563421838601714e-08,4.0725547383849254e-08,3.460800423167051e-08,1.0132370430715445e-08,8.602982789249513e-09,4.567074835231239e-08,4.606977769143385e-09,7.346697610392046e-09,1.1183276481563705e-08,7.76998976718817e-09,1.9935353830853618e-08
RoW,Activity,Manufacture of glass and glass products,3.34319374395617e-07,1.2622342501557753e-07,9.540246213396468e-08,2.0818792760432192e-08,2.0687768958068152e-08,3.0536002080720245e-08,2.6891049558367098e-08,1.2312512171111755e-08,1.0081978700298884e-08,2.748433618314421e-08,5.852372249043412e-09,1.052020824859308e-08,9.21329460514962e-09,8.928917674638347e-09,1.8281130925868258e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.350408657849599e-09,8.467533706473152e-09,6.736132123685222e-09,2.8403513875895364e-09,3.4626905640224054e-09,7.145213506794486e-09,7.71577449854643e-09,2.106097133368578e-09,2.0682704507553736e-09,5.570850010000491e-09,9.040270922836703e-10,1.4395025142856137e-09,1.3519314024960228e-09,1.461927142080116e-09,3.131567909713422e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.2469574133314568e-09,4.127024909961669e-09,2.7488232011104182e-09,9.866572308012411e-10,1.6606486872121352e-09,1.6033631902354618e-09,1.7759827842131616e-09,8.628402617800911e-10,9.378742142839168e-10,1.5058402997818625e-09,3.9696714728250065e-10,5.433227388948662e-10,9.523992621403836e-10,6.107531802134323e-10,1.2490488907392078e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.579331644856394e-09,3.956062701373928e-09,3.644714760271385e-09,1.7408276271881805e-09,2.08771414174318e-09,3.2132331257188045e-09,3.243724859087891e-09,1.0931258449684752e-09,1.0228857660406662e-09,3.038960390112354e-09,7.169341749952489e-10,2.380688253784308e-09,1.1707689737576866e-09,8.918414330971827e-10,1.953720294372679e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.3586177378281625e-09,1.6563246736994524e-09,1.1241530239095222e-09,4.705192205062709e-10,5.73574664732017e-10,6.633959299029941e-10,6.748490361150515e-10,3.2088569216551996e-10,3.011213308661781e-10,6.362894306373397e-10,1.6597464897197495e-10,2.650061749142406e-10,2.8230775631371833e-10,2.5358265451693377e-10,4.833484906726083e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.62627638971313e-07,5.1020479224634534e-08,5.243949827629528e-08,1.4665022285867741e-08,1.6555278634478064e-08,2.3187099609118614e-08,2.6722075302070713e-08,1.1666212833931129e-08,8.705191539447384e-09,2.7976028172397348e-08,5.329560973716685e-09,6.336128707849814e-09,8.794563733130311e-09,7.886236151327235e-09,1.7925850116050723e-08
RoW,Activity,Manufacture of other transport equipment (35),1.9636392922688625e-09,2.4991785851309674e-09,2.2634384020965183e-09,9.049864355967169e-10,1.286753329374097e-09,2.0790551132289314e-09,2.1606971148457902e-09,6.793858553414428e-10,6.252482431446426e-10,1.8179295499420637e-09,4.2658712613928034e-10,6.786834000691536e-10,7.49569379729326e-10,5.488571508026957e-10,1.2208024048220232e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.515839841718526e-09,7.993465578024594e-09,5.921931124414182e-09,2.2531662222058265e-09,3.6358913661193993e-09,4.172627652526923e-09,4.794443671680998e-09,2.243209020060387e-09,2.0687601904312775e-09,3.6579964887995863e-09,1.0134417701915256e-09,1.545558600259425e-09,1.6149336090388778e-09,1.7795480687477077e-09,3.107637698687972e-09
RoW,Activity,Manufacture of rubber and plastic products (25),9.153954593007906e-09,1.1124249680733666e-08,1.001222499463114e-08,4.7410013758906635e-09,4.8655980490237735e-09,6.569806805354693e-09,6.692932296475944e-09,2.7999159685939903e-09,2.394429470601168e-09,6.1669695355831825e-09,1.4594437424939977e-09,2.8393593423955212e-09,2.5895132785208925e-09,2.095823000906442e-09,4.51743070751345e-09
RoW,Activity,Manufacture of textiles (17),7.944175999251251e-08,1.0156663807089622e-07,8.945789330545569e-08,4.6688617843376825e-08,4.061745181422978e-08,5.7008122103338876e-08,7.596463159446872e-08,2.4087375388361966e-08,1.8928283859710254e-08,5.679745774606227e-08,1.14863907211818e-08,2.493016980830848e-08,1.8669269096758515e-08,1.6581442626398563e-08,4.098425605564646e-08
RoW,Activity,Manufacture of tobacco products (16),1.2689661375186057e-08,4.98115632255011e-09,3.879526755279027e-09,2.058099167075297e-09,1.7316362438497608e-09,2.5454266114274693e-09,2.2637110315302763e-09,1.372870379969263e-09,8.668159284052617e-10,2.5055638560340755e-09,4.559939696428447e-10,8.740873650869384e-10,8.14594373176659e-10,7.041011439504131e-10,1.5088103246805772e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.3372256698849825e-08,2.5438402527176936e-08,2.4278013816829517e-08,1.5187671919820038e-08,1.6286912800151977e-08,2.7728190981308994e-08,2.1849060254775376e-08,9.46114675160441e-09,7.933135629144348e-09,2.074174085053559e-08,4.4157769410012325e-09,9.009987395613741e-09,7.308323227803189e-09,6.476509960670926e-09,1.554308770345457e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3646999623599517e-07,1.0505099559825001e-07,1.0891368674148887e-07,4.4500530663254834e-08,8.644424401265036e-08,1.0024501120744507e-07,7.295829058434913e-08,5.2365588972844685e-08,3.439069460992309e-08,6.569923919816282e-08,1.6379966371640375e-08,2.3635483738556258e-08,2.0448844804412218e-08,2.3341933917053406e-08,5.2982761693815466e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.2986786996183822e-09,1.3041142807419618e-09,1.1723241958057896e-09,1.0259449684309462e-09,8.790023231673394e-10,1.4322615364753673e-09,1.2643557558330496e-09,4.932255780313085e-10,3.917125751554777e-10,1.6075123544001297e-09,2.146202644696758e-10,3.7089591669185673e-10,4.396512991099287e-10,3.325219756975606e-10,7.854526548324551e-10
RoW,Activity,Mining of aluminium ores and concentrates,1.996486564656317e-08,1.8660507685761268e-08,1.4545492684536334e-08,3.2507976858029578e-09,3.04604490206546e-09,3.9517804036948e-09,4.215289028437481e-09,1.8348703919518249e-09,1.5473051749634337e-09,5.054791984942971e-09,8.721700963361426e-10,1.1762738948742656e-09,1.3402818147372911e-09,1.4245439549136658e-09,2.7791761372083375e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.90359776059788e-09,1.4957421508090108e-08,1.732650958787853e-08,6.3533510956703e-09,3.861409511884839e-09,3.6382323751888744e-09,4.5943439302654534e-09,2.309990895870774e-09,1.663825958950804e-09,4.515791101560988e-09,7.67902739188343e-10,1.1285226132910384e-09,1.5078436656192817e-09,1.3333432369115496e-09,3.122083826820515e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),9.684798797599093e-08,4.5125534066806025e-08,3.990132821465288e-08,1.6122630249143087e-08,4.612283285856003e-08,1.5568105905261362e-06,3.069896047647436e-08,1.1811636646389235e-08,1.372760573656257e-08,3.440646592163852e-08,6.274053272679638e-09,8.573296342711964e-09,2.2959526473040465e-08,1.5128014083495157e-08,2.449787918320152e-08
RoW,Activity,Mining of copper ores and concentrates,4.6778935829258187e-08,8.361817907737552e-08,5.6412995745235805e-08,8.594885563784812e-09,1.1629629309128722e-08,1.430922638240155e-08,1.448322783006341e-08,6.705920467841516e-09,6.3373692633999125e-09,1.444000480456335e-08,3.8045361665385484e-09,3.814590738425264e-09,4.83909911519381e-09,5.867993562258894e-09,1.0888687317527564e-08
RoW,Activity,Mining of iron ores,2.2859279964002595e-08,6.299789470802681e-08,4.2293950707996815e-08,8.423284295529264e-09,8.670999269672791e-09,1.1129609141442717e-08,1.1867313192774607e-08,5.1230717920614926e-09,4.5022136576658225e-09,1.0810310643404468e-08,2.5431061359394536e-09,2.918518191849042e-09,3.828492022141546e-09,4.046239349756474e-09,8.093241213043263e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",3.241209691537027e-08,4.3553301407136226e-08,4.223571972254909e-08,1.1433570010065091e-08,1.2189094340848248e-08,1.5887410626305423e-08,1.5960823390471256e-08,7.110349940904269e-09,7.514826501969764e-09,2.047171029156491e-08,3.87149097055964e-09,4.59124002907893e-09,5.650939622500057e-09,5.854948414564943e-09,1.1227493527795036e-08
