Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Retail sale of automotive fuel,3.128032564878432e-08,3.967386026714574e-08,4.328827765745272e-08,5.872294867038665e-08,4.8171593414252165e-08,4.330423307899977e-08,3.098524443076992e-08,2.829065463112028e-08,1.604890903964525e-08,4.781035199993036e-08,3.236178097609978e-08,1.6698663492957036e-07,4.3923266258244114e-08,2.8814057285044855e-08,4.845280712790549e-08
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.1690732540313174e-07,3.2880902310020214e-07,3.1857484532340896e-07,1.6542629004123855e-07,2.3572097254208814e-07,4.233346323187412e-07,2.2097194474247775e-07,1.265253500255066e-07,1.221932859951654e-07,2.2189889588786513e-07,1.6697603415251515e-07,3.5927360157347296e-07,2.604803735090371e-07,1.728530418609525e-07,2.0159910887593218e-07
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.988706767261793e-08,9.873185998456568e-08,1.0851689114499517e-07,1.2804231400998824e-07,1.2842870801025076e-07,1.606788087191617e-07,9.77898222217587e-08,6.327444693260277e-08,5.1942258298691e-08,1.3702992605287788e-07,1.254502130817808e-07,9.619698370688388e-07,1.8769704102945632e-07,9.090388983170742e-08,1.5404142156560375e-07
EU27+UK,Activity,Sea and coastal water transport,9.634230521909353e-07,1.692461401398396e-06,6.482994435966705e-06,4.89884985744394e-07,3.913127439884821e-07,1.8614157698499296e-06,3.0692998554191644e-06,2.2326706037809175e-07,1.8939348365431721e-07,5.779353467965731e-07,4.3248942441303164e-07,9.172292729054399e-07,3.507756126030624e-07,1.133264369230637e-06,3.444593060499156e-07
EU27+UK,Activity,Steam and hot water supply,3.1652197253385558e-06,3.4244122237715057e-06,3.3351585629289183e-06,2.6022462453464617e-06,4.5982958885785345e-06,3.669343864481527e-06,4.418717836599982e-06,2.4719610599995053e-06,3.0237267641441252e-06,4.914140845231048e-06,2.1333593631646775e-06,2.290683543086475e-06,3.7499630577554045e-06,2.8782861445846393e-06,2.972061884889366e-06
EU27+UK,Activity,Sugar refining,9.113904354153041e-10,1.8859484821246985e-09,1.869126869098911e-09,1.114228730078509e-09,1.3710727616655416e-09,9.836897798059962e-10,1.389777721358633e-09,6.209412878655576e-10,5.955736405235939e-10,9.895572526878649e-10,5.826287232568545e-10,1.037508147759536e-09,8.243973941153859e-10,8.440488032993998e-10,1.0851798784330875e-09
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.0158470349023275e-07,4.782443460128082e-07,6.519932417074842e-07,3.1944498737095294e-07,4.293196896224626e-07,4.4407258763742754e-07,6.525499063640946e-07,2.6958192685399265e-07,1.9753309026301364e-07,3.6542290483604333e-07,2.1065198481003838e-07,4.920275156113214e-07,3.3169163274270233e-07,2.936200094515248e-07,3.371860271118949e-07
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.7748043175453243e-10,3.121937673032166e-10,2.9732072801694233e-10,2.2308437113770367e-10,1.9466471937406544e-10,2.1582449789848155e-10,2.6974876249126497e-10,1.3147161092074598e-10,1.0199016373592916e-10,1.9189443228846248e-10,1.0263541926200466e-10,1.2034406024673568e-10,1.2394787379474857e-10,1.3855662654991765e-10,1.7372989679330467e-10
EU27+UK,Activity,Transmission of electricity,1.146318251301137e-08,1.5143012535222476e-08,1.5809138275733107e-08,1.2584287365904994e-08,2.3067883703246194e-08,1.5835703586168364e-08,2.056443434064472e-08,1.13391129172679e-08,1.5326146083480733e-08,1.5114765351979907e-08,8.401134284327172e-09,1.0911845229882453e-08,2.0946765651546455e-08,1.1849236759665441e-08,1.3395210858504969e-08
EU27+UK,Activity,Transport via pipelines,7.03670641708596e-08,7.960030986385757e-08,9.193424026538915e-08,1.7622869063020593e-07,2.0984826560975945e-07,2.429229714159696e-07,2.2872731495229718e-07,1.0542640534063432e-07,1.2479726878733107e-07,4.6851543957074206e-07,7.108195367094285e-08,1.912029846652752e-07,2.522946567492246e-07,1.0503756954324878e-07,1.6581865099947512e-07
EU27+UK,Activity,Transport via railways,1.235671299849506e-08,2.213582922869563e-08,2.470308476073429e-08,2.1389410879644734e-08,2.1857997862530188e-08,4.008737247035015e-08,2.0776994539480286e-08,1.0666851658473505e-08,8.763383783551165e-09,2.1039653284567925e-08,1.0988620536987872e-08,4.9212349051129396e-08,4.8188355306498937e-08,1.350298793760211e-08,2.6544731634940093e-08
EU27+UK,Activity,"Waste water treatment, food",6.034033295853679e-09,6.3556222026622886e-09,7.223248717162448e-09,9.04991413032981e-09,7.012130548370203e-09,7.426323539324467e-09,9.845627950063856e-09,6.0626910445751405e-09,5.155223336292081e-09,6.938696286750935e-09,3.2637793267904703e-09,2.989855393438512e-09,2.9192209989219315e-09,4.250857491618252e-09,7.722082607212111e-09
EU27+UK,Activity,"Waste water treatment, other",9.277319645543843e-09,1.0441323739705238e-08,1.1358046172696429e-08,1.2743597825989513e-08,1.1479853955341227e-08,1.2100932308458632e-08,1.4963580387094695e-08,9.738337568440473e-09,8.585523632099272e-09,1.0845835768126675e-08,5.023542161873892e-09,4.567971458574751e-09,4.563573121128265e-09,6.811502301847375e-09,1.2051324046432795e-08
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",5.346677007664097e-07,1.0604844370511977e-06,1.00598747671493e-06,6.32742666395981e-07,6.529437131068596e-07,6.31399797842814e-07,6.028112454009939e-07,3.653598027953782e-07,3.2466193883242437e-07,5.404386126620708e-07,4.0685051741632526e-07,1.4555240717483179e-06,7.642258451935423e-07,4.806246151899983e-07,5.712187577139378e-07
EU27+UK,Activity,"Wool, silk-worm cocoons",1.1185340951409314e-07,1.1874740580572533e-07,1.197487784640164e-07,7.033609633765374e-08,4.664244111870708e-06,1.566736897299851e-07,1.0346563015014786e-07,5.882521108334896e-08,7.070190646303952e-08,1.0968974224142234e-07,6.219651129521917e-08,7.118573525373792e-08,9.147868030657811e-08,6.910319088190516e-08,8.265419170211605e-08
RoW,Activity,Activities auxiliary to financial intermediation (67),1.453546138823099e-08,1.4387293079004673e-08,1.335169068894298e-08,1.1159878231098047e-08,1.3463867611564756e-08,2.7511375761669507e-08,2.0771020990987127e-08,8.299890075552485e-09,7.052705974285671e-09,2.8622332546961867e-08,8.052937462295453e-09,1.0480091981247996e-08,7.594341560761713e-09,9.922388732969764e-09,1.2507518552984807e-08
RoW,Activity,Activities of membership organisation n.e.c. (91),4.031166552387954e-09,4.037479836210495e-09,3.6181794970345156e-09,2.2417932833009375e-09,2.7021519887626112e-09,4.662593692981586e-09,3.6233502284819944e-09,1.5206983509054722e-09,1.3728614372707607e-09,5.039391541003355e-09,1.8740933630093614e-09,1.6407978054610208e-09,1.4258357086304133e-09,1.9187219747289296e-09,2.1866575461611826e-09
RoW,Activity,Air transport (62),8.599421796870022e-09,1.1257800255830325e-08,1.0452013677912803e-08,6.764984805941532e-09,9.633116692318404e-09,1.2299956763449889e-08,1.2666268867493017e-08,5.436860320579982e-09,5.438747180297059e-09,1.556793231654729e-08,4.9675504081807054e-09,6.58215332030659e-09,7.433482862270528e-09,6.320912121478443e-09,7.516959195085732e-09
RoW,Activity,Aluminium production,1.2378231874661624e-07,1.6537425310178316e-07,1.4158797081630157e-07,2.8620935909104902e-08,3.074325213971655e-08,3.9717779523237965e-08,4.0171480754186606e-08,1.889492033728842e-08,1.760709281046944e-08,3.5856627873985746e-08,4.8439368033989155e-08,1.3087745114153668e-08,1.3761271916192643e-08,4.4117068114702964e-08,2.926971557612067e-08
RoW,Activity,Animal products nec,9.557919466003603e-10,9.713156116209113e-10,8.785684657639518e-10,9.974485991206788e-10,8.016469724360797e-10,9.169265477537638e-10,7.831371829516405e-10,4.166735769190004e-10,3.3012595398643626e-10,1.0457498144572518e-09,4.3896988521023823e-10,3.3741530477643607e-10,3.858283283412113e-10,4.3825116186319115e-10,5.663339510721853e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.806663853260602e-10,1.551162651129399e-10,1.415860586572694e-10,9.943506688538461e-11,9.95463088264275e-11,2.1605190133024648e-10,1.19297088807103e-10,5.617120060312565e-11,5.675478470118598e-11,1.7975562749496246e-10,7.72119618303598e-11,4.151366275640809e-11,4.5991295538681895e-11,7.086097160063806e-11,8.295291908760548e-11
RoW,Activity,"Biogasification of paper, incl. land application",9.001141159043924e-11,9.216296355864969e-11,8.05751571820638e-11,8.535384509328731e-11,6.567186108228535e-11,3.685218745462104e-10,6.848654761350955e-11,3.721889055467234e-11,3.026741514723458e-11,1.6395569528329558e-10,3.979588780896006e-11,2.6486966417746156e-11,3.268303586850244e-11,4.113866211073985e-11,4.661049021998188e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.378723420207333e-10,4.3025430048074524e-10,3.966923982695491e-10,2.4473732540628196e-10,2.8128812685277346e-10,1.876265238347776e-09,3.9754730689951277e-10,1.5676677111132506e-10,1.6895010572422488e-10,6.330098195327476e-10,2.294516084818248e-10,1.3052713664059114e-10,1.3403887388234578e-10,2.0248795000590753e-10,2.2876892068477103e-10
RoW,Activity,Casting of metals,6.156452569776357e-08,7.373528825120576e-08,6.040649035499962e-08,2.972561456946956e-08,3.753640253675326e-08,6.680585298655788e-08,5.347742467035697e-08,2.266177030980782e-08,2.1027393538867773e-08,8.42871242614158e-08,2.8262288643875957e-08,1.8118049253741405e-08,2.1095893132170516e-08,2.9984577959830195e-08,3.3387405812282157e-08
RoW,Activity,Cattle farming,4.134585961373943e-09,3.7792251140905975e-09,3.379836511442553e-09,4.281503344913479e-09,3.598770716038178e-09,4.033608070754452e-09,3.360818330601842e-09,1.6927139335800745e-09,1.3168992274847007e-09,5.0287933892690465e-09,1.8107325018297756e-09,1.179802221221178e-09,1.6119807401230345e-09,1.723947659048132e-09,2.2735574472206684e-09
RoW,Activity,Chemicals nec,7.096021022469578e-07,7.278795566566076e-07,6.696487476729807e-07,1.1907180921774298e-06,6.32562427322243e-07,4.217290788542438e-07,5.452380708864681e-07,3.746689965953284e-07,2.5882817068583096e-07,8.231726138408748e-07,3.1543172557776755e-07,1.8617391498880394e-07,3.0551112151433215e-07,3.3071184469411867e-07,4.319494212593243e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.273937591544657e-09,3.890471034241791e-09,3.45992378437037e-09,2.5608885934084667e-09,2.745205088304351e-09,6.4400614300661324e-09,3.769287529892362e-09,1.481074768972511e-09,1.3332258422919765e-09,5.407662702949725e-09,2.223997167077713e-09,1.4306579752948072e-09,1.555517780230445e-09,1.7947812492979396e-09,2.2375270281788995e-09
RoW,Activity,"Composting of food waste, incl. land application",3.43803857290035e-10,3.594237688509952e-10,3.4140736221418227e-10,2.7358389745461197e-10,2.9028806408330237e-10,8.081904514241418e-10,4.356839736062575e-10,1.7941372376634658e-10,1.5441986870914987e-10,5.553056413930129e-10,1.8254144658611823e-10,1.4745351697723175e-10,1.59447695041203e-10,1.907707959433398e-10,2.6404153988120165e-10
RoW,Activity,"Composting of paper and wood, incl. land application",1.4322852850456522e-10,1.4661777320022693e-10,1.3107455808758863e-10,1.1371409325124867e-10,9.280256288229248e-11,1.4087166276392962e-10,1.2396673643037433e-10,5.5019835933908835e-11,4.513308966269113e-11,1.7412599853628267e-10,6.376291007246266e-11,4.579724455157908e-11,5.115953407806496e-11,6.349768846609837e-11,7.433715209809766e-11
RoW,Activity,Computer and related activities (72),1.0667540701695484e-08,1.263538940811801e-08,1.1519280695125156e-08,7.478041087583699e-09,1.1742902140503044e-08,1.4493929748124115e-08,1.3615422800424978e-08,7.168855928762918e-09,6.29604394530763e-09,1.6635164597675797e-08,6.449498129897629e-09,7.759083505078386e-09,5.17462435116429e-09,8.026143255956774e-09,9.772562153220399e-09
RoW,Activity,Construction (45),8.550526181498782e-09,6.185487027331497e-09,6.436958278911514e-09,4.228736398981759e-09,6.03106861649936e-09,1.4718850818292503e-08,7.89505991412241e-09,4.247631064159649e-09,3.4041290640298567e-09,1.936319878558467e-08,4.45055224312845e-09,3.391642483302888e-09,3.4253705048630915e-09,4.282231102423407e-09,5.395480616423975e-09
RoW,Activity,Copper production,3.856322593678861e-08,1.1092766744368413e-07,7.215656638730574e-08,1.1315738240240646e-08,1.496377736738617e-08,1.8504957788538598e-08,1.7146749127064667e-08,9.165065588930738e-09,8.81974043824168e-09,1.5711364307280704e-08,1.6952864820085007e-08,6.161057604815538e-09,6.807130780114818e-09,2.4235856583833983e-08,1.3871862115362993e-08
RoW,Activity,Cultivation of cereal grains nec,5.169152929410123e-09,4.9717931333474034e-09,4.517184936496034e-09,5.863726703471803e-09,5.613109344221993e-09,4.303282761681392e-09,4.174181631691604e-09,2.2297288104371015e-09,1.71169513506945e-09,5.967304650611712e-09,2.2969124654060404e-09,1.5523244115263563e-09,2.0768564107882925e-09,2.254281785824903e-09,2.9738677713370084e-09
RoW,Activity,Cultivation of crops nec,9.267371234003728e-09,7.763654426159597e-09,6.971785302352292e-09,5.074244103959419e-09,5.085428440696357e-08,5.632704439141483e-09,5.035396224628144e-09,2.632758172587588e-09,2.1328477694878763e-09,7.969396745193983e-09,3.876822869051915e-09,2.536560957430198e-09,2.449120619231417e-09,3.210097419203607e-09,3.6348979447326864e-09
RoW,Activity,Cultivation of oil seeds,7.594371313989516e-09,7.315955448440032e-09,5.4588116535135595e-09,4.755413512607931e-09,3.5484518929476714e-09,3.644984033622887e-09,3.643573371408785e-09,1.8862459021256264e-09,1.495379007429154e-09,4.677614452454432e-09,3.007675639067999e-09,1.4543789024070333e-09,1.8068739416272e-09,2.3619770983330735e-09,2.6382166551802605e-09
RoW,Activity,Cultivation of paddy rice,5.942484242998848e-09,5.5764424522756725e-09,5.066919072046679e-09,6.5484530508828215e-09,8.218082134419539e-09,4.669519833173124e-09,4.5018998725395756e-09,2.4524433849978294e-09,1.852201166030292e-09,6.074317891008342e-09,2.59612160309191e-09,1.6303621381044806e-09,2.2126035079865966e-09,2.462136279915911e-09,3.19477967496904e-09
RoW,Activity,Cultivation of plant-based fibers,2.604440290086237e-09,2.2057714061686547e-09,1.8401454193417586e-09,1.5840839353603728e-09,1.2704667351297587e-09,1.1236820264941235e-09,1.1465150950770168e-09,6.719889026020333e-10,4.989346631555316e-10,1.3141394917602678e-09,1.0315165640756444e-09,4.444776052322531e-10,5.228697698380222e-10,7.673622639160114e-10,8.488899462154019e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.284755117349678e-09,1.2296698325081738e-09,1.1144315556590064e-09,1.5930899869173509e-09,9.885491456425306e-10,1.0242906730818445e-09,9.898322104006278e-10,5.657327275310624e-10,4.196385242033741e-10,1.380468372592858e-09,5.637142303648381e-10,3.4954978770640605e-10,5.029877442953843e-10,5.490057468339347e-10,7.19542223682112e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.5339317374888924e-09,3.826010206564391e-09,3.3539759950726944e-09,3.6668834234959825e-09,2.834339935675837e-09,3.0437932594079574e-09,2.7891572947113156e-09,1.4653787739541587e-09,1.151150335587028e-09,3.6035723208270927e-09,1.9006397327497498e-09,1.0894004888479151e-09,1.3570600882155758e-09,1.5926826214400547e-09,2.035158911918546e-09
RoW,Activity,Cultivation of wheat,8.519986943211803e-09,8.10731302267369e-09,7.370965494503485e-09,1.0231167074363048e-08,1.0691341610481787e-08,8.07406894916221e-09,7.570567275270714e-09,3.835388132764922e-09,2.9454451296356584e-09,1.0898319096675766e-08,3.802966996754252e-09,2.5709377705672747e-09,3.68641542492682e-09,3.77805753732645e-09,5.191684308055695e-09
RoW,Activity,Distribution and trade of electricity,2.7014335591050646e-09,2.6532987318911916e-09,2.380603769511183e-09,1.647869123485305e-09,1.976242218151683e-09,4.366036190699078e-09,3.3046271121469888e-09,1.080950552261829e-09,1.014699555729141e-09,5.177501104626442e-09,1.2658212005995397e-09,1.1121060235985376e-09,1.3151897093542381e-09,1.3231181792790575e-09,1.8028582056012363e-09
RoW,Activity,Education (80),1.8944400975641594e-09,2.023063795200054e-09,1.8196906880017576e-09,1.2609891695785352e-09,1.680859236189676e-09,4.359562808396657e-09,2.4563370154833314e-09,1.0501448818217394e-09,1.0287689123448398e-09,2.9882864536037033e-09,1.0583015413732325e-09,1.8756969588110575e-09,9.787911878228427e-10,1.3533460673912981e-09,1.4748744445009826e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1913730491748383e-06,9.612646524685502e-07,9.094217651181147e-07,8.890175476357873e-07,1.4797407917140452e-06,1.8029547891580516e-06,1.886452289887348e-06,7.935189548693453e-07,7.244037213365854e-07,1.0171385328697977e-05,6.393475794989148e-07,8.863121501421413e-07,1.0049266886462615e-06,9.119031757383834e-07,1.0307383757836782e-06
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.560270211811219e-06,1.9359859278498956e-06,1.6933909101343085e-06,3.286884744063404e-06,6.409691446289932e-06,5.447269732852188e-06,3.5060249327735866e-05,2.951074918777424e-06,4.2117752934954415e-06,2.306738531386619e-05,1.9523631344263198e-06,2.805310547330694e-06,1.0896904499226906e-05,2.742042162980664e-06,1.3706301602087523e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.41800114809691e-07,2.059701906978408e-07,1.9363506451567858e-07,1.6466981660104772e-07,2.0588551257536889e-07,3.0792442344725523e-07,2.047743323300543e-07,1.0859402718880018e-07,7.986921307962118e-08,1.5439589703172172e-06,1.1165964335514574e-07,1.273883128693382e-07,1.0096678193168974e-07,1.291536853067661e-07,1.2527410580078328e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.7830049290995794e-08,3.692317083194365e-08,3.4346796664229385e-08,2.5139844784723217e-08,3.600184490247101e-08,6.372701378229505e-08,5.365121438423504e-08,2.1332241019789068e-08,1.6221967485435847e-08,5.441891410335144e-08,2.0697560046804973e-08,2.558884802045297e-08,1.6437492427118023e-08,2.6071384356940755e-08,3.5249999681562485e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.033741473689613e-10,5.878390682238718e-10,5.701986191341053e-10,3.8159838344029744e-10,5.109116320919395e-10,5.690753268226459e-10,5.726555726571039e-10,2.1499416161530457e-10,1.9214165626549708e-10,5.323771105042792e-10,2.420222478868511e-10,2.1961359433342402e-10,2.575331318796894e-10,2.667466151059853e-10,3.851146662742297e-10
RoW,Activity,"Forestry, logging and related service activities (02)",8.387330661320008e-08,5.4959361922634994e-08,4.45647248176425e-08,3.109495287496648e-08,9.985566820131647e-08,3.71208638195062e-08,2.82138629725854e-08,1.8632806598429045e-08,1.331971289573334e-08,3.3100245244437966e-08,3.194964817052901e-08,1.0986990327635073e-08,1.1597678440436487e-08,1.9230747876664056e-08,2.0879366600364312e-08
RoW,Activity,Health and social work (85),1.6789995481097272e-09,1.716791736299633e-09,1.5680589514693523e-09,1.1703136172057742e-09,1.362174789896988e-09,2.4589852125114568e-09,1.7600413977950058e-09,7.848421132598665e-10,7.065073096027802e-10,2.4789172748146742e-09,8.547258964383281e-10,8.679422559385434e-10,7.453666288548214e-10,9.615440413459333e-10,1.1226147904137433e-09
RoW,Activity,Hotels and restaurants (55),1.708372178353864e-07,2.0325321220266547e-07,1.952347205678289e-07,1.2688212462683838e-07,1.7412487743756646e-07,2.75681588047693e-07,1.875638437185836e-07,9.83907454238083e-08,8.619919739690414e-08,2.33122028805967e-07,9.748540165691218e-08,1.039967550398441e-07,8.766593427667852e-08,1.0677059212638986e-07,1.4301849856348358e-07
RoW,Activity,Incineration of waste: Food,2.1593903007003883e-09,2.22466624151258e-09,2.0858005552099083e-09,1.411173285901467e-09,1.3919696969581099e-09,5.9845079736013114e-09,2.0169283039299143e-09,8.102566041705027e-10,7.384673005241364e-10,2.4006091362494303e-09,9.64775398192731e-10,7.219985221631326e-10,7.762934472090869e-10,9.818496538923792e-10,1.1831588073248703e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,3.5731930216892057e-09,3.64204887217863e-09,3.864577969016916e-09,2.441152014880157e-09,2.852952095514298e-09,3.579450016674275e-09,5.882276723336586e-09,1.6991867661973336e-09,1.7408560862911815e-09,4.625840881310426e-09,1.9721919896325858e-09,1.985657598147287e-09,1.6425635732821043e-09,1.9782492437815213e-09,2.4447268325635153e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.0452415939144083e-09,1.1537185739437373e-09,1.086575381884497e-09,6.833621706384829e-10,7.180527117063783e-10,1.0686142315510715e-09,9.847157927269648e-10,4.054033354289071e-10,4.253339384785028e-10,1.4090512697721232e-09,5.223093982703106e-10,3.4451142305067317e-10,3.9337866431607294e-10,5.191794234175974e-10,6.301693922802133e-10
RoW,Activity,Incineration of waste: Paper,2.2500734768561256e-09,2.1677759532003495e-09,1.9893996224321634e-09,1.4050659586097774e-09,1.391508636924294e-09,5.730068138921347e-09,1.8734896365710017e-09,8.113735593351092e-10,7.490349645968562e-10,2.4486885682103234e-09,1.0836037105800683e-09,7.083997961015895e-10,7.572571298603154e-10,9.787984140658679e-10,1.2048093869440735e-09
RoW,Activity,Incineration of waste: Plastic,2.2895275993804294e-09,2.327874049564648e-09,2.1410431328610093e-09,1.8418571012800837e-09,1.7220061121146564e-09,2.523216827265643e-09,4.542133944635756e-09,1.0718267207568217e-09,9.157609084726246e-10,3.6710961968962805e-09,1.0579500312589017e-09,8.48714394013733e-10,8.709041616509501e-10,1.1402469912633998e-09,1.4769868864338508e-09
RoW,Activity,Incineration of waste: Textiles,3.7982619230081084e-09,2.9217121155322343e-09,2.6220032750852443e-09,1.9433784925023496e-09,1.6760271760164033e-09,5.925084738095775e-09,2.1079274645669775e-09,9.793521167506768e-10,8.446304400361451e-10,6.822131430119451e-09,1.53318099764003e-09,7.936792604621009e-10,8.715777682028699e-10,1.205710584680633e-09,1.422370845454467e-09
RoW,Activity,Incineration of waste: Wood,7.472537773443083e-10,6.481346319505958e-10,5.99601990808408e-10,6.111242915789187e-10,5.02041534920914e-10,2.2143869945985442e-09,6.145202120839751e-10,2.8542676254890914e-10,2.497703786288121e-10,1.1988698191712563e-09,3.322378710260315e-10,2.6339360870169537e-10,2.517661155087767e-10,3.4845179438827197e-10,4.4234240889963857e-10
RoW,Activity,Inland water transport,3.170651745502163e-08,4.5561346711197785e-08,4.140677556421591e-08,2.363660219495971e-08,2.6673947587704024e-08,5.759130513370142e-08,4.5604730871628796e-08,1.44034077960071e-08,1.3290609421138155e-08,7.536673869107422e-08,1.6493115844902465e-08,2.6266431852184585e-08,2.0879416206910523e-08,1.9596503978953244e-08,2.476943820472689e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.037806781753171e-08,1.0565693001567535e-08,1.0227539114243422e-08,7.398286292155761e-09,9.601243025124197e-09,1.6880319366343558e-08,1.2866485447066952e-08,5.760928737855956e-09,5.881641991704493e-09,2.0859484654702067e-08,6.676188304462319e-09,7.029083366452098e-09,5.511369120657137e-09,7.925856322018115e-09,9.21201012935142e-09
RoW,Activity,Landfill of waste: Food,2.4912933539647137e-09,2.1302595865917132e-09,2.0278198313303132e-09,1.2572326483102045e-09,1.5592369132368286e-09,5.086113493521105e-09,2.646007576514535e-09,8.675052266885295e-10,8.857182601514206e-10,4.300164905862478e-09,1.1531353013658962e-09,9.458116478460837e-10,1.022592180140598e-09,1.1002918700157917e-09,1.3771554596117583e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.077839278406903e-10,6.089099275699527e-10,5.742445336047246e-10,3.769116604094268e-10,4.688995783572448e-10,1.6036913414264718e-09,7.615342998801818e-10,2.5789809832361057e-10,2.476517013694434e-10,1.2973689290281695e-09,3.2952968211847083e-10,2.739187733697347e-10,3.0547624830176424e-10,3.17705174829197e-10,4.147940553448754e-10
RoW,Activity,Landfill of waste: Paper,8.310335265520991e-10,6.876168794337545e-10,6.462152613581384e-10,4.0800210098456205e-10,4.942249110550517e-10,1.973677827174134e-09,8.172245729363039e-10,2.7574325232567167e-10,2.9039663186330646e-10,1.3902213825093563e-09,3.83644548272517e-10,2.8614846227648454e-10,3.250864950078824e-10,3.4980719638492474e-10,4.485148303434978e-10
RoW,Activity,Landfill of waste: Plastic,4.057156780595724e-10,3.4588172497529866e-10,3.280718510145439e-10,2.0933268115355944e-10,2.5735708392997397e-10,1.0273161667835734e-09,4.283335010288201e-10,1.4219418679872682e-10,1.37287951266099e-10,7.880875650450249e-10,1.8261968617308509e-10,1.541645652974631e-10,1.7450723705665965e-10,1.7614786603728106e-10,2.290801624003209e-10
RoW,Activity,Landfill of waste: Textiles,2.068751958117564e-10,1.8930882149117778e-10,1.7641211921820735e-10,1.1475450434580555e-10,1.3369355933400211e-10,4.043204252070369e-10,2.2403279711661802e-10,7.447510067148238e-11,7.392948246353785e-11,4.1164539355523655e-10,9.39462764629209e-11,7.646715311265315e-11,8.845532854038823e-11,9.328282725987088e-11,2.4114335365724155e-10
RoW,Activity,Landfill of waste: Wood,2.5182402539202835e-10,2.2532280583499914e-10,2.0984980245659052e-10,1.3555458597098295e-10,1.600690373676055e-10,4.811981485844227e-10,2.788346652542856e-10,8.925337793987767e-11,8.691151701441882e-11,5.289102546410735e-10,1.133305745797338e-10,9.30135128897135e-11,1.0979331846744892e-10,1.1173199826627312e-10,1.4609553842718625e-10
RoW,Activity,"Lead, zinc and tin production",8.038399206413886e-09,1.2246822730990117e-08,1.199855681294298e-08,3.4726647558233024e-09,3.9463763895217205e-09,5.242225490976586e-09,4.659767850259791e-09,2.3654184735609008e-09,2.7639292303092076e-09,5.455129655126002e-09,3.780608937788374e-09,1.825958932875433e-09,2.0119130267039342e-09,4.3328349780993785e-09,3.5895490639047816e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.130952241767938e-07,6.092150130422864e-07,5.308777743951572e-07,1.3864917342290503e-07,1.7449248549170862e-07,3.101502449659383e-07,2.554503585056224e-07,1.0349558786858819e-07,9.756454526063204e-08,3.416492894545938e-07,1.4419109926839442e-07,8.119700464435599e-08,9.195491177829073e-08,1.909584375175131e-07,1.6109987012203676e-07
RoW,Activity,Manufacture of beverages,5.0870732094270214e-09,5.590504941657772e-09,4.94900914428106e-09,4.17382254490973e-09,4.62637480911441e-09,5.541427367535148e-09,5.042365282193188e-09,2.1819920061669946e-09,1.885141976728237e-09,5.6720789386664574e-09,2.427505027843575e-09,2.1336207163033818e-09,2.1136358267326035e-09,2.6152175340227203e-09,3.899281818194789e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.318206541024635e-09,3.828303006711854e-09,3.855472839055444e-09,2.29526982095187e-09,2.2228409183078462e-09,3.6310289539666877e-09,2.7741367230968174e-09,1.3627919637908224e-09,1.1758777059772945e-09,4.834149567904936e-09,1.9088187747314228e-09,1.0517484889062665e-09,1.2064113722647867e-09,1.7151711854955912e-09,1.8957194179979376e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.344858078466675e-08,1.860744339273399e-08,2.1738303431037266e-08,1.196636589733809e-08,1.4482788696820488e-08,2.6371926267695206e-08,1.9542623326382984e-08,9.432992502362545e-09,7.993522000918133e-09,4.1834014085646844e-08,1.8075625148906922e-08,8.092766001740418e-09,8.280027296830089e-09,1.1213980627269773e-08,1.3541802159251703e-08
