Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of meat products nec,2.5300217143032958e-09,9.29431418891956e-10,5.271591586466321e-10,1.0313032144520694e-10,1.2440747026902407e-10,1.5004346649793668e-10,1.6574159749862944e-10,7.45444180559638e-11,5.835473437483528e-11,1.4889089017431417e-10,3.316204697162355e-11,5.463262837412585e-11,5.2290973048363506e-11,4.8626149045904955e-11,1.0275347241638772e-10
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.7671859364236731e-09,7.491109315589825e-10,3.9659393619620556e-10,5.699718053595412e-11,7.020663609535872e-11,7.144755617309263e-11,9.129402534242181e-11,4.1736384688191195e-11,3.4261923415259006e-11,8.493961469434334e-11,1.8057339559749045e-11,2.9035467085739088e-11,3.108618384455123e-11,2.8799187615791278e-11,5.668937858012216e-11
China,Activity,"Publishing, printing and reproduction of recorded media (22)",1.2007129517357395e-08,5.9989145828428875e-09,3.1624661089324506e-09,4.756604131252728e-10,5.904294926578048e-10,6.47351426040894e-10,8.014824104472126e-10,3.536636446026571e-10,3.041649474437157e-10,6.850781587592063e-10,1.682135321602957e-10,2.846703840111e-10,2.4240214772125284e-10,2.740908712790798e-10,4.945885156196875e-10
China,Activity,Pulp,8.33767205702377e-09,3.273294047414296e-09,1.869043974415012e-09,5.741873812243988e-10,5.063142671490783e-10,5.182022402893957e-10,7.193047821893663e-10,3.25899739880944e-10,2.496826975604509e-10,6.24762395325865e-10,1.387013280843482e-10,2.4677858849452e-10,2.1877079513005594e-10,2.2825820818403416e-10,4.88538503200004e-10
China,Activity,Quarrying of sand and clay,1.8650303424606458e-07,1.9111682332236366e-08,1.0876417616167904e-08,2.6284609542563684e-09,2.6596423438065733e-09,2.438061608084469e-09,3.4324892344365246e-09,1.715923911392871e-09,1.233049292301665e-09,3.270278259365308e-09,6.272591497025587e-10,1.027925072601105e-09,1.141006933950075e-09,1.06110962149719e-09,2.1753738162908235e-09
China,Activity,Quarrying of stone,8.868246805110194e-08,4.7143373248008145e-09,2.7047808867808793e-09,2.830008674976819e-10,3.576877460704801e-10,4.217497371164211e-10,4.671566207330317e-10,2.1941602685880163e-10,1.795427447010721e-10,4.245233263833025e-10,1.1340175779654999e-10,1.6033974977296039e-10,1.430618368171475e-10,1.702421542269907e-10,3.193165118138136e-10
China,Activity,Raw milk,2.1128013846372476e-08,5.485515062316619e-09,3.0340764172939007e-09,4.2391498501588664e-10,5.041002404421418e-10,6.984378296609211e-10,8.320668027474606e-10,3.0273121346176566e-10,2.5297548873234396e-10,6.21417910057664e-10,1.7682078012888193e-10,2.503398447977899e-10,2.307741513684844e-10,2.1651514944156639e-10,4.2902074586731267e-10
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,7.722243402510063e-06,2.4224658717242334e-08,1.3132258635261015e-08,1.432442587171698e-09,1.6840473270611976e-09,2.029961843510084e-09,2.442581778505373e-09,1.044339187375666e-09,8.789608571460711e-10,2.257750898202754e-09,4.723743327311393e-10,7.821575258015384e-10,7.350960541395428e-10,7.727617430490876e-10,1.4889119036957989e-09
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),4.247061006897779e-08,1.599000811001917e-08,8.292250497003515e-09,8.803922838018448e-10,1.0914966833624357e-09,1.4481792585265273e-09,1.7056121861645735e-09,6.652929250546136e-10,5.678495510145409e-10,1.3018061365747374e-09,3.81048917569775e-10,5.601950091569109e-10,4.846413274648088e-10,5.059548267668715e-10,9.42306314604989e-10
China,Activity,"Recreational, cultural and sporting activities (92)",9.405539078883922e-09,3.377716026676422e-09,1.7678031451184716e-09,1.7988199943272028e-10,2.2273403951982235e-10,2.727464932985706e-10,3.2393484735465415e-10,1.3509889448585914e-10,1.1798629540634409e-10,2.7470411220877924e-10,6.505940963309353e-11,1.0530112102722756e-10,9.871026175010674e-11,1.0023037116578868e-10,1.9186059707461647e-10
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,9.081203530781318e-10,3.8579396296273134e-10,1.917728150424796e-10,1.6755449761007203e-11,2.042344338043691e-11,2.4282081315057655e-11,2.8218427593907615e-11,1.2382788970289767e-11,1.020968683327443e-11,2.563768626515649e-11,5.6538874303482295e-12,9.238845133574346e-12,8.900615476526813e-12,9.134307924925938e-12,1.7644372107418537e-11
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.320789497634959e-08,2.4088943574235862e-08,1.2207609810606079e-08,1.3068039554367698e-09,1.5289117474325083e-09,1.7256494781198351e-09,2.131270384047324e-09,9.4528321338922e-10,7.747895590266327e-10,1.9243009662850827e-09,4.038354948094488e-10,6.75113291835029e-10,6.662722526548425e-10,6.68879612272499e-10,1.3006403580080973e-09
China,Activity,Research and development (73),5.775375931420046e-09,9.104768013000597e-09,4.503641394204355e-09,5.312786372680116e-10,7.61833927694945e-10,8.276073336411987e-10,9.882895210775895e-10,4.66662287267948e-10,4.181547752779558e-10,7.625100487304672e-10,2.1053427830585814e-10,3.822845239324063e-10,3.324681754158923e-10,3.4669930392515444e-10,6.332122869062063e-10
China,Activity,Retail sale of automotive fuel,4.295169319423392e-09,1.6798693982119078e-09,8.530779880078627e-10,9.276883960507819e-11,1.1846139528586137e-10,1.4610031907715258e-10,1.6164163330833806e-10,7.464709382119855e-11,5.916501703322244e-11,2.1293561769413348e-10,3.760359794001705e-11,5.6342414798634183e-11,5.199362549243573e-11,5.29318616141055e-11,1.0124033591647592e-10
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.944161346914356e-08,2.7848139699574388e-08,1.500541689631316e-08,1.5604676447591317e-09,1.8961214564969887e-09,2.3624635120477107e-09,2.6919550396925305e-09,1.1332109969364245e-09,9.831630533349295e-10,2.488475271600547e-09,5.851461182655415e-10,8.800433591312348e-10,8.270286272112063e-10,8.558490675256292e-10,1.6468000847933868e-09
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.027712603166173e-08,1.393039186532192e-08,7.525102560949765e-09,7.46050535435143e-10,9.224600655048189e-10,1.903685412740492e-09,1.3157413682101765e-09,5.599680325769645e-10,4.784037333650636e-10,1.2330503071432628e-09,2.7285585077495553e-10,4.482622811070903e-10,4.1093806159658087e-10,4.173057994278244e-10,8.084400061418047e-10
China,Activity,Sea and coastal water transport,5.925595967725319e-06,8.22109074117018e-08,1.125861387863219e-07,1.4307311290503967e-08,1.3526238690570535e-08,8.070801484273579e-08,1.0106658626181379e-07,7.072382213752308e-09,6.519904928279493e-09,1.9812653819305776e-08,2.6987368416844385e-08,1.640052729664987e-08,1.0201555807086312e-08,6.324589511499624e-09,1.196573296159599e-08
China,Activity,Steam and hot water supply,3.0978076656076745e-07,1.4514510384510436e-07,7.779597849164741e-08,9.640369947382005e-09,1.1068339275721957e-08,1.2825378655119465e-08,1.5799430496657943e-08,6.84249143830296e-09,5.644290564824133e-09,1.4484929842721314e-08,3.03077766592804e-09,5.069056602769003e-09,4.9143353294667695e-09,4.917134755157397e-09,9.606670273531374e-09
China,Activity,Sugar refining,4.318746725333208e-10,1.5759233446077053e-10,8.526944965968342e-11,1.16542299176998e-11,1.3702870414227907e-11,1.685404954973716e-11,2.052010651842333e-11,8.220819652647505e-12,6.792055906855629e-12,1.718806722920842e-11,4.16938150535575e-12,6.591244886881392e-12,6.305230186156761e-12,5.858579421861687e-12,1.1728356523609915e-11
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.94760826130235e-08,3.0621073636973336e-08,1.6647558128981534e-08,1.7168971086407982e-09,2.15509685102606e-09,2.7882806417754867e-09,3.2362737524297843e-09,1.2785780311360871e-09,1.1266456762346917e-09,2.7388701624449353e-09,6.577584091075456e-10,1.1149894772213134e-09,1.006741175202037e-09,9.729739254484423e-10,1.8676379454937505e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.5840175951017503e-09,1.3607466604885882e-09,8.326960563580663e-10,3.0073856692648023e-10,3.284614029858026e-10,3.1287908853741226e-10,4.10291720857495e-10,2.0488609330955763e-10,1.4480352841230583e-10,4.017573430291607e-10,7.244508791643739e-11,1.3125235822731512e-10,1.3980663057956974e-10,1.2003615339652012e-10,2.5813177588879395e-10
China,Activity,Transmission of electricity,1.4859381414744271e-08,5.959468343135545e-09,3.2685146950457702e-09,3.442874092982421e-10,4.047886641972851e-10,4.871585669542884e-10,5.851466642130357e-10,2.520366761226385e-10,2.1192636979436887e-10,5.504027101060447e-10,1.1303163706784995e-10,1.8644175279656935e-10,1.7560138122061763e-10,1.860243180098555e-10,3.579130479596031e-10
China,Activity,Transport via pipelines,2.0849295012761367e-08,7.257956111640069e-09,4.070023346810696e-09,4.852225750824724e-10,6.079931811959453e-10,8.03653363142762e-10,8.314354748103197e-10,3.549565436799599e-10,3.1100902984738364e-10,1.4202959834792925e-09,2.4379907514359937e-10,3.2160152908101505e-10,3.373526618759198e-10,2.702300427936431e-10,5.266019427041209e-10
China,Activity,Transport via railways,5.176740305364576e-08,2.3454539196428194e-08,1.2545728653234252e-08,1.1930406159158525e-09,1.57020548810341e-09,2.1154011334606667e-09,2.161776462785965e-09,9.12672504992122e-10,8.117027288938116e-10,1.9631437904964354e-09,4.881156707199008e-10,8.050577968627702e-10,8.231623889662655e-10,6.990642974694227e-10,1.555559527804426e-09
China,Activity,"Waste water treatment, food",1.604223967856906e-08,2.091212574721896e-09,1.1644870042025205e-09,1.478902080038191e-10,1.7441776528751472e-10,2.3603344189075236e-10,2.7438563863741607e-10,1.063814815658234e-10,8.755046442866107e-11,2.7469167139979505e-10,5.611465672159588e-11,8.33663687377357e-11,7.74674808365338e-11,7.664034650985717e-11,1.5129087427917798e-10
China,Activity,"Waste water treatment, other",2.7996364472687965e-08,3.86858938296174e-09,2.1296481759641074e-09,2.6616613988692735e-10,3.151432023346354e-10,4.065153365591744e-10,4.723907614271942e-10,1.9254564431543906e-10,1.587052319188421e-10,4.974795499190754e-10,9.490836970211744e-11,1.482179243803974e-10,1.3867071787034454e-10,1.3911265144895017e-10,2.737109827202839e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.103797708535968e-08,2.56127926756301e-08,1.3763387430115987e-08,1.634681671377781e-09,1.9800715343765325e-09,2.324856322771331e-09,2.72364924866872e-09,1.1762950994870077e-09,1.0262694510644214e-09,2.53050619932724e-09,7.345015381323249e-10,9.520514297216035e-10,9.318015261220034e-10,9.771138247846069e-10,1.8157777658958e-09
China,Activity,"Wool, silk-worm cocoons",1.921319571428382e-09,7.256516252226255e-10,3.9973116501653626e-10,6.137633402005886e-11,8.897841706100291e-11,1.2569525223800942e-10,1.1136001885283267e-10,4.617535000144153e-11,3.921006404773543e-11,9.061376792811542e-11,2.6335771974964925e-11,4.300137263963545e-11,3.3419703922915274e-11,3.430882026202386e-11,7.14582260978134e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.293061148482588e-08,6.047789422140055e-08,6.368080752122137e-08,6.87214126545468e-08,7.444227219056639e-08,6.008558437621874e-08,9.593015498030628e-08,5.462241061546574e-08,4.410575153068154e-08,6.633085357492909e-08,3.165763114061199e-08,8.783726001814445e-08,2.5475712902105656e-08,5.271688540136488e-08,7.271915725139433e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.718145732217074e-09,5.441817774218805e-09,5.3227788673876505e-09,3.4469889108461475e-08,1.4988563559000342e-08,5.172222821641853e-09,7.345666581305895e-09,9.161663722366563e-09,6.3166031252190466e-09,1.0672356701549652e-08,6.287203207996093e-09,2.653402073814483e-09,1.8419636035806554e-09,1.5311385815684768e-08,2.2858940808350038e-08
EU27+UK,Activity,Air transport (62),1.7034438230022556e-08,2.5016738023768185e-08,2.58498310194194e-08,2.5236402259323677e-08,3.728620271452298e-08,2.3440831118928723e-08,3.757819180877426e-08,1.654475254145632e-08,2.146434387286716e-08,3.0259042518246435e-08,1.343489256768976e-08,2.5510156784057373e-08,3.042515609735621e-08,1.5784049888361217e-08,2.7906294982271177e-08
EU27+UK,Activity,Aluminium production,4.5950495480446936e-07,1.6089859616474307e-07,1.4616851895579718e-07,2.5772031545148338e-08,2.9061591849778586e-08,3.539761804063161e-08,3.7595417131052035e-08,1.6577997023430533e-08,1.559466282560333e-08,2.8278268389250933e-08,1.0525518094833251e-08,1.2831310492007067e-08,1.1797218563758825e-08,1.5511356290226013e-08,2.8009595095991495e-08
EU27+UK,Activity,Animal products nec,6.544479933607455e-10,1.0041829162534642e-09,1.0575373149744606e-09,9.149683337432101e-10,9.402776904083169e-10,7.948274771563821e-10,8.948800329027441e-10,4.696997719316899e-10,4.4874794707523074e-10,7.77171552347058e-10,4.814210216283372e-10,1.0074851074437227e-09,5.284179757958856e-10,4.3530739758829347e-10,7.915288580033893e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.579373757628952e-10,1.1770211144780094e-09,1.2581432723972263e-09,1.0174069838454236e-09,1.333202981542204e-09,1.4937093431967174e-09,1.6982153240214097e-09,1.0692453492517237e-09,1.0989070614197468e-09,1.189679959909984e-09,3.621373427330267e-10,5.153228820612198e-10,3.9348783020222405e-10,6.829199381230288e-10,1.4424406396986618e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.652371635723218e-10,3.8311546230680754e-10,4.0028669952920566e-10,3.027886564004764e-10,4.008563175174049e-10,6.23221761683558e-10,7.000403196551141e-10,2.9947604261338003e-10,3.053206545658375e-10,4.934313127403627e-10,1.0199160184569934e-10,1.621695769074473e-10,1.4047317262280135e-10,1.955937029497066e-10,8.110052406554748e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.504530029344512e-09,7.27894860663798e-09,7.497462233196632e-09,3.396146527340314e-09,6.0585204838818035e-09,7.147283481087829e-09,5.856168182115636e-09,3.443554729114071e-09,5.315213062646443e-09,4.5529579662412506e-09,1.6895966739360406e-09,2.4739792352069397e-09,2.039577082141086e-09,2.5385984742970067e-09,5.375578773249379e-09
EU27+UK,Activity,Casting of metals,2.3617769769872656e-07,5.104322277023331e-07,4.6127969132075767e-07,9.532114411737622e-08,1.623755799394678e-07,1.538209825387102e-07,2.1716942216824822e-07,8.637675053542469e-08,8.575938410763372e-08,1.2511828396062384e-07,6.945705476303298e-08,5.964610882776647e-08,6.245173795391476e-08,8.574557834192515e-08,1.4641999868437203e-07
EU27+UK,Activity,Cattle farming,2.337314379634364e-09,2.8761051435876e-09,2.883668064411223e-09,3.6877293866598224e-09,5.928587729166483e-09,3.0034752234731435e-09,5.226004066777633e-09,2.2303556606672695e-09,3.6474447161771983e-09,4.156779314942009e-09,1.5400383948685579e-09,3.3801966374169977e-09,5.264254592758481e-09,2.108416205365341e-09,4.238707072566984e-09
EU27+UK,Activity,Chemicals nec,2.459740790850244e-07,2.535720494854747e-06,1.8362590159073387e-06,8.292731150413605e-07,3.337573277114804e-07,1.9625192371130676e-07,3.7296342642240746e-07,2.5112354055231023e-07,1.5234561919222158e-07,5.027323319493156e-07,5.960400077236703e-08,9.479866363454065e-08,1.3990604591951164e-07,1.2635122026220362e-07,2.930612668476091e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.7193320882908283e-08,2.155746895549885e-08,2.1994016446133286e-08,1.2218258859576882e-07,5.649919864403437e-08,3.450839287156798e-08,7.881613802902427e-08,5.662543662782023e-08,3.2916299369549385e-08,5.711223226896171e-08,1.529398983467044e-08,5.7136729874409595e-08,3.7149317106695945e-08,3.3366450583834876e-08,7.463365164624181e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",6.302407670662877e-09,8.155188073636624e-09,8.619981663729528e-09,1.0269529474183232e-08,1.2024447605872244e-08,1.1770166142104478e-08,1.3408228661087904e-08,1.7531376639538185e-08,6.900854659371642e-09,9.521337735439372e-09,2.372375325641299e-09,4.01725928074645e-09,3.425304388952466e-09,4.739377850912352e-09,1.3289008051486454e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.166074045382108e-10,1.2301976315171046e-10,1.3043094081266975e-10,1.2623953969861073e-10,1.5242353158837104e-10,5.538837442433724e-10,6.531475081533391e-10,9.367970372523148e-11,7.506508932349518e-11,4.936225413442431e-10,3.550178647849841e-11,6.967178634432479e-11,7.041478280259545e-11,5.7330149323987905e-11,1.1364617394971645e-09
EU27+UK,Activity,Computer and related activities (72),8.686680991067228e-08,1.3540559886241873e-07,1.3129753538783915e-07,1.081986527012033e-07,1.4215092447260132e-07,1.219626401543233e-07,1.954098483002472e-07,1.010775184429648e-07,8.639151410901206e-08,1.1565067211239772e-07,4.7438901902375007e-08,1.2328010836591098e-07,4.980319963264487e-08,7.877467239689108e-08,1.220700800077616e-07
EU27+UK,Activity,Construction (45),3.847766988816123e-07,5.47768284844183e-08,1.9994361927658265e-07,4.711685208515235e-08,5.106031089487847e-08,6.060437703203945e-08,4.224761175505057e-08,5.251250883381528e-08,2.9460358454647163e-08,3.470034342007158e-08,3.5865221613243593e-08,5.08348398131624e-08,1.0637404079157622e-08,4.547032727932041e-08,7.086712157051226e-08
EU27+UK,Activity,Copper production,7.82734096802987e-08,1.9145520025152426e-07,1.6622343112315e-07,3.034287764703585e-08,4.505137009500308e-08,4.2223131315622633e-08,4.934951540032252e-08,2.3609118487681854e-08,2.474649895277689e-08,3.60371573613108e-08,1.6997122596632633e-08,1.849407150371565e-08,1.9209760382033827e-08,2.4807630199407657e-08,4.091050410590478e-08
EU27+UK,Activity,Cultivation of cereal grains nec,3.937185623988788e-09,6.960108293035663e-09,6.764126357665076e-09,4.474782654196929e-09,1.112506799352643e-08,3.852167006168001e-09,5.1734710442537804e-09,2.424095092710171e-09,2.465451718516821e-09,4.621610314199229e-09,1.8182150014985181e-09,3.8010081262134575e-09,2.767273719594152e-09,2.060543762857036e-09,4.127972942076217e-09
EU27+UK,Activity,Cultivation of crops nec,1.0006373239876769e-09,8.355127497039963e-10,9.885477640911162e-10,5.636907298054268e-10,1.6200555859981875e-08,6.678976018884657e-10,7.184606095150095e-10,3.84499876841835e-10,3.684515133234235e-10,5.960184722917586e-10,2.640389887623564e-10,5.41026235613014e-10,3.684995226492712e-10,3.271459609254343e-10,6.176821732651611e-10
EU27+UK,Activity,Cultivation of oil seeds,1.4908382129960334e-09,3.068527816219186e-09,3.065810699932013e-09,1.8462389489209566e-09,1.929928505070607e-09,1.6033744455465013e-09,2.180586280163837e-09,9.842717276684781e-10,9.452097826567252e-10,1.776444829548986e-09,7.684928286033592e-10,1.7006849763381961e-09,1.042535301373308e-09,8.502559918127133e-10,1.671701354972565e-09
EU27+UK,Activity,Cultivation of paddy rice,1.300359642156369e-09,2.975785319122302e-10,3.012644892424294e-10,2.1748784154394387e-10,2.992235997587714e-10,2.1440065352134427e-10,2.992874492937067e-10,1.2594829039601918e-10,1.687633528391327e-10,2.330890148605926e-10,8.650881513571636e-11,1.671892316026856e-10,2.182026803810783e-10,1.0926972040761158e-10,2.31970037079542e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.680039296492552e-10,2.344576187638365e-10,2.213199287674895e-10,1.344146783845001e-10,1.5747767104139193e-10,1.2638608947727243e-10,1.6817231640263134e-10,7.89391026239332e-11,6.550273903122028e-11,1.6539222096951865e-10,6.697424035301545e-11,1.0941108394848088e-10,7.404814383769705e-11,5.844756626795901e-11,1.1758247526505236e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.153817782872969e-10,1.0398755135875113e-09,9.9837346618592e-10,7.649303206269728e-10,1.110690772675084e-09,7.080451350528163e-10,8.683003632971981e-10,3.7604982164577233e-10,4.554291007076047e-10,7.227373303315093e-10,2.9265480984178727e-10,5.999852345822897e-10,6.165628330152718e-10,3.167339126337162e-10,7.399352763573409e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.1218025542624375e-09,3.0360998332551734e-09,3.0121808888162316e-09,1.877953429488568e-09,2.189502709363684e-09,1.8517937118158321e-09,2.7067559603392248e-09,9.888699419420791e-10,1.0605047132188293e-09,1.970311696431282e-09,6.697609587930693e-10,1.3895329897408724e-09,1.3114985828450626e-09,8.28752127262624e-10,1.9536719154083554e-09
EU27+UK,Activity,Cultivation of wheat,3.2919702870946977e-09,5.973010410230527e-09,5.677215712707383e-09,3.6550554545012578e-09,8.79909719409134e-09,3.4439533209182894e-09,4.4834703758073615e-09,2.0824008072873235e-09,1.9955646806503623e-09,4.025738505489784e-09,1.5477763343798126e-09,3.2000735445736894e-09,2.1461236324217332e-09,1.7448207447755583e-09,3.430149041627978e-09
EU27+UK,Activity,Distribution and trade of electricity,5.12953420054134e-09,6.4171968879218565e-09,6.807758940919848e-09,5.8750228088262036e-09,9.892890304663885e-09,6.140145176585981e-09,8.49869154593066e-09,3.981312917439399e-09,5.95544890587754e-09,7.081083279891439e-09,2.710921574174912e-09,5.918234352048094e-09,8.109525739845307e-09,3.862547735004823e-09,7.066663200375275e-09
EU27+UK,Activity,Education (80),2.130637028127861e-08,3.6593223553906565e-08,3.4316068929767145e-08,1.931411812924111e-08,3.388206394535072e-08,3.308824040184863e-08,4.691000909452353e-08,3.0209878740680964e-08,3.0127565075185146e-08,3.189396921834951e-08,1.532211433236233e-08,8.765268339075021e-08,1.4743546679710986e-08,3.509793183343162e-08,3.1090663202725794e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.9135625187776547e-07,1.4462458727470967e-07,1.5187756528783113e-07,5.132566316264166e-07,1.1120760267895675e-06,4.997796966557343e-07,8.834776478175269e-07,3.742884667753862e-07,6.849480374771564e-07,7.33876261127492e-06,2.3529393457481457e-07,5.484747431165922e-07,1.0204045314123333e-06,4.0481961027995043e-07,7.159312824263179e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.464801339537992e-07,7.452771561026658e-07,7.350433007392973e-07,1.0413221282779387e-06,2.4733900863566116e-06,1.6680672309016142e-06,1.1128636649724082e-05,7.56212267757765e-07,1.2500719823694272e-06,7.936519533929144e-06,4.625335536240325e-07,1.2092313921141808e-06,7.08932315852611e-06,8.053804676533141e-07,4.699456943306094e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.3292163210209527e-10,8.592843104718053e-11,1.0697358260889973e-10,1.1261229149962683e-10,2.9884426749207903e-10,2.0468057753967313e-09,2.6407950807614895e-09,8.729906895589907e-11,1.3266606690726192e-10,2.0606285311118623e-09,5.243556535819976e-11,1.204388305847603e-10,1.8304254430852763e-10,8.842879579330461e-11,5.458549597666837e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2222210438328108e-07,2.806158464724096e-07,2.940297466577844e-07,3.205606020197087e-07,4.232253837645803e-07,3.502191582565571e-07,5.778844295451861e-07,3.08040598048528e-07,1.8175779669760912e-07,3.6935136252794163e-07,1.5791040266313425e-07,5.091507252590719e-07,9.997523140501208e-08,2.900272067276743e-07,3.644949610928002e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.488109916102787e-10,4.6500403862777287e-10,6.442447859675968e-10,3.891650990099953e-10,1.9775710364222978e-09,4.5895089774045574e-10,5.742554312070483e-10,4.734631452234386e-10,9.157096738256255e-10,3.9548743734607596e-10,1.5050977480617937e-10,2.956413358132006e-10,2.6187968243404694e-10,1.8808824547776193e-10,9.573596694734905e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.706832179721389e-08,5.1832339148205013e-08,6.385534840014942e-08,3.113135822018284e-08,1.0827470576348092e-06,5.10352265845215e-08,4.1093769450759707e-08,3.764584585896022e-08,2.2809062758553248e-08,2.797494118571579e-08,1.0576362044514392e-08,1.850839291461442e-08,1.2095404671632236e-08,1.5923094808869623e-08,3.4875788244585183e-08
EU27+UK,Activity,Health and social work (85),8.021220884719339e-09,1.4498308075780986e-08,1.3368885375431614e-08,7.491413251432317e-09,1.4790740125581818e-08,1.1959142127339901e-08,1.562071566240855e-08,8.72291867969136e-09,8.554458559676284e-09,1.1727620792467587e-08,5.512046241391491e-09,9.347764260962273e-09,5.969919507462196e-09,9.497630357647653e-09,1.1222597711354245e-08
EU27+UK,Activity,Hotels and restaurants (55),6.8938150115631e-08,1.0115331923507308e-07,1.0524823691725023e-07,2.0158127338322213e-07,1.2081294417975804e-07,9.438740832447396e-08,1.2233493710219008e-07,5.853686952158824e-08,5.2167489838092674e-08,1.3158161538244136e-07,3.5756104826245216e-08,8.857309127203308e-08,5.0930312495311225e-08,4.4232122234660493e-08,1.4084314055486412e-07
EU27+UK,Activity,Incineration of waste: Food,6.643592373185667e-08,5.176730544511729e-08,5.3568263817817796e-08,4.772140903189589e-08,5.399538452570499e-08,4.2859450903999054e-08,6.444055919901038e-08,4.559622003563069e-08,4.5286586312917497e-08,4.93949637102782e-08,1.1372332696442004e-08,1.9750586150782647e-08,1.9435270514327407e-08,2.1205719573613942e-08,5.3219267581347105e-08
