Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of plant-based fibers,7.043912712296321e-13,7.046020177631281e-13,6.201692146903723e-13,7.900079646941948e-13,5.015685677318048e-13,3.567885349280638e-13,4.723759475372729e-13,2.682673586902338e-13,1.9137333559810622e-13,5.299000855674477e-13,4.728979219822525e-13,1.5685061677343677e-13,1.68192681556219e-13,4.186946483242958e-13,3.553192621519069e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.5340390585518983e-13,3.9028513219504053e-13,3.481076953403606e-13,4.5407382184140113e-13,2.8311074804007316e-13,2.874853501003025e-13,3.158076877305805e-13,1.6372667932719325e-13,1.2404750158486127e-13,3.9785284622882123e-13,3.037751427413638e-13,1.0264707157225533e-13,1.1753823389926875e-13,2.468694056890919e-13,2.3101839852627605e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",8.896291911103655e-12,5.425755322906827e-12,4.459277872925518e-12,3.836456635224875e-12,2.9906356124272967e-12,3.156724086987036e-12,3.4723731965182145e-12,1.6079864990676322e-12,1.3356066176283048e-12,3.931559402562362e-12,5.576725610765188e-12,1.2980534016590178e-12,1.28236216276769e-12,3.0448567783697038e-12,2.4667388368839057e-12
RoW,Activity,Cultivation of wheat,6.48731900601103e-13,5.672545775875107e-13,5.068598834189929e-13,6.399990629076036e-13,5.441169843079563e-13,4.66885654561889e-13,4.947628140583401e-13,2.394682690590283e-13,1.8671183826641408e-13,6.142104786037074e-13,4.4328373220336023e-13,1.6313212153219765e-13,1.831342313983062e-13,3.64543429880617e-13,3.524448877580202e-13
RoW,Activity,Distribution and trade of electricity,6.555343811206564e-13,6.03454925812475e-13,5.459663412561311e-13,3.2293946679210765e-13,3.9424893068564113e-13,8.464172219279986e-13,8.594356301092016e-13,2.0933380680489246e-13,2.062682075434817e-13,9.913735734677403e-13,4.767479307110575e-13,2.0980630124555111e-13,2.3569691682676013e-13,4.076707619991011e-13,4.403396094189006e-13
RoW,Activity,Education (80),3.801638815271229e-12,3.707258567890959e-12,3.3748103276742406e-12,2.2476355663894228e-12,2.8105632536776433e-12,7.648881615265056e-12,4.750117829692713e-12,1.6711477374468663e-12,1.7013855201749803e-12,5.002723894325699e-12,2.9522899400503163e-12,2.4521066964981392e-12,1.4443617209028501e-12,2.9343212235116503e-12,2.7162824760388924e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.249732405554142e-12,3.9775719807963594e-12,3.873137189735599e-12,3.070566924720527e-12,6.131838896508582e-12,8.154256159129756e-12,7.635466661771138e-12,3.153259646495602e-12,2.71375795596251e-12,3.7210183541267097e-11,4.236390692106684e-12,4.188210207258786e-12,3.276923180138202e-12,5.1362325692191175e-12,4.704598616961486e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.089981595814575e-12,4.621536694178095e-12,4.041944776873411e-12,9.137072728024035e-12,2.002761281016499e-11,1.617282957510464e-11,1.2668228473933087e-10,7.638965682781578e-12,1.2041452072880603e-11,8.521998167756626e-11,8.398376446843496e-12,9.126953699204706e-12,3.053853285482807e-11,9.091553638618794e-12,5.506581234058125e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.810982994820996e-14,7.33422814321796e-14,6.953657768842762e-14,5.326540358622879e-14,7.988528480474573e-14,1.4164301504301784e-13,9.273228142480739e-14,4.1366417542190575e-14,3.192809550447477e-14,5.963857891182605e-13,7.240306816339015e-14,5.3868119456757216e-14,3.514955637347176e-14,6.955661905556701e-14,5.5220665727157547e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.13654527781295e-11,1.0357825849373809e-11,9.577289142952699e-12,5.856245267776327e-12,7.705097891520073e-12,1.534100737629208e-11,1.3896520694913949e-11,4.4641513922024395e-12,3.985379347132249e-12,1.561144295150668e-11,8.843150857704922e-12,5.360299361282806e-12,3.7591045947471796e-12,8.130465367767393e-12,7.904485819644266e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.0508343819884747e-13,3.280835134808942e-13,3.1962809002633447e-13,2.2415791201742383e-13,2.406194118767736e-13,2.715107418171595e-13,3.1154256351199456e-13,1.1594745538637212e-13,1.0587452996870013e-13,2.877098232362963e-13,2.285365693474866e-13,1.1641865912331642e-13,1.1476792567002537e-13,2.144379281289023e-13,1.956321924321187e-13
RoW,Activity,"Forestry, logging and related service activities (02)",7.673424913664585e-13,4.666266784380183e-13,3.9358862890972047e-13,2.2951505264807003e-13,9.260361354491498e-13,2.917053358453717e-13,2.5942643549030104e-13,1.578741565104023e-13,1.1109914554411874e-13,2.460262461871746e-13,4.742736092752445e-13,9.199329712348584e-14,7.598647834219618e-14,2.5666074339999306e-13,1.89174213901055e-13
RoW,Activity,Health and social work (85),7.735931329881152e-13,7.193040265814313e-13,6.52530973408781e-13,4.182344690743822e-13,4.975010351744505e-13,9.432646666888915e-13,8.433280854786439e-13,2.754922270318448e-13,2.6494218652703045e-13,9.673311056582616e-13,5.737435899338307e-13,2.902522212327042e-13,2.5123412384767403e-13,5.048847356682286e-13,4.818307364568566e-13
RoW,Activity,Hotels and restaurants (55),3.232620627268798e-12,4.053305656008958e-12,3.914540595117775e-12,2.42541849416774e-12,3.672806798332501e-12,4.3082711597758374e-12,4.342843077108434e-12,1.884704620658003e-12,1.8092630955867266e-12,4.748493135208639e-12,2.8474586495827775e-12,2.0028090601706464e-12,1.5786293575127828e-12,3.004846149646327e-12,3.171273209123117e-12
RoW,Activity,Incineration of waste: Food,1.5227574253403311e-13,1.1351451528148168e-13,1.0675942155744622e-13,9.366125924601435e-14,7.941430548336576e-14,1.0399505334082503e-12,1.1196312498971143e-13,4.560771842640745e-14,4.231611763756348e-14,1.1942264489168696e-13,1.041944881482308e-13,4.1659099761647994e-14,3.940121044312309e-14,7.708809195403853e-14,7.110464349096751e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.1374792417225722e-13,1.4032911973306964e-13,1.5627407995722258e-13,9.444126522873876e-14,1.1274785846384204e-13,3.4640710057109574e-13,1.6547127648445508e-13,6.527038659372108e-14,5.675693645583335e-14,1.4756570487570375e-13,9.56285499395396e-14,8.32017615427561e-14,5.968778334476444e-14,1.4428493095603235e-13,9.77920627221712e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.416815252317543e-14,8.138190938003604e-14,7.419294359501775e-14,6.43081361758455e-14,5.3444787749088817e-14,4.988590068723147e-13,6.857586217404638e-14,3.01999133709552e-14,2.7275926201791973e-14,8.728504749773741e-14,5.889020508833932e-14,2.5974647517778235e-14,2.492140978214727e-14,5.393968594614877e-14,4.7021081731307916e-14
RoW,Activity,Incineration of waste: Paper,1.335459405747645e-13,1.2896269465760793e-13,1.1723592847346585e-13,9.301193236415685e-14,7.557312926005859e-14,1.028575479509761e-13,1.0892409380564641e-13,4.482067510211152e-14,4.0311017356643826e-14,1.2707290444520504e-13,9.293141588519652e-14,3.517155802669501e-14,3.360657227540417e-14,8.221786972756153e-14,7.16417422966798e-14
RoW,Activity,Incineration of waste: Plastic,8.786983781616556e-14,8.224270857444156e-14,7.737989736922777e-14,9.371117998197424e-14,6.360366732152516e-14,7.272941843919447e-14,8.815054689983103e-14,3.988423361908231e-14,3.1892696699112286e-14,1.0605016745764433e-13,6.369963681242437e-14,2.881295344067571e-14,2.7107007303730173e-14,5.824035642538143e-14,6.158418795699878e-14
RoW,Activity,Incineration of waste: Textiles,5.487727644450794e-14,5.40752426450846e-14,4.8988383507525934e-14,4.999525711674167e-14,3.5121686466164357e-14,3.909850010123991e-14,4.4462303702367585e-14,2.0889877632879634e-14,1.7421353435370058e-14,5.781743482679715e-14,3.8341732432522363e-14,1.4250704573728e-14,1.475351600227025e-14,3.484367229411157e-14,3.051369350019695e-14
RoW,Activity,Incineration of waste: Wood,5.650183838197081e-14,5.275194692476031e-14,4.7874996996963086e-14,4.9560628965819067e-14,3.893386339418291e-14,4.7940413201831795e-14,4.472323269525089e-14,2.273850079827501e-14,1.8368558515734234e-14,8.239023889230604e-14,3.979137756849958e-14,1.8179320856397866e-14,1.5791208947948624e-14,3.742352628019718e-14,3.160793143083372e-14
RoW,Activity,Inland water transport,1.5406590639845164e-13,1.3569749525720583e-13,1.2989097585495995e-13,7.623447177668742e-14,1.115643395221136e-13,2.418911029914608e-13,2.2318001048835945e-13,5.905080081711015e-14,5.599420821825526e-14,4.012697064013204e-13,1.223071801528863e-13,8.322404002708011e-14,7.277443123272286e-14,1.0673359990739165e-13,1.179357003741234e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.0127716784768607e-12,2.7410024376764964e-12,2.6345663587276643e-12,1.751977276391494e-12,2.2346447716502653e-12,4.60601463589775e-12,3.8451878823896076e-12,1.2211836327082578e-12,1.2361398886611523e-12,5.194499269942991e-12,2.461323269636657e-12,1.4442078906885938e-12,1.1681082648456766e-12,2.2157417625174405e-12,2.2844546813388582e-12
RoW,Activity,Landfill of waste: Food,7.83928877870379e-13,6.066899537468704e-13,5.72659177490161e-13,3.3234821571477694e-13,3.910188164555535e-13,1.0061583205793902e-12,8.428008592997101e-13,2.0896651616560527e-13,2.0469457317915883e-13,1.007642444061168e-12,5.58207316493486e-13,2.2005394696119694e-13,2.207378668897646e-13,4.157590154557746e-13,4.004070782393124e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.260572770341332e-13,2.7993183371266284e-13,2.618265232607699e-13,1.5190032421701148e-13,1.793414876819979e-13,3.935463541721094e-13,3.373939437935786e-13,9.675353326152354e-14,9.661123793414283e-14,3.1383629747294502e-12,2.3436258636163514e-13,9.757004316836666e-14,9.779644151083838e-14,1.9023464560753132e-13,1.7761134049186146e-13
RoW,Activity,Landfill of waste: Paper,3.8055687166781974e-13,3.1605749180994893e-13,2.9745303906519515e-13,1.7352350776216846e-13,1.9760635023832686e-13,4.782139237911415e-13,3.8797106530107263e-13,1.0661904935751857e-13,1.0337103501558844e-13,4.845145485588571e-13,2.71921736249464e-13,1.0978149129988493e-13,1.0862773360245031e-13,2.135363974160786e-13,1.9864738590940229e-13
RoW,Activity,Landfill of waste: Plastic,2.614549450360382e-13,2.092074164670832e-13,1.9609264883683322e-13,1.2419376998995808e-13,1.355285207865873e-13,3.7811827555357666e-13,2.6744039789671765e-13,7.320972505557128e-14,7.021180434345068e-14,3.261922057411022e-13,1.8600836641003603e-13,7.390010023325178e-14,7.447159650402964e-14,1.4209396660713493e-13,1.358033658822128e-13
RoW,Activity,Landfill of waste: Textiles,1.4185825030785655e-13,1.1881912466535909e-13,1.1004417859148692e-13,7.419394221721767e-14,7.684541422129433e-14,1.6718001546486786e-13,1.584135763416381e-13,4.163384422067904e-14,4.0666885067012e-14,1.7934419742005742e-13,1.0058245081029828e-13,3.969359878068872e-14,4.360657684093493e-14,7.965642288235806e-14,8.111145239699031e-14
RoW,Activity,Landfill of waste: Wood,1.6739008157779928e-13,1.4070629599352485e-13,1.3062015652255504e-13,8.471107869759008e-14,9.02559867914008e-14,1.8925272210220144e-13,1.839982590558774e-13,4.885954025337194e-14,4.7839221901473124e-14,2.1205602126781273e-13,1.1901016228795268e-13,4.723726770845708e-14,5.070996244103008e-14,9.44246042017555e-14,9.388537146236171e-14
RoW,Activity,"Lead, zinc and tin production",4.338671547744232e-13,6.049800400805042e-13,6.046372932743559e-13,1.6892048852204403e-13,1.9849304670285746e-13,3.851954915989349e-13,2.4857564476542367e-13,1.1706966465084805e-13,1.3417712883362383e-13,2.5903438216716393e-13,3.0581286589054065e-13,9.363759256068858e-14,8.024566078189166e-14,3.561629422806909e-13,1.9251359261477557e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.0394682148335394e-12,1.158420734590771e-11,1.0360024729978867e-11,2.007909182331857e-12,2.543724793815145e-12,3.8015152748491016e-12,4.191149101151422e-12,1.5385299248300476e-12,1.472010405751783e-12,3.831592570422799e-12,3.541046230304846e-12,1.2229747614479762e-12,1.0564830120211788e-12,5.809510630908456e-12,2.588880605765879e-12
RoW,Activity,Manufacture of beverages,2.8457555268687705e-13,2.95308775734057e-13,2.5219048898424504e-13,1.8036898928798696e-13,1.8518372273304434e-13,2.1662275173577974e-13,2.318368897508287e-13,9.622104160705915e-14,8.779283964167714e-14,2.494007659194254e-13,2.097277142472976e-13,1.0089038716019908e-13,8.232416301297282e-14,1.807356602048033e-13,1.6403436866895193e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4818023676703992e-13,1.1530077950304702e-13,1.166286712663557e-13,7.793190422722819e-14,6.497286217407616e-14,8.87791816752316e-14,8.705614827864239e-14,3.990468716427657e-14,3.3475118802902555e-14,1.1356183120496644e-13,9.887159568903824e-14,2.920389458854413e-14,2.836940858658142e-14,7.612733800002782e-14,6.16536916844064e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.3748158080746625e-12,5.390064981644575e-13,6.626360199099532e-13,3.4868162546151787e-13,3.7803672704865314e-13,5.959449446285238e-13,6.052017888365092e-13,2.446857283106907e-13,2.0871579665436473e-13,7.348151788738688e-13,8.872675724409623e-13,1.98768842325136e-13,1.773076431590254e-13,4.467832521738934e-13,4.179983660079411e-13
RoW,Activity,Manufacture of ceramic goods,8.249996808019433e-13,5.040500280981459e-13,5.733596832852418e-13,2.628760164652286e-13,3.162298292580916e-13,4.4030364418785934e-13,4.0249818108388686e-13,1.9546799355530913e-13,1.7926409595842004e-13,4.3363425019201073e-13,5.782344183368677e-13,1.7268370498561205e-13,1.2500388814524808e-13,3.895157597344742e-13,3.153488070220062e-13
RoW,Activity,Manufacture of coke oven products,5.699051584117804e-13,7.069794064327773e-13,6.400103212802766e-13,3.1059320686638236e-13,3.0849345907861197e-13,1.2303475698138295e-12,4.31768285403849e-13,1.7127481910186987e-13,1.536017049810903e-13,7.90391613010335e-13,3.883265811250431e-13,1.4338429368499086e-13,1.4519032748265119e-13,4.1534806943596147e-13,2.8314755805352204e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3333940952541439e-11,1.7488695259618114e-11,1.223449644866465e-11,3.876406718257156e-12,8.722740987932778e-12,1.2608531761498358e-11,1.226862888552196e-11,6.216129094357816e-12,6.2879608907885635e-12,1.007894150341845e-11,9.987026806225696e-12,3.856144705225727e-12,3.378652122806511e-12,1.0960723002009314e-11,8.559348941010288e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2559406107219068e-11,2.1184545380926348e-11,1.944166970099845e-11,5.210495973565511e-12,6.058950524257214e-12,1.1528582737181225e-11,1.0613077323157393e-11,3.935404986261578e-12,3.6062503726515794e-12,9.984220953831322e-12,8.7292695336059e-12,3.132270641969615e-12,2.5506047892229288e-12,1.1481706172885237e-11,6.4135494882068965e-12
RoW,Activity,Manufacture of fish products,1.3973112040802234e-13,1.5911142889519366e-13,1.5019789647311445e-13,1.0700618166687956e-13,1.2710963837297743e-13,1.0760252339851598e-13,1.3870775719599053e-13,5.6172487897059757e-14,5.066026756123256e-14,1.329479229238912e-13,1.044659855275391e-13,5.619212773361956e-14,7.56003641331294e-14,1.0295677919192327e-13,9.831530114159716e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7409363920534198e-12,1.976129402151742e-12,1.7005325060346742e-12,1.3486222643323016e-12,1.3341415741302251e-12,1.538833967911036e-12,1.7564328808482914e-12,7.550064290714784e-13,7.146597889938968e-13,1.7514177435284864e-12,1.240056622733764e-12,5.780858133304488e-13,4.1869242183051227e-13,1.2910344661134062e-12,1.3511113682327454e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.9595286074582456e-12,1.073739093416391e-12,9.504632927757933e-13,6.295400505586839e-13,6.344464036944526e-13,1.253574710063996e-12,1.1558389551604265e-12,3.453559563377075e-13,3.171562731998138e-13,1.5783739541391416e-12,1.2361633453552667e-12,3.0418294965103894e-13,3.426434621946883e-13,6.815109710113456e-13,6.522227206727115e-13
RoW,Activity,Manufacture of glass and glass products,7.781957761000503e-12,4.544674179639676e-12,3.439765440461418e-12,5.985039627047757e-13,6.04567735476683e-13,8.124764469563686e-13,7.786114370707541e-13,3.5829869186543225e-13,3.1754833637255353e-13,7.854020623579588e-13,4.442604839798714e-12,3.5533507726806983e-13,2.5202463107737544e-13,1.8754235333000584e-12,5.521313137684018e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.3623113959116414e-11,1.4966836269739032e-11,1.1758142221183522e-11,4.91977929441102e-12,5.897444379692892e-12,1.0453378918114022e-11,1.3756542681768483e-11,3.604217939415981e-12,3.764030799960636e-12,1.045109141878103e-11,8.968891260286098e-12,2.8543718806733596e-12,2.2678659071285583e-12,7.885026094893416e-12,5.683861214457523e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.4402363548640963e-12,5.012536082775404e-12,3.187364394983814e-12,1.1454533080087938e-12,2.0528593453259467e-12,1.822301572298995e-12,2.019609250374829e-12,1.0097270957741486e-12,1.2461107776402328e-12,1.6580714880419603e-12,1.7929291976206082e-12,8.564931158375728e-13,1.1058274778659315e-12,2.3273408986220905e-12,1.562239022837269e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.921462945166845e-12,3.780337359069309e-12,3.5181075077627883e-12,1.6393200448056926e-12,1.972436768240781e-12,2.9158692706133535e-12,3.267045362058187e-12,1.03557218326105e-12,1.0502822874062755e-12,2.6924026735905376e-12,2.842864415482376e-12,2.0575440849931428e-12,1.0490501169064787e-12,2.372868887086338e-12,1.905897539540498e-12
RoW,Activity,Manufacture of office machinery and computers (30),5.035383256450683e-13,6.137233933979602e-13,4.0758488713802574e-13,1.6629141279859597e-13,2.0699264037599917e-13,2.1867378729590632e-13,2.3222381046985444e-13,1.1343567869471469e-13,1.1689337494066587e-13,2.203432008630375e-13,3.3581730989244867e-13,1.0735386186731263e-13,9.527353898422416e-14,2.928481924107999e-13,1.7626605900047215e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.209257123901739e-12,1.4481215739751323e-12,1.555385891628769e-12,4.188936470159215e-13,4.80195283051782e-13,6.45589749235971e-13,7.367121763695617e-13,3.3134458178918953e-13,2.704041579688821e-13,8.242424922400699e-13,4.102510984620314e-12,2.3010523900927417e-13,2.304812564278308e-13,8.696449662725505e-13,5.055905414229707e-13
RoW,Activity,Manufacture of other transport equipment (35),1.7869596973347812e-12,2.362482398985797e-12,2.1323368510300527e-12,8.084165677054091e-13,1.1729557864286806e-12,1.8592712671466563e-12,2.1148855758986243e-12,6.12222677151388e-13,6.143621083162076e-13,1.6643899685728651e-12,1.3685523572502558e-12,6.710255097905066e-13,6.153315347341647e-13,1.4286841436824528e-12,1.1125226533352418e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.594273251488208e-12,4.287302280039365e-12,3.247419381992125e-12,1.2559964460706831e-12,2.0867499699940275e-12,2.387068835198731e-12,2.886364235346938e-12,1.2449040790593798e-12,1.2566561003904022e-12,2.1035907094114905e-12,2.5427570448744128e-12,1.0643179151450278e-12,8.729301395154747e-13,2.5145783819434416e-12,1.8184895936002991e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.1311413568424e-12,9.471317586172667e-12,8.650040949343424e-12,4.140307185410713e-12,4.216608387450014e-12,5.6924340372750934e-12,5.9749364880535744e-12,2.4315812208098378e-12,2.236731351989557e-12,5.175657502838717e-12,5.707211173068412e-12,2.5695077420140025e-12,2.1312171882379322e-12,5.57185171393614e-12,4.044174017999965e-12
RoW,Activity,Manufacture of textiles (17),2.2361483018638045e-12,2.804836367338164e-12,2.495774488070976e-12,1.2909625746438047e-12,1.1016817605686625e-12,1.5822244679800282e-12,2.1603345707715623e-12,6.649338266169896e-13,5.506245965649529e-13,1.4530880764299985e-12,1.5661486165217612e-12,6.224726082687354e-13,4.722120926088843e-13,1.5504893436617332e-12,1.1711328660960796e-12
RoW,Activity,Manufacture of tobacco products (16),1.4129067132030566e-13,4.457216456975069e-14,3.6479748353938084e-14,1.6614357531303603e-14,1.4575487489266337e-14,2.2438085957626277e-14,1.9425838621409376e-14,1.131380131008817e-14,7.825421680705054e-15,2.2267326161359997e-14,8.148988543562277e-14,6.7968761683511805e-15,6.483784963668453e-15,2.25112735789906e-14,1.3230694482375511e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.336172785700224e-13,2.4642313960392977e-13,2.385372040312864e-13,1.4544730282822824e-13,1.5918188094438537e-13,2.764581272026949e-13,2.1945892209138082e-13,9.015830598165503e-14,8.035144975590075e-14,1.9869709569010453e-13,1.740871991996483e-13,8.622507602080739e-14,6.697016900878174e-14,1.6411540854450288e-13,1.5440331046210866e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.596437030528044e-12,2.6145660727555355e-12,2.750151491047634e-12,1.0912186595320082e-12,2.159223673919531e-12,2.1144563445239595e-12,1.7673974835020098e-12,1.2824905540027896e-12,8.389087524290683e-13,1.4924084158325826e-12,2.36397199662518e-12,6.415913881015867e-13,4.2517061597521223e-13,1.6838118182571731e-12,1.3059524679757675e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.105632305441848e-12,1.9658405069517227e-12,1.7511943405803043e-12,1.4819073772068034e-12,1.2468392669571894e-12,1.927298083334864e-12,1.7773616977312061e-12,6.945648426311779e-13,5.94392065957132e-13,2.145789135533676e-12,1.4519438453012585e-12,5.572596362961956e-13,5.842595353516886e-13,1.242791335131058e-12,1.1322474957119227e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.0621809715364908e-12,8.455705335371867e-13,6.370567291658572e-13,1.672833018245038e-13,1.6445609523276192e-13,2.199578949259242e-13,2.3981958533918936e-13,9.669545995527813e-14,8.801504602999008e-14,3.032488244836281e-13,6.283042127101317e-13,7.6649537777203e-14,6.901736490839088e-14,3.733380406339925e-13,1.5416907338772316e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.95292759346705e-12,7.195885330980253e-12,8.561337554342754e-12,3.2664024180034435e-12,1.9172491615605507e-12,1.806980077679266e-12,2.0082938817188985e-12,1.1175576878717278e-12,8.43028696839401e-13,2.237456595203785e-12,2.533290770093185e-12,6.111666772731782e-13,6.779349074503179e-13,4.052343496210752e-12,1.5988086114724037e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.645602430903308e-11,6.810724452242676e-12,5.830640382185319e-12,2.593960360934841e-12,6.725851085647736e-12,2.0021924249931635e-10,9.062930532525108e-12,1.8343106073217977e-12,2.269235375964234e-12,6.195270533101234e-12,9.956171196546586e-12,1.7647151790718822e-12,2.8641204339264343e-12,4.656468059356397e-12,3.7755493260960975e-12
RoW,Activity,Mining of copper ores and concentrates,5.7693813144660674e-11,8.241254890538436e-11,5.431898958261741e-11,9.115017573078991e-12,1.2426417664456212e-11,1.500763956223571e-11,3.512360023542114e-11,7.02059001918171e-12,7.308697932243033e-12,1.482664391804853e-11,3.55368400313691e-11,5.278418146522066e-12,4.919885575146298e-12,3.3099999351867013e-11,1.1771878318268556e-11
RoW,Activity,Mining of iron ores,3.691817195371829e-12,8.886266893906821e-12,6.0202638045761265e-12,1.2083094693937208e-12,1.2945560685676936e-12,1.6215093539283543e-12,1.806793825792885e-12,7.478036761943362e-13,7.177494515941962e-13,1.6633383137212483e-12,2.3933056599011915e-12,5.633554041477063e-13,5.317087161387789e-13,3.547345533391647e-12,1.2244500327642928e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.9706116065098067e-12,2.5361794565096556e-12,2.424183526288934e-12,6.37869896999758e-13,7.069683712010713e-13,1.5369176064014592e-12,8.883082351218354e-13,4.0542212198542085e-13,4.555788051641738e-13,9.469664357303268e-13,1.3068378049723071e-12,3.1785123433516357e-13,2.990278756954381e-13,1.3778489232039894e-12,6.608573438184409e-13
RoW,Activity,Mining of nickel ores and concentrates,2.5456935787595083e-11,3.4088085547727945e-11,3.69335452020196e-11,5.718897769758253e-12,6.938369048922683e-12,7.819883443165502e-12,1.0403635462452352e-11,4.3345834339003905e-12,8.919287915532466e-12,7.86051909560851e-12,1.630110663657998e-11,2.37209186188232e-12,2.149769818751561e-12,1.8813985093320708e-11,7.117795374566558e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.096033377612845e-12,7.931684542185607e-12,8.055589939759856e-12,1.909501243723995e-12,1.9217599749487145e-12,2.0125985747154976e-12,2.6070297790459895e-12,1.1690716663948465e-12,1.872280392854969e-12,2.576109672657591e-12,3.9172974792130555e-12,6.842708038967199e-13,7.053483229689042e-13,4.290950708829447e-12,1.8421609143289545e-12
RoW,Activity,Mining of precious metal ores and concentrates,8.221068117477592e-12,2.737217917009272e-12,2.1313857807676996e-12,7.451159455920955e-13,7.500965823835308e-13,9.592645464710378e-13,1.0570872011558097e-12,4.4058142413511526e-13,4.1815081602887564e-13,9.755078418705381e-13,4.7247404274787216e-12,3.020734163092825e-13,2.990025571100159e-13,1.3227520733912759e-12,6.857952496908613e-13
RoW,Activity,Mining of uranium and thorium ores (12),6.987436059392755e-14,6.564123698191126e-14,5.83031000300149e-14,9.142287360914755e-14,5.035309468984806e-14,4.471420237347655e-14,5.1246484989308793e-14,2.97624650613697e-14,2.1216521241522677e-14,7.34691309194806e-14,4.681693769391127e-14,1.5927489329786345e-14,1.9718733270210445e-14,4.175088672178413e-14,3.95289867456339e-14
RoW,Activity,N-fertiliser,1.0574353147269038e-13,9.363927375516938e-14,8.354595773259915e-14,1.0128183308042262e-13,1.160086737051914e-13,9.849012960500549e-14,1.0586437290372484e-13,5.2156725332295027e-14,3.1951911668278305e-14,1.8681015006211024e-13,7.208671927324608e-14,2.920495396481525e-14,3.467684978718058e-14,7.125429628166041e-14,6.651923116841603e-14
RoW,Activity,Other business activities (74),3.834352602679895e-11,4.2095425673482336e-11,3.784744610184742e-11,2.3214031209245705e-11,3.5257281478736554e-11,4.5279116325406214e-11,5.446491059822138e-11,2.0079389408887706e-11,2.0171831376994877e-11,5.766560590478519e-11,3.113200864029782e-11,2.6635864549132288e-11,1.595994434421572e-11,3.166670431256164e-11,3.385819677403897e-11
RoW,Activity,Other land transport,1.3830867792354317e-11,1.344200257358229e-11,1.287215017357962e-11,7.929533531265174e-12,1.002425712054937e-11,1.8286729019884967e-11,1.6606030832523395e-11,5.068053451236898e-12,5.196627778554818e-12,1.6102504123460056e-11,1.1952341167309453e-11,8.19866443226592e-12,6.455429791117701e-12,9.679236364025024e-12,9.426712392041284e-12
RoW,Activity,Other non-ferrous metal production,1.5387849018906982e-12,2.1657351950047388e-12,1.7549023913820995e-12,4.1468462925421756e-13,4.837742812393253e-13,4.808076013188444e-13,7.334545179352577e-13,3.014670333079629e-13,6.823841713511531e-13,4.899251406656105e-13,1.0035034658298888e-12,1.5828633534575908e-13,1.4206932491665379e-13,1.0535940529410411e-12,5.018270612311312e-13
