Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Composting of food waste, incl. land application",5.974823233142909e-14,6.246275133740209e-14,5.9331755489948e-14,4.754499962886198e-14,5.04479467816391e-14,1.404520334366004e-13,7.571569290494229e-14,3.1179559576597056e-14,2.6835982193299507e-14,9.650424151266395e-14,3.172311342493675e-14,2.562532910446588e-14,2.7709747072429896e-14,3.31532575809896e-14,4.588667327446997e-14
RoW,Activity,"Composting of paper and wood, incl. land application",2.912913368050892e-14,2.9818422070515235e-14,2.66573172573319e-14,2.3126628879440744e-14,1.8873741763017343e-14,2.8649805588942316e-14,2.5211762454863814e-14,1.118967130872545e-14,9.178952097919663e-15,3.5412913485694373e-14,1.2967795946460712e-14,9.314024745422036e-15,1.0404581564524045e-14,1.291385644357391e-14,1.5118334758461143e-14
RoW,Activity,Computer and related activities (72),9.024231082414083e-12,1.0688937312141804e-11,9.744762528019119e-12,6.326066401360594e-12,9.933935614347514e-12,1.2261173872864543e-11,1.1517998859500568e-11,6.064510490914604e-12,5.326153145912975e-12,1.4072556517132434e-11,5.455968073367011e-12,6.563814893759529e-12,4.377485609421826e-12,6.789734716531375e-12,8.267121879731684e-12
RoW,Activity,Construction (45),5.079929192922828e-12,3.674842396316589e-12,3.82424327819989e-12,2.5123227537556495e-12,3.5831013061824815e-12,8.744575289402123e-12,4.690511962223496e-12,2.523548210434017e-12,2.022417596505291e-12,1.1503815869495148e-11,2.6441051444781907e-12,2.0149992289559393e-12,2.035037289504065e-12,2.5441043423867643e-12,3.2054938972676267e-12
RoW,Activity,Copper production,2.253253579889148e-12,6.481515944385456e-12,4.2161161981420375e-12,6.611798437377843e-13,8.743351756151065e-13,1.0812467414180876e-12,1.0018864582893097e-12,5.355158015573626e-13,5.153384146009052e-13,9.180167636481436e-13,9.905577766716891e-13,3.599912809864356e-13,3.97741408465389e-13,1.416103795328684e-12,8.105344460135499e-13
RoW,Activity,Cultivation of cereal grains nec,1.470522227703556e-12,1.4143772517416265e-12,1.285050170980938e-12,1.6681147902540712e-12,1.596819086207786e-12,1.2241992139838198e-12,1.1874724845052833e-12,6.343139431692019e-13,4.869435626194375e-13,1.6975806767637437e-12,6.534263701604972e-13,4.4160572978382406e-13,5.908247555293988e-13,6.412987812185071e-13,8.460068254357774e-13
RoW,Activity,Cultivation of crops nec,1.229145490176153e-12,1.0297052512784185e-12,9.246784494204992e-13,6.730046848182778e-13,6.744880803480024e-12,7.470741253423241e-13,6.678522317140209e-13,3.4918670600858127e-13,2.8288283170088393e-13,1.0569931668257755e-12,5.141888919074047e-13,3.364279235887766e-13,3.2483057902981944e-13,4.2576008516447366e-13,4.821020225914208e-13
RoW,Activity,Cultivation of oil seeds,3.7203829974253746e-12,3.583990712984962e-12,2.67420030206695e-12,2.329614769486349e-12,1.7383400868727431e-12,1.7856299177257045e-12,1.7849388527909696e-12,9.24047151909006e-13,7.325665817390317e-13,2.2915020293208034e-12,1.4734208859062024e-12,7.124811675144247e-13,8.851638684742463e-13,1.157101631409462e-12,1.2924277707328643e-12
RoW,Activity,Cultivation of paddy rice,4.996824594350977e-13,4.689033012976448e-13,4.260592843240255e-13,5.50636230935822e-13,6.910294289134033e-13,3.9264338939894866e-13,3.7854882040140123e-13,2.062172808762278e-13,1.5574503796134868e-13,5.107678841127139e-13,2.1829867351417824e-13,1.3709137956868946e-13,1.8604999481959615e-13,2.0703232209024854e-13,2.6863771110921585e-13
RoW,Activity,Cultivation of plant-based fibers,7.733350374219697e-13,6.549585027642411e-13,5.463933775503856e-13,4.703611805171746e-13,3.772389959926506e-13,3.336542923702254e-13,3.4043410299373e-13,1.9953329900440326e-13,1.4814839790000528e-13,3.9020672384255924e-13,3.062876517911673e-13,1.319784933384403e-13,1.5525543609645007e-13,2.2785245925605264e-13,2.5206042957578607e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.476884607206098e-13,5.24205717234492e-13,4.750798771336833e-13,6.791309806370697e-13,4.2141646498402036e-13,4.3665300452583045e-13,4.219634328480727e-13,2.411706966849369e-13,1.7889103867057033e-13,5.884908243203249e-13,2.4031021549983853e-13,1.4901235464161312e-13,2.1442263954765152e-13,2.340400192610464e-13,3.067393681411433e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.676066556034482e-12,6.477536648119297e-12,5.6783702217314325e-12,6.2081307883925095e-12,4.798612605650752e-12,5.153222632100083e-12,4.7221171974042306e-12,2.480925088850632e-12,1.9489280173550703e-12,6.1009434141751175e-12,3.2178334241333322e-12,1.844383890791559e-12,2.2975386840407424e-12,2.696453875501976e-12,3.445577958490768e-12
RoW,Activity,Cultivation of wheat,7.561939593042978e-13,7.195669635174119e-13,6.542122210204644e-13,9.080702575994582e-13,9.489131845614411e-13,7.166163759473123e-13,6.719279360665793e-13,3.4041100730735284e-13,2.614238530338765e-13,9.672835325226637e-13,3.375334597983646e-13,2.281843416907102e-13,3.271888905929451e-13,3.35322613364633e-13,4.607894752109402e-13
RoW,Activity,Distribution and trade of electricity,1.0467023521504146e-12,1.0280519445935449e-12,9.223930593025507e-13,6.384863628330414e-13,7.657183983616416e-13,1.691672310420434e-12,1.2804168215079758e-12,4.1882706379999563e-13,3.931573323830045e-13,2.0060839794517032e-12,4.904573808982841e-13,4.308986192971039e-13,5.09585792945116e-13,5.126577722989267e-13,6.985387140232451e-13
RoW,Activity,Education (80),4.2079317807575366e-12,4.4936308354473874e-12,4.041898335575013e-12,2.800910099339189e-12,3.733525809571202e-12,9.683464214702932e-12,5.456017640775982e-12,2.332582607546876e-12,2.2851022879410966e-12,6.6375841359641575e-12,2.350700185925669e-12,4.166299506751229e-12,2.1740917283480748e-12,3.00605331077047e-12,3.2759922341290158e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.955945062198359e-12,7.226144173484763e-12,6.8364240507257165e-12,6.6830388025572784e-12,1.1123700713276792e-11,1.3553407182167408e-11,1.4181085498275349e-11,5.965144310210077e-12,5.445582251198309e-12,7.64616660359765e-11,4.806187114613395e-12,6.662701435230323e-12,7.554366133501517e-12,6.855077634678513e-12,7.748401118702386e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.56576915514139e-12,5.720967478410257e-12,5.004083028575123e-12,9.712963537371081e-12,1.89410655229268e-11,1.6097045200316217e-11,1.036053740388983e-10,8.720623117043048e-12,1.244607676834697e-11,6.81656613791352e-11,5.769363215622554e-12,8.289879682103002e-12,3.220107923235538e-11,8.102917388590844e-12,4.0503034958477656e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.6737385760419988e-13,1.4257241108302663e-13,1.3403404601745175e-13,1.1398432319680953e-13,1.425137969503412e-13,2.1314505430851287e-13,1.4174463882029538e-13,7.5168703942387e-14,5.528540922103913e-14,1.0687272379832795e-12,7.729072114696482e-14,8.817809435455794e-14,6.988913051215658e-14,8.940008382794172e-14,8.671464181187981e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3211115519670503e-11,1.289441289016348e-11,1.199468430430437e-11,8.779406842502213e-12,1.2572664874666502e-11,2.225492582167801e-11,1.8736227001677255e-11,7.449704816349942e-12,5.665080813348064e-12,1.9004325242724998e-11,7.2280597535129376e-12,8.93620900710694e-12,5.740347035710909e-12,9.104721694857945e-12,1.2310103385784199e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.628390332588895e-13,3.069427645645832e-13,2.9773172619632074e-13,1.9925328052870003e-13,2.667747641821925e-13,2.9714519415697327e-13,2.9901463532489314e-13,1.1226015060692512e-13,1.0032761405318678e-13,2.7798305849732244e-13,1.2637298517259078e-13,1.1467220779377355e-13,1.34472061724252e-13,1.3928292266497405e-13,2.0108932313352245e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.924309713651872e-13,4.5372676836508316e-13,3.679119965594154e-13,2.567099032241942e-13,8.243761945361955e-13,3.064578807056385e-13,2.329245541035695e-13,1.5382644244264685e-13,1.0996325423572276e-13,2.7326495034625215e-13,2.637659919564164e-13,9.070504898571575e-14,9.57466931061552e-14,1.5876285280759186e-13,1.7237331733270147e-13
RoW,Activity,Health and social work (85),7.903830818066461e-13,8.081736203469236e-13,7.381581894480943e-13,5.509209841591526e-13,6.412389506657215e-13,1.157558566689239e-12,8.285332450879142e-13,3.694616409565788e-13,3.325858099911019e-13,1.1669415143188053e-12,4.0235918400778764e-13,4.0858073836365697e-13,3.50878696693731e-13,4.526434468356084e-13,5.284669306360941e-13
RoW,Activity,Hotels and restaurants (55),4.0573491006658535e-12,4.827222359313749e-12,4.6367848174506545e-12,3.013424596631667e-12,4.135430346071371e-12,6.547381522059378e-12,4.4546030558886416e-12,2.3367601481533963e-12,2.0472133676014705e-12,5.5366006652759305e-12,2.3152584182320574e-12,2.4699017338227666e-12,2.0820480695210506e-12,2.5357797992179458e-12,3.3966601884389577e-12
RoW,Activity,Incineration of waste: Food,1.3989450590035488e-13,1.4412335951896218e-13,1.351270485854894e-13,9.142181916207329e-14,9.017772883441315e-14,3.877019294530255e-13,1.3066521064913544e-13,5.249187571888565e-14,4.7841058699247474e-14,1.5552169001896792e-13,6.250226167599918e-14,4.677414105548117e-14,5.0291597677258616e-14,6.360840472199872e-14,7.665006955837539e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.1164807427890462e-13,1.1379954582363132e-13,1.2075269528469045e-13,7.627629401184464e-14,8.914340914154012e-14,1.1184358049326678e-13,1.8379775862925049e-13,5.30928301758652e-14,5.4394830744194437e-14,1.4453913437757238e-13,6.162315789105214e-14,6.204390461549001e-14,5.132358054111706e-14,6.18124229984901e-14,7.638799285034077e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,6.368464473964275e-14,7.029394729306069e-14,6.620303629423139e-14,4.1635998145311663e-14,4.3749628904552015e-14,6.510869649302254e-14,5.999691917586249e-14,2.4700478380666443e-14,2.5914813307682632e-14,8.58508980678091e-14,3.182334942149759e-14,2.0990446336493093e-14,2.3967837321995947e-14,3.163264581986176e-14,3.8395060153383305e-14
RoW,Activity,Incineration of waste: Paper,1.4522716051041672e-13,1.3991540700525263e-13,1.2840241052483284e-13,9.068758935990616e-14,8.981255512090876e-14,3.6983748926700736e-13,1.209211978913063e-13,5.2368724553879333e-14,4.834518612406077e-14,1.5804643332464915e-13,6.993935603648608e-14,4.572245837844267e-14,4.887587177799238e-14,6.317487666469408e-14,7.776236999453851e-14
RoW,Activity,Incineration of waste: Plastic,7.255271262332047e-14,7.376787114820263e-14,6.784739663091845e-14,5.83665071338551e-14,5.456855581110493e-14,7.995807755471928e-14,1.4393542968032586e-13,3.396505727823914e-14,2.901949644200177e-14,1.163331629887568e-13,3.352531963734847e-14,2.6894863178245688e-14,2.7598033489447412e-14,3.6133223420904095e-14,4.6804155210379e-14
RoW,Activity,Incineration of waste: Textiles,8.327333308605288e-14,6.40558000238133e-14,5.7484964571894e-14,4.2606752193185705e-14,3.674532512996276e-14,1.2990193013539696e-13,4.621433419712854e-14,2.147137735096526e-14,1.8517730844650645e-14,1.4956883818250428e-13,3.3613556538663305e-14,1.740067398185366e-14,1.9108525760771033e-14,2.6434074626421062e-14,3.118414779874242e-14
RoW,Activity,Incineration of waste: Wood,6.163063859064347e-14,5.345566990880752e-14,4.945288296176292e-14,5.0403198337944456e-14,4.1406469039428046e-14,1.826341849337238e-13,5.0683280895805195e-14,2.3540909634831996e-14,2.0600107222780503e-14,9.887820548082582e-14,2.7401711140358045e-14,2.172369922661482e-14,2.076470798105066e-14,2.8738973635605636e-14,3.648271305244531e-14
RoW,Activity,Inland water transport,2.221955255872628e-13,3.192885309248856e-13,2.901737875317379e-13,1.6564251357016593e-13,1.869278709698947e-13,4.0359305721898256e-13,3.1959256199177296e-13,1.009373788850029e-13,9.313901944273951e-14,5.28161193956951e-13,1.1558180582047198e-13,1.8407204887693628e-13,1.4632048015462291e-13,1.3732998294288492e-13,1.7358129438869856e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.280306503991379e-12,3.339611195608983e-12,3.2327272924160016e-12,2.338455198910118e-12,3.034767212497119e-12,5.3355424516813455e-12,4.0668471855835604e-12,1.8209181458513823e-12,1.8590732705508366e-12,6.5932796341083924e-12,2.110213991857257e-12,2.2217572952374843e-12,1.7420371778500004e-12,2.505209881062504e-12,2.9117382227063676e-12
RoW,Activity,Landfill of waste: Food,1.184243880379252e-12,1.0126253799158987e-12,9.639303303815677e-13,5.976293669330152e-13,7.411880136972029e-13,2.417699533469722e-12,1.2577877570851725e-12,4.1237125056668774e-13,4.2102887147160696e-13,2.0440964795595045e-12,5.481463761457893e-13,4.495944462624715e-13,4.86092306041745e-13,5.230270901753068e-13,6.546350403820009e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.4214438332873767e-13,3.803789459440241e-13,3.587238777308146e-13,2.354523281837595e-13,2.9291611007382676e-13,1.00180731903288e-12,4.757216152554286e-13,1.6110594089473682e-13,1.5470513595351274e-13,8.1045127264339e-13,2.0585335772357445e-13,1.711138701654521e-13,1.9082745752508887e-13,1.9846672562028245e-13,2.5911701946722654e-13
RoW,Activity,Landfill of waste: Paper,5.708167914159792e-13,4.72307371846131e-13,4.438696036523452e-13,2.802467562785933e-13,3.394711151266725e-13,1.355671472450241e-12,5.613317558019723e-13,1.894013580898279e-13,1.9946640940704318e-13,9.549093791851097e-13,2.6351614356370005e-13,1.9654844466138306e-13,2.232940357809171e-13,2.4027408651381763e-13,3.080739683528367e-13
RoW,Activity,Landfill of waste: Plastic,3.26759790637008e-13,2.7857005817137953e-13,2.642261444372072e-13,1.6859467544948324e-13,2.0727310136524088e-13,8.273912834271204e-13,3.449759836454801e-13,1.1452193055583432e-13,1.1057049219110364e-13,6.347187000250211e-13,1.4708026740675145e-13,1.241627666970457e-13,1.4054657320120653e-13,1.418679211579452e-13,1.8449912082034355e-13
RoW,Activity,Landfill of waste: Textiles,1.7153574108409497e-13,1.5697014260614625e-13,1.4627651946174607e-13,9.51515664720261e-14,1.1085535744650747e-13,3.35252389737601e-13,1.857623951955572e-13,6.175289181415396e-14,6.130047883500733e-14,3.413260703888536e-13,7.789790405719875e-14,6.340465190280925e-14,7.33449472976901e-14,7.734778856234557e-14,1.9995004096449655e-13
RoW,Activity,Landfill of waste: Wood,2.0131653450729214e-13,1.8013057469614029e-13,1.677609391392803e-13,1.083668623030158e-13,1.2796453330693472e-13,3.8468586757571386e-13,2.2290974192040137e-13,7.135213056797782e-14,6.947996874752614e-14,4.228285183034049e-13,9.060024551904594e-14,7.435810800083902e-14,8.777244487102853e-14,8.932229023630295e-14,1.1679365166747551e-13
RoW,Activity,"Lead, zinc and tin production",4.251106646517254e-13,6.476731022376899e-13,6.345435615516317e-13,1.8365184218304856e-13,2.0870407737113263e-13,2.7723504462743275e-13,2.4643177790499576e-13,1.250951332042079e-13,1.4617037073868624e-13,2.884944792990103e-13,1.9993746728193012e-13,9.656582058801811e-14,1.0640000105010168e-13,2.2914193610792317e-13,1.8983326769078243e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.419236507174062e-12,1.0544652183940856e-11,9.188745128303326e-12,2.39982153761196e-12,3.020218689347531e-12,5.368263072832167e-12,4.421485227774282e-12,1.7913625785367848e-12,1.6887046005649091e-12,5.9134670831547045e-12,2.4957444535264137e-12,1.4054055694998683e-12,1.5916097610019646e-12,3.3052210830385627e-12,2.788411416244943e-12
RoW,Activity,Manufacture of beverages,2.7324546775555263e-13,3.0028664320029795e-13,2.658295375127696e-13,2.24191405678824e-13,2.4849965720689076e-13,2.9765050565217045e-13,2.708440400609892e-13,1.172028397899019e-13,1.0125792966025603e-13,3.046682834975169e-13,1.3039024985582708e-13,1.1460463937473406e-13,1.1353117723373504e-13,1.4047298101437175e-13,2.0944481049514216e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3348776537069923e-13,1.1834348558201097e-13,1.1918338061032563e-13,7.095316919439637e-14,6.871419051879357e-14,1.1224519634633094e-13,8.575627600969719e-14,4.212768708103949e-14,3.634964789870566e-14,1.4943699824377616e-13,5.900689332846808e-14,3.2512468818314967e-14,3.729352838301544e-14,5.3020708158552475e-14,5.860195580601885e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.626783355433036e-12,6.966920127606246e-13,8.13916347975266e-13,4.480396025658222e-13,5.422584389811845e-13,9.874064912641285e-13,7.317066236620707e-13,3.531861091348582e-13,2.992900644287669e-13,1.5663314330740674e-12,6.767798993716685e-13,3.0300591626439815e-13,3.100172743448494e-13,4.198691120200856e-13,5.070264196756498e-13
RoW,Activity,Manufacture of ceramic goods,1.0123675838443277e-12,7.158764891409486e-13,7.485877090351385e-13,4.2751438927837195e-13,4.732166954029821e-13,6.655395061502953e-13,5.37427902062674e-13,2.904988828139635e-13,2.5590240267633224e-13,7.659907137127453e-13,4.702276482355314e-13,2.4052873152941863e-13,2.27738467106595e-13,3.695976149521446e-13,4.22727174360306e-13
RoW,Activity,Manufacture of coke oven products,1.086150939779919e-12,1.2397506049861496e-12,1.1279455032960812e-12,1.0111010716111198e-12,7.755665822209524e-13,2.8627200483272996e-12,8.518956152124537e-13,4.3098221916924185e-13,3.6411852140041206e-13,1.374595630848466e-12,4.827900875250451e-13,2.969828564841381e-13,4.0962177455468157e-13,5.077708142199467e-13,7.196355171654886e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2984039657613752e-11,1.760094744755975e-11,1.2198828265750447e-11,4.530087440171188e-12,9.556086746696396e-12,1.3108185003323946e-11,9.729798165154283e-12,6.630075145688566e-12,5.912307721442937e-12,9.735322006492782e-12,6.785020062138543e-12,3.920498594695224e-12,4.527911498714294e-12,8.019466460193305e-12,8.82504233219603e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3328422028691413e-11,2.040229111177757e-11,1.8653711483734038e-11,6.4536671110815875e-12,7.460239376683095e-12,1.5623510008984326e-11,1.0846603293356015e-11,4.734094106887766e-12,4.3428322642541335e-12,1.610289999312013e-11,6.109888880059411e-12,3.809072900166056e-12,3.944230966070396e-12,7.360842319411347e-12,6.914377080946949e-12
RoW,Activity,Manufacture of fish products,1.9539678439443278e-13,2.5795967018374897e-13,2.5677287493055865e-13,1.8014104056130608e-13,2.851608175040457e-13,2.095332608537286e-13,3.351062715004777e-13,9.546441358716829e-14,8.917790644543366e-14,2.3192595235981667e-13,9.7731877089256e-14,9.397187954937688e-14,1.5848268841176575e-13,1.2713388294402172e-13,2.2118523876277162e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.0187848625947336e-12,2.1407535376039026e-12,1.8586700965796448e-12,1.937908180363271e-12,1.6871178498156691e-12,2.065327399344789e-12,1.850270750781743e-12,9.568761958591242e-13,8.786096886058147e-13,2.3890311204708475e-12,9.200440278994236e-13,6.975392338679636e-13,6.723273725411769e-13,1.0398626805688948e-12,1.54770460274119e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1648694806108234e-12,1.4339146989403277e-12,1.2597140817759366e-12,9.794183059563005e-13,9.922874443172263e-13,2.2688925959839448e-12,1.5139718843243807e-12,5.450292389907996e-13,4.853411098770781e-13,2.5813404517392093e-12,8.824843624336678e-13,4.770888500038288e-13,6.199938002276277e-13,6.584045793584637e-13,8.636332554198089e-13
RoW,Activity,Manufacture of glass and glass products,9.58729752846561e-12,3.768413468982157e-12,2.8369893583751286e-12,7.176748817297028e-13,7.319191599619292e-13,1.1639151560480375e-12,8.470113396922606e-13,4.280147697122772e-13,3.7132151366093243e-13,1.2313789537873322e-12,3.222729034649252e-12,3.774409120105161e-13,3.7036237199390545e-13,9.200846066737625e-13,5.992694615923692e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5079507574365445e-11,1.5659093645781087e-11,1.273525797643323e-11,6.5536369327249454e-12,8.404651775174172e-12,1.922429550081952e-11,1.474472715853171e-11,4.8293922542119455e-12,4.992672247948628e-12,1.7446378259526048e-11,6.523693816661363e-12,3.790583424042129e-12,3.81807391037599e-12,6.142566390046911e-12,6.9056853527817785e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.8241641774976908e-12,5.214380810606027e-12,3.491719384054877e-12,1.5253624064587165e-12,2.522405351012246e-12,2.287177164475397e-12,2.4692521693401894e-12,1.3500849014520885e-12,1.5477598573782741e-12,2.122193782808117e-12,1.403290054942576e-12,9.965853922411626e-13,1.7004305986847548e-12,1.7099397274161866e-12,1.6495657610907054e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.4243771557163214e-12,3.5819235208407967e-12,3.2827972865578887e-12,1.7608209311676223e-12,2.0214311816977792e-12,3.9680745830242e-12,3.1901584635597142e-12,1.0960129574563276e-12,1.0500839982319295e-12,3.2661480397832772e-12,1.9220165307239694e-12,1.7611451699588207e-12,1.2452229086851033e-12,1.5182066382434101e-12,1.7941635270611468e-12
RoW,Activity,Manufacture of office machinery and computers (30),7.026278911595698e-13,8.185991185417407e-13,5.747022868903906e-13,2.2626239987270293e-13,3.239483135758276e-13,3.5659447986151177e-13,3.2940187940076435e-13,1.76671079567076e-13,1.7927514859770058e-13,3.1280109659238536e-13,3.0585896899842993e-13,1.6783175884185873e-13,1.78131226831013e-13,2.6953920702305585e-13,2.4229633408912806e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.41111759113988e-12,1.6226380404203282e-12,1.6501369512040797e-12,5.507302986115038e-13,6.364582199129915e-13,9.658834166087172e-13,8.395436550754655e-13,4.316404014588548e-13,3.4447903689735037e-13,1.4024220106135822e-12,2.8450037713430037e-12,2.9395568171360103e-13,3.560500341614398e-13,6.182648658946171e-13,5.802686132033908e-13
RoW,Activity,Manufacture of other transport equipment (35),2.1378848460703163e-12,2.9166962352590386e-12,2.599563085802472e-12,1.0621632374319364e-12,1.4539344339771935e-12,2.5642964627835734e-12,2.234018231286935e-12,8.047151064186286e-13,7.603899833651761e-13,2.2124457786629245e-12,1.0873550880002485e-12,8.559826195754179e-13,8.869471355810342e-13,1.1605728625500656e-12,1.285688469256608e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.935151905075288e-12,9.36551566657329e-12,5.87026462901935e-12,1.6751411131179442e-12,2.8326024228004573e-12,3.0853116135170226e-12,3.284257015035539e-12,1.738509804889609e-12,1.8113732809174886e-12,2.602299927481135e-12,2.2518642284413e-12,1.3328049120024688e-12,1.387256923462476e-12,2.7076678829011726e-12,2.2975138509749577e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.972858633790215e-12,1.047582354391334e-11,9.24632613208452e-12,4.6570425284262495e-12,4.68207443944235e-12,7.376711172660604e-12,5.685157045134895e-12,2.7025918050790614e-12,2.3758749079575547e-12,6.0792470232599414e-12,3.987599113910696e-12,2.7236883435099954e-12,2.6637480900934987e-12,3.8375503944333695e-12,4.072464067848903e-12
RoW,Activity,Manufacture of textiles (17),2.682137678350813e-12,3.2053289783031413e-12,2.8325483155234214e-12,2.0564884331039363e-12,1.5241005513284247e-12,2.004072127248394e-12,1.9876244601199895e-12,9.02203792216726e-13,7.126964764430058e-13,2.0227202050275983e-12,1.1616713619093373e-12,7.405317102505715e-13,7.703985128057385e-13,1.1513195541594082e-12,1.3286001663975782e-12
RoW,Activity,Manufacture of tobacco products (16),1.1236717198970152e-13,4.862314520855658e-14,3.998806478035856e-14,1.738217162012594e-14,1.820837380407583e-14,3.269847397719497e-14,2.1456980985288752e-14,1.5367765363691077e-14,1.0321008007925894e-14,2.7640549469309548e-14,4.018752526848949e-14,9.286736134177605e-15,9.712950967757755e-15,1.6350013212552013e-14,1.5612253764341932e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.8016249402854804e-13,2.9195520091354385e-13,2.793230978408316e-13,2.029975497643115e-13,2.039762663767505e-13,4.1525779643439216e-13,2.487998228362892e-13,1.213884279704169e-13,1.0818589103587023e-13,2.737303285221494e-13,1.3352653654644996e-13,1.1262715062058373e-13,1.0795800667529282e-13,1.3761305110874115e-13,1.8591701374588074e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.3737070337457173e-12,2.6224853747989917e-12,2.7066771203973214e-12,1.295855621025492e-12,2.3484369351656716e-12,2.665112731340012e-12,1.709272225401353e-12,1.4525936845614349e-12,9.530703488963921e-13,1.95582752438197e-12,1.4344621862835754e-12,6.921255728037378e-13,5.992553232675494e-13,1.1499894398732605e-12,1.30984545411481e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.0969190410904598e-12,3.0711947222032045e-12,2.7619767027646763e-12,3.167814011894989e-12,2.3436124036535377e-12,3.323439931247325e-12,2.5826076782206365e-12,1.3156848795472785e-12,1.0479065894665686e-12,4.021939581818323e-12,1.3886562757795795e-12,9.778780692276893e-13,1.232229756012258e-12,1.4027865076665122e-12,1.7735013286822002e-12
RoW,Activity,Mining of aluminium ores and concentrates,2.2258585984445292e-12,1.6960674415119916e-12,1.423165606929867e-12,3.81092968296226e-13,3.398816030215417e-13,4.195686869596208e-13,3.996052783459851e-13,2.0206778548546397e-13,1.8058874194370866e-13,5.576087762553208e-13,7.927363000990216e-13,1.4451977808389913e-13,1.6878291081149372e-13,4.4432232668166707e-13,2.876217676411408e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.988378089272503e-12,6.781273506237052e-12,6.830538645116818e-12,3.0564145029466452e-12,1.7933912727641248e-12,2.5861069045138883e-12,1.7622350040469667e-12,1.053256768980163e-12,7.759291242339041e-13,2.2412950596008456e-12,1.2597427472216383e-12,5.913983800459861e-13,8.005263858970151e-13,1.9317435912807684e-12,1.3711805475013828e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.8666963117455123e-11,5.859242051708439e-12,5.143125939663271e-12,2.6437785489632117e-12,6.833680005661446e-12,2.7025768454469434e-10,7.70212757289914e-12,2.071285398823394e-12,2.4651890021660913e-12,5.321885945131079e-12,6.770003476999367e-12,1.7517734306514101e-12,3.648523714892896e-12,3.649402809742549e-12,3.3629024846131974e-12
RoW,Activity,Mining of copper ores and concentrates,9.264583121830365e-11,1.472806738077183e-10,1.0523638474683364e-10,1.9479994274558173e-11,2.4016427980693496e-11,3.017725954423958e-11,2.7026237808316686e-11,1.4177198290863037e-11,1.4131657662482362e-11,2.7520110043750876e-11,3.665881588010532e-11,1.1231615117558674e-11,1.155814276181296e-11,3.494989505834583e-11,2.126510984446876e-11
RoW,Activity,Mining of iron ores,2.84525173282343e-12,6.3722793583452875e-12,4.366829480659514e-12,8.980419631759564e-13,1.0462853857264783e-12,1.3617138078851144e-12,1.2633760655765783e-12,5.967162057925252e-13,5.879671565961913e-13,1.3899041735217858e-12,1.1808378267769912e-12,4.5062393562414966e-13,5.431269434076196e-13,1.4577523981621625e-12,8.976006238089751e-13
