Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Wool, silk-worm cocoons",1.0031074435673711e-15,2.3740116792156472e-15,2.2394489926916324e-15,5.969138196006183e-16,8.696623052148343e-15,2.481344818921963e-15,6.408898511984612e-16,3.6002461520649966e-16,2.960636096676553e-16,7.580894432873335e-16,6.919251221288604e-16,6.427937678505949e-16,3.201136910460397e-16,9.63573304893917e-16,5.691604450503234e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),3.942044591001233e-12,3.756097863399395e-12,3.458942744010599e-12,2.0611151643819208e-12,2.910122543130592e-12,6.357883087701328e-12,5.504967834947311e-12,1.6889977340608773e-12,1.4633932983644137e-12,6.781227775918214e-12,2.7432092202415873e-12,2.0393494023733692e-12,1.6446899657282306e-12,2.529916641372576e-12,2.970378719150589e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.255176568401797e-12,1.29788790918517e-12,1.1690732351905564e-12,5.129807197057689e-13,7.23722670187077e-13,1.1508295097886845e-12,1.255370142320636e-12,3.9879940852600355e-13,3.5265983789843357e-13,1.344660028265265e-12,8.032187618220655e-13,4.001584973251376e-13,3.674026838214814e-13,6.827916459271581e-13,6.720406866753251e-13
RoW,Activity,Air transport (62),1.867596808472941e-12,2.1118279238724114e-12,2.0391741799208765e-12,1.381856351034799e-12,2.054737281172355e-12,2.3250497853149337e-12,2.9549403372957645e-12,1.0156309632705288e-12,1.106667823742099e-12,3.053006295976485e-12,1.5138528137968916e-12,1.3943421274961644e-12,1.5738086736602348e-12,1.5114442408164388e-12,1.7855691233950236e-12
RoW,Activity,Aluminium production,3.5182645929742084e-12,4.426170213546833e-12,3.849942044413386e-12,7.355881106529636e-13,8.010255717858143e-13,1.0392122718067988e-12,1.2114223163534377e-12,4.969134064228395e-13,4.3015415128187157e-13,1.0254625478818972e-12,1.8091131203815658e-12,3.69749899197292e-13,3.3097724862430453e-13,1.5984688123759492e-12,8.018352279199018e-13
RoW,Activity,Animal products nec,4.996989226229089e-14,5.015912463300189e-14,4.5508603856493856e-14,2.924047787034187e-14,3.6446507360175906e-14,4.133980354787199e-14,5.277340533630836e-14,2.0199041146659864e-14,1.5788255109093607e-14,5.374063339449029e-14,3.163173963485551e-14,1.6822850003291215e-14,1.7084940250647595e-14,2.7040663139297966e-14,3.031084952645335e-14
RoW,Activity,"Biogasification of food waste, incl. land application",7.615607663422546e-14,7.709896723624744e-14,6.84679796478261e-14,4.627056781381343e-14,5.413741518843669e-14,1.1787601144113495e-13,7.94604307345466e-14,3.296824707124231e-14,2.6576233293220004e-14,1.0362541717628836e-13,4.589930220517893e-14,2.1039493588354274e-14,2.5581454846160934e-14,4.1619662595176836e-14,4.5873595868406175e-14
RoW,Activity,"Biogasification of paper, incl. land application",5.0991809043603455e-14,5.33138540828552e-14,4.599477755203011e-14,3.245902598771397e-14,3.669823140240041e-14,4.316489296705596e-14,4.720674544593859e-14,2.274366468589657e-14,1.5511634678403457e-14,7.512217778332678e-14,2.9331983174464663e-14,1.2902564331882088e-14,1.5691300418106702e-14,2.693900386138658e-14,2.7607427371231695e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",9.183908387167325e-14,1.0963275369049202e-13,9.990205977821952e-14,5.701202941237027e-14,6.844590244119973e-14,7.789257627038206e-14,8.966305063124366e-14,4.249612367048584e-14,4.666187506588669e-14,1.2746924741483343e-13,5.906942323574188e-14,2.7599024522154426e-14,2.9366997300574303e-14,5.896215851241853e-14,5.676275997927274e-14
RoW,Activity,Casting of metals,1.0748443246121336e-12,1.369423415184405e-12,1.1442723992824934e-12,3.7913589444997175e-13,5.573404155935151e-13,9.61544459484211e-13,1.0223153032788152e-12,3.384837281017824e-13,3.03951405558363e-13,1.1681225577654714e-12,6.44943361433678e-13,3.027933585893147e-13,2.91957740167131e-13,6.397443525088936e-13,5.712811256666145e-13
RoW,Activity,Cattle farming,6.018141690580439e-13,4.735679607770308e-13,4.1178806679430906e-13,2.742484649879904e-13,3.5875364248800107e-13,3.8898846910401736e-13,5.1167668643269e-13,1.9322257813605852e-13,1.423927835154802e-13,5.462752736374809e-13,3.395814106078837e-13,1.2965438620704866e-13,1.6165166164107224e-13,2.4313625511231204e-13,2.7923208648345017e-13
RoW,Activity,Chemicals nec,1.3662199867716764e-11,1.3107778481827411e-11,1.1964416203117897e-11,1.005501020984951e-11,1.08111904639554e-11,7.489955314332712e-12,1.2525411748407283e-11,6.905535311453277e-12,4.382784981978758e-12,1.3611416915241804e-11,7.720962964457368e-12,3.1841316332933865e-12,4.369806143955622e-12,6.920429218282915e-12,7.64401213166592e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.168297873669359e-13,1.442700664057319e-13,1.2854974111599088e-13,6.220977197371472e-14,8.458717219355819e-14,1.6814142130396963e-13,1.546406233325253e-13,4.632901888554867e-14,4.055739858737019e-14,1.7721389054789339e-13,1.2185654406600924e-13,4.257990073676073e-14,4.694499787212975e-14,7.488852787346016e-14,8.110716729354008e-14
RoW,Activity,"Composting of food waste, incl. land application",6.841199207042904e-14,8.0435695756274e-14,7.563312803108424e-14,5.650425926742269e-14,5.76560189953646e-14,1.1470819172418095e-13,9.488546122580775e-14,3.6749867148706617e-14,2.8223028050476896e-14,1.0912913308101544e-13,4.6791039952455856e-14,3.045846783822396e-14,2.776896006337849e-14,4.705878263175305e-14,5.203209992648604e-14
RoW,Activity,"Composting of paper and wood, incl. land application",4.4888476387816285e-14,4.5287473294762745e-14,4.079397083890146e-14,2.8184343371498973e-14,3.295300792195909e-14,3.570884957332899e-14,4.416407653501494e-14,2.0909279842138135e-14,1.442566629819585e-14,6.253999740910252e-14,2.6925465291506105e-14,1.2360826657299915e-14,1.4295545141478572e-14,2.404346075250286e-14,2.4905283518438458e-14
RoW,Activity,Computer and related activities (72),7.766808625004756e-12,8.810265710517465e-12,7.929036965549354e-12,4.094578734547175e-12,6.400805928047661e-12,8.540696915088902e-12,9.743878472404085e-12,3.709990554977368e-12,3.3913973007160823e-12,1.086272677160616e-11,5.927976470187954e-12,4.213435240976831e-12,3.0710933878350654e-12,5.691988758775664e-12,5.96372770493076e-12
RoW,Activity,Construction (45),4.986728331302072e-12,3.5799367690523686e-12,3.6748699238197575e-12,1.887775557037896e-12,2.975347037073786e-12,6.960555782270058e-12,6.633726700041431e-12,1.9932188339536812e-12,1.678889459921185e-12,8.18358217691012e-12,3.380271547111886e-12,1.616277785411507e-12,1.95528102464185e-12,2.5784032590629465e-12,3.565102102936313e-12
RoW,Activity,Copper production,1.8558359860538205e-12,5.655222538222481e-12,3.4945252835195045e-12,4.68086421040789e-13,6.849829833001909e-13,8.660975953537899e-13,9.068510457161159e-13,4.075112206187145e-13,3.7889394934439673e-13,7.485056904028997e-13,1.0541688168177706e-12,2.998010894880185e-13,2.820738034709599e-13,1.6113967706876905e-12,6.509883102656352e-13
RoW,Activity,Cultivation of cereal grains nec,1.1651140498893973e-12,9.75157314681257e-13,8.763231917270543e-13,6.249321250975357e-13,8.753191736859761e-13,7.028127275817983e-13,9.80955773188272e-13,4.265846691794291e-13,3.1192466334888175e-13,1.0464602354608775e-12,6.794659461240437e-13,2.895087804818898e-13,3.422366202249741e-13,5.164069841829375e-13,5.802935303168722e-13
RoW,Activity,Cultivation of crops nec,9.119425144696617e-13,8.002845306295125e-13,7.240210632632625e-13,3.869115604572004e-13,2.7583209554132893e-12,5.204938874739355e-13,6.167987737330757e-13,2.684000749714492e-13,2.1542384534674144e-13,7.519053484207484e-13,5.392345808719666e-13,2.646835141883705e-13,2.342880343743038e-13,4.0711599107829583e-13,3.967965087232055e-13
RoW,Activity,Cultivation of oil seeds,3.67002455373681e-12,2.8700951632931144e-12,2.2605519722251197e-12,1.3162936660645918e-12,1.4995257011466794e-12,1.4672244802234063e-12,2.025204271329301e-12,8.672110340347456e-13,6.428958826892284e-13,2.061001591203564e-12,1.979871869034079e-12,6.645113236747263e-13,7.224672380308958e-13,1.2480036454216759e-12,1.2102910962255473e-12
RoW,Activity,Cultivation of paddy rice,4.025341462616023e-13,3.532669732687814e-13,3.19187227226214e-13,2.1772503841799283e-13,3.9835222358339185e-13,2.5926557469756495e-13,3.5208153429504306e-13,1.5078525648103378e-13,1.094827954355439e-13,3.77782888829129e-13,2.3539300389307545e-13,1.0157605515054911e-13,1.1891716495396429e-13,1.855337944046361e-13,2.0584306258726625e-13
RoW,Activity,Cultivation of plant-based fibers,5.597767323320101e-13,5.564692947362372e-13,4.930287929187871e-13,3.3278095146657206e-13,4.058448864541935e-13,3.1056044371603106e-13,4.621520713184406e-13,2.2629198716948046e-13,1.508035765114611e-13,4.626821830275641e-13,3.173923064879979e-13,1.291618679196308e-13,1.5083436122271405e-13,2.708541978214093e-13,2.787297771350737e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.164290314930139e-13,3.659283882474139e-13,3.3079428089823745e-13,2.3774459846308917e-13,2.755871201385022e-13,2.8264021506299587e-13,3.8206430721951293e-13,1.656407955296075e-13,1.170221349109155e-13,4.1290809426386714e-13,2.4129771267787103e-13,1.016073180103183e-13,1.2724714415493667e-13,1.9387992948345959e-13,2.2019606046043465e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.148853557779973e-12,4.609086778017197e-12,3.830217462988607e-12,2.0857427295094077e-12,2.5998019720689596e-12,2.9286484310760943e-12,3.5843542293773907e-12,1.3832635519566678e-12,1.1336983784315537e-12,3.677140833685464e-12,3.8276632005846985e-12,1.1998199267326293e-12,1.2527566884752513e-12,2.1369983144108075e-12,2.156895639585026e-12
RoW,Activity,Cultivation of wheat,6.209498642995408e-13,5.560120488143915e-13,5.033607455404292e-13,3.686375247648742e-13,5.739431694341203e-13,4.824802299199354e-13,6.421060087716732e-13,2.543143637593293e-13,1.8618645387728488e-13,6.755873994707854e-13,3.6969350512547685e-13,1.6994190117298383e-13,2.1559538961302184e-13,3.0160729141862796e-13,3.645007114519259e-13
RoW,Activity,Distribution and trade of electricity,6.672894826971788e-13,6.37001638885733e-13,5.75563301802328e-13,2.7704344588673457e-13,4.1047418878009513e-13,8.194293655270942e-13,9.470699257625295e-13,2.1486261058570772e-13,2.038029295318398e-13,1.1692939545686433e-12,4.298768943366765e-13,2.247259802236437e-13,2.7783396544569816e-13,3.5951003379207907e-13,4.599483857024885e-13
RoW,Activity,Education (80),3.784879596322255e-12,3.842779503832892e-12,3.473530564260794e-12,1.8459702021385815e-12,2.7730416742517156e-12,7.375944524898433e-12,4.587742170509366e-12,1.6557174937698506e-12,1.6001083392168368e-12,5.25046461169872e-12,2.6685217898415563e-12,2.5228007005895174e-12,1.5219461665512901e-12,2.5735116835057974e-12,2.5913221706577036e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.631736098563752e-12,4.117563255974077e-12,3.959295724378988e-12,3.054761824246364e-12,6.061236439472323e-12,7.665465527997593e-12,8.203494747100329e-12,3.015931578770444e-12,2.7407093019284694e-12,4.73493130617301e-11,3.860614719593006e-12,4.442591217663152e-12,3.5620942382756545e-12,4.5977901282685214e-12,4.733794714580489e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.065729772022591e-12,4.768097839410778e-12,4.1784036117347175e-12,9.208995964969643e-12,1.9481394498719926e-11,1.9176588509410918e-11,1.296381648885343e-10,6.5416170883232354e-12,1.1686387097465997e-11,8.311164406577337e-11,7.59561753358266e-12,9.52117252365887e-12,3.5215445831044887e-11,8.401246989400403e-12,5.2015793240032265e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.271580699653921e-14,7.128479232615755e-14,6.690871073940224e-14,3.880710802086034e-14,7.090927127484949e-14,1.1368265300915635e-13,9.760764816982e-14,3.6783722535778216e-14,2.773889514874734e-14,7.746131196999397e-13,5.822465790132597e-14,4.897402587746445e-14,3.53170404280455e-14,5.5157083144994884e-14,5.162896854178511e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1587644324968743e-11,1.0705999634219265e-11,9.883636970780029e-12,5.469645213201719e-12,7.795614442372506e-12,1.5668515779372883e-11,1.6020078424737676e-11,4.485327570709278e-12,3.835076621737865e-12,1.632932784928106e-11,8.15498680417005e-12,5.4997832293886775e-12,4.481119879222952e-12,7.1738018570336616e-12,8.456007151241548e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.9552149908654425e-13,3.212383228104683e-13,3.130154001184409e-13,1.777870986993959e-13,2.367458300692198e-13,2.5887716412552096e-13,3.274342922990286e-13,1.1435373142352254e-13,9.91114720103961e-14,2.905981365419283e-13,1.9665219324685018e-13,1.1541446370753926e-13,1.2156820243615735e-13,1.7233906768022226e-13,1.8871124312460463e-13
RoW,Activity,"Forestry, logging and related service activities (02)",7.294907257527328e-13,4.4584740847314436e-13,3.71826151760605e-13,1.645309208584911e-13,8.659107995931363e-13,2.719155571095935e-13,2.6893158830789944e-13,1.4556652761989301e-13,9.991818446825009e-14,2.498989975537125e-13,3.7383147485677404e-13,8.902685166449457e-14,8.001871497731574e-14,1.9592531745403914e-13,1.770005455406031e-13
RoW,Activity,Health and social work (85),7.367368966874245e-13,7.130395672091282e-13,6.464141755542509e-13,3.4417025711635323e-13,4.995044070511408e-13,8.738007407045427e-13,8.833491520648566e-13,2.781884896775013e-13,2.4811742760524677e-13,1.1159784614221544e-12,4.904055381352156e-13,2.8984031339941516e-13,2.7847793249410883e-13,4.2951999653148343e-13,4.775877940804885e-13
RoW,Activity,Hotels and restaurants (55),3.2740533199415923e-12,4.1149903554975565e-12,3.986998659382694e-12,2.5711510797436496e-12,3.7021257858550186e-12,4.836306586065815e-12,4.8187526316990245e-12,1.842296599832122e-12,1.749025672052018e-12,5.08759931746619e-12,2.653464808216957e-12,2.125430242324245e-12,1.7719952997375006e-12,2.6286307703911055e-12,3.1736279314022003e-12
RoW,Activity,Incineration of waste: Food,1.3585422447752804e-13,1.2878842197449782e-13,1.1826676044145725e-13,7.624657116112451e-14,8.432961751065562e-14,1.0179126698157171e-13,1.230290940905871e-13,5.128507077422908e-14,4.1766255082180336e-14,1.539437029016738e-13,8.26356863821986e-14,4.17558329035353e-14,4.022065919367409e-14,7.063148477833844e-14,7.284968273645792e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.2354618516779727e-13,1.6054325727054158e-13,1.731599186698717e-13,1.225429628947376e-13,1.3810244725546073e-13,1.391043643490432e-13,1.9885744270929192e-13,1.353062716511711e-13,6.06848034865625e-14,1.7475557370382429e-13,9.349170226168847e-14,9.32618569601764e-14,7.255682777993733e-14,1.0909197964602721e-13,1.461499008802332e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.786408143480598e-14,8.586190678448818e-14,8.247856021800007e-14,5.94018693131304e-14,5.6049546437077477e-14,5.837558188173204e-14,7.884686014603693e-14,3.5434602008889136e-14,2.75433942904312e-14,1.0690430658371215e-13,4.82533788920575e-14,2.547640940911305e-14,2.5778332618339264e-14,4.810038634199201e-14,4.8968840088665396e-14
RoW,Activity,Incineration of waste: Paper,1.2306484521989493e-13,1.1631057830594186e-13,1.0648381058362296e-13,6.972113115509362e-14,7.582742576283503e-14,9.222069862786348e-14,1.1209475245901988e-13,4.6549141741680357e-14,3.7460527459468436e-14,1.3984339724405266e-13,7.484789916254488e-14,3.654689161616733e-14,3.600475311506261e-14,6.369933572728174e-14,6.632435352841187e-14
RoW,Activity,Incineration of waste: Plastic,9.350166854722001e-14,9.535772759742468e-14,8.650534614215848e-14,7.936263752068847e-14,6.909538003798916e-14,6.85036987044378e-14,1.0302394917350901e-13,4.433451027782495e-14,3.1937852685969363e-14,1.1974393184619404e-13,5.80334661284429e-14,2.865702296485864e-14,3.040150768557771e-14,5.246588901031031e-14,6.250419209813237e-14
RoW,Activity,Incineration of waste: Textiles,6.168295701905196e-14,6.329053340438518e-14,6.013155326584858e-14,3.71611882537351e-14,4.055855732678019e-14,4.033451604717874e-14,5.461417005961412e-14,2.5129512154719247e-14,1.86201737618794e-14,6.8871571915007e-14,3.6627169974478244e-14,1.5852480237826898e-14,1.7896657176254792e-14,3.3038176164667366e-14,3.268407546801704e-14
RoW,Activity,Incineration of waste: Wood,6.175475350931874e-14,6.008836011125977e-14,5.485650776863128e-14,4.2975746383104416e-14,4.5441222873986836e-14,4.860912392254291e-14,5.843253603644548e-14,2.8028957643161483e-14,2.056770362011471e-14,9.84114210835054e-14,3.765852830344131e-14,2.086507013848866e-14,1.9933904764759615e-14,3.553022898582239e-14,3.6889508510888765e-14
RoW,Activity,Inland water transport,1.2229768656983348e-13,1.3031890140050742e-13,1.1953486672367723e-13,6.845635968205042e-14,8.872511001836175e-14,2.109087362824201e-13,1.965458309456768e-13,4.513209106790127e-14,4.176803449873721e-14,3.354391483368758e-13,8.90636074759334e-14,6.988290699772992e-14,6.528263547545486e-14,7.680632195872365e-14,9.692807630779035e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.509479454843318e-12,2.457674632135036e-12,2.348748272680733e-12,1.3286093485474916e-12,1.8947475760784864e-12,3.721095591991089e-12,3.394464455791983e-12,1.033007721323359e-12,1.012915734855484e-12,4.570097829693451e-12,1.9071402102140807e-12,1.2700937702491668e-12,1.086553801624881e-12,1.681030892730168e-12,1.9753732835534322e-12
RoW,Activity,Landfill of waste: Food,6.850273476158007e-13,5.481077388039903e-13,5.213903215361455e-13,2.521435779737648e-13,3.548795859545514e-13,8.663066799783699e-13,8.381301248037033e-13,1.8821146654093085e-13,1.7853377696923379e-13,9.824550067323802e-13,4.31921750783173e-13,2.0992449706246185e-13,2.259895641822703e-13,3.13406786597818e-13,3.648747225803549e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.4350654290507776e-13,2.9736733147732886e-13,2.782546975685844e-13,1.356554686040182e-13,1.923028021612577e-13,3.8761574549354127e-13,4.1279411544917515e-13,1.0589907620206909e-13,9.932975663433686e-14,5.1494850395161e-13,2.1482243783900625e-13,1.0487415261277882e-13,1.209473829086153e-13,1.6691385660633942e-13,2.0087286522766868e-13
RoW,Activity,Landfill of waste: Paper,4.1026559064972197e-13,3.2757265878387606e-13,3.1119546198737105e-13,1.5077416144485482e-13,2.0501268662024802e-13,4.4261465399798375e-13,4.208064939687056e-13,1.1209231617963559e-13,1.0246132985991604e-13,5.439377704862976e-13,1.113807678010688e-12,1.1435860017649502e-13,1.2276589371638326e-13,1.8255080911055078e-13,2.0410676952933351e-13
RoW,Activity,Landfill of waste: Plastic,2.70511283575643e-13,2.165019313073839e-13,2.0329763499498192e-13,1.0654768543603989e-13,1.404534721058182e-13,3.0703875560818763e-13,3.107221662012438e-13,7.675796203418427e-14,6.998396007052373e-14,3.921144946726685e-13,1.6639023784487741e-13,7.764680377327562e-14,8.941748829461175e-14,1.2152899497287515e-13,1.4598600808640158e-13
RoW,Activity,Landfill of waste: Textiles,1.4878942798372164e-13,1.2724961104702872e-13,1.1695483121373225e-13,6.371730009539018e-14,8.232032540522605e-14,1.6537129069072695e-13,1.8355005756551143e-13,4.503788206842815e-14,4.142040200733573e-14,2.0904474453269638e-13,9.121653095370884e-14,4.252378215381543e-14,5.276597158843979e-14,6.973369738637645e-14,8.785332686635066e-14
RoW,Activity,Landfill of waste: Wood,1.798666340747715e-13,1.534124883439288e-13,1.4133849428730984e-13,7.946398658021869e-14,1.0009079479965226e-13,2.0166281307909247e-13,2.1893279955744374e-13,5.516862445683945e-14,5.024788040673477e-14,2.515943383601046e-13,1.1051960564059463e-13,5.160725065734095e-14,6.343417816434543e-14,8.445326858026618e-14,2.1554754761506174e-13
RoW,Activity,"Lead, zinc and tin production",4.039924567846733e-13,5.902567101178928e-13,5.833211193507398e-13,1.3534468905078595e-13,1.814356108347185e-13,3.3460974037251683e-13,2.879635676172221e-13,1.0851795984346632e-13,1.172755721411855e-13,2.4486872723731713e-13,2.4331421743979914e-13,8.905096298692979e-14,8.190671026310729e-14,2.700473689288703e-13,1.7516290185841237e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.181929820072825e-12,1.1946897327815244e-11,1.0744089570926177e-11,2.1224344330443206e-12,2.5993248485937334e-12,4.043398555612547e-12,4.366470244277109e-12,1.565986000943922e-12,1.3851137782162916e-12,4.323004144272564e-12,3.111561636440698e-12,1.2947822912556704e-12,1.2108867940608926e-12,4.601270851457871e-12,2.638333836010586e-12
RoW,Activity,Manufacture of beverages,2.438067055833055e-13,2.612928371892568e-13,2.3542316085796876e-13,1.521517048496426e-13,1.8473647023109482e-13,2.1933780537036208e-13,2.517605587121092e-13,9.440149907937508e-14,8.279474029379023e-14,2.682792691192564e-13,1.6671186301403567e-13,1.03303750681063e-13,8.959680701677374e-14,1.4353612680519234e-13,1.6330038702474823e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.398250677703264e-13,1.0956562827761367e-13,1.1067335560498475e-13,4.391760851040225e-14,5.825391090660191e-14,8.980631906132926e-14,1.0009345498779617e-13,3.659418811444569e-14,2.989994150852683e-14,1.2623245118837696e-13,8.08937590836755e-14,2.940249530504909e-14,3.0786778956177824e-14,5.962689675059164e-14,5.923662036664942e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5172794279824955e-12,6.889151992917295e-13,8.063096703285803e-13,3.678187996103996e-13,4.881264033931315e-13,7.38851858950863e-13,8.621753362577182e-13,3.154186295490493e-13,2.497556812131516e-13,1.1131106100668263e-12,8.403384331083305e-13,2.556354781836323e-13,2.664537207541386e-13,4.677659867925419e-13,5.241493476980268e-13
RoW,Activity,Manufacture of ceramic goods,9.233608962899151e-13,6.05786617577766e-13,6.523995447916551e-13,2.7575788375018644e-13,3.70995754322513e-13,4.906404482390859e-13,5.163805800493596e-13,2.3543388287008367e-13,1.92410934625612e-13,5.631116621240593e-13,5.55862285187585e-13,2.0090741728890793e-13,1.667242107718991e-13,3.7720154512413777e-13,3.627775794115999e-13
RoW,Activity,Manufacture of coke oven products,5.461666784874182e-13,6.616351116268554e-13,6.007402475940686e-13,2.094386321476699e-13,2.912167557496372e-13,1.3162252239545146e-12,4.726261023701458e-13,1.6080185791446003e-13,1.4071404741071489e-13,8.92412269196517e-13,3.1634868478212913e-13,1.434200829826295e-13,1.5829112937841927e-13,3.1335891032104776e-13,2.731648129121398e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1894264382353106e-11,1.459893428883678e-11,1.0794088732088947e-11,3.817022795045523e-12,8.189634193031162e-12,1.2301227691808758e-11,1.1239729423270197e-11,5.707462482701111e-12,4.85370902756946e-12,8.709072197106079e-12,7.844417106570828e-12,3.73226259636429e-12,3.4387439395822723e-12,8.362075340284814e-12,7.864111835590937e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2957212310195266e-11,2.1814055295062144e-11,2.0131246677544762e-11,5.309325641396357e-12,6.303625535212721e-12,1.2561892635356037e-11,1.0959848833842919e-11,4.107410012088485e-12,3.4547672078327996e-12,1.1830320648322598e-11,7.742161141824676e-12,3.4312252552009573e-12,2.927594551964497e-12,9.357505978815084e-12,6.508974226683266e-12
RoW,Activity,Manufacture of fish products,1.545698564969608e-13,1.7270600600962595e-13,1.6477675034947578e-13,1.0019902790257816e-13,1.4178759746347948e-13,1.2247703634996372e-13,1.6913425020076786e-13,5.990695692342971e-14,5.2999708681940305e-14,1.556319214836167e-13,1.0167339822603662e-13,6.554755839468363e-14,8.784530342715874e-14,9.288122770972243e-14,1.0737679738327502e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.877264518240465e-12,2.1314772004074064e-12,1.8139795795104572e-12,1.2804245004814945e-12,1.380896816979103e-12,1.6077185986264286e-12,2.115161720089053e-12,7.874117721914906e-13,7.02268655941901e-13,1.922607295394005e-12,1.1505585248679173e-12,6.237040545288612e-13,4.915071850166132e-13,1.1458985779039189e-12,1.3939597744382782e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.9042892149900864e-12,1.14950518730333e-12,1.0158936427817377e-12,4.756056344765809e-13,6.674633859935569e-13,1.2798465631528804e-12,1.3511309635696329e-12,3.624280768753879e-13,3.1739491121085e-13,1.920403350362286e-12,1.0168710812286229e-12,3.262303087273662e-13,4.095065449828486e-13,5.939993664132027e-13,6.892846952428613e-13
RoW,Activity,Manufacture of glass and glass products,7.980079641019123e-12,4.75002331553704e-12,3.5811568901462286e-12,5.260041900349558e-13,6.396074683648747e-13,8.411347541656753e-13,8.531636877631218e-13,3.7950438180281656e-13,3.10687339151253e-13,8.805589381358512e-13,3.694167098953172e-12,3.73511362175866e-13,2.8741322918042176e-13,1.4510170679951134e-12,5.673330839127501e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.121425416183699e-11,1.2683462922795694e-11,1.041618557524312e-11,4.630801427257515e-12,5.4170528294167776e-12,1.0886255285004321e-11,1.2219706571775506e-11,3.288694030893346e-12,3.020475185356055e-12,1.0842169440276332e-11,6.3843274530368444e-12,2.7732973499606528e-12,2.2451759127216206e-12,5.622494120260588e-12,5.045008121966548e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.1764998352594603e-12,4.070392137652139e-12,2.779717004354614e-12,1.0343714909208283e-12,1.998224799231824e-12,1.761879118536773e-12,2.110805088133284e-12,9.238934432532471e-13,1.144193816705352e-12,1.7411243299676334e-12,1.4214175981898677e-12,8.753350410027071e-13,1.2035323869142858e-12,1.6552638435483922e-12,1.4572889106843708e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.957659940790696e-12,3.671546920264482e-12,3.3851402660232284e-12,1.686363615772736e-12,1.906381897923876e-12,2.7866326924624445e-12,3.0568025935329436e-12,9.58953452813795e-13,9.190022030314355e-13,2.6998709357479467e-12,2.4528791080408933e-12,1.9881662694596233e-12,1.0761228948580701e-12,1.8574659218754256e-12,1.8071297886269046e-12
RoW,Activity,Manufacture of office machinery and computers (30),3.111256738694583e-13,4.150368482071527e-13,3.1515744818095585e-13,1.3600638259261465e-13,1.8908390398139327e-13,2.1243518965802652e-13,2.286759117698434e-13,1.0409183064127653e-13,9.75988201733732e-14,2.1313709942524893e-13,1.9340858461228133e-13,1.0350851743873922e-13,9.185822935555816e-14,1.878999056372187e-13,1.5896287369215357e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.478503226814228e-12,1.6233085348817935e-12,1.7281966417012099e-12,4.354778041756306e-13,5.555038227680556e-13,7.325506773393761e-13,9.315280982323765e-13,3.747787324323069e-13,2.8832542935944027e-13,1.0674841163660955e-12,3.459497180344868e-12,2.671364304296609e-13,3.0499660189100937e-13,7.614793946423065e-13,5.776897181877266e-13
