Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Casting of metals,1.0031648249264796e-12,1.2039426587332076e-12,9.814024238484432e-13,4.1346675989791315e-13,5.292549423120027e-13,1.0082506730808417e-12,8.329595603975626e-13,3.3537614229749076e-13,3.0379224930902247e-13,1.0374494362870063e-12,4.647252198049467e-13,8.934307206306745e-13,2.636484441270222e-13,4.591514732380918e-13,4.937467954841693e-13
RoW,Activity,Cattle farming,5.145657771248057e-13,4.4079086099494803e-13,3.903689255833415e-13,4.746952381511077e-13,3.9558333797411644e-13,4.918319949945861e-13,3.897440842648145e-13,1.9263851965763153e-13,1.3403715516336352e-13,5.538763037486402e-13,2.254402321831274e-13,6.921210898006497e-13,1.4776805321888707e-13,1.8931573811369035e-13,2.532953366796491e-13
RoW,Activity,Chemicals nec,1.3517950453806947e-11,1.2911142234662098e-11,1.1755883097602015e-11,2.253483144109908e-11,9.840445428487839e-12,7.386823435026716e-12,8.548042775685099e-12,6.926237226116799e-12,3.802898866209254e-12,1.3661636444701465e-11,5.792918989300082e-12,3.5722795462003603e-12,3.5184390794730207e-12,5.260001897344128e-12,7.218663992913032e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.5212393553049946e-13,1.6126207633263234e-13,1.4363342408982945e-13,1.0501344215256734e-13,1.0311118745068324e-13,2.4784044369323976e-13,1.5187770197190603e-13,5.843815911450865e-14,4.898400934517496e-14,2.0097170421117453e-13,1.0485207392389129e-13,2.4020975291095046e-13,5.283539693302108e-14,7.017997639248742e-14,8.695075039219442e-14
RoW,Activity,"Composting of food waste, incl. land application",7.832493000687164e-14,7.370668034878276e-14,6.974422823743245e-14,5.798177626939703e-14,6.107576161013796e-14,4.546066929377034e-13,8.364120888997616e-14,3.7525012590646893e-14,2.93692070429223e-14,1.0046010992150454e-13,3.7641927312698226e-14,1.3828958825274125e-13,2.882246258829212e-14,3.888635484865562e-14,5.804472882453935e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.5733238756100156e-14,3.544229227536405e-14,3.1369119162365564e-14,3.619132057635383e-14,2.1825195664253393e-14,2.919425499018663e-14,2.7285053625293806e-14,1.437377043058455e-14,9.609149755944838e-15,3.856938833995126e-14,1.588088237409942e-14,5.319133857128556e-14,9.634548714781337e-15,1.4285436180829096e-14,1.7564521955609866e-14
RoW,Activity,Computer and related activities (72),8.182719688980587e-12,9.403198353416934e-12,8.574323124278714e-12,5.679934347035152e-12,8.530820539004631e-12,1.0914280006538843e-11,1.0536515319926105e-11,5.255539000531166e-12,4.5206591888767886e-12,1.192850000846746e-11,5.044130895899626e-12,1.2880694674870499e-11,3.4713144419459668e-12,5.851542077719713e-12,7.312937039908777e-12
RoW,Activity,Construction (45),4.467703383673126e-12,3.0002105041723334e-12,3.1878503075643185e-12,1.968677510968048e-12,2.7442464904058343e-12,6.9598166964326045e-12,4.312423642608549e-12,2.06466198311938e-12,1.5952126545841242e-12,7.152813176060013e-12,2.331845973809069e-12,1.0792570795613557e-11,1.5125839902001803e-12,2.0071252376335568e-12,2.7512482143983587e-12
RoW,Activity,Copper production,2.225663108295239e-12,6.550127184192108e-12,4.096752925998074e-12,6.065494430693847e-13,7.938054269444051e-13,1.0081680785477676e-12,9.903408065049359e-13,4.895678596467775e-13,4.607233953960965e-13,8.134458522194171e-13,9.79437338820441e-13,5.385112873108312e-13,3.1482643614292225e-13,1.3679263464599811e-12,7.6349570926127e-13
RoW,Activity,Cultivation of cereal grains nec,1.3387458735275928e-12,1.1136984019403152e-12,9.96064453520895e-13,1.2394037502785843e-12,1.2235786657146548e-12,9.902233054939033e-13,8.965593796286449e-13,4.78093769642137e-13,3.256621500061183e-13,1.1987344881425922e-12,5.77312117468332e-13,8.751660753150169e-13,3.4832617057060994e-13,4.641996775838276e-13,6.233729010010276e-13
RoW,Activity,Cultivation of crops nec,1.2020452251253792e-12,9.587881924171016e-13,8.511247924343211e-13,5.691087894182861e-13,6.5514876984387486e-12,6.700586147125565e-13,5.961596483659779e-13,3.0082514092681e-13,2.2888926899884594e-13,8.823926707424779e-13,5.009479358569783e-13,7.233389698772206e-13,2.3283495991768063e-13,3.735488474460516e-13,4.196728053693136e-13
RoW,Activity,Cultivation of oil seeds,3.9271399833594515e-12,3.3577490980696256e-12,2.4578684101450857e-12,2.074688146933843e-12,1.422753195864954e-12,1.5958515215325025e-12,1.5321968067124901e-12,8.177784523453352e-13,5.72344952315491e-13,2.012708396089909e-12,1.5261082284718112e-12,1.8734157683855236e-12,6.130265817416005e-13,1.0072776800801814e-12,1.1098427736856904e-12
RoW,Activity,Cultivation of paddy rice,4.481436750577002e-13,3.8466212192881946e-13,3.473289531989365e-13,4.2182853355830585e-13,5.935924118598411e-13,3.6066328128168613e-13,2.9716782292510936e-13,1.6234232260370535e-13,1.0827509816316293e-13,3.993783946252491e-13,1.9276161269341953e-13,3.687230588808886e-13,1.1244582933565454e-13,1.5723311242803512e-13,2.051182425236074e-13
RoW,Activity,Cultivation of plant-based fibers,5.267556217406714e-13,5.065639645504494e-13,4.354146817280513e-13,5.365119468761656e-13,3.281111000142301e-13,2.7214660547370575e-13,2.8372084800106823e-13,1.8818132055866142e-13,1.1447748299768957e-13,3.701402847929057e-13,2.185960549323195e-13,2.97862293739138e-13,1.0477195361587567e-13,1.8016886745522067e-13,2.1955452226832357e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.153144927445315e-13,4.56258366865922e-13,4.109577096413656e-13,5.82686452277357e-13,3.215117334269766e-13,4.136496151105938e-13,3.432192665711549e-13,2.082489300536525e-13,1.3219746400681097e-13,4.926062261231519e-13,2.2216158357681854e-13,2.705162794283688e-13,1.345396792742443e-13,1.884691143138024e-13,2.5013078639793013e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.249745435321629e-12,6.553607796261721e-12,5.605968444796034e-12,5.5324143798846045e-12,4.1380333413990336e-12,5.131511044913414e-12,4.3959973770980075e-12,2.284557048855881e-12,1.6308634076744409e-12,5.597088410746435e-12,3.747599466620799e-12,4.311535421425464e-12,1.6786100147438781e-12,2.4919621372510274e-12,3.1445381806287415e-12
RoW,Activity,Cultivation of wheat,7.710398704819686e-13,6.879766227581976e-13,6.199454855427468e-13,8.954186611660895e-13,8.449220645260708e-13,6.958521990484341e-13,5.97296434411305e-13,3.254651951108508e-13,2.1314738698631207e-13,8.281358678769775e-13,3.3909721969068485e-13,3.982514299195409e-13,2.310391721548225e-13,2.9382682258551917e-13,4.1044217059565134e-13
RoW,Activity,Distribution and trade of electricity,8.808797566947927e-13,8.440331185188876e-13,7.588197926106077e-13,5.011886181192501e-13,5.860758482258962e-13,1.4046171333405842e-12,1.0732373658101984e-12,3.250322430283615e-13,2.930526172924101e-13,1.5568437560281298e-12,4.3007790512392913e-13,1.6252888998340225e-12,3.73504481410407e-13,4.0408496701972463e-13,5.458004934136226e-13
RoW,Activity,Education (80),5.05152099301475e-12,4.1094170663137025e-12,3.764615670457465e-12,2.5703355817254784e-12,3.2952521590083573e-12,4.8554436285686914e-11,5.35695997038423e-12,2.0947419928272483e-12,2.0268029967693455e-12,5.351336292591311e-12,2.640729607910684e-12,6.835294048438693e-12,1.7960520936935532e-12,2.7194353756297015e-12,2.9307849526133602e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.189859505576739e-12,5.2579808525608234e-12,5.082827991556143e-12,4.642329375947631e-12,8.041806390237013e-12,9.549777926900652e-12,1.0544781592612645e-11,4.223070943089643e-12,3.5670387554606447e-12,6.350038349192384e-11,3.964084509366554e-12,7.294166152639069e-12,4.8217037824842475e-12,5.079753941653807e-12,6.027884919370897e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.51405924994122e-12,5.407993464048172e-12,4.7040843921303034e-12,1.0075544100304543e-11,1.8524675291531304e-11,1.6834009087714677e-11,1.0251126868298791e-10,8.094377110969247e-12,1.2080022793878644e-11,6.849184411713847e-11,6.767100212693593e-12,5.5969601070561585e-12,3.267365667953563e-11,7.959987627759999e-12,3.3537278123758886e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-9.625610127180603e-13,-7.812966112298752e-13,-7.335845756610309e-13,-5.58896893683563e-13,-7.291787601738446e-13,-1.0877303789250024e-12,-8.102607886582323e-13,-3.959077433633155e-13,-2.7129297195780793e-13,-5.70721434872175e-12,-4.568533985995603e-13,-1.3401475142743116e-12,-3.1406162590732944e-13,-4.826408653263893e-13,-4.632032459240245e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2352508318780257e-11,1.1698686729283918e-11,1.0877398068402589e-11,8.513920689408808e-12,1.1208516304713042e-11,2.011004929363121e-11,1.749946972378577e-11,6.624932276449101e-12,4.972381593542215e-12,2.00638866358158e-11,6.96699039534285e-12,2.2884782039750808e-11,4.965601316710167e-12,8.01226039185351e-12,1.0847606417328052e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.9298833985686273e-13,3.231664626415778e-13,3.138372169962899e-13,2.3648237278825336e-13,2.7177015826510583e-13,3.1093183238099936e-13,3.1719391666168755e-13,1.1998172409716326e-13,1.004176756825147e-13,2.898247142437205e-13,1.4388712413985812e-13,5.517146182071332e-13,1.215992662791655e-13,1.4304974244561275e-13,2.0724757190365444e-13
RoW,Activity,"Forestry, logging and related service activities (02)",9.05337517072159e-13,5.449289588859534e-13,4.3600006721943743e-13,2.724387553304813e-13,7.584537992976443e-13,3.796212560448318e-13,2.5971196745621494e-13,1.709122504128337e-13,1.1693851600727357e-13,2.7292475186505805e-13,3.427083348773665e-13,2.658133722109804e-13,8.53476868439664e-14,1.7851483915462462e-13,1.9476556275223508e-13
RoW,Activity,Health and social work (85),7.946689861789095e-13,7.622879544212208e-13,7.015510744272989e-13,4.611663682982787e-13,5.688939972660099e-13,1.2018710999194018e-12,8.332316116436286e-13,3.361943116704332e-13,2.9454653236155894e-13,1.1714803695399748e-12,4.1181648148571234e-13,1.2587301509215585e-12,2.904944682278087e-13,4.187916828091246e-13,4.921403962490347e-13
RoW,Activity,Hotels and restaurants (55),3.954146638602438e-12,4.636926833932443e-12,4.4444369872268356e-12,2.914338896982289e-12,3.8874316556390375e-12,6.398649711326395e-12,4.465349375848804e-12,2.1703802211158353e-12,1.8789414215579574e-12,5.153750111150803e-12,2.3696050512617328e-12,6.403548038843004e-12,1.8138936540885504e-12,2.372957405500225e-12,3.3376872209229234e-12
RoW,Activity,Incineration of waste: Food,1.3129504529452076e-13,1.4190989612193487e-13,1.3274530394493635e-13,9.241730762340156e-14,9.982388968558114e-14,1.2460917316546187e-13,1.1735877907488288e-13,5.78556287846941e-14,4.44243527323747e-14,1.3093597779869545e-13,6.010943926571885e-14,1.3847552370529651e-13,3.8199713640422746e-14,6.713544564751416e-14,9.564747944607312e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.0100228740301704e-13,9.560292732083503e-14,9.008459552597926e-14,6.911594679634065e-14,7.954449452100853e-14,6.675473769861986e-13,1.2965033044059443e-13,1.0398874827103632e-13,4.3496122824664874e-14,1.2473991199675262e-13,4.9295579418162736e-14,7.707378491467447e-14,3.569852362583342e-14,5.156448709247366e-14,7.304836882871734e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.497522653744363e-14,6.610109330215437e-14,5.983859051641402e-14,5.108850411589543e-14,4.7801248224112926e-14,3.983558568532629e-13,6.372338003416552e-14,3.3788393304410985e-14,2.303981143273946e-14,7.564135551108922e-14,3.379640487625103e-14,6.248484484734483e-14,2.2007138733829132e-14,2.901524805456947e-14,3.8918621657279804e-14
RoW,Activity,Incineration of waste: Paper,1.4360115510248913e-13,1.4659161672716398e-13,1.337923007762251e-13,9.745630043786716e-14,8.395749117354994e-14,1.3331063376039504e-13,1.2305182693883235e-13,5.1306401939474277e-14,4.285072841240214e-14,1.2837652866368365e-13,6.602567703558294e-14,1.4420417353810914e-13,3.9234407535117846e-14,6.846163890316337e-14,7.568160491431404e-14
RoW,Activity,Incineration of waste: Plastic,8.623180551121743e-14,7.937089836606766e-14,7.324943021408094e-14,6.9892815322531e-14,6.332606960199994e-14,2.6938030068753247e-13,7.655764743709723e-14,4.012145742149137e-14,2.999206800299398e-14,8.48856006952318e-14,3.971059637278806e-14,7.856966018617962e-14,2.3643846183728374e-14,3.9703620499558514e-14,5.975081437482971e-14
RoW,Activity,Incineration of waste: Textiles,6.416364084900855e-14,7.028601768642212e-14,6.417307257300574e-14,5.355759309004064e-14,6.209213389727148e-14,5.318442580546516e-14,4.8563710415207084e-14,2.444325109357318e-14,1.817198474961476e-14,7.365272445789813e-14,2.8698440781427535e-14,4.7695790128438876e-14,1.6400982345121412e-14,3.800153152836501e-14,6.126888983542958e-14
RoW,Activity,Incineration of waste: Wood,8.139304116151428e-14,7.018823753363847e-14,6.275138623875717e-14,5.280645741401052e-14,5.6722827172989276e-14,1.8479923219620876e-13,5.3896187613043816e-14,3.2405399108808354e-14,2.4384905647567214e-14,6.96850594115433e-14,3.582740906191801e-14,5.718835557694158e-14,1.9970318820750742e-14,3.576368459787267e-14,5.507013097614638e-14
RoW,Activity,Inland water transport,1.8217762310039283e-13,1.7926766100797705e-13,1.766401878210656e-13,1.0479554034436776e-13,1.338773085196605e-13,3.5308335199004667e-13,2.2848947688541065e-13,7.119453577891073e-14,6.235149154688306e-14,4.1200884206220795e-13,9.521794343361521e-14,4.3213802360596003e-13,9.419200195626413e-14,9.239124452055895e-14,1.2048263291677788e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.070273732194904e-12,3.059194690085562e-12,2.997412817337933e-12,2.1236736671773647e-12,2.7503837594963537e-12,5.695775277979783e-12,3.861611954086463e-12,1.6203187897953893e-12,1.6412303322462801e-12,5.894679680769334e-12,2.025505006573826e-12,7.750339167405246e-12,1.4701554020508447e-12,2.256115642178507e-12,2.699960985859668e-12
RoW,Activity,Landfill of waste: Food,1.0124565848241353e-12,8.219650503051099e-13,7.805425441378786e-13,4.616851398585926e-13,5.41648576027628e-13,1.9132732519349785e-12,9.126444397806524e-13,3.040432879884415e-13,2.686132073549081e-13,1.2806763975416637e-12,4.653794862751694e-13,1.6515535698626835e-12,3.0940352351873413e-13,3.9102277037087936e-13,4.979668183220551e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.1075943374458754e-13,3.495558223630372e-13,3.237420144053205e-13,2.0535152722806142e-13,2.5070471390706555e-13,1.0332559658594354e-12,3.802974542285769e-13,1.3843805764631478e-13,1.2045080242067973e-13,5.054523846353136e-13,1.9038891991062204e-13,6.487410354445462e-13,1.3106884963899517e-13,1.5944475146190738e-13,2.4081684838788767e-13
RoW,Activity,Landfill of waste: Paper,4.5019642389229217e-13,4.030285099038316e-13,3.7968300802875373e-13,2.331216516523112e-13,2.8460690996475965e-13,9.75416993291859e-13,4.640112371758093e-13,1.5861273878953657e-13,1.3729068375813077e-13,6.028092288960536e-13,2.1280306050331837e-13,7.812764534577063e-13,1.5304631217296718e-13,1.988594253039273e-13,2.7168463815610176e-13
RoW,Activity,Landfill of waste: Plastic,3.00212976929099e-13,2.637151128752766e-13,2.462004115415985e-13,1.5370518196675228e-13,1.86496175405228e-13,4.931367527945656e-13,2.864001180248593e-13,1.0439492893852098e-13,8.441381593443916e-14,3.7341526800634235e-13,1.404703631929277e-13,5.897012592025611e-13,9.8987209006499e-14,1.183608033606308e-13,1.5099674954964116e-13
RoW,Activity,Landfill of waste: Textiles,1.600173087115939e-13,1.4602657412758093e-13,1.3497664566664031e-13,8.730750918170349e-14,9.069394817866151e-14,2.6305118798600784e-13,1.6027831242590242e-13,5.2087947818951915e-14,4.6843946877465164e-14,7.026431300175827e-13,7.518234954790765e-14,3.2338390135359147e-13,5.425021853436291e-14,6.508213891171633e-14,8.338880105484601e-14
RoW,Activity,Landfill of waste: Wood,1.8826092802125275e-13,1.7173351812468117e-13,1.6058722231382882e-13,1.0053692123509356e-13,1.0469385689812446e-13,3.582235959308623e-13,1.8388524204454118e-13,6.012674969115907e-14,5.429913557007003e-14,2.3627700875934157e-13,8.795814448098568e-14,3.8775449554933367e-13,6.226236725809975e-14,7.641010416310722e-14,9.668117507696349e-14
RoW,Activity,"Lead, zinc and tin production",3.944588671328019e-13,6.077788913129543e-13,5.919456433567307e-13,1.8035008134714443e-13,1.8113344360311635e-13,2.513640589299088e-13,2.2371165242097674e-13,1.1171917324876235e-13,1.2224306021581146e-13,2.9966714542900003e-13,1.8505566644921386e-13,1.7944288868395008e-13,7.880577094013844e-14,2.0570262453188128e-13,1.6909430291167714e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.795434133510841e-12,1.0118256676233753e-11,8.93567433087265e-12,2.0349197068012177e-12,2.414655073580827e-12,4.5079539330741615e-12,3.788836646070992e-12,1.4756041561426578e-12,1.3467898622074106e-12,4.211349207277736e-12,2.2298851255293874e-12,3.206012331315726e-12,1.1124411088468769e-12,2.9771608287238066e-12,2.336964652310181e-12
RoW,Activity,Manufacture of beverages,2.360824690147941e-13,2.5515638588772445e-13,2.2515615733069324e-13,1.777960833212144e-13,1.9818516321698186e-13,2.616294269194383e-13,2.36895166972733e-13,9.492416764022468e-14,7.926094562627878e-14,2.391743956598856e-13,1.1762113639963893e-13,3.041981259335968e-13,7.915766784513604e-14,1.15079225362254e-13,1.7523408277684107e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.300759485289761e-13,1.0969645772071286e-13,1.0914786989631593e-13,7.115128021192953e-14,5.874029415360049e-14,1.0035261547568579e-13,7.662621503913428e-14,3.872229297001442e-14,3.024408772008539e-14,1.1681644621404863e-13,5.72081979766898e-14,1.0382851018889541e-13,2.788505262767499e-14,4.632818530326365e-14,5.2459723615692826e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5237630517432429e-12,6.071367833519704e-13,7.289666492536326e-13,4.292094735499496e-13,4.2040633626400403e-13,7.52699118518332e-13,5.888796124093396e-13,2.882725394309916e-13,2.2621486127997058e-13,9.270827032041767e-13,6.262278618640439e-13,1.2211678316860121e-12,2.0651368971769692e-13,3.3958205249418595e-13,4.1167821573073594e-13
RoW,Activity,Manufacture of ceramic goods,9.554810648173147e-13,5.985704621898727e-13,6.587420154488546e-13,3.2188699080662e-13,3.666464852122046e-13,5.475510719244227e-13,4.424727336910739e-13,2.34400252152061e-13,1.9975323313589254e-13,5.322439845703636e-13,4.390988028961613e-13,6.33030210246983e-13,1.5372797807587278e-13,3.0593320069426966e-13,3.4814321869353655e-13
RoW,Activity,Manufacture of coke oven products,4.2681349567054225e-13,4.840388266343325e-13,4.333449316739507e-13,2.329310665470203e-13,2.1690396996475924e-13,1.822191908797736e-12,2.9712845485346506e-13,1.2274268780056673e-13,1.0669166503467706e-13,4.954912176475084e-13,1.8640216356306098e-13,2.979837370049977e-13,1.1105939579275582e-13,1.7410767953286786e-13,2.2071732942701514e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2608117416695611e-11,1.6151580273208568e-11,1.12144551198002e-11,4.035521540152173e-12,8.297749734698533e-12,1.1624997401497713e-11,1.027203964514206e-11,6.036116393447525e-12,5.353213110573562e-12,8.611667685958016e-12,6.56030683206181e-12,5.456290401404492e-12,3.550965520383961e-12,7.2600682927622876e-12,7.954646063658056e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2047584714303575e-11,1.869001221371481e-11,1.701459476721563e-11,5.473013840181633e-12,5.936858587957155e-12,1.282668710281712e-11,9.17806912567379e-12,3.917256075325207e-12,3.437425279498572e-12,1.0782321943806062e-11,5.542090718558763e-12,1.873542794475925e-11,2.686170453772815e-12,6.341621639316446e-12,5.768297242106646e-12
RoW,Activity,Manufacture of fish products,1.7592688664639316e-13,2.1989012712449328e-13,2.160283118930423e-13,1.427630190105575e-13,2.3784592374360394e-13,1.8652202930393862e-13,2.9404631478693017e-13,7.988061505157862e-14,7.276835870577236e-14,1.9160445374523007e-13,9.011797962260638e-14,1.8413216312506178e-13,1.2125223074751468e-13,1.055946787360341e-13,1.837732397075525e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.978494415257355e-12,2.0743055208524624e-12,1.8299038863920808e-12,1.928162063059313e-12,1.5323178774687279e-12,2.016473570359528e-12,1.885896592377037e-12,9.64652954439471e-13,7.826268033740382e-13,2.250686561625721e-12,9.210839862926031e-13,3.0064089764684775e-12,5.078907943394693e-13,1.0260696245765933e-12,1.5465513025543243e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.168660508991265e-12,1.1258306225338719e-12,9.94671813612466e-13,7.664814167135259e-13,7.230288613065006e-13,1.909478367609723e-12,1.1642064486919957e-12,4.1371450115773704e-13,3.409599834128987e-13,2.0325011158331694e-12,8.603928676183708e-13,1.4479605606737681e-12,4.138767000088237e-13,4.973528182074971e-13,6.362130300982108e-13
RoW,Activity,Manufacture of glass and glass products,1.0056319163518052e-11,3.731759146046872e-12,2.779830921881476e-12,6.505599898287359e-13,6.082460671639049e-13,1.0291441101090608e-12,7.324361109741729e-13,3.6884709083079473e-13,2.9916817891178017e-13,8.759120978911372e-13,3.3864627911754374e-12,6.354852188421745e-13,2.638596557410703e-13,8.564106683214474e-13,5.174891598395557e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1013450365743487e-11,1.2263222092185916e-11,1.01692982693508e-11,4.978001195971692e-12,5.948374631412593e-12,1.3879783441369042e-11,1.1606146120659575e-11,3.5748141004430644e-12,3.6348441436259646e-12,1.0429819917689142e-11,4.9045133152320955e-12,1.3072398591642944e-11,2.1898537373044386e-12,4.563033697430249e-12,4.972835534011838e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.702046654364065e-12,3.0710622110358868e-12,2.4692606236438567e-12,1.309586802176886e-12,2.1168112163103276e-12,2.028363507375036e-12,2.1681838069647912e-12,1.118105869749135e-12,1.3232649447699147e-12,1.7600459417401563e-12,1.358462704456011e-12,1.4239793925294033e-12,1.2867868280033508e-12,1.2603325742463904e-12,1.5718114859400088e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.96120045376838e-12,3.275613677738692e-12,3.001679593615631e-12,1.5400742984023816e-12,1.7391366098706215e-12,3.346318869561596e-12,2.772186396029383e-12,9.36055678157908e-13,8.829186867817721e-13,2.51964831347816e-12,1.8051700874313165e-12,6.719885944392797e-12,9.77591698565717e-13,1.3447318682424663e-12,1.5924213596067756e-12
RoW,Activity,Manufacture of office machinery and computers (30),6.492944343087548e-13,6.88550785770215e-13,4.729679163199931e-13,2.1611921260998495e-13,2.6415481733515426e-13,2.965624760247202e-13,2.8847525768827133e-13,1.457758561734083e-13,1.4459950884774325e-13,2.828140195745125e-13,2.8135185309405617e-13,2.2302229707870434e-13,1.3541576869330705e-13,2.1969117083304734e-13,2.158854701087889e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.608409877616006e-12,1.6713670807354778e-12,1.7350646584465514e-12,5.046094360767761e-13,5.52095679860761e-13,8.009388995128215e-13,7.896760128073724e-13,3.881557379060118e-13,2.953206004238254e-13,1.1208076882339873e-12,2.927135698832804e-12,6.862919680459858e-13,2.777160102000003e-13,5.936076269771504e-13,5.359018363984237e-13
RoW,Activity,Manufacture of other transport equipment (35),1.9998298263621143e-12,2.5913425914556932e-12,2.2801778783733533e-12,9.536752546789153e-13,1.2588197999991302e-12,2.2719981271816458e-12,2.228154740565679e-12,6.941862415079121e-13,6.494020154695175e-13,1.8635677261999646e-12,1.032826137123496e-12,3.862820729517186e-12,7.350057912777446e-13,1.0091256078520045e-12,1.2047648290246678e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.046450113949856e-12,8.030847339498863e-12,4.856505255630765e-12,1.4025680575512006e-12,2.2461648052394425e-12,2.504682110630392e-12,2.8547506026964728e-12,1.3826596146048516e-12,1.3022444177433402e-12,2.1218282415288816e-12,1.880021003966892e-12,1.7922276800166384e-12,1.0085292508502703e-12,2.233597961293537e-12,1.8859543547108927e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.00011201297195e-12,9.170151389775435e-12,8.214254128499789e-12,4.184333216057413e-12,4.00872419487636e-12,6.030309377172125e-12,5.117566115730001e-12,2.368426445501777e-12,1.997799268375912e-12,5.079731214572557e-12,3.650786277064158e-12,8.907600206050497e-12,2.081592161991235e-12,3.3417954388185254e-12,3.652392902960772e-12
RoW,Activity,Manufacture of textiles (17),2.2014946461647945e-12,2.7358949945003152e-12,2.4105350171619616e-12,1.3768468106875216e-12,1.0701141786180977e-12,1.6536344911472078e-12,1.5897058419139839e-12,6.664735389324707e-13,5.003762612609014e-13,1.4145089938448398e-12,9.726558257522087e-13,3.7014819680741775e-12,4.630094622219728e-13,9.167441296541496e-13,1.0359417887214218e-12
RoW,Activity,Manufacture of tobacco products (16),1.0891075819394527e-13,4.013263532069332e-14,3.1525734548562776e-14,1.82292332108799e-14,1.390724284672183e-14,2.2382920489450477e-14,1.6670250047484888e-14,1.1070259668487292e-14,6.946922045579036e-15,2.186597189321207e-14,3.8327695257305176e-14,2.4091508496955004e-14,6.234829559382156e-15,1.231720234787891e-14,1.1858350536144093e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.4047405509097835e-13,2.5003635111411154e-13,2.3615851182200793e-13,1.6090091234638263e-13,1.6486477217285348e-13,3.7170902031501176e-13,2.036811085772394e-13,9.952784091671437e-14,8.358348483557946e-14,2.396351665686547e-13,1.1783297110495388e-13,3.0241303877503506e-13,7.46847844004861e-14,1.131670646165883e-13,1.5160404391353825e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.346578650722352e-12,2.4290653977390198e-12,2.5451440004007125e-12,1.1446116093701384e-12,2.1050736784071337e-12,2.549675482244274e-12,1.5360099664856292e-12,1.2952065045819514e-12,8.375810881411426e-13,1.502281629017427e-12,1.4191584365443795e-12,1.80263359049442e-12,4.4312755575293367e-13,1.0223688856003116e-12,1.1946529363668935e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.7687025546639415e-12,2.6143784810823874e-12,2.331348351245232e-12,2.4492929079207152e-12,1.7312216175004719e-12,3.0017025348369707e-12,2.1163998314852633e-12,1.0622756890990485e-12,7.613019900103492e-13,2.995720856435397e-12,1.2366150267284302e-12,5.469589942151882e-12,7.875626163696278e-13,1.1138726337569074e-12,1.4064932996481852e-12
