Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Animal products nec,4.9675180536717306e-14,5.014733451834352e-14,4.549621459892524e-14,2.922727999660239e-14,3.6420929648759506e-14,4.1323060393316334e-14,5.2752681279813184e-14,2.019009692506166e-14,1.5772479267155666e-14,5.3723598872678815e-14,9.700649998378315e-15,1.6810035724568972e-14,1.706202557766096e-14,1.3252534463995113e-14,3.0293695602658303e-14
RoW,Activity,"Biogasification of food waste, incl. land application",7.570855935147864e-14,7.708108064384167e-14,6.844918360008013e-14,4.625055251035637e-14,5.409862769548678e-14,1.1785060977261707e-13,7.942900263527052e-14,3.295468279824003e-14,2.6552310349827795e-14,1.0359958388283172e-13,1.247550502528575e-14,2.1020060453885347e-14,2.5546707185134555e-14,2.07127305860549e-14,4.584758196712006e-14
RoW,Activity,"Biogasification of paper, incl. land application",5.0689141525558945e-14,5.330172611172698e-14,4.5982033865123185e-14,3.2445441685557143e-14,3.6671901816435376e-14,4.314767108310039e-14,4.718541332874211e-14,2.273445842494105e-14,1.5495394577373755e-14,7.510464390961538e-14,6.952336584747772e-15,1.2889374353714331e-14,1.5667710442650822e-14,1.2743005189451041e-14,2.7589770042838204e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",9.122268121005194e-14,1.0960733523619459e-13,9.987537272893142e-14,5.698325691840393e-14,6.839002574913616e-14,7.785652061639441e-14,8.961782124234082e-14,4.247661844966526e-14,4.6627391344358253e-14,1.2743208791073166e-13,1.8760516558203693e-14,2.757106882059787e-14,2.931687197447174e-14,2.874165553136899e-14,5.6725318593429526e-14
RoW,Activity,Casting of metals,1.0675724785794396e-12,1.3691230326697936e-12,1.1439570403632112e-12,3.787956655133054e-13,5.566796100400549e-13,9.611183989667784e-13,1.021780442860943e-12,3.3825307885946884e-13,3.035435832299721e-13,1.167683139286903e-12,1.7318405728997176e-13,3.024627753753812e-13,2.9136490800797866e-13,2.822880347693246e-13,5.708383599447052e-13
RoW,Activity,Cattle farming,5.988674139266068e-13,4.734561917862849e-13,4.1167043174428343e-13,2.7412592238631983e-13,3.5851708055284225e-13,3.8882941436106554e-13,5.114846594164957e-13,1.9313957959534205e-13,1.422470382710373e-13,5.461172913650366e-13,7.546977474975856e-14,1.2953556230692046e-13,1.6144026369307883e-13,1.1641260361194462e-13,2.7907316948181907e-13
RoW,Activity,Chemicals nec,1.3583962843127686e-11,1.3104672316318958e-11,1.196115146723877e-11,1.005154314825382e-11,1.0804474839796498e-11,7.48554295834856e-12,1.2519969108923456e-11,6.903185867313006e-12,4.3786435412790324e-12,1.3606942685219432e-11,1.7248767304189532e-12,3.1807659511431766e-12,4.363791795030072e-12,3.303353883932087e-12,7.639507210185518e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.158669448945438e-13,1.442347550437762e-13,1.2851253766486837e-13,6.217159285907117e-14,8.451366686733895e-14,1.6809110179464664e-13,1.5458088014293148e-13,4.6303170416601034e-14,4.051214665533783e-14,1.7716470901285107e-13,2.6701475390981924e-14,4.2542913621588605e-14,4.687942569761769e-14,3.568327547253065e-14,8.105773154287848e-14
RoW,Activity,"Composting of food waste, incl. land application",6.795110494421118e-14,8.041667490169051e-14,7.561315832925296e-14,5.648272229147389e-14,5.761419157261886e-14,1.146812117661505e-13,9.485160487216892e-14,3.6735266855338406e-14,2.8197214301461613e-14,1.0910131776274819e-13,1.6764424446861614e-14,3.043754187491627e-14,2.7731436636814907e-14,2.4434803595666124e-14,5.200407319334862e-14
RoW,Activity,"Composting of paper and wood, incl. land application",4.462364199740215e-14,4.527687750873008e-14,4.078283663099035e-14,2.8172482039549487e-14,3.293002031075266e-14,3.569380253662255e-14,4.4145451132549166e-14,2.0901241389766327e-14,1.441148795578912e-14,6.252468793645505e-14,7.224535828560732e-15,1.2349310049990277e-14,1.4274950817549492e-14,1.1651450788650409e-14,2.4889866709098874e-14
RoW,Activity,Computer and related activities (72),7.716921853318958e-12,8.808228543585429e-12,7.92689753604313e-12,4.09228091514011e-12,6.396346432406875e-12,8.537806176286817e-12,9.74026762128793e-12,3.708432988521497e-12,3.388645675120165e-12,1.085975972782003e-11,2.5191225460574586e-12,4.2112031444922105e-12,3.0670945785709797e-12,3.2826051697697224e-12,5.9607386951570566e-12
RoW,Activity,Construction (45),4.962057509004759e-12,3.5789979164961528e-12,3.673881896283489e-12,1.8867448321790776e-12,2.973356771574491e-12,6.959219909520312e-12,6.63211131465876e-12,1.992520693708527e-12,1.6776631735439306e-12,8.182253263221735e-12,1.1917935222888892e-12,1.6152782534436766e-12,1.953502178534901e-12,1.511801779719383e-12,3.5637652321822073e-12
RoW,Activity,Copper production,1.833766071432746e-12,5.6542266831867615e-12,3.4934822599998356e-12,4.669241827438656e-13,6.827134177222463e-13,8.646894998010709e-13,9.050187151121163e-13,4.0672266905094136e-13,3.7749114121190756e-13,7.470021958130315e-13,2.3936883032365147e-13,2.9866973302678964e-13,2.8003067340028586e-13,3.73190027385363e-13,6.494710901590353e-13
RoW,Activity,Cultivation of cereal grains nec,1.1590859497444448e-12,9.749247200327563e-13,8.760785165263208e-13,6.246753580494165e-13,8.748228532651391e-13,7.024819556935462e-13,9.805531377103132e-13,4.264107260041374e-13,3.116187686544376e-13,1.0461290828602026e-12,1.6813632262676743e-13,2.8925969611742514e-13,3.4179272222933714e-13,2.4997532887245037e-13,5.799602981697751e-13
RoW,Activity,Cultivation of crops nec,9.070549593445845e-13,8.000939845412486e-13,7.238206824010412e-13,3.8670035781424505e-13,2.757912396741293e-12,5.202230227482897e-13,6.164674541538154e-13,2.6825698232315424e-13,2.151719858474151e-13,7.516328983966311e-13,1.3900892702835909e-13,2.6447857803197185e-13,2.339224481855795e-13,1.8752617849089838e-13,3.965222896107103e-13
RoW,Activity,Cultivation of oil seeds,3.652823956380903e-12,2.8694521624680208e-12,2.2598749221370796e-12,1.3155928573872684e-12,1.4981743641956816e-12,1.4663089093325217e-12,2.0241067448957775e-12,8.667364546322443e-13,6.420635959596351e-13,2.0600984109290543e-12,3.692688394229751e-13,6.638320419344395e-13,7.21260536176969e-13,5.25436322425299e-13,1.2093828583984793e-12
RoW,Activity,Cultivation of paddy rice,4.0037791410408356e-13,3.5318292330067394e-13,3.1909883873364493e-13,2.1763188237245835e-13,3.981720208948843e-13,2.591460954273208e-13,3.519353986250474e-13,1.5072214210584279e-13,1.093717082939957e-13,3.7766271854095114e-13,5.873223732411794e-14,1.0148566343230419e-13,1.1875591727266874e-13,8.868121063126935e-14,2.0572211237803533e-13
RoW,Activity,Cultivation of plant-based fibers,5.565332316889325e-13,5.56340124824665e-13,4.928930410205088e-13,3.326366057376463e-13,4.055652311009484e-13,3.103769775128599e-13,4.619254495092892e-13,2.2619416851344028e-13,1.5063110599225702e-13,4.624958933726889e-13,7.171565587772715e-14,1.2902173268336143e-13,1.5058387371522273e-13,1.201777722743556e-13,2.7854219829828915e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.1419591236779873e-13,3.658413137608683e-13,3.3070271262454374e-13,2.3764807837017515e-13,2.754004056605576e-13,2.8251643788636873e-13,3.819128924595794e-13,1.655754017436008e-13,1.1690703278015648e-13,4.12783583536235e-13,5.853881078439366e-14,1.0151366133935883e-13,1.2708006715038563e-13,9.352376230552172e-14,2.2007074083797668e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.118542042949477e-12,4.607994456689102e-12,3.829065969984163e-12,2.0845705593946313e-12,2.597548531297185e-12,2.9270907056063513e-12,3.5825214160706543e-12,1.3824701297565716e-12,1.1323116777714547e-12,3.6756315241203425e-12,6.904499298116027e-13,1.1986849133915102e-12,1.2507483715021258e-12,9.37959959931765e-13,2.155379145617005e-12
RoW,Activity,Cultivation of wheat,6.17574271038633e-13,5.558799161224511e-13,5.032218096187899e-13,3.6849083849196344e-13,5.736593301597476e-13,4.822924304727073e-13,6.41875862136311e-13,2.5421497742846786e-13,1.8601146413109623e-13,6.7539815858799e-13,9.717497442926214e-14,1.697995530065813e-13,2.153413565262323e-13,1.4897879966066705e-13,3.6431022621551224e-13
RoW,Activity,Distribution and trade of electricity,6.634991901642089e-13,6.368514804543136e-13,5.754054678219726e-13,2.768759781251837e-13,4.1014985692000644e-13,8.192160454860606e-13,9.468070538358316e-13,2.1474912915636462e-13,2.0360292681241337e-13,1.169077847872239e-12,1.3701674483304437e-13,2.2456341773937422e-13,2.775435303369606e-13,1.848657214817533e-13,4.597308058320532e-13
RoW,Activity,Education (80),3.7624121076801215e-12,3.841879206009118e-12,3.4725845604867372e-12,1.8449617881181496e-12,2.771087126782734e-12,7.37466609078998e-12,4.586158605685434e-12,1.655034078117947e-12,1.5989027729071825e-12,5.249163005495355e-12,1.007386953271865e-12,2.5218215582317714e-12,1.52019498933003e-12,1.5196850225832926e-12,2.590011399398675e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.604325914234873e-12,4.116525622883375e-12,3.958203567455076e-12,3.0536250683634703e-12,6.059042323271649e-12,7.663988791218351e-12,8.201713566111443e-12,3.015161667325427e-12,2.7393575699139047e-12,4.734784761817782e-11,1.3890804290634781e-12,4.441489013875923e-12,3.560133709379336e-12,3.422711589553058e-12,4.732320661992963e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.032613034402018e-12,4.766919711844591e-12,4.177161147745346e-12,9.207738849144873e-12,1.947898043817122e-11,1.9174907498963988e-11,1.2963620040036437e-10,6.540766308963145e-12,1.1684902027546135e-11,8.311002590992428e-11,4.056070107053868e-12,9.519955711581774e-12,3.5213295924199466e-11,7.119075499118373e-12,5.2014167882327295e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.225410701368509e-14,7.126718585413798e-14,6.68901832449486e-14,3.8787762566064185e-14,7.087191049011079e-14,1.1365760321872303e-13,9.757732681868578e-14,3.677061897944542e-14,2.7715874561688313e-14,7.745881764311587e-13,1.7535272728946083e-14,4.895526487410192e-14,3.528364493809118e-14,3.5129980812179155e-14,5.160387481942585e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1522696365998983e-11,1.070343580337201e-11,9.880941803904774e-12,5.466789739150567e-12,7.790085708022688e-12,1.5664873013777487e-11,1.601559682816564e-11,4.48339268581151e-12,3.8316675145362866e-12,1.6325643317759017e-11,3.0694224624599846e-12,5.497011633608919e-12,4.476169780525765e-12,4.1979387713447946e-12,8.452297765464399e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.936111334980896e-13,3.2116019766234864e-13,3.129333566054151e-13,1.7769893068163988e-13,2.365747011064151e-13,2.5876631062305127e-13,3.2729573569215647e-13,1.14293966250354e-13,9.900587803955401e-14,2.9048428686177855e-13,6.694741708055403e-14,1.1532881465796735e-13,1.2141474223204148e-13,7.986679408048041e-14,1.885965474570837e-13
RoW,Activity,"Forestry, logging and related service activities (02)",7.264912907098579e-13,4.4574064162964084e-13,3.7171355660339027e-13,1.644169664702559e-13,8.656919599868635e-13,2.7176322069417195e-13,2.6875350765805734e-13,1.4548940602726024e-13,9.97835578439682e-14,2.497523135996488e-13,5.370322649634587e-14,8.891654883313974e-14,7.982381501001695e-14,7.968416565053817e-14,1.7685320667783005e-13
RoW,Activity,Health and social work (85),7.325048540093411e-13,7.128714097793339e-13,6.462374378542864e-13,3.4398250397907584e-13,4.991407122564836e-13,8.735618779588978e-13,8.830544057235805e-13,2.7806125821021933e-13,2.4789313795618335e-13,1.1157361625458684e-12,1.6706502031485426e-13,2.896580467516615e-13,2.7815220423317836e-13,2.336137168646594e-13,4.773438292241994e-13
RoW,Activity,Hotels and restaurants (55),3.2505035573097752e-12,4.1140051886504586e-12,3.985964739408777e-12,2.57003018684878e-12,3.699946947697227e-12,4.834909881895603e-12,4.816989752491183e-12,1.8415366255073553e-12,1.7476806692667755e-12,5.08615128619644e-12,1.2164142891325772e-12,2.124340823322072e-12,1.7700395538632107e-12,1.448464280365838e-12,3.1721685356079307e-12
RoW,Activity,Incineration of waste: Food,1.3508070582751212e-13,1.287577583234801e-13,1.1823452997602193e-13,7.621236452271264e-14,8.426336712201879e-14,1.0174770624956461e-13,1.2297539910370055e-13,5.126189112124217e-14,4.172540054745276e-14,1.5389956077617823e-13,2.301190581020004e-14,4.1722627700583165e-14,4.0161331076559225e-14,3.4954782724714e-14,7.280523914180271e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.2258225187920888e-13,1.605023059844834e-13,1.7311695906541474e-13,1.224961178323871e-13,1.3801129845916275e-13,1.3904633880539865e-13,1.9878372914677994e-13,1.3527450562285898e-13,6.062852155380615e-14,1.746950389628618e-13,3.926266978736734e-14,9.321631214194541e-14,7.247496042094068e-14,5.96444750058405e-14,1.4608887442353336e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.735885982451223e-14,8.584122815506816e-14,8.245684497045647e-14,5.937852532405024e-14,5.6004234560783114e-14,5.834624143856052e-14,7.881017382351214e-14,3.541877802358189e-14,2.751543445794693e-14,1.0687416242891752e-13,1.4078680188804156e-14,2.5453731926727306e-14,2.5737697640501577e-14,2.361318692900201e-14,4.8938471464439916e-14
RoW,Activity,Incineration of waste: Paper,1.2236660788352383e-13,1.1628292482833322e-13,1.0645474330641874e-13,6.969029347937625e-14,7.576770425574161e-14,9.218141272761309e-14,1.120463475129616e-13,4.652824522851276e-14,3.7423699774067835e-14,1.3980360340036042e-13,2.0837195015871972e-14,3.65169574188259e-14,3.5951273990220856e-14,3.154194961228136e-14,6.628428865214506e-14
RoW,Activity,Incineration of waste: Plastic,9.294392376075524e-14,9.533535081648279e-14,8.648183417616306e-14,7.933756206301682e-14,6.904677367297136e-14,6.847192487465862e-14,1.0298457011639124e-13,4.4317516087868294e-14,3.190787152457603e-14,1.1971156498514795e-13,1.6996716924047915e-14,2.863267468374283e-14,3.0357956423115794e-14,2.6255401422131585e-14,6.247159656193547e-14
RoW,Activity,Incineration of waste: Textiles,6.130535483155588e-14,6.327528701827598e-14,6.011553636615957e-14,3.7144062489899284e-14,4.05253460345853e-14,4.0312872233837306e-14,5.458726912186002e-14,2.5117904877235487e-14,1.8599685970050773e-14,6.884946344790935e-14,9.55500769397906e-15,1.5835848634760255e-14,1.7866891455653754e-14,1.5116710011625637e-14,3.266180807755611e-14
RoW,Activity,Incineration of waste: Wood,6.139753502859183e-14,6.007414041833881e-14,5.484156330514413e-14,4.295985870018643e-14,4.541044303887671e-14,4.8588926672003874e-14,5.840759289070636e-14,2.8018191099853812e-14,2.0548721084847126e-14,9.839091695293139e-14,1.0555415578168681e-14,2.0849646052938488e-14,1.9906335793626345e-14,1.8947083631220084e-14,3.686886266310903e-14
RoW,Activity,Inland water transport,1.2154072577127584e-13,1.3028825657211578e-13,1.1950267563107865e-13,6.842190355921227e-14,8.865827852107313e-14,2.1086523715226276e-13,1.9649170250366357e-13,4.510873720614834e-14,4.172680454467313e-14,3.3539466487525086e-13,3.5387896223020603e-14,6.984944304382013e-14,6.52227305536056e-14,4.073227100320357e-14,9.688327082323347e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.4945850256575465e-12,2.4570778169494677e-12,2.3481211579723826e-12,1.3279408712406214e-12,1.8934519104925737e-12,3.720248105839075e-12,3.3934147126075687e-12,1.0325546854944044e-12,1.0121165679411433e-12,4.569234996034625e-12,8.057621027918908e-13,1.2694446976688039e-12,1.0853929516429287e-12,9.824541256292396e-13,1.9745043749931348e-12
RoW,Activity,Landfill of waste: Food,6.815033645099929e-13,5.47971999798094e-13,5.212475250977072e-13,2.51993834335113e-13,3.545901748268451e-13,8.661136329466794e-13,8.378953282948789e-13,1.881100268112818e-13,1.7835541216923556e-13,9.822618896720416e-13,1.3128668304559276e-13,2.097792401953127e-13,2.2573074282691118e-13,1.5807914226477525e-13,3.646803997496863e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.416553514642629e-13,2.972950473831421e-13,2.7817868617925765e-13,1.3557529939528205e-13,1.92147701847664e-13,3.875129986566938e-13,4.1266834410871573e-13,1.0584475953954205e-13,9.923414059920428e-14,5.148450826630808e-13,6.406690430470399e-14,1.0479635904259223e-13,1.2080858585435745e-13,8.353600374815239e-14,2.0076876907415853e-13
RoW,Activity,Landfill of waste: Paper,4.0815927768138056e-13,3.274915755426332e-13,3.1111016146139984e-13,1.5068473399965887e-13,2.0483985708277732e-13,4.4249933523879007e-13,4.2066627598983135e-13,1.1203173641671592e-13,1.0235481595426388e-13,5.43822441828366e-13,9.337562591017012e-13,1.1427185357429676e-13,1.2261133619989885e-13,8.979955606383423e-14,2.0399072225061486e-13
RoW,Activity,Landfill of waste: Plastic,2.6912728845857993e-13,2.1644871010491145e-13,2.0324164388535666e-13,1.0648901182448712e-13,1.403400871189005e-13,3.0696305982477394e-13,3.1063017260865373e-13,7.671821594484352e-14,6.99140830880995e-14,3.9203882897770325e-13,4.767229423046118e-14,7.758989059119487e-14,8.931609587237316e-14,6.068720695727224e-14,1.4590987258640007e-13
RoW,Activity,Landfill of waste: Textiles,1.4800053191601043e-13,1.2721895057947964e-13,1.1692258526759583e-13,6.368335697379968e-14,8.225467949582836e-14,1.6532770097414737e-13,1.834968164342551e-13,4.501488593286681e-14,4.1379936640251553e-14,2.090009610977075e-13,2.5917309216493226e-14,4.249084867914219e-14,5.270723901135042e-14,3.446364756670435e-14,8.780926192599932e-14
RoW,Activity,Landfill of waste: Wood,1.789137281188744e-13,1.5337546226047636e-13,1.4129955328337276e-13,7.942300004559595e-14,1.000115283103402e-13,2.0161017294097427e-13,2.1886851113593714e-13,5.5140856548944224e-14,5.0199019297163035e-14,2.51541469854455e-13,3.158154989869084e-14,5.1567483508386125e-14,6.336326021038082e-14,4.186636831880131e-14,2.1549433944534826e-13
RoW,Activity,"Lead, zinc and tin production",4.0069028469582854e-13,5.901152700541767e-13,5.83172775864521e-13,1.3518243660401876e-13,1.8111974706858358e-13,3.34409386977043e-13,2.877081847059533e-13,1.084079266359671e-13,1.1708050681513574e-13,2.4465902737090555e-13,6.598280664970659e-14,8.889318681404612e-14,8.162291771700143e-14,9.855559093795728e-14,1.749514687034183e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.123242872074986e-12,1.1944264000971078e-11,1.0741331117869566e-11,2.1193666531429476e-12,2.593336136146666e-12,4.0396744359418555e-12,4.361634540669285e-12,1.5639046841558898e-12,1.3814125121096139e-12,4.319035980794716e-12,8.365278230880293e-13,1.291796348114165e-12,1.2054966678529927e-12,1.3356402376671576e-12,2.6343298009548516e-12
RoW,Activity,Manufacture of beverages,2.42303902625551e-13,2.6123205799467307e-13,2.353593130765004e-13,1.5208339161652814e-13,1.8460397809031131e-13,2.1925152846055644e-13,2.5165324668590527e-13,9.435519783131807e-14,8.271300428033938e-14,2.681910773142385e-13,5.970674978176774e-14,1.0323740606060259e-13,8.947805185577582e-14,7.202777337444652e-14,1.6321155845968652e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3909670599756514e-13,1.0953746732792081e-13,1.1064373382685055e-13,4.388649606272495e-14,5.819376269309765e-14,8.976627469682089e-14,1.0004466378418043e-13,3.6573110951973786e-14,2.986286907043794e-14,1.2619232364630817e-13,1.95290764627531e-14,2.9372312227972275e-14,3.073297847344425e-14,2.733064602217359e-14,5.919623914053291e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5113067062111991e-12,6.887064676384237e-13,8.060894117259092e-13,3.675978451942458e-13,4.877027714668248e-13,7.385538019813573e-13,8.618303384560525e-13,3.152691293003498e-13,2.4949519128890685e-13,1.112826330952373e-12,1.745057247213018e-13,2.554217211510965e-13,2.660768335390354e-13,2.433468867274954e-13,5.238639284620452e-13
RoW,Activity,Manufacture of ceramic goods,9.189628571322123e-13,6.056213080136756e-13,6.522255107997112e-13,2.7557730742733295e-13,3.7064740733269633e-13,4.904051156194251e-13,5.160977179608939e-13,2.353115908165985e-13,1.9219636188631594e-13,5.628789113097096e-13,1.5064025076031196e-13,2.0073236239120934e-13,1.6641306093105736e-13,1.908085809270032e-13,3.625434973025273e-13
RoW,Activity,Manufacture of coke oven products,5.424666103920159e-13,6.614822265811958e-13,6.005797413403287e-13,2.0926544859544565e-13,2.9088038567893123e-13,1.316008375159365e-12,4.723538446406079e-13,1.6068445235204528e-13,1.4050645236227803e-13,8.92188594852075e-13,7.663084799274397e-14,1.4325180821883436e-13,1.5798935614862948e-13,1.313972975761457e-13,2.729394335514817e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1820173747004808e-11,1.4595930243178963e-11,1.0790933246642529e-11,3.813643243157457e-12,8.183078494800489e-12,1.2296963811032466e-11,1.1234420065340952e-11,5.7051718355462364e-12,4.849664541687781e-12,8.704709001431143e-12,2.624084086633244e-12,3.728980244069291e-12,3.43286729829859e-12,4.8228801328308036e-12,7.859716927540498e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2842695042747986e-11,2.1809087195524116e-11,2.0126037887194963e-11,5.3036017496566695e-12,6.2924738764046496e-12,1.2554858388472036e-11,1.0950835791171914e-11,4.1035278362867065e-12,3.447878860565358e-12,1.1822921195660816e-11,2.0543957146026997e-12,3.425657801309037e-12,2.9175701814683066e-12,3.295466347015071e-12,6.5015119940153464e-12
RoW,Activity,Manufacture of fish products,1.5356038524984318e-13,1.7266462815067917e-13,1.64733300018423e-13,1.0015229185810675e-13,1.4169687153634919e-13,1.2241832943248189e-13,1.690607982250065e-13,5.987527590379036e-14,5.2943724426170074e-14,1.5557156934849406e-13,3.383220764082376e-14,6.550215523395725e-14,8.776393674064562e-14,4.384397750470279e-14,1.0731599418332684e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.865507206954293e-12,2.1309998821221124e-12,1.81347821705386e-12,1.2798872636354915e-12,1.3798545869688616e-12,1.6070411355432482e-12,2.114317669075709e-12,7.870476303532085e-13,7.016256445776806e-13,1.9219136737250545e-12,3.266348245332716e-13,6.231822537884591e-13,4.905728596234918e-13,5.831561818753808e-13,1.3932610944807522e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.8963471995782765e-12,1.1492208525417458e-12,1.0155938423149233e-12,4.75301386494337e-13,6.668788118822476e-13,1.279440969843062e-12,1.3506553794659778e-12,3.6222215379291874e-13,3.1703523923488573e-13,1.9200116595576303e-12,1.8119359847354677e-13,3.2593576065502554e-13,4.08985749822345e-13,2.8323692237511747e-13,6.888912011495259e-13
RoW,Activity,Manufacture of glass and glass products,7.948902332550131e-12,4.748937336596717e-12,3.5800108142423464e-12,5.248563466378171e-13,6.37407387911636e-13,8.39583815131611e-13,8.513717288535573e-13,3.787277726784589e-13,3.093346327243305e-13,8.790822576648106e-13,1.9224892625968394e-13,3.7240102023603764e-13,2.8545629521973345e-13,2.8609794088662115e-13,5.658506041295178e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1145338479503342e-11,1.2680677724955396e-11,1.041325969900986e-11,4.627671823290961e-12,5.41098332735075e-12,1.0882301549754125e-11,1.221479046229155e-11,3.2865728681460936e-12,3.0167308882361365e-12,1.0838129207844499e-11,1.462472786742944e-12,2.7702579842576297e-12,2.2397358792107685e-12,2.3469362884684475e-12,5.0409387745112544e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.158427003464434e-12,4.069615965298256e-12,2.778903007326254e-12,1.0334802952927507e-12,1.9964895846692703e-12,1.760779755650237e-12,2.109402237433336e-12,9.232890545026095e-13,1.1431221652659249e-12,1.7399724657242187e-12,4.660412013403259e-13,8.744683835753863e-13,1.2019731933963486e-12,7.129192648951704e-13,1.4561274724866965e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.935426608909408e-12,3.670668712099828e-12,3.3842170871277488e-12,1.6853852771546246e-12,1.9044875664952007e-12,2.7853849385721085e-12,3.0552670791417173e-12,9.582905207752724e-13,9.178341129218862e-13,2.6986085299555077e-12,7.159471150171342e-13,1.987216654881364e-12,1.0744267751568085e-12,8.377620968686127e-13,1.8058588515533195e-12
RoW,Activity,Manufacture of office machinery and computers (30),3.090399183718239e-13,4.1495086022660163e-13,3.150671680308393e-13,1.3590905715171687e-13,1.8889489943146663e-13,2.1231321599213356e-13,2.2852292082079086e-13,1.0402585271767736e-13,9.748217852614685e-14,2.130114048287699e-13,5.685310982783607e-14,1.034139554062757e-13,9.168868079536551e-14,8.568089965722823e-14,1.5883622620199993e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.458417627980394e-12,1.6227488565537981e-12,1.7276010978109587e-12,4.349538140531127e-13,5.545253032241357e-13,7.317426644012178e-13,9.307210994934548e-13,3.744255682576902e-13,2.877283396789206e-13,1.0668151240450437e-12,1.779328266251597e-13,2.666339287163019e-13,3.0414125545019044e-13,2.658535777237735e-13,5.770229180134764e-13
RoW,Activity,Manufacture of other transport equipment (35),1.659814473334766e-12,2.1983745385624843e-12,2.0458736666397507e-12,7.674061188743452e-13,1.1128467625168887e-12,1.8717392907052573e-12,1.9265952987333833e-12,5.656494117826732e-13,5.480662086993031e-13,1.6477137264436947e-12,4.262661327452818e-13,6.847140650967154e-13,6.517692308328141e-13,4.901714588947008e-13,1.0380627930429633e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.4483656023380087e-12,8.219877131443934e-12,4.8549546980644276e-12,1.1724922828439773e-12,1.9687172070298818e-12,2.3147264333825766e-12,2.6559108066864307e-12,1.1659706883959024e-12,1.0919196805944378e-12,2.0147463384346608e-12,5.727911614948605e-13,1.0401441207243699e-12,8.815289659714601e-13,9.71308440878856e-13,1.68400257590114e-12
RoW,Activity,Manufacture of rubber and plastic products (25),6.344227115132032e-12,7.507094038088025e-12,6.8480295964457116e-12,2.8686757992331287e-12,3.3321266422542157e-12,4.467611531865076e-12,4.761050178055784e-12,1.90996361474761e-12,1.6404987754078324e-12,4.587198817672478e-12,1.0586775429405128e-12,2.129026349839834e-12,1.8454186886822258e-12,1.4989208921131258e-12,3.143123231510428e-12
RoW,Activity,Manufacture of textiles (17),2.278831400962404e-12,2.811067603603661e-12,2.4849355102977467e-12,1.1213015712811177e-12,1.1778112231576475e-12,1.7245955125146612e-12,2.054646128178198e-12,7.023630170102138e-13,5.434802309618147e-13,1.7638595805300648e-12,3.859715197453412e-13,6.522899370980268e-13,5.533318006388632e-13,5.027772836463166e-13,1.200412342786799e-12
RoW,Activity,Manufacture of tobacco products (16),6.478815788698405e-14,3.9229536854909113e-14,3.09844575669003e-14,9.809664298987477e-15,1.2459899667270736e-14,2.077450101409613e-14,1.907670854673669e-14,9.785659873017308e-15,6.7569126250567545e-15,2.104260605232391e-14,4.5435469235301526e-15,6.550474273717404e-15,6.216631263963247e-15,5.823513274189108e-15,1.1806126964199577e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.546531012186971e-13,2.775732426808081e-13,2.618571216589716e-13,1.4280243569620424e-13,1.823951299891905e-13,3.2019056030868076e-13,2.547076944009847e-13,1.0363155801675718e-13,8.461081205389893e-14,2.462240132619388e-13,5.423575935345932e-14,9.384992731276623e-14,8.260385395572569e-14,7.303429733745981e-14,1.6666974207579196e-13
