Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",8.617172354543935e-11,1.3791746347564877e-10,1.3317405062093346e-10,6.293761610427265e-11,9.077782644541609e-11,1.6957282401116595e-10,9.568228978222542e-11,6.49837472159653e-11,6.678872237854633e-11,1.2526633144494645e-10,1.0959227399039263e-10,2.310634468093896e-09,9.118517813763759e-11,9.870347391211443e-11,8.250365045626781e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.6754853456905658e-11,2.3798636273133693e-11,2.5932124369584737e-11,2.8831097272067964e-11,2.977897407344065e-11,2.7583556693243025e-11,2.3990532306237155e-11,1.4335709395487848e-11,1.3631082986381986e-11,3.101514565934594e-11,3.30075963891271e-11,9.275956770334954e-11,3.881014746044733e-11,2.628940659231455e-11,3.531346780696867e-11
EU27+UK,Activity,Sea and coastal water transport,3.836134697006464e-12,6.744206415479032e-12,2.5634059576565402e-11,1.988138527288312e-12,1.6071272315651306e-12,7.532150127258292e-12,1.3161005019627404e-11,8.847968000355712e-13,7.454551340246887e-13,2.5151224077128773e-12,2.7219639959245124e-12,3.20866060314056e-11,1.3050614651634906e-12,8.838029756175878e-12,1.4837592960024432e-12
EU27+UK,Activity,Steam and hot water supply,3.350162018016379e-13,3.7651727744307767e-13,3.697323122370158e-13,2.4787721075471147e-13,3.891671500971965e-13,3.927359930146318e-13,3.920810635199625e-13,2.1536566387023033e-13,2.4813540103839027e-13,2.950578301745933e-13,3.0149417654824976e-13,1.985474801445149e-13,2.6237618775573503e-13,3.6692284302385264e-13,3.116839951139699e-13
EU27+UK,Activity,Sugar refining,1.28298207054519e-13,2.5456917384759314e-13,2.546740014223647e-13,1.620311572310639e-13,1.894705182723033e-13,1.3975679503123047e-13,1.9676137322033734e-13,8.520382927463916e-14,7.982146351893656e-14,1.3888920981164837e-13,1.1407151795370505e-13,2.567397942804393e-13,9.733370303845842e-14,1.733300819014969e-13,1.5818055725878948e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.9502702958348047e-11,3.0712821210983075e-11,4.1910669825681786e-11,2.0534188731960505e-11,2.8584900044342734e-11,2.9924481843394755e-11,4.257140669861953e-11,1.7110880210438267e-11,1.2922436798857861e-11,2.4646968164843765e-11,1.8819568817454706e-11,3.541544905496642e-11,1.9589094053392687e-11,2.8028514439012598e-11,2.316876237384522e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.6850254921300124e-13,4.365707883973677e-13,4.1555419136090724e-13,3.384555615469127e-13,2.6816691536079233e-13,3.0229635262439523e-13,3.727749548173846e-13,1.8114543975879527e-13,1.3152884351462484e-13,2.8761483484954564e-13,2.1456506958808582e-13,1.6345673430589104e-13,1.435271311926905e-13,2.842395197511811e-13,2.554993156604598e-13
EU27+UK,Activity,Transmission of electricity,8.32354781969223e-13,1.1468325468167006e-12,1.1917623696629557e-12,8.804869737845955e-13,1.4686059982200833e-12,1.1365492118486041e-12,1.3356557428466046e-12,6.890133135000895e-13,9.509790784282803e-13,9.84753202314523e-13,8.372546351794082e-13,5.817791522897171e-13,1.2300611458120992e-12,1.0474906272344785e-12,1.0942341316696441e-12
EU27+UK,Activity,Transport via pipelines,6.965736945888623e-13,7.634816901079144e-13,8.977844020654254e-13,1.7102496020085515e-12,1.943299485106868e-12,2.4357837678645822e-12,2.132009820118096e-12,9.483045158046727e-13,1.1054644253694472e-12,4.971486469783817e-12,1.028854998783488e-12,5.53396535721347e-11,2.1795477624515536e-12,1.1724326747278927e-12,1.6827499936778736e-12
EU27+UK,Activity,Transport via railways,2.0428513270369507e-12,3.671274736002816e-12,4.072991230055103e-12,3.4927962857359942e-12,3.6255114509143876e-12,6.094401736320008e-12,3.5691318354861912e-12,1.7512016377686507e-12,1.450078175255355e-12,3.5458698997919266e-12,2.5072430522271954e-12,4.47962347724575e-12,7.288555740985329e-12,3.130098975558563e-12,4.256547576232718e-12
EU27+UK,Activity,"Waste water treatment, food",6.284890206487603e-13,7.18848811726011e-13,7.974214050870567e-13,9.955048856048046e-13,7.507965977793504e-13,8.448398699394079e-13,1.083729997762014e-12,6.636140086202622e-13,5.438000430532309e-13,7.879684037435064e-13,4.916036460183277e-13,3.322045085498776e-13,2.6943456355430107e-13,6.318751872468976e-13,8.654551454049637e-13
EU27+UK,Activity,"Waste water treatment, other",1.0236522132678868e-12,1.2457920599111063e-12,1.3408858998317005e-12,1.4726717132146647e-12,1.3100191045168938e-12,1.5584863236401509e-12,1.7264324946708721e-12,1.1330213727352873e-12,9.557913439111383e-13,1.2295557319189787e-12,8.045040178048634e-13,5.437912634556244e-13,4.368464704174359e-13,1.078379216662443e-12,1.4209861876269407e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.714814734453778e-11,1.8884525192770537e-10,1.79727082913158e-10,1.1296053794811426e-10,1.4162947627990056e-10,1.1707214790036823e-10,1.1903995331500563e-10,7.068338801137408e-11,5.905206162805925e-11,1.1726638240027282e-10,1.0205693412489327e-10,1.5201001441950263e-10,1.2777913940550322e-10,1.3906736429221235e-10,1.1517794323526394e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.147162548379735e-15,1.0482469278757557e-15,9.782800119514754e-16,6.523753224050891e-16,6.175485593892572e-14,2.9561953633737063e-15,8.286733198114006e-16,4.616236727458867e-16,5.206867732576709e-16,7.69431826996915e-16,8.885397044041236e-16,7.0183050811618e-16,6.815700974488718e-16,7.879159648775077e-16,7.512615594194348e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.68862051506211e-12,4.5214467773255085e-12,4.203447874698359e-12,3.587612493341605e-12,4.14426491413936e-12,8.397139934376232e-12,6.926497379437424e-12,2.5798162856293465e-12,2.138676368292246e-12,9.271848125367262e-12,3.7376922351529324e-12,8.238445910767862e-12,2.243441101015433e-12,4.040236821719693e-12,3.9259256679125185e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.5488547433632683e-12,1.51349712169918e-12,1.3621787999477603e-12,8.562854751796765e-13,9.794059519330351e-13,1.7921234119248385e-12,1.4428949614217783e-12,5.601750945346783e-13,4.833387258496509e-13,1.725447202592075e-12,1.0885915719403625e-12,3.2555097191403196e-12,4.789480758766927e-13,1.0209707717413923e-12,8.2475733191732e-13
RoW,Activity,Air transport (62),2.2185731351826706e-12,2.5065370023431367e-12,2.462052512530716e-12,1.719957549775293e-12,2.3087044125287895e-12,2.965549424354492e-12,3.0405011320880425e-12,1.2849744078452235e-12,1.2858802605436994e-12,3.1032127608589367e-12,1.8366000506904402e-12,4.184264968083614e-12,1.671192192263254e-12,2.045074474331089e-12,1.9255197105259305e-12
RoW,Activity,Aluminium production,4.357372679830116e-12,5.596273783787019e-12,4.831689130566301e-12,9.851527783254075e-13,9.985282637295872e-13,1.3094133753128117e-12,1.421077242704299e-12,6.248472599467864e-13,5.54742136456584e-13,1.168871353159055e-12,2.6864492895453597e-12,7.997256430006192e-13,3.902510115724361e-13,2.627867984490176e-12,9.85630101393442e-13
RoW,Activity,Animal products nec,6.939624313474309e-14,6.681013514111836e-14,6.025592499742128e-14,6.226152180048941e-14,5.0153234963435386e-14,6.954176679784848e-14,5.319377842215167e-14,2.7809725674415902e-14,2.031652643981223e-14,7.007379758876479e-14,4.776976870121759e-14,9.84610857391477e-14,2.0842873928237752e-14,4.30371375514781e-14,3.789543712415453e-14
RoW,Activity,"Biogasification of food waste, incl. land application",7.579120741152982e-14,8.1589300560086e-14,7.330393436921165e-14,7.065916355793853e-14,9.660439050207638e-14,1.6779419747759871e-13,6.571297270925405e-14,3.410800836056845e-14,2.946671622625219e-14,7.602925370827447e-14,5.271910452227723e-14,5.2750563108733686e-14,2.2822209919071814e-14,5.398883089187224e-14,4.747362805336259e-14
RoW,Activity,"Biogasification of paper, incl. land application",4.443708702375671e-14,4.706463589347249e-14,4.033401863004901e-14,5.268430116229234e-14,2.909114131784814e-14,9.863673335135423e-14,2.94962423551833e-14,1.9993211634338012e-14,1.3027735002994923e-14,8.713524659203056e-14,2.936016980157624e-14,1.6565527730851734e-14,1.1339739730130274e-14,2.8092746947326982e-14,2.2221910188761177e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.1999196218730995e-13,9.41447031770193e-14,8.584259657049563e-14,6.233317972797588e-14,6.321498811115137e-14,4.001809757467262e-13,7.861858241025854e-14,3.615793697305552e-14,3.03620814732037e-14,7.752683294779572e-14,7.755711849571286e-14,5.824691598018943e-14,2.3633934186809814e-14,5.890293519799795e-14,4.708227338218437e-14
RoW,Activity,Casting of metals,1.0076271664677063e-12,1.2041634703456794e-12,9.816323061792955e-13,4.136761480829784e-13,5.296361613270125e-13,1.008498058435994e-12,8.332986158316839e-13,3.3554586048712444e-13,3.0404529484459104e-13,1.0376966796607633e-12,6.928652603093396e-13,8.935445978985149e-13,2.6399173626630395e-13,6.988514123398831e-13,4.940205856322514e-13
RoW,Activity,Cattle farming,5.163809062108994e-13,4.408776454139827e-13,3.9045923737893456e-13,4.747763277719904e-13,3.957306977341018e-13,4.919292516665993e-13,3.898752176097865e-13,1.9270418725191485e-13,1.3413488343717683e-13,5.539720386999856e-13,3.4219212127035525e-13,6.921654158909192e-13,1.479005241782275e-13,2.8163267531469553e-13,2.5340124699339015e-13
RoW,Activity,Chemicals nec,1.3570676757105424e-11,1.291370388550959e-11,1.1758549390197108e-11,2.2537241732918807e-11,9.844829392118372e-12,7.389693809135925e-12,8.551942987462607e-12,6.928189949013023e-12,3.805807506410594e-12,1.3664482260341744e-11,8.862942661935718e-12,3.573593916027198e-12,3.5223833227124204e-12,8.01122150733484e-12,7.221813744409411e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.5283794439042564e-13,1.6129479816521572e-13,1.4366745772875375e-13,1.0504343466173418e-13,1.0316555655889259e-13,2.4787712764166965e-13,1.5192611956084008e-13,5.846241854993615e-14,4.902002434717425e-14,2.0100710630261166e-13,1.6195725213419e-13,2.4022625800114816e-13,5.2884160663029304e-14,1.0407437333214395e-13,8.698986436769314e-14
RoW,Activity,"Composting of food waste, incl. land application",7.863277463502151e-14,7.372165374663795e-14,6.975981350472962e-14,5.799587185743666e-14,6.110140098455817e-14,4.5462347072779033e-13,8.366401865174497e-14,3.753643261893431e-14,2.938621856691573e-14,1.0047675257498566e-13,5.5431419692761024e-14,1.382972734964679e-13,2.884553160299712e-14,5.49786755193656e-14,5.806314952986655e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.587489583782465e-14,3.5449191190637607e-14,3.1376300104246074e-14,3.6197818597271546e-14,2.1837016149194318e-14,2.920198518693854e-14,2.7295569364301116e-14,1.4379035202361756e-14,9.616992811166193e-15,3.85770605938845e-14,2.399746129711585e-14,5.319488077623808e-14,9.645184868556089e-15,2.1705463070102417e-14,1.7573014198645262e-14
RoW,Activity,Computer and related activities (72),8.219896937751898e-12,9.405042992958936e-12,8.576243601588121e-12,5.681685536097791e-12,8.534009262626931e-12,1.0916346594451297e-11,1.0539351246312508e-11,5.256958512100556e-12,4.522775941232767e-12,1.1930567818504784e-11,6.905492314232892e-12,1.288164670211873e-11,3.4741862994160392e-12,7.857079584309502e-12,7.315227043347466e-12
RoW,Activity,Construction (45),4.481989266391703e-12,3.000881633491459e-12,3.188548562298395e-12,1.9692997079144887e-12,2.7453760433391684e-12,6.960568924901152e-12,4.313429112300348e-12,2.065165604234171e-12,1.5959614128228674e-12,7.153547684879872e-12,3.3446986129836148e-12,1.0792911834427507e-11,1.5135984743186454e-12,2.7133612926779414e-12,2.752060364061817e-12
RoW,Activity,Copper production,2.24468755164881e-12,6.551127009464635e-12,4.097794547934129e-12,6.075207509451686e-13,7.955791114635418e-13,1.009287687123126e-12,9.919169340046198e-13,4.903562839713322e-13,4.619023911961528e-13,8.145930478276009e-13,1.4908134564451346e-12,5.390352087207434e-13,3.16428054384225e-13,2.489694227277486e-12,7.647680793151784e-13
RoW,Activity,Cultivation of cereal grains nec,1.3433832132880964e-12,1.1139194339644823e-12,9.962944606308993e-13,1.2396099957326063e-12,1.2239533990365488e-12,9.90471015983534e-13,8.968928665831798e-13,4.782607762659555e-13,3.259106507809179e-13,1.198977979385992e-12,8.81016896884397e-13,8.752788689441979e-13,3.4866298754869754e-13,6.98879321306817e-13,6.23642247459495e-13
RoW,Activity,Cultivation of crops nec,1.2060603108249162e-12,9.589783424558102e-13,8.513226478320503e-13,5.692857144790632e-13,6.551809041871824e-12,6.702717275416035e-13,5.964456526094389e-13,3.00968380335849e-13,2.2910232805831536e-13,8.826015403294965e-13,7.735561121595467e-13,7.234358241284148e-13,2.331236918554523e-13,5.746482755555215e-13,4.1990380970359526e-13
RoW,Activity,Cultivation of oil seeds,3.939802074756144e-12,3.3583448769596264e-12,2.4584882811579345e-12,2.0752408775413897e-12,1.4237567287324626e-12,1.596519285134541e-12,1.5330900759764608e-12,8.182258653016792e-13,5.730102029786507e-13,2.0133609042119988e-12,2.4164720562039964e-12,1.873718656785539e-12,6.139279594057499e-13,1.6348341155764006e-12,1.1105642892024321e-12
RoW,Activity,Cultivation of paddy rice,4.497421253477461e-13,3.847386889001765e-13,3.4740863408328514e-13,4.2190013470858055e-13,5.93722542271309e-13,3.6074908620430056e-13,2.972836205714142e-13,1.6240030920149167e-13,1.0836140427116455e-13,3.9946292815477135e-13,2.9445279920930235e-13,3.687621871982257e-13,1.1256282301484537e-13,2.3877304865066707e-13,2.0521176596716528e-13
RoW,Activity,Cultivation of plant-based fibers,5.287630031095911e-13,5.066611462114901e-13,4.355158288393229e-13,5.366032469291243e-13,3.282771292410749e-13,2.722555024609923e-13,2.838685649959445e-13,1.8825528135423652e-13,1.1458762879529904e-13,3.702480804336851e-13,3.381990564831736e-13,2.9791210732191065e-13,1.0492130313028845e-13,2.8432334593288304e-13,2.1967381847891848e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.171959182721866e-13,4.563488350978842e-13,4.110518615794315e-13,5.827711952888506e-13,3.2166578117289956e-13,4.1375099519034646e-13,3.433563386465642e-13,2.0831756672734128e-13,1.3229964308448314e-13,4.927062769297452e-13,3.3911973586996414e-13,2.705625625504574e-13,1.3467820317104366e-13,2.850362958357088e-13,2.5024148975908387e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.277487462921382e-12,6.554894728271972e-12,5.607307177874423e-12,5.5336006424392995e-12,4.140185319816022e-12,5.132953649109266e-12,4.3979133754937635e-12,2.285516895419039e-12,1.63228940984657e-12,5.598488717807606e-12,5.843518257990384e-12,4.312186941572725e-12,1.6805414403169656e-12,3.835482330094108e-12,3.1460859037495213e-12
RoW,Activity,Cultivation of wheat,7.738729285045284e-13,6.881129904162504e-13,6.200874076404172e-13,8.955464562066692e-13,8.45154386440384e-13,6.960050133874914e-13,5.975031515748387e-13,3.255687041471573e-13,2.1330148907312197e-13,8.282867482521704e-13,5.141062553447087e-13,3.9832121544696937e-13,2.312480933044063e-13,4.3947769901299056e-13,4.106091204216199e-13
RoW,Activity,Distribution and trade of electricity,8.843024905384029e-13,8.441993126370262e-13,7.589927744393252e-13,5.013449536802534e-13,5.863601905481113e-13,1.4048033576297645e-12,1.0734903344889815e-12,3.251588979907502e-13,2.9324126786792e-13,1.5570283399129292e-12,6.301245348752485e-13,1.62537415934464e-12,3.7376029622642157e-13,5.825171099681312e-13,5.460047876736011e-13
RoW,Activity,Education (80),5.068918864032075e-12,4.1102454854620556e-12,3.7654777172427565e-12,2.571108241247401e-12,3.2966559476198935e-12,4.8555364702588146e-11,5.358209266623468e-12,2.095367634565685e-12,2.027733880826961e-12,5.352248482155302e-12,3.78664859158257e-12,6.835716672919816e-12,1.7973137782824256e-12,3.5984714808558916e-12,2.9317939736119064e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.2132706032854915e-12,5.259084420362891e-12,5.083976211878641e-12,4.643354050692966e-12,8.04366697779136e-12,9.551014813046289e-12,1.0546437695617053e-11,4.223900418000641e-12,3.5682722171178115e-12,6.350159314896433e-11,5.594305300869227e-12,7.294727498279054e-12,4.823375134619521e-12,6.243510796777953e-12,6.029222580757834e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.537039514595876e-12,5.409063718094452e-12,4.705197781407409e-12,1.0076532420826866e-11,1.8526468605593124e-11,1.6835208762078735e-11,1.0251286523718066e-10,8.095176885761066e-12,1.2081211260066415e-11,6.849301078889736e-11,8.469980059931661e-12,5.597502570313007e-12,3.2675266548968396e-11,9.080105502467519e-12,3.3538567774168974e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-9.659108594524137e-13,-7.814564049914286e-13,-7.337508595576508e-13,-5.590460504496149e-13,-7.294497796548643e-13,-1.087909458488013e-12,-8.105019741973979e-13,-3.9602852522984194e-13,-2.714726997528101e-13,-5.7073904423131994e-12,-6.752266651685728e-13,-1.3402290766292692e-12,-3.1430523323427687e-13,-6.523840477399921e-13,-4.633980427120755e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2400873146936132e-11,1.1701037828532208e-11,1.0879845225510627e-11,8.516133414871243e-12,1.1212541049486422e-11,2.0112683728326568e-11,1.7503050322232154e-11,6.626724965803391e-12,4.97505194111663e-12,2.00664991929117e-11,9.772439123208555e-12,2.2885988571138666e-11,4.969222475484e-12,1.0538201443399511e-11,1.0850498045309548e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.9431836532558694e-13,3.2323244798041433e-13,3.139059150703139e-13,2.3654501245761364e-13,2.718842176064713e-13,3.1100575718944057e-13,3.1729535675770443e-13,1.2003249959363225e-13,1.0049339084853874e-13,2.8989867934505455e-13,2.105339006720028e-13,5.517486725490254e-13,1.217019909153072e-13,2.147862094151106e-13,2.073294845709463e-13
RoW,Activity,"Forestry, logging and related service activities (02)",9.076784522471919e-13,5.450339972544558e-13,4.361092864972921e-13,2.725340706604198e-13,7.586263559655612e-13,3.7973903540008176e-13,2.5986569479083254e-13,1.7098929743931839e-13,1.17052748949453e-13,2.730372464525429e-13,5.476366364882851e-13,2.6586601062349825e-13,8.55022639134253e-14,2.8580792073975603e-13,1.94889766582126e-13
RoW,Activity,Health and social work (85),7.977963619272048e-13,7.624400976288484e-13,7.017094351496233e-13,4.613096040170545e-13,5.691545406758319e-13,1.2020415771007323e-12,8.334634002490627e-13,3.363103596281536e-13,2.9471940172646835e-13,1.171649488025592e-12,5.923074057845618e-13,1.2588082441522093e-12,2.9072889429691924e-13,5.823227481707031e-13,4.923275838813274e-13
RoW,Activity,Hotels and restaurants (55),3.972909296075676e-12,4.63786278881065e-12,4.445411483420052e-12,2.9152294163481407e-12,3.889053644826256e-12,6.399698234770384e-12,4.466791791795003e-12,2.171102171892687e-12,1.8800182789081854e-12,5.154801663797687e-12,3.2695290363071425e-12,6.404031797081992e-12,1.8153548394125592e-12,3.3936583734764474e-12,3.3388519369566582e-12
RoW,Activity,Incineration of waste: Food,1.3186957681080116e-13,1.4193826500514709e-13,1.3277483743827865e-13,9.2444184703772e-14,9.987281747252347e-14,1.2464095668760574e-13,1.1740229679285146e-13,5.787741263748098e-14,4.4456828287347726e-14,1.3096771367610574e-13,8.996316522835679e-14,1.3849014550986367e-13,3.82437691018711e-14,9.78930849752771e-14,9.56826207551691e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.0140028002572636e-13,9.562229284716923e-14,9.01047524937862e-14,6.913418000725107e-14,7.957766076906467e-14,6.675690761153767e-13,1.2967983621591195e-13,1.0400352068479508e-13,4.3518128585280616e-14,1.247614399763475e-13,7.223623184626258e-14,7.708372552651444e-14,3.5728365510661326e-14,7.238182672376499e-14,7.307219705262245e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.524872228314351e-14,6.611424245115753e-14,5.985227505150054e-14,5.11008203626761e-14,4.7823636796560245e-14,3.9837059200797064e-13,6.374330148916093e-14,3.3798368675487535e-14,2.3054661602077607e-14,7.565589652861104e-14,5.081299032155358e-14,6.249157161605943e-14,2.202727099598225e-14,4.304964781822003e-14,3.8934710811127226e-14
RoW,Activity,Incineration of waste: Paper,1.4419308421788216e-13,1.4662060735064156e-13,1.3382247858362583e-13,9.748367211015038e-14,8.40072977820425e-14,1.333431160626051e-13,1.2309613194332878e-13,5.132858202592471e-14,4.2883780519095533e-14,1.2840884738174172e-13,9.865671748577606e-14,1.442190820574332e-13,3.9279236398543355e-14,9.974515425614817e-14,7.571738346323073e-14
RoW,Activity,Incineration of waste: Plastic,8.656052091016583e-14,7.93868129333724e-14,7.326599417699284e-14,6.990776701456197e-14,6.335325933681399e-14,2.693981337614718e-13,7.658183825557296e-14,4.013356957662693e-14,3.001010602387827e-14,8.490325377991502e-14,5.929009849382218e-14,7.857781781715593e-14,2.3668304427557803e-14,5.67605386512121e-14,5.97703508693576e-14
RoW,Activity,Incineration of waste: Textiles,6.444397600775802e-14,7.029985706600726e-14,6.418748005664757e-14,5.3570703580466547e-14,6.211600034131156e-14,5.319993099733966e-14,4.858493795389609e-14,2.4453877080314167e-14,1.8187825892146517e-14,7.366820502856554e-14,4.3287650360917084e-14,4.7702922775115e-14,1.642247190680866e-14,5.3004455667968976e-14,6.128603145756296e-14
RoW,Activity,Incineration of waste: Wood,8.168300337009938e-14,7.020212412570202e-14,6.276583755051333e-14,5.281944222310216e-14,5.6746425947935083e-14,1.8481479425906763e-13,5.391718725233742e-14,3.2415914872713026e-14,2.4400556927502187e-14,6.970038948245306e-14,5.429663016357534e-14,5.71954516834205e-14,1.999153506492858e-14,5.055038701609257e-14,5.508709125804205e-14
RoW,Activity,Inland water transport,1.8293599470563697e-13,1.7930485474507572e-13,1.7667890530812867e-13,1.04830677637982e-13,1.3394125048476065e-13,3.5312502492182324e-13,2.2854635463003017e-13,7.122300959504431e-14,6.239392548196667e-14,4.1205033018321977e-13,1.366191086632021e-13,4.3215715796174145e-13,9.42495573886832e-14,1.3255899319724064e-13,1.2052856426732037e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.083147814669138e-12,3.0598267264356726e-12,2.998070754875667e-12,2.1242710135221787e-12,2.7514708537941117e-12,5.696483423710921e-12,3.862578932408971e-12,1.6208028672386632e-12,1.6419517811598681e-12,5.895384996564888e-12,2.723299843706289e-12,7.750664410350234e-12,1.4711339657674188e-12,2.939090265152333e-12,2.7007418605311243e-12
RoW,Activity,Landfill of waste: Food,1.016000548940254e-12,8.221342714097969e-13,7.807186404323723e-13,4.618431654658441e-13,5.419357262781199e-13,1.913462895033495e-12,9.12899976215693e-13,3.041712549658266e-13,2.6880363736887103e-13,1.2808629624971068e-12,6.950841107779227e-13,1.6516399688125317e-12,3.0966164338504417e-13,5.7088863207e-13,4.981732046980035e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.1223305478386815e-13,3.4962647791699506e-13,3.2381554433137815e-13,2.0541762825011704e-13,2.5082485464289173e-13,1.0333351454899693e-12,3.804043607875192e-13,1.3849159132037358e-13,1.2053048512460642e-13,5.055304249683686e-13,2.836018722027836e-13,6.4877715279326e-13,1.3117686747222104e-13,2.3473310722056213e-13,2.409031905379861e-13
RoW,Activity,Landfill of waste: Paper,4.518924121066438e-13,4.0311046954782535e-13,3.7976831013462154e-13,2.3319859135634075e-13,2.847468111742327e-13,9.755088346262664e-13,4.641357115405014e-13,1.586750635353835e-13,1.3738349160625914e-13,6.02900068899723e-13,3.150116152944828e-13,7.813184432178042e-13,1.5317214715159886e-13,2.866061841936268e-13,2.7178516457424533e-13
RoW,Activity,Landfill of waste: Plastic,3.0132188127809223e-13,2.637685344989608e-13,2.4625600967604323e-13,1.5375526372170983e-13,1.8658722457490775e-13,4.931966169265785e-13,2.86481131335268e-13,1.0443549413531027e-13,8.447421134464483e-14,3.7347439693071765e-13,2.086154115047265e-13,5.897286040580581e-13,9.906909073026744e-14,1.7544801843494745e-13,1.5106217758151756e-13
RoW,Activity,Landfill of waste: Textiles,1.6062359118622425e-13,1.4605589927232077e-13,1.3500716707615742e-13,8.733504884062161e-14,9.074402661674593e-14,2.630840485492481e-13,1.603228680944304e-13,5.2110256753154716e-14,4.6877168747638856e-14,7.026756452569828e-13,1.1151322188957252e-13,3.2339892908520185e-13,5.4295263924053395e-14,9.649462068387953e-14,8.34247843725768e-14
RoW,Activity,Landfill of waste: Wood,1.8897819289887564e-13,1.7176824121292239e-13,1.60623362244867e-13,1.0056954231191237e-13,1.0475317823823631e-13,3.582625049267568e-13,1.8393802055433985e-13,6.015317550825285e-14,5.4338490028025457e-14,2.363155236253123e-13,1.307038138937905e-13,3.877722938023937e-13,6.231572893043359e-14,1.1362378876444244e-13,9.672379899726156e-14
RoW,Activity,"Lead, zinc and tin production",3.968462431627888e-13,6.07901078700451e-13,5.920729003442058e-13,1.8046755685041833e-13,1.8134769016951293e-13,2.5150091350585275e-13,2.239021069175538e-13,1.1181447109308406e-13,1.2238538787508689e-13,2.99805879066556e-13,2.751252679203825e-13,1.7950647821854368e-13,7.899900721522231e-14,3.408673518761264e-13,1.6924807113592913e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.8317599177511376e-12,1.0120150224196943e-11,8.937646855084276e-12,2.0367534329836663e-12,2.418002308392618e-12,4.510074471730076e-12,3.791811395635979e-12,1.4770923395265716e-12,1.3490144168879812e-12,4.2135149210364695e-12,3.3290346864122695e-12,3.207002498382799e-12,1.1154625548980295e-12,5.092531095586169e-12,2.33936618590185e-12
RoW,Activity,Manufacture of beverages,2.3708481328221856e-13,2.552056790411127e-13,2.2520747159871033e-13,1.7784270473873812e-13,1.9827001598457063e-13,2.616846551324063e-13,2.369706421080046e-13,9.496195035821015e-14,7.931726049468864e-14,2.392294442450899e-13,1.712837523421977e-13,3.042235040237076e-13,7.923405571548076e-14,1.6839810231974541e-13,1.752950315103732e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.305564145877426e-13,1.0971960425024513e-13,1.0917195946489175e-13,7.117297964639444e-14,5.877974395993998e-14,1.0037855341615423e-13,7.666131650570432e-14,3.873986906812487e-14,3.0270255858353144e-14,1.1684206560823555e-13,8.6734010263696e-14,1.0384035817354704e-13,2.7920530361550116e-14,7.106294878439984e-14,5.248807228898093e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5273108649600513e-12,6.07291653829782e-13,7.291276250297682e-13,4.293481156777251e-13,4.206568800072024e-13,7.528728186915788e-13,5.891029355008912e-13,2.883845122521242e-13,2.2638057963108854e-13,9.272463093143528e-13,9.709161377596948e-13,1.221244766668675e-12,2.067377513374294e-13,4.948071632304379e-13,4.11858680716515e-13
RoW,Activity,Manufacture of ceramic goods,9.584311103586364e-13,5.987081137542668e-13,6.588852183095891e-13,3.220142140765728e-13,3.668773583322809e-13,5.477053664264206e-13,4.4267826900319855e-13,2.3450321006413586e-13,1.9990624558989523e-13,5.323941677969046e-13,6.556514283163192e-13,6.331000187538707e-13,1.5393525573791453e-13,4.501701037683577e-13,3.483092424066703e-13
