Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Computer and related activities (72),8.147511032969151e-12,9.401561199287298e-12,8.572620021126375e-12,5.678423626848063e-12,8.528079585077355e-12,1.0912444854086951e-11,1.0534075031899081e-11,5.254316541696165e-12,4.518842783362728e-12,1.1926716679283435e-11,2.4145039708779887e-12,1.2879865269055037e-11,3.468854085057104e-12,4.139839983876305e-12,7.310965827759904e-12
RoW,Activity,Construction (45),4.453580469102336e-12,2.9996020511609672e-12,3.187217981280367e-12,1.9681364380538036e-12,2.7432695782182524e-12,6.959134181060556e-12,4.311552637784268e-12,2.064225179436287e-12,1.5945667673088863e-12,7.1521747244370205e-12,8.962192630833306e-13,1.0792269828494764e-11,1.5117110683190543e-12,1.4029631962501178e-12,2.7505443038937562e-12
RoW,Activity,Copper production,2.2085835785661726e-12,6.549262046418707e-12,4.095852001318384e-12,6.05721124597836e-13,7.922955539531494e-13,1.0071990102923917e-12,9.889984018300436e-13,4.888960826955779e-13,4.59720604362355e-13,8.124676848196705e-13,2.639996556915995e-13,5.380622818071099e-13,3.1346527488315354e-13,4.1632861993561444e-13,7.624118313532283e-13
RoW,Activity,Cultivation of cereal grains nec,1.3342175889648979e-12,1.1134994959962917e-12,9.95857688939504e-13,1.239225130734761e-12,1.2232557434569748e-12,9.900002288462462e-13,8.962715770831804e-13,4.779494806167148e-13,3.2544851553405925e-13,1.1985236990118123e-12,1.4711949626405466e-13,8.750670661275578e-13,3.480372683251876e-13,2.6396535452298085e-13,6.231403402125606e-13
RoW,Activity,Cultivation of crops nec,1.198106310671868e-12,9.58616702474572e-13,8.509465483921061e-13,5.689554732883389e-13,6.551210686173177e-12,6.698662696632478e-13,5.95912719478427e-13,3.007013273931856e-13,2.287060590116213e-13,8.82211751078196e-13,1.1468593476216315e-13,7.232538517063081e-13,2.3258726868118125e-13,2.0198627882026497e-13,4.1947326136574236e-13
RoW,Activity,Cultivation of oil seeds,3.914684654739946e-12,3.357211958773873e-12,2.4573101880863845e-12,2.07421024851781e-12,1.42189028702128e-12,1.595249005997092e-12,1.531427461607252e-12,8.173926362692132e-13,5.717744199553999e-13,2.0121444855183734e-12,2.6418207615415104e-13,1.8731499896839995e-12,6.122554785167534e-13,4.735467856798401e-13,1.1092210245078057e-12
RoW,Activity,Cultivation of paddy rice,4.465884089173777e-13,3.845933321293158e-13,3.472574389324113e-13,4.217665473772546e-13,5.934802973536284e-13,3.6058613721744146e-13,2.970679149970553e-13,1.6229223912896544e-13,1.0820091084736122e-13,3.9930524190436585e-13,4.875411334402308e-14,3.6868874164090603e-13,1.1234548340346472e-13,8.765084603638571e-14,2.05037514803589e-13
RoW,Activity,Cultivation of plant-based fibers,5.248191073790557e-13,5.064770405717457e-13,4.353242974198118e-13,5.364330550998327e-13,3.279682728214135e-13,2.720491380826621e-13,2.835936069504228e-13,1.8811754859920284e-13,1.143829299858915e-13,3.7004717369468886e-13,4.932445601084502e-14,2.978187280641651e-13,1.0464400555305512e-13,9.135696523004518e-14,2.1945171823492906e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.134892027609357e-13,4.561772010236837e-13,4.108733231636334e-13,5.826131217794673e-13,3.2137905430801035e-13,4.1355859646624323e-13,3.4310104517209565e-13,2.0818967070206845e-13,1.3210965430785147e-13,4.925196829669188e-13,5.656832287048814e-14,2.7047571943824757e-13,1.3442088880199612e-13,1.0606644248096144e-13,2.5003526421520974e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.222131769401766e-12,6.5524390563646824e-12,5.604754146422729e-12,5.531384614385364e-12,4.136176410820157e-12,5.1301998204306874e-12,4.3943411446817544e-12,2.2837262266314003e-12,1.6296364288396812e-12,5.595873440128319e-12,7.75379597573317e-13,4.3109607230154205e-12,1.6769526948876783e-12,1.3464474424892696e-12,3.1431995196143303e-12
RoW,Activity,Cultivation of wheat,7.682934558934352e-13,6.878543208842664e-13,6.198183283381481e-13,8.953080878968682e-13,8.447219823055311e-13,6.957150526439407e-13,5.971181595627517e-13,3.253758353781117e-13,2.1301496268797672e-13,8.280053705580226e-13,9.132773324704006e-14,3.981902857413301e-13,2.308600186728743e-13,1.6953918183658824e-13,4.102981268799395e-13
RoW,Activity,Distribution and trade of electricity,8.775836740183885e-13,8.43884529106947e-13,7.586652793143241e-13,5.010534794371111e-13,5.858311239532487e-13,1.4044505273546272e-12,1.0730193648109985e-12,3.249229897124095e-13,2.928905863946583e-13,1.5566842565818446e-12,1.4700793455719533e-13,1.6252143279852716e-12,3.732851958276331e-13,2.518294592017145e-13,5.456243647766079e-13
RoW,Activity,Education (80),5.0345154136547195e-12,4.108671068094882e-12,3.763840211997061e-12,2.5696661043880535e-12,3.2940419310571216e-12,4.855359962487906e-11,5.35588133421878e-12,2.094201211033666e-12,2.026002383984056e-12,5.350546247279697e-12,1.0174758321404725e-12,6.834922869704268e-12,1.7949694517475532e-12,1.969140154991087e-12,2.9299133460699913e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.166794044862893e-12,5.256982785676498e-12,5.081790702595075e-12,4.64143985292007e-12,8.040199866386903e-12,9.54865841916278e-12,1.0543349359629943e-11,4.22235273494187e-12,3.5659764468727905e-12,6.349933385245343e-11,1.6537268515964893e-12,7.293671757641972e-12,4.820267866208954e-12,4.085615388354282e-12,6.026727480762425e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.491245471956776e-12,5.407022674174138e-12,4.7030756845696805e-12,1.0074686330335684e-11,1.8523127920161727e-11,1.6832920002309715e-11,1.0250988870901761e-10,8.093684928542012e-12,1.2079000170522488e-11,6.849083204375952e-11,4.352598515136448e-12,5.596481882421029e-12,3.267227514561262e-11,7.0046975737274546e-12,3.353616279182212e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-9.59290199588745e-13,-7.811527599304574e-13,-7.334350383789431e-13,-5.58767633194433e-13,-7.289450536498109e-13,-1.0875690489461622e-12,-8.100525042154671e-13,-3.9580332245669067e-13,-2.7113835347832346e-13,-5.7070618072221535e-12,-1.4754364591577354e-13,-1.340075880793466e-12,-3.1385252425052445e-13,-3.3770243241797464e-13,-4.630349416245123e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2305956672225698e-11,1.1696584553464602e-11,1.0875212035136316e-11,8.512007239301346e-12,1.12050508418971e-11,2.0107692264076752e-11,1.7496382778861254e-11,6.6233852611890304e-12,4.97008700775906e-12,2.0061628237648304e-11,2.9975137917756017e-12,2.288372647042453e-11,4.962495771631165e-12,5.855756018640716e-12,1.0845112420726556e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.9172771494707894e-13,3.2310784576077867e-13,3.137762388739285e-13,2.3642828295317003e-13,2.7167202117754856e-13,3.108661263379549e-13,3.1710654460149876e-13,1.1993795518282526e-13,1.0035264113117013e-13,2.897608639167759e-13,4.973138537800286e-14,5.516849221199871e-13,1.2151117572199001e-13,8.176403203164758e-14,2.0717699463077488e-13
RoW,Activity,"Forestry, logging and related service activities (02)",9.02954901912939e-13,5.448324794156954e-13,4.358998901887074e-13,2.7235577458613656e-13,7.583046608623129e-13,3.7951296719669356e-13,2.595788166800683e-13,1.708454078209429e-13,1.1684012928717092e-13,2.7282687371424197e-13,5.180445862307731e-14,2.657666547291237e-13,8.521499701676034e-14,8.713242744449323e-14,1.9465790808256506e-13
RoW,Activity,Health and social work (85),7.916609551123509e-13,7.621519749731028e-13,7.01409668708165e-13,4.610425343546626e-13,5.686697059703605e-13,1.2017186366845452e-12,8.330318226274634e-13,3.360941893420411e-13,2.9439801777685806e-13,1.1713342105801807e-12,1.564493908825679e-13,1.25866184908445e-12,2.902934591446425e-13,2.7920032501226735e-13,4.919789842483165e-13
RoW,Activity,Hotels and restaurants (55),3.9364429632525375e-12,4.636097113671299e-12,4.443573757455217e-12,2.913570496941478e-12,3.886036874016076e-12,6.397719708568894e-12,4.464107762812189e-12,2.1697583010600825e-12,1.878016908991253e-12,5.152843018704964e-12,1.0988693433127968e-12,6.403126705662371e-12,1.8126411206607855e-12,1.5011289660692348e-12,3.3366843174679865e-12
RoW,Activity,Incineration of waste: Food,1.3074868421142124e-13,1.4188466677529884e-13,1.327190606109449e-13,9.239410094460873e-14,9.978180236705478e-14,1.2458089083526253e-13,1.173213039114556e-13,5.78368539245447e-14,4.439646732095529e-14,1.3090858442041444e-13,1.7916484948233246e-14,1.3846276868241548e-13,3.816194938753107e-14,4.087380567672357e-14,9.561720660812992e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.0061943792344336e-13,9.558561474122214e-14,9.006659200919172e-14,6.910017807960173e-14,7.951593321940319e-14,6.675279657878158e-13,1.2962488941891988e-13,1.039759988081583e-13,4.347721076048823e-14,1.2472130043442882e-13,1.6838453960603407e-14,7.706508800367012e-14,3.567292659580991e-14,3.378816577275643e-14,7.302781475555277e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.47098480029977e-14,6.608929480485384e-14,5.982632388859357e-14,5.1077845553426534e-14,4.778196359143932e-14,3.983426261021113e-13,6.370619673996629e-14,3.3779780027916106e-14,2.3027048549525958e-14,7.562877650578961e-14,9.703564654945693e-15,6.247894927741614e-14,2.1989872980319842e-14,1.703847899940867e-14,3.8904737642343115e-14
RoW,Activity,Incineration of waste: Paper,1.4303480938506823e-13,1.4656576991813713e-13,1.3376541922287529e-13,9.743265576636604e-14,8.391464005544386e-14,1.332816562169918e-13,1.2301366365577818e-13,5.128727929652848e-14,4.2822346555939456e-14,1.2834861992277814e-13,1.9878827903003013e-14,1.441911527759623e-13,3.919598340887217e-14,4.176121679369976e-14,7.565077408531501e-14
RoW,Activity,Incineration of waste: Plastic,8.591445614399105e-14,7.935664985319975e-14,7.323461443590688e-14,6.987988181879131e-14,6.330265415089503e-14,2.693643239443602e-13,7.653678731926896e-14,4.011100257471563e-14,2.997656662119927e-14,8.4870336057536e-14,1.2000213257258641e-14,7.856251835376149e-14,2.3622869731800317e-14,2.5143093172886395e-14,5.973396053073765e-14
RoW,Activity,Incineration of waste: Textiles,6.389708218848715e-14,7.027371316327172e-14,6.416027357946479e-14,5.3546276896096105e-14,6.20716114382487e-14,5.3170632278159186e-14,4.854543680298287e-14,2.4434096066282928e-14,1.8158387508488984e-14,7.363936674149533e-14,8.078835009675824e-15,4.768957008200654e-14,1.638256824761545e-14,2.519647128509923e-14,6.12541281856192e-14
RoW,Activity,Incineration of waste: Wood,8.111090006879681e-14,7.017576223966246e-14,6.273841690601792e-14,5.279521770421613e-14,5.6702498304650766e-14,1.8478524178410806e-13,5.3878071961652196e-14,3.2396317758611144e-14,2.437145395783823e-14,6.96717949393996e-14,9.672394039451126e-15,5.71821326289414e-14,1.995212420358899e-14,2.314737569318187e-14,5.505549311774243e-14
RoW,Activity,Inland water transport,1.8145218315340504e-13,1.792344817285997e-13,1.7660567928613592e-13,1.0476515702818976e-13,1.338222376901262e-13,3.5304615454043315e-13,2.284404326241266e-13,7.116996168336245e-14,6.231501382949894e-14,4.119729790385345e-13,3.6674203360137537e-14,4.32121297951972e-13,9.414261445612479e-14,5.806770601066362e-14,1.2044301221970276e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.057969116110363e-12,3.0586311130042156e-12,2.996826650981948e-12,2.1231572364572355e-12,2.749447629137373e-12,5.6951434570617345e-12,3.860778288739995e-12,1.6199010819243669e-12,1.640610234208358e-12,5.894070106071115e-12,1.0388543474125379e-12,7.750054945184623e-12,1.469315812656061e-12,1.6725604620758441e-12,2.699287510032474e-12
RoW,Activity,Landfill of waste: Food,1.00899836148268e-12,8.218127427110718e-13,7.803842133248427e-13,4.615481851931248e-13,5.41400935226017e-13,1.9131024404082642e-12,9.124237428589003e-13,3.039326465272845e-13,2.6844936279707575e-13,1.2805147748324146e-12,1.4003581528528954e-13,1.6514776912586528e-12,3.091819353610212e-13,2.374141166187664e-13,4.977884857158819e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.0932626468040397e-13,3.4949234331523025e-13,3.2367601998250715e-13,2.052942867147762e-13,2.506011733452563e-13,1.0331847784470601e-12,3.8020518926413613e-13,1.383918065132312e-13,1.2038228555467022e-13,5.053848319780067e-13,5.839436247123268e-14,6.487093533579097e-13,1.309761696616332e-13,9.517192083088139e-14,2.407422970088247e-13
RoW,Activity,Landfill of waste: Paper,4.485564254327671e-13,4.0295506230445515e-13,3.7960663885679786e-13,2.330550639693373e-13,2.8448637572307143e-13,9.75334635189607e-13,4.639038517645337e-13,1.5855891654893561e-13,1.372108943849433e-13,6.027306404985227e-13,6.813395121666583e-14,7.812396681236829e-13,1.5293834920087594e-13,1.239311473761731e-13,2.71597875219617e-13
RoW,Activity,Landfill of waste: Plastic,2.991382573625175e-13,2.6366719265426627e-13,2.461505880627663e-13,1.5366183014871488e-13,1.8641772385779308e-13,4.930830168336387e-13,2.863302187774752e-13,1.0435989279593601e-13,8.436189078022135e-14,3.73364104332623e-13,4.39984122856791e-14,5.89677292063378e-13,9.891695813153567e-14,6.96200120204611e-14,1.5094027233425282e-13
RoW,Activity,Landfill of waste: Textiles,1.5943156001185046e-13,1.4600030966643656e-13,1.3494933603381367e-13,8.728368391783872e-14,9.065081737453634e-14,2.6302173750123483e-13,1.6023988754199208e-13,5.206868935597995e-14,4.681539477838959e-14,7.026150106851852e-13,2.376125264455179e-14,3.2337074216351963e-13,5.421158334798077e-14,3.826642809694643e-14,8.335775558014409e-14
RoW,Activity,Landfill of waste: Wood,1.8756832057472998e-13,1.7170242360995449e-13,1.605548898911493e-13,1.0050869756899236e-13,1.0464275964851469e-13,3.581887298751565e-13,1.8383972097964011e-13,6.010393504027502e-14,5.426530850321351e-14,2.3624369807552273e-13,2.7460954273681943e-14,3.877389103308542e-13,6.22165926178807e-14,4.4636415490298486e-14,9.664439650654188e-14
RoW,Activity,"Lead, zinc and tin production",3.9225270143249917e-13,6.076714945732883e-13,5.918338568456227e-13,1.8024894432691903e-13,1.8094947060136885e-13,2.512437210303318e-13,2.2354798523479946e-13,1.1163723179749659e-13,1.221209929483363e-13,2.9954773255104643e-13,5.827805881371014e-14,1.793877532574304e-13,7.864023437606685e-14,9.022332949640942e-14,1.6896212915912072e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.7624284180102635e-12,1.0116604941847517e-11,8.933954515398775e-12,2.0333460749292064e-12,2.411788392879807e-12,4.5061035908791184e-12,3.786287464157036e-12,1.4743282993021553e-12,1.3448864915919833e-12,4.209490988880077e-12,6.884930863528941e-13,3.2051578717328127e-12,1.1098582381729048e-12,1.1726058057173262e-12,2.3349062822071585e-12
RoW,Activity,Manufacture of beverages,2.35126877663077e-13,2.55112521820714e-13,2.2511053381939678e-13,1.777558475393131e-13,1.98112218381443e-13,2.615802522910819e-13,2.368302089344911e-13,9.489162139384868e-14,7.921262349376048e-14,2.391269023865354e-13,4.175439533057589e-14,3.041759897697359e-13,7.909223753528249e-14,6.959559943468953e-14,1.7518160715683543e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2960997593029592e-13,1.096756770338281e-13,1.0912626380840957e-13,7.113247902106287e-14,5.870627022672692e-14,1.003293128204331e-13,7.659590028989062e-14,3.870709811092263e-14,3.022156799711136e-14,1.1679425708951411e-13,1.5408929043082907e-14,1.038181162259566e-13,2.7854584959727635e-14,2.5189146186530642e-14,5.243522992186305e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5200737007883586e-12,6.069923508301229e-13,7.288167565785989e-13,4.29087656684938e-13,4.201880040285957e-13,7.525369508486765e-13,5.886845250550656e-13,2.881745436742815e-13,2.2607101966299971e-13,9.269390493938759e-13,1.366190929020571e-13,1.2210987543534944e-12,2.0631994675792332e-13,2.0655810999798885e-13,4.115204420001141e-13
RoW,Activity,Manufacture of ceramic goods,9.525495194124165e-13,5.984453070576243e-13,6.586119660231479e-13,3.2177621708336264e-13,3.6644660902612853e-13,5.474106704370663e-13,4.422944926904309e-13,2.343108527053744e-13,1.9962112474916824e-13,5.321132813713404e-13,1.3207214513055774e-13,6.329684894888351e-13,1.5354948453930053e-13,1.8247939161965997e-13,3.4799916276743874e-13
RoW,Activity,Manufacture of coke oven products,4.250109848638432e-13,4.839553337891947e-13,4.332580797531378e-13,2.328541575340981e-13,2.167644629988487e-13,1.822098315112331e-12,2.970042425947802e-13,1.226804606801743e-13,1.065992250415428e-13,4.954004321438734e-13,4.924077640078608e-14,2.9794148686028797e-13,1.1093419696895935e-13,8.702616691745583e-14,2.206169912286697e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2556154278545242e-11,1.6149185690619053e-11,1.1211964362477846e-11,4.033321029112107e-12,8.293759409899513e-12,1.1622313003461376e-11,1.0268486472337483e-11,6.034336223548454e-12,5.35056943244605e-12,8.609070208938302e-12,2.5085770860968243e-12,5.455080537513633e-12,3.54738547868872e-12,4.77079540932273e-12,7.95177573847058e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1982185297270718e-11,1.8686842970111388e-11,1.7011296164655076e-11,5.470035139593046e-12,5.9314415272268285e-12,1.2823135833905385e-11,9.173249617160267e-12,3.914843012331327e-12,3.433831444442236e-12,1.077880505238677e-11,1.6700923809124111e-12,1.8733802995139707e-11,2.681297362414978e-12,2.9429982397255578e-12,5.764405028330797e-12
RoW,Activity,Manufacture of fish products,1.7508935570518007e-13,2.1985042122486942e-13,2.1598699647421227e-13,1.4272605750295548e-13,2.3777878773126557e-13,1.864775288635491e-13,2.939865629872972e-13,7.985068997410881e-14,7.272384452849722e-14,1.9156081847469356e-13,3.357946073188845e-14,1.8411193251688523e-13,1.2119190470420176e-13,6.357546751541163e-14,1.837249787257049e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.9706632983765154e-12,2.07394783469677e-12,1.8295318768132753e-12,1.9278347264294523e-12,1.5317246173796532e-12,2.0160725618404282e-12,1.8853682416463146e-12,9.643882143751846e-13,7.822338562837505e-13,2.250300191659381e-12,2.852855752101609e-13,3.006228741368191e-12,5.073587998562618e-13,6.563741309250876e-13,1.5461244678770232e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1632318344913403e-12,1.1256151080936784e-12,9.944481049423476e-13,7.662981470939733e-13,7.227000027143383e-13,1.9092364247558157e-12,1.1639127044751773e-12,4.1356698694173367e-13,3.407432022408816e-13,2.0322849724621597e-12,1.635639879623764e-13,1.4478569509896391e-12,4.135845538821919e-13,2.9650620023338796e-13,6.359754961659311e-13
RoW,Activity,Manufacture of glass and glass products,1.003627052075693e-11,3.73104654413797e-12,2.7790925138551697e-12,6.499952510784362e-13,6.072431839521159e-13,1.0283431599692123e-12,7.315375292358138e-13,3.6839478486591356e-13,2.985104227465479e-13,8.75246625567991e-13,1.553204520637141e-13,6.351573653868305e-13,2.6297756740888963e-13,2.570301656950042e-13,5.167617954158482e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0969172434019606e-11,1.2261192651384427e-11,1.0167187465562294e-11,4.976140920240369e-12,5.945002378960155e-12,1.3877508268751184e-11,1.1603143018957017e-11,3.5733094111740435e-12,3.632610299290267e-12,1.0427624112954403e-11,1.36527221477155e-12,1.3071374890031073e-11,2.1868291376097434e-12,2.4606961990630435e-12,4.970409490883196e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.6911717282084986e-12,3.0705636492246635e-12,2.468742072231938e-12,1.3091297472331991e-12,2.115982668691746e-12,2.027804579139548e-12,2.167445961224702e-12,1.1177361769839148e-12,1.322716095236693e-12,1.7595064493413492e-12,4.901428273536128e-13,1.4237278870376289e-12,1.2860436871051365e-12,7.43782584932594e-13,1.5712154211855643e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.94771369340614e-12,3.2750202090821515e-12,3.0010626626121642e-12,1.5395408834737182e-12,1.73817214691055e-12,3.3456532946889615e-12,2.7713268542062444e-12,9.356247605748386e-13,8.82280594570316e-13,2.5190188237446803e-12,5.322756267147429e-13,6.7195903648144225e-12,9.767287467620652e-13,7.465558310657197e-13,1.5917268089791095e-12
RoW,Activity,Manufacture of office machinery and computers (30),6.469693122296854e-13,6.884471034537222e-13,4.728601159144948e-13,2.1602541098111302e-13,2.6398506848233114e-13,2.964462106018859e-13,2.883240140336626e-13,1.457000472302579e-13,1.4448715596741063e-13,2.827033151513573e-13,7.270428865127891e-14,2.2297043938698283e-13,1.3526376323291135e-13,1.1422760745804537e-13,2.1576326827592007e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.594053387687716e-12,1.6709140684384808e-12,1.7345962298442588e-12,5.042820890132423e-13,5.515230012613085e-13,8.004289840643479e-13,7.891605771025278e-13,3.8789541850278566e-13,2.949477784127327e-13,1.1204224176747237e-12,1.6128477548753288e-13,6.860948582637147e-13,2.7721966563885206e-13,2.622628060178454e-13,5.354840040598907e-13
RoW,Activity,Manufacture of other transport equipment (35),1.990564850730196e-12,2.5909055396009662e-12,2.2797231384624142e-12,9.532693166375861e-13,1.2580826739725199e-12,2.271508279598324e-12,2.22749863503455e-12,6.938576278470287e-13,6.489133340927392e-13,1.8630885034091952e-12,3.9013715199298446e-13,3.862598370141145e-12,7.343436110514047e-13,5.480317827894013e-13,1.204234884003997e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.024424556446867e-12,8.029779537478795e-12,4.855393863485857e-12,1.4015642729890662e-12,2.244339282293905e-12,2.5034855984115783e-12,2.8531264628567184e-12,1.3818464338095127e-12,1.3010332998122496e-12,2.1206430911861445e-12,5.795224566777545e-13,1.7916801266533791e-12,1.0068870081990953e-12,1.088226969410786e-12,1.884642709447255e-12
RoW,Activity,Manufacture of rubber and plastic products (25),7.966046614143808e-12,9.16857077708699e-12,8.212609889072514e-12,4.182876099991958e-12,4.006080831591535e-12,6.028537570969455e-12,5.115212625354827e-12,2.3672474345296253e-12,1.996047640699292e-12,5.0780111804231536e-12,1.0798518810266713e-12,8.906799955501246e-12,2.0792196842932864e-12,1.691452199142711e-12,3.650491780847129e-12
RoW,Activity,Manufacture of textiles (17),2.1916098412905985e-12,2.7354314660439796e-12,2.4100527650516367e-12,1.3764174317539835e-12,1.069334755043578e-12,1.6531149417476684e-12,1.5890120176765072e-12,6.66126007051729e-13,4.998596227564291e-13,1.414002112785819e-12,2.651654494694425e-13,3.701246549268521e-12,4.623095080493935e-13,4.2952313371053073e-13,1.0353813592281155e-12
RoW,Activity,Manufacture of tobacco products (16),1.0869110048454124e-13,4.0124776254244766e-14,3.151758998275861e-14,1.822297633362802e-14,1.3896123875418043e-14,2.237408772367129e-14,1.6660289555626416e-14,1.1065246787368462e-14,6.9396269952320435e-15,2.185859854417862e-14,3.3340953582448807e-15,2.408788250451488e-14,6.225043209667313e-15,5.662022331606102e-15,1.1850288482293788e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.394970920694622e-13,2.4999146988016764e-13,2.361118298604364e-13,1.608597280551181e-13,1.6479010410484646e-13,3.716587057338713e-13,2.0361461694317084e-13,9.949452664823205e-14,8.353402000264582e-14,2.3958655350263125e-13,4.05548718417861e-14,3.0239038376470495e-13,7.461780533650366e-14,6.660442601205916e-14,1.5155032964874096e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.335505817751058e-12,2.4285819916915686e-12,2.5446415368265126e-12,1.1441788350263822e-12,2.104291595299009e-12,2.549133302526707e-12,1.5353128552656194e-12,1.294856977862855e-12,8.370637894178427e-13,1.5017709287762157e-12,3.437750808664825e-13,1.8023934408150977e-12,4.424281331345649e-13,5.378201714033508e-13,1.1940896086784633e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.758487648951408e-12,2.6139195644591437e-12,2.330871160256573e-12,2.4488762214560725e-12,1.730467198382158e-12,3.0011879581949584e-12,2.1157277500396645e-12,1.0619388526830738e-12,7.608025438820562e-13,2.9952290648372467e-12,3.468984755131614e-13,5.469359873562926e-12,7.868867544118952e-13,6.447125215473101e-13,1.4059502963308036e-12
RoW,Activity,Mining of aluminium ores and concentrates,2.064154895754718e-12,1.6152423352779901e-12,1.318956839879461e-12,3.579022892885841e-13,2.9375868852451837e-13,3.811435897276073e-13,3.6069977373032253e-13,1.817340486562875e-13,1.483787857931258e-13,5.137024282175921e-13,7.639417032342717e-14,2.697016889022734e-13,1.2358188316733079e-13,1.2950570676371883e-13,2.574163835985971e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.0274225593696375e-12,6.756366977899411e-12,7.56983986196812e-12,2.9060248676545862e-12,1.527928060262514e-12,2.0704514184548816e-12,1.6179071994709317e-12,9.681400502672769e-13,6.223313198732571e-13,1.8168343610307212e-12,2.7115264376940726e-13,8.242665325827047e-13,5.298674713360887e-13,4.934074052463441e-13,1.1813737789151097e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.7251611205730308e-11,6.0130082798678515e-12,5.329875153662767e-12,2.4636267518735255e-12,6.3471835528536435e-12,2.6877666804988834e-10,4.307520010645924e-12,1.7083817073827637e-12,1.950442979101526e-12,4.7174932570671595e-12,8.226545044469806e-13,2.3162603448882846e-12,3.041958918654873e-12,2.382475754429132e-12,3.3082227863620004e-12
RoW,Activity,Mining of copper ores and concentrates,8.597197161516527e-11,1.4181840549878591e-10,9.855242876662588e-11,1.6413752293012278e-11,1.93236648034413e-11,2.4919452787952622e-11,2.3299423079368377e-11,1.160969900302305e-11,1.1078193340669207e-11,2.201486500913417e-11,6.1185412824474514e-12,1.8107178816563354e-11,7.793021676981296e-12,9.635170628864612e-12,1.7915758319966733e-11
RoW,Activity,Mining of iron ores,3.045192552637288e-12,7.718822950331356e-12,5.363309494999012e-12,1.1242811713446337e-12,1.1441757511010122e-12,1.584169809548047e-12,1.4634232975835485e-12,6.797558451428961e-13,6.197201875852995e-13,1.4752961181568606e-12,3.249154865191986e-13,9.907048279266468e-13,5.046200617059246e-13,5.312393889568446e-13,1.04685074295931e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.4019604552532672e-12,3.1208004467476495e-12,2.96914448345655e-12,1.1801415527281914e-12,9.503191305566607e-13,1.118250556608927e-12,1.0619378134507261e-12,5.838961873367812e-13,5.634804163114892e-13,1.4914644561604348e-12,2.5409869046842684e-13,1.1152508858145836e-12,4.405505791154294e-13,4.0958844081925207e-13,8.163060885095941e-13
RoW,Activity,Mining of nickel ores and concentrates,1.6944256876588614e-11,2.7072809933401194e-11,2.2701211725711495e-11,4.363608534793503e-12,5.1971274108833815e-12,6.599554619160832e-12,6.233275108028823e-12,3.1459487318069884e-12,5.666481654017935e-12,6.025717625944464e-12,1.560572256899485e-12,4.45285142448091e-12,1.6737784925596296e-12,2.638241633777468e-12,5.3873390399793885e-12
