Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Casting of metals,9.990361838345171e-13,1.2743393251012438e-12,1.0402129668672793e-12,3.8005984902569217e-13,5.268214020719587e-13,9.026088023993257e-13,9.097308107876322e-13,3.3105774444499056e-13,2.9532511046694265e-13,9.701321157545343e-13,7.117311676725294e-13,2.170736893219537e-13,2.69870063758713e-13,7.400666418942775e-13,5.453259896700666e-13
RoW,Activity,Cattle farming,5.432267620386562e-13,4.912895097502608e-13,4.42566668695509e-13,5.081557685806036e-13,4.4094212556082336e-13,4.609861881902789e-13,4.925038368783196e-13,2.1267109562016872e-13,1.5688944203765435e-13,5.898938710655592e-13,3.79459382104127e-13,1.3392374095329156e-13,1.7679537595995978e-13,3.2488868135653433e-13,3.0739230305208894e-13
RoW,Activity,Chemicals nec,1.2478996784641249e-11,1.3616919526026126e-11,1.2581700687612854e-11,2.097509041789808e-11,1.1010689206813968e-11,7.254437202857988e-12,1.2219710966195129e-11,6.959068371927643e-12,4.5631362831176235e-12,1.2775649590347813e-11,8.746344726365634e-12,2.664618098183056e-12,4.608011451860873e-12,8.981947902153097e-12,7.926449401122495e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.8478572272932596e-13,1.6881531522827542e-13,1.5115252647741214e-13,9.783217267614014e-14,1.0481986171747206e-13,2.1342551507096145e-13,1.6924937227827102e-13,5.694301748551242e-14,4.922015057170538e-14,2.0248573992693307e-13,1.8561233026412734e-13,4.957035731599548e-14,5.559261923078489e-14,1.0934917795198325e-13,9.939200649131568e-14
RoW,Activity,"Composting of food waste, incl. land application",7.406880342905495e-14,7.994847278183037e-14,7.625753854402561e-14,6.547741977445809e-14,7.002645562120049e-14,2.633465368608548e-13,9.5770269122277e-14,4.089426600636576e-14,3.579304401543718e-14,1.2731244833293184e-13,5.788906082283117e-14,3.0565137435154716e-14,3.986954062657504e-14,6.116949508030372e-14,6.259952911829395e-14
RoW,Activity,"Composting of paper and wood, incl. land application",4.367295002662053e-14,4.834703605654587e-14,4.3230168876196766e-14,5.256915034668338e-14,3.2772404122006034e-14,3.317394658625981e-14,4.228173536124173e-14,2.0387976844689652e-14,1.459829900822365e-14,4.648500001540098e-14,3.0947878409076135e-14,1.0829222225124121e-14,1.4718103224287147e-14,3.0770750792764216e-14,2.5699058514103813e-14
RoW,Activity,Computer and related activities (72),8.368989355501185e-12,1.000308588032808e-11,9.199651905367175e-12,5.459506390218681e-12,8.752033034677135e-12,1.0381331481991994e-11,1.1664933100708328e-11,5.369885357883244e-12,4.580688782748412e-12,1.1335147373754238e-11,7.437848469772647e-12,4.8519299912708485e-12,3.5646945500189388e-12,8.275077715089154e-12,7.829230561356428e-12
RoW,Activity,Construction (45),5.237139257413002e-12,3.6227099003999765e-12,3.905644635444497e-12,2.2366990557912977e-12,3.347969275034336e-12,7.118967303395712e-12,6.526738960780416e-12,2.3844843828002587e-12,1.864296694082116e-12,7.45321199970949e-12,4.263158706917747e-12,1.5407960644112004e-12,2.044050941457204e-12,3.2905629161339076e-12,4.171156429302658e-12
RoW,Activity,Copper production,1.90894336561358e-12,6.36393537715056e-12,4.032269885086457e-12,5.440989244582276e-13,7.491838668142969e-13,9.14802740722981e-13,9.776824544676444e-13,4.589972904051432e-13,4.248053324255529e-13,7.872969155556095e-13,1.3229478633078722e-12,2.339666169106005e-13,3.056465771278972e-13,2.466868341938351e-12,7.212659899443688e-13
RoW,Activity,Cultivation of cereal grains nec,1.3270845387505047e-12,1.1190040039538327e-12,1.0034205284766414e-12,1.1810800986326467e-12,1.246152316906107e-12,8.377690720016826e-13,1.0328503958919046e-12,4.71970999688622e-13,3.4684931741124326e-13,1.1053854781602555e-12,9.051285459771074e-13,3.247285362722269e-13,3.809581844142938e-13,7.222927413317361e-13,6.606554956073832e-13
RoW,Activity,Cultivation of crops nec,1.116236914275175e-12,9.573210967181583e-13,8.528396007803762e-13,5.540915634663078e-13,6.780645786347234e-12,6.346751937675591e-13,6.677589208264095e-13,3.038149494271857e-13,2.4136953801338875e-13,8.045107599408197e-13,7.587913477565969e-13,3.7552976090059487e-13,2.625521908393007e-13,5.910135525762012e-13,4.57201811798514e-13
RoW,Activity,Cultivation of oil seeds,3.972447645567554e-12,3.5894315765466453e-12,2.729503468194627e-12,2.341221583813895e-12,1.6946814978763336e-12,1.6267903960273393e-12,2.080958320934734e-12,9.473693815920508e-13,7.069756654912369e-13,2.104106048379712e-12,2.5631171826870788e-12,8.342253247292911e-13,7.8283813723833e-13,1.869237359915692e-12,1.3457228120310022e-12
RoW,Activity,Cultivation of paddy rice,4.379294281756964e-13,4.0744868062691256e-13,3.662740460106291e-13,4.420237455640949e-13,6.269661482828015e-13,2.93596480004395e-13,3.6015997438178795e-13,1.7372055233479922e-13,1.2491451695479543e-13,3.869267574658566e-13,3.020870285847166e-13,1.0779727158573341e-13,1.3338565182922159e-13,2.617419650587499e-13,2.3255488485095045e-13
RoW,Activity,Cultivation of plant-based fibers,4.973632104317347e-13,5.448214853863915e-13,4.841782045172997e-13,5.655049618023444e-13,3.840011390963358e-13,2.841498436502777e-13,4.2479929954324435e-13,2.0926513389549472e-13,1.4413776248473407e-13,4.028759351036514e-13,3.426387286519749e-13,1.1787119591955645e-13,1.437479509206924e-13,3.292183029975817e-13,2.6438057541514905e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.724468565007743e-13,4.514066573437333e-13,4.063440365618914e-13,5.227458129666338e-13,3.3277061508785636e-13,3.343770381622894e-13,4.122834388763026e-13,1.989975398910911e-13,1.4122448887049536e-13,4.4297949337187557e-13,3.2691834788358216e-13,1.1085472780607673e-13,1.5102802266099138e-13,2.9180251224889224e-13,2.6344946354789475e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.763630046596117e-12,6.637760293374101e-12,5.539520809644698e-12,4.937209511845565e-12,4.01526279695525e-12,4.11060499716451e-12,4.788050901260239e-12,2.126837595451042e-12,1.6301924666156139e-12,4.949935755484339e-12,6.2628579219044024e-12,1.6576254019870565e-12,1.751896226858683e-12,3.852444383657058e-12,3.122498639188165e-12
RoW,Activity,Cultivation of wheat,5.76679132408922e-13,5.589168535199966e-13,5.104755146336561e-13,6.420178719458394e-13,7.850294608867308e-13,4.805985392233496e-13,5.844800897043214e-13,2.5374347854784103e-13,1.8618212294504853e-13,6.261141443635043e-13,4.075139624249884e-13,1.6843077319947877e-13,2.1221896041032658e-13,3.734632549545398e-13,3.680678077231461e-13
RoW,Activity,Distribution and trade of electricity,7.518362078555894e-13,7.438825456199483e-13,6.744455623940894e-13,3.993797734140692e-13,4.925819235132837e-13,1.034883222712003e-12,9.515582318608864e-13,2.6457827697942794e-13,2.3590136155830795e-13,1.1662114909528708e-12,5.515070892502315e-13,2.4433984614901124e-13,3.0550587026788866e-13,5.094821608192183e-13,5.335274605564972e-13
RoW,Activity,Education (80),4.838138475614961e-12,5.299991722621203e-12,4.815249898147985e-12,3.031583248858858e-12,4.184028632176084e-12,1.0367310514930703e-11,6.955643303501209e-12,2.565968190220556e-12,2.431359672488396e-12,7.431475849705236e-12,4.077640988785242e-12,2.4049989012242767e-12,2.2722702178773554e-12,4.594408040408624e-12,4.1549355583071365e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.374711729348555e-12,3.5317267109877366e-12,3.452701919532396e-12,2.7866546615733302e-12,5.498003579462568e-12,7.225915333020808e-12,7.476317300090849e-12,2.9247743645829405e-12,2.2612298149154925e-12,3.179537462574017e-11,3.797139118700449e-12,2.5241634573223433e-12,3.2715373039218895e-12,4.718526310790932e-12,4.616877728910586e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.125207316962419e-12,3.8305541072664986e-12,3.3665987016838973e-12,6.938258138342253e-12,1.4261551691210877e-11,1.4244471778589778e-11,9.494636505683115e-11,5.738311631537721e-12,8.183340723699715e-12,6.524513669578574e-11,6.4470716690669554e-12,3.65257202107774e-12,2.5649438371910267e-11,6.6920572935652264e-12,4.642612379435582e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.179216895651252e-14,7.472344832389264e-14,7.37102132349439e-14,5.433406825351266e-14,7.839056615365912e-14,1.24597294673559e-13,8.787475965106962e-14,4.198991052299823e-14,2.9046356342168985e-14,5.588037601380967e-13,6.88973113700446e-14,3.4385970280577224e-14,3.6068626965317496e-14,7.670556121536943e-14,5.4699415512764184e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2468199148773746e-11,1.2140215353979446e-11,1.1386107783461801e-11,8.222392886513399e-12,1.1101563507563142e-11,1.713091823806724e-11,1.7003709791157748e-11,6.72153756627488e-12,4.891698145830367e-12,1.784854842776067e-11,1.025904413033425e-11,5.276428526527564e-12,4.7729372363435285e-12,1.0855061818956885e-11,1.1322765821093944e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.022840170649534e-13,3.4983017362458896e-13,3.42940925098476e-13,2.4861478964408686e-13,2.8330198328163843e-13,2.9853639908148666e-13,3.592929142101731e-13,1.2899075514017554e-13,1.0761859984234052e-13,3.194422833777241e-13,2.3016657466916033e-13,1.3815622594612645e-13,1.3277234086673055e-13,2.3413289030606435e-13,2.1899331155757385e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.951445898264185e-13,4.517840138828583e-13,3.8803794934244277e-13,2.387904869058551e-13,1.0657495460241991e-12,3.3067109995174693e-13,2.7895768872966233e-13,1.6215275300819e-13,1.1328342984238137e-13,2.6576176190401453e-13,4.425480160395839e-13,9.191547542106223e-14,8.94353831531921e-14,2.59961126923491e-13,1.932426951697992e-13
RoW,Activity,Health and social work (85),9.202910678789755e-13,9.246769517298539e-13,8.620023522280668e-13,5.48490431839409e-13,7.666593550983034e-13,1.3512951592458286e-12,1.0915444458683744e-12,4.375813863878606e-13,3.682178894697937e-13,1.7435963886196993e-12,7.387739544866212e-13,4.357132892798041e-13,3.737726482386204e-13,7.660633857026275e-13,6.762629877521292e-13
RoW,Activity,Hotels and restaurants (55),3.961132781766526e-12,4.860288640948778e-12,4.688539986549972e-12,2.8679869030486872e-12,4.308645491091518e-12,5.954369574474985e-12,4.959170940620832e-12,2.2233376322049176e-12,1.987237329913433e-12,5.683949667105529e-12,3.543197388445552e-12,2.7182165641899523e-12,1.9750125949702757e-12,3.635532080857355e-12,3.736499833016539e-12
RoW,Activity,Incineration of waste: Food,1.5477581389462255e-13,1.3923903531727678e-13,1.2922669942186862e-13,1.0542515805007747e-13,9.882426986870442e-14,5.835456563201844e-13,1.3641557027082303e-13,5.748193652036357e-14,4.787382244086157e-14,1.7192493303710883e-13,1.0982613722518782e-13,4.750724036346299e-14,4.7294410996754564e-14,1.0371997096088108e-13,8.746156796181807e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.6053949029049294e-13,1.3054810352250976e-13,1.3079055288327306e-13,9.199525073823765e-14,1.0732331580284656e-13,8.862828863383885e-13,1.45214747422227e-13,5.829571653258959e-14,5.2661402985512733e-14,4.538742464139019e-12,1.146613806624461e-13,6.056210669894838e-14,5.671157749305635e-14,9.772564512858847e-14,9.329071920763895e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.794873246519961e-14,9.095121886208901e-14,8.179629099896283e-14,6.922699223817221e-14,6.091328488270173e-14,7.260986589043088e-13,8.005278275353103e-14,3.599332616833087e-14,3.1072066597045344e-14,1.1126742553457187e-13,6.848998868500909e-14,2.3508977767050283e-14,2.930816706219857e-14,6.075565094772378e-14,5.379474758208773e-14
RoW,Activity,Incineration of waste: Paper,1.548416928020588e-13,1.4494986391935244e-13,1.3324453576725098e-13,1.0483118982028917e-13,9.603316528088667e-14,5.819189809827801e-13,1.3414388799726375e-13,5.622033332038837e-14,4.7420480541908614e-14,1.6080615972056165e-13,1.091446192214686e-13,4.294721160889487e-14,4.57154141006303e-14,9.697470615865003e-14,8.656079481887341e-14
RoW,Activity,Incineration of waste: Plastic,1.0325475070683893e-13,9.771369878374205e-14,9.23216435765467e-14,9.467176623404079e-14,7.420178453829961e-14,3.5553716439373025e-13,9.538580088316612e-14,4.660355073906826e-14,3.5837864157919636e-14,1.27959514546751e-13,7.41645938099393e-14,3.219674145692185e-14,3.392275579029595e-14,6.935843900220931e-14,6.522236966299215e-14
RoW,Activity,Incineration of waste: Textiles,8.006015556894968e-14,8.901948119307682e-14,8.040978564623587e-14,7.417601476823554e-14,5.509661983789745e-14,2.2414237500456944e-13,7.194010220950548e-14,3.310070113945733e-14,2.5527468000026974e-14,8.529661608618044e-14,5.669393180326641e-14,1.9869854703097925e-14,2.4812025235554903e-14,5.666159903691667e-14,4.6288241468115304e-14
RoW,Activity,Incineration of waste: Wood,1.0106985377015752e-13,8.894279918108313e-14,8.046741560817456e-14,7.497595876631907e-14,6.206092088013812e-14,2.195278658119613e-13,7.635072450861284e-14,3.692912882227892e-14,2.847823357436236e-14,1.1441814386210844e-13,7.015604737379013e-14,2.3915366778449893e-14,2.7465635536734134e-14,6.095478248417695e-14,5.0959506545275885e-14
RoW,Activity,Inland water transport,1.799583642728972e-13,2.0797745331202325e-13,2.0098717310988795e-13,1.0643899845039263e-13,1.526812542124392e-13,3.1414002956563023e-13,2.777501452287032e-13,8.046769489980466e-14,6.99869412550265e-14,4.824430117688235e-13,1.4848885783294864e-13,1.933674319673851e-13,1.0912773359960728e-13,1.5642502700194432e-13,1.630366147987315e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.2542828909926496e-12,3.3664431915371925e-12,3.3338285642604432e-12,2.1682249964396227e-12,2.954386044110688e-12,5.115110612696412e-12,4.204958133331087e-12,1.6867493706337745e-12,1.6996686450141474e-12,5.283617923930968e-12,3.1162586212148735e-12,2.2130372202860375e-12,1.5444205080873722e-12,3.0744825707847986e-12,3.1443801230745805e-12
RoW,Activity,Landfill of waste: Food,8.095429226860771e-13,7.415669538094773e-13,7.054515391961298e-13,3.7824729611697655e-13,4.579984402005799e-13,1.1178698607786703e-12,8.409792249336486e-13,2.526265123434336e-13,2.2924624707527556e-13,1.033387216236379e-12,5.791749944469104e-13,2.4994223050585564e-13,2.7499131418628394e-13,5.099550401892256e-13,4.678697563094066e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.7326842479063857e-13,3.3939221540175206e-13,3.1254459561573856e-13,1.6851902204719045e-13,2.128417969473629e-13,8.137826601380492e-13,3.7126233700437625e-13,1.1563933510604734e-13,1.0688903900714111e-13,4.780669013936196e-13,2.6496499321156466e-13,1.0731362308675787e-13,1.232269443233166e-13,2.2981755123163803e-13,2.1756950116455425e-13
RoW,Activity,Landfill of waste: Paper,4.872024939450724e-13,3.9714245060620526e-13,3.723968339355556e-13,1.9822117821778086e-13,2.3685193333253064e-13,6.457586758133559e-13,4.101529967201329e-13,1.3186453113454875e-13,1.1876847647877011e-13,5.294710776462813e-13,3.363134918451848e-13,1.2473063253547523e-13,1.3560438932617827e-13,2.6766311450929736e-13,2.3717414234437857e-13
RoW,Activity,Landfill of waste: Plastic,2.625840686303507e-13,2.3474260381192085e-13,2.1856939030826765e-13,1.3479842260868973e-13,1.5472255950547972e-13,4.720318873643042e-13,2.6725461016416987e-13,8.648131022159664e-14,7.52922419724782e-14,3.4391574606300235e-13,1.8723486588220378e-13,7.858052371649405e-14,8.96925417671402e-14,1.6195522650467346e-13,1.545195730841685e-13
RoW,Activity,Landfill of waste: Textiles,1.4410635823873114e-13,1.3787395552278663e-13,1.2799781665752617e-13,8.176823085360804e-14,8.892480636810611e-14,2.422315776519474e-13,1.7080237965292707e-13,4.874860599952133e-14,4.4054756994325863e-14,1.9335504794308608e-13,1.0348809330056047e-13,4.278583020172756e-14,5.439883556272348e-14,9.331463426726897e-14,9.455292251483739e-14
RoW,Activity,Landfill of waste: Wood,1.928426479152714e-13,1.6775779053929582e-13,1.5695506333629366e-13,9.762476568443892e-14,1.0963645394630217e-13,7.74392712582729e-13,2.0654938269870939e-13,6.17178386302778e-14,5.474509245780758e-14,2.3544918706882363e-13,1.3590875183056497e-13,5.28989395472768e-14,6.724732158292791e-14,1.149121829020906e-13,1.167827492984033e-13
RoW,Activity,"Lead, zinc and tin production",3.718309852467073e-13,5.866786155121053e-13,5.666250535636148e-13,1.6761462522021477e-13,1.8281802565370408e-13,2.302697167103716e-13,2.3644932141732187e-13,1.0899617551051364e-13,1.1717551881983277e-13,2.940094718506305e-13,2.673898264519636e-13,6.637784754543335e-14,8.122380700896677e-14,3.372827098346831e-13,1.708733777120676e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.286182118014284e-12,9.631865157082638e-12,8.542138021310364e-12,1.7748628889157853e-12,2.2039742185178734e-12,3.6775354091938236e-12,3.5964890604284324e-12,1.3499593986293123e-12,1.1999859050565485e-12,3.360847663551144e-12,3.0686586536619572e-12,8.205179830738484e-13,1.0202208332838214e-12,4.906466316870141e-12,2.274169518539607e-12
RoW,Activity,Manufacture of beverages,2.396070288567554e-13,2.642207343931815e-13,2.34013569899586e-13,1.6903541618849635e-13,1.9274619382688335e-13,2.3117430797683715e-13,2.404415206610065e-13,9.573589698551298e-14,8.205415637877988e-14,2.525187316101917e-13,1.82895289900028e-13,1.0911192004055941e-13,8.534376189691016e-14,1.7405194782551568e-13,1.6902624804305142e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.236542793001046e-13,9.914264571213627e-14,9.807278314574448e-14,5.638812020059915e-14,5.588588693273927e-14,8.914572489698995e-14,8.445364098702979e-14,3.492885062482651e-14,2.8616758442236684e-14,1.0912821108332493e-13,8.599577561059446e-14,2.13541180839136e-14,2.843881104457713e-14,6.702645672792939e-14,5.6265064634080175e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.4207317822396279e-12,6.067218389663543e-13,7.31770691011967e-13,4.092163830642813e-13,4.4620476188466323e-13,7.116160924313446e-13,7.329558886999089e-13,2.895605427288239e-13,2.3263364084176395e-13,9.057704423828156e-13,9.552829297564333e-13,1.8200326775674518e-13,2.363020381594245e-13,5.149345340441952e-13,5.027400298909983e-13
RoW,Activity,Manufacture of ceramic goods,9.631187370936404e-13,5.867046082175243e-13,6.601609405780763e-13,3.2251830539091745e-13,3.823759940035986e-13,5.313333542746267e-13,5.126565360367529e-13,2.3800196029804684e-13,2.023897989597173e-13,5.486970018072718e-13,6.865486706581286e-13,2.0645972668414387e-13,1.72426007501853e-13,4.618005578052024e-13,3.856677235248826e-13
RoW,Activity,Manufacture of coke oven products,4.580356847204684e-13,5.740059371319194e-13,5.157280002839543e-13,2.43047803565591e-13,2.531872272960041e-13,1.3400518415921144e-12,3.9357424165257626e-13,1.4150244294957227e-13,1.2150676746343701e-13,6.092891282332483e-13,3.20166174517221e-13,9.957305254924565e-14,1.3744210758383542e-13,3.404310657252977e-13,2.610015873656175e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2025011200245159e-11,1.6138088177900083e-11,1.1173794420517021e-11,3.648817118952169e-12,7.841711670172062e-12,1.1273323458082299e-11,1.0408673683015536e-11,5.7533019487794135e-12,5.01922569980518e-12,8.114738774676449e-12,9.183195334898133e-12,2.111500167753639e-12,3.2622102557338567e-12,1.011181397587305e-11,7.582478191851189e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1849229083727403e-11,2.0006558859760472e-11,1.8150179910246687e-11,5.141915573261037e-12,5.933648410594901e-12,1.1380482187976013e-11,9.64086893715407e-12,3.899296208750544e-12,3.3558354651598527e-12,9.821465498738534e-12,8.472427983840009e-12,2.4617458640832634e-12,2.7604091110080887e-12,1.101727524341324e-11,6.219975967398552e-12
RoW,Activity,Manufacture of fish products,1.489551588982753e-13,1.9229436824052922e-13,1.8586132557881434e-13,1.198220218434335e-13,1.7972394237777696e-13,1.4888943473022655e-13,2.3432980075213715e-13,6.427574544262149e-14,5.705818756272291e-14,1.6635288649698885e-13,1.148679122221473e-13,7.770155428693288e-14,1.0007749247733427e-13,1.281121328914727e-13,1.338729535832613e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.8064600413490036e-12,2.1363267581836777e-12,1.7845859838126698e-12,1.4625157273621003e-12,1.3935319242846638e-12,1.5739651227560674e-12,1.882680087111694e-12,7.817643817626382e-13,6.975978429406842e-13,1.887696239247429e-12,1.2929167300839627e-12,5.291372599957313e-13,4.977966097818266e-13,1.3569686774113246e-12,1.35234197896872e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.0244320203110553e-12,1.1608169430752989e-12,1.026305535949012e-12,6.825418442619235e-13,7.183844798764896e-13,1.5748496993069296e-12,1.33848320014498e-12,3.9201555279078136e-13,3.330348029348194e-13,1.7660917805121442e-12,1.3037970446741355e-12,2.8427024356582933e-13,4.329929619279998e-13,7.583942660750316e-13,7.711727825457325e-13
RoW,Activity,Manufacture of glass and glass products,9.670217155803604e-12,3.6376706204299367e-12,2.749802626854712e-12,6.009000360374791e-13,5.982114050179133e-13,8.812319970423191e-13,7.765045341540575e-13,3.5564731559123223e-13,2.91789609638586e-13,7.93452369460319e-13,5.545463676430245e-12,3.0385699045708477e-13,2.6736262285300176e-13,1.562024379806422e-12,5.281691673761461e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1066777933906049e-11,1.2644961747919268e-11,1.0060333498420656e-11,4.244148269373587e-12,5.1770655513906386e-12,1.0671646144047795e-11,1.1524850214201264e-11,3.147357019651757e-12,3.092340444325315e-12,8.322249249135656e-12,7.504202053733939e-12,2.1516092045183185e-12,2.0250887067929626e-12,6.85841189073321e-12,4.680233594483359e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.6896009803777786e-12,4.885674574270134e-12,3.2546274857847158e-12,1.1690432869497495e-12,1.9680446900919588e-12,1.8992038458506525e-12,2.1040184104743817e-12,1.0222843535895014e-12,1.1115937411686608e-12,1.7841273767175926e-12,1.965775125812403e-12,6.43922860489532e-13,1.1295320849965392e-12,2.3524477226721567e-12,1.4800472209402654e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.4812004422960546e-12,3.815135275588321e-12,3.5150240517633447e-12,1.6795067225767014e-12,2.0151899180546495e-12,3.0992611883018593e-12,3.1291331477280566e-12,1.0548836722359767e-12,9.876499767435718e-13,2.9315616882947443e-12,2.627194347678301e-12,2.2959407768847044e-12,1.1309242870840413e-12,2.404839387761293e-12,1.885185512444086e-12
RoW,Activity,Manufacture of office machinery and computers (30),5.311159594816824e-13,6.423570509601279e-13,4.360362710930406e-13,1.8260344945149373e-13,2.227369695476926e-13,2.574258375501204e-13,2.619323010212537e-13,1.2455948066195433e-13,1.16964007292207e-13,2.469585721291533e-13,3.5971804630768823e-13,1.0286634746128762e-13,1.0976925366915105e-13,3.1485056032978957e-13,1.876394145944372e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.349240619904224e-12,1.617564781858861e-12,1.6625563421760149e-12,4.653457118407604e-13,5.258352971929814e-13,7.356701099397649e-13,8.477787401589367e-13,3.7020400813402084e-13,2.7658901986365175e-13,8.874364918670624e-13,4.811091435842811e-12,2.0122669234783024e-13,2.797435559016941e-13,9.532313435970567e-13,5.688783647935308e-13
RoW,Activity,Manufacture of other transport equipment (35),1.9586071126944684e-12,2.4693673566263844e-12,2.236544628542133e-12,8.947027060407168e-13,1.2725995566490955e-12,2.0545538064815657e-12,2.1355044591778525e-12,6.717336946675353e-13,6.185680422596484e-13,1.7968326880258466e-12,1.5106639404849687e-12,6.709096713548284e-13,7.418181163442966e-13,1.5313797748616407e-12,1.206927214102326e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.852935537717803e-12,4.687510511127137e-12,3.4731432522825323e-12,1.3222696386603908e-12,2.1342419631441967e-12,2.4478532599940985e-12,2.8128956590893507e-12,1.3162022411830236e-12,1.2144504564652307e-12,2.1464845222787234e-12,2.736878483489766e-12,9.069961527110523e-13,9.491631746959293e-13,2.704892013874465e-12,1.8236680874951728e-12
RoW,Activity,Manufacture of rubber and plastic products (25),7.711984200844026e-12,9.287452658681709e-12,8.3594561652582e-12,3.959893709523192e-12,4.066929828219336e-12,5.4869127134508284e-12,5.590828147718327e-12,2.3393595240329253e-12,2.0020946913244008e-12,5.151452040350613e-12,5.507115388551585e-12,2.371791923377953e-12,2.1666121658015006e-12,5.455175367319433e-12,3.7743625776457186e-12
RoW,Activity,Manufacture of textiles (17),2.110261180700319e-12,2.6728991838914997e-12,2.3543716874501995e-12,1.2291461457103648e-12,1.0702923296963767e-12,1.5008279594747547e-12,1.9998616469347648e-12,6.344121624366154e-13,4.990151277148882e-13,1.4954990836779255e-12,1.475831477186542e-12,6.564458288826786e-13,4.926840054971755e-13,1.488395448278909e-12,1.0793778608268341e-12
RoW,Activity,Manufacture of tobacco products (16),1.337959925798664e-13,5.232147569219422e-14,4.075499594920183e-14,2.162659359091254e-14,1.8214629313312503e-14,2.6749102697777782e-14,2.3795320339859226e-14,1.4428826840994584e-14,9.121146139647513e-15,2.6332659759121677e-14,7.918200090682806e-14,9.18931243982909e-15,8.581586245943268e-15,2.649719351367962e-14,1.5864575615639415e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.0660881235482307e-13,2.2296641810190958e-13,2.1280171156035588e-13,1.3314810662028163e-13,1.4285543838606387e-13,2.430435836818929e-13,1.9156029305552501e-13,8.296061859955439e-14,6.96011983708251e-14,1.8184797050010154e-13,1.535943175534522e-13,7.899554269199997e-14,6.416910846810849e-14,1.4910817413117787e-13,1.362886190751028e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.1093916484900554e-12,2.377460163768804e-12,2.4648724056542698e-12,1.0075901299759767e-12,1.957325873199334e-12,2.26889648252746e-12,1.6519046066494746e-12,1.1853729135147498e-12,7.790554895419366e-13,1.4875706505922264e-12,2.099691288486234e-12,5.352865825655459e-13,4.641307785282994e-13,1.567714910994191e-12,1.1997786091688314e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.1770885131306133e-12,2.169316047785651e-12,1.950190352802812e-12,1.7067221618706202e-12,1.4630892930440569e-12,2.382541774080044e-12,2.103600726400195e-12,8.207643500040561e-13,6.5223127087334e-13,2.6741264455366098e-12,1.5676150562305614e-12,6.172344607485132e-13,7.323436716474068e-13,1.417906630577876e-12,1.307064778404313e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.5929640814307396e-12,1.4786925967072645e-12,1.152731681091836e-12,2.5796685940432464e-13,2.421922900252062e-13,3.1360835311661013e-13,3.3464222273436265e-13,1.4572692945946217e-13,1.231148318300969e-13,4.0108470308110266e-13,9.549401141715832e-13,9.348553243193531e-14,1.0696318390063344e-13,6.530116813639919e-13,2.2076153718613922e-13
