Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of oil seeds,3.810313329199519e-12,2.885550100300296e-12,2.2663225716632918e-12,2.028246332119006e-12,1.676585195589056e-12,1.538512222610111e-12,1.7164870908416556e-12,7.3099490437587e-13,8.076852682730062e-13,1.912238936566667e-12,2.0234634066357126e-12,6.274382290825246e-13,8.45472191984175e-13,1.2822835809775637e-12,1.2950795764845916e-12
RoW,Activity,Cultivation of paddy rice,4.2679045515942305e-13,3.8628760499081593e-13,3.4889453335134156e-13,3.916286329769182e-13,4.75509598840447e-13,3.030197607700235e-13,3.1807737914264854e-13,1.4277503343495746e-13,1.55681437175786e-13,3.760568114296873e-13,2.56450858625093e-13,1.1270175433936941e-13,1.6001751145011344e-13,2.1198278767462817e-13,2.455141210479475e-13
RoW,Activity,Cultivation of plant-based fibers,4.833328497094563e-13,5.205746280798832e-13,4.646569337758362e-13,4.974280132840741e-13,4.2623730768609946e-13,3.073101389286552e-13,3.76265060285017e-13,1.702664155953644e-13,1.84350936629943e-13,4.023019856956685e-13,2.9228479347393497e-13,1.2987231508705622e-13,1.829483682656785e-13,2.649601177207858e-13,2.878572270291528e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.2471513501033277e-13,3.906805950228996e-13,3.5707635147452936e-13,4.303850621859913e-13,3.40365305195056e-13,3.2506203581670295e-13,3.3738217119525793e-13,1.5099833703524348e-13,1.667662957949923e-13,4.042352824984741e-13,2.5824963621450516e-13,1.113865227822301e-13,1.7196389732835085e-13,2.2021495515155788e-13,2.610699004631442e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",8.54635854938454e-12,6.1671213277344285e-12,5.3088607288094346e-12,4.5966019707203625e-12,4.28957358673783e-12,4.372040891165604e-12,4.422972423163265e-12,1.884304614099072e-12,2.0229222727321924e-12,4.935724451328245e-12,4.719127484291777e-12,1.7365241331189428e-12,2.086049710069254e-12,3.0807907922696667e-12,3.33366505020378e-12
RoW,Activity,Cultivation of wheat,5.377538988048487e-13,5.059217593360018e-13,4.64118896592899e-13,5.516398311407091e-13,6.102035563781691e-13,4.617559334815334e-13,4.828077990815226e-13,1.9915655412772982e-13,2.211360488927907e-13,5.517317806890926e-13,3.337447475278441e-13,1.660084932553405e-13,2.35163475411153e-13,2.9013459344820703e-13,3.6204338016939867e-13
RoW,Activity,Distribution and trade of electricity,6.703067308383213e-13,6.539835871416759e-13,5.897145984764437e-13,3.306457614710596e-13,4.3584679210361965e-13,8.89196264758365e-13,7.39614455023719e-13,2.1142549784416022e-13,2.216725378168585e-13,9.400790234501115e-13,4.311802618950389e-13,2.0772920255640225e-13,2.498121871021216e-13,3.653583199351835e-13,4.3613446620043915e-13
RoW,Activity,Education (80),4.588574593448954e-12,4.858578122861368e-12,4.4170078242133625e-12,2.775564400056495e-12,3.9388424657979215e-12,1.0562576702699683e-11,6.627375805160636e-12,2.2320170415448525e-12,2.3653250627394687e-12,5.9225853616416e-12,3.4550431090221167e-12,1.9677953361889336e-12,1.992733357164361e-12,3.737834113642302e-12,3.5818315423550497e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.8841917749477665e-12,2.896354301904423e-12,2.851102581451818e-12,2.12659321437966e-12,4.6092771317316494e-12,5.67527325423308e-12,4.986176662693521e-12,2.2348874681580504e-12,1.9544293643192806e-12,2.6625133993444857e-11,2.793647379449709e-12,1.9751580589068227e-12,2.4140679050910814e-12,3.4332977391658354e-12,3.420114603323839e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.858296204108176e-12,3.489995845052302e-12,3.05761480850644e-12,5.743995538539934e-12,1.3861958373996362e-11,1.1987326347266176e-11,8.892240345661645e-11,4.297230382993817e-12,8.195768719521117e-12,5.979391999745241e-11,5.500475498085096e-12,3.0463382703076907e-12,2.259389442128046e-11,5.45986585973161e-12,4.464996553989003e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.6386962341840477e-12,-2.0852865353715156e-12,-1.9999925624732807e-12,-1.4858812045323752e-12,-2.3223377665300457e-12,-3.3341353332276355e-12,-2.337595727051128e-12,-1.0921209586733423e-12,-9.370762174408594e-13,-1.7532145258063795e-11,-1.7714553195969317e-12,-1.0882899785174343e-12,-1.070439550051214e-12,-1.7287373919584753e-12,-1.5520338164779873e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.33256780296317e-11,1.2743264919272725e-11,1.210154269129387e-11,8.204832940690733e-12,1.1261300197088855e-11,1.846717637638108e-11,1.706587199383058e-11,6.592221352864509e-12,5.302565876409039e-12,1.82217972738583e-11,9.77211225188253e-12,5.24299765091924e-12,4.934358695957245e-12,9.65386556204554e-12,1.1067022793034904e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.161856723844827e-13,3.593696369186935e-13,3.5636211504016813e-13,2.500874420683146e-13,2.989236891104354e-13,3.169683466563034e-13,3.381450921534954e-13,1.2790086396788936e-13,1.3064796863715461e-13,3.204978008807777e-13,2.107054070996176e-13,1.4182887614132867e-13,1.4962480379463186e-13,2.008174129238006e-13,2.290896060992505e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.504660833332968e-13,4.168657754888747e-13,3.5416785833197005e-13,2.1204959002257902e-13,1.0159383799602631e-12,2.8191378282522136e-13,2.475341924420016e-13,1.3767513708440232e-13,1.1426528678595593e-13,2.3645786671778345e-13,3.3992160815874264e-13,8.195959656332458e-14,9.081685728177704e-14,1.9109847910706828e-13,1.8230827648282722e-13
RoW,Activity,Health and social work (85),7.37525874139356e-13,7.403130726583318e-13,6.82439663296177e-13,4.3453079310723515e-13,5.899273524795858e-13,9.738293042322984e-13,7.901910197355287e-13,3.057944133562778e-13,3.140282510380213e-13,9.906741178733564e-13,5.243368169500341e-13,2.985896724484712e-13,2.9076861734580597e-13,4.973282579771541e-13,5.145681241856617e-13
RoW,Activity,Hotels and restaurants (55),3.771600930293457e-12,4.463047359523299e-12,4.336090127206383e-12,2.6841174265123554e-12,4.250193507368616e-12,5.738722981767639e-12,4.41936351001104e-12,2.117967541969942e-12,1.996697707164965e-12,5.20094762299917e-12,2.9718836122596957e-12,2.2770290537327728e-12,1.895161874948798e-12,2.8520417112625966e-12,3.5682328346280698e-12
RoW,Activity,Incineration of waste: Food,1.6026317958119445e-13,1.8388435282245087e-13,1.7055545139522807e-13,9.962730263877509e-14,9.942200958308338e-14,5.598766353933521e-13,1.2986669568935185e-13,4.962699148599448e-14,5.3650013977276554e-14,1.2738632835707255e-13,9.771139006370993e-14,4.207821020062046e-14,4.908886349970665e-14,9.072335031633029e-14,8.446932197524568e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.2391759534959703e-13,1.2724054689615105e-13,1.283979233228057e-13,8.08002672877371e-14,9.742481173410848e-14,8.718450106050828e-13,1.9420857666063864e-13,5.000522646771432e-14,5.5459216011137656e-14,1.3472594316786768e-13,8.082401636604573e-14,5.4990811093809105e-14,5.138425570333283e-14,7.775392704169444e-14,7.925368903742787e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.183731882810681e-14,8.437608265587362e-14,7.605327324057136e-14,5.516566983348427e-14,5.502410755279696e-14,3.4613995250180847e-13,8.057841061391364e-14,2.684294218139456e-14,3.0166808927239975e-14,7.136779401640012e-14,5.030642962287869e-14,1.9933994981839018e-14,2.7250530741153482e-14,4.464226248057284e-14,4.723179536602352e-14
RoW,Activity,Incineration of waste: Paper,1.6282921381989854e-13,1.5598298434676134e-13,1.4317845533806422e-13,1.0121341893373242e-13,1.0017721794858879e-13,5.788806432071493e-13,1.302104001083762e-13,4.9938002637058085e-14,5.46453111959385e-14,1.2775816236714257e-13,9.885836769976729e-14,3.9980777757190137e-14,4.9423132500263644e-14,8.265696091316609e-14,8.522321346429326e-14
RoW,Activity,Incineration of waste: Plastic,1.232117914968665e-13,1.0074616116226283e-13,9.165558733967571e-14,7.97350488118353e-14,7.185770371953977e-14,3.442372146758765e-13,9.103114646521986e-14,3.795721566080851e-14,3.8285730019788436e-14,8.884927206228117e-14,7.148235148179528e-14,2.6640933104733197e-14,3.4171025165180676e-14,5.452431270656987e-14,6.08700030179725e-14
RoW,Activity,Incineration of waste: Textiles,6.489459125226491e-14,8.368598008117694e-14,8.709717137070779e-14,5.346638392138926e-14,4.658683146200192e-14,2.055717062612109e-13,5.227148171718713e-14,2.2796285168438778e-14,2.429681165567447e-14,5.729274082736311e-14,3.99501673416726e-14,1.625389166507823e-14,2.2796302676359727e-14,4.240530205056482e-14,3.829914757326141e-14
RoW,Activity,Incineration of waste: Wood,7.799659257084515e-14,8.902397398681014e-14,7.948397309532766e-14,5.714536494908424e-14,5.333597226114524e-14,6.205732568180439e-14,5.791293776107971e-14,2.572680767973886e-14,2.8298577244038123e-14,6.525651564529543e-14,4.791959654182914e-14,1.858915142585979e-14,2.5505528473237074e-14,4.484504303912502e-14,4.362703376798253e-14
RoW,Activity,Inland water transport,2.014955146574521e-13,1.710658442109395e-13,1.6506781819746127e-13,9.018505953444294e-14,1.2740262587743264e-13,2.051891956458118e-12,2.0306624734889418e-13,6.259597876027229e-14,6.291885174703513e-14,3.624315839856339e-13,1.3233320185843723e-13,1.5085179025713942e-13,8.633294838722758e-14,1.0467817596737347e-13,1.216225512267375e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.188913031281735e-12,3.2447408117486504e-12,3.2454409871291526e-12,2.0486460082221885e-12,2.9455473682215774e-12,4.032681468291345e-12,3.692994348501273e-12,1.5751922010583486e-12,1.7688468270655831e-12,4.79736316200813e-12,2.8212460537385987e-12,2.1156428945836647e-12,1.4692769695918663e-12,2.6363726750604184e-12,3.0052368815912627e-12
RoW,Activity,Landfill of waste: Food,8.972656063005675e-13,7.680560243044795e-13,7.413678930280549e-13,4.045145282527065e-13,5.055283433114639e-13,1.2994556363833202e-12,8.804388604809501e-13,2.4907206918574384e-13,2.752232892828898e-13,9.470271921833147e-13,5.638914079173163e-13,2.6844558393532186e-13,2.853654599762206e-13,4.3435360722173373e-13,4.801863534886784e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.4433096634842497e-13,3.334815491554876e-13,3.1053042649471373e-13,1.7733304637000912e-13,2.1195471325822868e-13,7.919355090030007e-13,3.111060205169341e-13,1.0336276596552999e-13,1.2047560493713454e-13,3.680143072551785e-13,2.5999158516685675e-13,1.005536659731809e-13,1.137064337312309e-13,1.8036463387192868e-13,4.547516103214406e-13
RoW,Activity,Landfill of waste: Paper,4.336552151158536e-13,3.693730922778459e-13,3.5078586661924903e-13,1.977510216324134e-13,2.3508950038559726e-13,6.494292322960562e-13,3.8615143160021995e-13,1.17037778919138e-13,1.3128939505914912e-13,4.2297140169576187e-13,2.6507104673892435e-13,1.156140778963006e-13,1.2679969781395208e-13,2.0374384012092646e-13,2.182302344981563e-13
RoW,Activity,Landfill of waste: Plastic,2.599045359702628e-13,2.2248512720034073e-13,2.1065067390967256e-13,1.2543329877691308e-13,1.4418318070672325e-13,3.3300689428279624e-13,2.2378240017136758e-13,7.101735114605106e-14,7.9635742082436e-14,2.454698766190267e-13,1.6011224888620277e-13,7.256720143607975e-14,7.950254690768019e-14,1.2170818386885728e-13,1.349509903844559e-13
RoW,Activity,Landfill of waste: Textiles,1.4339841649347658e-13,1.3161692023433107e-13,1.2389663962270667e-13,7.957184703644922e-14,8.760676668754641e-14,2.1932251068184508e-13,1.463124105507752e-13,4.213721765010645e-14,4.846196509796868e-14,1.5316298614478771e-13,8.90426402518429e-14,4.053582293710953e-14,5.048792332320342e-14,7.188977299118458e-14,8.641074665104799e-14
RoW,Activity,Landfill of waste: Wood,1.7346291088788947e-13,1.5536239811173205e-13,1.4726947769645823e-13,9.112688511177783e-14,1.0471454679163588e-13,2.793526681832998e-13,1.7266253529782793e-13,5.0881351196250736e-14,5.829531533554511e-14,1.868899511712657e-13,1.0767964963958675e-13,4.931564487470582e-14,5.971198748876421e-14,8.628703155120429e-14,1.0199672903345102e-13
RoW,Activity,"Lead, zinc and tin production",3.819177926977902e-13,5.674502805141437e-13,5.558295732804534e-13,1.5954152009551452e-13,1.9435783936542494e-13,3.635490133377375e-13,2.3086281095428913e-13,1.0266451288710763e-13,1.2362141796871195e-13,2.303458695499033e-13,2.3443344498637264e-13,6.619431375935032e-14,8.762113347329555e-14,2.57176762377578e-13,1.7845452942347434e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.324511912607927e-12,8.849035859631057e-12,7.822086422480558e-12,1.7038772993008707e-12,2.2786915576959405e-12,3.554532671180014e-12,3.5077091066987014e-12,1.2932442482567072e-12,1.2296020409003132e-12,3.2567656727956477e-12,2.6283053976701516e-12,8.239260099896371e-13,1.0174468043331816e-12,3.465191508972905e-12,2.2308106852807147e-12
RoW,Activity,Manufacture of beverages,2.323472807100673e-13,2.558087453031515e-13,2.3127914314222224e-13,1.7343611263042384e-13,2.011569599651136e-13,2.414331233052125e-13,2.2440747180012408e-13,9.246122508104212e-14,9.254294075580024e-14,2.495593000439668e-13,1.5645204525290677e-13,1.0338069573013269e-13,9.396744574308495e-14,1.4287625227902966e-13,1.696854930445049e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.264803051248215e-13,9.61924134671327e-14,9.673175455867866e-14,5.2740255167956504e-14,5.816601932155518e-14,3.852054245375274e-13,7.015885054510308e-14,3.0711784205632874e-14,3.134024238049184e-14,9.465635819676959e-14,7.406983736225966e-14,2.0597451194461237e-14,2.891239950274178e-14,5.2963233557628357e-14,5.2762675928518806e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.3689993601258519e-12,6.173125285551361e-13,7.162097588208965e-13,4.044039190139381e-13,4.309627603080521e-13,6.332644572915986e-13,5.683488064857888e-13,2.482062981290836e-13,2.2859130328194746e-13,7.172443432846344e-13,7.585455039557752e-13,1.6206173032206406e-13,2.0762158975031036e-13,4.0107455788284613e-13,4.3567013504163066e-13
RoW,Activity,Manufacture of ceramic goods,9.26872531700646e-13,5.827703035723773e-13,6.370869147119543e-13,2.9336026887041443e-13,3.7900643145008423e-13,5.060444887686001e-13,4.3201158212319066e-13,2.1406409268336586e-13,2.0461357276044542e-13,4.727348192727861e-13,5.622611873454905e-13,1.8750596077094104e-13,1.6295486218596814e-13,3.6525781372719565e-13,3.5964708661687567e-13
RoW,Activity,Manufacture of coke oven products,4.2859239545701423e-13,5.393972556845481e-13,4.988580839098007e-13,2.313135684930507e-13,2.548182984929163e-13,5.847885836221088e-13,3.290839643075154e-13,1.2161100505756866e-13,1.292353699783203e-13,5.095618933346466e-13,2.5655182687137057e-13,9.447491037176186e-14,1.3075368723222603e-13,2.54267482939368e-13,2.33420272149285e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1665875290239757e-11,1.5407959324460596e-11,1.0868349725744007e-11,3.5668734824344365e-12,8.170490341946143e-12,1.148341791207532e-11,1.0508510686873653e-11,5.7602309234269235e-12,4.852963780710468e-12,8.048318737434397e-12,7.75931271069019e-12,1.9588014394935805e-12,3.297260772058092e-12,8.297617978114342e-12,7.683504110861681e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2108405456350587e-11,1.905833632472181e-11,1.7373347208405364e-11,4.976556925785248e-12,6.172973135595367e-12,1.1265418149447978e-11,9.853749661791033e-12,3.709559423812356e-12,3.43250373339413e-12,9.620651884001183e-12,7.335563920468368e-12,2.4136578304539427e-12,2.758181667951531e-12,8.234306581624181e-12,6.199214381757362e-12
RoW,Activity,Manufacture of fish products,1.6327183234807584e-13,2.0951264538637204e-13,2.0676524188910625e-13,1.2206188145995773e-13,1.8327361017958483e-13,1.5568972767910518e-13,2.1339792027262942e-13,6.818693001451915e-14,7.105055287531649e-14,1.7377746674646573e-13,1.0953451521024985e-13,7.862400421826837e-14,1.0927689722818674e-13,1.1519583342231386e-13,1.3344549213631772e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.8174004317203466e-12,2.0102831742226065e-12,1.7422443517556353e-12,1.4023432096667704e-12,1.507217491354916e-12,1.711467801916004e-12,2.0841451000392723e-12,7.414073479328438e-13,8.011237003975919e-13,1.8399280950391502e-12,1.160371663288478e-12,5.28832097682888e-13,5.446278983695423e-13,1.1140620385761632e-12,1.4479678080733683e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.7828925203528215e-12,1.0899663696480491e-12,9.559122996132741e-13,6.186376186149548e-13,7.01692854151254e-13,1.3794627708356398e-12,1.0511487397593371e-12,3.3185266459284356e-13,3.498178893388963e-13,1.553252693751852e-12,9.671669114274982e-13,2.694200084402575e-13,3.8475489246455936e-13,5.773942811388978e-13,6.617036050437444e-13
RoW,Activity,Manufacture of glass and glass products,9.407781570060639e-12,3.679213163577381e-12,2.748110516856839e-12,5.959382980582924e-13,6.447341304988471e-13,8.270552641499144e-13,7.575290566751181e-13,3.3647360316230233e-13,3.273820851643191e-13,7.625907121761931e-13,4.255686554464706e-12,3.210071179129344e-13,2.946049696353067e-13,1.155074783482773e-12,5.492079847494202e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1554516858368342e-11,1.2878443951076808e-11,1.034553597490727e-11,4.431156148284916e-12,5.47893310447453e-12,1.083968223418164e-11,1.2109903974769116e-11,3.1966308353440248e-12,3.0514523233697434e-12,9.014309089649487e-12,6.557466728794908e-12,2.1355819651310156e-12,2.1233806213145414e-12,5.528024862175133e-12,4.968453665375242e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.3239557336557525e-12,4.381195020474967e-12,2.9162010845747277e-12,1.0483684202516327e-12,2.0368792279567725e-12,1.8027949388950224e-12,1.8914938142660216e-12,8.93765989689528e-13,1.214010903535902e-12,1.6904605219406563e-12,1.5079012942196774e-12,5.757309287179795e-13,1.2062840236394602e-12,1.6928876551691998e-12,1.5016223834085377e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.9044258291200305e-12,3.6415996912681425e-12,3.3805602506215043e-12,1.571779665699676e-12,1.999031547208944e-12,2.9384781126420904e-12,3.053497152578697e-12,9.752443969471735e-13,1.011046571378171e-12,2.7726309969630535e-12,2.4152305062507e-12,2.009859514486462e-12,1.1174565923173876e-12,1.86090841261549e-12,1.8703543676221876e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.063624651180543e-13,5.403781437484314e-13,4.025333398141145e-13,1.9476844084517347e-13,2.593653457588474e-13,2.695598929575922e-13,2.710500791960587e-13,1.2642809352179868e-13,1.4131008680188751e-13,2.659311856271673e-13,2.5360423081514263e-13,1.0692916745958356e-13,1.336319611048447e-13,2.4166822887172226e-13,2.1277135596583856e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.711501007002236e-12,1.5215849130200935e-12,1.5712126904893959e-12,4.4365105247996556e-13,5.329826164533628e-13,7.368143969854378e-13,7.327829042048441e-13,3.4199047637219435e-13,2.8725270927334025e-13,8.071907551964936e-13,3.514349124263335e-12,1.9348568209503358e-13,2.6680241411607824e-13,6.961927351980932e-13,5.320772640037343e-13
RoW,Activity,Manufacture of other transport equipment (35),1.8698375609758723e-12,2.4013378523566573e-12,2.2058163852537982e-12,8.667721837702242e-13,1.3194077703495925e-12,2.1388301809025248e-12,2.1334399977208046e-12,6.31347359181973e-13,6.664677345803018e-13,1.6913933337724615e-12,1.3143785868733104e-12,6.535067818082937e-13,7.665790810233375e-13,1.2170575885578888e-12,1.2015291899610764e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.965710355548819e-12,8.358053852096905e-12,5.028133241194781e-12,1.310655945876749e-12,2.2208695326792178e-12,2.470491780335167e-12,2.7798974847667683e-12,1.2588802076728913e-12,1.2933656881392312e-12,2.167116111191072e-12,2.3783095810290985e-12,8.398319270851907e-13,1.0001678299102755e-12,2.839543287738456e-12,1.8775689283119244e-12
RoW,Activity,Manufacture of rubber and plastic products (25),7.892123462941826e-12,9.23353072194762e-12,8.413026351980531e-12,3.974587945141807e-12,4.365913895941602e-12,5.51698648363083e-12,5.573692083660784e-12,2.255393261724196e-12,2.2143168450824072e-12,5.214097546777511e-12,4.794079672245866e-12,2.423774277073049e-12,2.318993271051696e-12,4.363377141096768e-12,3.97155844451199e-12
RoW,Activity,Manufacture of textiles (17),2.234429597088598e-12,2.7604451317852338e-12,2.436975284128271e-12,1.3430636396310433e-12,1.2605142694478475e-12,1.6985472626717562e-12,1.8741406247411586e-12,6.480064238005918e-13,6.173429837816976e-13,1.6529959310993927e-12,1.364179845554486e-12,6.697984549903594e-13,6.083685838446354e-13,1.2383735972270844e-12,1.1964656043680372e-12
RoW,Activity,Manufacture of tobacco products (16),1.0131765012773396e-13,5.37868352231136e-14,4.1845314061311933e-14,2.4602765288280835e-14,2.2223115947865116e-14,2.9788942607886734e-14,2.3695255203457642e-14,1.5054822959401004e-14,1.1795296849668199e-14,2.7180390166524896e-14,4.9721350482107955e-14,9.696365168870658e-15,1.1271800160832097e-14,2.184817629052123e-14,1.8297478432590347e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.3164507614510666e-13,2.4886097226485154e-13,2.345690258574017e-13,1.4898304478442124e-13,1.6999031603595621e-13,2.922968589199307e-13,2.052787787838153e-13,8.60847529511318e-14,8.590183490250617e-14,2.130527769972177e-13,1.5046016672310548e-13,8.505442719043817e-14,7.954683857217706e-14,1.3731897939767496e-13,1.5530363573131158e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2506561754771928e-12,2.3955709913759727e-12,2.492816521440115e-12,9.860347110338986e-13,1.9610411518859093e-12,2.1113248461974135e-12,1.6638293084506011e-12,1.155756779389482e-12,7.920684951429694e-13,1.416904334194759e-12,1.8223439837362486e-12,5.18923516091301e-13,4.632315475966619e-13,1.2530615906650225e-12,1.2070040882715856e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.5845829485618095e-12,2.5294208767595174e-12,2.2915885255922685e-12,2.203094678921682e-12,1.96487135872544e-12,2.6043319768681692e-12,2.234023388099635e-12,8.997791841568255e-13,9.747673671708452e-13,2.6355596021450513e-12,1.6149051723571738e-12,6.934691945663564e-13,9.968868948513676e-13,1.3997057512432527e-12,1.607853207748169e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.1284327278976761e-12,8.393041768315108e-13,6.287793131056698e-13,1.8285743469670348e-13,1.8471660675456993e-13,2.343359329550894e-13,2.4474697813522936e-13,9.552157367165398e-14,9.642758467995703e-14,2.989004560097904e-13,5.416483571311857e-13,6.393532908688037e-14,8.587797291903319e-14,2.8225580307021155e-13,1.6266617571007813e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.161985906511387e-12,5.746646906766519e-12,6.441802669641277e-12,2.6705133971730348e-12,2.0502328090822257e-12,2.543575549077035e-12,2.08085530515497e-12,9.153346000439508e-13,9.81880080210315e-13,2.134624971065651e-12,1.8006438264773743e-12,5.546020046616351e-13,8.984167838270555e-13,2.4645664764562925e-12,1.581163441861142e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.5313209815714824e-11,6.334495248697175e-12,5.530973240492894e-12,2.3768512813738615e-12,7.286955481628666e-12,2.2041491311652121e-10,8.608306337278572e-12,1.6112607032799205e-12,2.339963046385242e-12,5.520457135599345e-12,8.078884543961242e-12,1.2250321684159601e-12,3.2839350018302665e-12,3.8097164977271925e-12,3.831672525157788e-12
RoW,Activity,Mining of copper ores and concentrates,6.090850383849495e-11,9.866403989961599e-11,6.476867077932294e-11,1.1949947788239138e-11,1.5785487070244947e-11,1.718897506137102e-11,4.7177945687079276e-11,8.180325212710024e-12,8.672093102065676e-12,1.704616400398056e-11,3.16341654904415e-11,4.708911645362527e-12,7.043735490025731e-12,2.955087916669513e-11,1.4049999064854644e-11
RoW,Activity,Mining of iron ores,2.8218346362631285e-12,7.416019191727124e-12,4.8089622826091854e-12,9.257683506319253e-13,1.1375878364202015e-12,1.3908060491832774e-12,1.4403967139639194e-12,5.760756287749076e-13,6.175918227716359e-13,1.3256821842378126e-12,1.5679703489568532e-12,3.615667229648209e-13,5.517508491927184e-13,2.1500311999616837e-12,1.0169530999100704e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0836336593556124e-12,2.878697096986484e-12,2.732772362622032e-12,8.213437765578176e-13,8.888669399524955e-13,1.831705479969097e-12,1.0315834594229775e-12,4.445542651687855e-13,5.307859732285153e-13,1.0488161374151528e-12,1.1835904660740195e-12,2.965566811957988e-13,4.2413846497340324e-13,1.2009422716157032e-12,7.724070084384209e-13
RoW,Activity,Mining of nickel ores and concentrates,1.8050301761978848e-11,2.3459032168907282e-11,2.649299464610163e-11,4.010981499854724e-12,5.240652768799081e-12,6.183315135113882e-12,6.198461336623118e-12,3.0209804559642543e-12,5.574495322738938e-12,6.1779922324633826e-12,9.95367421734666e-12,1.3768152464701564e-12,1.8505337542120085e-12,1.0065987510395952e-11,5.408738801483051e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,5.502374015084804e-12,6.877337503008692e-12,7.057094042997087e-12,1.6915941781310449e-12,1.897463688300796e-12,2.021733934013072e-12,2.0522778645269594e-12,1.0307935615610385e-12,1.5428478221048258e-12,2.4215322475876075e-12,3.0540820141538493e-12,5.166039223561247e-13,7.489319808730846e-13,2.9329162617990325e-12,1.789394483516144e-12
RoW,Activity,Mining of precious metal ores and concentrates,9.298919862438085e-12,2.5741944776969954e-12,1.9603966538782703e-12,6.232736255474564e-13,7.253379628701134e-13,8.501405843126602e-13,9.605995999111544e-13,3.7821005478017976e-13,3.920493894647106e-13,8.60385111445591e-13,4.253417418825553e-12,2.1694195184818904e-13,3.2793490139615733e-13,9.500537229324244e-13,6.357955148436887e-13
RoW,Activity,Mining of uranium and thorium ores (12),5.183769849712729e-14,5.413531562943205e-14,4.918832987233446e-14,7.02512647994811e-14,5.030362654493033e-14,4.13268316778489e-14,4.681936387742023e-14,2.155045414883812e-14,2.4927674684071112e-14,5.907649142996064e-14,3.2480751902096765e-14,1.269073631639177e-14,2.5388967781287338e-14,3.0851542752711956e-14,3.7311025279930775e-14
RoW,Activity,N-fertiliser,8.36721911481453e-14,8.07607775929845e-14,7.327483157615688e-14,8.198120863911359e-14,1.1156042676540684e-13,8.899149575307132e-14,9.458255317698893e-14,4.797115579069868e-14,3.406157804155736e-14,1.6629500003505074e-13,5.1417762002196803e-14,2.195728908739912e-14,3.7664360671739615e-14,5.763382748086525e-14,6.474591873104936e-14
RoW,Activity,Other business activities (74),4.7867335106745356e-11,5.700334901050504e-11,5.290857236315845e-11,3.0648806530509385e-11,5.4485405492400024e-11,5.96535206038469e-11,6.54274518076955e-11,3.0277027883841425e-11,3.10900501453506e-11,6.754343765573307e-11,3.882842170306918e-11,2.721777626628358e-11,2.0885151114861687e-11,4.593578450435337e-11,4.543858957402781e-11
