Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Distribution and trade of electricity,6.666289314860171e-13,6.538250412031451e-13,5.895516681482894e-13,3.3049857433902523e-13,4.355170749711579e-13,8.890022724264801e-13,7.393852090607642e-13,2.1131501120642814e-13,2.2146005410382339e-13,9.398404636286213e-13,1.416603106900182e-13,2.0763304615032414e-13,2.495258689037495e-13,1.8913573945479836e-13,4.358997872700189e-13
RoW,Activity,Education (80),4.561713579255406e-12,4.857403961846304e-12,4.415800672442129e-12,2.7744680771545467e-12,3.936384382434542e-12,1.0561137366275539e-11,6.625667786257939e-12,2.2311939167208342e-12,2.3637405090773476e-12,5.920807794782057e-12,1.4730902540432222e-12,1.967079533697335e-12,1.990597664084609e-12,2.421813130206853e-12,3.5800824450650457e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.865877451958028e-12,2.895593633726944e-12,2.8503218045032914e-12,2.1258982213616665e-12,4.60772415224003e-12,5.674347265512495e-12,4.985095057435298e-12,2.2343660630713597e-12,1.953429377565988e-12,2.6624008718751236e-11,1.1160671970939377e-12,1.9747032804157457e-12,2.412721389770872e-12,2.607302273708301e-12,3.4190084314324617e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.835625101498502e-12,3.489109666224756e-12,3.0567070516145646e-12,5.743208173914102e-12,1.3860206873273803e-11,1.1986257033899944e-11,8.892117983009338e-11,4.296640274597179e-12,8.194642566764067e-12,5.979264752391127e-11,2.9704230171938464e-12,3.0458215387957693e-12,2.2592379951308207e-11,4.536449821387535e-12,4.464871628510316e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.6258931713181743e-12,-2.0847507256634356e-12,-1.9994424533548374e-12,-1.4853900282437738e-12,-2.321239645166305e-12,-3.3334823820862873e-12,-2.336831191510436e-12,-1.0917524196008636e-12,-9.363689991452676e-13,-1.753134981405316e-11,-6.317935583883531e-13,-1.087968680466003e-12,-1.0694871161574593e-12,-1.1440747417618755e-12,-1.551251758001615e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3251846819200737e-11,1.2740075239412438e-11,1.2098264583277867e-11,8.201869108270347e-12,1.1254659920826272e-11,1.8463272440015795e-11,1.7061255579827587e-11,6.589996469253843e-12,5.298286404714419e-12,1.8216993237526728e-11,4.016443573444452e-12,5.2410615761777816e-12,4.9285919533310975e-12,6.103902970694847e-12,1.1062296718233266e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.1414586809202813e-13,3.592787683850376e-13,3.562686393715772e-13,2.500019462846419e-13,2.9873177234263714e-13,3.1685667983557535e-13,3.3801184422277067e-13,1.278366562500497e-13,1.3052420597795955e-13,3.2035911141378574e-13,7.412922499274373e-14,1.4177309800245844e-13,1.4945793906011567e-13,9.783547263004512e-14,2.289530917526711e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.47861819807324e-13,4.1676279160388195e-13,3.5406232477361296e-13,2.1195758201997702e-13,1.0157335227172375e-12,2.817893013338946e-13,2.473911641795282e-13,1.3760616562517334e-13,1.1413353172872236e-13,2.3630911574680323e-13,5.899897855537692e-14,8.189924885871302e-14,9.063962529656748e-14,8.290285791952417e-14,1.8216220185801607e-13
RoW,Activity,Health and social work (85),7.333499262831998e-13,7.401318074902569e-13,6.82253345484486e-13,4.3436203208259656e-13,5.89549139351833e-13,9.73607308610008e-13,7.899281352106318e-13,3.056677194846287e-13,3.137844791006049e-13,9.90400540979212e-13,2.057797501670932e-13,2.9847945406287993e-13,2.904400978080041e-13,2.950127857475371e-13,5.14298963455866e-13
RoW,Activity,Hotels and restaurants (55),3.746755018425893e-12,4.461936323348036e-12,4.334947083141644e-12,2.683070503747617e-12,4.247842884243695e-12,5.737356978210154e-12,4.4177317279440685e-12,2.1171812572588314e-12,1.99518173109923e-12,5.1992491645504075e-12,1.342728428462062e-12,2.2763461365393536e-12,1.893117807056681e-12,1.5901458315662448e-12,3.5665609028328874e-12
RoW,Activity,Incineration of waste: Food,1.5925609707689688e-13,1.8383970915212032e-13,1.7050953366465924e-13,9.958538092404304e-14,9.932793402714059e-14,5.598218084683182e-13,1.2980136556688157e-13,4.959551022871233e-14,5.358935277997223e-14,1.2731833229584927e-13,2.8486591325425617e-14,4.205085472901287e-14,4.9007083076583815e-14,4.027184675671422e-14,8.440239810806879e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.2317153589152647e-13,1.2720774846485962e-13,1.283641974407174e-13,8.076957192828234e-14,9.735596453051693e-14,8.718047746739305e-13,1.9416074932999058e-13,4.9982178370785664e-14,5.5414829871089376e-14,1.346761666433672e-13,2.7299430322583102e-14,5.49707744353647e-14,5.132442516698943e-14,4.086872818043428e-14,7.920470468946168e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.136963514815284e-14,8.43557417206406e-14,7.603236403262688e-14,5.5146716591360876e-14,5.4981625757577793e-14,3.461150343714222e-13,8.054888535193998e-14,2.6828713017928195e-14,3.0139426754807384e-14,7.133706748729307e-14,1.4958588231429653e-14,1.9921617583726712e-14,2.7213627813630354e-14,2.1912162235943854e-14,4.720156373425668e-14
RoW,Activity,Incineration of waste: Paper,1.619403594763087e-13,1.5594471056004922e-13,1.4313912454341247e-13,1.0117790417934487e-13,1.0009766646733243e-13,5.788338196794519e-13,1.3015508669313756e-13,4.9911343784347255e-14,5.459404608811519e-14,1.2770060208167624e-13,2.852904488266677e-14,3.995757506789145e-14,4.9354055078344984e-14,4.014550077114444e-14,8.516659077847236e-14
RoW,Activity,Incineration of waste: Plastic,1.2261394863047484e-13,1.007211412127265e-13,9.162989966565519e-14,7.971211298449324e-14,7.18064261370431e-14,3.442067247120655e-13,9.09954459277336e-14,3.7940006464155564e-14,3.825270593818724e-14,8.88121282300071e-14,1.8266764725472678e-14,2.662592986706697e-14,3.41265505544684e-14,2.7223038965228275e-14,6.083348422843407e-14
RoW,Activity,Incineration of waste: Textiles,6.442022979861251e-14,8.366439245473791e-14,8.70749501940051e-14,5.3445901706539845e-14,4.654079527593052e-14,2.0554510502880724e-13,5.22395466085495e-14,2.2780898490458574e-14,2.4267111652001578e-14,5.725949742592334e-14,1.1917392989207381e-14,1.6240540132852023e-14,2.2756244933848598e-14,1.764188926477628e-14,3.826641352417153e-14
RoW,Activity,Incineration of waste: Wood,7.751746137221187e-14,8.900282661522615e-14,7.946222509671549e-14,5.71255417615601e-14,5.329149947849243e-14,6.203136935206249e-14,5.788204826131855e-14,2.5711922294502747e-14,2.8269903106986588e-14,6.522436647587998e-14,1.4229713357683e-14,1.857621377084806e-14,2.546687433908024e-14,2.1007218698560934e-14,4.359539399360169e-14
RoW,Activity,Inland water transport,2.0046399219776493e-13,1.7102208880107483e-13,1.6502287567227994e-13,9.014471501935183e-14,1.2731234531567062e-13,2.0518385357353283e-12,2.0300343135609682e-13,6.256570125093887e-14,6.286069135422152e-14,3.623662226645823e-13,4.5305065219149015e-14,1.5082541506775257e-13,8.625460170617335e-14,5.6525563327767406e-14,1.2155827288532652e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.169930181042696e-12,3.2439081808054223e-12,3.2445848714063274e-12,2.047867487552928e-12,2.9438014583429764e-12,4.031660332691373e-12,3.69178136760858e-12,1.5746076553140936e-12,1.7677212824935752e-12,4.796100763850829e-12,1.4438429566176132e-12,2.1151346609494257e-12,1.4677598464075337e-12,1.701250464343555e-12,3.003994625034075e-12
RoW,Activity,Landfill of waste: Food,8.926442862714114e-13,7.678597079005769e-13,7.41166241019848e-13,4.043334020180347e-13,5.051229900367451e-13,1.299215906712431e-12,8.80156840063743e-13,2.4893613565037274e-13,2.7496214489594065e-13,9.467337413872088e-13,1.7635168745254548e-13,2.6832718042775336e-13,2.8501366797216084e-13,2.1811071331705908e-13,4.798977567706338e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.422783049183995e-13,3.333967685850844e-13,3.1044342052423324e-13,1.7725577663693578e-13,2.1178211961025549e-13,7.918323836106202e-13,3.1098578186502626e-13,1.0330480095073061e-13,1.2036448355860767e-13,3.678892187749429e-13,6.808651590571615e-14,1.0050309051600538e-13,1.1355682165556094e-13,8.863583758408785e-14,4.54628659206495e-13
RoW,Activity,Landfill of waste: Paper,4.314464342703126e-13,3.692795155596346e-13,3.5068975488441e-13,1.9766478523938597e-13,2.348965417055556e-13,6.493150044132592e-13,3.860171659491199e-13,1.1697306195988668e-13,1.3116509091404707e-13,4.2283169667750487e-13,7.777089625400701e-14,1.1555769787312634e-13,1.2663225414429195e-13,1.008427289253041e-13,2.180928475490444e-13
RoW,Activity,Landfill of waste: Plastic,2.585778670362751e-13,2.2242889208477712e-13,2.1059291439818483e-13,1.2538146311053427e-13,1.4406719143448353e-13,3.3293824382945517e-13,2.2370169378631233e-13,7.097845024317219e-14,7.956102082782576e-14,2.4538590036850233e-13,4.78567224527315e-14,7.253331286397945e-14,7.940189277333836e-14,5.984910585046005e-14,1.3486840667504005e-13
RoW,Activity,Landfill of waste: Textiles,1.4263069762440834e-13,1.3158400822853196e-13,1.2386282337213804e-13,7.95413640915538e-14,8.753850592159622e-14,2.1928227066285436e-13,1.4626493839448357e-13,4.211433737255437e-14,4.8417980175564725e-14,1.5311358702383017e-13,2.7106315678358997e-14,4.0515903891233846e-14,5.0428660430394666e-14,3.5432291599040756e-14,8.636215622514522e-14
RoW,Activity,Landfill of waste: Wood,1.725476275760059e-13,1.5532329212311796e-13,1.47229301552635e-13,9.10907168053847e-14,1.0463357269233788e-13,2.7930487690567264e-13,1.7260621307960086e-13,5.0854204886160605e-14,5.824314215469781e-14,1.8683134401749354e-13,3.2758320449788114e-14,4.929200730149347e-14,5.964169656827917e-14,4.305802803509111e-14,1.0193908499469422e-13
RoW,Activity,"Lead, zinc and tin production",3.7888703146092476e-13,5.673106274955319e-13,5.55685769203164e-13,1.5940838422264915e-13,1.94058385011396e-13,3.63376657692623e-13,2.306551829584424e-13,1.0256448203928695e-13,1.2342818126474766e-13,2.301297204083955e-13,6.944803060341392e-14,6.610756912141455e-14,8.736045389067478e-14,9.587442857930846e-14,1.7824164794633972e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.282083934995649e-12,8.847026880282636e-12,7.820016106297869e-12,1.7019425072686256e-12,2.2743331189197058e-12,3.5520449456528827e-12,3.5046903019865448e-12,1.2917900520677279e-12,1.2267881671700196e-12,3.2536225081031516e-12,7.599180101405355e-13,8.22666664974148e-13,1.0136492307709457e-12,1.1106775922622239e-12,2.2277136819357395e-12
RoW,Activity,Manufacture of beverages,2.3095016186708943e-13,2.557473402317849e-13,2.31216002186156e-13,1.7337865076421812e-13,2.0102807967325838e-13,2.4135779626078647e-13,2.2431793924210305e-13,9.241807908111755e-14,9.245985140465839e-14,2.4946611874558645e-13,5.609272388064325e-14,1.0334318661961139e-13,9.385544549683708e-14,7.383013817074538e-14,1.6959379510795287e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2586974259783934e-13,9.616689535958797e-14,9.670555656250159e-14,5.271687631734759e-14,5.811375607913746e-14,3.851743332929767e-13,7.012246148160799e-14,3.069424296371882e-14,3.130658452273702e-14,9.461849834200693e-14,1.944265879811725e-14,2.058215723827831e-14,2.886707254174955e-14,2.5142149730913037e-14,5.27254541508763e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.3639946435574535e-12,6.171209019866777e-13,7.160136079517416e-13,4.0423536970298043e-13,4.3058844226613027e-13,6.330339553891732e-13,5.680870043844715e-13,2.480800220396799e-13,2.283507619072306e-13,7.169721340071878e-13,1.6731714071403695e-13,1.619509959026744e-13,2.0729825871434e-13,2.043756210125614e-13,4.354030204685917e-13
RoW,Activity,Manufacture of ceramic goods,9.227916236691689e-13,5.826040473545901e-13,6.369163714462148e-13,2.9320967049826675e-13,3.786703764453545e-13,5.058426522245482e-13,4.317773099626453e-13,2.1395114403844563e-13,2.0439727920938666e-13,4.724911209789496e-13,1.6195379133082197e-13,1.8740732644383823e-13,1.6266372866771246e-13,1.8699499578549787e-13,3.594076198868257e-13
RoW,Activity,Manufacture of coke oven products,4.257026397705541e-13,5.39267502534222e-13,4.987245762267821e-13,2.3119110419365336e-13,2.5454326509813084e-13,5.846289696161967e-13,3.2889307082035964e-13,1.2151902386708375e-13,1.2905797970282486e-13,5.093631949335862e-13,7.141805327973077e-14,9.439503882969535e-14,1.305144862887085e-13,1.0654981515092633e-13,2.332246630948744e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.159404517785696e-11,1.540478753042451e-11,1.0865087801491265e-11,3.5638997534163234e-12,8.16381867453087e-12,1.1479524614747206e-11,1.0503876829781649e-11,5.757997913084457e-12,4.848662137219278e-12,8.043495899081418e-12,2.720344508509667e-12,1.95686066329744e-12,3.2914619013819083e-12,4.721349213253513e-12,7.678757650782564e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2011438732639247e-11,1.9053862393716802e-11,1.7368740118149778e-11,4.972289658350995e-12,6.1633743142730466e-12,1.1259895655860946e-11,9.847094616760566e-12,3.706353183394024e-12,3.4263095014883018e-12,9.613723662360197e-12,2.1048049104230582e-12,2.4108776310541977e-12,2.749825369834917e-12,3.0631222405310782e-12,6.192390751540103e-12
RoW,Activity,Manufacture of fish products,1.6211605457899784e-13,2.0946031958107668e-13,2.0671138871962647e-13,1.2201233499462423e-13,1.8316228270562793e-13,1.5562529191258354e-13,2.1332067675221106e-13,6.814971222506437e-14,7.097873768325368e-14,1.7369706117053466e-13,3.9006416297977286e-14,7.85917003600857e-14,1.0918004509427604e-13,5.5346507662401286e-14,1.3336632548945726e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.8066533742398979e-12,2.0098124180470648e-12,1.7417603376856421e-12,1.4019032881342098e-12,1.506231007108595e-12,1.7108905707376913e-12,2.083459694836455e-12,7.410770428386402e-13,8.00487756154063e-13,1.8392147720722408e-12,3.7537489242896534e-13,5.285448922733279e-13,5.437707285390116e-13,5.857799410836617e-13,1.447265883284971e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.7758769016416214e-12,1.0896905574710522e-12,9.556297154705002e-13,6.183918848078404e-13,7.011459708656267e-13,1.379129673308318e-12,1.0507667960011106e-12,3.3166847517269376e-13,3.4946621066130564e-13,1.5528554854687662e-12,1.9717662604022268e-13,2.6925878533895355e-13,3.8428188820321917e-13,2.888137793233491e-13,6.613135940775367e-13
RoW,Activity,Manufacture of glass and glass products,9.3805866365184e-12,3.6782758437188125e-12,2.7471548266902236e-12,5.951592169023162e-13,6.430205887816432e-13,8.259470377367366e-13,7.563226009781402e-13,3.358911810417088e-13,3.2628448095927495e-13,7.613374752683379e-13,1.9296428608714678e-13,3.2049208647017743e-13,2.9313370662062276e-13,2.719957401166557e-13,5.479816285517686e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1488179545430683e-11,1.287555592336224e-11,1.0342567173326814e-11,4.428464062160554e-12,5.4728986868648e-12,1.0836143871182706e-11,1.2105710174277977e-11,3.194609720826598e-12,3.047562684886337e-12,9.009944633352216e-12,1.5667369043110128e-12,2.1338239725774143e-12,2.118138467508457e-12,2.298890769389673e-12,4.964159428253403e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.3054792382627695e-12,4.380343421710779e-12,2.9153241659298468e-12,1.0475564797466976e-12,2.035052951832309e-12,1.801743885525514e-12,1.8902275709876703e-12,8.931559408811619e-13,1.2128324089122317e-12,1.6891423094910026e-12,5.0397012156224e-13,5.752019145089122e-13,1.204694207620539e-12,7.091274619793254e-13,1.5003240934617235e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.883414544120909e-12,3.640697875406585e-12,3.379633623314708e-12,1.5709439930919977e-12,1.997160072365352e-12,2.937375327126059e-12,3.052195698549422e-12,9.746171361902814e-13,1.009840625969643e-12,2.771276704792284e-12,7.288364984116661e-13,2.0093134728530604e-12,1.115831731682023e-12,8.612203565014222e-13,1.869022216419501e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.037848831032311e-13,5.402636784011246e-13,4.02415601498283e-13,1.9466087843750663e-13,2.59123941256599e-13,2.6941928568942227e-13,2.7088244991932117e-13,1.2634731717733107e-13,1.4115442039429416e-13,2.657567140257942e-13,7.807750918290619e-14,1.0685898401174659e-13,1.3342209298300647e-13,1.1217911651572737e-13,2.1259963015651172e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.693447402403222e-12,1.5210400711755922e-12,1.5706602805942538e-12,4.432357127270209e-13,5.320836847880273e-13,7.361861333129841e-13,7.321429333767626e-13,3.4168108198630927e-13,2.8668002906517545e-13,8.065270032718574e-13,1.8428229778729607e-13,1.932083217085508e-13,2.6603842476153524e-13,2.4827279778508084e-13,5.314307589892836e-13
RoW,Activity,Manufacture of other transport equipment (35),1.8570720111957892e-12,2.400763425807425e-12,2.2052252988858394e-12,8.662295642536585e-13,1.3181889839654181e-12,2.1381233624704922e-12,2.132594144798657e-12,6.309397934480346e-13,6.656816119603356e-13,1.6905128859953303e-12,5.06683357890954e-13,6.531529141121986e-13,7.655189998690175e-13,5.622969811710286e-13,1.2006623990083749e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.932703849044421e-12,8.356522740771396e-12,5.026556311822398e-12,1.3091925808548085e-12,2.2175768198190327e-12,2.4686005553481784e-12,2.7776150621334835e-12,1.2577806220321786e-12,1.291240650260536e-12,2.164739928485901e-12,6.651104717434762e-13,8.388787122315404e-13,9.973008128742183e-13,1.0646175868526154e-12,1.8752284110740567e-12
RoW,Activity,Manufacture of rubber and plastic products (25),7.84222086933027e-12,9.23131595800998e-12,8.410748301037742e-12,3.972507238246762e-12,4.361244292777363e-12,5.514266115091123e-12,5.57044946959808e-12,2.253830722178132e-12,2.211305750708984e-12,5.210722587018187e-12,1.385111480957546e-12,2.4224166031559866e-12,2.3149337806601965e-12,1.8587821058191743e-12,3.968236633793945e-12
RoW,Activity,Manufacture of textiles (17),2.2199203021618707e-12,2.7597980042818282e-12,2.436309565700595e-12,1.3424544849933794e-12,1.2591467693776922e-12,1.6977518956189623e-12,1.8731912157535295e-12,6.475489384054044e-13,6.16461093900573e-13,1.6520077434451878e-12,3.9901681838262875e-13,6.694010566110151e-13,6.071795392751589e-13,5.044747841473641e-13,1.195492894489814e-12
RoW,Activity,Manufacture of tobacco products (16),1.0096768434402355e-13,5.3773730322449455e-14,4.183191042410875e-14,2.459136731280447e-14,2.2197850348239206e-14,2.977323373599241e-14,2.3677561505215286e-14,1.5046287244970154e-14,1.1779070907499708e-14,2.716199644989386e-14,5.9659867139656625e-15,9.688867823320648e-15,1.1250001243646158e-14,8.620729962725355e-15,1.827943869491482e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.302498108287678e-13,2.4879962785782127e-13,2.345059466252136e-13,1.4892563178002257e-13,1.6986154260593376e-13,2.922216029386289e-13,2.0518932175784484e-13,8.604164343319236e-14,8.581881387126232e-14,2.1295967411666736e-13,5.0404085220878524e-14,8.501695049731952e-14,7.943492975223071e-14,6.832729831711391e-14,1.552120144053644e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.235059810178945e-12,2.3949201963095258e-12,2.492148421652779e-12,9.85438892139977e-13,1.959709350722456e-12,2.1105320953726962e-12,1.6629019517758986e-12,1.1553097453285677e-12,7.912108379067961e-13,1.4159395055597416e-12,4.183797251855028e-13,5.185337156031306e-13,4.620765786373659e-13,5.442618379250976e-13,1.2060555507595972e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.5703384426702303e-12,2.528806199845175e-12,2.2909568309051567e-12,2.2025238026130865e-12,1.9635924436511686e-12,2.6035797749554914e-12,2.2331342223216245e-12,8.993506472197884e-13,9.739431626477828e-13,2.6346343053149255e-12,4.985661606216941e-13,6.93096260528246e-13,9.95776273093896e-13,7.160839469424897e-13,1.6069429467462373e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.123698232941882e-12,8.391140978906157e-13,6.285844281587209e-13,1.8268640727501236e-13,1.8433537518708777e-13,2.341056634377129e-13,2.4448101660834384e-13,9.539333429422486e-14,9.618230105334206e-14,2.986238222584543e-13,5.4295756347188325e-14,6.382323630996171e-14,8.554791911285299e-14,8.045419996138863e-14,1.623944295692952e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.1299407707510603e-12,5.745124054522212e-12,6.440233161697813e-12,2.6690448385496793e-12,2.04692398668509e-12,2.541688972189886e-12,2.078563808739275e-12,9.142307771569913e-13,9.797437182049326e-13,2.132239030359042e-12,4.3449157908305574e-13,5.536462528982228e-13,8.955334148581888e-13,6.764065021144184e-13,1.5788124085694465e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.5265333482486787e-11,6.332779159419194e-12,5.529220868150151e-12,2.3753929348192806e-12,7.28373551238338e-12,2.2041287055799348e-10,8.60604526306129e-12,1.6101695386902068e-12,2.3378978394480377e-12,5.51810750539147e-12,1.4658170475758604e-12,1.22407046787713e-12,3.281163624830944e-12,2.137219600332235e-12,3.8293707276680225e-12
RoW,Activity,Mining of copper ores and concentrates,6.048263243971889e-11,9.864479878606185e-11,6.474886923444247e-11,1.193174325034928e-11,1.5744587703805565e-11,1.7165287083371867e-11,4.714956569227984e-11,8.166650896586263e-12,8.645710758008859e-12,1.7016622590310137e-11,5.323833207124765e-12,4.69704149689336e-12,7.008156673628735e-12,7.568617395033255e-12,1.4020913856552561e-11
RoW,Activity,Mining of iron ores,2.7925427236316866e-12,7.414623562611432e-12,4.807523790165119e-12,9.244212080961862e-13,1.1345521518483307e-12,1.3890765425197583e-12,1.4382945780055476e-12,5.750630344791824e-13,6.156317247611489e-13,1.3234933785294904e-12,3.487622630578926e-13,3.6069007138781207e-13,5.491052740379205e-13,5.090434001155967e-13,1.0147962304132704e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0683008147912496e-12,2.8779985802414966e-12,2.7320533234841263e-12,8.206807572780887e-13,8.873766340205357e-13,1.8308446217571658e-12,1.0305496841132925e-12,4.4405618392874e-13,5.298244908425219e-13,1.047740004708334e-12,2.8351202533715524e-13,2.9612450321479204e-13,4.2284164765185223e-13,3.9919406359416503e-13,7.713473452873568e-13
RoW,Activity,Mining of nickel ores and concentrates,1.791146162645495e-11,2.345266389817969e-11,2.6486437964278725e-11,4.004921031149235e-12,5.227024925422625e-12,6.175460107588081e-12,6.1890107087140886e-12,3.016427230981911e-12,5.565702084075753e-12,6.1681539998930195e-12,2.1562154866814564e-12,1.3728658618215455e-12,1.8386724002316304e-12,2.7289949164506502e-12,5.3990500354313385e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,5.4634393537497725e-12,6.8755749229388505e-12,7.055280017709772e-12,1.6899252629784664e-12,1.893713766496423e-12,2.019563451811469e-12,2.0496760095101314e-12,1.0295399246660402e-12,1.5404288234775382e-12,2.418823883585211e-12,6.772366094955678e-13,5.155158015564618e-13,7.456696499894208e-13,9.169845554968313e-13,1.7867278543776997e-12
RoW,Activity,Mining of precious metal ores and concentrates,9.275845907604516e-12,2.5734687172242547e-12,1.9596594628095774e-12,6.227040884201458e-13,7.240983982016117e-13,8.492967925176645e-13,9.59720518050502e-13,3.7778527379813146e-13,3.9125819920143034e-13,8.594728714459147e-13,2.378161168144989e-13,2.1656293946030427e-13,3.268776426737461e-13,3.2502442303077467e-13,6.349055450114674e-13
RoW,Activity,Mining of uranium and thorium ores (12),5.1537455924216093e-14,5.412222023724288e-14,4.9174867452112026e-14,7.023904859873219e-14,5.027624023116427e-14,4.131078348533168e-14,4.680033246036415e-14,2.1541282452714107e-14,2.491002145695499e-14,5.90566853521296e-14,1.0090475951300509e-14,1.2682759478816711e-14,2.5365175342860407e-14,1.619327298997619e-14,3.7291537200832765e-14
RoW,Activity,N-fertiliser,8.3215403140972e-14,8.074110808709395e-14,7.325461884558342e-14,8.196295690443963e-14,1.1151954363738126e-13,8.896743234062967e-14,9.455412650826905e-14,4.7957455275376066e-14,3.403523184730093e-14,1.6626541865143168e-13,1.527800195784978e-14,2.194536477574924e-14,3.762886035074524e-14,3.578627134293974e-14,6.471681918873671e-14
RoW,Activity,Other business activities (74),4.755766347198443e-11,5.6989546774384225e-11,5.289437390288687e-11,3.0635817716694246e-11,5.445624792388629e-11,5.963655813915575e-11,6.540720812254038e-11,3.0267273157240273e-11,3.107124691593137e-11,6.752236720116096e-11,1.8152134594951398e-11,2.720930243390768e-11,2.0859799175873943e-11,3.0288983161043464e-11,4.541784938877177e-11
RoW,Activity,Other land transport,1.7081246685576933e-11,1.8194282518869978e-11,1.8464041633375378e-11,1.1998958799663952e-11,1.782307031983769e-11,2.4013639640107694e-11,2.471527188639636e-11,7.605239800690005e-12,9.076840370892536e-12,3.815385302708079e-11,8.51620466265989e-12,3.093012461897114e-11,1.28744572552733e-11,7.125105666852223e-12,1.5172210100489333e-11
RoW,Activity,Other non-ferrous metal production,1.473798764038588e-12,1.9322413581710636e-12,1.6764102957920338e-12,3.6255124681120987e-13,4.670429251820178e-13,4.543967021074552e-13,5.242521153484625e-13,2.7028236716746464e-13,6.217632556038827e-13,4.415444032629252e-13,2.0670119996379828e-13,1.1113197942807815e-13,1.482579329458669e-13,2.434437170870554e-13,4.951043795526923e-13
RoW,Activity,Other service activities (93),2.0868857196037917e-12,1.9939920856034555e-12,1.8123802108100233e-12,1.1317687248362017e-12,1.4308586097679778e-12,2.937400236886348e-12,1.9513362679127007e-12,7.184367864143433e-13,8.238047206143874e-13,2.350924912222486e-12,4.899309219536791e-13,8.639011813398329e-13,7.541561651751287e-13,6.374513890262128e-13,1.2400336304670911e-12
RoW,Activity,P- and other fertiliser,6.530760525199869e-13,5.789541217347915e-13,5.265855851943643e-13,6.847265495070099e-13,7.666893476220298e-13,6.584331080844732e-13,6.422069393931363e-13,3.6358928381447084e-13,2.69200066644708e-13,1.401752464116435e-12,1.1413990071947714e-13,1.724183189639063e-13,2.8111051049286593e-13,2.389294222053549e-13,4.567728808667538e-13
