Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Composting of food waste, incl. land application",5.964395135852321e-14,6.302524698209426e-14,6.030103847677767e-14,5.4876486385342614e-14,4.5265287540595374e-14,6.305987693379171e-14,9.383601624660961e-14,3.1779293502172866e-14,2.3861758598451953e-14,8.860430131248719e-14,3.5576129651973344e-14,2.4794139183879773e-14,1.98750053025968e-14,3.692543757397587e-14,4.2793144882775827e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.816792694284322e-14,3.646679157183626e-14,3.2948941066204277e-14,4.0157266204125713e-14,2.1789216835568694e-14,2.6297737186473682e-14,3.7099579256605517e-14,1.812655312151627e-14,1.037660909250631e-14,4.1209760342323565e-14,1.993144815697257e-14,8.558825120321114e-15,7.062680209160919e-15,1.7186775992698165e-14,1.8200871864270806e-14
RoW,Activity,Computer and related activities (72),7.840065048348515e-12,8.823575763237125e-12,7.725638567629165e-12,4.492107884716665e-12,5.959610308624829e-12,8.22822339091857e-12,9.445483796552529e-12,3.653060236863736e-12,3.251255920080619e-12,8.645315881055785e-12,5.124273670633499e-12,4.0333799466071635e-12,2.5034479841131722e-12,5.235297987862163e-12,5.235212745028517e-12
RoW,Activity,Construction (45),4.11959708090641e-12,2.817615531094624e-12,2.8944756392064885e-12,1.5728785540681187e-12,2.152529555686101e-12,5.879782424813298e-12,4.391550132575018e-12,1.6593367251156698e-12,1.2715223719699439e-12,4.679547198540803e-12,2.4887905072015304e-12,1.1765716945079306e-12,1.083651834044171e-12,1.9330345251520216e-12,2.2254494579958183e-12
RoW,Activity,Copper production,1.8738618777742423e-12,5.697312324758457e-12,3.4704966885043244e-12,4.748429195962766e-13,6.808806388809119e-13,9.158374664863936e-13,9.766283564169739e-13,4.010984006221645e-13,3.84418052962748e-13,7.024545962203762e-13,9.92148076154487e-13,2.9631504991162184e-13,2.646751310320374e-13,1.5320078711915753e-12,6.673934550599335e-13
RoW,Activity,Cultivation of cereal grains nec,1.235983684723227e-12,9.107192064597122e-13,8.023179287315549e-13,9.225308323778272e-13,7.342359555517975e-13,6.504909778596815e-13,9.20040125984669e-13,4.2903363425086517e-13,2.60631531485283e-13,8.365894059957212e-13,6.223660139510152e-13,2.3899814253600313e-13,2.1658294174235445e-13,4.240648649081795e-13,4.540906674079912e-13
RoW,Activity,Cultivation of crops nec,1.0053551253289205e-12,8.57823906380197e-13,7.566886859499817e-13,5.000495367246997e-13,2.772969877232947e-12,5.099916356142422e-13,6.371951409113875e-13,2.868996084547095e-13,2.1753230259257039e-13,6.352942555484329e-13,5.250494506945935e-13,2.69960679354862e-13,2.0646504803562227e-13,3.941978604532135e-13,3.7443324713534556e-13
RoW,Activity,Cultivation of oil seeds,3.809308886754234e-12,2.7990779125211854e-12,2.144703828565514e-12,1.832365223807327e-12,1.1912757470467066e-12,1.2849080779266114e-12,1.8506321843866636e-12,8.479915274964227e-13,5.256802531252695e-13,1.625252118864259e-12,1.8202372221818384e-12,5.856637686053049e-13,4.727624782957728e-13,1.053146849690397e-12,9.435861354185513e-13
RoW,Activity,Cultivation of paddy rice,4.775089442479854e-13,3.92847195084728e-13,3.474659587482691e-13,4.038129018638231e-13,3.982493708051721e-13,2.7579434160501284e-13,3.830657398421377e-13,1.8785923632729716e-13,1.1040473256180095e-13,3.555930500527192e-13,2.4401438405555586e-13,1.0144518758185833e-13,8.908201904933578e-14,1.8132360636277045e-13,1.9133441898372268e-13
RoW,Activity,Cultivation of plant-based fibers,6.574553343100532e-13,6.205323852064768e-13,5.453278572148465e-13,6.502971312674801e-13,3.8993570144722805e-13,3.1567171058541397e-13,5.322418315124691e-13,2.827275298678906e-13,1.4641461862395012e-13,4.4954342191725096e-13,3.2852444520914e-13,1.172830263890741e-13,9.626395011292662e-14,2.6359385472220336e-13,2.603008184887829e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.49559679587011e-13,3.739034884657647e-13,3.3462485340998196e-13,4.357937674190669e-13,2.407794133588311e-13,2.6653981250255827e-13,3.90450545316172e-13,1.9484159160255756e-13,1.0583392897129066e-13,3.5768334302032503e-13,2.268153208838652e-13,8.519821651922215e-14,7.807005828832374e-14,1.733382344463218e-13,1.8401397136427361e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",8.957426522329257e-12,5.573228802359066e-12,4.649559279325281e-12,4.084280228957108e-12,2.956993871963419e-12,3.3804268432602174e-12,4.3692084018866096e-12,1.9802018600222486e-12,1.2964701594355021e-12,3.978826200928961e-12,4.31025734354275e-12,1.3142535394584725e-12,1.1030537131307722e-12,2.379551875369553e-12,2.3153242462712236e-12
RoW,Activity,Cultivation of wheat,5.978794061761243e-13,5.010534263870318e-13,4.4864208832351817e-13,5.536895226874289e-13,4.719385882281183e-13,4.355133073503242e-13,5.597863520429094e-13,2.547064220642848e-13,1.4893878974668671e-13,5.138208995820483e-13,3.08099556132939e-13,1.317770352938671e-13,1.220683738987547e-13,2.3861165067383703e-13,2.6253731912962443e-13
RoW,Activity,Distribution and trade of electricity,6.633240103039726e-13,6.346150289861969e-13,5.597638208844109e-13,3.2077051446369385e-13,3.464493918327699e-13,8.532967052054547e-13,8.198176421413707e-13,2.0896015287598076e-13,1.77960502338173e-13,8.002186375591335e-13,3.7708410186035953e-13,1.9875828387803946e-13,1.88795361050242e-13,3.164711760052144e-13,3.3216741094852725e-13
RoW,Activity,Education (80),4.188610680997467e-12,4.049785326612616e-12,3.6010508282146577e-12,2.460469043315698e-12,2.7904403859561043e-12,9.467702444148591e-12,6.833228090432546e-12,1.8083612472495747e-12,1.6680471016632373e-12,4.987197910513394e-12,2.568766869978532e-12,2.567239750043276e-12,1.416920314042795e-12,2.5397121862341987e-12,2.5103545680328188e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.560286982927548e-12,3.3085832466414168e-12,3.2558553238973593e-12,2.5293270520807417e-12,4.612055146483348e-12,5.9080682902759686e-12,6.629929392815847e-12,2.582666284498575e-12,2.1584849964549563e-12,2.651149144325179e-11,2.989604085871406e-12,3.772690533700221e-12,2.586990348382242e-12,3.8475385152217905e-12,3.566805152605692e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.481474463738146e-12,4.160422500674601e-12,3.6141416638293313e-12,6.87894235569814e-12,1.462302277995347e-11,1.383664005907376e-11,1.2541037789415568e-10,4.89989343879742e-12,9.384718897156572e-12,7.121849898044091e-11,5.967363621873966e-12,7.159297359607772e-12,2.6092476068776716e-11,6.401962382984458e-12,2.980495531797397e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.294620973945887e-14,7.87275586312186e-14,7.253525187939134e-14,5.399860048779294e-14,6.08919035953692e-14,1.058547631091739e-13,9.815728712321235e-14,4.201719266054997e-14,2.7274876417778665e-14,5.390257277360893e-13,5.5720789988196285e-14,5.472074277464801e-14,2.8201973862132572e-14,5.84667442295514e-14,4.688254801529265e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1585752996743949e-11,1.0729799342453989e-11,9.697688654877026e-12,5.960014695024919e-12,7.301623441527717e-12,1.619692549140124e-11,1.4882741161643597e-11,4.547242570019669e-12,3.679943925449476e-12,1.3310324779635349e-11,7.285320581223813e-12,5.426592941546146e-12,3.4499391200543494e-12,6.781352009769256e-12,6.937085272525958e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.808760153241061e-13,3.2331273907386775e-13,3.1801088388188477e-13,2.3309757838350576e-13,2.4394002736820207e-13,2.612040109734949e-13,3.421145644818276e-13,1.29061078792585e-13,1.0274208031740875e-13,2.7544346290376296e-13,1.681562577508801e-13,1.192749256227064e-13,1.0903906343767499e-13,1.6659008516959684e-13,1.8743978638064529e-13
RoW,Activity,"Forestry, logging and related service activities (02)",7.151192558577949e-13,4.3806261517864917e-13,3.6274761889922026e-13,2.1617130543542937e-13,1.0031645034603608e-12,2.6879465186999275e-13,2.776339274203431e-13,1.5142568213787567e-13,9.696686760105655e-14,2.2257566692279026e-13,3.397241648486549e-13,8.337464195852508e-14,6.311803026249003e-14,1.792345719877477e-13,1.627109219400358e-13
RoW,Activity,Health and social work (85),7.585034395115552e-13,7.499824094112939e-13,6.818677851354149e-13,4.003341625820389e-13,4.586848823350808e-13,9.28378879917902e-13,8.185575293806404e-13,2.8073762610624584e-13,2.392883986170059e-13,8.565070551278705e-13,4.4844751492686855e-13,2.921411851623338e-13,2.112939992009223e-13,4.1464474701485976e-13,4.0284362318067213e-13
RoW,Activity,Hotels and restaurants (55),3.3816369472874764e-12,4.1422859065535744e-12,3.9989456451353326e-12,2.560389622692177e-12,3.70756777292313e-12,4.6929544866834446e-12,4.6460752511502076e-12,1.943145294628426e-12,1.790608948643141e-12,4.713418897368071e-12,2.3917697554240005e-12,2.1048121123013492e-12,1.6076685743258544e-12,2.523626169703858e-12,3.1045808523373343e-12
RoW,Activity,Incineration of waste: Food,1.4003774580012798e-13,1.3451570548183145e-13,1.2065911644991935e-13,8.896513838607112e-14,7.194569646658787e-14,1.0751909041207354e-13,1.2666477218596845e-13,4.807751079969334e-14,3.774540219986493e-14,1.2353463643129545e-13,7.647701448970789e-14,3.752716753013369e-14,3.0258374863912177e-14,6.517319846530764e-14,6.339508237094903e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.1394275983273614e-13,1.3830185277845273e-13,1.5488600220750998e-13,9.306947523670618e-14,1.1027410827637146e-13,1.3205099799755825e-13,1.8029556996796818e-13,6.928590502029391e-14,5.4433567885927604e-14,1.4889785331692844e-13,7.712122453440372e-14,9.326265462071787e-14,6.079318204570355e-14,8.767564996603502e-14,9.112917797660097e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.592159192642148e-14,9.714941489631642e-14,8.40606449148325e-14,6.191637730257968e-14,4.606594057446103e-14,5.829217376386747e-14,7.375810910313413e-14,3.18491244961612e-14,2.478060754433619e-14,7.884480660076773e-14,4.2227150871901095e-14,2.0696713171311494e-14,1.756694834538489e-14,4.3969509264325966e-14,3.8685823165133937e-14
RoW,Activity,Incineration of waste: Paper,1.4384377104345652e-13,1.3921490468256001e-13,1.2374916860328705e-13,9.27826353685564e-14,7.174815995229671e-14,1.1039680932821794e-13,1.289353146677902e-13,4.905778837492421e-14,3.8098427967133356e-14,1.2569848605933538e-13,7.82243025430854e-14,3.6144923706060255e-14,3.009188919087001e-14,6.64664932916337e-14,6.442081968936052e-14
RoW,Activity,Incineration of waste: Plastic,8.755093952474697e-14,7.699747569794876e-14,7.194791013506324e-14,8.633519600411261e-14,5.776647670201981e-14,2.3866112806559583e-13,9.848489514447775e-14,4.1039902109913025e-14,2.887317206194789e-14,1.146530340293527e-13,4.896172664020507e-14,2.876962582010625e-14,2.2568107868827945e-14,4.434464565152037e-14,5.362699334353034e-14
RoW,Activity,Incineration of waste: Textiles,7.135414323575984e-14,5.218749292643931e-14,4.6204477848139646e-14,3.963740875886142e-14,2.7578215982465743e-14,7.149611073147738e-14,4.5754882928185447e-14,2.0059712169134416e-14,1.4002768260664196e-14,5.0849876383023855e-14,3.595379304899061e-14,1.2800540343496323e-14,1.0437295479148728e-14,2.4516980762821746e-14,2.3676540418599893e-14
RoW,Activity,Incineration of waste: Wood,7.351950266756797e-14,5.965031135460596e-14,5.396796998029338e-14,4.9236765729507896e-14,3.9782413474815016e-14,3.811393196769334e-13,6.220870346959314e-14,2.7555849852590457e-14,1.995974515597274e-14,8.614150550343787e-14,3.954024497802918e-14,2.0761376037851042e-14,1.5611030902787067e-14,3.3351135178536693e-14,3.2043665826166293e-14
RoW,Activity,Inland water transport,1.5021012739606922e-13,1.3790555906167094e-13,1.3202390379921562e-13,7.780613169117956e-14,1.0277231910875227e-13,2.307137151423681e-13,2.0949907742997882e-13,5.795049660524333e-14,4.752856700926642e-14,3.1519223304913885e-13,9.256970740617455e-14,8.440690077277368e-14,6.124430774183246e-14,8.567837421524687e-14,1.0056182742664479e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.6884394537055857e-12,2.643963257958869e-12,2.4254780166911638e-12,1.5616927323283177e-12,1.870795138160733e-12,4.212128166897828e-12,3.499259776408631e-12,1.106679373027523e-12,1.0424184512913612e-12,3.7492657034250296e-12,1.7916436362136916e-12,1.2915173182943531e-12,9.451269135763072e-13,1.655290129585492e-12,1.7974608688421904e-12
RoW,Activity,Landfill of waste: Food,8.321548044004369e-13,6.313988416509602e-13,5.878872884251144e-13,3.3914426757761643e-13,3.552601130512875e-13,1.0697098403323743e-12,9.201686215236054e-13,2.1348594455424176e-13,1.84522161565633e-13,7.706068167467493e-13,4.591974283594822e-13,2.1156635645774115e-13,1.929091712630736e-13,3.2324846169602945e-13,3.4808771093605413e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.5189801957160614e-13,2.971794121313288e-13,2.709163360395521e-13,1.5989426590502086e-13,1.682421189259462e-13,8.516425139122763e-13,3.8153595658506176e-13,1.0195558646618034e-13,9.354230267055795e-14,3.5832887828267217e-13,1.964921203294509e-13,9.450350983227515e-14,8.902518765862669e-14,1.52064873148411e-13,1.6187188993823802e-13
RoW,Activity,Landfill of waste: Paper,4.025379208039755e-13,3.358512548657164e-13,3.0660428363818703e-13,1.8280890281364203e-13,1.8158911881878363e-13,5.284478052529052e-13,4.4787496415445167e-13,1.1119305714187925e-13,9.59432415168945e-14,3.886091280754468e-13,2.2294172869342315e-13,1.0428751109065912e-13,9.450339288670756e-14,1.6755750866598461e-13,1.750872429927337e-13
RoW,Activity,Landfill of waste: Plastic,2.7021793254851564e-13,2.1113564578489882e-13,1.9437185679205732e-13,1.1727580773027465e-13,1.1972284938126067e-13,4.2691016918067256e-13,2.9270300542990916e-13,7.268184342795111e-14,6.205497311255212e-14,2.5872212203559223e-13,1.4922568933240162e-13,6.952486569136356e-14,6.330164270702801e-14,1.083689545823614e-13,1.1588849100937066e-13
RoW,Activity,Landfill of waste: Textiles,1.4676345115296804e-13,1.223491624092403e-13,1.1123912405964881e-13,7.290896232432268e-14,6.886397462708745e-14,1.943554824514513e-13,1.8243878810252046e-13,4.2612840313733877e-14,3.6451852866807576e-14,1.4869246981792138e-13,8.079796415065882e-14,3.7500763682909445e-14,3.768974854854244e-14,6.091471909381546e-14,1.0428042513394655e-12
RoW,Activity,Landfill of waste: Wood,1.7255282290962434e-13,1.451022818935136e-13,1.3247739334604866e-13,8.430592362943212e-14,8.095893600723381e-14,1.971345055043657e-13,2.1321389206746342e-13,4.986252290371963e-14,4.3151400892727833e-14,1.7402508225255336e-13,9.54306370583922e-14,4.439693205749155e-14,4.386329858128322e-14,7.239844522494818e-14,7.930301465910766e-14
RoW,Activity,"Lead, zinc and tin production",4.0098900217243707e-13,5.854951581366575e-13,5.665874054050019e-13,1.6081030477750983e-13,1.8084653938102623e-13,2.2936247430060093e-13,2.6886320815685857e-13,1.095543514659754e-13,1.1464622498679875e-13,2.195018507693602e-13,2.2425700112379108e-13,8.758136901048894e-14,7.292245417396575e-14,2.5152880711879234e-13,1.7129507235592752e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.8580381730261224e-12,1.1534542658264993e-11,1.0246521822519579e-11,1.9773667207855913e-12,2.40098224049531e-12,3.840254126218633e-12,4.376997756700444e-12,1.4392685599372304e-12,1.3070098941697837e-12,3.5211074920604166e-12,2.7054577560547613e-12,1.1882914352022328e-12,1.0297900703475142e-12,4.1745839896607545e-12,2.4063144302270114e-12
RoW,Activity,Manufacture of beverages,2.5008295438521897e-13,2.642331634364512e-13,2.287295662506335e-13,1.7471467819011293e-13,1.6547027174731306e-13,2.051904193883749e-13,2.3762099985385053e-13,9.49045907718892e-14,7.48198893781572e-14,2.1776545909107785e-13,1.4427242671267762e-13,9.13015784651084e-14,6.921741465934346e-14,1.2727051101632118e-13,1.4167682549923098e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3283120149551542e-13,1.0404120781252102e-13,1.0123900584504602e-13,6.060735885784682e-14,5.071772621566178e-14,8.238149363736972e-14,8.80146474415397e-14,3.6982375751026006e-14,2.5982370301254017e-14,9.068835797229938e-14,6.91741107853396e-14,2.4314885051101927e-14,2.065064260945428e-14,5.0725696082237646e-14,4.667482067505001e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.4227634742392486e-12,5.634152823228229e-13,6.84668068812135e-13,3.632813269847489e-13,3.9224389716754777e-13,6.110795727991855e-13,6.580242049187935e-13,2.623156797669842e-13,1.8829087650923268e-13,7.0510433159932e-13,7.171079887579419e-13,2.0355472841857927e-13,1.608154003071443e-13,3.6760754399448693e-13,3.7286952546836824e-13
RoW,Activity,Manufacture of ceramic goods,8.993019644985308e-13,5.555088802041414e-13,6.039256869124645e-13,2.742689389605894e-13,3.212543349449069e-13,4.4278922728526924e-13,4.636225724485777e-13,2.110596801256731e-13,1.6530853881526826e-13,4.195008336130745e-13,4.932934392536363e-13,1.7860766195374936e-13,1.2052189548729846e-13,3.276794094910446e-13,3.0944852649561723e-13
RoW,Activity,Manufacture of coke oven products,4.874877998186007e-13,6.482986558666728e-13,5.871052345098916e-13,2.5461234739359e-13,2.40036335879124e-13,1.2204173244866997e-12,4.393771506074151e-13,1.5208690841592368e-13,1.215083865235003e-13,5.582633440131134e-13,2.607888622272968e-13,1.184332170283817e-13,1.1296963147856268e-13,2.7732414415096156e-13,2.2117066458329616e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1400632063627892e-11,1.645686657409114e-11,1.1276680070026258e-11,3.6732997544215384e-12,8.142904098546238e-12,1.2300705232309355e-11,1.2092769992218872e-11,5.738530253906127e-12,5.09159501813076e-12,8.478723967177581e-12,7.111042407489683e-12,3.649377494742997e-12,3.22174878229748e-12,8.42041794363755e-12,7.934003531782608e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1956217216715246e-11,2.028979399180985e-11,1.8302166284826287e-11,5.002426828932586e-12,5.595972421846328e-12,1.1100771773948973e-11,1.062899411009128e-11,3.6922634969582164e-12,3.14160057361638e-12,8.907555116836042e-12,6.581960004376732e-12,2.996628992685967e-12,2.317762229072308e-12,8.125723940862375e-12,5.68953667729509e-12
RoW,Activity,Manufacture of fish products,1.5269428277320203e-13,1.969386663417766e-13,1.9528428550980193e-13,1.2582635043036254e-13,1.6173570190947172e-13,1.3915044837008735e-13,2.1892419173269795e-13,7.241890196795656e-14,6.323449765770458e-14,1.6109597705866442e-13,9.423788310998568e-14,7.764944577251245e-14,8.97355754086917e-14,1.0394446798740784e-13,1.2038190065625692e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.8182683432309378e-12,2.102132465295471e-12,1.7415389503469476e-12,1.351916527590923e-12,1.3464826175604166e-12,1.5891184108880337e-12,2.191908412955778e-12,7.646533367069753e-13,7.063427994764206e-13,1.6956101121225847e-12,1.0059332024536348e-12,5.637122401260457e-13,3.9736410486445186e-13,1.0398895450584671e-12,1.3363845906891442e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.9248829255266554e-12,1.0654773387991428e-12,9.213000362969283e-13,5.653738832513933e-13,5.351428621877603e-13,1.307613111621331e-12,1.195567923479286e-12,3.3961933790042665e-13,2.6610489538413957e-13,1.3450556537297392e-12,9.311306366348168e-13,2.7471145832708973e-13,2.7577063099817223e-13,5.002434501409717e-13,4.981418604196747e-13
RoW,Activity,Manufacture of glass and glass products,8.160551256186153e-12,3.776668366407931e-12,2.848942864730802e-12,5.717625509352685e-13,5.745408511324711e-13,7.858443148078569e-13,7.776881816441853e-13,3.4680848488212144e-13,2.7256343364093346e-13,6.864455629568848e-13,3.5255729573135828e-12,3.2998275012295107e-13,2.1650737096494325e-13,1.1159658896846526e-12,4.801411933274474e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.214108876411342e-11,1.3959280126371121e-11,1.0804051277395526e-11,4.5439182543130495e-12,5.254621691766461e-12,1.0492942679668036e-11,1.3274138271508017e-11,3.2638638784062563e-12,3.0991858678546764e-12,8.805021253350826e-12,6.269723050336345e-12,2.627525095333408e-12,1.898482072917889e-12,5.523086357068374e-12,4.727186630562489e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.4981484659541565e-12,5.189795973936799e-12,3.3870960107167263e-12,1.2257691835081642e-12,2.2103671068791037e-12,1.989473375720895e-12,2.3309395731664596e-12,1.0373507304500071e-12,1.3643209631771319e-12,1.8400048879742336e-12,1.511323154541262e-12,9.727785011806272e-13,1.2916115123314788e-12,1.8875333329911952e-12,1.709082905203283e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.6278703923513143e-12,3.4958494293909622e-12,3.131139078637456e-12,1.541874753412144e-12,1.826743220608067e-12,2.74582358951364e-12,3.004306884640269e-12,9.38387675485987e-13,9.2114559990844e-13,2.4689061708469875e-12,2.067898335981062e-12,1.7803637772631919e-12,9.560478254967665e-13,1.6868706932517071e-12,1.7012945485239046e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.700088118868885e-13,5.874987572442177e-13,3.7805551670786464e-13,1.429957586514343e-13,1.6445326316083048e-13,2.1424805434103255e-13,2.2695867944471027e-13,9.861865263163742e-14,8.892952781275181e-14,1.9174448208393615e-13,2.4010388794397756e-13,8.981372638866128e-14,6.938632596507809e-14,1.9974578289505269e-13,1.4391406585254067e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.934011799950435e-12,1.592912860697585e-12,1.6366721486795408e-12,4.2084196014675307e-13,4.714496827586313e-13,6.645277275308775e-13,8.202248743548825e-13,3.3642265108116793e-13,2.546268199822648e-13,7.677621384790016e-13,3.429408531951254e-12,2.3213465643011813e-13,2.2633111604542007e-13,6.802007389407451e-13,4.745742508837497e-13
RoW,Activity,Manufacture of other transport equipment (35),1.8689481679296852e-12,2.461317847453783e-12,2.179580257337253e-12,8.294581919874869e-13,1.1840405695103018e-12,1.9766209692399127e-12,2.2118138195260433e-12,6.14318926600217e-13,6.113556667177844e-13,1.5591563170012641e-12,1.1595119963237609e-12,7.14232135374931e-13,6.449179456228915e-13,1.1487798800351732e-12,1.0848670194644602e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.718677078073208e-12,8.080188430016418e-12,4.7711334060579994e-12,1.238236847770624e-12,2.039797806566035e-12,2.4243309779270244e-12,2.9888121064843703e-12,1.2125838556760494e-12,1.1370827792795043e-12,2.0112179860456675e-12,2.0652051539364934e-12,1.0593195534572623e-12,8.567972014211577e-13,2.6298647345794532e-12,1.783521254699093e-12
RoW,Activity,Manufacture of rubber and plastic products (25),7.68300728653401e-12,9.244277303348693e-12,8.220073976319162e-12,3.884855652105114e-12,3.821098169976174e-12,5.098570799286637e-12,5.795252679249096e-12,2.304414181712255e-12,1.9019945890284e-12,4.6767678946444705e-12,4.225749266701991e-12,2.4340010685954614e-12,1.8635810514177155e-12,4.024752306614778e-12,3.5840353903743277e-12
RoW,Activity,Manufacture of textiles (17),2.5797742738780164e-12,2.9865675317641496e-12,2.5898732697360092e-12,1.4134328593632404e-12,1.1154218902001372e-12,1.7065565758654965e-12,2.11645907541487e-12,7.388510356352113e-13,5.225081639412007e-13,1.5162112704272785e-12,1.3704255642162498e-12,6.098725654418232e-13,4.405995838747487e-13,1.1990100043881838e-12,1.0980561778295042e-12
RoW,Activity,Manufacture of tobacco products (16),1.607460406730662e-13,5.786782144217997e-14,4.65773496843562e-14,2.042120142379659e-14,1.763730024943276e-14,2.9989039976158966e-14,2.7169694180064012e-14,1.6447515664882908e-14,9.434225043630469e-15,2.4348956186741306e-14,7.13391732872156e-14,8.942968800529376e-15,7.554020316261306e-15,2.1470754878273716e-14,1.5988870571741773e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.2022794086281615e-13,2.3458872114380635e-13,2.21224786179698e-13,1.3580076458714228e-13,1.3998115990640595e-13,2.847730836855655e-13,2.2038214278606914e-13,8.561642967203184e-14,6.87373897327291e-14,1.766636751190758e-13,1.2760753416851293e-13,7.783639601326659e-14,5.736065524315381e-14,1.1857588114447387e-13,1.3128335012081627e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.612203000703763e-12,2.6758617254992347e-12,2.7280961999887667e-12,1.1042956703899425e-12,2.1645959110234026e-12,2.195327996684014e-12,1.926156947399305e-12,1.3094391162492274e-12,8.010031569837113e-13,1.4422840579856637e-12,1.8501912383364465e-12,6.403464724423834e-13,4.062007337097794e-13,1.2975410709220852e-12,1.237823839175791e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.2770028607334097e-12,2.1105583537195765e-12,1.860988844952109e-12,1.719841258994844e-12,1.2264617365463367e-12,2.0089488142701503e-12,2.1149700571583445e-12,8.743645365724615e-13,5.704132400935443e-13,2.1673750409384003e-12,1.2079884522306457e-12,5.448603419556619e-13,4.821479649303696e-13,9.990501282493552e-13,1.03377754302149e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.3886437988284645e-12,9.914211442929468e-13,7.53698800000207e-13,2.2864493505692776e-13,1.8991639900988483e-13,2.5780374688097804e-13,3.192134228709936e-13,1.264357878585049e-13,9.73625958197286e-14,3.3918504498981657e-13,6.233442220877759e-13,8.75190012129818e-14,7.418318333027604e-14,3.166103849948739e-13,1.7336719180956284e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.017342090734522e-12,5.946186598947628e-12,7.087086425982876e-12,3.098967313621333e-12,1.7486084068808688e-12,2.7748465261582456e-12,2.5039902348269984e-12,1.269297548247506e-12,7.634480155383927e-13,2.149820135581874e-12,1.959631759364456e-12,5.599563090226881e-13,5.067284199184206e-13,2.421840833331567e-12,1.411098095522746e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.584379450034109e-11,7.455823575281687e-12,6.332643360800637e-12,2.628248802329644e-12,6.329770464087901e-12,2.1733205518167682e-10,9.441457896480261e-12,1.7618900601465923e-12,2.367636562086239e-12,6.285442546410355e-12,7.476321806545843e-12,1.8717619289326618e-12,3.0240834194912725e-12,4.057341371578926e-12,3.8049943438660244e-12
RoW,Activity,Mining of copper ores and concentrates,6.299838811858675e-11,1.0434741312813942e-10,6.856165203994465e-11,1.1704992914572246e-11,1.4551223549044788e-11,1.8672416844312532e-11,4.1211290282833887e-11,8.319443869947794e-12,7.845161928740052e-12,1.5633883494426077e-11,3.035611763763211e-11,6.87779190821693e-12,5.848418055116803e-12,2.936345297997453e-11,1.3842585129040617e-11
RoW,Activity,Mining of iron ores,3.665347565145099e-12,9.489008272055256e-12,6.392869662399029e-12,1.201905422048444e-12,1.3127435928400724e-12,1.6814119602942889e-12,2.0543897497339168e-12,7.710510798863712e-13,7.153571766138751e-13,1.6179849024128157e-12,1.8735413225086658e-12,5.887001756579731e-13,5.770449475319191e-13,2.6726394254810894e-12,1.2298061470292913e-12
