Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transmission of electricity,7.400304191555097e-13,9.961778813461808e-13,1.0373982890205959e-12,9.742334083402235e-13,1.361155468303624e-12,1.0406364330676479e-12,1.044242155224843e-12,6.533107013951157e-13,8.353195739050467e-13,8.30757839041887e-13,3.225941112953786e-13,6.549048560189684e-13,1.1079637031432132e-12,5.254842690729684e-13,9.682527000426105e-13
EU27+UK,Activity,Transport via pipelines,1.5302631408689185e-13,1.8451738600035498e-13,2.1183066446081924e-13,4.3516651214685513e-13,4.4340235063634267e-13,5.346533609554463e-13,4.1605868196958174e-13,2.0897288890553283e-13,2.2735362991623284e-13,9.2719974555513e-13,1.572040406728443e-13,4.2855897331468474e-13,4.849764832727706e-13,1.7032401894661117e-13,3.6099143851906534e-13
EU27+UK,Activity,Transport via railways,2.0184119143875025e-12,3.5923569299917924e-12,3.997437183110302e-12,3.53720506066768e-12,3.5874678658815687e-12,6.1304135114608914e-12,3.4359404171549995e-12,1.7098666795829701e-12,1.4207822534059733e-12,3.1841898778390934e-12,1.497785382300053e-12,8.281223656398517e-12,8.088458269301132e-12,1.4255777782087501e-12,4.299375886015368e-12
EU27+UK,Activity,"Waste water treatment, food",5.008117718549155e-13,5.78879539299518e-13,6.38733566017171e-13,8.270900722581976e-13,6.146229965507402e-13,6.897553501124585e-13,8.499696493671102e-13,5.274591503466205e-13,4.706464528409354e-13,5.742695072273268e-13,1.2874755665321077e-13,2.561207189991464e-13,2.2968523716508044e-13,2.505353353915395e-13,6.806516676728797e-13
EU27+UK,Activity,"Waste water treatment, other",8.593679685520884e-13,1.047418922305468e-12,1.1162528203788742e-12,1.2724274626270871e-12,1.0928732912599087e-12,1.1578371591918198e-12,1.3949093930319246e-12,9.188765134696847e-13,8.52058264263675e-13,9.164653259465375e-13,2.2184524149294363e-13,4.3318847636041835e-13,3.8643980856337816e-13,4.3877403346361207e-13,1.1521235886674229e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.139204493775563e-11,1.8293590128833696e-10,1.737083981924002e-10,1.1370504445554446e-10,1.3267290328965928e-10,9.960839519902037e-11,1.0124659074544369e-10,6.299143214821394e-11,5.825397780537624e-11,9.881135914083637e-11,5.6472488368197066e-11,2.5338184211952493e-10,1.3477911854142003e-10,5.93907654236806e-11,1.0991856025871046e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",3.4716015877284963e-15,3.3963214657143227e-15,3.4467472268630386e-15,2.9524501623078864e-15,1.4558886879759423e-13,4.103217740016243e-15,2.9289076148692334e-15,1.9114854670438087e-15,2.1310116693744242e-15,2.748204987312707e-15,1.0272245603399447e-15,2.413370442284815e-15,2.762406108796995e-15,1.4785965422726718e-15,2.8316223574963997e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.220330954013993e-12,5.23407376183478e-12,4.868977850388151e-12,4.103073141359579e-12,4.69755104045892e-12,9.588493241806066e-12,7.593282961297518e-12,2.8726366816017623e-12,2.3827132384259983e-12,1.1633125362072458e-11,1.4144341225203963e-12,3.5337997346031586e-12,2.4328090686276787e-12,2.451645449930866e-12,4.302723167911977e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.5591307992284512e-12,1.560948111815595e-12,1.4029490455614161e-12,8.658724757369305e-13,1.0038201187166217e-12,1.8039438376798485e-12,1.4913313398225725e-12,5.610722129955678e-13,4.986864383839713e-13,1.8973541873722828e-12,2.756593783957825e-13,5.994069849173628e-13,4.833305852834234e-13,4.285633937238721e-13,8.187845344595521e-13
RoW,Activity,Air transport (62),2.4654792963177168e-12,3.2330892458920566e-12,2.983166523894697e-12,2.015418448788955e-12,2.5618769776941756e-12,3.4569728164141875e-12,4.804087458293591e-12,1.4259675096353314e-12,1.3701981155997873e-12,4.361048213234992e-12,7.235806760858152e-13,1.7620592575972412e-12,1.8130986970099425e-12,1.1163875826621773e-12,2.1196809604681284e-12
RoW,Activity,Aluminium production,5.910834388054534e-12,7.973978087170644e-12,6.829814756531551e-12,1.363962402709338e-12,1.4466123914937789e-12,1.9523190741059415e-12,1.9675583692102168e-12,8.847936358859264e-13,8.213313799628438e-13,1.922954023595902e-12,4.832403580803381e-13,6.068619515961005e-13,5.833691904512579e-13,7.206192907783913e-13,1.3753227022637092e-12
RoW,Activity,Animal products nec,2.364632545267669e-13,2.3561951728827127e-13,2.1214420658534346e-13,2.0854769262790674e-13,1.7269377862453122e-13,2.300836975867655e-13,2.087458431293004e-13,9.28472543632246e-14,7.095488618249345e-14,2.5412742393126086e-13,3.985327579405104e-14,7.615756671007797e-14,7.704740293842689e-14,5.703555001964081e-14,1.2771926810210093e-13
RoW,Activity,"Biogasification of food waste, incl. land application",3.037315500670046e-14,2.989426668410852e-14,2.7206530394122956e-14,2.5528679915264487e-14,2.166209644146979e-14,1.618865230869915e-13,2.6751986207999632e-14,1.252451651829585e-14,1.1221076462894689e-14,2.916518170148835e-14,4.573776470582136e-15,8.124829447900184e-15,9.287336325278845e-15,8.254654191506597e-15,1.7769721227143747e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.770634100016917e-14,2.0396300529824796e-14,1.754876761067077e-14,1.9967211481563784e-14,1.2300328792108811e-14,3.331259419478176e-14,1.4059578804289525e-14,7.759794895447847e-15,5.3847385532321835e-15,1.769787236107056e-14,2.2516793330435363e-15,3.946041786304951e-15,5.087457711550486e-15,4.150282715373072e-15,8.928277582132183e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.3878576197822314e-14,2.1970342730667682e-14,2.4272882268594017e-14,1.3166110252658588e-14,1.2654180417084291e-14,1.020598947268228e-13,1.8176301862350043e-14,7.227046029406942e-15,6.720525662507066e-15,2.0978586904560163e-14,2.935833256012959e-15,5.2541767119857415e-15,5.337048912093619e-15,4.98845695389613e-15,1.0374318990240933e-14
RoW,Activity,Casting of metals,1.3073869719280404e-12,1.6232846723334462e-12,1.329335746759516e-12,5.802148772046967e-13,7.430810669446713e-13,1.3949120138834241e-12,1.2202933653106498e-12,4.421302154751397e-13,4.212399984920645e-13,1.5261941265717291e-12,2.103165662297704e-13,3.6114704980271353e-13,3.823475066472833e-13,3.4294037838189796e-13,6.837328869940116e-13
RoW,Activity,Cattle farming,6.365436011823299e-13,5.842519830843946e-13,5.232084597032037e-13,5.741084365641092e-13,5.259311182748254e-13,6.619778045560028e-13,6.079635950072159e-13,2.4712853617978884e-13,1.8294975422086156e-13,8.446752798119901e-13,9.450086320901343e-14,1.7357669100640434e-13,2.111085774739838e-13,1.4619700562481482e-13,3.3462437204230727e-13
RoW,Activity,Chemicals nec,1.427639561070724e-11,1.4899931410510145e-11,1.3660349269483418e-11,2.1606070407980816e-11,1.0740541028699864e-11,8.417732804234232e-12,1.1705661864987027e-11,7.184097927484876e-12,4.280382058992498e-12,1.3844574332764162e-11,1.6779534630513142e-12,2.953684219929459e-12,4.191443525757466e-12,3.1935773836651094e-12,7.393447529497587e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.1798796143421494e-12,1.5776452704479166e-12,1.4024258392611486e-12,1.0074617129467906e-12,1.0307541322584852e-12,2.3870872636571793e-12,1.6592985941126296e-12,5.652871050122763e-13,4.958788845891855e-13,2.286624984368959e-12,2.6328681509112884e-13,5.310015466550187e-13,5.495773494546393e-13,4.068068309205651e-13,8.674891709463197e-13
RoW,Activity,"Composting of food waste, incl. land application",4.6226981242315045e-14,4.2057215954532477e-14,3.993609144234367e-14,2.916707911028518e-14,2.882125217796814e-14,1.1806553365494995e-13,4.734369819829942e-14,1.7478350682249303e-14,1.4936761622413362e-14,5.92762478501674e-14,7.065400054759792e-15,1.5012022726718194e-14,1.514917778085071e-14,1.1753300491964498e-14,2.630606025273702e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.4941994613998777e-14,1.5861969942570185e-14,1.3908564140293001e-14,1.4173316634496904e-14,9.457206284638126e-15,1.2443652124739527e-14,1.312061600583734e-14,5.953949580255007e-15,4.246120366152709e-15,1.79893028513082e-14,2.0348816577795724e-15,3.90694950904238e-15,4.442275084158024e-15,3.4127410097001754e-15,7.347787785349036e-15
RoW,Activity,Computer and related activities (72),8.443707756828013e-12,9.81446914793666e-12,8.972543899323165e-12,5.995922645086077e-12,9.027686651163469e-12,1.1683978753801969e-11,1.0881032610599685e-11,5.444540531848936e-12,4.7566399432853684e-12,1.3952913464944206e-11,2.7497005938567697e-12,5.837830049711686e-12,3.61551408109136e-12,4.2925733255372284e-12,7.560894165847853e-12
RoW,Activity,Construction (45),4.361915437374457e-12,3.1136100136921705e-12,3.321754957968565e-12,2.1149393333505845e-12,2.792613447413879e-12,5.180335988213041e-12,4.4900478847583e-12,2.143351163818226e-12,1.6500339202742425e-12,7.51322728373459e-12,1.0805508760194035e-12,1.4870295212084724e-12,1.4767107730061439e-12,1.408509976449356e-12,2.781542783645822e-12
RoW,Activity,Copper production,3.292124443662401e-12,9.377687294661868e-12,6.1276848059321794e-12,9.390345359840878e-13,1.194763861968826e-12,1.4823695721366685e-12,1.42783997463203e-12,7.210553181316531e-13,7.005815844098512e-13,1.1905267953255841e-12,4.2329446132098753e-13,4.729144858971749e-13,4.859602656513251e-13,6.262437055704773e-13,1.1212637385244092e-12
RoW,Activity,Cultivation of cereal grains nec,1.2032659626873007e-12,1.1867674256035132e-12,1.081350639320554e-12,1.2623711056619138e-12,1.2724496228134822e-12,1.0369268986473884e-12,1.1210984995794248e-12,5.055032237706273e-13,3.6087486303595577e-13,1.3595424883250007e-12,1.8314566161687454e-13,3.3771626184133034e-13,4.042512117697453e-13,2.83444511262828e-13,6.593242426257313e-13
RoW,Activity,Cultivation of crops nec,5.0734015605293766e-12,4.567768723967476e-12,4.1173611754514334e-12,2.717666117552602e-12,2.7530096189070086e-11,3.0899442461594623e-12,2.9986774533035874e-12,1.4432119724904384e-12,1.1478138006316214e-12,4.217391658808536e-12,6.355563605807832e-13,1.4019298968731373e-12,1.2347218981146558e-12,9.583441419776146e-13,2.011555720409037e-12
RoW,Activity,Cultivation of oil seeds,3.454673626269753e-12,3.1437491425883875e-12,2.424682815948273e-12,2.037702630423865e-12,1.5163933132517693e-12,1.8719673357093986e-12,1.8315775493721844e-12,8.386196144056864e-13,6.193241959933172e-13,2.1357033293319358e-12,3.1538902093392294e-13,6.505011530391242e-13,7.118714544523334e-13,4.974047838512538e-13,1.1527547243314202e-12
RoW,Activity,Cultivation of paddy rice,7.381088212723441e-13,6.854129843940665e-13,6.243680022869658e-13,6.929412650675476e-13,1.0116047206786226e-12,6.004033678004837e-13,6.137446105170789e-13,2.818972273815229e-13,1.9923350149719933e-13,7.40196444775513e-13,1.050084376153482e-13,1.8536608376053184e-13,2.1647042519429915e-13,1.568218756828826e-13,3.5803800048747647e-13
RoW,Activity,Cultivation of plant-based fibers,5.437850206166805e-13,4.676593629005035e-13,3.804425722517053e-13,3.846892335416181e-13,2.4976976700997113e-13,2.1916015825844513e-13,2.632057779178316e-13,1.4366422947195943e-13,9.418475187608483e-14,2.8613314287828604e-13,4.2977115062690775e-14,7.871774932472737e-14,9.048638339060958e-14,7.283329829461814e-14,1.665208445989153e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.064596405091407e-13,7.748758901253826e-13,7.028974830098077e-13,8.794850220537593e-13,5.413686509091391e-13,6.63031827598201e-13,6.861168948544926e-13,3.3424014375886784e-13,2.2632593548309035e-13,8.404499587261493e-13,1.0709388823665197e-13,1.940866354135493e-13,2.431704990639659e-13,1.7582328328949133e-13,4.055065499434757e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.9590778415769732e-12,2.7383011989485695e-12,2.4477144083170466e-12,2.3396085879092177e-12,1.9169604510687115e-12,2.4121987523184377e-12,2.245385585348702e-12,1.0123910041917944e-12,7.634765088353155e-13,2.682721957806399e-12,4.059752161409396e-13,7.687004962203448e-13,8.319793152505724e-13,6.113060628915094e-13,1.411915780902319e-12
RoW,Activity,Cultivation of wheat,2.0319175256766372e-12,1.9673130026919613e-12,1.7889334638327632e-12,2.3138485001777184e-12,2.1987368092546774e-12,1.844900044109852e-12,1.965451876046775e-12,8.847214576137986e-13,6.107139552814153e-13,2.4158348004550654e-12,2.9589237293524276e-13,5.277268514243907e-13,6.87762488913219e-13,4.736116156776737e-13,1.1180237390974163e-12
RoW,Activity,Distribution and trade of electricity,2.8624859537024442e-12,2.8220483338769295e-12,2.5208444628252934e-12,1.6987973870950491e-12,1.9724154992231583e-12,4.5812576423971585e-12,3.987912838049073e-12,1.0637181802901149e-12,9.921039746973265e-13,5.2384496378053984e-12,5.208986880528154e-13,1.0845329825514038e-12,1.2697934465433293e-12,8.192144318160927e-13,1.8745981096178917e-12
RoW,Activity,Education (80),3.6135607061352804e-12,3.645696014562036e-12,3.2859638009915788e-12,2.2979365355386362e-12,2.9514603650140836e-12,1.1486035695029862e-11,5.018285799524944e-12,1.8001290908145784e-12,1.7686330349210696e-12,5.3282024502905444e-12,9.755720757943646e-13,3.170443895676587e-12,1.5691032629577684e-12,1.6683587395094835e-12,2.5879700108938507e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.159102920925464e-11,2.4531435567165214e-11,2.3454090886948334e-11,2.5059612265608426e-11,3.832801240420203e-11,4.3784010925043037e-11,4.9376038748473384e-11,1.94551442281885e-11,1.6736785108599322e-11,3.6922753313370834e-10,7.446941438215836e-12,2.2582268676088637e-11,2.3444856313533267e-11,1.755773751046184e-11,2.866184234383503e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.9270355671295864e-11,1.4594016674063077e-11,1.2808469620309543e-11,3.3659706547253344e-11,5.067058045198587e-11,4.597898405836857e-11,2.8923565828484946e-10,2.2389490402435093e-11,3.019326004892239e-11,1.6542549304166007e-10,9.93536382075278e-12,2.1613761558535042e-11,7.58705529759725e-11,1.9383997455427808e-11,9.073362810733318e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.697914340586295e-13,1.4122907979720275e-13,1.3234083210379748e-13,1.0178184922783338e-13,1.3489513400400549e-13,2.0109929911277998e-13,1.4680923755444642e-13,6.829404012060683e-14,4.755391804688831e-14,1.1650460976952538e-12,2.5293045804030318e-14,8.0087972568116e-14,5.721066689163991e-14,5.293225362953616e-14,8.39616099699321e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4097665050085674e-11,1.3647394678940789e-11,1.2730995821913159e-11,1.0102835921016431e-11,1.3243048277360347e-11,2.2188673218181736e-11,1.8541540357857628e-11,7.671248506297647e-12,5.769587385894876e-12,2.6155132946234583e-11,3.703294908936087e-12,9.004044840420211e-12,5.67026243114311e-12,6.813654685392667e-12,1.2521277513014026e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4854378687203992e-12,1.678368440053199e-12,1.6670828831707746e-12,1.2120166308320308e-12,1.4562755370044738e-12,1.7031246528262996e-12,1.7988488137052852e-12,6.253052567946011e-13,5.369304205930773e-13,1.6573767292903714e-12,3.011055233357286e-13,6.174491870283356e-13,7.023302177838174e-13,4.367727196515909e-13,1.0918327496274585e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.7538867058899864e-12,1.2578565468750077e-12,1.0923252221030082e-12,7.024168389998628e-13,2.9124534527866335e-12,9.85016484054555e-13,7.607840215440567e-13,4.820215253378588e-13,3.332222984126366e-13,7.760144824784874e-13,1.5660310754370312e-13,2.7248362501771404e-13,2.4768588282254933e-13,2.3984994341692894e-13,5.129555359558095e-13
RoW,Activity,Health and social work (85),8.825526485068828e-13,8.859221275458524e-13,8.185342316682313e-13,5.572784611092547e-13,7.405611535694571e-13,1.489601483731956e-12,1.0341948748273332e-12,4.2048969884323874e-13,3.6618078582126624e-13,1.8189033342901365e-12,2.1339984531219437e-13,4.971425614351987e-13,3.6530127405823755e-13,3.654967043179697e-13,6.003142237347452e-13
RoW,Activity,Hotels and restaurants (55),3.425206109189729e-12,4.124613734814932e-12,3.949608440893249e-12,2.603099946605501e-12,3.4034987902279196e-12,5.2681748794651885e-12,3.870207023400687e-12,1.8360820126342956e-12,1.6376054680499771e-12,4.761373500019082e-12,1.0493684614588786e-12,2.049326450210827e-12,1.5839583596562178e-12,1.3228743122599309e-12,2.826006181908075e-12
RoW,Activity,Incineration of waste: Food,1.3114113002138474e-13,1.3488276298416756e-13,1.2660184073798577e-13,8.596130654108348e-14,7.809397792119016e-14,4.4269278695388697e-13,1.2250533852714583e-13,4.595618687361315e-14,4.0480061309966885e-14,1.3027289586074274e-13,1.928381815933561e-14,3.9757818510322716e-14,3.9705322551332815e-14,3.097038833693722e-14,6.649752235235015e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,5.581736482634354e-14,6.625419377808024e-14,6.902242816850096e-14,4.318414183611453e-14,4.65075241960673e-14,6.039307963856525e-14,1.07254945381168e-13,2.7162881504217995e-14,2.581210769840427e-14,7.506424646007731e-14,1.238983014582803e-14,3.311426185712691e-14,2.702290634291552e-14,1.9344756612934338e-14,4.13722796372933e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.915783485413652e-14,5.489032450770297e-14,5.068385164781628e-14,3.581486933852088e-14,3.697661163221819e-14,2.3570279502817726e-13,5.471320868931289e-14,2.0988539964285716e-14,2.1774987238813793e-14,6.313300703537541e-14,9.109005939451427e-15,1.657081567247414e-14,1.8317021432688e-14,1.4674933972645075e-14,3.1983676238577886e-14
RoW,Activity,Incineration of waste: Paper,1.2990741679358285e-13,1.0844344046385882e-13,1.011539340281795e-13,8.585720420972292e-14,7.842771105324714e-14,4.770030678189579e-13,1.202863444605888e-13,4.57134612794808e-14,4.050972207400118e-14,1.3385798352394206e-13,1.9177218366591276e-14,3.9835170403776235e-14,4.0234213415094993e-14,3.067901297627522e-14,6.683098768199222e-14
RoW,Activity,Incineration of waste: Plastic,5.391322922414643e-14,4.352274276390124e-14,4.064916218156745e-14,3.454301300497897e-14,2.878633414065569e-14,1.5949940694128163e-13,7.786281968895311e-14,1.798030738747946e-14,1.5124369735648e-14,4.324589443010031e-14,6.735638803491226e-15,1.3029769730067111e-14,1.3403017092763329e-14,1.1045531341521149e-14,2.484483594226717e-14
RoW,Activity,Incineration of waste: Textiles,4.6271119786437545e-14,5.049657044544642e-14,5.0711728694949726e-14,3.7605480286332385e-14,2.958906997560121e-14,1.345093007077447e-13,4.014102241796296e-14,1.7923614440631057e-14,1.4391859253073254e-14,4.573874179497105e-14,7.067737325822171e-15,1.2782266861653352e-14,1.3512523051784033e-14,1.1337345943552198e-14,2.4498956888086772e-14
RoW,Activity,Incineration of waste: Wood,3.7468262155312476e-14,3.8560720660162065e-14,3.522724504002556e-14,2.616713050550787e-14,2.4713894086962315e-14,3.779412262341576e-14,3.3807307040972554e-14,1.429016528516887e-14,1.279986798250525e-14,3.9530536551066864e-14,6.065734328275629e-15,1.171603284988782e-14,1.1996781744806323e-14,9.779916440450984e-15,2.1166976802153232e-14
RoW,Activity,Inland water transport,1.9766663023544173e-13,1.7835598352118385e-13,1.686300664281393e-13,1.1391405634847363e-13,1.480156437403518e-13,1.5894610436931347e-12,2.628310935303635e-13,7.587679423339477e-14,7.043720501876532e-14,5.761604139975315e-13,4.269520939139585e-14,1.341083727250182e-13,1.0848929790994931e-13,6.20309796555614e-14,1.3350464194422377e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.652929644063672e-12,3.7264750566485034e-12,3.652022156118388e-12,2.64809952106066e-12,3.3267720552352882e-12,6.651176537118027e-12,4.892114813157643e-12,1.9533456937608354e-12,1.9785992676510226e-12,7.775717793950445e-12,1.400882820177331e-12,2.4493556114270844e-12,1.8194696678625024e-12,1.9821280870771817e-12,3.2380286336826654e-12
RoW,Activity,Landfill of waste: Food,7.871171423492192e-13,7.098409168500279e-13,6.705238788128498e-13,4.215820735216179e-13,4.782386585027385e-13,1.3980918437353846e-12,8.979375216451417e-13,2.627777426369705e-13,2.4247961766978454e-13,1.4160261833378487e-12,1.306199499093797e-13,2.837540001062847e-13,2.895866255382702e-13,2.0406861948830587e-13,4.246130133974241e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.559594014224603e-13,3.654500691616557e-13,3.414128271660907e-13,2.109200698899419e-13,2.467233310357535e-13,8.80277653670792e-13,4.5350449040575685e-13,1.3360792795198795e-13,1.2733357937356112e-13,6.995336969144762e-13,6.608749054010653e-14,1.3767979023580257e-13,1.5012993808106096e-13,1.0265675758242243e-13,2.2531387437545788e-13
RoW,Activity,Landfill of waste: Paper,3.9290073366996756e-13,3.6558824068683973e-13,3.4936664022645004e-13,2.1516276059308054e-13,2.49620293204358e-13,6.953241450395174e-13,4.5421156730857986e-13,1.3568146767917814e-13,1.2669916482573431e-13,7.297529446850606e-13,6.783685465384014e-14,1.4215509330119274e-13,1.5055684628235843e-13,1.0533392514812917e-13,2.2339363779326183e-13
RoW,Activity,Landfill of waste: Plastic,2.8764246377959523e-13,2.5710480210314793e-13,2.433139391239887e-13,1.531884352232631e-13,1.7400481779797102e-13,6.059874996807147e-13,3.198348976020464e-13,9.464635898768002e-14,8.780801904397747e-14,5.210483119091798e-13,4.669462868772705e-14,1.007712402716953e-13,1.07685755529949e-13,7.24501686594411e-14,1.5874617972270319e-13
RoW,Activity,Landfill of waste: Textiles,1.6045066169667925e-13,1.5424540046937726e-13,1.4158862420014767e-13,9.077293993354614e-14,9.992470540246305e-14,2.6832622188581415e-13,1.8713933501088287e-13,5.478748764561244e-14,5.1166525126464664e-14,2.981368538092038e-13,2.6695925141270827e-14,5.60139129689174e-14,6.161193273363598e-14,4.199058174600289e-14,9.188374997235684e-14
RoW,Activity,Landfill of waste: Wood,1.936673417944614e-13,1.7973272046807853e-13,1.673932310667359e-13,1.1104461468477376e-13,1.2108127315897334e-13,3.339545774354916e-13,2.3327357116876357e-13,6.65856742940599e-14,6.222366109356123e-14,3.481934000354169e-13,3.245693770363447e-14,6.764400129432488e-14,7.593506685568952e-14,5.058369588148956e-14,1.1155366653934618e-13
RoW,Activity,"Lead, zinc and tin production",6.704928585005335e-13,1.0473754351702794e-12,1.0215692312244287e-12,3.1295606783171846e-13,3.263786133724977e-13,4.4428603605593395e-13,3.994596321812827e-13,1.9874947702885077e-13,2.2101642728959805e-13,4.4301938893781057e-13,1.145110934822889e-13,1.465590903080862e-13,1.48189388240675e-13,1.6370216739645652e-13,2.951093078614545e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.238672535863328e-12,1.8666346377384798e-11,1.6260314016557985e-11,4.0759264350025405e-12,4.896274967405033e-12,9.305235125932996e-12,7.483192663701408e-12,2.8759054800358e-12,2.7205954204371806e-12,9.710960159536163e-12,1.4623689399966817e-12,2.239652262521184e-12,2.3020645594974953e-12,2.3276589255953943e-12,4.566885413626272e-12
RoW,Activity,Manufacture of beverages,2.6336611320298406e-13,2.898161297848132e-13,2.538684734260728e-13,1.906397397111489e-13,2.2119784218325547e-13,2.815007007561817e-13,2.66911418576228e-13,1.0435731014864415e-13,8.982063412595932e-14,2.819693808491577e-13,5.18571164577542e-14,1.0704375746147048e-13,9.278434689376604e-14,7.709287724068307e-14,1.865642589639303e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2282668450573e-13,1.0703910092105939e-13,1.030770152208085e-13,5.620032906742734e-14,5.655446870196826e-14,9.161476109940821e-14,8.482905737300251e-14,3.6212838957067196e-14,3.078052400244448e-14,1.2724222724951254e-13,1.8796739495147574e-14,2.68984762842406e-14,2.900365771948147e-14,2.5282009893595953e-14,5.157460071730262e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.4248601464598919e-12,6.135947448160539e-13,7.105782534817183e-13,4.1633484474019843e-13,4.2612705150133977e-13,6.828116766450541e-13,6.977927139713356e-13,2.928999181295747e-13,2.363958754890236e-13,1.0221562228684398e-12,1.539866130738182e-13,2.2106461547620426e-13,2.2591934735524089e-13,2.0596618244691404e-13,4.2442952741525215e-13
RoW,Activity,Manufacture of ceramic goods,1.1665969483670465e-12,7.862641031594151e-13,8.38368947416679e-13,4.1274222047992777e-13,4.831414537575513e-13,6.472101521221402e-13,6.114933145399479e-13,3.0648779828556093e-13,2.690114863610004e-13,7.347741522593937e-13,1.9187297550996517e-13,2.5069664045801797e-13,2.1009390898848022e-13,2.394565217967814e-13,4.4792916840475455e-13
RoW,Activity,Manufacture of coke oven products,3.245844754532865e-13,3.6663693777562925e-13,3.2392578216181436e-13,1.760239918112313e-13,1.9423881859532017e-13,7.065390645440912e-13,2.591713850760505e-13,1.0169086499812888e-13,9.465806681652754e-14,7.15341631051565e-13,4.326701722216022e-14,8.49220878888854e-14,9.926504204305916e-14,7.565949113650872e-14,2.1774889299340946e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.7347026492040855e-11,2.3504570458347858e-11,1.634185862864668e-11,6.7267382388222776e-12,1.2964239080293998e-11,1.6926602898350773e-11,1.542443582411422e-11,8.475093642090577e-12,7.949615793161304e-12,1.3342461948810662e-11,4.002867632104846e-12,5.1969429114410104e-12,5.818682528738778e-12,6.939179415979918e-12,1.2050672500267462e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.5925284333619818e-11,2.4356047161971072e-11,2.225134508354641e-11,7.530893206982836e-12,8.331507525148854e-12,1.847312423486939e-11,1.2721442409819427e-11,5.381790402411315e-12,4.883014236098907e-12,1.7067295524211827e-11,2.4888294777139494e-12,4.172660824122941e-12,3.874490390448538e-12,4.054246886378315e-12,7.747402134331485e-12
RoW,Activity,Manufacture of fish products,1.7594503881790047e-13,2.323618743440617e-13,2.2966335894833896e-13,1.587198616192368e-13,2.515774047008205e-13,1.948908878528363e-13,2.971614143573956e-13,8.444050400944464e-14,7.690092978572131e-14,2.0512578015073022e-13,3.848313938651086e-14,8.308436295204781e-14,1.3893293238388718e-13,6.720987750708921e-14,1.933696512362331e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.158682811611385e-12,2.336277255360294e-12,2.0214360138011277e-12,1.7913218803881836e-12,1.6642793311519044e-12,2.2384643086623652e-12,2.2874671173523373e-12,9.48059541980869e-13,8.697923370442595e-13,2.4597982913693905e-12,3.4419605923352605e-13,7.210182027897114e-13,6.078885838040953e-13,6.574080913277998e-13,1.5041133250969977e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.881017905307351e-12,3.8844851259337905e-12,3.4216609867974243e-12,2.6280690197588632e-12,2.6028188219653927e-12,6.397901282527887e-12,4.5923620581442365e-12,1.4348278260210507e-12,1.2309419784694307e-12,8.414875391710647e-12,6.178489244329492e-13,1.245266167781993e-12,1.5239518936114235e-12,1.0375473133796777e-12,2.2967884632889767e-12
RoW,Activity,Manufacture of glass and glass products,1.0611843357412613e-11,3.7853217942371665e-12,2.8799467591082855e-12,7.722948872478e-13,7.49640258725082e-13,1.2796375633618766e-12,9.544044016791802e-13,4.4797946252112417e-13,3.759285082187359e-13,1.1551080396582782e-12,2.099195169836256e-13,3.8595374829945205e-13,3.423143036741216e-13,3.1769289887085806e-13,6.286102991768229e-13
