Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Waste water treatment, other",8.679613505485236e-13,1.0478347866421007e-12,1.1166848638162122e-12,1.2729045577495368e-12,1.0935631871316894e-12,1.1582830837194138e-12,1.3954234054475949e-12,9.191960267899192e-13,8.524867473569621e-13,9.168576216591846e-13,6.942362572215619e-13,4.3349014811264146e-13,3.8703169108016697e-13,8.954800379619425e-13,1.152600300690314e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.269686276746045e-11,1.8300161779658215e-10,1.7377673785408005e-10,1.1378184378865556e-10,1.32784068763027e-10,9.967879400233208e-11,1.0132932236911581e-10,6.30428632016658e-11,5.8323071579261e-11,9.887444424005083e-11,1.0693129740868379e-10,2.5343031520046456e-10,1.3487467054994246e-10,1.3333221499133814e-10,1.0999530390032245e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",3.4999775862982964e-15,3.3976529813233364e-15,3.448129466989565e-15,2.9539549143484034e-15,1.455910429205363e-13,4.104646603959359e-15,2.9305289720474176e-15,1.9124932388173396e-15,2.1323611595125384e-15,2.749443318165882e-15,2.9319664483318933e-15,2.4143233358853914e-15,2.7642684393285426e-15,2.912163108541282e-15,2.8331258043284584e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.261956552912141e-12,5.236018599040182e-12,4.870996552816911e-12,4.105266270215353e-12,4.700719376648768e-12,9.590580496768742e-12,7.595646074019372e-12,2.874105483811694e-12,2.3846796686220943e-12,1.1634930408781575e-11,4.278050210449979e-12,3.535188847667368e-12,2.435522416098828e-12,4.539572587680298e-12,4.304914374021094e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.5713414726630054e-12,1.561516793778507e-12,1.4035392772485123e-12,8.665127244883554e-13,1.004744980492674e-12,1.804554213426157e-12,1.4920212204108206e-12,5.615010076344113e-13,4.992604165346371e-13,1.8978811895575486e-12,1.1307964625619824e-12,5.998125799392156e-13,4.841224976335762e-13,1.0377826511254178e-12,8.19424217421807e-13
RoW,Activity,Air transport (62),2.4897133273266517e-12,3.234259254528184e-12,2.9843819800358867e-12,2.01675921527324e-12,2.5638156526685196e-12,3.458227470511346e-12,4.805531983527738e-12,1.4268654306224978e-12,1.371402140594175e-12,4.362150738983671e-12,2.0786070805931583e-12,1.7629071312850594e-12,1.8147617517394276e-12,2.3993994688770364e-12,2.121020643918739e-12
RoW,Activity,Aluminium production,5.9680681929960204e-12,7.9767355164732e-12,6.832679144574328e-12,1.367119089923254e-12,1.4511765374966336e-12,1.9552761458480226e-12,1.9709593684772204e-12,8.869076963758162e-13,8.241658538478447e-13,1.9255499435319294e-12,3.731343096733876e-12,6.088583755867736e-13,5.872840480689343e-13,3.740370546364475e-12,1.3784768260801232e-12
RoW,Activity,Animal products nec,2.383100165886526e-13,2.357054824002246e-13,2.122334281107339e-13,2.0864445157416568e-13,1.728335483381935e-13,2.3017596654942076e-13,2.0885010297692715e-13,9.291205689343607e-14,7.104162771236952e-14,2.5420706938805186e-13,1.6954345820995468e-13,7.621886468065011e-14,7.716707746690901e-14,1.490975408240119e-13,1.2781594143578956e-13
RoW,Activity,"Biogasification of food waste, incl. land application",3.0609364206239766e-14,2.990525356075918e-14,2.721793323366498e-14,2.554104150587628e-14,2.16799525535269e-14,1.61898315867048e-13,2.676530612417256e-14,1.253279547356701e-14,1.1232157846245058e-14,2.917535715370269e-14,2.123161171268935e-14,8.132660971941276e-15,9.30262457450667e-15,2.0014701108641754e-14,1.7782071859379492e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.785775740459241e-14,2.0403459429800864e-14,1.7556200666252795e-14,1.997533216162932e-14,1.23120642922583e-14,3.332027502190875e-14,1.4068328538425875e-14,7.765233485569458e-15,5.392023955362449e-15,1.7704553849558704e-14,1.1970287704194265e-14,3.9511823318953314e-15,5.097514159450206e-15,1.1896093990086322e-14,8.936391349388941e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.4073055729583553e-14,2.197946287282854e-14,2.428234969579228e-14,1.3176413798979868e-14,1.2669067118585735e-14,1.0206968180401412e-13,1.8187403867256905e-14,7.233946588036305e-15,6.7297658044349126e-15,2.0987066320850347e-14,1.6036747493116367e-14,5.260701697778072e-15,5.349800290406226e-15,1.480360219560119e-14,1.038461358569028e-14
RoW,Activity,Casting of metals,1.3189691112836756e-12,1.6238353628937073e-12,1.3299076082436723e-12,5.808412831234794e-13,7.43986447867478e-13,1.3955027695130683e-12,1.2209682817210856e-12,4.4254973032335265e-13,4.218021224049206e-13,1.5267094379325162e-12,9.281388006038518e-13,3.6154346735198537e-13,3.8312357445783787e-13,9.409580059047639e-13,6.843587671182418e-13
RoW,Activity,Cattle farming,6.412018791294825e-13,5.84466184629052e-13,5.234307044804314e-13,5.743480335685133e-13,5.262770990322937e-13,6.622077859931817e-13,6.08221777226163e-13,2.4728900394206954e-13,1.8316441582522572e-13,8.448725693146084e-13,4.434413670206858e-13,1.7372857409601427e-13,2.114046197950591e-13,3.737023492775396e-13,3.3486375055604055e-13
RoW,Activity,Chemicals nec,1.4392987801770282e-11,1.4905401582919788e-11,1.3666027808538881e-11,2.161225182380615e-11,1.0749472137052055e-11,8.423602927804016e-12,1.1712322289924204e-11,7.1882377838545375e-12,4.285925630815812e-12,1.384966132984694e-11,9.510837746777566e-12,2.9575986686325586e-12,4.1990937593016276e-12,9.082430014011433e-12,7.399623581670037e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.193249553173508e-12,1.5782368450282404e-12,1.4030389958971796e-12,1.0081100579200822e-12,1.031689267994886e-12,2.3877230640020283e-12,1.659997331556232e-12,5.657213462359408e-13,4.964585889402157e-13,2.2871594680530345e-12,1.4567934702334629e-12,5.314133955532293e-13,5.503757545506029e-13,1.0182985549412851e-12,8.68136866447842e-13
RoW,Activity,"Composting of food waste, incl. land application",4.6572638174709765e-14,4.2073176490147225e-14,3.995265309403344e-14,2.9184970018594123e-14,2.884708993421782e-14,1.1808266813794914e-13,4.7362976591439086e-14,1.7490332891286908e-14,1.4952793908079647e-14,5.929097784837478e-14,3.241027170229307e-14,1.502336152261277e-14,1.5171291149464376e-14,2.8753100655655425e-14,2.632393501223335e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.5062974727093354e-14,1.586763754315514e-14,1.3914447402824084e-14,1.4179716385692884e-14,9.466452469422422e-15,1.2449734341407388e-14,1.31275117210553e-14,5.95823566807192e-15,4.251859332651415e-15,1.799456974691739e-14,1.0232361020145189e-14,3.911002522967618e-15,4.450194588308922e-15,9.508137335809021e-15,7.354181962898349e-15
RoW,Activity,Computer and related activities (72),8.518659754782666e-12,9.818033963421012e-12,8.976245790858362e-12,5.999978209857502e-12,9.033548443999318e-12,1.1687802894915517e-11,1.0885402244183545e-11,5.447256612688711e-12,4.7602793774228545e-12,1.3956249737566525e-11,7.385811831933271e-12,5.840396552772687e-12,3.6205387294324383e-12,8.16453025330144e-12,7.564946329089966e-12
RoW,Activity,Construction (45),4.390749237602906e-12,3.1149081282630658e-12,3.3231010617105713e-12,2.1163753740425502e-12,2.794685813309062e-12,5.18173050430686e-12,4.491595438181886e-12,2.144312960195686e-12,1.651319115342525e-12,7.514410495090258e-12,3.469920887421459e-12,1.4879408660263934e-12,1.4784819191959488e-12,2.7671376678050414e-12,2.7829774451832337e-12
RoW,Activity,Copper production,3.344764179245065e-12,9.380364444558923e-12,6.130469462573624e-12,9.421768305692016e-13,1.199313327127983e-12,1.4852368094065507e-12,1.431224893756753e-12,7.231596350054314e-13,7.034097410276634e-13,1.19310735493493e-12,2.2441085449978876e-12,4.748969563815364e-13,4.898724584174426e-13,3.655647721791567e-12,1.1244038114016234e-12
RoW,Activity,Cultivation of cereal grains nec,1.2126440579603438e-12,1.1872038046766183e-12,1.0818035443370944e-12,1.2628621841666933e-12,1.2731589854516845e-12,1.0373952820168133e-12,1.1216276479372856e-12,5.058321147227133e-13,3.6131509234510337e-13,1.3599467154040789e-12,8.430756734143001e-13,3.380273719479598e-13,4.048585747626008e-13,7.506562040239041e-13,6.598148862219614e-13
RoW,Activity,Cultivation of crops nec,5.110109354066346e-12,4.569452884674281e-12,4.11910847347546e-12,2.7195477777046395e-12,2.7532813151588566e-11,3.0917525812505922e-12,3.0007050877344343e-12,1.4444721990723984e-12,1.1494994426683137e-12,4.218941160731386e-12,3.4164566026761145e-12,1.4031228404114692e-12,1.2370464124677272e-12,2.7443713441536348e-12,2.013435655191911e-12
RoW,Activity,Cultivation of oil seeds,3.478143256705457e-12,3.1448120585680783e-12,2.42578520120597e-12,2.0388821868093518e-12,1.5180958469842253e-12,1.8731090078525472e-12,1.832848673369398e-12,8.394096237872904e-13,6.203801752918002e-13,2.136675038700187e-12,2.2081479446704528e-12,6.512494870353122e-13,7.133270157445314e-13,1.614532870138569e-12,1.1539331642074645e-12
RoW,Activity,Cultivation of paddy rice,7.436026142329928e-13,6.856664346810968e-13,6.246309921470306e-13,6.932252415364018e-13,1.0120148245176921e-12,6.006754663195656e-13,6.140506110392883e-13,2.820874171979258e-13,1.9948796554205235e-13,7.404302550974831e-13,5.096771164428479e-13,1.855460688832958e-13,2.1682139781535408e-13,4.2661465030515113e-13,3.5832172007601017e-13
RoW,Activity,Cultivation of plant-based fibers,5.474138304436216e-13,4.678230743741572e-13,3.806123453257571e-13,3.848705396727167e-13,2.500314282300522e-13,2.1933601772836154e-13,2.6340116146412217e-13,1.43785659999071e-13,9.434703076907697e-14,2.8628251883328373e-13,3.4087100192339244e-13,7.883279745022936e-14,9.071003856166918e-14,2.4442829441598866e-13,1.6670197748773872e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.126072826666842e-13,7.751607875457575e-13,7.0319313840746e-13,8.798049691970741e-13,5.418307611589131e-13,6.633376515140054e-13,6.864616502248447e-13,3.3445442348461076e-13,2.2661269601881147e-13,8.40713351094752e-13,5.493179775866724e-13,1.9428937179417734e-13,2.435660759269984e-13,4.800173328391996e-13,4.058262108694989e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.9808475245597036e-12,2.7393032669833126e-12,2.448754131937469e-12,2.340730054545931e-12,1.918579909578444e-12,2.413274612420781e-12,2.2465940381266535e-12,1.0131420947366648e-12,7.644813137881815e-13,2.683645370703244e-12,2.0281476136926727e-12,7.694113677576618e-13,8.3336510116956e-13,1.6763599368143736e-12,1.4130362274548231e-12
RoW,Activity,Cultivation of wheat,2.047515822305332e-12,1.968036808067657e-12,1.78968462612071e-12,2.3146618895567487e-12,2.1999116577677492e-12,1.8456769890278783e-12,1.966328330378916e-12,8.852662120205305e-13,6.114430222992216e-13,2.416504387889865e-12,1.4101608577381468e-12,5.28242226088548e-13,6.887682561322573e-13,1.2471180055909853e-12,1.1188364031690477e-12
RoW,Activity,Distribution and trade of electricity,2.8845752287206296e-12,2.8230743246317197e-12,2.521909258439887e-12,1.6999509250173067e-12,1.974081698938752e-12,4.5823589310567256e-12,3.989155809604417e-12,1.0644907429188724e-12,9.931379765944744e-13,5.239399211691874e-12,2.0907015655020295e-12,1.0852638441495805e-12,1.2712199243506061e-12,1.916363907018891e-12,1.8757506213575198e-12
RoW,Activity,Education (80),3.6420682105691725e-12,3.647025420851345e-12,3.2873436307342556e-12,2.2994342322340616e-12,2.9536239199295706e-12,1.1487462521012869e-11,5.019899589650497e-12,1.8011321438344096e-12,1.769975794355702e-12,5.329435190151693e-12,2.9576202164063344e-12,3.1713926176068053e-12,1.570955934487928e-12,3.09377378821132e-12,2.5894663883527285e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.1801703698555194e-11,2.4540938632832077e-11,2.3463945775949125e-11,2.5070135849049715e-11,3.8343199985849e-11,4.3794219192440775e-11,4.9387379435985235e-11,1.9462192442619834e-11,1.6746204219312984e-11,3.6923620342646395e-10,2.4752919071886115e-11,2.2588946486981343e-11,2.345783780553437e-11,2.7517402636133697e-11,2.867235586817692e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.939171850603413e-11,1.459942058192023e-11,1.281407163713511e-11,3.366564939162893e-11,5.067915375198275e-11,4.598479097649249e-11,2.892420628781839e-10,2.239347070535142e-11,3.01985755330532e-11,1.654303912467717e-10,2.0487875636174053e-11,2.1617535307761937e-11,7.587787546236053e-11,2.499546180610488e-11,9.07395650890409e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.7097107816865576e-13,1.4128275791567635e-13,1.323965104461973e-13,1.0184156580572372e-13,1.349813390654592e-13,2.0115694733379166e-13,1.4687358873189366e-13,6.833403516784284e-14,4.760739138855316e-14,1.165095284803864e-12,1.1833376541698603e-13,8.01258483943284e-14,5.728438649182238e-14,1.0953445838876359e-13,8.402127067320134e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4207230864252493e-11,1.3652490354285964e-11,1.2736284403390332e-11,1.0108568844923359e-11,1.3251329363326236e-11,2.2194142685105544e-11,1.8547717726112148e-11,7.675088030502217e-12,5.774726559817058e-12,2.6159852022361818e-11,1.1434970222165388e-11,9.007676880962154e-12,5.677352581344163e-12,1.226749697808544e-11,1.252700535329606e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4988907769388869e-12,1.6790102579575743e-12,1.6677494326433204e-12,1.2127479065028067e-12,1.4573325888250756e-12,1.7038131071211819e-12,1.7996367122168257e-12,6.25795003074538e-13,5.37586756546921e-13,1.6579782559895805e-12,1.116852654803963e-12,6.179118944122029e-13,7.032364501802126e-13,1.135276400509473e-12,1.0925634166759616e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.7644662473577546e-12,1.2583227505523955e-12,1.0928083801473942e-12,7.029266418835123e-13,2.9131886691734348e-12,9.855175958876306e-13,7.613334575565433e-13,4.823629770039894e-13,3.3367802670798213e-13,7.764348087544317e-13,1.116773821639708e-12,2.7280754219443644e-13,2.48313446841579e-13,7.203147829387152e-13,5.134648230808507e-13
RoW,Activity,Health and social work (85),8.895727208422463e-13,8.862499786450269e-13,8.18874530809659e-13,5.576480876870643e-13,7.410951336509088e-13,1.4899533467945736e-12,1.0345931508288606e-12,4.2073724862789413e-13,3.665121980056421e-13,1.8192075578045372e-12,6.975149887188787e-13,4.973766855255019e-13,3.657585615131264e-13,7.173681109922205e-13,6.006835259086747e-13
RoW,Activity,Hotels and restaurants (55),3.4572369351063455e-12,4.126149215862625e-12,3.951203281987691e-12,2.6048535182662528e-12,3.406033884436803e-12,5.2698217364728154e-12,3.8720963442322735e-12,1.837256400335207e-12,1.6391796858196671e-12,4.7628157524516665e-12,2.930935158808594e-12,2.0504357490992204e-12,1.586132272579958e-12,2.999096358926538e-12,2.8277583115361277e-12
RoW,Activity,Incineration of waste: Food,1.3221245218541865e-13,1.3493302894674216e-13,1.2665402147155492e-13,8.601810965118375e-14,7.817604899820099e-14,4.427467280372396e-13,1.2256654340221508e-13,4.599422940487958e-14,4.053100318299953e-14,1.3031964192146216e-13,9.123586525823106e-14,3.979378960409052e-14,3.977562341157105e-14,8.508548386674554e-14,6.655427618033859e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,5.635688262247039e-14,6.62801803637717e-14,6.904942258725751e-14,4.321388754914031e-14,4.655053222280515e-14,6.042094786801397e-14,1.0728699329233286e-13,2.7182802468059402e-14,2.5838816866180402e-14,7.508870818070575e-14,4.306186993457618e-14,3.3133074541057274e-14,2.7059795657745043e-14,4.779903496069448e-14,4.140200118005652e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.96007639056415e-14,5.491078166496216e-14,5.0705079414809515e-14,3.583780366109512e-14,3.700973324214182e-14,2.3572475673139367e-13,5.473792160391836e-14,2.1003899932032622e-14,2.179553925246434e-14,6.315188925648697e-14,4.154380763156313e-14,1.6585350666144112e-14,1.8345369107890975e-14,3.6467854367399575e-14,3.200658987280857e-14
RoW,Activity,Incineration of waste: Paper,1.308104032408587e-13,1.084845338212387e-13,1.0119655877445998e-13,8.590292274630106e-14,7.849370915952973e-14,4.770472003765394e-13,1.2033561119119626e-13,4.5744081165833027e-14,4.055066105160574e-14,1.3389564066905133e-13,9.036291696195463e-14,3.986416767837611e-14,4.0290653043571256e-14,7.401396532996853e-14,6.687666345204383e-14
RoW,Activity,Incineration of waste: Plastic,5.427907106380595e-14,4.353930728264631e-14,4.0666341677910226e-14,3.4561392860574176e-14,2.8812862837765834e-14,1.595171989142161e-13,7.788262636994933e-14,1.7992617322352894e-14,1.514082380199516e-14,4.326103572422813e-14,3.627357257110296e-14,1.3041430429849097e-14,1.3425697175444837e-14,2.84518833934263e-14,2.486319838990257e-14
RoW,Activity,Incineration of waste: Textiles,4.6681076078365056e-14,5.051606274620822e-14,5.0731970371864065e-14,3.762765278333428e-14,2.962111718898681e-14,1.3453021114781274e-13,4.016491200913203e-14,1.793846374408218e-14,1.4411756414638347e-14,4.5756981939993017e-14,3.247296870763974e-14,1.2796298594195035e-14,1.3539993069819969e-14,3.250505135495655e-14,2.4521110774586658e-14
RoW,Activity,Incineration of waste: Wood,3.777041483466623e-14,3.857486585016343e-14,3.5241928215319316e-14,2.6183097418584288e-14,2.4736962197387392e-14,3.7809302880999567e-14,3.382451139000266e-14,1.43008587697153e-14,1.2814185803953929e-14,3.9543677329088e-14,2.662089135773114e-14,1.1726145178299344e-14,1.2016539223061203e-14,2.498577767482341e-14,2.1182929785312893e-14
RoW,Activity,Inland water transport,1.9913235313342312e-13,1.7842355427340302e-13,1.6870017914122022e-13,1.1398973747838509e-13,1.4812493617358413e-13,1.5895335874832276e-12,2.6291264439094264e-13,7.592748079642118e-14,7.050501850277288e-14,5.762227269031926e-13,1.5106295606633249e-13,1.3415634143936114e-13,1.0858282823814423e-13,1.339234370360701e-13,1.335802544924119e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.683233246859736e-12,3.727900608378294e-12,3.653502110266907e-12,2.649712566516649e-12,3.3291028066432487e-12,6.652706214578148e-12,4.893852840381602e-12,1.9544259896962254e-12,1.9800460520164736e-12,7.777045151350167e-12,3.4053646494515972e-12,2.450376954268332e-12,1.821466427294912e-12,3.5194841702134227e-12,3.239640288721271e-12
RoW,Activity,Landfill of waste: Food,7.929487821792226e-13,7.101097153730298e-13,6.70802788146788e-13,4.2188311024554276e-13,4.786733888295371e-13,1.398380426368882e-12,8.98261906578561e-13,2.6297935854208955e-13,2.427493570804681e-13,1.4162740464629364e-12,5.621422550770936e-13,2.839448068013456e-13,2.899586559611678e-13,4.90027384681269e-13,4.249137772145663e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.590375848266438e-13,3.6558928897817797e-13,3.4155721144195746e-13,2.110744572582341e-13,2.4694615983022694e-13,8.804271942085886e-13,4.5367086352772417e-13,1.3371132924046225e-13,1.2747178257295917e-13,6.996608851821244e-13,3.158891798495171e-13,1.3777774374413616e-13,1.5032042840470034e-13,2.488388786408534e-13,2.2546811512562668e-13
RoW,Activity,Landfill of waste: Paper,3.9589858107548867e-13,3.657271924434463e-13,3.4951083956763374e-13,2.153188206265093e-13,2.4984569697514594e-13,6.954733025248478e-13,4.543797279027507e-13,1.3578598649065487e-13,1.2683903867249178e-13,7.298814184675631e-13,2.832864827283512e-13,1.4225398078548235e-13,1.5074979880803195e-13,2.5371429938760715e-13,2.2354955827816312e-13
RoW,Activity,Landfill of waste: Plastic,2.897612020988346e-13,2.5720235160026107e-13,2.4341515494994685e-13,1.5329762121100768e-13,1.7416248934475765e-13,6.060922320611365e-13,3.1995255245985947e-13,9.471948514212332e-14,8.790584800615e-14,5.211382147690271e-13,2.043822601180096e-13,1.0084044987350567e-13,1.078206782981223e-13,1.7614790677156768e-13,1.588552664527761e-13
RoW,Activity,Landfill of waste: Textiles,1.6168130804209964e-13,1.5430249674835404e-13,1.4164787823886786e-13,9.083709765180323e-14,1.000173735111896e-13,2.683875102501093e-13,1.8720846714340855e-13,5.4830456249008234e-14,5.122403129290204e-14,2.981896691043052e-13,1.1468368952818323e-13,5.6054564514175073e-14,6.169126359050851e-14,1.0300083085307553e-13,9.194785045773514e-14
RoW,Activity,Landfill of waste: Wood,1.951236523408225e-13,1.7980003688828166e-13,1.674630847523717e-13,1.11120114085384e-13,1.2119031148880118e-13,3.3402684319562106e-13,2.333549254252963e-13,6.663623900353215e-14,6.229132072457568e-14,3.4825555851915704e-13,1.3864357752647777e-13,6.769184822673534e-14,7.602839324434469e-14,1.2233537275263304e-13,1.1162909797169817e-13
RoW,Activity,"Lead, zinc and tin production",6.783442375486161e-13,1.0477629348054453e-12,1.0219720014061094e-12,3.134047486519043e-13,3.2702774680780317e-13,4.447013463128133e-13,3.9994300114179306e-13,1.9904995556399236e-13,2.21419742236225e-13,4.433881334912465e-13,4.837264274056544e-13,1.4684253770733373e-13,1.487468267945187e-13,5.944524843905269e-13,2.955576459304949e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.36547254375253e-12,1.867270909013593e-11,1.6266930120847502e-11,4.0833498369817324e-12,4.907019233721956e-12,9.312051778031448e-12,7.491189568796529e-12,2.88087680758278e-12,2.7272729735558623e-12,9.717058497916178e-12,6.560283577995776e-12,2.2443384144742535e-12,2.311298218511303e-12,9.4711611283296e-12,4.5743033809459e-12
RoW,Activity,Manufacture of beverages,2.6555800886064683e-13,2.899192978584556e-13,2.539755801317154e-13,1.9075650846292707e-13,2.2136656837411657e-13,2.816114029465453e-13,2.6703723455161776e-13,1.0443551299015662e-13,8.992536992533418e-14,2.8206546711771374e-13,1.9637871403871344e-13,1.0711769071408782e-13,9.292889906431899e-14,1.883921294248692e-13,1.8668092719934147e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.237218490556998e-13,1.0708023008300112e-13,1.0311968787345668e-13,5.624631534689097e-14,5.662087185853448e-14,9.165892110474881e-14,8.487861089045128e-14,3.6243637846686196e-14,3.082172271985691e-14,1.2728009426386537e-13,8.612579119548159e-14,2.6927628699534893e-14,2.9060473818911446e-14,6.894160773175886e-14,5.1620544978224165e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.4318026045837789e-12,6.138826547936691e-13,7.108761223654394e-13,4.166388538655779e-13,4.265645845558641e-13,6.831216673476562e-13,6.9812044126563e-13,2.931035502276621e-13,2.366666725121407e-13,1.0224073900459874e-12,9.330966793174262e-13,2.2125848529000836e-13,2.2629136029260125e-13,4.890555907028353e-13,4.247331807266272e-13
RoW,Activity,Manufacture of ceramic goods,1.1739942034036206e-12,7.865940035407894e-13,8.387109567618481e-13,4.1310533350972235e-13,4.836653155758883e-13,6.475646406333433e-13,6.118846384393754e-13,3.0673099786421024e-13,2.693362947542895e-13,7.350734221699731e-13,8.307337452636568e-13,2.509271995753291e-13,2.1054138286346617e-13,5.824198870297706e-13,4.482919246004511e-13
RoW,Activity,Manufacture of coke oven products,3.2735348327795227e-13,3.667678037824841e-13,3.240616584225072e-13,1.761724105272907e-13,1.944533017644795e-13,7.066794728661664e-13,2.593313009997194e-13,1.0179026417105082e-13,9.479121698367069e-14,7.154637475085614e-13,2.2142028234461907e-13,8.50160415905364e-14,9.944883438832827e-14,2.1721808185015607e-13,2.1789718524279943e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.749959170597926e-11,2.3511816147473546e-11,1.6349382656130618e-11,6.7349755518031514e-12,1.2976144582139861e-11,1.6934375964050533e-11,1.5433311090124317e-11,8.48061031892673e-12,7.957007395651399e-12,1.3349238565440587e-11,1.3526642716068917e-11,5.202156139381155e-12,5.828887007014395e-12,1.4801784698730717e-11,1.2058902879285404e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6102114326595114e-11,2.436472026234317e-11,2.2260358598312538e-11,7.540906589605129e-12,8.345992211895468e-12,1.8482421203134506e-11,1.2732230153850014e-11,5.388496336440833e-12,4.8920127198915464e-12,1.707552624609532e-11,1.1252831308409114e-11,4.1789884287635955e-12,3.886925327255776e-12,1.3658777508197828e-11,7.757407745201755e-12
RoW,Activity,Manufacture of fish products,1.7774892029731091e-13,2.3244946327969046e-13,2.297543630750412e-13,1.5882050704284167e-13,2.517229540612743e-13,1.9498480030456134e-13,2.972698464724228e-13,8.450790660681138e-14,7.69913338948772e-14,2.0520852948119576e-13,1.3522454904050384e-13,8.314799200426364e-14,1.3905782404070073e-13,1.636024020814343e-13,1.9347021652347388e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.176310937144118e-12,2.3371043056506483e-12,2.0222945673203486e-12,1.7922564593138964e-12,1.665629640339393e-12,2.2393518289589995e-12,2.2884741185387426e-12,9.486854540179077e-13,8.706304786995181e-13,2.460567403522279e-12,1.5285777566043959e-12,7.216100354370911e-13,6.090452345855184e-13,1.5477519857076265e-12,1.5050470930560476e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.916546810159152e-12,3.885985570620768e-12,3.4232141475925396e-12,2.6296706201442034e-12,2.605125340910704e-12,6.399515967879626e-12,4.594088473672039e-12,1.435900588427867e-12,1.2323702031479914e-12,8.416197756124688e-12,4.381504454869151e-12,1.24628635438955e-12,1.5259154208461993e-12,2.534589775281958e-12,2.2983882687981936e-12
RoW,Activity,Manufacture of glass and glass products,1.0651623101649818e-11,3.7868104921919106e-12,2.881482095717186e-12,7.737640471675961e-13,7.517458774699017e-13,1.2812453972236561e-12,9.559890070724995e-13,4.489636892216078e-13,3.772276692651895e-13,1.1563269015796623e-12,6.0057087475388e-12,3.8689762103814085e-13,3.440902699369031e-13,1.6520846043331366e-12,6.300772651567412e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.7288394485668724e-11,1.9536957003140116e-11,1.6376118386912695e-11,7.993849342255559e-12,9.952039760301754e-12,2.398400343832623e-11,1.879975023809278e-11,5.535461537786991e-12,6.075017691926654e-12,1.8035532560579134e-11,1.1842571405570726e-11,4.471523655502728e-12,3.859574263669174e-12,1.1418451140744646e-11,8.101456780519876e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.7108848540078294e-12,6.3130363601608656e-12,4.170278344912119e-12,1.920304470877636e-12,2.8104250463804157e-12,2.764405467022293e-12,2.77881243489135e-12,1.4807193258088243e-12,1.6987042876267724e-12,2.4344160984253674e-12,2.6711988811219907e-12,1.1281151746040223e-12,1.7131257381489343e-12,3.0906492088988033e-12,2.0766956822002192e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.067146368051892e-12,5.330797932644736e-12,4.959669538515953e-12,2.5253468897348556e-12,2.826266147347724e-12,5.176231968657308e-12,4.605652044211957e-12,1.489676197347587e-12,1.409581928804983e-12,4.485350831247704e-12,4.28210956321971e-12,2.9491388342786015e-12,1.6367029701399867e-12,3.30983435529803e-12,2.5038826606747746e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.1850461900202716e-12,1.1854842201348043e-12,8.18697304348416e-13,3.748614399450691e-13,4.4808297884139965e-13,4.632002168461739e-13,4.886873117044737e-13,2.446910743783808e-13,2.3762048242681323e-13,4.666198597671405e-13,7.722228833316272e-13,2.2298696593647322e-13,2.21844510446081e-13,5.865700842734181e-13,3.556259691329456e-13
