Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.2579559174602344e-13,3.9073001868665955e-13,3.5712723332613784e-13,4.3043204808578344e-13,3.4047094319814507e-13,3.2512297732098255e-13,3.374554368331064e-13,1.5103363624479209e-13,1.6683445424494267e-13,4.0431155185698595e-13,3.200282442593884e-13,1.1141714494317086e-13,1.7205583342175893e-13,2.770715096515625e-13,2.611450077082516e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",8.563802922954072e-12,6.167889562128536e-12,5.309650729033711e-12,4.597321454691541e-12,4.291187506882629e-12,4.372983549633329e-12,4.4240935107297705e-12,1.8848448633481863e-12,2.0239628122036272e-12,4.936891241006393e-12,5.959674335929248e-12,1.7369937487873813e-12,2.0874523537353838e-12,3.9456373046570715e-12,3.334813306836908e-12
RoW,Activity,Cultivation of wheat,5.391497673162606e-13,5.05985803623033e-13,4.641848362645901e-13,5.517007868804851e-13,6.103406265638926e-13,4.61834932701068e-13,4.829028533073856e-13,1.9920235030167058e-13,2.2122449264488146e-13,5.518307336010016e-13,4.1198268360219436e-13,1.660482154187477e-13,2.352827793139738e-13,3.639332130911974e-13,3.62140830230037e-13
RoW,Activity,Distribution and trade of electricity,6.720833992528255e-13,6.540653520499667e-13,5.897987907258359e-13,3.307236739301177e-13,4.360220233665586e-13,8.89297161006635e-13,7.397359582863739e-13,2.114840359654637e-13,2.2178561124216295e-13,9.402055123839307e-13,5.287255381094346e-13,2.0777996877774065e-13,2.499647220409681e-13,4.597345531768912e-13,4.3625904037355896e-13
RoW,Activity,Education (80),4.6016395077728776e-12,4.859185383903461e-12,4.4176332932925054e-12,2.7761452254256544e-12,3.940149525585714e-12,1.0563326974014628e-11,6.6282817555731705e-12,2.232453490039258e-12,2.3661686384860027e-12,5.923528538080017e-12,4.123333465513619e-12,1.968173649424177e-12,1.9938715117588457e-12,4.442550988245833e-12,3.582760592086844e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.892870608034227e-12,2.896742982081128e-12,2.8515024773507887e-12,2.1269596851801266e-12,4.6101000325710076e-12,5.6757512243812025e-12,4.9867478775500834e-12,2.2351627094331664e-12,1.9549600896310314e-12,2.6625728554068065e-11,3.3579110089594145e-12,1.9753970967134775e-12,2.4147835274569626e-12,3.8751370802012635e-12,3.42069989347504e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.868744428554549e-12,3.4904429605060984e-12,3.0580741824903815e-12,5.74440934356291e-12,1.386288490321464e-11,1.1987872883024222e-11,8.892304786576997e-11,4.297540973831915e-12,8.196365720657815e-12,5.979459055646671e-11,6.349924284941878e-12,3.046608691494547e-12,2.259469876163137e-11,5.954604857981034e-12,4.465062509918699e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.6447874872222085e-12,-2.085560869922169e-12,-2.000274860780358e-12,-1.4861404375077395e-12,-2.3229200642419794e-12,-3.3344729331665536e-12,-2.3379998345142607e-12,-1.0923156728733942e-12,-9.37451808425833e-13,-1.7532565895409262e-11,-2.1549016134913224e-12,-1.0884590307173095e-12,-1.0709460394021213e-12,-2.0415926718927953e-12,-1.5524479354383278e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3361362066291906e-11,1.2744909567875656e-11,1.2103236237018941e-11,8.206400977001492e-12,1.1264827131772997e-11,1.8469206211852977e-11,1.706831738739556e-11,6.593399491178571e-12,5.304841803147129e-12,1.822434303076103e-11,1.1711529424968981e-11,5.244019295559156e-12,4.937428970989402e-12,1.1553711739798808e-11,1.1069530073673362e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.171862838471173e-13,3.5941676589062075e-13,3.564106756015131e-13,2.501327423424138e-13,2.9902570583691435e-13,3.170266691319408e-13,3.382157664514361e-13,1.2793490956413138e-13,1.3071382596809093e-13,3.2057138452850825e-13,2.5681605224420527e-13,1.4185836749652123e-13,1.4971367695481717e-13,2.5589840194349506e-13,2.2916210302278004e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.516732738879535e-13,4.1691790000771155e-13,3.542214269826548e-13,2.120980126462537e-13,1.0160468638519545e-12,2.8197757470296773e-13,2.4760961382581954e-13,1.377114865854994e-13,1.1433520079092825e-13,2.365363531365145e-13,4.342671897657934e-13,8.199122858886462e-14,9.091106797856771e-14,2.490911090569267e-13,1.8238548840091097e-13
RoW,Activity,Health and social work (85),7.395496043435684e-13,7.404066651849423e-13,6.825360480544353e-13,4.3462014198826327e-13,5.90128361459068e-13,9.739448659963654e-13,7.903303703075688e-13,3.0586154828746886e-13,3.141579701467002e-13,9.90819190414349e-13,6.317056892055325e-13,2.9864787964716145e-13,2.909436208243579e-13,6.056458254522155e-13,5.147110121664718e-13
RoW,Activity,Hotels and restaurants (55),3.783815079851946e-12,4.463624196454374e-12,4.336684531659714e-12,2.684672430262873e-12,4.251443566642378e-12,5.73943705510025e-12,4.420229428398096e-12,2.1183846711537717e-12,1.9975047269049095e-12,5.201849200429385e-12,3.5220798273349747e-12,2.277390336607323e-12,1.8962509768225025e-12,3.5271648903222184e-12,3.5691211347937307e-12
RoW,Activity,Incineration of waste: Food,1.6075635503743502e-13,1.839075036198538e-13,1.705793031321107e-13,9.964952752398144e-14,9.94720509934394e-14,5.599052729699457e-13,1.299013673482697e-13,4.9643693982144646e-14,5.3682316478011835e-14,1.27422426642248e-13,1.2107476164622322e-13,4.2092680806324806e-14,4.913245283234343e-14,1.17732227100743e-13,8.450488524376002e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.2428107890664033e-13,1.27257507589368e-13,1.2841539452587475e-13,8.0816513314516e-14,9.746137896102197e-14,8.718659755971497e-13,1.9423391838539938e-13,5.001743479362382e-14,5.548281815789668e-14,1.347523267618156e-13,9.887809557854974e-14,5.5001391207581346e-14,5.141610172230342e-14,9.747780917566101e-14,7.927967909835918e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.206424661518734e-14,8.438659271162987e-14,7.606409730778628e-14,5.5175708838478667e-14,5.5046694251225615e-14,3.4615293194356254e-13,8.059406808623146e-14,2.6850485426138267e-14,3.01813854140506e-14,7.138409454177036e-14,6.22217233633841e-14,1.994053463385276e-14,2.727019626671146e-14,5.681545330499867e-14,4.7247850811701435e-14
RoW,Activity,Incineration of waste: Paper,1.6325827231710753e-13,1.5600271348531617e-13,1.431987696676617e-13,1.0123221242351478e-13,1.0021948392507113e-13,5.789049859832129e-13,1.3023970780800583e-13,4.995212263058518e-14,5.4672584199637254e-14,1.2778867251097834e-13,1.2255229287701515e-13,3.999302361914129e-14,4.9459923012768975e-14,1.0541848993096437e-13,8.525326133044487e-14
RoW,Activity,Incineration of waste: Plastic,1.2349638659743497e-13,1.0075897989017367e-13,9.166877822666234e-14,7.974716237193492e-14,7.188491376358175e-14,3.442529897846872e-13,9.105002982429909e-14,3.796631436966588e-14,3.830328095122959e-14,8.886892785043686e-14,8.938716889258034e-14,2.6648832623997493e-14,3.4194692865307104e-14,6.914381711781947e-14,6.08893542446391e-14
RoW,Activity,Incineration of waste: Textiles,6.512968136229977e-14,8.369721816381864e-14,8.710875568147276e-14,5.347724457813128e-14,4.661130948886087e-14,2.055856383584135e-13,5.2288430084936656e-14,2.2804449028193244e-14,2.431261767785656e-14,5.731038827202507e-14,4.943197489900726e-14,1.6260958393433887e-14,2.2817637367946376e-14,5.564176119463469e-14,3.8316538418727987e-14
RoW,Activity,Incineration of waste: Wood,7.823081592349641e-14,8.903493583376687e-14,7.949526585778702e-14,5.715587658421634e-14,5.335963622316277e-14,6.207088050054733e-14,5.792933543496623e-14,2.5734707107289737e-14,2.8313851864247204e-14,6.527358775084432e-14,5.928653747730731e-14,1.8595996302606847e-14,2.5526139242974217e-14,5.761312557480406e-14,4.3643852034631756e-14
RoW,Activity,Inland water transport,2.0198949582850898e-13,1.7108831176299628e-13,1.6509094472979263e-13,9.020637186544956e-14,1.2745052622917494e-13,2.0519196399574068e-12,2.0309947638780781e-13,6.2611988916833e-14,6.294975406779725e-14,3.624661742121126e-13,1.6163127232274245e-13,1.5086568321820245e-13,8.637462735597701e-14,1.3044267936830565e-13,1.2165661113393338e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.198151961230732e-12,3.245171224162983e-12,3.2458843342992743e-12,2.049058037435294e-12,2.9464746972371694e-12,4.0332133931667045e-12,3.6936370430628214e-12,1.5755018204224574e-12,1.7694453498070178e-12,4.798032273674016e-12,3.2857827845030796e-12,2.115911241728064e-12,1.4700845270373021e-12,3.1364760813013756e-12,3.005895995869672e-12
RoW,Activity,Landfill of waste: Food,8.994802786814573e-13,7.68156860772528e-13,7.414716903308964e-13,4.04610219429519e-13,5.057434266517666e-13,1.299579899248525e-12,8.805880599671188e-13,2.4914395491178696e-13,2.7536205046524994e-13,9.4718250439308e-13,6.943656413569678e-13,2.685079599854126e-13,2.855526149787373e-13,5.500558513692073e-13,4.803392872811392e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.453016212199808e-13,3.3352484525234805e-13,3.105749665431832e-13,1.7737380339754824e-13,2.1204620981694896e-13,7.919887237135971e-13,3.1116954323379973e-13,1.0339337521897443e-13,1.2053461044629937e-13,3.680804245976385e-13,3.2452696326181254e-13,1.0058025481520019e-13,1.1378599047954215e-13,2.2946879596898994e-13,4.548166921876921e-13
RoW,Activity,Landfill of waste: Paper,4.3471250739078173e-13,3.6942113872307444e-13,3.508353210038667e-13,1.9779658224362837e-13,2.3519189450758366e-13,6.494884264068116e-13,3.862224660968865e-13,1.1707200436599606e-13,1.313554522613561e-13,4.230453456652597e-13,3.2812232185956665e-13,1.1564377869245106e-13,1.2688879004249467e-13,2.588138893471184e-13,2.1830304372337558e-13
RoW,Activity,Landfill of waste: Plastic,2.6053976766992516e-13,2.225140052425214e-13,2.106803985289698e-13,1.2546068686275465e-13,1.4424473482518371e-13,3.3304247432263145e-13,2.238251018160323e-13,7.103792537264619e-14,7.967545259593685e-14,2.4551432736219983e-13,1.979019968440743e-13,7.258505535949131e-14,7.955610534914112e-14,1.5481493849200965e-13,1.3499475927498858e-13
RoW,Activity,Landfill of waste: Textiles,1.4376808909202567e-13,1.316338639959348e-13,1.2391408431103334e-13,7.958796738085893e-14,8.76430141064852e-14,2.1934340829437105e-13,1.4633754810435125e-13,4.214932873651638e-14,4.8485353088703446e-14,1.5318915457427505e-13,1.0990416563130373e-13,4.054632826267753e-14,5.051947142636417e-14,9.140319021101471e-14,8.643651720903501e-14
RoW,Activity,Landfill of waste: Wood,1.7390287212228607e-13,1.553825142555962e-13,1.4729018706716078e-13,9.114600571307731e-14,1.0475753434454973e-13,2.793774708381097e-13,1.7269235001526706e-13,5.0895715890398415e-14,5.832305099648424e-14,1.8692098814286503e-13,1.3291058029225465e-13,4.932810657758893e-14,5.974939869062519e-14,1.0942265255962063e-13,1.0202729286388159e-13
RoW,Activity,"Lead, zinc and tin production",3.8343043553547236e-13,5.675232169806316e-13,5.5590477497639e-13,1.5961222621260115e-13,1.9451727189395819e-13,3.6363952728423965e-13,2.3097316600799506e-13,1.0271766759511812e-13,1.237243825372529e-13,2.304607816243237e-13,2.9031382418712464e-13,6.624030625540687e-14,8.776013099050606e-14,3.434649286793523e-13,1.7856778561313706e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.346013759223186e-12,8.85009206989563e-12,7.823175994298906e-12,1.704907945917903e-12,2.281017767634525e-12,3.555846282876292e-12,3.509318189203255e-12,1.294019226851176e-12,1.2311048211752956e-12,3.2584413589484035e-12,3.2636909374248675e-12,8.245959896233528e-13,1.019476033120026e-12,4.726487954346012e-12,2.2324626832602695e-12
RoW,Activity,Manufacture of beverages,2.3302872155406254e-13,2.558405417884315e-13,2.313118966714522e-13,1.7346656911260127e-13,2.012255126013412e-13,2.4147242662658344e-13,2.244549800032191e-13,9.248411206627033e-14,9.258718772184184e-14,2.4960876143727327e-13,1.9030364641688915e-13,1.0340053031905949e-13,9.402714748698416e-14,1.7985257270132915e-13,1.6973421666619361e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2677045569298182e-13,9.62054672297313e-14,9.674518683681152e-14,5.275258519724102e-14,5.81937136821175e-14,3.8522148649539985e-13,7.017807092567952e-14,3.072104536252324e-14,3.13581052995146e-14,9.467636465664127e-14,9.244842137636319e-14,2.060549224658571e-14,2.893648745410909e-14,6.78409677848147e-14,5.278237199908155e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.3712775422444053e-12,6.174084071846742e-13,7.163082139605863e-13,4.0449202502331634e-13,4.311598141173175e-13,6.333813882679046e-13,5.684859636185233e-13,2.482724114832545e-13,2.287182269085658e-13,7.173870506997205e-13,9.569506660885252e-13,1.6211934955044124e-13,2.0779254040638816e-13,5.060682382322705e-13,4.3581045648453806e-13
RoW,Activity,Manufacture of ceramic goods,9.287864187279754e-13,5.828547791498227e-13,6.371737896411562e-13,2.9343945579588223e-13,3.791840854939665e-13,5.061481746793683e-13,4.321349752930707e-13,2.1412355478459225e-13,2.047281165142895e-13,4.728632444226862e-13,6.968146884230594e-13,1.8755764226153636e-13,1.6310927282827694e-13,4.604823687687658e-13,3.5977347697159153e-13
RoW,Activity,Manufacture of coke oven products,4.300167472211805e-13,5.394647211499215e-13,4.989276098273938e-13,2.3137855033683123e-13,2.5496468342842713e-13,5.848721296046556e-13,3.291853543263398e-13,1.21659845825885e-13,1.293298788411318e-13,5.096674603086531e-13,3.1909631159671465e-13,9.451720618423886e-14,1.3088123600045923e-13,3.3335015533188963e-13,2.335242892690191e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1701095624257023e-11,1.540960876575239e-11,1.0870048992823014e-11,3.5684555727086283e-12,8.174052101352383e-12,1.1485457687419063e-11,1.0510978705040303e-11,5.761419864311303e-12,4.855262853809444e-12,8.050888273803671e-12,9.45956862042426e-12,1.9598316262047957e-12,3.3003630525754818e-12,1.021953021606023e-11,7.686035468789985e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2156875095623325e-11,1.9060675706382418e-11,1.737575931098209e-11,4.978825559746907e-12,6.178088854788111e-12,1.1268321650237604e-11,9.857290505548597e-12,3.711264933711945e-12,3.435807617456615e-12,9.624338962476955e-12,9.107517468932787e-12,2.415133467734218e-12,2.7626418258730595e-12,1.1003309033580335e-11,6.202848383094973e-12
RoW,Activity,Manufacture of fish products,1.6384346874684225e-13,2.0953987510615721e-13,2.0679330772258355e-13,1.2208816299528061e-13,1.8333283291796463e-13,1.5572347066439242e-13,2.1343893088810137e-13,6.820668476042365e-14,7.108879199600491e-14,1.7382016815267615e-13,1.3337831924192548e-13,7.864110703886194e-14,1.0932850899511358e-13,1.4720888263653484e-13,1.334875703501733e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.822635978724318e-12,2.0105269005156685e-12,1.742495397125301e-12,1.4025764612571882e-12,1.5077424345496679e-12,1.7117689833033122e-12,2.084508927495272e-12,7.415826231876514e-13,8.014625080611318e-13,1.840306875594204e-12,1.4250987812023666e-12,5.289840144031325e-13,5.450850296474248e-13,1.3971384428406338e-12,1.4483409246764585e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.7861345170110617e-12,1.0901057198474407e-12,9.560554902368725e-13,6.187668268425138e-13,7.019822412196067e-13,1.3796332085796876e-12,1.0513499712047093e-12,3.3194965111919285e-13,3.5000437103813144e-13,1.5534620969883288e-12,1.2257226681480592e-12,2.695044298881653e-13,3.8500615992889147e-13,7.320048551008902e-13,6.619095904156396e-13
RoW,Activity,Manufacture of glass and glass products,9.419631504918294e-12,3.679671625479145e-12,2.7485799743840485e-12,5.96343615332155e-13,6.456350272776268e-13,8.276076115248324e-13,7.58158789711953e-13,3.3677732177832506e-13,3.2796117378063805e-13,7.632455320872255e-13,5.616829162162689e-12,3.212732601806674e-13,2.953835568296518e-13,1.629274842869384e-12,5.498507050519796e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1586763170521971e-11,1.2879938735683504e-11,1.0347075458769126e-11,4.432584411175305e-12,5.48214670477779e-12,1.0841528426079273e-11,1.2112131619850999e-11,3.197704035138084e-12,3.053526276779554e-12,9.016628235476575e-12,8.239898234966296e-12,2.1365123397082054e-12,2.1261786858003658e-12,7.26017212658547e-12,4.970737975380746e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.3332226013631592e-12,4.381642127098277e-12,2.9166620852190214e-12,1.0488019508650613e-12,2.0378568116762094e-12,1.8033498377665261e-12,1.8921704571777e-12,8.940919072433348e-13,1.2146422524600974e-12,1.6911651085181845e-12,1.8479691191840654e-12,5.760129230093532e-13,1.2071363239347535e-12,2.2220090012974105e-12,1.5023168234331852e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.91455066945776e-12,3.642064164293811e-12,3.3810384676304607e-12,1.5722217146710493e-12,2.0000255671747177e-12,2.9390510339024977e-12,3.0541864807734637e-12,9.755765086219036e-13,1.0116879553035682e-12,2.7733485976300016e-12,2.9832802398907122e-12,2.0101475798847625e-12,1.1183217684673557e-12,2.3960803414504153e-12,1.87106106798176e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.0762912050105154e-13,5.404376959197459e-13,4.0259469778067617e-13,1.948256441364014e-13,2.5949415539643535e-13,2.696335730573704e-13,2.7113932092304396e-13,1.264710839067095e-13,1.4139323772536427e-13,2.6602410014099335e-13,3.1285404023795383e-13,1.0696641036102569e-13,1.3374416851659408e-13,3.112021032687063e-13,2.1286289564650607e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.718917853739466e-12,1.5218397756756543e-12,1.5714725171328809e-12,4.4386251508066853e-13,5.334475702364717e-13,7.371155713925661e-13,7.331103352274253e-13,3.421485496679664e-13,2.875505028972973e-13,8.075308722887744e-13,4.628681365232304e-12,1.9362550264088354e-13,2.672015496291131e-13,9.356551182015377e-13,5.324100559093156e-13
RoW,Activity,Manufacture of other transport equipment (35),1.876137046746346e-12,2.4016366844222285e-12,2.2061243571270483e-12,8.670601744033188e-13,1.3200565818458624e-12,2.139200307838104e-12,2.1338893561732315e-12,6.315638188279689e-13,6.668866306695207e-13,1.6918612081696557e-12,1.5872955888654587e-12,6.536942208221037e-13,7.671444344134578e-13,1.567625051088042e-12,1.2019902063172867e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.982341596439412e-12,8.358859883576321e-12,5.028964424036777e-12,1.311438752809465e-12,2.2226351285055756e-12,2.4714926670960194e-12,2.781119360378831e-12,1.2594687340043294e-12,1.2945060428412418e-12,2.168388476522452e-12,2.9591120482637296e-12,8.403410319727116e-13,1.001707372079885e-12,3.7956069947902304e-12,1.8788230557423343e-12
RoW,Activity,Manufacture of rubber and plastic products (25),7.916580555851646e-12,9.234679771229752e-12,8.4142102199811e-12,3.97569138602294e-12,4.368398513397147e-12,5.518408007102822e-12,5.575413518779081e-12,2.256222530970273e-12,2.2159207284078853e-12,5.2158898216001695e-12,5.944706761792751e-12,2.4244927042083975e-12,2.321157596373893e-12,5.704521286413418e-12,3.973324179745203e-12
RoW,Activity,Manufacture of textiles (17),2.241560848121671e-12,2.7607813491865687e-12,2.4373217242955646e-12,1.3433869296934095e-12,1.261242362149685e-12,1.6989633846782862e-12,1.8746450079003166e-12,6.482493967129097e-13,6.178130154641238e-13,1.6535210802983776e-12,1.690072146584209e-12,6.700089154558781e-13,6.090028919281249e-13,1.6315272084230558e-12,1.1969830060170504e-12
RoW,Activity,Manufacture of tobacco products (16),1.0147591869950049e-13,5.3793386731772303e-14,4.1852038029012586e-14,2.4608742287014817e-14,2.223646856999106e-14,2.979691423494173e-14,2.370455641084156e-14,1.5059306850177577e-14,1.1803894141623774e-14,2.7190066685831114e-14,6.43987802759534e-14,9.700276901617075e-15,1.1283375931920209e-14,2.894689557438318e-14,1.8306990039650963e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.3232540576422834e-13,2.488927225898933e-13,2.346017320058977e-13,1.4901345908914035e-13,1.7005877442465263e-13,2.923361060476643e-13,2.0532622134667782e-13,8.610760829346603e-14,8.5946021180954e-14,2.1310217010002433e-13,1.8421003403851836e-13,8.507423418012828e-14,7.960645859799061e-14,1.7424517067517132e-13,1.5535229222161716e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.258059425309606e-12,2.395903647398355e-12,2.4931588106530628e-12,9.86348770274371e-13,1.9617465048381905e-12,2.1117340965346834e-12,1.664318860872989e-12,1.155992667143736e-12,7.925234382090736e-13,1.4174139047396996e-12,2.294657351382488e-12,5.191283404659515e-13,4.638450205819156e-13,1.6319313409880828e-12,1.2075057423649403e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.5914672112454567e-12,2.5297379247914864e-12,2.2919149925188906e-12,2.203396870213374e-12,1.965551038343017e-12,2.604723242266933e-12,2.2344946567657933e-12,9.00006232222025e-13,9.752059573792067e-13,2.6360502104283585e-12,1.991042720115854e-12,6.936660911754388e-13,9.97478555428768e-13,1.7657966796252566e-12,1.608336394955243e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.1306462456953071e-12,8.394008840321836e-13,6.288787358985608e-13,1.8294771139775612e-13,1.8491901085223877e-13,2.344544724585207e-13,2.448876234518211e-13,9.558935336764249e-14,9.655805896069797e-14,2.9904682771539415e-13,7.053917688943832e-13,6.399427313036652e-14,8.605382711260695e-14,3.906129455884644e-13,1.6281020173762518e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.1782099118233263e-12,5.747445637880957e-12,6.442626679679238e-12,2.671293401227157e-12,2.051993509113189e-12,2.5445691898572154e-12,2.0820731195430467e-12,9.159211270360175e-13,9.830175711042204e-13,2.135893207693317e-12,2.2655270735280154e-12,5.551090139032494e-13,8.999528047946797e-13,3.4194425998992796e-12,1.5824137910734522e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.5334410363337833e-11,6.3353421946282305e-12,5.5318414557225995e-12,2.3776115877504626e-12,7.288649626917017e-12,2.2041593839912338e-10,8.609488537137343e-12,1.6118307468520075e-12,2.3410529230539434e-12,5.521686729143197e-12,1.0295595827947084e-11,1.225530599681759e-12,3.2854013860852353e-12,4.705844866874517e-12,3.832880265022665e-12
RoW,Activity,Mining of copper ores and concentrates,6.111995587039378e-11,9.867410331860207e-11,6.477904294230012e-11,1.1959657614280478e-11,1.580736610490015e-11,1.7201444275077206e-11,4.7193097001721064e-11,8.187623608152456e-12,8.686219802789444e-12,1.706193990427733e-11,4.05280028307562e-11,4.715230558656048e-12,7.062802198373565e-12,4.137657537715008e-11,1.4065544512021949e-11
RoW,Activity,Mining of iron ores,2.8367871822256747e-12,7.416756952390767e-12,4.809723438271283e-12,9.264893653203301e-13,1.1392155624495807e-12,1.3917240753073951e-12,1.4415224688504503e-12,5.766178122976428e-13,6.186434446509269e-13,1.3268545625781681e-12,1.9831300852296028e-12,3.620353537180426e-13,5.53170960279036e-13,3.032978959339975e-12,1.0181089800959061e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0912446826138677e-12,2.879061233888576e-12,2.7331477268572743e-12,8.216957906455646e-13,8.896603539552509e-13,1.832156953679739e-12,1.0321327953858306e-12,4.4481887374497347e-13,5.312983062648033e-13,1.0493881345911828e-12,1.4880700002628558e-12,2.9678572019389535e-13,4.2483001175032296e-13,1.6300163766811566e-12,7.729706958805311e-13
RoW,Activity,Mining of nickel ores and concentrates,1.8119321579853122e-11,2.3462349179100976e-11,2.6496414359196176e-11,4.014193273285342e-12,5.247893606432e-12,6.1874299207573256e-12,6.203473854909737e-12,3.0233948735891943e-12,5.579171328562453e-12,6.183211649332472e-12,1.2593214189578895e-11,1.3789046643397462e-12,1.8568458439496413e-12,1.3983576365161745e-11,5.413882747446409e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,5.521621461206947e-12,6.8782542630972056e-12,7.0580389505520904e-12,1.6924789849535044e-12,1.899457499437192e-12,2.022869967513122e-12,2.05365854543374e-12,1.0314586335849073e-12,1.544135190127177e-12,2.4229698506678854e-12,3.857624417174167e-12,5.171797160789085e-13,7.506695533811724e-13,4.010667173352153e-12,1.7908111038848612e-12
RoW,Activity,Mining of precious metal ores and concentrates,9.308583473994687e-12,2.5745397203876695e-12,1.9607491518778454e-12,6.235664833699719e-13,7.259843785932738e-13,8.505512802183405e-13,9.610536129527569e-13,3.78429161657565e-13,3.9246394095500657e-13,8.608568917816836e-13,5.597571053787234e-12,2.1713511441355065e-13,3.284911528942726e-13,1.2855989642009767e-12,6.362576491941829e-13
RoW,Activity,Mining of uranium and thorium ores (12),5.19835733304649e-14,5.414208529566093e-14,4.9195302202388514e-14,7.025773594023852e-14,5.031818757850031e-14,4.1335193981070296e-14,4.6829457044648105e-14,2.1555316648006464e-14,2.4937072097244713e-14,5.908699924032007e-14,4.002947098518132e-14,1.2694951458876595e-14,2.5401646482117036e-14,3.870096917923994e-14,3.73213754423362e-14
RoW,Activity,N-fertiliser,8.389271768680032e-14,8.077091825602307e-14,7.328527303376213e-14,8.199086850181418e-14,1.1158215153737273e-13,8.900400784904099e-14,9.459761735734318e-14,4.7978413477118666e-14,3.407559641258351e-14,1.6631068227547136e-13,6.359326395211222e-14,2.1963583458639357e-14,3.76832710684355e-14,6.933332682442972e-14,6.476136336850377e-14
RoW,Activity,Other business activities (74),4.801939649883095e-11,5.701051434750354e-11,5.2915955449053324e-11,3.0655694980120346e-11,5.4500918742138134e-11,5.966238824964774e-11,6.543819876618808e-11,3.02822049538357e-11,3.110006486998323e-11,6.755462704622326e-11,4.580946013102465e-11,2.722226070689003e-11,2.089866587992853e-11,5.431211072640048e-11,4.544961379183062e-11
RoW,Activity,Other land transport,1.723937093879209e-11,1.8201407087507893e-11,1.8471373117597563e-11,1.2005692307893625e-11,1.7838195736810696e-11,2.4022407714815857e-11,2.4725768556497355e-11,7.610297480041236e-12,9.086596578948429e-12,3.816477908729506e-11,1.8445199721016452e-11,3.0934515631228536e-11,1.2887613723563678e-11,1.5252046381178097e-11,1.5182966924829936e-11
