Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Transport via pipelines,1.7191457853142388e-13,1.457319140373458e-13,1.454933147294177e-13,1.3297838658433641e-13,2.2393480222868852e-13,6.91185471406021e-13,2.841443919748755e-13,1.1080088989921503e-13,8.601385278982295e-14,8.98542204425876e-13,1.252404257296498e-13,7.211386676332371e-11,1.7499930668563102e-13,1.0145482108876544e-13,1.5493788401070293e-13
RoW,Activity,Transport via railways,3.6900311482001445e-13,3.8537619860292436e-13,3.7424315331886175e-13,2.4151952725542784e-13,3.0056026881534317e-13,1.3168117653947845e-12,3.895993984305646e-13,1.471866811010817e-13,1.2820456072400527e-13,6.868882107601429e-13,2.1581716940953925e-13,1.114376453353248e-12,3.66839042987859e-13,1.865165105133109e-13,2.749356431285658e-13
RoW,Activity,"Waste water treatment, food",6.045202436820706e-14,6.001635602521638e-14,5.3119381154635786e-14,3.2256655685272856e-14,3.328269237202207e-14,6.019443104756966e-14,4.7063247966248175e-14,1.9943356321191047e-14,1.694336844194887e-14,6.580727931536254e-14,2.7617265974322827e-14,8.259939303125555e-14,1.8948157443144842e-14,2.4049923481817252e-14,2.752843886990916e-14
RoW,Activity,"Waste water treatment, other",6.962298718951087e-14,6.62381394454621e-14,5.886226138780119e-14,3.3158953237130515e-14,3.662838753251914e-14,7.40573659891684e-14,5.353314714119905e-14,2.1511662078409772e-14,1.8789310124798826e-14,6.96261430671524e-14,3.157031991838291e-14,9.276328919855665e-14,2.0826357053542392e-14,2.6728522100173762e-14,3.055417042724452e-14
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.871631116423651e-11,2.905420144812742e-11,2.5286018485654452e-11,1.759436588767774e-11,1.9025774349374797e-11,3.455630816723339e-11,2.536475673732408e-11,1.0064964709427664e-11,8.944410100372554e-12,3.602549351498142e-11,1.7958232569757675e-11,6.486518812137382e-11,1.3392108572540338e-11,1.2834937046756201e-11,1.586391313425559e-11
RoW,Activity,"Wool, silk-worm cocoons",5.519004956613104e-13,6.012132893727903e-13,5.562251679103259e-13,4.367421005038032e-13,8.211652799430314e-13,7.718944948704113e-13,6.026760181680253e-13,2.420762970723287e-13,1.8197149804214764e-13,7.858332466625805e-13,2.7860572067554446e-13,3.3624143588780795e-12,2.52331058012796e-13,2.601765344957396e-13,3.3627949477410283e-13
USA,Activity,Activities auxiliary to financial intermediation (67),9.022553915972318e-15,4.18762265441234e-15,3.370852122882783e-15,2.2200215684848264e-15,2.5089961091070488e-15,5.079101283563452e-15,2.5039460877911002e-15,1.401079860637169e-15,1.15170565464014e-15,2.8410281961643988e-15,3.578874017124638e-15,1.3647373270188123e-14,1.023014710913381e-15,1.7553460715401475e-15,1.7674101154873378e-15
USA,Activity,Activities of membership organisation n.e.c. (91),3.120645687955197e-14,1.3873446466446696e-14,1.2227436528878102e-14,6.955178434687188e-15,9.338022472330362e-15,2.078034919071365e-14,1.0095781626781316e-14,5.384679972982971e-15,5.187811958508242e-15,1.1855023098777382e-14,1.310749104296836e-14,1.241700656293744e-13,4.6512695407489805e-15,7.0083894487539575e-15,7.636804233275859e-15
USA,Activity,Air transport (62),2.3255407849980312e-14,1.8136554866261846e-14,1.6872404809587614e-14,1.0189002551781977e-14,1.3561422024081373e-14,1.3943949007479383e-14,1.4599051157995387e-14,7.751893674028608e-15,7.994880279586007e-15,1.2766150652858352e-14,1.1830260305827767e-14,2.1667377356374663e-14,1.2702241132054438e-14,9.510220481367087e-15,1.0786222644841948e-14
USA,Activity,Aluminium production,7.717200001358029e-14,2.290458303879714e-14,1.723339206614916e-14,3.2466300824719726e-15,3.789704811609041e-15,5.1579682483282365e-15,4.904034139606851e-15,2.335802405936475e-15,2.3082217618412605e-15,4.299646226258421e-15,2.6245995386479186e-14,5.513750201735837e-15,1.888968971033146e-15,5.5923081296490025e-15,3.456801845455325e-15
USA,Activity,Animal products nec,2.7045482913179837e-17,2.7939352168444366e-17,2.50961077027212e-17,2.4559392325687933e-17,1.6842785418833052e-17,1.421422884764658e-17,1.920812536047702e-17,1.0946524952767182e-17,7.252502471335218e-18,1.882965317640484e-17,1.252428018420345e-17,1.5451024317472698e-17,8.758305318752496e-18,1.0392784096521029e-17,1.3367665260763558e-17
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.9240953737308625e-15,1.4184978206035142e-15,1.3187705049841534e-15,6.284218687939712e-16,6.139057647867462e-16,1.1597823357406093e-15,9.124047595600826e-16,3.989679799708833e-16,3.5060429544179853e-16,1.2986659325205508e-15,1.4399846433510994e-15,1.4348054812066006e-14,3.191234603977075e-16,5.422688135486753e-16,4.953787151990348e-16
USA,Activity,Casting of metals,1.1941724422996729e-14,7.74773141037904e-15,6.357558589805185e-15,2.622834142463467e-15,3.50231866668602e-15,8.326986099840157e-15,4.9164291923383354e-15,1.9745868665833134e-15,2.0779662774082764e-15,4.611927412735664e-15,4.789171021370395e-15,5.9027285796937664e-15,1.7530920099172835e-15,2.8048384933515808e-15,2.7511375000232466e-15
USA,Activity,Cattle farming,3.1737328245467345e-16,2.0208393948759853e-16,1.795991321884893e-16,1.634655201766917e-16,1.3814788854858796e-16,1.5673498429963238e-16,1.3463750846998372e-16,8.563932992942899e-17,5.813083775128951e-17,3.409322151956459e-16,1.3703513338438338e-16,2.0148779885533674e-16,5.59338324948023e-17,8.22844234970603e-17,9.403211982150661e-17
USA,Activity,Chemicals nec,1.6705345056407523e-12,5.48876097517392e-13,5.017235913751274e-13,7.697371513633328e-13,3.169968002684487e-13,2.2010170957334593e-13,3.6262519232940433e-13,3.1313108060771795e-13,1.5077480578381115e-13,4.58016205742356e-13,5.920507589176271e-13,2.235143290526736e-13,1.2148844369055566e-13,1.9809900800804377e-13,2.356839576062169e-13
USA,Activity,"Collection, purification and distribution of water (41)",2.807415643375094e-16,7.177742541311616e-17,6.74832587882097e-17,5.0937950329242107e-17,3.909233316828802e-17,7.133527116979087e-17,5.4915054002890025e-17,2.7422894758064224e-17,2.0920070898571827e-17,5.62264865808508e-17,1.0183258898588069e-16,1.1542268453748456e-16,2.0159650223788516e-17,2.949616303392971e-17,3.0873925545746176e-17
USA,Activity,"Composting of food waste, incl. land application",6.019904451535385e-17,3.9409925391260683e-17,4.0732630181905216e-17,3.45345093658216e-17,3.401372853446777e-17,4.8706598652932264e-17,4.6140182533514645e-17,2.2377978635629917e-17,1.8244354443012198e-17,7.367802923223154e-16,2.6778510138034223e-17,1.928859457318061e-16,1.6655254755273832e-17,2.1706138801958602e-17,2.968244093223449e-17
USA,Activity,"Composting of paper and wood, incl. land application",9.501526836888753e-16,3.017118128796302e-16,3.0505831946822026e-16,2.034715869001804e-16,1.61992703129014e-16,3.1446878691443677e-16,2.7755427723876853e-16,1.1097215062324999e-16,9.169287870553752e-17,2.599952326429738e-16,3.513028709076577e-16,5.3992693055804194e-15,9.208162291112658e-17,1.237143189243131e-16,1.2692962226254618e-16
USA,Activity,Computer and related activities (72),9.503959667473539e-14,5.158141306832025e-14,4.483471162480291e-14,2.403486389206968e-14,3.6237380933410986e-14,5.457032862053608e-14,3.799315757300242e-14,2.0720411842119146e-14,2.0584624592956185e-14,3.805452526254552e-14,4.325001154033483e-14,1.080561216266023e-13,1.7052352913233984e-14,2.7142469957394236e-14,2.961040551195883e-14
USA,Activity,Construction (45),8.481175126828266e-14,6.564442914185481e-15,6.477072462410369e-15,4.2429094787099216e-15,4.616421173581844e-15,8.821191626038702e-15,5.0392357122155894e-15,3.911349725813302e-15,2.803179248057689e-15,1.3699338463290694e-14,2.9308896088033135e-14,1.8009303052345146e-14,2.172329413276233e-15,3.705572121598107e-15,4.09123289761344e-15
USA,Activity,Copper production,2.3491426676665262e-14,3.500582817863371e-14,2.3410482505888827e-14,3.2236914199486687e-15,4.046646877107553e-15,4.335089253593156e-15,4.711071683211096e-15,2.489375337788278e-15,2.729756358483173e-15,3.4693086834105307e-15,9.097606589815499e-15,2.843990061244052e-15,1.9852546906399654e-15,7.556156157500536e-15,3.904809715733503e-15
USA,Activity,Cultivation of cereal grains nec,5.866086052674691e-16,3.691202409980093e-16,3.20151955375034e-16,3.378701122075576e-16,2.1885758323776556e-16,2.0819859806316678e-16,2.436786345036988e-16,1.49451589909877e-16,9.188669177723921e-17,2.8085201400283963e-16,2.3115760975840827e-16,2.4840912826806864e-16,9.233198808963885e-17,1.310707752240411e-16,1.5890495251319818e-16
USA,Activity,Cultivation of crops nec,7.049607824443659e-15,2.918011103731191e-15,2.4714061468594978e-15,1.6869913099221852e-15,7.006974229752219e-15,9.282535308786494e-15,1.591977476580466e-15,1.0001006293659743e-15,7.508904540206437e-16,2.0866748222845202e-15,2.6392994658996405e-15,2.611067227111153e-15,7.457366140615357e-16,1.0699001569249128e-15,1.1676606471617775e-15
USA,Activity,Cultivation of oil seeds,4.883144511145772e-15,3.2943515337081773e-15,1.9042127446285137e-15,6.570976940283817e-16,4.570585570929142e-16,4.956812178355163e-16,5.790840710242886e-16,3.070444119538204e-16,2.2007433248648583e-16,5.55086614528753e-16,1.6909209478055415e-15,6.048706026762102e-16,2.2014853684985324e-16,6.274139882676503e-16,3.6745045306730814e-16
USA,Activity,Cultivation of paddy rice,2.3875811568795358e-17,1.4675751460182287e-17,1.29891103591783e-17,1.3812820612522022e-17,8.447040195430942e-18,8.040497689738528e-18,9.009414433633456e-18,6.403778062001928e-18,3.960946003459556e-18,1.0479216652093413e-17,9.924127351617025e-18,8.81688316749324e-18,3.4649118497013965e-18,5.484755687099526e-18,6.41217449244324e-18
USA,Activity,Cultivation of plant-based fibers,4.1200322505909406e-16,3.187767909434312e-16,2.570065415407213e-16,2.0922499212929934e-16,1.3671771938751488e-16,1.1992429682888314e-16,1.4061078258016667e-16,1.0007498245584625e-16,5.772651392736031e-17,1.4976160554639866e-16,1.5769277754137067e-16,1.8067024120389926e-16,4.6319332495515415e-17,9.405153471935291e-17,9.613245812168967e-17
USA,Activity,"Cultivation of sugar cane, sugar beet",7.179369090098197e-18,4.51079038012239e-18,3.9311639407947405e-18,3.569188186044193e-18,3.1886482169555104e-18,3.3041454425835407e-18,2.86716857662954e-18,1.736045318097511e-18,1.1829286100701627e-18,3.124693399576349e-18,2.9427623553165013e-18,3.2018151622415254e-18,1.1894984169814072e-18,1.6823530834601056e-18,2.0198456706694933e-18
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.19326863271453e-15,1.6580521939571742e-15,1.4735653508287519e-15,1.4839197648922786e-15,1.0264054027675269e-15,1.05365746685115e-15,1.1574206512801959e-15,6.871244941211718e-16,4.488176302982895e-16,1.4185784132900653e-15,9.199028777659677e-16,1.0169007863518225e-15,4.449328045565858e-16,6.296743414220145e-16,7.750121743259991e-16
USA,Activity,Cultivation of wheat,2.0365863426387826e-16,2.1294340793564054e-16,1.9297687182590916e-16,2.4983773807118257e-16,1.4264067646980597e-16,1.6529715841489417e-16,1.6918120156099562e-16,1.0227799768297396e-16,5.911078947050802e-17,2.1003793919619145e-16,8.889101082171679e-17,1.2170577261037244e-16,5.80951750713022e-17,7.975708078184101e-17,1.0269230394555996e-16
USA,Activity,Distribution and trade of electricity,7.769915182575654e-15,1.7882922606512273e-15,1.5791137340418865e-15,1.0951076305390876e-15,9.883099585814268e-16,2.97363164390392e-15,1.145059758176477e-15,6.497421111690057e-16,5.226876814033954e-16,1.7308579102310882e-15,2.7939519727036153e-15,1.4507088768157405e-14,4.995846831231256e-16,7.396087696034296e-16,7.712101504403143e-16
USA,Activity,Education (80),1.531572449385554e-14,4.601305221658198e-15,4.147970453544636e-15,2.430456405271653e-15,3.516687764270422e-15,5.314654532322703e-15,3.958559664630887e-15,2.167197758720417e-15,2.277286849561003e-15,3.950857699033454e-15,6.188260444232242e-15,5.1713798005146364e-14,1.997595722689021e-15,2.8694112722697346e-15,2.8468498891512193e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.345115038317154e-16,2.635392301141741e-16,2.5845830847171257e-16,2.37238420295174e-16,2.8358703420014807e-16,7.244123379333244e-16,3.501474532466459e-16,1.802748027052034e-16,1.09612627551985e-16,2.96431867053166e-15,2.694752958202875e-16,9.555694121637727e-16,1.4754608787722933e-16,1.976045112058345e-16,1.853216445902903e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6272078060723906e-16,9.038186231148066e-17,8.63098060257229e-17,6.845617481680376e-17,1.0736254092834396e-16,2.2851254310232047e-16,1.4457474274445694e-16,6.282012147862373e-17,3.9826758549189284e-17,1.9217294533695246e-15,7.821518011728029e-17,2.7924344469493817e-16,5.648332731888296e-17,6.810667231646219e-17,6.941953202949126e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",8.409201458168269e-19,2.224763073951485e-19,2.042429482205019e-19,1.3720151091467303e-19,1.8990829351917954e-19,2.3890118365469397e-18,2.0066694542374782e-19,9.94856228776352e-20,7.491662056397732e-20,1.0880442488640394e-18,3.1016587226835615e-19,6.528928669480971e-19,1.0335345479245965e-19,1.1865256431939081e-19,1.1849819611123543e-19
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3808209793414624e-14,9.401887973309212e-15,8.728385412122765e-15,6.59242889183788e-15,7.960712478957955e-15,1.3343011434953622e-14,1.0273668527236018e-14,4.577361178707839e-15,3.989368786080376e-15,1.0130323637072967e-14,7.373467929607786e-15,2.4656956755994733e-14,3.4034236265057096e-15,6.281360891158503e-15,7.151385559024808e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2470602437088465e-15,1.1660213363029489e-15,1.0535469592740185e-15,7.147800227684279e-16,7.68789489255653e-16,6.325273778978079e-16,8.797565174730535e-16,3.741554876757991e-16,2.981740535509745e-16,6.98713174339231e-16,5.819216597353761e-16,5.845962383377362e-16,4.3693645279688273e-16,4.482265395256095e-16,6.213926410698808e-16
USA,Activity,"Forestry, logging and related service activities (02)",2.2702550395393512e-14,8.795322583502677e-15,7.206942766731875e-15,4.0876761529770586e-15,6.347815314102334e-15,5.8500441994197635e-15,4.0183003835675995e-15,2.7513514751370797e-15,1.9982253291291754e-15,4.074212232602864e-15,8.285489921716077e-15,1.0886747559524628e-14,1.6077626931336046e-15,2.9540040642663936e-15,2.9664562388354046e-15
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),1.6801494106105558e-13,1.251526841917336e-13,1.0745365540125338e-13,4.948600075631553e-14,6.795068679105421e-14,7.873596272196741e-14,6.289277403307045e-14,3.963409303785671e-14,3.5260278562814756e-14,6.478252931457867e-14,8.632643049300709e-14,8.611071417032391e-14,3.1796581937767676e-14,5.053548741650551e-14,5.556273567146572e-14
USA,Activity,Incineration of waste: Food,4.2709380421624313e-16,1.8297567626137052e-16,1.873718702499252e-16,1.1599249564142767e-16,1.1637992687577995e-16,4.016491966412284e-16,1.7799348395564322e-16,7.031592218136345e-17,6.134297013897219e-17,2.3774219211461615e-16,1.670354998609171e-16,2.013177678006091e-15,5.979620495199955e-17,8.36578699991699e-17,1.0252149456091168e-16
USA,Activity,Incineration of waste: Metals and Inert materials,6.773593326146679e-16,4.663896918970276e-16,5.79739615138513e-16,2.8981282087854074e-16,3.415353935196478e-16,4.3404213482222537e-16,5.580636252998128e-16,2.1760808826494365e-16,1.8013153042013763e-16,3.5300532806633127e-16,3.312952036372748e-16,2.5945810152494274e-15,2.6073289673568072e-16,2.800643429835026e-16,2.8043543634050346e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.022357065577647e-16,7.47031885156021e-17,7.518245546243502e-17,3.654202908053817e-17,5.509678991189866e-17,1.0326533353346536e-16,6.428768890850121e-17,3.2251412374672255e-17,2.7482910157722663e-17,1.597088031555252e-16,4.5357700043911825e-17,3.246148005449203e-16,2.5924741923575917e-17,3.901500092808593e-17,4.6923455098093923e-17
USA,Activity,Incineration of waste: Paper,6.050139208446415e-16,2.1663854403785406e-16,2.2754728746388434e-16,1.5113240280255494e-16,1.3332807737264377e-16,2.4790304888330614e-16,2.2267835800786737e-16,8.614210945961929e-17,7.090025239745447e-17,2.553105296058487e-16,2.3054844184947956e-16,3.142185713016421e-15,7.034743220522575e-17,9.859022132888323e-17,1.0847552136640217e-16
USA,Activity,Incineration of waste: Plastic,1.0294392012663345e-15,3.4747922785211e-16,3.5379048755608425e-16,3.0050447791698584e-16,2.309374511655771e-16,4.105825850373187e-16,4.049718342173188e-16,1.5399646934395505e-16,1.1871490862333077e-16,1.0303861198159188e-15,3.916687855794638e-16,5.8816481800174835e-15,1.2373807485296275e-16,1.6333239699475734e-16,1.9540384770053969e-16
USA,Activity,Incineration of waste: Textiles,2.237136055879854e-16,8.105279524166402e-17,8.180612160929248e-17,4.656522966420272e-17,3.89464370134014e-17,7.806005494549534e-17,6.707526239471774e-17,2.5331358611010275e-17,2.130750084356337e-17,5.864078291354203e-17,8.319785422386552e-17,9.278848537966577e-16,2.0895454336169077e-17,3.1855334838370545e-17,3.463769643475035e-17
USA,Activity,Incineration of waste: Wood,7.12883511325129e-16,2.5994164391423787e-16,2.469504162227406e-16,7.762999100521763e-17,7.500368415014523e-17,1.2741643372960993e-16,1.1257990751678411e-16,4.761072037875093e-17,4.2974571528177286e-17,9.3457948581526e-17,2.5460816560141867e-16,1.2243703706648458e-15,3.9211291430319227e-17,8.318642957514415e-17,6.633958638781866e-17
USA,Activity,Inland water transport,9.55503641036876e-17,6.885723784373127e-17,5.914977085515677e-17,2.6019319255790327e-17,2.74042871409217e-17,5.0735388438851914e-17,3.193975232892056e-17,1.9098767679219496e-17,1.636503398533993e-17,4.135269124198004e-17,4.005849035516248e-17,8.948577211002851e-17,1.938514632126319e-17,2.4309723150485016e-17,2.2637846776239208e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.124181896535931e-15,3.3732393759455434e-15,2.7740318698433554e-15,1.5289408404903488e-15,2.034082918586716e-15,3.315702986672963e-15,2.1849699128040377e-15,1.233071709695653e-15,1.2389388655431128e-15,2.178770944853636e-15,2.548328336073925e-15,3.8308907218749844e-15,9.681258631854901e-16,1.9150281558028445e-15,1.858070687365339e-15
USA,Activity,Landfill of waste: Food,7.512513738878039e-16,2.7250775602874397e-16,2.7225168871628135e-16,1.5490767279895428e-16,1.3789060695352718e-16,2.703854929106472e-16,2.2478860510932173e-16,9.19329701825987e-17,7.686152282713048e-17,2.35754952625577e-16,2.8240309449667765e-16,3.8954433652599204e-15,7.703776104537506e-17,1.1354116043510472e-16,1.1147182165502397e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.4367543414159516e-15,5.808420872898823e-16,5.644819095579589e-16,2.88518025120004e-16,3.32552634175733e-16,4.647146650517295e-16,4.031188178129547e-16,1.7801009562126182e-16,2.3885947613373565e-16,3.779439038030878e-16,5.478391051921457e-16,6.493191505864109e-15,1.2844649332257543e-16,2.401211581477937e-16,2.3949187870144446e-16
USA,Activity,Landfill of waste: Paper,9.631035080435636e-16,3.2781871815829146e-16,3.271681498978418e-16,1.8663546301320144e-16,1.6290229501097345e-16,3.367839764909383e-16,2.6738037970852827e-16,1.0845388262963311e-16,8.99131224063003e-17,2.7566173084408917e-16,3.578252808345594e-16,4.9297794323172934e-15,9.016970370372379e-17,1.3490585460048587e-16,1.3757061612023696e-16
USA,Activity,Landfill of waste: Plastic,7.000827900242105e-16,2.1749198950294103e-16,2.1638450643569954e-16,1.3439241881511155e-16,1.1557565947519738e-16,3.3588911713205386e-16,3.058534742848076e-16,7.689584614861467e-17,6.210887910129711e-17,2.1880986352638517e-16,2.589831847603141e-16,3.78716378851889e-15,6.597524896424378e-17,8.977368816529586e-17,9.257750240502678e-17
USA,Activity,Landfill of waste: Textiles,3.107433638876274e-16,1.0252984898563701e-16,1.0625706047790618e-16,6.064119645037666e-17,5.19131697689499e-17,1.4039067407544003e-16,9.495383860398196e-17,3.45311485752638e-17,2.847137045396104e-17,1.1427569189921008e-16,1.1556249582267162e-16,1.5347723273868462e-15,2.951666294341765e-17,4.2472254485973024e-17,4.29274274064676e-17
USA,Activity,Landfill of waste: Wood,4.042102230148067e-16,1.3839800276986617e-16,1.4395928646086263e-16,8.037313472485817e-17,6.955253577851067e-17,1.9025713407543143e-16,1.269148926500175e-16,4.6080745315213154e-17,3.8183028731544965e-17,1.1634554992440666e-16,1.507082682741841e-16,2.0503722774053168e-15,3.9497488784627484e-17,5.718977070384632e-17,5.83335483183431e-17
USA,Activity,"Lead, zinc and tin production",1.6291109552298792e-15,3.784542069102506e-15,3.772140121659697e-15,7.200359835847157e-16,8.509539782167855e-16,1.2959055122802622e-15,9.301303306814184e-16,5.037733942649945e-16,6.355216658610162e-16,7.957618633627258e-16,8.565079609161389e-16,5.946684330112169e-16,4.598103346757788e-16,1.2138529479262348e-15,7.926432774737817e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.0739561459761965e-14,4.0108898553051746e-14,3.348530203505773e-14,7.683692184032126e-15,9.524583364262776e-15,2.6341028851549197e-14,1.2626630431843363e-14,5.497599653105605e-15,5.4964777966624125e-15,1.4874977080668598e-14,1.5909883964267606e-14,1.6897942351021545e-14,4.9765161930549985e-15,1.1316927762059681e-14,8.284015243802606e-15
USA,Activity,Manufacture of beverages,2.3136668905617705e-15,2.624189710229674e-15,2.213322653917436e-15,1.326798943602389e-15,2.2987939190581416e-15,1.4373971952098283e-15,2.2736977963338157e-15,9.098762837437364e-16,8.107166552611213e-16,1.3537806580444175e-15,1.1411065304548834e-15,1.482533812043253e-15,8.264664432693755e-16,1.087693719877914e-15,1.8710524376570956e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.9854077587753633e-14,1.7413701773571768e-15,1.4100117976184004e-15,3.8784645660679915e-16,4.473778175784245e-16,9.891867642450475e-16,5.404576140567841e-16,2.787167170418463e-16,2.5764286258969655e-16,6.650871418252541e-16,9.84238134098299e-15,7.652225220842672e-16,2.2375970572593733e-16,5.066742478918317e-16,3.8149348283089986e-16
USA,Activity,"Manufacture of cement, lime and plaster",2.2794718937799172e-14,3.584142221562212e-15,3.292899602363863e-15,1.5023823701842571e-15,1.8144512278090208e-15,8.018662761731002e-15,2.014043677873143e-15,1.1059803490939812e-15,9.656254855464531e-16,3.5045890409318055e-15,7.958168765681345e-15,9.506865853691312e-15,9.347673173613988e-16,1.487132976656597e-15,1.4971192743086933e-15
USA,Activity,Manufacture of ceramic goods,1.9538185944736737e-15,9.50025122993531e-16,1.0483846142731373e-15,4.696500994279136e-16,6.317469786801194e-16,7.509483145057888e-16,5.956407993514753e-16,3.567520940897483e-16,3.7939087984009477e-16,5.460379374993459e-16,9.480588853018206e-16,6.272545014064739e-16,2.6966334750197163e-16,5.636349060098709e-16,5.893525618090146e-16
USA,Activity,Manufacture of coke oven products,2.2859997894509837e-18,2.3060479654868643e-18,1.9861008845175798e-18,4.580743912335441e-19,5.972947083594196e-19,1.2301129706255596e-18,7.414649890107456e-19,3.4335581973816987e-19,3.2750956022295983e-19,1.2281092660589342e-18,9.129841193602586e-19,8.644607659836936e-19,3.0809842103196504e-19,6.939420589695791e-19,5.091069852922109e-19
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.763472480219991e-13,4.174374876525929e-13,2.886347861960404e-13,1.0020247518944316e-13,2.1242741032442954e-13,2.3467187658674554e-13,2.540137361907552e-13,1.1661059451814038e-13,1.2258471410741407e-13,1.7553393306823892e-13,2.1812247742566325e-13,2.175331442914975e-13,1.0560428550929173e-13,1.6875647448315476e-13,1.7676252667355815e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.677407541252663e-13,9.319404170315807e-14,8.050116419134513e-14,3.027465722736614e-14,3.353605089366947e-14,9.315942618420384e-14,4.531014154659308e-14,2.0872451521910142e-14,1.9917710625507704e-14,5.2547537754058434e-14,6.338468585357886e-14,6.18221120996544e-14,1.7107440637830155e-14,3.1510591359781805e-14,2.806609209106601e-14
USA,Activity,Manufacture of fish products,1.8056107894877615e-15,1.955556827507369e-15,1.7470589900939504e-15,9.614394196237053e-16,1.8251351424005298e-15,1.1391261781596385e-15,2.2611965371745795e-15,5.38463836516743e-16,5.298281419723e-16,1.2588044148851806e-15,8.394910041833288e-16,7.779672208174309e-16,1.3305815646545721e-15,8.202718447553016e-16,1.5172265849267255e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2162443858736598e-13,5.07011084842542e-14,4.3817916697859135e-14,3.279129511007739e-14,2.93551068614553e-14,4.258714260700991e-14,4.2670906208043804e-14,1.7901592950775447e-14,1.6539562675285333e-14,3.582126517545167e-14,4.5848555907870257e-14,4.513502117747712e-14,1.1363980905620108e-14,2.1914416597483147e-14,2.7037549910166975e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2415721151441368e-14,6.290413872295118e-16,5.415024140426373e-16,2.9164609912803465e-16,3.1908743248838505e-16,1.1604078298705008e-15,3.6431940079285376e-16,1.9292844329728594e-16,1.6684678302279624e-16,6.594694289799174e-16,4.1242619064864705e-15,3.419376991812036e-15,1.6824172088364364e-16,2.495868267482402e-16,2.4848516408632903e-16
USA,Activity,Manufacture of glass and glass products,2.2798646380758423e-12,3.817482079626437e-14,2.8509997131346013e-14,4.256140487138221e-15,4.997225951697819e-15,6.102877085977624e-15,5.262063234097442e-15,3.074226334954984e-15,2.666599585377142e-15,5.615916827226859e-15,7.42859784633481e-13,5.0269670454863614e-15,2.361467962289327e-15,8.479077572548459e-15,4.1586548167907345e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.083565796592707e-13,7.339853192168376e-14,6.198688068012212e-14,3.0364984695118565e-14,3.776182348093849e-14,1.1038636468362903e-13,6.34467315502672e-14,2.1253878900480495e-14,2.3747335304060614e-14,5.860260822397973e-14,4.396585576004808e-14,7.480648172578671e-14,1.527741322415352e-14,2.7721662196728532e-14,2.7817583208068158e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.491277238308038e-14,5.972760230608052e-14,4.418009133736221e-14,2.094282251038117e-14,3.935158622907647e-14,2.9029037131577373e-14,3.3055422105899715e-14,1.9459483721190585e-14,2.2519730893192622e-14,2.5056766824783568e-14,2.2611519211802478e-14,3.841598897327458e-14,2.9523816005112523e-14,2.2413457791107428e-14,2.5506716081079258e-14
