Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Collection, purification and distribution of water (41)",2.3574527418941146e-14,1.7340543742077703e-14,1.542203358606225e-14,1.1415330381965475e-14,1.2239863592847492e-14,2.870246213762782e-14,1.680269515088797e-14,6.603171622755643e-15,5.945606575338009e-15,2.410215258061051e-14,1.5188958123260306e-14,6.3782225634266635e-15,6.9379860408599796e-15,1.160597009808043e-14,9.974586066440352e-15
RoW,Activity,"Composting of food waste, incl. land application",8.011140959126204e-15,8.341681952693898e-15,7.92369887199969e-15,6.349805839180635e-15,6.738989334023618e-15,1.8754861000617465e-14,1.0112334298283533e-14,4.1646070006248025e-15,3.585304053025264e-15,1.288720342140599e-14,6.032360342340555e-15,3.4228686326105354e-15,3.702862282470608e-15,6.235573609909239e-15,6.1285106478172634e-15
RoW,Activity,"Composting of paper and wood, incl. land application",4.435973571110494e-15,4.523696889671804e-15,4.0442602127820575e-15,3.5086589595359296e-15,2.864415904037213e-15,4.3465004798695254e-15,3.825554273763697e-15,1.6980315243564055e-15,1.3933875834119717e-15,5.372427561414893e-15,2.961516464871447e-15,1.41346303513205e-15,1.579755442287185e-15,2.903014351479428e-15,2.2940397431988347e-15
RoW,Activity,Computer and related activities (72),2.2729888693329224e-12,2.680552752336116e-12,2.443841451314823e-12,1.5866367609370004e-12,2.491728824023149e-12,3.0747915239731802e-12,2.8887782416477436e-12,1.5210268859810307e-12,1.3361025368037589e-12,3.5290280743740764e-12,1.878026287999081e-12,1.6461722830364556e-12,1.098524210659532e-12,2.2687986160810577e-12,2.073353621844298e-12
RoW,Activity,Construction (45),9.359441312607797e-13,6.750024903381992e-13,7.024442445468358e-13,4.615073344624286e-13,6.582826863751117e-13,1.6060242079326306e-12,8.616158895856721e-13,4.635601131113029e-13,3.715874571512406e-13,2.1127505801061813e-12,6.95182618782303e-13,3.70157537590564e-13,3.7398172109270037e-13,6.224910206162999e-13,5.888127429989335e-13
RoW,Activity,Copper production,2.7103937777257766e-13,7.73262290397275e-13,5.030412744197961e-13,7.89878881992278e-14,1.045309700021562e-13,1.2910462927541693e-13,1.1971724254569838e-13,6.39913265921152e-14,6.16325755909421e-14,1.0965369608404139e-13,1.7932867839668695e-13,4.304335165613705e-14,4.767131414267519e-14,3.0295585738912457e-13,9.681262513068851e-14
RoW,Activity,Cultivation of cereal grains nec,8.900472479017637e-12,8.529589528163362e-12,7.749886201515588e-12,1.0059402449880663e-11,9.631106212492546e-12,7.383034521811412e-12,7.162598053136938e-12,3.826078562061796e-12,2.9381640607184626e-12,1.023745956384255e-11,5.934845333809571e-12,2.664018375631868e-12,3.5653968102808674e-12,5.665177503617206e-12,5.102685935656486e-12
RoW,Activity,Cultivation of crops nec,9.144125771349854e-12,7.635849004411401e-12,6.8572297094843185e-12,4.991160305482874e-12,5.000992030058977e-11,5.540498317301188e-12,4.9540208437279474e-12,2.5902600662026587e-12,2.099250393528839e-12,7.838431776222509e-12,5.860598996202849e-12,2.495541620495142e-12,2.4110443031995963e-12,4.754968632808154e-12,3.5759022000612536e-12
RoW,Activity,Cultivation of oil seeds,2.208655780859096e-11,2.120653635477646e-11,1.5824398904311792e-11,1.3785503138816604e-11,1.0291029755754149e-11,1.0567756045542457e-11,1.0565860077778568e-11,5.470006727343872e-12,4.338638132641138e-12,1.3560902189628104e-11,1.3664852840982028e-11,4.218083492310005e-12,5.243359763215215e-12,1.0816282431036525e-11,7.649820836797613e-12
RoW,Activity,Cultivation of paddy rice,4.7375995551810725e-12,4.4299832575833894e-12,4.025327407040165e-12,5.201961538701959e-12,6.528884797376194e-12,3.70971594831614e-12,3.5771042014542927e-12,1.948650480192335e-12,1.4722420992280076e-12,4.825584258168239e-12,3.123793051758226e-12,1.29563881614403e-12,1.7589536786443972e-12,2.8896858413738476e-12,2.5383666711341604e-12
RoW,Activity,Cultivation of plant-based fibers,7.07737291196999e-12,5.975300538488002e-12,4.985075849119878e-12,4.29144676619352e-12,3.4430891150555877e-12,3.0446247862554877e-12,3.1071216990161967e-12,1.8210462461093185e-12,1.3527711940685493e-12,3.5605873510886125e-12,4.378950229705496e-12,1.2047582719595563e-12,1.4181883720847689e-12,3.273721820840302e-12,2.30031622860242e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",3.0875095873997203e-12,2.9444659099710026e-12,2.6686033030653848e-12,3.8144805322511945e-12,2.3677294285769185e-12,2.452817934007261e-12,2.3706690832220415e-12,1.3549134128969674e-12,1.0053802697428777e-12,3.305592173904568e-12,2.0416044052263915e-12,8.373147087232945e-13,1.2052278815638642e-12,1.9342244848712042e-12,1.7232154600343978e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.132981419328267e-11,4.317716132573062e-11,3.785155271555189e-11,4.138127750384565e-11,3.199555633068844e-11,3.435201007013862e-11,3.1483866917636586e-11,1.654135947506147e-11,1.299913032326481e-11,4.066889940926928e-11,3.2942745358174413e-11,1.2298533099069865e-11,1.5326796919646825e-11,2.6873890470482503e-11,2.2971250840480575e-11
RoW,Activity,Cultivation of wheat,4.990574817483783e-12,4.731773988811204e-12,4.302132152426445e-12,5.971053302537082e-12,6.240451668125825e-12,4.712435970117099e-12,4.4191867778111e-12,2.2388968762333193e-12,1.719949761293152e-12,6.360572789649107e-12,3.3377228031781402e-12,1.5009796804601305e-12,2.1528182962262457e-12,3.2027376762261495e-12,3.030453259808003e-12
RoW,Activity,Distribution and trade of electricity,5.501449513790508e-14,5.383586946686897e-14,4.830434632699674e-14,3.343909682082584e-14,4.0110388087049285e-14,8.85813878118368e-14,6.705579232637843e-14,2.193789238133559e-14,2.059795023772458e-14,1.0504418128541964e-13,3.801100981948289e-14,2.2569037699070067e-14,2.6699301689514772e-14,3.810384499165159e-14,3.6583994914839355e-14
RoW,Activity,Education (80),5.027436928652282e-13,5.347556408479783e-13,4.810127542337854e-13,3.3335216987091695e-13,4.4441247952377856e-13,1.1522463374068598e-12,6.493298758637431e-13,2.776247274993232e-13,2.720156912014036e-13,7.898624111172141e-13,3.9243126968826374e-13,4.957907247549404e-13,2.5886307134005585e-13,4.697083812905999e-13,3.898848547165274e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.613950101585821e-12,3.7109242459418565e-12,3.510857300235966e-12,3.432033107447177e-12,5.71272699258296e-12,6.959610000707591e-12,7.282323419905812e-12,3.063396570821557e-12,2.796922826454158e-12,3.9258977875018793e-11,3.5012077959293942e-12,3.421484419514339e-12,3.880042425101471e-12,4.322337674431538e-12,3.9790818115523175e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.868663510079083e-12,4.424784445767837e-12,3.870466066529892e-12,7.511653866261188e-12,1.464834438655567e-11,1.2448436520008827e-11,8.01172205204827e-11,6.744247212231318e-12,9.625385766627171e-12,5.2712055553659806e-11,5.77535150366069e-12,6.4110925038374986e-12,2.4901950477989998e-11,7.177025334771414e-12,3.1321009251413995e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.675390879505688e-14,3.12035840225108e-14,2.933549332732604e-14,2.4947715535041758e-14,3.119632064296805e-14,4.664643388971705e-14,3.102658424910246e-14,1.645385780515965e-14,1.2105478381337118e-14,2.338624129618797e-13,2.5147222501383416e-14,1.9300001204337962e-14,1.5304331964831538e-14,2.6284752738716282e-14,1.8981125646359365e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.333165020282779e-12,1.2963667580731768e-12,1.2059389769557422e-12,8.827281189057057e-13,1.2642570296936472e-12,2.237271654921718e-12,1.883738979173147e-12,7.490557282150286e-13,5.697705693549067e-13,1.9105642545343573e-12,1.0254148420174578e-12,8.984525882633357e-13,5.774731757181362e-13,1.1926045208166932e-12,1.2376410642002659e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2725516083742632e-12,1.4794705629141597e-12,1.4350939803979706e-12,9.60500854501882e-13,1.2861736301938017e-12,1.432275241676408e-12,1.4414693311541298e-12,5.41260830441204e-13,4.838741028849015e-13,1.3399734119995736e-12,8.945983382450152e-13,5.528590244464569e-13,6.485779171051974e-13,9.963715592630862e-13,9.693709600173881e-13
RoW,Activity,"Forestry, logging and related service activities (02)",4.010991693952607e-12,2.62170514635669e-12,2.125968930806351e-12,1.4834940862760289e-12,4.7633741451161586e-12,1.7709605659273723e-12,1.3464286710099394e-12,8.891030628759496e-13,6.358884186475362e-13,1.5792467959280311e-12,2.42130555907653e-12,5.244094488357796e-13,5.540139038286634e-13,1.4327596060761307e-12,9.963140187654928e-13
RoW,Activity,Health and social work (85),3.121458345176076e-13,3.1794753173210525e-13,2.9041034319969156e-13,2.167580098688001e-13,2.523422619167517e-13,4.553773817773576e-13,3.259975754063981e-13,1.453798167917755e-13,1.308993142988043e-13,4.590759926962639e-13,2.282526346719026e-13,1.6076151703537448e-13,1.3812780699522653e-13,2.4530406261813557e-13,2.0793060027478734e-13
RoW,Activity,Hotels and restaurants (55),6.779665624611896e-12,8.029798155898308e-12,7.713144281252012e-12,5.013211380673862e-12,6.880755996571204e-12,1.0890702839809368e-11,7.411199098521021e-12,3.8877560260011964e-12,3.4068388911844024e-12,9.209894131302891e-12,5.372205549826933e-12,4.1090459689697066e-12,3.4656389234738974e-12,5.9710543022472116e-12,5.6506906641529415e-12
RoW,Activity,Incineration of waste: Food,1.5201579987370426e-14,1.5599814505485082e-14,1.4626378126776686e-14,9.896460206685447e-15,9.764766540160712e-15,4.1959450421466726e-14,1.4145500770855396e-14,5.683382396993533e-15,5.181285370173674e-15,1.6833915760682896e-14,1.01727867619644e-14,5.064361542455734e-15,5.44813405298153e-15,1.0238631769265818e-14,8.298128928184022e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.314733969488889e-14,1.3345179150304953e-14,1.4160502917630689e-14,8.945708087905306e-15,1.0457016912841672e-14,1.3116042039389732e-14,2.1553965140231543e-14,6.2274296114796715e-15,6.3811952023927994e-15,1.694976665274583e-14,1.017430395884107e-14,7.276641182169205e-15,6.022647385468496e-15,1.0356876149649778e-14,8.959015983027231e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.626981193527985e-15,8.383441612212894e-15,7.895712585324534e-15,4.96624546831596e-15,5.219854780496945e-15,7.76526887980053e-15,7.156772207883871e-15,2.9467822122795017e-15,3.092225695108601e-15,1.0238760451675318e-14,5.50557692942465e-15,2.5042616202244446e-15,2.860964545793063e-15,5.580024167017093e-15,4.579924093242003e-15
RoW,Activity,Incineration of waste: Paper,1.6832278334644445e-14,1.6157406568220335e-14,1.4828278682816674e-14,1.0473582017647857e-14,1.0375557505154001e-14,4.2703633849165976e-14,1.3966524886795917e-14,6.049229595193466e-15,5.58591378097646e-15,1.8251356644961215e-14,1.1848092017162443e-14,5.281606888299779e-15,5.64887914596312e-15,1.0722332058844677e-14,8.981513987726382e-15
RoW,Activity,Incineration of waste: Plastic,9.163453305255998e-15,9.281237402838587e-15,8.536562718624144e-15,7.343795921690234e-15,6.867773182023026e-15,1.0060032486636176e-14,1.810895064932148e-14,4.2741927268327365e-15,3.652789546389402e-15,1.463594402351456e-14,6.271842529248856e-15,3.384667836682966e-15,3.4749559830781766e-15,6.517335414788403e-15,5.8894841641702e-15
RoW,Activity,Incineration of waste: Textiles,9.332652507970624e-15,7.15748115525936e-15,6.423470249159637e-15,4.761201920369549e-15,4.107703226766143e-15,1.4513613601348658e-14,5.165220162920019e-15,2.399966866375226e-15,2.0705346460678697e-15,1.671086445934463e-14,5.845049709865669e-15,1.9450902797996835e-15,2.1372760557511567e-15,4.450713630417121e-15,3.4852209771967154e-15
RoW,Activity,Incineration of waste: Wood,7.790970166241574e-15,6.734897890510097e-15,6.2307399097481806e-15,6.35032417355577e-15,5.2183134877870735e-15,2.3006912790797286e-14,6.386557902868418e-15,2.966546026023974e-15,2.5966232850121234e-15,1.2456777142112643e-14,5.197283212122378e-15,2.737530170422165e-15,2.6180670655073516e-15,5.0563988518532166e-15,4.5969329757583144e-15
RoW,Activity,Inland water transport,4.9569941342581707e-14,7.086232771209756e-14,6.440245185559305e-14,3.676866130265119e-14,4.1504845306851416e-14,8.956996192398652e-14,7.09392838768988e-14,2.2410132831482834e-14,2.0685074387820393e-14,1.1721298865703826e-13,3.6784143215578344e-14,4.085611241800518e-14,3.2493151816443354e-14,4.5417022984094396e-14,3.853125467602519e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.4967332228905485e-13,3.5459294749152637e-13,3.4324938613327576e-13,2.4831124595257774e-13,3.2229707687134576e-13,5.66477638162365e-13,4.3184193197251627e-13,1.9336739727358955e-13,1.9744567933793679e-13,7.000032656112664e-13,3.0242951428128753e-13,2.359127654776097e-13,1.850600578352733e-13,3.4377386992936353e-13,3.091739570968881e-13
RoW,Activity,Landfill of waste: Food,1.5685596963935958e-13,1.3367429179379528e-13,1.2724855158626835e-13,7.890160110745927e-14,9.787395606352062e-14,3.19118110263298e-13,1.6604873655891836e-13,5.4449587259007846e-14,5.560261895084476e-14,2.6981307115863614e-13,1.0749005664563352e-13,5.936005863037104e-14,6.420405480914807e-14,9.805757233301013e-14,8.642720314225142e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.867164891823429e-14,5.030592153617412e-14,4.744297448342121e-14,3.1142494772218735e-14,3.8750154433458087e-14,1.324748523302604e-13,6.291926928314671e-14,2.1311456860938532e-14,2.046900092170649e-14,1.0717402217572719e-13,4.0365058974578593e-14,2.2633909929807646e-14,2.5250636449559882e-14,3.7101866462281704e-14,3.427229504783856e-14
RoW,Activity,Landfill of waste: Paper,7.398355953810698e-14,6.10171513670243e-14,5.734452221032424e-14,3.620939093307295e-14,4.3870500640485444e-14,1.751157511035279e-13,7.252384529366999e-14,2.447481539474122e-14,2.5779552402050717e-14,1.2335360102171453e-13,5.061054953962732e-14,2.5396934032333226e-14,2.8863692025733464e-14,4.417729226661291e-14,3.980452793724055e-14
RoW,Activity,Landfill of waste: Plastic,4.7456694207153046e-14,4.032263145019654e-14,3.824711420248143e-14,2.440671613140895e-14,3.001186453160726e-14,1.197478270030508e-13,4.993817702507293e-14,1.6580900007688272e-14,1.6012182187349364e-14,9.186546920433228e-14,3.1918284790891936e-14,1.7975430068864138e-14,2.0354597854217696e-14,2.9267334445173253e-14,2.6708981378582263e-14
RoW,Activity,Landfill of waste: Textiles,2.7041892921533193e-14,2.4658561278633342e-14,2.297922428339483e-14,1.4949171725972563e-14,1.7420219589892753e-14,5.2659671096080036e-14,2.918390022534047e-14,9.703327898817754e-15,9.634164878434067e-15,5.3614192524581257e-14,1.8295090179634482e-14,9.96233981406566e-15,1.1528464970575698e-14,1.7431107128197815e-14,3.1409049729057016e-14
RoW,Activity,Landfill of waste: Wood,3.070141025919933e-14,2.7375639437989015e-14,2.54963385354421e-14,1.647118306941862e-14,1.9454102238707112e-14,5.845727776800066e-14,3.387936159150481e-14,1.0846634622468156e-14,1.0564267857971021e-14,6.425354086214219e-14,2.0646301870086482e-14,1.1302923541734062e-14,1.3346627039581332e-14,1.9435043550161547e-14,1.7751996440314418e-14
RoW,Activity,"Lead, zinc and tin production",4.642539441319436e-14,7.03291365430646e-14,6.890428409271959e-14,1.9952174455143144e-14,2.2685579703514675e-14,3.0113337905176214e-14,2.677818512899953e-14,1.359413434308013e-14,1.5887752229481354e-14,3.1337850471473844e-14,3.214510512040108e-14,1.0495607280560217e-14,1.1577752976463075e-14,4.043348209917985e-14,2.0624322580692124e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.267266038075802e-13,1.2113574661147881e-12,1.0556306154619584e-12,2.7585982890525477e-13,3.4733445833584996e-13,6.168260445778683e-13,5.082271259841486e-13,2.0596100266226572e-13,1.9425925120050137e-13,6.794820532635383e-13,4.277795309794488e-13,1.616112114485868e-13,1.83230092582136e-13,6.285064066542446e-13,3.205091627459551e-13
RoW,Activity,Manufacture of beverages,1.304443115646017e-13,1.4277722392110093e-13,1.2639817581734119e-13,1.066021754451421e-13,1.1818369834304215e-13,1.4152585238809578e-13,1.2879939322194165e-13,5.5740677067286354e-14,4.817144857259323e-14,1.4486552508158885e-13,9.124104853396823e-14,5.450323124364126e-14,5.402050349184639e-14,9.639920986888356e-14,9.959400257243459e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.3101730472180964e-14,2.0407793252892557e-14,2.0552763720766434e-14,1.223709292730743e-14,1.1855100890863389e-14,1.9356675938589934e-14,1.4792323001849466e-14,7.267082283933735e-15,6.2725451685059304e-15,2.576938391011749e-14,1.5351210338240025e-14,5.608978359489055e-15,6.437549222703536e-15,1.3736600827212199e-14,1.0107951512979189e-14
RoW,Activity,"Manufacture of cement, lime and plaster",3.512049960553045e-13,1.5009316381600606e-13,1.753425840988452e-13,9.653436073698418e-14,1.1686031215766095e-13,2.1271040948134675e-13,1.5765619727445718e-13,7.610233772522126e-14,6.450740689927835e-14,3.374031704407297e-13,2.24312887202069e-13,6.529159945989426e-14,6.683632787525667e-14,1.2774656448313575e-13,1.0924163912319182e-13
RoW,Activity,Manufacture of ceramic goods,2.9153442064787256e-13,2.0553518422914451e-13,2.1492650953823893e-13,1.2275937157817438e-13,1.3591964603955103e-13,1.9108909958303623e-13,1.5434109758258945e-13,8.342698828589668e-14,7.351319690662908e-14,2.199280093708288e-13,2.0026455450403807e-13,6.90796041252459e-14,6.545230822391276e-14,1.5352663963341028e-13,1.213884559440891e-13
RoW,Activity,Manufacture of coke oven products,1.057875948872881e-13,1.2023879277201843e-13,1.0939829111015128e-13,9.806641291100204e-14,7.524953497661292e-14,2.7761493817219354e-13,8.26455336635189e-14,4.181261514835543e-14,3.5338130935480505e-14,1.3331898394333178e-13,7.054829133942121e-14,2.8817094895807084e-14,3.976298535432827e-14,7.461192219581762e-14,6.98055763593446e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.266804426861127e-12,8.458796575219528e-12,5.863096568301506e-12,2.178107043597146e-12,4.594463069451374e-12,6.300085219273502e-12,4.677609079887562e-12,3.1870838218314277e-12,2.8427359959509167e-12,4.679590210368736e-12,4.666292368740011e-12,1.8849947464904802e-12,2.178274558336066e-12,5.372047097089552e-12,4.241965303470314e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.2402619748821077e-12,3.4104195189733746e-12,3.118212328650606e-12,1.0792238710498989e-12,1.2480796124187675e-12,2.611803524269495e-12,1.813875409552224e-12,7.918005965971323e-13,7.26669421758747e-13,2.6920198983569495e-12,1.5246972754917098e-12,6.371482724729408e-13,6.604093186207473e-13,1.9521299340003855e-12,1.1562696867770208e-12
RoW,Activity,Manufacture of fish products,1.5387331462925425e-13,2.0211820004091974e-13,2.0119013316702176e-13,1.4115663793508406e-13,2.2346487911119256e-13,1.6418537258210107e-13,2.625807366938109e-13,7.48216180785703e-14,6.991318720567785e-14,1.8173297180261233e-13,1.1112471659830613e-13,7.364885094405547e-14,1.242263798420353e-13,1.4476060631122417e-13,1.733122695222018e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.181588608160065e-13,7.586093827164103e-13,6.586736607525796e-13,6.867356157161607e-13,5.980175664702804e-13,7.318955411401461e-13,6.557890239300539e-13,3.391504862601912e-13,3.11476615733141e-13,8.466012371120822e-13,4.870003150512422e-13,2.472560126578116e-13,2.3846824969816187e-13,5.239301914820687e-13,5.484982545046945e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0197358858785331e-13,6.736652346657567e-14,5.91845945203814e-14,4.601727463819306e-14,4.663397576602375e-14,1.0658739594057183e-13,7.113520841268536e-14,2.561265664636155e-14,2.281400499951614e-14,1.2126470480351897e-13,6.427381008361613e-14,2.2420345294218377e-14,2.914569664145593e-14,4.4836696098732376e-14,4.057964905518099e-14
RoW,Activity,Manufacture of glass and glass products,3.056935013497943e-12,1.1995926165420153e-12,9.031620813526407e-13,2.2862215337743273e-13,2.3335531709794634e-13,3.7069030590891405e-13,2.6993687666030297e-13,1.3641918265673748e-13,1.1845630971470582e-13,3.9216582548008706e-13,1.7088349454432203e-12,1.203070293421174e-13,1.1826295067440981e-13,5.186283862967405e-13,1.9095341042844125e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),4.156331663307305e-12,4.3002474561949056e-12,3.497494063553714e-12,1.800168072125319e-12,2.309134856560828e-12,5.279179750437126e-12,4.049719228616332e-12,1.3267040508449318e-12,1.3718385731350835e-12,4.79112303354198e-12,2.7228689370588828e-12,1.0414170662065003e-12,1.0497532533255764e-12,2.533713510137688e-12,1.8968861049895496e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7840716001172664e-12,3.2757595516252168e-12,2.1937518295911976e-12,9.586200182163427e-13,1.5853815818340042e-12,1.4371748686261487e-12,1.5518724099748982e-12,8.484954432111378e-13,9.728648090735108e-13,1.3336246751899474e-12,1.2824686362265293e-12,6.264115883518809e-13,1.0690444423832591e-12,1.6509801401659092e-12,1.0366732433366962e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0263698256789775e-12,8.283229982174768e-13,7.59170219174836e-13,4.0726793181241275e-13,4.676760220052775e-13,9.176133804157683e-13,7.378527082510529e-13,2.53552077174831e-13,2.4299601366434284e-13,7.553437596017877e-13,6.742730987641178e-13,4.073195278980496e-13,2.88199665638392e-13,5.266270481798298e-13,4.1498883701847054e-13
RoW,Activity,Manufacture of office machinery and computers (30),4.57134751419574e-13,5.305743380371201e-13,3.7252331201889255e-13,1.4671346473613912e-13,2.1010173183873497e-13,2.311834743071298e-13,2.1361541168233528e-13,1.145711723716433e-13,1.1629308443965808e-13,2.0281490407619338e-13,3.006948306151865e-13,1.0883545864287455e-13,1.1559919235793182e-13,2.706204627522799e-13,1.5711060738968497e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.2294079771172216e-12,4.2961272682138227e-13,4.3689488679084773e-13,1.458674815409716e-13,1.6864573165126742e-13,2.557843508480344e-13,2.223794830066954e-13,1.143382984690047e-13,9.130219667945778e-14,3.7132301044396837e-13,1.2509104544438124e-12,7.788821480040665e-14,9.441331376205834e-14,2.6101093544985653e-13,1.536926210243959e-13
RoW,Activity,Manufacture of other transport equipment (35),3.817406266621311e-13,5.182618118189306e-13,4.619258522613011e-13,1.8879424048217606e-13,2.584882698814898e-13,4.556631564265096e-13,3.9704996682026265e-13,1.4305193564962776e-13,1.3521612599074565e-13,3.9316972367669386e-13,2.789027201168409e-13,1.52151270536831e-13,1.5775279417184798e-13,3.1415504371377547e-13,2.2851166021723657e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",5.434165234723324e-12,1.0255739494347786e-11,6.428915385807434e-12,1.835645821029708e-12,3.104452886058159e-12,3.3797614037819317e-12,3.598590143134775e-12,1.9049356502671043e-12,1.9853373219028397e-12,2.8511564911337234e-12,3.686994234721639e-12,1.460598706530968e-12,1.521840583661243e-12,4.707006851741191e-12,2.5171891308211196e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.524901161767626e-12,4.097910038366569e-12,3.617081788612914e-12,1.822143640211819e-12,1.8326766147538393e-12,2.885892270301659e-12,2.2248033743314647e-12,1.0577086630721648e-12,9.302331874958556e-13,2.3785565687760794e-12,2.350388831848383e-12,1.0658929190922204e-12,1.0432402023797064e-12,2.3494948461034598e-12,1.5935717147703568e-12
RoW,Activity,Manufacture of textiles (17),1.7501316483854225e-12,2.082480360419496e-12,1.8403498123859963e-12,1.3362164554065667e-12,9.90772554030264e-13,1.3022092504079181e-12,1.2917705382922871e-12,5.864079244115672e-13,4.634648681636708e-13,1.31437631215552e-12,1.1472891687548663e-12,4.813571274006599e-13,5.011594298690532e-13,1.1794349190862107e-12,8.634335388332208e-13
RoW,Activity,Manufacture of tobacco products (16),2.574326526172904e-13,1.1119248889751308e-13,9.145049105041525e-14,3.976223394000923e-14,4.167068649612976e-14,7.478463463962822e-14,4.909343018170051e-14,3.515522274308954e-14,2.3624457844886845e-14,6.322133717713726e-14,1.4942906445462828e-13,2.1250257833901148e-14,2.2245151190737746e-14,5.94357819548946e-14,3.5717093322738014e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.539369762267652e-13,5.74947350031107e-13,5.500805597885706e-13,3.9979419192944257e-13,4.018308742241125e-13,8.177249124521034e-13,4.900571183636577e-13,2.391075458778693e-13,2.131580055085966e-13,5.390871538298887e-13,3.8713608630788e-13,2.2184768719493586e-13,2.1277121311162588e-13,3.9620193130507564e-13,3.6617292740584983e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.41235705451602e-13,4.968440886681345e-13,5.127952629394586e-13,2.455562175903319e-13,4.450293908294093e-13,5.049252840820336e-13,3.2393852150339495e-13,2.752382767139334e-13,1.8066234895268913e-13,3.7058901680506814e-13,4.1535773905858883e-13,1.3118626650075153e-13,1.137010748662399e-13,3.315082568719851e-13,2.482138361602628e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.3778277904545334e-11,2.3493372261799742e-11,2.112862856959746e-11,2.4232113868556343e-11,1.7932875248164264e-11,2.542285998055691e-11,1.9759679134220062e-11,1.0066633726766787e-11,8.020410203055047e-12,3.07656055428441e-11,1.5951106834109904e-11,7.482679514069493e-12,9.432558884812732e-12,1.5650748760480918e-11,1.3568649294005185e-11
RoW,Activity,Mining of aluminium ores and concentrates,1.4680017675253613e-12,1.1153854789506945e-12,9.359600377289018e-13,2.507735044163139e-13,2.2387350966723486e-13,2.7609894404840374e-13,2.6309423841702873e-13,1.3305143688670484e-13,1.1900907746914267e-13,3.668822687096391e-13,8.498988415884489e-13,9.51962811324942e-14,1.1135743811192647e-13,5.160685444980621e-13,1.8933127378308534e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.0096332677468903e-12,4.5222855166386745e-12,4.555169348974099e-12,2.0387511977484966e-12,1.1975293175587097e-12,1.7252487169752707e-12,1.1765391939589411e-12,7.031086521372299e-13,5.185678868752984e-13,1.495498863313779e-12,1.2936086849313023e-12,3.9508655908003955e-13,5.354707121646349e-13,2.3063877161628884e-12,9.152033718200973e-13
