Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of paper, incl. land application",5.40926808259644e-15,6.158628923140646e-15,5.565218430428671e-15,7.02301952324374e-15,5.243406223588568e-15,1.0290226401529803e-14,4.772535061313754e-15,2.3444520937232855e-15,2.624014521649452e-15,5.560662051768944e-15,3.373309837840206e-15,1.3730887716065016e-15,2.537028984234715e-15,3.4062260849414603e-15,3.8215986372792044e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.760528720825282e-14,1.8602169482486996e-14,2.0102024679388575e-14,1.263255148591413e-14,1.2084967901777795e-14,8.923159769672413e-14,1.5952590653263028e-14,5.7397424733385e-15,7.564740953435328e-15,1.3733810001650255e-14,1.0603249495864962e-14,4.348810707567725e-15,5.870797551214413e-15,1.0207064392106688e-14,9.824677918180666e-15
RoW,Activity,Casting of metals,1.0905122844792692e-13,1.3432749757883128e-13,1.0966301039127055e-13,3.945892408119715e-14,5.753770374398584e-14,9.384066397221667e-14,9.046559973640903e-14,3.3618563402467304e-14,3.1713053463369566e-14,9.474914956861054e-14,6.564290438587382e-14,2.172197416801638e-14,2.7284303322458958e-14,6.200500417968707e-14,5.557799767121975e-14
RoW,Activity,Cattle farming,3.121945998886895e-12,2.6862165936355042e-12,2.4390202681578285e-12,2.5611800542616852e-12,2.4519535810957636e-12,2.658670756755284e-12,2.5271644715125363e-12,1.006994849504707e-12,1.0873627368095343e-12,3.3510458138342766e-12,1.8886889764320745e-12,8.030740768845724e-13,1.1506175258825476e-12,1.513627895632768e-12,1.8016320535712596e-12
RoW,Activity,Chemicals nec,3.5931595900473554e-12,3.810660723931024e-12,3.538204597111385e-12,5.745682722236798e-12,3.8421482001871956e-12,2.2706145972019024e-12,3.174994987006197e-12,1.6244237882705119e-12,1.903093607614259e-12,3.780494334628356e-12,2.255706488765795e-12,8.960993569108133e-13,1.9175575315697563e-12,2.2178922295288147e-12,2.699495549292437e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.6267700775798393e-14,1.6145180787183963e-14,1.4299002661373955e-14,9.339996805865825e-15,1.0445266992750038e-14,1.9348275259491013e-14,1.4648460631686828e-14,4.999107591926501e-15,5.29529891648324e-15,1.7063327328148756e-14,1.4456765526089982e-14,4.561341573603206e-15,5.419383490027983e-15,8.544707448323923e-15,9.2983483620857e-15
RoW,Activity,"Composting of food waste, incl. land application",1.3366514281799883e-14,1.1846010159431738e-14,1.118422428166412e-14,8.434590041347356e-15,8.288440802872157e-15,3.626051061337524e-14,1.2921519142344674e-14,4.4659134856279485e-15,4.640769069571874e-15,1.1412382222028276e-14,7.979983810677337e-15,3.3691471754622398e-15,4.076306917854879e-15,6.5762954992614605e-15,7.930635574423558e-15
RoW,Activity,"Composting of paper and wood, incl. land application",6.7340929012577614e-15,7.126428640412639e-15,6.509095532844398e-15,7.765692234664485e-15,5.893128143709489e-15,5.34369548587986e-15,5.99499257045443e-15,2.664279638834779e-15,2.997845218424345e-15,6.832799505122171e-15,4.22360650336962e-15,1.78942741436706e-15,2.9551629492766425e-15,3.951572274377233e-15,4.425555960971229e-15
RoW,Activity,Computer and related activities (72),2.0028710292637006e-12,2.3858379998062753e-12,2.194442853406457e-12,1.3159402816678798e-12,2.1265364561414165e-12,2.542112998943771e-12,2.663980910706604e-12,1.2247670510830185e-12,1.1453382727200405e-12,2.6973672233002592e-12,1.6128228042981298e-12,1.0730772603614424e-12,8.800842102445237e-13,1.7124928973842398e-12,1.84767445367153e-12
RoW,Activity,Construction (45),1.1219828109283379e-12,7.150498777867289e-13,7.899550376574978e-13,4.099074022694303e-13,6.284651073375446e-13,1.4667880594719466e-12,8.942748048532342e-13,4.468016426389709e-13,3.609024266217938e-13,1.1784911611724642e-12,7.808497441950197e-13,2.8801420946247653e-13,2.96782481032149e-13,5.473547009205453e-13,6.458950057762161e-13
RoW,Activity,Copper production,2.1993484584525965e-13,5.922837087931244e-13,3.7805500484147606e-13,5.903544833694077e-14,9.08041291553393e-14,1.0347374668133622e-13,1.1516063154097966e-13,5.0935332641386574e-14,5.029191138195294e-14,9.101276131854617e-14,1.2807005269414304e-13,2.629242014342098e-14,3.7409176691640026e-14,1.7696024369706453e-13,8.502798181456896e-14
RoW,Activity,Cultivation of cereal grains nec,7.16192972942869e-12,6.527960017109137e-12,5.974627888205268e-12,6.9173294267159054e-12,6.889511686502441e-12,5.357098647050362e-12,5.778865727353939e-12,2.512129767863985e-12,2.773235167545158e-12,6.787005219027964e-12,4.384362892233012e-12,2.1352400561439637e-12,2.896628432761755e-12,3.696420454528859e-12,4.417936459909902e-12
RoW,Activity,Cultivation of crops nec,7.289292242707308e-12,6.388112088412191e-12,5.814774163906006e-12,4.0128541476936514e-12,2.6032481514018586e-11,4.7021278071951524e-12,4.524889296825201e-12,2.0394381808646982e-12,2.0126788270477135e-12,5.7828640920774634e-12,4.289383395068546e-12,2.823104754949807e-12,2.1084642079281486e-12,3.3475494024275124e-12,3.393437088977809e-12
RoW,Activity,Cultivation of oil seeds,2.176909065090922e-11,1.6485731299261377e-11,1.2947959195026225e-11,1.1587781489757053e-11,9.57867029649713e-12,8.789831477866262e-12,9.80663789387039e-12,4.176321725765816e-12,4.6144692846382784e-12,1.09250077775266e-11,1.1560455669167849e-11,3.5846814964198465e-12,4.830353621861599e-12,7.32594542830874e-12,7.399051538514022e-12
RoW,Activity,Cultivation of paddy rice,3.891529298902394e-12,3.5222191931707373e-12,3.181264441015808e-12,3.570919361234268e-12,4.335756607081815e-12,2.7629724679350178e-12,2.900269734920225e-12,1.3018407957515413e-12,1.4195230158989822e-12,3.428933524728874e-12,2.338351333783784e-12,1.0276288369324671e-12,1.4590598890337368e-12,1.9328858439223396e-12,2.238628778601592e-12
RoW,Activity,Cultivation of plant-based fibers,4.164046722114074e-12,4.484894984842948e-12,4.003148520031148e-12,4.2854804705460936e-12,3.672152772111292e-12,2.64756218710878e-12,3.2416279834232543e-12,1.4668924534555971e-12,1.5882345134497378e-12,3.465943326308236e-12,2.518114663467526e-12,1.1188860601068353e-12,1.576150997497393e-12,2.2827049937727655e-12,2.47996994900746e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.5754716112896004e-12,2.369086238329434e-12,2.1653101819956194e-12,2.6098540367678742e-12,2.063974435421193e-12,1.9711754447685365e-12,2.0458847176413787e-12,9.156535718387983e-13,1.0112704378417729e-12,2.451281832306549e-12,1.566025205765609e-12,6.754476204360286e-13,1.042788681701e-12,1.3353829864350175e-12,1.5831272817453786e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.349907065618367e-11,4.5821442041331975e-11,3.944460328624822e-11,3.4152551830176246e-11,3.1871344350370155e-11,3.248407281950996e-11,3.2862491877200916e-11,1.4000300962924905e-11,1.5030224110763483e-11,3.6672217045810214e-11,3.506291104322573e-11,1.2902298445345321e-11,1.5499258212322277e-11,2.2890140995703907e-11,2.4768985684807737e-11
RoW,Activity,Cultivation of wheat,3.69076684862138e-12,3.472293295322331e-12,3.1853876674271e-12,3.786070181319284e-12,4.188010652822266e-12,3.169169940442087e-12,3.3136552297737957e-12,1.366871368657508e-12,1.5177232561261525e-12,3.786701258742754e-12,2.2905906453023987e-12,1.139366250729398e-12,1.6139977059823165e-12,1.991281033046467e-12,2.4848126778099997e-12
RoW,Activity,Distribution and trade of electricity,3.5814089869713806e-14,3.494195401248203e-14,3.150810018109715e-14,1.7666206337439765e-14,2.3287034821063913e-14,4.7509227451799445e-14,3.95171603424462e-14,1.1296338574833906e-14,1.1843831824710406e-14,5.022786297903946e-14,2.3037704888093036e-14,1.109884771649924e-14,1.3347316546017379e-14,1.9520877686013302e-14,2.3302405076922447e-14
RoW,Activity,Education (80),4.4921478566346173e-13,4.75647738887441e-13,4.3241864823569253e-13,2.717237219694735e-13,3.856069544040285e-13,1.0340609121471607e-12,6.488104619846072e-13,2.18511225326105e-13,2.3156188690925875e-13,5.798125015994652e-13,3.3824370031888347e-13,1.926443042764725e-13,1.9508570029591202e-13,3.659285287859583e-13,3.506561037231071e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.8756210986349467e-12,1.3986083984864733e-12,1.3767569847180122e-12,1.0269016908049139e-12,2.2257545298076097e-12,2.740508932852916e-12,2.4077539658028134e-12,1.0791954494596104e-12,9.437662102969221e-13,1.2856899444095874e-11,1.349012682854097e-12,9.537758028114619e-13,1.1657191402160331e-12,1.6578907661071137e-12,1.6515248168532946e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.278562106400953e-12,2.5488919395482688e-12,2.2331057358404086e-12,4.195083484051037e-12,1.0123975939949422e-11,8.754852687460278e-12,6.494380150542332e-11,3.138449548907905e-12,5.9857173919575674e-12,4.367003500349911e-11,4.0172304733909335e-12,2.224870001874837e-12,1.6501279064572445e-11,3.987571532675026e-12,3.260976296779176e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.2242574808653892e-13,-9.674958441989354e-14,-9.27922594712837e-14,-6.893939350652646e-14,-1.0774788499479552e-13,-1.5469155073788777e-13,-1.084557979431937e-13,-5.067037411675262e-14,-4.347687143676713e-14,-8.134267108786939e-13,-8.21889764702664e-14,-5.049263080343912e-14,-4.966443692862654e-14,-8.020702258709733e-14,-7.200863008647119e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3916895212398755e-12,1.3308642318311902e-12,1.2638448953112036e-12,8.568854809257789e-13,1.1760927620324817e-12,1.9286505191517403e-12,1.7823029471237723e-12,6.884696867262413e-13,5.537823553498054e-13,1.9030239412805934e-12,1.020566922830012e-12,5.47561247873798e-13,5.153280212783551e-13,1.0082176315743242e-12,1.1558030756964955e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.6152571788207827e-12,1.8358655580613385e-12,1.8205014168967087e-12,1.2775896298127028e-12,1.5270730995302327e-12,1.6192555264584312e-12,1.7274384492659062e-12,6.533907344488913e-13,6.674245156273346e-13,1.6372859964364289e-12,1.0764036803671303e-12,7.24542983316431e-13,7.643690387243213e-13,1.0258901531216424e-12,1.17032067915801e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.387881800458285e-12,2.8120724452351008e-12,2.389127949482726e-12,1.4304335932269602e-12,6.853266668372224e-12,1.9017199953272596e-12,1.669803861934577e-12,9.287221023001567e-13,7.708050967744857e-13,1.5950857339544264e-12,2.293026302584328e-12,5.528789760877395e-13,6.126278455587668e-13,1.2891026297208318e-12,1.2298061174113889e-12
RoW,Activity,Health and social work (85),3.012339988097349e-13,3.0237239813210094e-13,2.7873466671385295e-13,1.7747912717828969e-13,2.409490726030961e-13,3.977494292174058e-13,3.2274447452605454e-13,1.2489822686760852e-13,1.282612435933827e-13,4.046295004802913e-13,2.1415936936089427e-13,1.2195553293625422e-13,1.187611125286497e-13,2.0312803268950867e-13,2.1016945865031816e-13
RoW,Activity,Hotels and restaurants (55),6.262407944747036e-12,7.410493251704209e-12,7.1996920574636805e-12,4.456738294185615e-12,7.0570683588166736e-12,9.528639179471146e-12,7.337960104295792e-12,3.516696757341428e-12,3.3153389809019794e-12,8.635711019391704e-12,4.9345484552180756e-12,3.780804252640387e-12,3.1467477608606924e-12,4.735561635883659e-12,5.924733306962941e-12
RoW,Activity,Incineration of waste: Food,1.96367013486509e-14,2.253095270230197e-14,2.089779119061876e-14,1.2207118273839912e-14,1.2181964159001401e-14,6.860047523103577e-14,1.591228581045306e-14,6.080688110576244e-15,6.573620369792954e-15,1.5608371756918124e-14,1.1972365642917482e-14,5.155752239251694e-15,6.014752450359722e-15,1.1116136221472148e-14,1.034984363273901e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.5698858990229556e-14,1.6119836718320098e-14,1.6266462298564837e-14,1.0236415570721998e-14,1.2342544069294713e-14,1.1045220692195182e-13,2.4603875269586298e-14,6.335056751839194e-15,7.026011192448164e-15,1.7068145796011156e-14,1.0239424291400148e-14,6.966669960666466e-15,6.509763059303459e-15,9.85048114531644e-15,1.0040482831707307e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1248136673642215e-14,1.1597077266097362e-14,1.0453148076424987e-14,7.582249795883339e-15,7.56279275716549e-15,4.7575232787455134e-14,1.107510593588603e-14,3.689430283184004e-15,4.146279407490885e-15,9.80915201876225e-15,6.914371145878279e-15,2.739829496105333e-15,3.7454513245919095e-15,6.135859250922012e-15,6.491777800472985e-15
RoW,Activity,Incineration of waste: Paper,2.0252427882334098e-14,1.940090520149636e-14,1.7808299094568127e-14,1.2588757383224473e-14,1.2459876421197376e-14,7.200021546501669e-14,1.619535386716025e-14,6.211206043858175e-15,6.796693284581862e-15,1.5890348599127674e-14,1.2295840011972927e-14,4.972742907809643e-15,6.147167349145012e-15,1.0280735874082032e-14,1.0599922115299438e-14
RoW,Activity,Incineration of waste: Plastic,1.7496910249479147e-14,1.4306638337293428e-14,1.301571518490897e-14,1.1322917846170605e-14,1.0204281403914385e-14,4.888401975607728e-14,1.2927040344589502e-14,5.390182121929304e-15,5.4368333895142185e-15,1.2617199377746445e-14,1.0150978839801245e-14,3.783193230395885e-15,4.852517386398566e-15,7.74282229201781e-15,8.643953364788755e-15
RoW,Activity,Incineration of waste: Textiles,8.719173848701537e-15,1.1243966483898444e-14,1.170229081125227e-14,7.183691082355698e-15,6.259361138408838e-15,2.7620413514865097e-14,7.023145190169785e-15,3.06288659274446e-15,3.264495864862848e-15,7.697796656126477e-15,5.367665434283858e-15,2.1838569965695213e-15,3.062888945091605e-15,5.697534933971404e-15,5.145836032008091e-15
RoW,Activity,Incineration of waste: Wood,1.143891914707716e-14,1.3056186264312176e-14,1.1657057209262872e-14,8.380894443421307e-15,7.822211896908507e-15,9.101278755391961e-15,8.493466070546374e-15,3.773073454377287e-15,4.150247163398129e-15,9.570469448501726e-15,7.027850478271249e-15,2.726270381363663e-15,3.74062081934962e-15,6.576938870833394e-15,6.398306585578956e-15
RoW,Activity,Inland water transport,4.893358505438076e-14,4.154367928152722e-14,4.008704677738492e-14,2.1901620434903528e-14,3.093998017833412e-14,4.983060280246771e-13,4.93150406013444e-14,1.520155749340256e-14,1.52799678381012e-14,8.801722843064313e-14,3.213738032663888e-14,3.663465621903527e-14,2.0966127608764732e-14,2.5421302482811686e-14,2.9536277594575396e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.2971320957968237e-13,3.354854449780426e-13,3.355578386337207e-13,2.1181689310355666e-13,3.0455075670563816e-13,4.169534688089069e-13,3.818319934283612e-13,1.6286479788603172e-13,1.8288744750502573e-13,4.960166646593283e-13,2.9169879588038995e-13,2.1874394260832444e-13,1.5191384043826693e-13,2.725840710660469e-13,3.107222705846034e-13
RoW,Activity,Landfill of waste: Food,1.1775356896279506e-13,1.007966174008586e-13,9.729417321412147e-14,5.308687758070757e-14,6.634352884895189e-14,1.7053538865023502e-13,1.1554529377607626e-13,3.268722758302722e-14,3.6119209682359987e-14,1.242840815488077e-13,7.400286528700003e-14,3.522973059339221e-14,3.745022781989183e-14,5.700283960855402e-14,6.301774691181141e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.880303098135733e-14,4.413315152859296e-14,4.109578596307861e-14,2.3468363471064403e-14,2.8050215974807695e-14,1.0480522807997064e-13,4.1171960426901075e-14,1.3679091464950275e-14,1.5943815007619488e-14,4.8703237789057434e-14,3.4407444889786206e-14,1.3307333459341668e-14,1.5047978763276503e-14,2.3869565609333294e-14,6.018210535788959e-14
RoW,Activity,Landfill of waste: Paper,5.643085265484022e-14,4.806592384557214e-14,4.564719819477528e-14,2.573302101555859e-14,3.059181694244233e-14,8.450917696828356e-14,5.024926203935094e-14,1.5229937118296152e-14,1.7084476905798664e-14,5.5040585272168643e-14,3.4493267139869026e-14,1.5044673203914725e-14,1.6500239855540036e-14,2.6512856805201145e-14,2.839794790547298e-14
RoW,Activity,Landfill of waste: Plastic,3.766852803618901e-14,3.2245251974132517e-14,3.053005899410885e-14,1.8179320010753582e-14,2.0896781060487235e-14,4.8263411358741955e-14,3.243326855913474e-14,1.0292698712295579e-14,1.1541780800848269e-14,3.557648155290991e-14,2.3205415456070632e-14,1.0517321875888695e-14,1.1522476535319218e-14,1.7639431028715268e-14,1.9558739695831906e-14
RoW,Activity,Landfill of waste: Textiles,2.406947347803488e-14,2.209194528298699e-14,2.0796093529749996e-14,1.3356161864794306e-14,1.4704825888912196e-14,3.681335877396415e-14,2.455858838175832e-14,7.072746460303896e-15,8.134357492518567e-15,2.5708459848971196e-14,1.4945837760024578e-14,6.803951807511493e-15,8.47441527671392e-15,1.2066723096848017e-14,1.450407351485089e-14
RoW,Activity,Landfill of waste: Wood,2.796655302713639e-14,2.504829835366367e-14,2.3743517482757898e-14,1.4691929540623356e-14,1.6882599920472665e-14,4.503862622869044e-14,2.783751249468765e-14,8.203344444288596e-15,9.398660608312104e-15,3.013132722676476e-14,1.736064854541316e-14,7.950913485749518e-15,9.627063537170343e-15,1.391162428370976e-14,1.644441982731434e-14
RoW,Activity,"Lead, zinc and tin production",4.3155018698958666e-14,6.411936792296743e-14,6.280627948468704e-14,1.8027485010184644e-14,2.196157485320701e-14,4.107942800400672e-14,2.6086474927629506e-14,1.1600635157808525e-14,1.396867259403392e-14,2.602806283895735e-14,2.6489940755532508e-14,7.47966421745092e-15,9.900799925433539e-15,2.9059834869029516e-14,2.016457128059974e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.414897514439417e-13,1.1080238244182575e-12,9.794353023594132e-13,2.1334941698264475e-13,2.8532425164487023e-13,4.4507751429823354e-13,4.39214545064923e-13,1.6193238004575734e-13,1.5396348003133344e-13,4.0779289554778515e-13,3.29100824616508e-13,1.031671317765974e-13,1.273986586970831e-13,4.338907434683976e-13,2.7932889257846305e-13
RoW,Activity,Manufacture of beverages,1.1259013449978597e-13,1.2395901924001035e-13,1.1207253966475963e-13,8.404314089023621e-14,9.747602428926936e-14,1.1699292430952685e-13,1.0874268618732388e-13,4.4804577596411944e-14,4.484417512810519e-14,1.2093068217434584e-13,7.581305347735943e-14,5.009590127917843e-14,4.553445739705989e-14,6.923453724855363e-14,8.222567712502397e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.3728287238365038e-14,1.8046139394170123e-14,1.8147322264712898e-14,9.894314552885646e-15,1.0912212874661184e-14,7.226631015937549e-14,1.3162123197005364e-14,5.7616720367234954e-15,5.879573682166519e-15,1.7757968357318095e-14,1.3895842320242509e-14,3.864176622898316e-15,5.424099186623367e-15,9.936146324819308e-15,9.898520790735878e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.03662656087451e-13,1.369283050942262e-13,1.5886505429725887e-13,8.97022831103863e-14,9.559339491429126e-14,1.4046665959673423e-13,1.260674863615287e-13,5.505552883573474e-14,5.0704656506710813e-14,1.590945391862632e-13,1.6825569770407304e-13,3.5947493412416283e-14,4.605328916945764e-14,8.896378558176163e-14,9.663755458041851e-14
RoW,Activity,Manufacture of ceramic goods,2.7508434985939163e-13,1.7295904732598517e-13,1.8907954842065095e-13,8.706571408338785e-14,1.124844401167853e-13,1.5018777062841892e-13,1.2821571590004458e-13,6.353158578990308e-14,6.072678789168527e-14,1.4030187104255594e-13,1.668721942685186e-13,5.5649459390920644e-14,4.836299576016723e-14,1.0840401973705222e-13,1.067388250456647e-13
RoW,Activity,Manufacture of coke oven products,5.28908462260147e-14,6.656482384556705e-14,6.15620493605419e-14,2.8545467700403266e-14,3.1446090934003245e-14,7.216638320916738e-14,4.061091502353032e-14,1.5007520049515365e-14,1.594841194789937e-14,6.288296299392174e-14,3.166001862816004e-14,1.1658764853634783e-14,1.613578131154149e-14,3.13781170244089e-14,2.88054474394438e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.978699584462592e-12,7.89649792396125e-12,5.5699719371648095e-12,1.8280038554075035e-12,4.187333225919054e-12,5.885191140057523e-12,5.385556326793289e-12,2.9520879806690733e-12,2.4871183530841072e-12,4.124720922688057e-12,3.976606857603853e-12,1.0038754110583596e-12,1.6898287627214445e-12,4.252485469246087e-12,3.937755349850071e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.072906127136059e-12,3.2627039359518213e-12,2.974241158919687e-12,8.519648091310946e-13,1.0567860385539633e-12,1.928590382187177e-12,1.6869189029740146e-12,6.350603707743316e-13,5.876296466962376e-13,1.647013581538899e-12,1.2558165029700027e-12,4.1320767821941364e-13,4.72188654390691e-13,1.4096773210392676e-12,1.061278425280603e-12
RoW,Activity,Manufacture of fish products,1.3085280010564695e-13,1.6791210040383505e-13,1.6571021759608376e-13,9.782544083383805e-14,1.4688305222387063e-13,1.247761877937707e-13,1.7102592041023444e-13,5.464782623365201e-14,5.69428520466963e-14,1.3927245007310024e-13,8.778549133275946e-14,6.301252922516036e-14,8.757902562568846e-14,9.232270592565003e-14,1.0694873730752891e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.75727128284138e-13,7.474428049241204e-13,6.477833679541294e-13,5.214048227334746e-13,5.603980990412778e-13,6.363403478696994e-13,7.749053861750704e-13,2.756624513581656e-13,2.9786557107703273e-13,6.84103132259749e-13,4.314374521381564e-13,1.9662490911453762e-13,2.024979411941206e-13,4.1421908398296284e-13,5.38368491456291e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.287880582322912e-14,5.0667726782562286e-14,4.443614461291639e-14,2.875773300007303e-14,3.261860439867719e-14,6.412513700031444e-14,4.886326646129295e-14,1.5426365996122248e-14,1.6261490018631542e-14,7.220386362627862e-14,4.49593218524408e-14,1.2524147310906921e-14,1.7885557125898542e-14,2.6840512237094223e-14,3.075968066998144e-14
RoW,Activity,Manufacture of glass and glass products,3.2947554373270185e-12,1.2885192418113914e-12,9.624322163903379e-13,2.087071147663043e-13,2.2579619501919322e-13,2.896479694213713e-13,2.65298780570802e-13,1.178384325018787e-13,1.1465443762122175e-13,2.670714532099198e-13,1.490409435047257e-12,1.1242182222110189e-13,1.0317536800157993e-13,4.045256466742844e-13,1.9234141231925977e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.3107178395686125e-12,3.6900629128283085e-12,2.9643083247758653e-12,1.2696599857756978e-12,1.5698797096522106e-12,3.1058961432878006e-12,3.4698530121312725e-12,9.159312209081035e-13,8.743331951830233e-13,2.5828716406150467e-12,1.8789121473024252e-12,6.119086930666069e-13,6.084126397798218e-13,1.5839459800110147e-12,1.4236119421224094e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4077735679731924e-12,2.653979357970875e-12,1.7665357159368266e-12,6.350660342425782e-13,1.2338723568372169e-12,1.0920720333428701e-12,1.1458028038768746e-12,5.414131250508142e-13,7.354066329570878e-13,1.0240236533019697e-12,9.134354645282919e-13,3.4875827107035974e-13,7.307259511680235e-13,1.025493928297147e-12,9.096319133041562e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.897028867726609e-13,8.298126023108261e-13,7.703294531694892e-13,3.58161985179455e-13,4.5552002167301e-13,6.695920409186436e-13,6.958014699983816e-13,2.222292837019568e-13,2.3038753778029733e-13,6.318004003444867e-13,5.503594248368505e-13,4.579873943844693e-13,2.5463522667351874e-13,4.240458544186711e-13,4.2619830750795867e-13
RoW,Activity,Manufacture of office machinery and computers (30),3.155194280609824e-13,4.1957566824639593e-13,3.125463103899841e-13,1.512276165613508e-13,2.0138377083842193e-13,2.0929930924956474e-13,2.104563617581637e-13,9.816487294723325e-14,1.0971997070159127e-13,2.0648180576492638e-13,1.969105631776129e-13,8.302496577798678e-14,1.03758303381241e-13,1.8764287526399453e-13,1.6520594864143715e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.0891050399255417e-12,4.122090767515375e-13,4.25653624050083e-13,1.201884884489516e-13,1.4438909742920027e-13,1.9960869729956199e-13,1.9851653484264027e-13,9.264785508644113e-14,7.78189722247711e-14,2.1867419498889907e-13,9.52064255829036e-13,5.241676208706077e-14,7.227882969710916e-14,1.886039761313958e-13,1.4414383047485373e-13
RoW,Activity,Manufacture of other transport equipment (35),3.3351366063831634e-13,4.28314734008681e-13,3.934405387375068e-13,1.546018595314789e-13,2.353362262838883e-13,3.814925413864429e-13,3.8053112112087274e-13,1.1261030010821929e-13,1.18874547445285e-13,3.016854480296635e-13,2.344391957470104e-13,1.1656276652133306e-13,1.367309122549757e-13,2.17080531506566e-13,2.1431080799263096e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.622981731859328e-12,9.74330619433077e-12,5.8614891243566916e-12,1.5278822584869513e-12,2.5889533924365797e-12,2.8799476878632344e-12,3.2406338679114013e-12,1.4675252806922781e-12,1.507726337228647e-12,2.5262909528519712e-12,2.772487337714795e-12,9.790245148172818e-13,1.1659342695058487e-12,3.3101652841769323e-12,2.188754618387024e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.197679176110465e-12,3.7411818315044744e-12,3.4087352155751537e-12,1.6103976534931358e-12,1.7689525531750642e-12,2.2353366462684854e-12,2.258312251913286e-12,9.138255503502989e-13,8.971824754235765e-13,2.1126140798263902e-12,1.942433973383481e-12,9.820490733300907e-13,9.395945878446985e-13,1.7679247273712343e-12,1.6091701801618498e-12
RoW,Activity,Manufacture of textiles (17),1.273799439750746e-12,1.5736693905739027e-12,1.3892663056619548e-12,7.656512042002752e-13,7.185916138564393e-13,9.6830464222304e-13,1.0684065771953441e-12,3.6941428840165377e-13,3.5193373194653387e-13,9.42336824435279e-13,7.77689091323678e-13,3.8183744872710127e-13,3.4681762283894594e-13,7.059697009050264e-13,6.820788708271898e-13
RoW,Activity,Manufacture of tobacco products (16),2.6008153546905356e-13,1.3807034287917345e-13,1.0741656088085385e-13,6.315508664969787e-14,5.704654728313171e-14,7.646795917287005e-14,6.082551607619068e-14,3.864560090526595e-14,3.0278425448156485e-14,6.977182751717521e-14,1.276342785553985e-13,2.4890485896674162e-14,2.893461395555072e-14,5.6084080411196767e-14,4.696946958363516e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.910717950889467e-13,5.275683231061969e-13,4.972703694677394e-13,3.1583391478726306e-13,3.6036790003350905e-13,6.196494464607386e-13,4.351770392386319e-13,1.824938171145055e-13,1.8210604330127543e-13,4.516573863334365e-13,3.189653127606892e-13,1.8030959662836291e-13,1.6863388361779706e-13,2.9110689005259403e-13,3.29233137399567e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.705096156977042e-13,4.941320453764309e-13,5.141907841269405e-13,2.033883989785172e-13,4.0450200763708227e-13,4.355008757667286e-13,3.431964163456994e-13,2.3839680118574725e-13,1.6337918057624411e-13,2.922634475366726e-13,3.7589308073304366e-13,1.0703783746055579e-13,9.555031051922759e-14,2.5846776781276143e-13,2.4896753261016083e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
