Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of paper, incl. land application",6.025140041678638e-15,5.917040669582968e-15,5.2421265256715286e-15,7.049919753037324e-15,4.23242264382268e-15,4.990885481227896e-15,4.149483395136724e-15,2.4993609637066612e-15,1.835113422157113e-15,7.826381582246715e-15,4.064892169742813e-15,1.4721569840387387e-15,1.6211250180628853e-15,3.776560380831568e-15,3.222954617069499e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.4876920131279384e-14,1.6211554331885542e-14,1.466949913319823e-14,1.1738319256187306e-14,9.528919198052782e-15,1.1199189321134382e-14,1.6316221661516918e-14,5.5683928498021e-15,5.5075373266600584e-15,1.8085818053402618e-14,1.0538263872149853e-14,4.260553601196802e-15,4.070244260947931e-15,1.0323167068382295e-14,8.038342529282581e-15
RoW,Activity,Casting of metals,1.096845439061339e-13,1.3641537919218113e-13,1.1287288540891421e-13,3.9867506548105983e-14,5.5063170257475306e-14,9.08189328968878e-14,9.779324743602283e-14,3.422023953119826e-14,3.371392711578376e-14,9.788858707942183e-14,7.605399479632746e-14,2.8316320103210808e-14,2.5399018686342626e-14,7.792235210629255e-14,5.6522240334259963e-14
RoW,Activity,Cattle farming,2.8047668890114066e-12,2.2356403275351383e-12,1.9815556289286432e-12,2.1705040391297154e-12,1.685147733067797e-12,1.9794940191907954e-12,2.03228137053743e-12,8.743539899666381e-13,6.96439728249022e-13,2.498571818972633e-12,1.872017507112314e-12,6.21872719216798e-13,6.911489977291248e-13,1.4143755878648607e-12,1.33067852267615e-12
RoW,Activity,Chemicals nec,4.2411594183158985e-12,4.034479319634791e-12,3.612887053963138e-12,6.42950936315736e-12,3.2143042740983216e-12,1.988217449140492e-12,2.7092733960417204e-12,1.9433907213906684e-12,1.3100317595509774e-12,3.764178781112446e-12,2.8172526944252178e-12,9.025534274138743e-13,1.1589280618213218e-12,2.5516708507978087e-12,2.354289913065048e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.254159253937301e-14,1.4091546763815877e-14,1.2580032259661638e-14,8.42313143098086e-15,8.423511252235606e-15,1.7036918561987332e-14,1.4348899184066275e-14,4.5888401467311906e-15,4.2835388940185714e-15,1.597688754037898e-14,1.4623831310483898e-14,4.166294879728042e-15,4.226199453899789e-15,8.894999407865017e-15,8.11812480141806e-15
RoW,Activity,"Composting of food waste, incl. land application",8.315595738654573e-15,8.848124953126645e-15,8.570893351533136e-15,7.962655427040404e-15,6.881067346123218e-15,9.005867596618777e-15,1.1654259216489397e-14,4.35457935644516e-15,3.614589514290538e-15,1.2928081458416803e-14,6.431933008509321e-15,3.687862415295379e-15,3.228085377628497e-15,6.643432853842395e-15,6.6512642560579666e-15
RoW,Activity,"Composting of paper and wood, incl. land application",6.675280505910305e-15,6.410999688659194e-15,5.791050017154366e-15,7.74759202438221e-15,4.7256046073929126e-15,4.7610722306034094e-15,5.40795418925132e-15,2.8585649450693598e-15,2.1876045384140577e-15,8.011234136475018e-15,4.640604846115894e-15,1.79220294882267e-15,1.92382256703563e-15,4.194858339656612e-15,3.915340382634423e-15
RoW,Activity,Computer and related activities (72),1.9557934381251644e-12,2.1330900963959545e-12,1.9085947424136487e-12,1.1390125996665884e-12,1.5910674549859832e-12,2.1408465210378393e-12,2.4284215263928445e-12,9.180846023321268e-13,8.897967859765664e-13,2.5646596694065723e-12,1.5918755494606063e-12,1.0049384290000847e-12,7.1895598348234e-13,1.5880903618514102e-12,1.5146870196370856e-12
RoW,Activity,Construction (45),1.0548056815222738e-12,7.079324524472304e-13,7.43672216313295e-13,4.0960853868953926e-13,5.786266830250074e-13,1.43662196992231e-12,1.0723401393914508e-12,4.161091876893882e-13,3.4641241276651217e-13,1.3229272374231341e-12,7.8787863355314e-13,2.9884434675055824e-13,2.983956416219482e-13,5.946324932194936e-13,6.49825841784126e-13
RoW,Activity,Copper production,1.9601516613445222e-13,4.657188869201145e-13,3.2760781669925993e-13,5.674367832828292e-14,8.182467252409657e-14,9.975714192989285e-14,1.1121067545856598e-13,4.940274302125021e-14,5.0107518289482625e-14,9.05580339775751e-14,1.3464949551739853e-13,3.5190231668390203e-14,3.129142467551087e-14,2.0110658286431457e-13,7.973305999034224e-14
RoW,Activity,Cultivation of cereal grains nec,8.194162526487755e-12,6.214144536806071e-12,5.472456560828938e-12,6.574540280483063e-12,5.213638143004142e-12,4.318874215690058e-12,4.931994594399812e-12,2.4840369231895127e-12,1.9693961689649123e-12,5.9659959037143046e-12,5.4453442190990465e-12,1.7554822126644807e-12,1.9217060463015237e-12,3.897294374210936e-12,3.6038246292368326e-12
RoW,Activity,Cultivation of crops nec,7.763427913905585e-12,6.6751602290526625e-12,5.976017783951321e-12,4.049380038950643e-12,1.9400144604117154e-11,4.287846545361562e-12,4.607635270035438e-12,2.1721084552766405e-12,1.8704336117576428e-12,5.569204849024631e-12,5.347503328035953e-12,2.129777695345999e-12,1.8145229915575933e-12,4.106180146157893e-12,3.2809280288230045e-12
RoW,Activity,Cultivation of oil seeds,1.966782218529201e-11,1.4137620912806855e-11,1.1090369423177986e-11,1.0465780254683438e-11,7.160367455583607e-12,7.0073399876939204e-12,8.260377526447503e-12,3.993338618907534e-12,3.1784435246175404e-12,9.412509279933929e-12,1.2486646549617482e-11,3.2050122777218806e-12,3.1942814474557467e-12,7.56509157581121e-12,5.898108013174383e-12
RoW,Activity,Cultivation of paddy rice,3.912622369029731e-12,3.2611940398885217e-12,2.8869707166224418e-12,3.39926167660233e-12,3.2814426421037643e-12,2.2891394132132992e-12,2.5395806729143016e-12,1.2941984439740064e-12,1.0035904711281938e-12,3.1620077455635582e-12,2.62272879276146e-12,8.798013703267583e-13,9.539708381810276e-13,2.0347090727771248e-12,1.8485883048883403e-12
RoW,Activity,Cultivation of plant-based fibers,5.968137075200731e-12,5.969922679667168e-12,5.2545439363985535e-12,6.693546635756423e-12,4.249669306108781e-12,3.022983063934866e-12,4.002327287515763e-12,2.272964522502454e-12,1.6214600408010311e-12,4.4897154124389225e-12,4.006749850890167e-12,1.328957384153158e-12,1.4250559590564007e-12,3.5474986075427126e-12,3.0105342706474957e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.8419479516961307e-12,2.446317770304786e-12,2.181948454714386e-12,2.846147003226643e-12,1.7745458301204348e-12,1.8019659542173037e-12,1.979491132929201e-12,1.0262432567145475e-12,7.775330968470167e-13,2.4937524066623167e-12,1.9040708153179152e-12,6.433946223999826e-13,7.367328308430893e-13,1.5473841155189184e-12,1.4480295736701484e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.338721266744335e-11,4.475809289336579e-11,3.678543564821166e-11,3.164766419447942e-11,2.4670324882898785e-11,2.6040420460463386e-11,2.8644270307222738e-11,1.3264588027531854e-11,1.101767431502519e-11,3.243218510292078e-11,4.60034756587063e-11,1.0707890657494263e-11,1.0578450628205623e-11,2.5117605646148665e-11,2.0348600228764662e-11
RoW,Activity,Cultivation of wheat,4.433452237473446e-12,3.876633897442299e-12,3.4638948418403767e-12,4.373771776599142e-12,3.718510927691709e-12,3.1907098262683184e-12,3.38122312618378e-12,1.6365329534125229e-12,1.2759940067044798e-12,4.197531858880523e-12,3.0294136184016507e-12,1.114849552705166e-12,1.2515445397374375e-12,2.491300155523318e-12,2.408618374969759e-12
RoW,Activity,Distribution and trade of electricity,3.551518149822877e-14,3.269364938508927e-14,2.95790644397437e-14,1.7496036983530716e-14,2.1359401935328865e-14,4.585672716144928e-14,4.656203132655355e-14,1.1341171960624482e-14,1.1175085608321018e-14,5.3710092724753614e-14,2.58289874272693e-14,1.1366770504804896e-14,1.2769458049423953e-14,2.208656253722017e-14,2.385647740189692e-14
RoW,Activity,Education (80),3.512775588800587e-13,3.4255667177919614e-13,3.118379181174366e-13,2.0768515195122352e-13,2.5970057830426466e-13,7.067689995113786e-13,4.389185497854959e-13,1.5441674663572324e-13,1.5721076653577514e-13,4.622597576314713e-13,2.727963527416372e-13,2.2657861420163786e-13,1.3346135288298166e-13,2.711360143484803e-13,2.5098888236797113e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.4722405199001563e-12,1.8731458790814877e-12,1.823964720461944e-12,1.446012745778802e-12,2.887648247634483e-12,3.8400590599470875e-12,3.595747099339025e-12,1.4849549778165493e-12,1.2779817830017104e-12,1.7523278597270143e-11,1.9950305878587885e-12,1.972341098622463e-12,1.5431914697150349e-12,2.4187903870719355e-12,2.215522322321247e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.9488745603334386e-12,2.827126997087138e-12,2.4725739414401404e-12,5.5894103397007305e-12,1.2251467122213381e-11,9.893385282143489e-12,7.749519931117544e-11,4.672975146734116e-12,7.366102768859628e-12,5.213151530213393e-11,5.137528565873383e-12,5.583220238560677e-12,1.8681299402875617e-11,5.5615650027368386e-12,3.3685342124558745e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.4954060808322894e-14,1.8654478879902828e-14,1.7686504899210167e-14,1.3547960696418115e-14,2.0318680154273258e-14,3.6026649035305466e-14,2.3586290902661742e-14,1.052147475248103e-14,8.120854323498303e-15,1.5168966508995805e-13,1.8415591654904808e-14,1.3701260406459882e-14,8.940227167779238e-15,1.7691602385308576e-14,1.4045278145512706e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1987202794893902e-12,1.0924453375897287e-12,1.0101217208242533e-12,6.17661267103746e-13,8.126607252981025e-13,1.6180241129631579e-12,1.4656733432910259e-12,4.708363942034308e-13,4.203400549126086e-13,1.6465470952528672e-12,9.32691769932239e-13,5.653535916200621e-13,3.9647473782270165e-13,8.575244566396357e-13,8.336902748984291e-13
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.579858059157391e-12,1.698962703152797e-12,1.6551767508010741e-12,1.1607896053465884e-12,1.2460345906927325e-12,1.406003669488151e-12,1.6133062897179495e-12,6.004276171542242e-13,5.482655185022873e-13,1.4898897351561584e-12,1.1834642451501408e-12,6.028677201821419e-13,5.943194864100984e-13,1.1104551952854566e-12,1.0130707116361581e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.9613516806761835e-12,3.0170348721262054e-12,2.5447979585477087e-12,1.4839591251726675e-12,5.98740586983001e-12,1.886058408783573e-12,1.6773550223181312e-12,1.0207556867382633e-12,7.183258306019766e-13,1.5907143729751575e-12,3.0664770880703867e-12,5.947945075761254e-13,4.913003597134023e-13,1.659473083998715e-12,1.2231302379817887e-12
RoW,Activity,Health and social work (85),3.001137639344305e-13,2.790524238454706e-13,2.5314796391362963e-13,1.622531475120519e-13,1.9300443845818584e-13,3.65937464326882e-13,3.2716728622835557e-13,1.0687660691847925e-13,1.0278374177975886e-13,3.752739866867656e-13,2.225825708188386e-13,1.1260271438554013e-13,9.746572884567306e-14,1.9586892891506572e-13,1.869251803448822e-13
RoW,Activity,Hotels and restaurants (55),5.418766578038652e-12,6.794461754676552e-12,6.561853118880045e-12,4.065672464961394e-12,6.156640392167617e-12,7.221854483260372e-12,7.279806582124156e-12,3.159286407364557e-12,3.032825538061162e-12,7.959788315418359e-12,4.773128536194055e-12,3.3572621253162825e-12,2.6462195809312325e-12,5.036953532530225e-12,5.315931331522996e-12
RoW,Activity,Incineration of waste: Food,1.8674594831264293e-14,1.3921045762592508e-14,1.3092623347805172e-14,1.1486307922054032e-14,9.739108501648933e-15,1.275361034710818e-13,1.3730788373977306e-14,5.593180165259694e-15,5.189509100814266e-15,1.4645599291901487e-14,1.2778068374116134e-14,5.1089345954765074e-15,4.832034496382469e-15,9.453829346687778e-15,8.720038961678629e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.400122032837135e-14,1.7273096965652718e-14,1.9235760485449355e-14,1.1624765657747544e-14,1.3878122342818971e-14,4.26392145061328e-14,2.036784246336839e-14,8.034125196278117e-15,6.986205491346555e-15,1.816384748918404e-14,1.1770908411115554e-14,1.0241296300973416e-14,7.346963134523433e-15,1.7760017363657252e-14,1.2037214977791879e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1549974226940659e-14,1.1167632028276038e-14,1.0181126241393562e-14,8.824683602376682e-15,7.333960679442523e-15,6.845592423649731e-14,9.410322276972661e-15,4.144182931831964e-15,3.742938810019484e-15,1.197769012119602e-14,8.08120804127527e-15,3.564370850383117e-15,3.419840308406098e-15,7.401873081576194e-15,6.452467659545432e-15
RoW,Activity,Incineration of waste: Paper,1.7155276526999656e-14,1.656651395764215e-14,1.5060096646935507e-14,1.1948288455270505e-14,9.70810437881616e-15,1.3213053653250167e-14,1.3992360543842833e-14,5.7576521771776635e-15,5.17834272506959e-15,1.6323752002226222e-14,1.1937945329484727e-14,4.518129126475182e-15,4.317091467010137e-15,1.0561685997842163e-14,9.203079439824124e-15
RoW,Activity,Incineration of waste: Plastic,1.185134501478995e-14,1.1092392321307051e-14,1.0436526158729784e-14,1.2639189434183007e-14,8.57847270880748e-15,9.809298071668307e-15,1.1889205335031636e-14,5.379340909438538e-15,4.301491403955867e-15,1.4303396417394664e-14,8.591416485372993e-15,3.886114514458633e-15,3.656026958272542e-15,7.85510221636658e-15,8.306097713085709e-15
RoW,Activity,Incineration of waste: Textiles,7.859318429844358e-15,7.744454146673525e-15,7.015933193009506e-15,7.160133868154801e-15,5.029996669201788e-15,5.599541054769296e-15,6.367724959432212e-15,2.991770199151625e-15,2.4950211271124222e-15,8.280396924582584e-15,5.491159617657044e-15,2.04093264737406e-15,2.112943420923919e-15,4.990180518551857e-15,4.370057138881944e-15
RoW,Activity,Incineration of waste: Wood,8.795847483549796e-15,8.21208818859534e-15,7.452875586346604e-15,7.715284069610823e-15,6.0609766720416966e-15,7.46305916580977e-15,6.9622289296034275e-15,3.5397854433356225e-15,2.859500572438234e-15,1.2825989316149379e-14,6.194469034560618e-15,2.8300412550543635e-15,2.4582751546601645e-15,5.825856978881372e-15,4.920522094460315e-15
RoW,Activity,Inland water transport,4.2762074373268626e-14,3.7663792853999144e-14,3.605215261292916e-14,2.115941305982748e-14,3.09654659851283e-14,6.713857451110146e-14,6.194517937309206e-14,1.638996449877579e-14,1.5541585755571064e-14,1.1137522525259605e-13,3.394721685248237e-14,2.309941681761755e-14,2.0199054505918216e-14,2.962466027728799e-14,3.273388193763597e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.0493376985469234e-13,2.77426999355011e-13,2.6665420995504307e-13,1.773241030531407e-13,2.2617666628155906e-13,4.661917851140529e-13,3.8918569407470946e-13,1.2360051425962613e-13,1.2511429226783337e-13,5.257544925183181e-13,2.491196358500114e-13,1.4617362467513937e-13,1.1822855988140931e-13,2.2426342277968707e-13,2.3121811155468485e-13
RoW,Activity,Landfill of waste: Food,1.03935206700359e-13,8.043643693419146e-14,7.592455344034269e-14,4.4063538762150824e-14,5.1842230410546937e-14,1.3339892938603586e-13,1.1174059789265665e-13,2.770529146741968e-14,2.7138906824829854e-14,1.3359569810473196e-13,7.400849038628761e-14,2.9175290142103394e-14,2.9265965917864173e-14,5.5122346463780486e-14,5.308694910454739e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.196898751730824e-14,3.603187679676927e-14,3.370142260398356e-14,1.9552094861760912e-14,2.3084228410192238e-14,5.0655952769925074e-14,4.342820483655623e-14,1.2453786851943996e-14,1.2435471079718533e-14,4.0395944451629035e-13,3.016635773630001e-14,1.2558885239564004e-14,1.2588026466821877e-14,2.448635877562776e-14,2.286152972827219e-14
RoW,Activity,Landfill of waste: Paper,4.929573259603706e-14,4.094075488101323e-14,3.8530812515285754e-14,2.2477503560195335e-14,2.5597093432937018e-14,6.194581537207645e-14,5.0256135978475785e-14,1.3810982110867381e-14,1.3390248027769177e-14,6.276197173886619e-14,3.522359519736718e-14,1.422063150612902e-14,1.407117859864611e-14,2.7660604577736847e-14,2.5731944804400532e-14
RoW,Activity,Landfill of waste: Plastic,3.8265788717115664e-14,3.0618991717596226e-14,2.8699552300820076e-14,1.8176640574775677e-14,1.9835561881791637e-14,5.534029597496778e-14,3.914180226702747e-14,1.0714763381616204e-14,1.027599638661881e-14,4.774054674826845e-14,2.7223645923702768e-14,1.0815804693651903e-14,1.0899447233085194e-14,2.0796461521949973e-14,1.9875787414178075e-14
RoW,Activity,Landfill of waste: Textiles,2.432638083021658e-14,2.0375545801881526e-14,1.8870785384391686e-14,1.272305339840471e-14,1.3177737687769967e-14,2.8668651379627486e-14,2.7165349765700937e-14,7.139526588973146e-15,6.973708833796269e-15,3.075461058247831e-14,1.7248253083185885e-14,6.806806078358744e-15,7.477818122193037e-15,1.365977991695067e-14,1.3909293794468086e-14
RoW,Activity,Landfill of waste: Wood,2.7222632264087753e-14,2.2883050877141284e-14,2.124274302141629e-14,1.3776554275749527e-14,1.4678322125750937e-14,3.0778151311022e-14,2.9923618510111476e-14,7.94602215598863e-15,7.780087884231124e-15,3.448664957891308e-14,1.9354610817538584e-14,7.682192133886531e-15,8.246956131724306e-15,1.5356263959234162e-14,1.5268568592633535e-14
RoW,Activity,"Lead, zinc and tin production",4.976152260071125e-14,6.938697157911688e-14,6.93476609220349e-14,1.9373996429121728e-14,2.2765761641310926e-14,4.4179223870629906e-14,2.850988471669899e-14,1.3427070243216951e-14,1.5389176515157866e-14,2.9709428613637186e-14,3.507459292582872e-14,1.073957576002151e-14,9.203615020554465e-15,4.084939389120407e-14,2.2079960154681446e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.312886318766446e-13,1.4511408932489938e-12,1.2977888854910843e-12,2.5152857139088035e-13,3.1864960279570006e-13,4.762116307934539e-13,5.250206310001115e-13,1.9272994886412229e-13,1.8439712198599955e-13,4.799793804773155e-13,4.4358296051182364e-13,1.5320070115764398e-13,1.3234446311153027e-13,7.277509970722502e-13,3.2430622161586644e-13
RoW,Activity,Manufacture of beverages,1.2656197244752967e-13,1.3133546007408298e-13,1.1215905729425967e-13,8.0217203611207e-14,8.235850547590387e-14,9.63406816848329e-14,1.0310700893288092e-13,4.279329233226435e-14,3.9044938494931784e-14,1.1091835741567794e-13,9.327418656112088e-14,4.4869934467067605e-14,3.661280230378087e-14,8.038027663007058e-14,7.295255355533277e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.6326468885923476e-14,2.0484934093349186e-14,2.0720854226514988e-14,1.384578602802752e-14,1.154341544982389e-14,1.5772969561151428e-14,1.5466846517387992e-14,7.089673548601814e-15,5.9473631089057055e-15,2.017598352569946e-14,1.7566040144079788e-14,5.1885152771203416e-15,5.0402561688497275e-15,1.3525177438990996e-14,1.0953714417285094e-14
RoW,Activity,"Manufacture of cement, lime and plaster",2.8157666446568854e-13,1.1039417134068688e-13,1.3571479113435638e-13,7.141364572714949e-14,7.742587772318143e-14,1.2205576101767966e-13,1.2395165958114856e-13,5.011419770955989e-14,4.2747179293448536e-14,1.504978382201041e-13,1.81721683784223e-13,4.0709938955385254e-14,3.631446078213817e-14,9.15058854774424e-14,8.561043956677593e-14
RoW,Activity,Manufacture of ceramic goods,2.424373717307368e-13,1.4812195310685832e-13,1.684895375194844e-13,7.72496911282754e-14,9.292843434032368e-14,1.293892115892788e-13,1.1827956230664984e-13,5.744092721219646e-14,5.267919161811096e-14,1.2742931949596482e-13,1.699220446843976e-13,5.074545427307649e-14,3.6734091907282067e-14,1.144645013025133e-13,9.266953397911959e-14
RoW,Activity,Manufacture of coke oven products,6.46642133773689e-14,8.0217324788527e-14,7.261868640445482e-14,3.524141711287565e-14,3.5003169508019026e-14,1.396012241834872e-13,4.899053136269713e-14,1.9433674682711268e-14,1.742839712787477e-14,8.9681679768994e-14,4.40614241358214e-14,1.626907990734537e-14,1.647400129318456e-14,4.712741373096872e-14,3.2127300202509314e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.750186163907861e-12,8.853492691054297e-12,6.193602397377898e-12,1.9623955954500927e-12,4.4158081798669826e-12,6.38295436784855e-12,6.210881632664354e-12,3.1468587385488374e-12,3.18322293125985e-12,5.102372338782898e-12,5.055841360472839e-12,1.9521381358959764e-12,1.7104118649692632e-12,5.548766191325309e-12,4.333092444260057e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.0050221949167335e-12,3.381965939740053e-12,3.103727909103603e-12,8.318195927686549e-13,9.67269485143514e-13,1.8404583836727653e-12,1.6943042853807195e-12,6.282601482967409e-13,5.757128940545244e-13,1.5939117216599885e-12,1.3935674195796577e-12,5.000453129726654e-13,4.0718638836858553e-13,1.8329748648636335e-12,1.0238787536824877e-12
RoW,Activity,Manufacture of fish products,1.0785705154931501e-13,1.2281651745382266e-13,1.1593625110279517e-13,8.259699928289828e-14,9.811465605067822e-14,8.305730948940275e-14,1.0706712774142253e-13,4.335898048391092e-14,3.910415284654258e-14,1.0262116938807021e-13,8.063624733912095e-14,4.337414027693387e-14,5.835516345710041e-14,7.947130609293509e-14,7.588859569973698e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.391857680891246e-13,7.255370130255199e-13,6.243514587849137e-13,4.951474171164813e-13,4.898308236260334e-13,5.64983750256781e-13,6.448753125999102e-13,2.772010318591077e-13,2.6238774043414843e-13,6.430340021336208e-13,4.552874812049798e-13,2.1224452903717067e-13,1.537231563786047e-13,4.740040248563597e-13,4.960612930028841e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.752870563817224e-14,5.344162038534391e-14,4.730599714043395e-14,3.133316147806546e-14,3.1577358102148436e-14,6.239231130790918e-14,5.752785480850698e-14,1.718888883675941e-14,1.5785347910958473e-14,7.855806145125364e-14,6.152572132449517e-14,1.5139645955538468e-14,1.7053883896380948e-14,3.391983287611522e-14,3.2462112312576774e-14
RoW,Activity,Manufacture of glass and glass products,2.692349045673115e-12,1.5723355955192184e-12,1.190066752530792e-12,2.0706634786624824e-13,2.0916425090517767e-13,2.810950989168086e-13,2.6937871213504293e-13,1.2396175496406162e-13,1.0986322293759294e-13,2.717280866848707e-13,1.5370223365485135e-12,1.2293642365566789e-13,8.719377511502365e-14,6.488463334275591e-13,1.9102265282913606e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.4941763429035213e-12,3.838826084754006e-12,3.015831953623272e-12,1.2618683565613022e-12,1.5126285148134203e-12,2.6811747614162564e-12,3.528399317735403e-12,9.24441584821964e-13,9.654317958913788e-13,2.68058804342522e-12,2.3004202826031746e-12,7.321144585026119e-13,5.81682236920817e-13,2.0224209917524975e-12,1.4578468220633227e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5129512102633521e-12,3.1077819645655304e-12,1.9761720250289643e-12,7.101832431918593e-13,1.2727767229680089e-12,1.1298304624381853e-12,1.2521616004626043e-12,6.260327318466978e-13,7.725910670067019e-13,1.0280074958869922e-12,1.1116195339232512e-12,5.310273710190888e-13,6.856151526653692e-13,1.4429558113282812e-12,9.685911840510703e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.097766965330998e-13,7.806344573982869e-13,7.264843543136521e-13,3.38517331160646e-13,4.0730547569626123e-13,6.021229878991499e-13,6.746403670527872e-13,2.1384422938797506e-13,2.168818456314384e-13,5.559774434294111e-13,5.870475858756009e-13,4.2488001937401393e-13,2.166274041204914e-13,4.899941566601224e-13,3.9356521662453273e-13
RoW,Activity,Manufacture of office machinery and computers (30),4.060804419831808e-13,4.949396186024001e-13,3.2869841814452045e-13,1.3410635689101453e-13,1.669300202392143e-13,1.76350326624095e-13,1.8727779553584114e-13,9.148064446137356e-14,9.426911705281073e-14,1.7769663169099313e-13,2.7082117622731144e-13,8.657593961657688e-14,7.683371622299565e-14,2.361685642414773e-13,1.4215044913184793e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.8933030874995175e-12,3.803072910233391e-13,4.084771648816109e-13,1.1001031335111346e-13,1.2610941687603418e-13,1.6954549469931806e-13,1.9347616739796444e-13,8.701808091264016e-14,7.101383933967864e-14,2.1646347585974818e-13,1.077405976814234e-12,6.043049262616524e-14,6.052924273692861e-14,2.283871238568235e-13,1.3277874774545358e-13
RoW,Activity,Manufacture of other transport equipment (35),2.869830023227125e-13,3.794110705500084e-13,3.4245004651457296e-13,1.298304679582574e-13,1.883749105719404e-13,2.9859613016114774e-13,3.3964739834122765e-13,9.832202832610258e-14,9.866561770859311e-14,2.6729849079934757e-13,2.1978742156596223e-13,1.0776567357508252e-13,9.882130611296575e-14,2.2944449476748895e-13,1.7866944155616444e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.273393280234422e-12,5.097366691936401e-12,3.861003099684252e-12,1.493310718770315e-12,2.4810309832758456e-12,2.8380936022523027e-12,3.4317283814004528e-12,1.480122504260366e-12,1.4940950114881814e-12,2.5010536965269782e-12,3.023198323704494e-12,1.2654154841262194e-12,1.0378659415432495e-12,2.9896954427631675e-12,2.1620841448963602e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.166880332368372e-12,3.688846137206106e-12,3.368979009767777e-12,1.612548204491235e-12,1.6422656531826157e-12,2.217063583672758e-12,2.3270913664837627e-12,9.470413078305318e-13,8.71152058062141e-13,2.015791785371174e-12,2.2228189160005146e-12,1.00076030841658e-12,8.30056876548647e-13,2.170099723194294e-12,1.5751066912029213e-12
RoW,Activity,Manufacture of textiles (17),1.276129450509601e-12,1.6006694588356513e-12,1.4242934260680702e-12,7.367290262616032e-13,6.287098841249236e-13,9.029469285303138e-13,1.2328639233890667e-12,3.7946572598907477e-13,3.142315128499474e-13,8.292511221063045e-13,8.937727304367378e-13,3.552338755373125e-13,2.6948291299047604e-13,8.848362662256693e-13,6.68344375746126e-13
RoW,Activity,Manufacture of tobacco products (16),4.1041700162782896e-13,1.2947191748638975e-13,1.0596530400524257e-13,4.826089888491027e-14,4.2338448934447894e-14,6.517749455744144e-14,5.642760676698062e-14,3.2863998502582416e-14,2.2731055579653157e-14,6.468147650524246e-14,2.3670943120982286e-13,1.974336671616788e-14,1.8833908559722255e-14,6.539008781526894e-14,3.843213361624129e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.010397811847102e-13,5.285045554068258e-13,5.115915622500732e-13,3.1194133083404987e-13,3.4139792777801723e-13,5.929206966549578e-13,4.706743053285763e-13,1.9336282905758125e-13,1.723300307665547e-13,4.2614634480800017e-13,3.7336541512663366e-13,1.8492721722700528e-13,1.43631151905597e-13,3.5197888139738183e-13,3.311493112224656e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.936101757657544e-13,5.042461797277405e-13,5.303952336426502e-13,2.1045283423904097e-13,4.1642867629049285e-13,4.077948325871132e-13,3.4086093229881787e-13,2.4734160254411226e-13,1.617922522442503e-13,2.878264390098174e-13,4.559165135288824e-13,1.2373755238684022e-13,8.19985622363871e-14,3.2474056998749543e-13,2.518664759497809e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
