Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Cultivation of cereal grains nec,4.191754483544748e-13,6.950065760479661e-13,6.711948761683003e-13,4.0637231512077837e-13,1.118807416236736e-12,3.644156494781398e-13,4.924136945681284e-13,2.245331030897883e-13,2.1433006535853664e-13,4.408159065827044e-13,2.941926782385392e-13,6.263173971045377e-13,2.5209180778773974e-13,3.1080478787410186e-13,3.858989512287256e-13
EU27+UK,Activity,Cultivation of crops nec,4.77946088363631e-14,3.795412460586296e-14,4.5797292337823056e-14,2.3360578299026518e-14,9.183137385795419e-13,3.063797061812397e-14,3.2023183698130863e-14,1.6441211292976428e-14,1.56894975876027e-14,2.7406549277603245e-14,2.609286845252733e-14,2.896370718449356e-14,1.5963259527665594e-14,2.187003585818898e-14,2.7976200085955957e-14
EU27+UK,Activity,Cultivation of oil seeds,2.114561127020745e-13,4.416806716781804e-13,4.4207797471381425e-13,2.253537786865318e-13,2.716715049367578e-13,2.250095939393637e-13,3.0990250499415657e-13,1.315268226439374e-13,1.2057917996653748e-13,2.578431458875481e-13,1.5740670189950509e-13,4.1803454485747653e-13,1.4567855590022048e-13,1.939895747448127e-13,2.372407916040167e-13
EU27+UK,Activity,Cultivation of paddy rice,4.295181260246335e-15,9.098441651867564e-15,9.168359797718807e-15,5.101145413092865e-15,5.9277121522269565e-15,4.655416482758564e-15,7.0143897948707104e-15,2.78628732214431e-15,2.6811038433790465e-15,5.240357955322601e-15,2.89770523102754e-15,4.52426820497936e-15,3.0936533745619758e-15,3.865272076137174e-15,5.027022986030336e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.0529998695113634e-15,3.220322606607524e-15,3.0779736924456403e-15,2.235707670540207e-15,2.3688123564874137e-15,1.6815422517341303e-15,2.2798304526155584e-15,1.0552834840667316e-15,8.426701781626522e-16,2.210021652615659e-15,1.2167001626004808e-15,2.1930432235145217e-15,9.454405259352235e-16,1.3507104289885536e-15,1.6460300793531434e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.87741793994872e-14,1.1785732713111368e-13,1.1311305383719228e-13,8.165950157657274e-14,1.8088037887140812e-13,6.96480318736605e-14,1.2221127089502853e-13,4.6147803508808924e-14,4.869899720598256e-14,8.372898921310599e-14,5.969265505257097e-14,9.756280479180399e-14,4.808797034294093e-14,6.381051578239821e-14,8.490558690675125e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",4.937837167295987e-13,8.317820214357496e-13,8.272559272565398e-13,4.882718161248457e-13,5.894640708972542e-13,4.718485108739227e-13,7.179339362845858e-13,2.612430000610973e-13,2.5437301082055065e-13,5.427846658815875e-13,3.121787360029843e-13,4.571562067966475e-13,3.2171402354264907e-13,3.690039643547714e-13,5.184236346074551e-13
EU27+UK,Activity,Cultivation of wheat,2.0983471802275696e-13,3.720062153120124e-13,3.5557912816314284e-13,2.454041062981921e-13,6.012279598211096e-13,2.1073761921509526e-13,2.701812387923169e-13,1.2622538760077762e-13,1.1184233662383174e-13,2.509755798121495e-13,1.444082911170068e-13,2.960096701340608e-13,1.2480999170139356e-13,1.6581995746798068e-13,2.0714697901425094e-13
EU27+UK,Activity,Distribution and trade of electricity,1.5153403101376213e-13,1.9665126861701888e-13,2.0711037577465533e-13,1.6259167496485803e-13,2.9203210306230923e-13,1.8529266353079102e-13,2.4971047240598667e-13,1.3235676164373274e-13,1.7358173089282528e-13,2.2927862421590783e-13,1.2950685925940537e-13,1.5581902473303864e-13,2.3716866546158324e-13,1.5449307173619624e-13,2.0962054882758766e-13
EU27+UK,Activity,Education (80),1.8706115514061205e-12,3.237144235184851e-12,3.0241089723390536e-12,1.5899139825778322e-12,3.01362960922732e-12,2.7742871229047146e-12,3.7392460046425205e-12,2.6946207259866513e-12,2.6804979127432967e-12,2.9047112866699622e-12,1.9963788215722097e-12,4.557732750416801e-12,1.2763148700473672e-12,3.6107513327037355e-12,2.8047967080080523e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,8.646667095387705e-17,8.476983927520336e-18,8.46349704281116e-18,6.0870414789100616e-18,1.0727770979092115e-17,6.800663696188373e-18,8.973406822161902e-18,4.64239126102728e-18,6.395349319286021e-18,8.14259368897853e-18,3.0931310139493216e-17,4.243813610785907e-18,8.923221917483754e-18,5.643929516214125e-18,7.4068102262226e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1963937552173122e-14,8.87209224914218e-15,9.437504111887842e-15,3.521317948791263e-14,7.894449140770392e-14,3.144431799484094e-14,6.185715259424847e-14,3.203293194455444e-14,4.779564870253954e-14,4.5177209727322294e-13,2.1650987909095102e-14,2.2064280681472196e-14,7.26418655700148e-14,3.090253748618288e-14,5.1185882063469714e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.7630010693512847e-14,1.4809317640222177e-14,1.4841126817956934e-14,2.0978828228400607e-14,5.077085386827548e-14,3.723705359019533e-14,2.2218354385536064e-13,1.79150098085835e-14,2.498081196841489e-14,1.6338800514623169e-13,1.553210505763126e-14,1.4194272226449406e-14,9.568769362463097e-14,1.8992893487997137e-14,1.2195830328008624e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.230817178373593e-14,9.465575296087047e-15,1.2405918601902069e-14,8.089409109674362e-15,2.6867491868585612e-14,2.1536091304009034e-14,8.780226733900968e-13,7.480412538491731e-15,9.224075694739073e-15,1.9426144690860451e-13,2.1236032599044905e-14,6.325603933040408e-15,1.2082718382420286e-14,8.500353539795574e-15,2.090553788107671e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.158008012228672e-13,1.1581491145558229e-12,1.2064379844035662e-12,1.265602888332368e-12,1.817683914159359e-12,1.3905247107906546e-12,2.226021571300249e-12,1.2496766886472897e-12,7.372155100715893e-13,1.6600944036130225e-12,9.903574639817975e-13,1.3606706896673534e-12,4.1315658529844555e-13,1.4644757899402567e-12,1.567645936074071e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.388450128943494e-13,1.2297237204040766e-13,1.7089121279754878e-13,9.847327906345211e-14,4.969829607623245e-13,1.1291719248579755e-13,1.402603040504743e-13,1.1550518753262247e-13,2.2177461820955956e-13,1.074231923657849e-13,7.84219761953069e-14,7.786996461764207e-14,6.146213875435327e-14,7.416095367824068e-14,2.4322658721450774e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.453557215661659e-12,1.1047270139219842e-12,1.3823310122808997e-12,5.855130972213108e-13,2.1255345216229688e-11,1.147549431004813e-12,8.398181225624743e-13,8.359040028960621e-13,5.118059326046154e-13,6.170698562581795e-13,6.914707010661978e-13,3.7073881035697937e-13,2.4281823159478756e-13,5.691386208281831e-13,7.078964501478122e-13
EU27+UK,Activity,Health and social work (85),5.572439409193142e-13,9.77878433506111e-13,8.962599849856296e-13,4.481843489390586e-13,9.77938208991824e-13,7.817868849528522e-13,1.0421275935099451e-12,5.892729745348508e-13,5.619859467091491e-13,8.932471992088538e-13,5.435558533447404e-13,5.357042209922641e-13,3.7712316576800624e-13,8.08725493567682e-13,7.527285643802047e-13
EU27+UK,Activity,Hotels and restaurants (55),4.708719120549759e-12,6.27658739592987e-12,6.5034599378864406e-12,1.270833853345671e-11,7.392813115477262e-12,5.6859302190819726e-12,7.091125846668878e-12,3.698838419082544e-12,3.0549479280018296e-12,9.105946588404995e-12,3.686713485588714e-12,4.487212842248771e-12,2.8809308925451216e-12,3.850325175643213e-12,9.052076082295315e-12
EU27+UK,Activity,Incineration of waste: Food,3.266480248005398e-14,2.957991917713637e-14,3.075117466470985e-14,2.5673506833989103e-14,3.552213950117995e-14,4.2535364515286773e-14,4.261465484694571e-14,2.6556029231243913e-14,2.856613198568932e-14,3.0581370979220545e-14,1.6455412704552474e-14,1.0841035026182687e-14,1.1183149094102451e-14,1.907080254656343e-14,3.254376452666069e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.449615335185142e-14,9.205109513549623e-14,1.0230466642125845e-13,7.23717384961718e-14,1.4361735768884058e-13,1.821984876831522e-13,1.083595052341623e-13,1.9084696789771607e-13,6.389214483095383e-14,3.3371364328093445e-13,4.457529517958179e-14,3.938138721732174e-14,3.4718580240250365e-14,6.593036501974944e-14,1.3309770190268754e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.534993481537872e-14,5.423958604192318e-14,5.761378048622213e-14,5.1959533485893014e-14,6.479745638553666e-14,1.0835008878689495e-13,7.671227536847756e-14,5.363651738802647e-14,5.702116687767827e-14,5.947372579177278e-14,3.2731533198627715e-14,2.0314606876033492e-14,2.1019970965976108e-14,3.4284500337762103e-14,6.284672531280913e-14
EU27+UK,Activity,Incineration of waste: Paper,3.55870567239484e-14,3.4882140732781464e-14,3.6302635133354253e-14,3.4944009539403755e-14,4.2513639271266005e-14,4.998012997171274e-14,5.2498807475265696e-14,3.4852256131619046e-14,3.305305560679668e-14,3.749611109611017e-14,1.873561795275414e-14,1.2381094034354834e-14,1.3246344981337113e-14,2.2320879644803938e-14,4.0488709302588816e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.271967223895986e-14,2.5601208169324897e-14,2.7017280992978243e-14,4.817637355227429e-14,4.052214317965629e-14,3.809456994602077e-14,4.3724334905787066e-14,4.84734988566165e-14,2.590676286541793e-14,4.314717666134565e-14,1.3593620347376435e-14,1.0532445925400583e-14,1.187288438332104e-14,1.9669285443575505e-14,4.49316161299397e-14
EU27+UK,Activity,Incineration of waste: Textiles,6.69297767594314e-15,7.436301812472993e-15,7.649646339850615e-15,5.771269252808499e-15,7.958099718230263e-15,9.317206437411816e-15,1.1044368719388e-14,5.960628073045418e-15,6.333815233117207e-15,7.157534185867507e-15,3.5524663080458245e-15,2.8125470955271808e-15,2.532598635158927e-15,4.356555770663714e-15,7.655959563497198e-15
EU27+UK,Activity,Incineration of waste: Wood,2.2908194902880785e-14,1.7799398148183395e-14,1.8672799547900866e-14,1.7034829723855434e-14,2.184701487609057e-14,2.524075041574377e-14,2.7401742708220824e-14,1.6707518906695514e-14,1.5378683929332752e-14,2.154978445169491e-14,1.1317580154057536e-14,7.620298820667808e-15,7.019703617420212e-15,1.1397177795819767e-14,2.0455591257812518e-14
EU27+UK,Activity,Inland water transport,8.865799810640052e-15,1.3323930930737594e-14,1.5847192334117392e-14,9.278323476375924e-15,1.1498834545664353e-14,3.489182552219684e-14,2.869377587420973e-14,5.955819768540366e-15,5.2350082401678295e-15,1.5962051880824188e-14,7.548386283330364e-15,2.464856964837862e-14,8.831769905107802e-15,8.427914360028492e-15,1.0458942507697198e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.14822838598054e-14,1.2267863834724589e-13,1.3801257261924584e-13,7.903118129247629e-14,1.610621900212665e-13,1.3095117488631854e-13,1.2600564797758455e-13,1.0565438496562136e-13,1.172330951582466e-13,1.0974945087797013e-13,1.549377276666525e-13,8.936942605073137e-14,5.391700540386614e-14,1.5578330792152018e-13,1.910600641934924e-13
EU27+UK,Activity,Landfill of waste: Food,1.3542801934799004e-13,1.5605590856215255e-13,1.728859779039163e-13,2.424116011671457e-13,1.600350540190871e-13,1.959662414957712e-13,2.486519316784551e-13,1.30649543100323e-13,1.1667871813174225e-13,2.1377613163228552e-13,7.989992437868933e-14,6.307679429281167e-14,5.94833966771481e-14,1.0388839955132927e-13,1.8831620335899405e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.2046983090636166e-13,1.7434896691038e-13,1.8395022959522778e-13,1.458263892511501e-13,1.5340026361305124e-13,2.0294443537106061e-13,2.0776954776448431e-13,1.1702036906426118e-13,1.43028930119273e-13,1.5962022962075662e-13,7.319439164074109e-14,6.498224248778258e-14,5.872215773431108e-14,1.0199635014455855e-13,1.536296194072267e-13
EU27+UK,Activity,Landfill of waste: Paper,8.676838239534502e-14,9.825482692474694e-14,1.0738849162609537e-13,1.4940330592333923e-13,9.905471560662494e-14,1.1603490473408282e-13,1.714598827924578e-13,8.165715983944884e-14,7.082565255266309e-14,1.2924462086905192e-13,5.0857986970850536e-14,4.793621050365864e-14,3.849138829599251e-14,6.425403367064638e-14,1.1463193420685552e-13
EU27+UK,Activity,Landfill of waste: Plastic,9.21373681919712e-15,1.2331696551010659e-14,1.3014036147925271e-14,1.2387921523376957e-14,1.2260366047183445e-14,1.8201638228503775e-14,2.51965413822057e-14,8.638135305670961e-15,1.0068863613706639e-14,1.4129663680572097e-14,5.563450529328023e-15,6.1216924054861685e-15,4.389259001032596e-15,7.294042165474902e-15,1.3735847979588787e-14
EU27+UK,Activity,Landfill of waste: Textiles,1.89831658720534e-14,2.1819502028306677e-14,2.39540308693714e-14,3.3085512574519396e-14,2.202538515145134e-14,4.476695032083473e-14,4.8585935756040105e-14,1.7754753377547604e-14,1.5456979625982603e-14,3.071610457079213e-14,1.1476600069852012e-14,1.4290121371487754e-14,9.183613725620043e-15,1.430892140378267e-14,2.672550591898798e-14
EU27+UK,Activity,Landfill of waste: Wood,2.9006949966880787e-14,3.582579079718971e-14,3.898257062959168e-14,4.9813432344138966e-14,3.3919369063909215e-14,6.234383374689996e-14,6.28613927803433e-14,2.9253314242387527e-14,2.633710555742513e-14,4.4433753276037986e-14,1.729565503620747e-14,1.862194436925823e-14,1.4460359482622572e-14,2.257119745372733e-14,3.9623793615919306e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.1021072323538894e-14,1.0649655317707223e-13,1.0963396430044308e-13,1.9248958184570826e-14,2.607329044784909e-14,2.4303137686300037e-14,2.9941092128639865e-14,1.4893274243401604e-14,1.8714330941807876e-14,4.528357345249517e-14,2.3133076285400172e-14,1.1702622498109376e-14,1.2193982536660167e-14,3.552482190193587e-14,2.3954116181942155e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.922824179809049e-13,1.0291824232037267e-12,9.703383336172634e-13,1.4485813148176898e-13,2.0848401987980392e-13,2.1416860117065202e-13,2.442197212839336e-13,1.0995031805401352e-13,1.1206310764847101e-13,1.932537920091257e-13,1.6882752280732674e-13,6.506746070194945e-14,8.9645751076002e-14,3.0190337744077e-13,1.9130782361635251e-13
EU27+UK,Activity,Manufacture of beverages,1.5867369426886275e-13,3.759510023783251e-13,3.745634495885814e-13,1.911551220696361e-13,2.1979170614152361e-13,1.7844355364995753e-13,2.85766864075687e-13,9.275562867234417e-14,8.565838258768497e-14,1.9671296300745968e-13,1.0443226396268877e-13,1.6434831706160046e-13,1.1217396421070955e-13,1.4583153678411332e-13,2.0066488058775404e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.5290130254479314e-13,8.398838289112422e-14,1.7680808195973668e-13,1.0368584469202703e-13,1.6457549003158307e-13,1.0859291091552848e-13,1.4575899465997082e-13,8.42556221834544e-14,1.0119627364426857e-13,1.1748990266691567e-13,1.4682830136548515e-13,5.125067823183448e-14,1.0945215569163122e-13,1.0825255145252451e-13,1.4422293164057833e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.0643162908512173e-12,5.858108826731303e-13,1.3118609353955505e-12,5.385882485197055e-13,6.434240753843538e-13,6.960721659006835e-13,6.767974770938127e-13,4.288641725404097e-13,3.832025358125954e-13,5.381362155632927e-13,1.0486006994448019e-12,2.386568784776509e-13,2.1360038437720034e-13,6.322310434696644e-13,7.342517499617613e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.595605992884116e-13,1.584183515256304e-13,2.2236934547306623e-13,9.373376893331643e-14,1.0636104393736157e-13,1.091294868962481e-13,1.2558173963340974e-13,6.98926705065617e-14,6.016332595029411e-14,9.712093030479521e-14,1.4041525351451347e-13,6.761774437908647e-14,3.9988799668026224e-14,1.0410730535065962e-13,1.1669504865648094e-13
EU27+UK,Activity,Manufacture of coke oven products,1.1348770144670611e-14,2.0638107113936642e-14,1.9583852658010607e-14,4.579821179979289e-15,7.600865258805861e-15,2.6778364599284643e-14,1.037726127458642e-14,3.2642028017113627e-15,3.586016685006837e-15,1.3928388924774115e-14,5.91152373277081e-15,3.2339086517202966e-15,3.386262297173896e-15,6.950430847946942e-15,8.002124700448808e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3262758297717426e-11,2.7971335129190622e-11,1.6811188542948735e-11,2.5387396961665772e-12,5.542338208426161e-12,5.766025242826153e-12,5.897806297065563e-12,3.3616540102308455e-12,2.879210008856191e-12,4.062847265637292e-12,9.661687316107834e-12,9.837789221669313e-13,1.7934820235546193e-12,7.004124191287253e-12,5.058176148722573e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.354624693426338e-12,4.280504563819552e-11,4.13382728228439e-11,3.3144995107462965e-12,2.3383604722243523e-12,2.6939296994340508e-12,3.781581592718801e-12,1.839665375440267e-12,1.3469325534272474e-12,3.1652943256900918e-12,2.2117188087378553e-12,7.288083302737417e-13,8.061304419764415e-13,9.716917499542848e-12,2.8364444013569378e-12
EU27+UK,Activity,Manufacture of fish products,5.601919114422901e-14,1.3461192983090905e-13,1.367412027285272e-13,5.4708733911549617e-14,7.163635689889323e-14,5.4426414879786645e-14,9.47955911106558e-14,3.017770925720515e-14,2.85796229215531e-14,5.700241172052582e-14,3.485857748930211e-14,4.410002027666293e-14,3.518659842387437e-14,4.995000712341554e-14,5.500448870828426e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3786402878951448e-12,4.108346127540469e-12,4.134208985115433e-12,3.767219735870248e-12,1.5523114069740521e-12,1.7031062391728975e-12,3.675181382999744e-12,1.5308601372579833e-12,6.117855884595212e-13,3.073615265045439e-12,7.655141410981281e-13,5.736519669539813e-13,3.81766969856196e-13,1.652873378878968e-12,2.321152286647452e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.900414772051411e-13,3.147885189472219e-13,3.3045985918999736e-13,3.793737613096295e-12,8.55426637069115e-12,2.5375550337911765e-12,6.421396157261856e-12,3.3291505070207634e-12,5.35994655428499e-12,5.41839595342636e-12,2.129810833148754e-12,2.128328668608422e-12,8.237424086473285e-12,2.980626802698063e-12,5.441247272362894e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.585682320924763e-13,1.4220007829243342e-11,9.597398325488264e-12,1.2637240569497284e-13,1.3525603410819995e-13,1.7264403814492928e-13,1.5005440925906779e-13,7.802798729646538e-14,6.922311513022323e-14,1.2111975900398873e-13,2.3555087752748277e-13,8.242091811063421e-14,5.3640125478073906e-14,2.261011479220084e-12,1.2487756918856905e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.627878531643982e-12,5.079669354289788e-12,4.309795226320425e-12,1.7245791195681883e-12,1.5872417378778608e-12,1.8124594060657128e-12,3.2967692546149225e-12,1.0289848413648264e-12,8.30314463804154e-13,2.2502644718830355e-12,1.2251519317289036e-12,5.174306640794346e-13,4.12924612492118e-13,1.5169397560356942e-12,1.450826483244059e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.768291409015914e-13,1.2904593095355339e-12,1.0807925030895528e-12,4.21555049666346e-13,8.625792164407074e-13,6.167322071181767e-13,7.323352760358163e-13,4.085955072435584e-13,4.291253556608494e-13,5.230639836001952e-13,3.9355179227752677e-13,2.2971749787385863e-13,3.944271270950583e-13,4.878581267552398e-13,5.235374541299251e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.691180711099479e-13,1.8502461599668372e-12,1.6907389327750994e-12,5.272047648729437e-13,6.073195510690943e-13,6.020498446643682e-13,7.959787399936743e-13,3.3032184434991693e-13,2.986113202349815e-13,6.346562419410547e-13,4.765276546273326e-13,8.628738252476559e-13,3.0879971623281013e-13,6.120163482121659e-13,5.651234777846086e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.536865735398387e-13,2.78033810570063e-13,2.3266660623547887e-13,8.651683288954472e-14,1.2874221973949583e-13,1.2682821526149669e-13,1.3640561154462357e-13,6.884470827429432e-14,6.872894851712364e-14,1.1948958942210914e-13,8.996638845326986e-14,7.927420930033584e-14,6.756792955266383e-14,1.0640606639549742e-13,1.0591916691067632e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.824091783472125e-13,3.5635606940152802e-12,1.0941562898287603e-11,2.658368632362723e-13,1.9629486144809583e-13,1.6884533400174988e-13,2.4656209773415774e-13,2.0514221472127407e-13,1.0677008414639816e-13,1.9659837974524016e-13,3.6885843242359906e-13,6.962706268784121e-14,9.25793065685953e-14,1.7796004621844224e-12,2.399167963870998e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.94270377398096e-13,6.72245665893404e-13,5.75697077010791e-13,1.2632076788118374e-13,1.5152317258806867e-13,1.9455977365900535e-13,2.633003736718759e-13,9.315993840217037e-14,7.733809589766714e-14,1.761465563785576e-13,1.4498219371940877e-13,6.546565135002462e-14,6.253630334028985e-14,1.9185075949547821e-13,1.5875332999850152e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.909342447394524e-13,1.065728241365828e-12,8.644204423344109e-13,3.335459936754119e-13,5.174301850632342e-13,4.909939025418002e-13,7.556003336525599e-13,3.061200364797699e-13,2.8577616275127855e-13,4.4657841190304024e-13,3.6583547680962914e-13,2.632159185287137e-13,2.0845939428254253e-13,4.5180146121370087e-13,4.3882001724847064e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.8296766073976414e-12,3.0101891623209918e-12,2.9584339143199615e-12,1.3899227323979405e-12,1.2718881163502475e-12,1.2632323816005321e-12,1.6438135152420884e-12,7.402977691647992e-13,6.21546122727654e-13,1.3568768322633748e-12,9.837560726676663e-13,6.737173034695713e-13,7.759895589403235e-13,1.131486448503863e-12,1.3127153397532947e-12
EU27+UK,Activity,Manufacture of textiles (17),6.163666677806201e-13,1.4032381611567222e-12,1.2819572747550673e-12,5.369094914085379e-13,4.2462104656783085e-13,5.379761678367562e-13,8.93308286032843e-13,2.8514301829640186e-13,2.0563060368684234e-13,4.95478201757345e-13,3.358196136937714e-13,3.3455581655805064e-13,1.8944904372222835e-13,4.5100367474180595e-13,4.947552642432538e-13
EU27+UK,Activity,Manufacture of tobacco products (16),4.08647780164512e-14,6.037408855616826e-14,5.678538898027511e-14,2.531757761758726e-14,3.311002095183308e-14,6.682662605070706e-14,3.7947771116029274e-14,4.0280277532926395e-14,1.8539477210790862e-14,3.5097193158996e-14,2.5627305502684976e-14,5.711762630125782e-14,1.8844213220012386e-14,2.694959564869561e-14,3.059668159872555e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.1109933307202163e-13,6.4188072110632e-13,6.244040705353501e-13,3.8983704070827326e-13,3.409045926895564e-13,4.631185768212966e-13,3.734474610293592e-13,3.1282019322141405e-13,1.8450936976155627e-13,3.3339484353168983e-13,2.042656534817614e-13,2.7513635023979553e-13,1.4693163250965256e-13,2.67334793219565e-13,4.0100558184528206e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0861056760645154e-12,8.674148864625151e-13,1.1200661521307743e-12,3.40052435741085e-13,1.359140883245759e-12,7.975727317679339e-13,5.594129985376945e-13,7.356771017300451e-13,4.24041889326123e-13,3.8846315407988535e-13,5.121546905405485e-13,2.0661123405191894e-13,1.3826420118785252e-13,4.2072432750071575e-13,4.947708987794773e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.191155770157758e-14,7.418845592149096e-14,7.598567225486745e-14,4.835094192005465e-14,5.964149552213685e-14,5.094396033318402e-14,6.546171457796645e-14,3.074588620057124e-14,2.981873782826701e-14,5.323255118263787e-14,3.626688373914775e-14,6.391092725674911e-14,2.844230760649733e-14,4.21435643927052e-14,5.2900695495095713e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.156276693057684e-15,1.5292883613810075e-14,1.229964488224325e-14,7.430858250852282e-16,8.602876268510211e-16,3.698102480999728e-15,1.0094313844822253e-15,5.039222076967203e-16,4.962329622859912e-16,8.347738869134599e-16,1.9831549788746045e-15,3.386522190817055e-16,4.0036150984107686e-16,3.0371129258769124e-15,8.222842857841402e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.3439443880296127e-14,7.267038690190253e-14,7.257460179339462e-14,1.6725976596455083e-14,1.1534544225511703e-14,1.380458696085465e-14,1.4060009827928368e-14,6.28188015542431e-15,5.025425393864221e-15,1.2043711339828655e-14,7.890306856036132e-15,6.31590102300911e-15,4.746507674552961e-15,1.8756525594074665e-14,1.0093412488414297e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.216078353467451e-13,1.7263544769540144e-13,1.8090176180525674e-13,1.1025215307863458e-13,2.7868472295207385e-13,1.766446711133258e-11,2.227376376228578e-13,9.356587673137382e-14,1.2365901618356516e-13,2.4289138107271075e-13,2.565528018309602e-13,7.498976219060834e-14,1.7328543068359333e-13,1.2015423523983492e-13,2.556902347262929e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.904663528777841e-13,7.138045439048223e-13,7.758603477154643e-13,1.2308334548406019e-13,2.0065607491139343e-13,3.145518883887821e-13,2.409427399087395e-13,1.0081571464106409e-13,9.806434813635e-14,1.780314901150396e-13,2.2670938931884637e-13,7.276957933725419e-14,8.340304325323925e-14,2.389098986350193e-13,2.2020272293462333e-13
EU27+UK,Activity,Mining of iron ores,2.780012577534028e-15,5.63665091168271e-15,5.5187712091995966e-15,5.269679762940971e-15,1.1372584717299726e-14,6.155854326408868e-15,8.95876724858148e-15,4.558226540750326e-15,6.9601004134985724e-15,7.527752235109378e-15,3.5147946878993514e-15,2.9671603504702347e-15,1.0255443870990344e-14,5.115217890131319e-15,7.606984575717842e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.123952599447805e-15,1.636564856755901e-14,1.722839885661547e-14,2.7364682516480267e-15,3.964574405232005e-15,7.228007182331488e-15,4.467080256831236e-15,2.1823672840380296e-15,2.42744515371268e-15,4.857369457873961e-15,4.1511395216998855e-15,2.2991747484370076e-15,1.8445833679356653e-15,5.344141317820746e-15,3.670258236084527e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.188606900617415e-15,3.69821680785172e-15,4.1796091111967e-15,1.3381285617563278e-15,2.34409633421013e-15,7.430097633492536e-15,2.2539261899154347e-15,1.11345465677502e-15,2.0815073751326713e-15,1.6536883368385302e-15,1.4290558370116276e-15,6.249140597193212e-16,1.5347580557799685e-15,1.8226429727827173e-15,1.9491851224020622e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.8767230710396428e-14,2.3982000380665255e-14,2.4245626104982246e-14,2.1782635156250937e-14,4.4327012780632796e-14,2.0956953731012267e-14,3.703086934690449e-14,1.8799059307716547e-14,3.264681259422385e-14,2.895509612337479e-14,1.750589455071973e-14,1.1178629965784143e-14,3.72104828173402e-14,2.1773385239060597e-14,3.133319393329483e-14
