Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary steel into new steel,1.5812759866422502e-13,5.763784111946341e-13,5.442913008133655e-13,8.221084190236941e-14,1.1946933946610203e-13,1.2010057559890238e-13,1.381655031741359e-13,6.279838502619892e-14,6.476518881708605e-14,1.1315931944047967e-13,4.132557413806356e-14,3.780470547151741e-14,5.4356793400857635e-14,6.106983509477734e-14,1.0857443463876536e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,3.081833840026144e-13,2.5683796297556274e-13,3.273489149372653e-13,1.0004307726247489e-13,3.840778269026232e-13,2.2075220454867816e-13,1.6265164372044511e-13,2.1055534331089039e-13,1.2052727908200953e-13,1.1188659586130256e-13,4.4945527136331804e-14,6.08899439630928e-14,3.88261107171166e-14,6.223052219121844e-14,1.424610486021576e-13
EU27+UK,Activity,Real estate activities (70),1.1938475843299531e-12,1.4892704112044542e-12,1.5728608659707722e-12,1.108113113358658e-12,1.4577718272418711e-12,1.3180787960075089e-12,1.3785328874874802e-12,9.604438858900585e-13,7.743473920788462e-13,1.3201962565727382e-12,7.498827269713896e-13,1.3272827510065311e-12,5.597107967895127e-13,8.428061853998058e-13,1.4155518267061244e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",9.571422267990251e-13,1.7010740178990762e-12,1.6009063979385258e-12,9.55088761154924e-13,1.3839402507151071e-12,1.0665162917938132e-12,1.5079236136691426e-12,8.438957719426254e-13,1.0570892094479481e-12,1.2272397796907286e-12,4.3570374910602096e-13,9.290182791841663e-13,5.501777383268833e-13,6.986189136675914e-13,1.1603899278922932e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,1.3843918077535085e-13,2.5386927543331823e-13,2.4588390654218927e-13,2.6913228850271253e-13,5.133202177946511e-13,1.8948103764662234e-13,4.1638077518529374e-13,2.1858349024694495e-13,3.1422970927498637e-13,3.451724907394696e-13,1.2155379900361107e-13,1.8783230831758768e-13,4.556911466716585e-13,1.895710607529184e-13,3.4828518390171306e-13
EU27+UK,Activity,Recycling of waste and scrap,6.235423608008949e-13,1.119154167561855e-12,9.702554366011089e-13,1.6668481772319285e-13,2.6490857604033776e-13,2.4309136491491624e-13,3.4628488679130257e-13,1.7711973792930056e-13,2.1952930307639791e-13,3.2792066740163614e-13,7.207791972399129e-14,9.575413861459226e-14,9.800839969310655e-14,1.0569858012842405e-13,2.7734610210046693e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.790784659138782e-12,3.688738486987121e-12,4.181240008403057e-12,2.753807309963344e-12,3.9904951612891345e-12,3.6785733981813215e-12,4.288013773121784e-12,1.9891779982762197e-12,2.182298658087714e-12,3.043623004493336e-12,1.9525418151232615e-12,2.2846519679460843e-12,1.485974746116963e-12,2.2956010863848416e-12,3.786390207377161e-12
EU27+UK,Activity,Research and development (73),5.473677236627379e-12,1.2766905674038782e-11,1.088696693571102e-11,5.308969218823127e-12,5.126760826228376e-12,4.638162004296567e-12,6.353809417367823e-12,4.378706637054283e-12,3.1763375648495213e-12,5.413160206096004e-12,1.7158254746547302e-12,2.5762814000792664e-12,1.7692515082427248e-12,3.5341648289546507e-12,4.42367383368586e-12
EU27+UK,Activity,Retail sale of automotive fuel,3.75148314747908e-13,4.4505565703350674e-13,4.893653805963928e-13,6.566903351497213e-13,5.759257764696884e-13,8.993063090477648e-13,3.985799189926981e-13,3.1771661811431776e-13,1.829843097617629e-13,6.006481021288264e-13,3.0513779976278444e-13,3.4515479555802474e-12,4.5090697698880035e-13,2.345236066581653e-13,5.669846750179145e-13
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.281646319421827e-11,1.9798725154366377e-11,1.9389126616058012e-11,8.975245823784764e-12,1.4556675425755163e-11,2.3328786824361305e-11,1.7348922037490144e-11,7.1926001180928875e-12,1.054056116390973e-11,1.6397675210558248e-11,3.005881125260438e-11,1.5436111155429414e-10,1.4448241043361443e-11,6.382042912623522e-12,1.2575817044073442e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.4601961376379503e-12,3.4203957947711456e-12,3.760568010638143e-12,4.111959084685401e-12,5.4728497410891115e-12,5.070062512867787e-12,3.960263815226083e-12,2.1113005892020518e-12,2.171444625195103e-12,5.035087510221454e-12,3.6951291124975965e-12,3.037180154691503e-11,5.535987268488056e-12,2.3059861151074523e-12,5.192553627427166e-12
EU27+UK,Activity,Sea and coastal water transport,2.7676749652352555e-13,4.960540394032954e-13,1.8752150094283857e-12,1.497792355239863e-13,1.2566344824655195e-13,5.653311665741713e-13,1.006004307848046e-12,6.903043559738479e-14,5.710642757674056e-14,2.1546569069534163e-13,5.508629093687689e-14,1.4351388010358367e-13,1.0399554856584135e-13,6.465438313704318e-14,1.1781010224142456e-13
EU27+UK,Activity,Steam and hot water supply,4.623883267127697e-14,5.095111441894969e-14,5.071508408613048e-14,3.4707258245795464e-14,6.06365141589368e-14,5.820522290291972e-14,5.865477175699353e-14,3.1923398872270935e-14,3.6587840737072297e-14,7.44079283879156e-14,1.909031482944389e-14,2.850756052630539e-14,4.1997997187776984e-14,3.280866436881448e-14,4.610959784530411e-14
EU27+UK,Activity,Sugar refining,6.021044790733241e-14,1.194105207608821e-13,1.1853977625515544e-13,7.434972025017641e-14,8.751071974171775e-14,6.837123428961928e-14,9.509865225921218e-14,3.996802218292993e-14,3.8643775352953025e-14,7.817727275937119e-14,2.9100461010300065e-14,1.324763986078843e-13,5.0854702995160816e-14,3.1777036428673915e-14,7.316088730110433e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6239054721843106e-12,2.5560050380122365e-12,3.578157003576325e-12,1.6957404764648865e-12,2.4458618473384827e-12,2.742526861003612e-12,4.0182251381372404e-12,1.4793727191886753e-12,1.0825141094206335e-12,2.4634528817959455e-12,7.933256936101343e-13,3.241306224009763e-12,1.6905795065338433e-12,1.0351204926922761e-12,2.0360556763923946e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.0976138309648414e-13,3.572077346442925e-13,3.3676250002943787e-13,2.5682009144915756e-13,2.196646607756847e-13,2.5204713849437685e-13,3.061030859151556e-13,1.4383028504482242e-13,1.0457229158627905e-13,2.53563754256465e-13,6.146262184146767e-14,1.7022168836068415e-13,1.196778269830127e-13,8.829098783600318e-14,2.045035900522304e-13
EU27+UK,Activity,Transmission of electricity,6.593266284083913e-14,9.267430329064695e-14,9.642776992872946e-14,7.616509002217448e-14,1.4108273729177983e-13,9.813449787350211e-14,1.1693545464289945e-13,6.144556074396257e-14,8.430607494359631e-14,1.0566449114410031e-13,3.540137240163313e-14,5.612730387023622e-14,1.1850581705768475e-13,5.286599945310329e-14,9.8226294992731e-14
EU27+UK,Activity,Transport via pipelines,5.762736410178369e-14,6.871867782426847e-14,7.948553803979425e-14,1.3786820724332459e-13,1.6776301389959427e-13,2.0015280274592009e-13,1.7106124499246614e-13,7.79742563586733e-14,8.765494277747017e-14,4.3406497908111327e-13,8.339242948124111e-14,9.89447168390229e-14,1.78215489521901e-13,6.844787611556175e-14,1.4392919102256745e-13
EU27+UK,Activity,Transport via railways,1.5376596470593007e-13,2.758555565816887e-13,3.098018435547975e-13,2.664871940359126e-13,2.8239136744712657e-13,4.94688646474615e-13,2.7540593135950875e-13,1.3715691159494905e-13,1.0931350356890924e-13,2.9208463374187645e-13,1.1737584212033875e-13,4.867007693575399e-13,5.673503529349245e-13,1.1609369217726493e-13,3.3297634383731433e-13
EU27+UK,Activity,"Waste water treatment, food",4.5867889710568915e-14,5.24147436806101e-14,5.733407972084624e-14,6.805423044002658e-14,5.350706909523984e-14,6.881127940770903e-14,8.146944555889574e-14,4.832985530505739e-14,3.760972313265558e-14,6.21367456748969e-14,1.168182158679795e-14,2.4890796171140064e-14,1.9468356172217358e-14,2.211953568142117e-14,6.041185145935944e-14
EU27+UK,Activity,"Waste water treatment, other",6.86959614840184e-14,8.107212014006723e-14,8.761262767475733e-14,9.23867988408014e-14,8.329006634260296e-14,1.080665495343678e-13,1.1398598026714952e-13,7.511680306507648e-14,6.021284804964711e-14,9.804191449098226e-14,1.750905247136365e-14,3.4732297760973685e-14,2.84913966670106e-14,3.410568969640398e-14,8.984982695175625e-14
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.5381917193370982e-11,2.993568402197276e-11,2.859196495829078e-11,1.7607262879277573e-11,2.1633680275050358e-11,2.2042595809479423e-11,2.057708576347183e-11,1.2123650605949939e-11,1.0193828946657004e-11,2.4989262718280152e-11,1.0159277053215009e-11,1.0722033825785552e-10,2.1241147200791398e-11,9.697375186328628e-12,2.0578295594159316e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",1.0637399681650683e-15,1.2835360925611468e-15,1.2189998069926523e-15,5.955040260154531e-16,1.3338040620362665e-14,1.42368583726021e-15,8.719036692658848e-16,3.99982167945332e-16,3.446894595213516e-16,8.044459376273895e-16,2.4159159462855583e-16,8.907295649617113e-16,3.5957146044972016e-16,3.101353354679338e-16,6.718559813843045e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.3599717888387414e-13,4.502536915632608e-13,4.2492173512250896e-13,3.2532757454957497e-13,4.0162503163114844e-13,6.902632446083218e-13,6.474152345619513e-13,2.4887041489312274e-13,1.9992507536668032e-13,7.175920285916789e-13,1.280805804637154e-13,2.1211034439368224e-13,1.95457946034159e-13,2.1751685437085105e-13,4.0684746631813326e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),4.99037146149107e-13,4.835193967147533e-13,4.3762945619694827e-13,2.6116502056971625e-13,3.3301683738029764e-13,5.081126042140742e-13,5.278944032924776e-13,1.797466652934605e-13,1.5653411476625303e-13,6.087126862442826e-13,9.132896319491943e-14,1.7400414040971855e-13,1.6707369061725253e-13,1.4151010761008643e-13,3.0594051334493183e-13
RoW,Activity,Air transport (62),3.6226407455451956e-13,4.347186902802668e-13,4.301662011168297e-13,2.829463631831283e-13,4.1764065657817977e-13,4.53063832306482e-13,5.538058789711881e-13,2.2312953028416726e-13,2.220939988660778e-13,5.382896440069648e-13,1.2304707979474277e-13,2.961924335004035e-13,2.998122521591737e-13,1.8048330052224817e-13,3.597995471438582e-13
RoW,Activity,Aluminium production,4.821966187993163e-13,5.95426278775846e-13,4.978680473066738e-13,1.018107864393802e-13,1.0961295504101876e-13,1.3991212534462414e-13,1.6345891393233926e-13,6.827826544452061e-14,5.984691272068393e-14,1.3543753092557313e-13,3.554232707999378e-14,3.8641163755973924e-14,4.4150286628767913e-14,5.501212786499158e-14,1.0873946349539661e-13
RoW,Activity,Animal products nec,5.060597951967953e-13,5.295782374751469e-13,4.80017343782511e-13,4.3828140852897213e-13,4.029162150252314e-13,5.185374769583345e-13,4.767836375990249e-13,2.0961859535801474e-13,1.6463677713318715e-13,6.18121261667255e-13,9.296631822252854e-14,1.9892314118141426e-13,1.7658960559315287e-13,1.3672208503138906e-13,3.1629701382485e-13
RoW,Activity,"Biogasification of food waste, incl. land application",4.978653674470127e-15,5.449555283097225e-15,4.976304401317495e-15,5.073618888192114e-15,4.343019930914656e-15,2.1976514442187616e-14,5.164152885038676e-15,2.4987649057556277e-15,2.1178084099783386e-15,5.418109221657672e-15,8.512612447353113e-16,1.3991881145373251e-15,1.7882606123129716e-15,1.605661467098822e-15,3.5832492759874e-15
RoW,Activity,"Biogasification of paper, incl. land application",6.038983016047102e-15,7.257706059941003e-15,6.281638800483645e-15,7.950568414557851e-15,5.108548625689843e-15,1.635685309100391e-14,5.648820276932996e-15,3.125043974606044e-15,2.2106743590601757e-15,6.195750130099695e-15,9.026749479662642e-16,1.373632594010641e-15,2.129678755843625e-15,1.7092249762594848e-15,3.685927879453015e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.6144652382919372e-14,1.5449631656699977e-14,1.4019572869973506e-14,1.1616341720153901e-14,1.0351263245263174e-14,8.307107863214605e-14,1.2251603899127875e-14,5.924041739943121e-15,5.111279755210862e-15,1.717208545217178e-14,2.268308898981531e-15,3.963599894016225e-15,4.457916672938694e-15,3.905584365111427e-15,8.446321360049633e-15
RoW,Activity,Casting of metals,1.1013382295816909e-13,1.417603633780683e-13,1.1570582047831279e-13,4.224827015649427e-14,5.85358320955132e-14,1.0038647183844534e-13,1.0116239973571386e-13,3.680274462492196e-14,3.2809912964368167e-14,1.0788963364372477e-13,1.737181015805136e-14,2.4125796050833563e-14,2.9952872476895386e-14,2.909444199014172e-14,6.062355949286112e-14
RoW,Activity,Cattle farming,3.2639782471783244e-12,2.973204608304039e-12,2.6782063099143078e-12,3.075370960230681e-12,2.6674831797055907e-12,2.789564939829749e-12,2.9800168386291398e-12,1.2866804939033002e-12,9.486110543520407e-13,3.5697446572965686e-12,4.683680441662619e-13,8.101003633814161e-13,1.068576007245753e-12,7.794145236007724e-13,1.8596143001849424e-12
RoW,Activity,Chemicals nec,3.426600492460371e-12,3.770814447745159e-12,3.4839997231821764e-12,5.809221972393421e-12,3.0476373349484106e-12,2.0080481481854305e-12,3.3830496902480915e-12,1.9267336174730335e-12,1.2625397713459485e-12,3.537224123468352e-12,5.00366092789998e-13,7.372911241919752e-13,1.2742685178452196e-12,9.57722835681619e-13,2.1940666301656333e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.791168935197364e-14,1.663218155916127e-14,1.4891160723290026e-14,9.636681726826171e-15,1.03199153585502e-14,2.10279416501717e-14,1.6672166496747878e-14,5.607620227022145e-15,4.844410630920071e-15,1.994865472685159e-14,2.686119831060691e-15,4.881813781015007e-15,5.469440649326587e-15,4.159994682954067e-15,9.788520094097951e-15
RoW,Activity,"Composting of food waste, incl. land application",1.0239908358345255e-14,1.1147281023965609e-14,1.0632346536742034e-14,9.129014897960017e-15,9.759719069451657e-15,3.672707477119319e-14,1.3351968661342845e-14,5.700774213509877e-15,4.987815586478493e-15,1.7752008598861855e-14,2.328798455464855e-15,4.2606637190767884e-15,5.554289217960137e-15,3.914439205893631e-15,8.726283063875214e-15
RoW,Activity,"Composting of paper and wood, incl. land application",6.740088974542305e-15,7.524532500175456e-15,6.727812144836206e-15,8.181983243122576e-15,5.09737607662691e-15,5.161772953850616e-15,6.578838375117998e-15,3.1721256026055533e-15,2.2698033984356436e-15,7.23357301807861e-15,1.036826187689128e-15,1.68431942092772e-15,2.2870826621883897e-15,1.7995688974144563e-15,3.997735627826537e-15
RoW,Activity,Computer and related activities (72),1.9039633635697334e-12,2.2965136721872624e-12,2.1119726866791346e-12,1.2530631735634544e-12,2.008462117518776e-12,2.3832355888860576e-12,2.677738239120337e-12,1.232608834225933e-12,1.0510724753319291e-12,2.6021021400590416e-12,6.392307573546215e-13,1.1137770738084714e-12,8.173121588003919e-13,9.7114761585252e-13,1.797029332181887e-12
RoW,Activity,Construction (45),1.1821529615035308e-12,8.229464130030934e-13,8.872347027894198e-13,5.079909584197891e-13,7.602277436329654e-13,1.6174309411479195e-12,1.4827367598869004e-12,5.416279575208338e-13,4.232981504440464e-13,1.6933230254050134e-12,3.069834690245078e-13,3.4994337563981577e-13,4.639785559863286e-13,3.782525865842517e-13,9.47499846851011e-13
RoW,Activity,Copper production,2.3452995455824473e-13,7.964801802631591e-13,5.04575558125238e-13,6.790346202139656e-14,9.336574235165665e-14,1.1426851424579414e-13,1.2205425918003178e-13,5.728452223566102e-14,5.292345318492798e-14,9.824869170431822e-14,3.2653619093649316e-14,2.914781391996896e-14,3.788745146804921e-14,5.034423151840026e-14,9.000894353566591e-14
RoW,Activity,Cultivation of cereal grains nec,8.694401373145884e-12,7.381115262456594e-12,6.618360667474952e-12,7.790882945687906e-12,8.21783855667365e-12,5.524936622616389e-12,6.8113102687505735e-12,3.1122489942529244e-12,2.285722906081479e-12,7.290256580481534e-12,1.1028456447952619e-12,2.14105224137822e-12,2.509440619998384e-12,1.8266363413088047e-12,4.356026863766194e-12
RoW,Activity,Cultivation of crops nec,8.451762133688021e-12,7.298403324390769e-12,6.501501423066167e-12,4.223341547721707e-12,5.1707557962745815e-11,4.83730806157964e-12,5.088763517740994e-12,2.315021243939095e-12,1.8378848587170056e-12,6.132016372263372e-12,1.052830362705258e-12,2.862326744386808e-12,1.9981050773802116e-12,1.6128392360994669e-12,3.4835862902371802e-12
RoW,Activity,Cultivation of oil seeds,2.3207034380299838e-11,2.1109616357596383e-11,1.6050507743238822e-11,1.376690319176365e-11,9.957082090018044e-12,9.562346986327486e-12,1.2231958801173279e-11,5.5680241610918384e-12,4.151443750137632e-12,1.2368974819711854e-11,2.082872291068983e-12,4.903387036687424e-12,4.594249408115305e-12,3.3959026316411557e-12,7.908267985416565e-12
RoW,Activity,Cultivation of paddy rice,4.11940489023025e-12,3.8609288519057126e-12,3.4705857055853707e-12,4.188745751140288e-12,5.940582552968664e-12,2.7814624217616266e-12,3.4119681603938186e-12,1.6456622170925994e-12,1.1825419239767762e-12,3.66586580001704e-12,5.549907950747831e-13,1.0209628640664072e-12,1.2621346174167763e-12,9.411434472723486e-13,2.2027086530149264e-12
RoW,Activity,Cultivation of plant-based fibers,4.474732510840624e-12,4.942676093635473e-12,4.392273922592341e-12,5.1304579208108265e-12,3.481659876739565e-12,2.576716769459474e-12,3.8525397557573935e-12,1.8977734566118742e-12,1.3061196041704002e-12,3.653796541522937e-12,5.992916901079411e-13,1.0686094009544266e-12,1.3016835709475951e-12,1.0305166998710847e-12,2.3971272729777623e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.816528373856356e-12,2.7113623249156554e-12,2.440571375183341e-12,3.1400589020819886e-12,1.9976862500741143e-12,2.008012038841398e-12,2.4757923282467106e-12,1.1949420206440793e-12,8.474717018669453e-13,2.6603515943984797e-12,3.856434277682642e-13,6.65469762056107e-13,9.058802068884116e-13,6.709412060139534e-13,1.5817459926156619e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.976408335041789e-11,4.7695308845543124e-11,3.9800696536469584e-11,3.547317664988615e-11,2.8831255723139382e-11,2.952744632054186e-11,3.439183916468537e-11,1.5274908780899707e-11,1.1699413481500404e-11,3.555746747328466e-11,5.991798256173221e-12,1.1904544362195103e-11,1.2565879901736665e-11,9.52764500699333e-12,2.2423888763493044e-11
RoW,Activity,Cultivation of wheat,3.930915395390217e-12,3.839061574157074e-12,3.5061717822385642e-12,4.410132001906886e-12,5.391516666354567e-12,3.3006815619588087e-12,4.014001796753543e-12,1.7424444704676932e-12,1.2777377255351526e-12,4.3002476530193125e-12,5.964888663690241e-13,1.156447244862044e-12,1.4559315344140924e-12,1.0194290364740423e-12,2.527329430959066e-12
RoW,Activity,Distribution and trade of electricity,3.8877267111493265e-14,3.8764901372819367e-14,3.514475127594878e-14,2.0806685547520828e-14,2.56525041712115e-14,5.393230947930058e-14,4.958386752663277e-14,1.3781660662520748e-14,1.2281905667491665e-14,6.077543360826903e-14,6.9537586660729296e-15,1.2728661381136425e-14,1.5903245002049798e-14,1.1013897105223995e-14,2.779533922637511e-14
RoW,Activity,Education (80),4.756619249171504e-13,5.254713817197717e-13,4.773890906186557e-13,3.00497996417577e-13,4.14624176081395e-13,1.0280161803994462e-12,6.895812133299278e-13,2.543473824478494e-13,2.4093127251227197e-13,7.367977007487057e-13,1.3755860598558195e-13,2.384100455613297e-13,2.250558899288413e-13,2.446757101782277e-13,4.118519625078874e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.2048251270349184e-12,1.792170893330927e-12,1.7520346783674194e-12,1.4139836976754154e-12,2.7897480030995984e-12,3.667367813409701e-12,3.794258414875893e-12,1.4842043494336945e-12,1.1471292074250819e-12,1.6139638947559225e-11,6.925985371514543e-13,1.2809364175711446e-12,1.6596542665628847e-12,1.6409832737969718e-12,2.342859934671861e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.178087639540468e-12,3.255744464216823e-12,2.861230501592595e-12,5.898173093187675e-12,1.212374688708505e-11,1.2109986225097585e-11,8.07264316834084e-11,4.878101705374896e-12,6.956591648468659e-12,5.547309885707443e-11,2.5856555943663216e-12,3.1048640294436575e-12,2.1806556395206908e-11,4.409614121174693e-12,3.9472370063050516e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.2031604819610113e-14,1.8059136935306216e-14,1.7813962566858854e-14,1.3129987479957386e-14,1.8939838524980435e-14,3.011597819482388e-14,2.123528550329904e-14,1.0146605323413897e-14,7.014862165538191e-15,1.3509286150703843e-13,4.3159241694473305e-15,8.309188078557864e-15,8.709130603409246e-15,1.0899465286043561e-14,1.3216128276822081e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2987896299932454e-12,1.2744856246394745e-12,1.1952769583384218e-12,8.63065728771859e-13,1.1650008590634952e-12,1.7985184208356693e-12,1.7850005297501851e-12,7.055213169509276e-13,5.131927352352719e-13,1.873781571901312e-12,3.492029896368813e-13,5.538268238619366e-13,5.004809739509984e-13,6.177403816671963e-13,1.1885115796041667e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5218384871308654e-12,1.7773902625997402e-12,1.7423559060582879e-12,1.2629804217514351e-12,1.4386640137471775e-12,1.5165683727436875e-12,1.825133307196732e-12,6.550866352190074e-13,5.462281081830431e-13,1.622672634459008e-12,3.153659565835319e-13,7.017692554894999e-13,6.737296389160179e-13,4.4056973311845157e-13,1.1122129259949533e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.128131204527991e-12,2.6976931411899955e-12,2.3168873631173222e-12,1.4254928202918913e-12,6.364333144342199e-12,1.974086754385645e-12,1.6648956042891037e-12,9.678593716305667e-13,6.75622616699948e-13,1.586187361333832e-12,3.3450802810393156e-13,5.484416944437891e-13,5.326902869997356e-13,5.070777913984181e-13,1.1531207264131507e-12
RoW,Activity,Health and social work (85),3.9061746967490224e-13,3.956089189481556e-13,3.687807691586548e-13,2.346126008005756e-13,3.278531741733552e-13,5.781708170560081e-13,4.669515780266139e-13,1.87167369974895e-13,1.5743049564762293e-13,7.460392613352406e-13,9.714165317616385e-14,1.8638894005502724e-13,1.5973373969683694e-13,1.663869894547866e-13,2.8925139736567694e-13
RoW,Activity,Hotels and restaurants (55),6.874112158418746e-12,8.515219414393354e-12,8.214117272354687e-12,5.023566764692906e-12,7.545579839980168e-12,1.0432173227726297e-11,8.686847022774139e-12,3.894226744524872e-12,3.479325815494022e-12,9.957504997924847e-12,2.3487645773556896e-12,4.762031833875274e-12,3.456269431073359e-12,2.8186559401492375e-12,6.5447281646805154e-12
RoW,Activity,Incineration of waste: Food,1.7772773746030017e-14,1.6105160647909915e-14,1.4946488692369894e-14,1.2192972189537834e-14,1.1423803211715004e-14,6.751356953227006e-14,1.577548344197409e-14,6.646516603267427e-15,5.532753636737651e-15,1.9884892444656582e-14,2.7484391439105826e-15,5.4932256309396536e-15,5.462702789106205e-15,5.445974009011957e-15,1.0112580722425219e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.025862988347023e-14,1.6588916434180808e-14,1.6619547344900845e-14,1.1688464828378144e-14,1.3631114829199225e-14,1.1265644051243287e-13,1.8450127003966474e-14,7.405590311495026e-15,6.687156292173296e-15,5.76953924378633e-13,3.2268710146607943e-15,7.694612737279529e-15,7.198755907914927e-15,5.327962584864677e-15,1.1851112526428031e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1800493253567764e-14,1.1038093826104077e-14,9.92651907212779e-15,8.400863689420441e-15,7.38790709186495e-15,8.814777584478996e-14,9.712957647071764e-15,4.3667296185059644e-15,3.767893901295781e-15,1.3503072026258398e-14,1.7020246592961455e-15,2.8516343308990527e-15,3.551725483793914e-15,2.972214539182642e-15,6.5260441916609355e-15
RoW,Activity,Incineration of waste: Paper,1.6971338983362817e-14,1.6006041033223435e-14,1.471285331355645e-14,1.1574672854837686e-14,1.0597475891063207e-14,6.427436881355641e-14,1.4809411765749654e-14,6.205827975005985e-15,5.231749869284806e-15,1.77553467485484e-14,2.544483932844937e-15,4.740469473905353e-15,5.040429360716536e-15,4.237067809960972e-15,9.554599242789489e-15
RoW,Activity,Incineration of waste: Plastic,1.2151033644426012e-14,1.1586914702545665e-14,1.0947167074577285e-14,1.1226283220767215e-14,8.794143495752451e-15,4.2169979915024865e-14,1.1308585139635173e-14,5.524948302114296e-15,4.246407371680539e-15,1.5173105554305847e-14,1.986038974984991e-15,3.816590299713839e-15,4.017041691621745e-15,3.4571021759637992e-15,7.731540239744792e-15
RoW,Activity,Incineration of waste: Textiles,8.923015185368561e-15,1.0006178919151474e-14,9.037972023208628e-15,8.337277220875868e-15,6.1886324866764826e-15,2.519922137329801e-14,8.083853562907955e-15,3.71918530302875e-15,2.8663808758220697e-15,9.58614679163457e-15,1.3683318128564326e-15,2.2319892190709707e-15,2.7840965412582196e-15,2.3680545171464924e-15,5.200337352414687e-15
RoW,Activity,Incineration of waste: Wood,1.2355602187971091e-14,1.0950004709046702e-14,9.906088981342093e-15,9.230119965029314e-15,7.635935550950965e-15,2.7031732023956507e-14,9.397223229403315e-15,4.5450170024429575e-15,3.502872178351324e-15,1.4085959613898623e-14,1.7180836822775582e-15,2.9428559698344443e-15,3.376151309867337e-15,3.1217984975226062e-15,6.271080901989659e-15
RoW,Activity,Inland water transport,4.191018986876599e-14,4.887675639624249e-14,4.723285445045323e-14,2.5006299658890343e-14,3.5860801504297615e-14,7.383177217328954e-14,6.527034582842231e-14,1.890340582481499e-14,1.6433087806600218e-14,1.133947468864322e-13,1.1379447410609705e-14,4.544818422031513e-14,2.5625496110224174e-14,1.6356600136709326e-14,3.830624104047611e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.420411832253517e-13,3.568075931372691e-13,3.5334557493190045e-13,2.2976797385212204e-13,3.1299884542576484e-13,5.421924870241297e-13,4.4564370847697027e-13,1.787387840883935e-13,1.8006150662420926e-13,5.600291340560217e-13,1.3851786885524152e-13,2.34560137679518e-13,1.6353125920753307e-13,1.745363633206595e-13,3.332249189321134e-13
RoW,Activity,Landfill of waste: Food,1.0336855901909958e-13,9.539686332910572e-14,9.074816344282188e-14,4.8643421804224114e-14,5.887403412988875e-14,1.438167940356742e-13,1.0817210967502176e-13,3.248289935577052e-14,2.946185973447196e-14,1.32937268702602e-13,1.6597589343022245e-14,3.2142597255556964e-14,3.5330641844239853e-14,2.617688516133914e-14,6.016555847526048e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.8597660733980976e-14,4.4510538357061104e-14,4.098779768852935e-14,2.2093759428129737e-14,2.789382089603692e-14,1.0674521380943341e-13,4.8683519424168677e-14,1.5158744732945476e-14,1.4005153531069749e-14,6.269769463353149e-14,7.528678330451306e-15,1.4068800013172758e-14,1.6140324346227858e-14,1.2123784913983123e-14,2.852375741077985e-14
RoW,Activity,Landfill of waste: Paper,6.132531326881258e-14,5.032792851133888e-14,4.7190340263283224e-14,2.5111531645533413e-14,2.999181117387406e-14,8.184216599323332e-14,5.1968029162534193e-14,1.6702301230050646e-14,1.5035695657518118e-14,6.709642365145894e-14,8.288348514365268e-15,1.5800595822485527e-14,1.7160543135588996e-14,1.3312007251484854e-14,3.0043747197230655e-14
