Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Re-processing of secondary paper into new pulp,9.115003597359968e-14,1.626463847597724e-13,1.47388214652907e-13,1.534519319901259e-13,8.789140264845156e-14,7.546627146499525e-14,1.1280126858584382e-13,6.724917007495986e-14,4.7165672876421455e-14,8.384358124100494e-14,6.163615388987128e-14,9.920055894627223e-14,4.3738026164938825e-14,8.445927892305329e-14,9.30723549101487e-14
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,1.7445551383871708e-13,3.5990945265707923e-13,3.3119113895091137e-13,1.109981642223332e-13,1.2477169813551746e-13,1.293064004658246e-13,1.5900620028112718e-13,7.968786050175423e-14,7.268149712368136e-14,1.5123993833374465e-13,1.139185500510454e-13,8.851327646688224e-14,7.661756301442029e-14,1.6380960275013353e-13,1.1859424471681455e-13
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,1.414466680275276e-18,1.820905727559585e-18,1.6845055301490824e-18,4.202098386702928e-19,5.920527953914726e-19,5.83595456835322e-19,5.272638438867389e-19,4.532877622445892e-19,2.1587008817234395e-19,4.591709752889708e-19,7.154105230144938e-19,2.121924030530718e-19,2.804882233352973e-19,7.414749315804495e-19,4.448120059163053e-19
EU27+UK,Activity,Re-processing of secondary steel into new steel,1.8583899206360953e-13,6.061492169106393e-13,5.714636317894721e-13,9.472543946895606e-14,1.2340405589762467e-13,1.2059394576947995e-13,1.3562074282995991e-13,6.748237182835034e-14,7.181660137416774e-14,1.0376099226506263e-13,1.1921369194905995e-13,5.590939253346255e-14,6.792846564487418e-14,2.2466107823503102e-13,1.1377140658932965e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,3.381048284249545e-13,2.8299477574828323e-13,3.59898623246548e-13,1.2300188648340004e-13,3.92035659309512e-13,1.9764762063721023e-13,1.707777348752249e-13,2.6439924815404053e-13,1.3441948050697608e-13,1.0353164246590383e-13,1.8812648134068994e-13,7.089288043392549e-14,5.3260064825879736e-14,1.622844009054788e-13,1.5368593136143222e-13
EU27+UK,Activity,Real estate activities (70),1.3712465362524932e-12,1.7623177427075184e-12,1.8402368099365564e-12,1.3992358292537486e-12,1.6009999006890904e-12,1.3009157269938626e-12,1.467668218176723e-12,1.1358959663639431e-12,9.563124212796992e-13,1.2366963661162687e-12,1.42155050750929e-12,9.868133501495838e-13,7.3369330091507e-13,1.4824867162878497e-12,1.6095277768101556e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",1.1275934441445856e-12,2.0744507680380574e-12,1.9252482203734398e-12,1.1193087444654893e-12,1.5295784954929628e-12,1.1292758147234906e-12,1.6391007960572085e-12,9.909370166422407e-13,1.324597541473474e-12,1.1946948964162037e-12,9.813213851428348e-13,8.968144428129495e-13,7.459480446790086e-13,1.434850250670805e-12,1.3145798686947443e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,1.7600173829789115e-13,2.5208394905318585e-13,2.4436807354025043e-13,2.78672031186832e-13,4.610055741395976e-13,1.7541409176163744e-13,3.7227387366156306e-13,2.1747821663400965e-13,3.0133944155940954e-13,2.616851219456911e-13,1.6763883963067717e-13,1.472389718886016e-13,5.03183603904533e-13,2.276007777612642e-13,3.013001439619977e-13
EU27+UK,Activity,Recycling of waste and scrap,5.967179523263881e-13,1.0675684150859287e-12,9.234616136666602e-13,1.7198854116121486e-13,2.528982812220592e-13,2.032560850489331e-13,3.071363035726467e-13,1.8065935220353316e-13,2.1853671076996098e-13,2.389349047129679e-13,3.117527814190106e-13,9.489387337178434e-14,1.1480361346970619e-13,3.660901409950515e-13,2.579018615402612e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.7139080418462745e-12,3.5284967191163215e-12,3.99949989896533e-12,2.520597807400172e-12,3.947852048222848e-12,3.2337411706918925e-12,3.841468294086022e-12,1.9844728378850945e-12,2.5301644769809065e-12,2.6959737526971912e-12,3.2087148149592806e-12,2.1058531490071673e-12,1.8151432297555172e-12,3.4639782067586623e-12,3.789344236418156e-12
EU27+UK,Activity,Research and development (73),5.580785365589682e-12,1.3008223309091142e-11,1.0976413148250294e-11,3.492131623827827e-12,4.9571050574681e-12,4.56211045484422e-12,5.540840670515379e-12,5.185833191377104e-12,4.706595897006848e-12,4.105211340191012e-12,3.846352525936599e-12,4.241686615614836e-12,2.3326583106317885e-12,6.505889216671872e-12,4.428196313829627e-12
EU27+UK,Activity,Retail sale of automotive fuel,5.382459560452489e-13,6.94467859699311e-13,7.58297883487424e-13,1.0823256170603947e-12,7.484494837420493e-13,5.507512198052856e-13,5.303608635247192e-13,4.802368723233134e-13,2.667017073628914e-13,8.515380623482933e-13,1.0217128926006551e-12,2.138939373862816e-12,8.033469816217605e-13,5.390235378552018e-13,7.847423705597127e-13
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.017581763631254e-11,1.6487956979488105e-11,1.5695388105642204e-11,7.737733237684214e-12,1.1059483200590732e-11,1.415350743723868e-11,1.2071546437307603e-11,6.142098312874079e-12,6.111515001507516e-12,1.2308638042535027e-11,2.036597787798193e-11,1.3400407140424891e-11,1.2946312411215165e-11,9.625700639860916e-12,9.764905052932846e-12
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.91893697426678e-12,4.194911517853725e-12,4.607160101318162e-12,5.836459619700551e-12,5.499413018965276e-12,5.247888488543894e-12,4.388307937616363e-12,2.614526868480997e-12,2.454249181740525e-12,5.9173973779920875e-12,5.845258863671541e-12,2.821020229928665e-11,8.843239815893895e-12,4.1160040449551795e-12,6.26931402138983e-12
EU27+UK,Activity,Sea and coastal water transport,3.5129432637886725e-13,5.356216718046927e-13,2.069542859940202e-12,1.5595741128307514e-13,1.123903096753941e-13,5.448694067185342e-13,9.557627530898024e-13,6.429126183374491e-14,5.456770135427344e-14,1.6351270596472374e-13,1.9288827094545007e-13,2.8813684281023787e-13,1.1421217718829257e-13,4.842887617663702e-13,1.0255873794592213e-13
EU27+UK,Activity,Steam and hot water supply,6.718781743787e-14,7.590209644328341e-14,7.358606858461036e-14,5.5839532107732374e-14,9.30066901340736e-14,7.79021727708999e-14,8.381271617602416e-14,4.9036613059596204e-14,5.824640662639748e-14,9.851266999965257e-14,5.196221669406668e-14,4.8111718412470215e-14,8.422798642495476e-14,6.284434714886783e-14,6.838969841087455e-14
EU27+UK,Activity,Sugar refining,5.4271286578325486e-14,1.0884669120547263e-13,1.0871441761536783e-13,5.6662279939572694e-14,7.741802605777629e-14,5.513111247355175e-14,8.153680809559185e-14,3.643745994743923e-14,3.4929703750887254e-14,5.4299802858294136e-14,4.7217929157632547e-14,5.4990879660947596e-14,5.2129795963150666e-14,5.719195891741695e-14,6.619313738350035e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6112221141331795e-12,2.5254835210820347e-12,3.462976660561498e-12,1.6579819716492813e-12,2.1455908879697066e-12,2.254331406299675e-12,3.3882954256110653e-12,1.3916868843338872e-12,1.0252003617345162e-12,1.7996567029786414e-12,1.4154519077453817e-12,2.3191529934651197e-12,1.8863965650116626e-12,1.756381184766148e-12,1.772144419039019e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.7547185268165547e-13,2.941040838157731e-13,2.848584496875665e-13,2.2640755674503127e-13,1.7398741185424674e-13,1.9394450391825367e-13,2.4116025204859124e-13,1.2266144545242636e-13,9.108494717496098e-14,1.7385140889667884e-13,1.1945379293537755e-13,9.21810418252789e-14,1.1462180887918722e-13,1.4862460514495537e-13,1.5870350428808309e-13
EU27+UK,Activity,Transmission of electricity,5.489274649925573e-14,7.248546587899405e-14,7.49376957539966e-14,7.665767404276391e-14,1.3234340872649234e-13,8.20139286494134e-14,1.0715536826982784e-13,6.196516658886841e-14,8.416862520961826e-14,8.170627266257583e-14,5.024681393975461e-14,4.9714069291644555e-14,1.4063252551181962e-13,6.577198087240891e-14,8.899057004671993e-14
EU27+UK,Activity,Transport via pipelines,1.5048681003934226e-14,1.8125371813720018e-14,2.1576705263478026e-14,3.6328901115863937e-14,3.3794167830716724e-14,5.427591462189776e-14,3.844529941463407e-14,1.7470848364478214e-14,1.6752866655086794e-14,8.708736634783815e-14,1.7936090802623367e-14,2.864487975748185e-12,4.433081342490651e-14,1.8558165915233498e-14,2.949332234059767e-14
EU27+UK,Activity,Transport via railways,1.6888238810425793e-13,3.0565278741320754e-13,3.383435467957034e-13,3.0163796657862484e-13,2.841268002589203e-13,5.016841453015862e-13,2.7240168896577313e-13,1.4169179747043585e-13,1.171382171031259e-13,2.7008318024174647e-13,2.0612277955767068e-13,5.665336704648511e-13,7.404932799958558e-13,2.061835209763844e-13,3.5504650935660895e-13
EU27+UK,Activity,"Waste water treatment, food",2.682760280919424e-14,3.096896596574584e-14,3.3697660218552616e-14,4.609480119712358e-14,3.12753853050376e-14,3.3529476614315014e-14,4.525521236016575e-14,2.6717670418655805e-14,2.4871671117267475e-14,3.038933138228202e-14,1.7678941004374683e-14,1.1196697459243112e-14,1.475650223618559e-14,2.1812983932781752e-14,3.464647447445331e-14
EU27+UK,Activity,"Waste water treatment, other",4.875656644357205e-14,5.80190396330877e-14,6.219976341222533e-14,7.461601593384539e-14,5.890111582985694e-14,6.111021291210881e-14,7.897837876843336e-14,4.912391507058953e-14,4.753054801188479e-14,5.230916662678362e-14,3.209182708389176e-14,2.1234893544866834e-14,2.6355613098014745e-14,4.0482301423274556e-14,6.287718353282314e-14
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.4439692445555157e-11,2.8272962994472366e-11,2.6651968156657628e-11,1.7515390615437862e-11,1.6862605329662634e-11,1.7548952194148504e-11,1.7145599761824458e-11,9.288188768488395e-12,9.146125381092255e-12,1.572084238491948e-11,1.9540570547779207e-11,2.9025347352849782e-11,2.2888387845515265e-11,1.5684650789366597e-11,1.7948668238883635e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",3.1711895948419993e-15,3.2864863546392115e-15,3.1723475927466315e-15,2.4777775869874674e-15,1.0548612489385074e-13,4.668095613503682e-15,3.184326628322676e-15,1.836309904758384e-15,2.107136235229798e-15,3.0235806840613778e-15,2.2765660223485105e-15,3.057787959458443e-15,3.293678969481398e-15,2.2104134416104104e-15,3.0031967844010224e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.623335130991759e-13,5.640890620772191e-13,5.20843595064e-13,3.8936740526585803e-13,4.855190158464035e-13,1.1070444563296295e-12,6.494625555194196e-13,2.9198046561092723e-13,2.371917954538554e-13,1.0695219943462882e-12,3.6786883324191393e-13,1.2224608572957258e-12,2.516621085209595e-13,3.8381555289693174e-13,3.962365960667351e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),5.318083970591335e-13,5.405346005918543e-13,4.833435640041206e-13,2.5209378722830813e-13,3.403890564028265e-13,6.187416604244681e-13,4.721183127431743e-13,1.8710698294585558e-13,1.661950234428963e-13,6.296260116729743e-13,3.0173315696188345e-13,1.3578702449418417e-12,1.808824635792955e-13,2.743187186860383e-13,2.6101831568393613e-13
RoW,Activity,Air transport (62),4.076845197359569e-13,4.988661442238605e-13,4.849036525873311e-13,3.1433744458856635e-13,4.4432264787712647e-13,5.60434563336201e-13,5.605159449333384e-13,2.439485901769632e-13,2.339101931550785e-13,7.544411963345583e-13,2.8646936493051233e-13,9.804380331944656e-13,3.5521157490890346e-13,3.1305653521339314e-13,3.43445216599752e-13
RoW,Activity,Aluminium production,8.793940330250917e-13,1.1499456515620386e-12,9.865060622227212e-13,1.8342657412559126e-13,2.0040202626023217e-13,2.6410593281897123e-13,2.621953708208659e-13,1.2366268907324516e-13,1.1686779631533606e-13,2.278515040947485e-13,4.2840698126497065e-13,2.6945695833760657e-13,9.792251370809952e-14,3.880147935159546e-13,1.8971392377458344e-13
RoW,Activity,Animal products nec,1.5934883070101323e-12,1.6574961504529383e-12,1.4893346354686186e-12,1.2895046223432824e-12,1.1574415210215398e-12,1.5786509550927851e-12,1.328734778401386e-12,6.537231727090093e-13,4.756879857317014e-13,1.7062237288939744e-12,9.151986489812312e-13,4.2199722590980355e-12,5.515295024515758e-13,7.899598122148643e-13,8.280826674401789e-13
RoW,Activity,"Biogasification of food waste, incl. land application",4.865761020312509e-16,5.278655277491174e-16,4.752533216529533e-16,3.986229307247157e-16,3.4148611494542237e-16,2.728083906714036e-15,4.16938096209012e-16,2.0943190210712536e-16,1.8196117545651663e-16,4.700834066557834e-16,2.6830374173540185e-16,4.1485702022156006e-16,1.676047619768099e-16,2.618432625746065e-16,2.806912439642332e-16
RoW,Activity,"Biogasification of paper, incl. land application",4.822358481732703e-16,5.725575775200673e-16,4.92820998658432e-16,5.250814215659011e-16,2.969826494411639e-16,9.45931306809843e-16,3.4963194263795237e-16,2.231842129584658e-16,1.409986237028762e-16,4.2698320340154446e-16,2.5144541652500003e-16,2.393292762556276e-16,1.2834611704565378e-16,2.4160633372607746e-16,2.2516780602377586e-16
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.3716650006869135e-15,2.6286575041195698e-15,2.41875397521482e-15,1.5359613977403679e-15,1.5757351909206316e-15,2.224315841939708e-15,2.229809171052511e-15,9.45401830862766e-16,8.510003555538978e-16,3.2236137289193363e-15,1.3247219568505087e-15,1.832422183396586e-15,7.201594810460873e-16,1.3189451581685296e-15,1.306449556642973e-15
RoW,Activity,Casting of metals,1.5368871788770336e-13,1.869281859964296e-13,1.5209527052063182e-13,5.963552844752204e-14,9.148144190759351e-14,1.6785891887636518e-13,1.291519081591976e-13,5.201271563010962e-14,4.988600885700078e-14,2.0565526856027845e-13,8.628232497528064e-14,2.6032682770762685e-13,5.215536867179743e-14,8.463153656892297e-14,7.675601776381717e-14
RoW,Activity,Cattle farming,3.5822093472105854e-12,3.335960720205305e-12,2.98129831584957e-12,2.9938451271337647e-12,2.990540708611118e-12,3.7023670863479224e-12,3.094023892341549e-12,1.44159050119664e-12,9.79196671126795e-13,4.46759330456931e-12,1.9105903301962113e-12,1.0251530979033603e-11,1.155936983752028e-12,1.5804485502427904e-12,1.7291683042783886e-12
RoW,Activity,Chemicals nec,3.813214451458808e-12,4.189973810891285e-12,3.818822818617628e-12,5.7454470434178175e-12,2.4746542741813822e-12,1.8572949558620118e-12,2.8665150274084173e-12,2.1553668645938047e-12,1.0776814335805136e-12,3.4752053242212884e-12,1.9381651411689447e-12,1.4729723481070112e-12,8.846207600775325e-13,1.7919589170189662e-12,1.8324440100812824e-12
RoW,Activity,"Collection, purification and distribution of water (41)",1.2933475948163904e-13,9.582267714412756e-14,8.481873408696825e-14,5.368169325928367e-14,6.323606864753335e-14,1.4812945497391662e-13,8.897767173252991e-14,3.377778896870084e-14,2.9075881976510926e-14,1.2913429714824752e-13,6.71334493950515e-14,1.8895005566359943e-13,3.476038169657241e-14,4.7012460607973653e-14,4.8018477241752486e-14
RoW,Activity,"Composting of food waste, incl. land application",5.019314964178213e-15,5.0138764341056905e-15,4.711314248140478e-15,3.4523455000702443e-15,3.852702935835342e-15,5.408988659259275e-15,6.0460079909785766e-15,2.268142462965015e-15,1.8834198944140126e-15,4.931201505381515e-14,2.875022152316148e-15,9.771859011546275e-15,2.1299315070830488e-15,2.7612337281452017e-15,3.1563940175404702e-15
RoW,Activity,"Composting of paper and wood, incl. land application",7.517384871816247e-16,8.07343389729157e-16,7.070155902385648e-16,6.660713022785144e-16,4.471905256401517e-16,5.603355738842102e-16,6.186882276425807e-16,3.1277147954270185e-16,2.1139753409314325e-16,8.512142086244419e-16,3.989133713318328e-16,1.4012823256618394e-15,2.198626173441933e-16,3.5725230411472616e-16,3.430050618030981e-16
RoW,Activity,Computer and related activities (72),2.0427190299076317e-12,2.4205907202093184e-12,2.183836328803302e-12,1.329305910095379e-12,2.1921914650344533e-12,2.7900068807944317e-12,2.5215435250047638e-12,1.3163191897872696e-12,1.1586377228620102e-12,3.280584232161982e-12,1.4571414530594915e-12,4.232269068240189e-12,1.0170993043238613e-12,1.6229022041567511e-12,1.7715772681521631e-12
RoW,Activity,Construction (45),9.563552028436067e-13,6.739229159990322e-13,6.962214395193046e-13,4.159119451248487e-13,6.547420245626437e-13,1.8656727991092703e-12,9.01666060166792e-13,4.404579064942094e-13,3.4294864162313704e-13,1.7113056930168432e-12,5.980312863925411e-13,4.462845977656129e-12,3.747785770099567e-13,4.803867434412773e-13,5.693677873792615e-13
RoW,Activity,Copper production,4.354262711977483e-13,1.2628131994619394e-12,8.240851427906327e-13,1.1878032844976776e-13,1.5672806894138907e-13,1.9010244344389134e-13,1.8468293305145062e-13,9.599000758421715e-14,9.499668857293876e-14,1.596492664165266e-13,2.3321139280466814e-13,1.7706228236930455e-13,7.884503995156604e-14,3.511430329996268e-13,1.4756314342784854e-13
RoW,Activity,Cultivation of cereal grains nec,7.20080356523314e-12,7.093296503224234e-12,6.412347279658758e-12,6.576069685748992e-12,7.483312438493492e-12,5.934401688104151e-12,5.8275501263432494e-12,3.0163986054097995e-12,1.977263330947994e-12,7.17483050689958e-12,3.87483288176263e-12,7.657068016226136e-12,2.218016703013763e-12,3.2681107503515715e-12,3.511107676445493e-12
RoW,Activity,Cultivation of crops nec,3.542093743433434e-11,2.8998989328025808e-11,2.6088430113579972e-11,1.5356206922955455e-11,1.8966937196456718e-10,1.8935724219070195e-11,1.7573205709531647e-11,9.114271423155613e-12,6.923090151160017e-12,2.358281939232983e-11,1.841703071931234e-11,2.8196324020790947e-11,8.01701706306225e-12,1.291244335769246e-11,1.1967548957520205e-11
RoW,Activity,Cultivation of oil seeds,2.7261217146667643e-11,2.285945307841151e-11,1.8858313724617573e-11,1.2433051024125848e-11,9.02967138773219e-12,1.0625089719582973e-11,1.1823578150078023e-11,5.678084932235151e-12,3.802127316311572e-12,1.2293898027760219e-11,1.3033618864170762e-11,2.088001918319141e-11,4.3132011899714954e-12,8.3888479293079e-12,6.886568359958519e-12
RoW,Activity,Cultivation of paddy rice,5.772189877197431e-12,5.556813447723317e-12,5.092719739704081e-12,5.1138176096284105e-12,8.058425671563119e-12,4.57365205369135e-12,4.449710145235835e-12,2.337197210221584e-12,1.4941187043575283e-12,5.3601051340536056e-12,3.05979539719561e-12,5.277624596259357e-12,1.61720421304552e-12,2.5321617642940265e-12,2.626758268831403e-12
RoW,Activity,Cultivation of plant-based fibers,6.476906382601995e-12,5.934985872650751e-12,5.043774253028533e-12,4.593640025601689e-12,2.961152086865389e-12,2.522452214889077e-12,3.0820629524133996e-12,2.062599291901855e-12,1.1919573681406692e-12,3.3163440791693113e-12,3.180926119581312e-12,4.467830116859511e-12,1.0279719319679375e-12,2.307710486572441e-12,2.0395064544919345e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.888718675316495e-12,5.8412557978368925e-12,5.281876231176909e-12,6.1369970302790385e-12,3.642347982174309e-12,4.618727977025131e-12,4.548567925336783e-12,2.6223540610171155e-12,1.575009973653121e-12,5.724455009758399e-12,3.0794610203976318e-12,4.483774541914119e-12,1.6138947357397982e-12,2.622332785777766e-12,2.7376821808151162e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.979617308124719e-11,1.7977765199707667e-11,1.59108963183339e-11,1.285753559145039e-11,1.1686503278928218e-11,1.497074034855806e-11,1.3278185155030616e-11,6.501750548299232e-12,4.662918906528583e-12,1.570712031473158e-11,1.0526541265526264e-11,1.548780606529263e-11,5.336624823520988e-12,8.106448629036075e-12,8.48265410886776e-12
RoW,Activity,Cultivation of wheat,9.686505803562953e-12,9.407483916018693e-12,8.492989567900415e-12,9.53474192839664e-12,1.1484656710659943e-11,9.187491702414879e-12,8.642612714410513e-12,4.27417855917821e-12,2.7615780577430613e-12,1.0738667803621414e-11,5.1677578997988e-12,7.234251400409031e-12,3.164197643949488e-12,4.3975397923065165e-12,4.944077628154012e-12
RoW,Activity,Distribution and trade of electricity,1.5451242356271684e-13,1.5116201980601347e-13,1.3512021503116773e-13,7.974251225874244e-14,1.1728911921115536e-13,2.510193267102075e-13,1.87239268327517e-13,5.703347001802291e-14,5.259478106917546e-14,3.055270110981027e-13,8.805105999514146e-14,3.503652536871747e-13,7.334898536615378e-14,8.042104918552867e-14,9.199229762117005e-14
RoW,Activity,Education (80),4.555103511354359e-13,4.639028047620193e-13,4.1866056999574337e-13,2.5461933390584127e-13,3.891149313645591e-13,1.6974871397381563e-12,5.411355787195334e-13,2.2431202237049773e-13,2.2068911807502147e-13,6.586284494463919e-13,2.935958088760876e-13,1.0358062583176858e-12,2.267253943814062e-13,3.140146963263464e-13,3.0773564604449726e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7594141883194276e-11,1.3034230245043393e-11,1.2568548637611811e-11,1.1125939085410224e-11,2.0734829447733984e-11,2.2475378527464252e-11,2.407915029836971e-11,1.042113469427522e-11,8.623411466574741e-12,1.7471574670217608e-10,1.1106941796066707e-11,2.6045757688881904e-11,1.352871912269669e-11,1.2256486320519568e-11,1.424878359177752e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6545837870578997e-11,1.1494508164652073e-11,1.0296842973828367e-11,2.3998522231231614e-11,8.7750109641724e-11,3.81436314901917e-11,2.3295964269386436e-10,2.021368349164979e-11,2.778755506467804e-11,1.4684517742766589e-10,1.5339008966666003e-11,1.886831072761761e-11,7.78058941752027e-11,1.929717818082768e-11,7.568967464463729e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.7166930556301585e-14,3.3742818737086475e-14,3.1403536872256237e-14,2.0793726577889075e-14,2.918520512413772e-14,4.3923486582962404e-14,3.253341474149643e-14,1.5444776854279947e-14,1.0409565074870154e-14,2.5296528936060823e-13,2.0795906741341062e-14,8.495217960560483e-14,1.3843973365152068e-14,1.9883426878711094e-14,1.754955619930043e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6002095135260568e-12,1.5382549678350709e-12,1.4278319284094639e-12,1.0437494715538496e-12,1.5190223347191374e-12,2.6918226140631525e-12,2.034927218768303e-12,8.294724208368577e-13,6.406851314843961e-13,2.9888772487208416e-12,1.0266206787142117e-12,3.3218054247299657e-12,7.428200805193874e-13,1.1109196757161965e-12,1.3194889596224588e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.30812203798437e-12,8.328874191598333e-12,8.042829446253964e-12,5.3586745455333705e-12,6.991933271550771e-12,7.791740447982188e-12,8.081262879168862e-12,3.0389429171857423e-12,2.5125131078563352e-12,7.685658215033007e-12,4.3613994461531005e-12,2.096925855398328e-11,3.666652319260058e-12,4.203820989258457e-12,5.1117622840933065e-12
RoW,Activity,"Forestry, logging and related service activities (02)",6.415779810718607e-12,4.441012151738408e-12,3.6944988130903285e-12,2.0606137311208528e-12,8.943988431962759e-12,3.237859647504083e-12,2.2284527480441692e-12,1.6088991183777235e-12,1.0588549961528312e-12,2.383138724937045e-12,3.1189592194420836e-12,3.791977593688803e-12,8.46305729238204e-13,1.8283893146789687e-12,1.5767937142017938e-12
RoW,Activity,Health and social work (85),3.7300600464933954e-13,3.5082574081862943e-13,3.1713171436278556e-13,1.8233292200382784e-13,2.555027125323668e-13,5.637607897175929e-13,3.424753884306622e-13,1.4246085906110843e-13,1.294433179400217e-13,4.844293496760446e-13,2.2213616741554993e-13,6.100610193396893e-13,1.4406192878506496e-13,2.023996479518065e-13,2.015358411139185e-13
RoW,Activity,Hotels and restaurants (55),7.690953975875345e-12,9.037217645779506e-12,8.542338661452084e-12,5.1738722829731755e-12,7.097036376683593e-12,1.1476864020584274e-11,7.734706727424359e-12,3.986895940887571e-12,3.374841062172547e-12,9.809386916212848e-12,5.639114080741847e-12,1.713810566415277e-11,3.652680168576029e-12,5.060162843629788e-12,5.739478939630824e-12
RoW,Activity,Incineration of waste: Food,1.122185429042656e-14,1.0557014643229621e-14,9.737078296659712e-15,7.275306989627048e-15,7.09324287499388e-15,1.766530615758601e-14,9.41887272609677e-15,4.280733452067185e-15,3.504862920210317e-15,1.4364959432585662e-14,6.224568968257221e-15,1.243954950154342e-14,3.638614439337529e-15,5.504038656865035e-15,5.873135600386549e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,9.079421059450294e-15,9.628391928779826e-15,1.0345386999776655e-14,5.227272488786564e-15,6.586274349083181e-15,7.356511050804595e-15,1.022134211916568e-14,3.4977761869692837e-15,3.785835452766033e-15,8.52703463151063e-15,5.377187277897285e-15,7.57201416203964e-15,3.3400046770435223e-15,9.115199428372032e-15,5.087406123191086e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,4.038012851851344e-15,4.161864496144535e-15,3.738283344406028e-15,2.383889865431748e-15,2.5950990574863417e-15,3.980890607911584e-15,3.901326503175099e-15,1.7428230180935676e-15,1.297964843373257e-15,5.157335869272699e-15,2.2287802576111732e-15,3.552051069895663e-15,1.3679137805177234e-15,2.0600673146950276e-15,2.1669677895508816e-15
RoW,Activity,Incineration of waste: Paper,1.0710018076894118e-14,1.0058696217434948e-14,9.30417865635153e-15,7.395148580194167e-15,6.8828177546656805e-15,1.0809140757425662e-14,9.098359802405862e-15,4.244759205598553e-15,3.4259703771316456e-15,1.4129700364316297e-14,5.923593487299743e-15,1.2499708026182042e-14,3.5333398730141807e-15,5.301252437552756e-15,5.508438666713944e-15
RoW,Activity,Incineration of waste: Plastic,3.613289859894172e-15,3.493513486093417e-15,3.147197075537261e-15,2.636952107887096e-15,2.2000402294739687e-15,3.0963809749008515e-15,5.233477964852203e-15,1.4530270358818256e-15,1.1534063103141905e-15,2.5168126584519947e-14,1.9834148749237526e-15,3.5514621737575227e-15,1.1230594300722686e-15,1.7419142737668232e-15,1.8455131379605e-15
RoW,Activity,Incineration of waste: Textiles,3.695657659063973e-15,3.0711577723450377e-15,2.7401746719262075e-15,2.161400221917645e-15,1.6150127547959975e-15,2.226188786256938e-15,2.1419594539919777e-15,1.0609383685262309e-15,7.937443006534372e-16,2.61266096067236e-15,1.8730248579776578e-15,2.1861550050660546e-15,7.850661959181051e-16,1.3755440724588691e-15,1.3681867023919293e-15
RoW,Activity,Incineration of waste: Wood,5.117475394646759e-15,3.658109947627116e-15,3.2830197767865344e-15,2.014138214985654e-15,1.7922494830166376e-15,2.552286641028993e-15,2.3236060914717934e-15,1.115977756926676e-15,9.21041731945638e-16,2.776552094653026e-15,2.534410596660839e-15,2.4805870289063107e-15,8.873717059003196e-16,1.6247588597877244e-15,1.5040326657683081e-15
