Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Activities of membership organisation n.e.c. (91),4.583092815533048e-13,4.581029122119347e-13,4.0902932358602586e-13,2.2164143125318922e-13,2.611374276666089e-13,4.3702390802267403e-13,4.471225841354471e-13,1.4446719260880116e-13,1.371547698086367e-13,4.4956058084381195e-13,2.2262148867852433e-13,1.4138022546260975e-13,1.2377068746017932e-13,1.937097519793944e-13,2.481578455187038e-13
RoW,Activity,Air transport (62),3.388804145364981e-13,3.8744198700777725e-13,3.747140066028589e-13,2.5449016596835897e-13,3.747478251227185e-13,4.3713016480157625e-13,5.193660919223886e-13,1.9381718257249286e-13,2.099710585334576e-13,5.228134467638347e-13,2.1866519275899933e-13,2.4554527335263916e-13,2.6010449145315076e-13,2.325869639926446e-13,3.3147903149951977e-13
RoW,Activity,Aluminium production,4.802860217220335e-13,5.85010348822288e-13,5.010832641413193e-13,9.977045972494414e-14,1.0934456713523573e-13,1.3239368897638654e-13,1.6639048666419747e-13,6.751777311332633e-14,6.328806875604651e-14,1.3581856959768194e-13,1.8958905160976394e-13,4.880155743682878e-14,4.142389359378989e-14,1.573942416636148e-13,1.1042394031761428e-13
RoW,Activity,Animal products nec,5.645163222740319e-13,5.530809281757221e-13,4.97492930263922e-13,4.697627947517657e-13,3.9209446008111083e-13,4.4785042699343636e-13,4.614211210788103e-13,2.135447562409945e-13,1.7704644514788263e-13,5.440809200335732e-13,2.781763406875248e-13,1.808215260872916e-13,1.6620654289829185e-13,2.38871018371062e-13,3.2458958264350226e-13
RoW,Activity,"Biogasification of food waste, incl. land application",3.6451824938673016e-15,3.551478024954058e-15,3.1638778592946527e-15,3.569937389088112e-15,2.5276790286075444e-15,6.530699848087756e-15,3.1862430242354543e-15,1.4854342593530688e-15,1.2931199665426236e-15,4.479036382939823e-15,1.7140479377337266e-15,9.689508104922367e-16,1.0627989870682622e-15,1.6080440789710838e-15,2.198077880909636e-15
RoW,Activity,"Biogasification of paper, incl. land application",6.001668760927026e-15,5.915984937930134e-15,5.2410356756839886e-15,7.048741248707439e-15,4.229929335607818e-15,4.989560091569046e-15,4.147653473402198e-15,2.498364996743412e-15,1.8335378498380877e-15,7.824810602415951e-15,2.6970894596703716e-15,1.4710004622769758e-15,1.6191200933186342e-15,2.5328974329039937e-15,3.221159676637846e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.4813103931790998e-14,1.620865106565132e-14,1.4666498241560018e-14,1.1735055051019795e-14,9.522007905669871e-15,1.1195530846772673e-14,1.6311152095221535e-14,5.5656334740677185e-15,5.503169025769262e-15,1.8081466224997984e-14,7.158912848211198e-15,4.257350101115849e-15,4.0646838053816325e-15,6.870574211045078e-15,8.033368385826438e-15
RoW,Activity,Casting of metals,1.091826917734584e-13,1.3639238840109327e-13,1.1284911648752613e-13,3.9841545568478926e-14,5.500817759092936e-14,9.078989613244388e-14,9.775292288098137e-14,3.419828995373839e-14,3.367916449850084e-14,9.785397335864568e-14,5.112773857931291e-14,2.8290841057939958e-14,2.5354760570963928e-14,5.0425364081392763e-14,5.648266770173596e-14
RoW,Activity,Cattle farming,2.7955128822571085e-12,2.2352334495157164e-12,1.9811355157857924e-12,2.1700564944497564e-12,1.6842024123187404e-12,1.9789871079582212e-12,2.03158675223696e-12,8.739759818349543e-13,6.958426215625184e-13,2.4979753860384845e-12,1.2358764449958052e-12,6.214335744524767e-13,6.903896803128691e-13,9.443433361818825e-13,1.329997607445763e-12
RoW,Activity,Chemicals nec,4.224971923962218e-12,4.033753082250985e-12,3.612136718538412e-12,6.4286999995149715e-12,3.2125922457438304e-12,1.987306492115092e-12,2.708016718470226e-12,1.9427067626084908e-12,1.308949946030472e-12,3.763099907681111e-12,1.854559038336896e-12,9.017591711523836e-13,1.15755154873516e-12,1.6980091475471991e-12,2.3530573433479284e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.2479527393250606e-14,1.4088899284801346e-14,1.2577301324573415e-14,8.420278464633134e-15,8.417498907625596e-15,1.7033654795623992e-14,1.43444739601159e-14,4.586432411689556e-15,4.279743586200395e-15,1.5973086870415857e-14,9.515548989099738e-15,4.163495928611421e-15,4.2213776672682406e-15,5.919044872521804e-15,8.113790708406228e-15
RoW,Activity,"Composting of food waste, incl. land application",8.279347440481528e-15,8.846472928409059e-15,8.56918568285462e-15,7.960795957299373e-15,6.8771298251596684e-15,9.003784633860145e-15,1.1651371219990433e-14,4.353007398389533e-15,3.61210071335892e-15,1.2925602370704187e-14,4.542810354162935e-15,3.686037510510589e-15,3.2249172019501356e-15,4.67595219319174e-15,6.648430488689566e-15
RoW,Activity,"Composting of paper and wood, incl. land application",6.649491353130715e-15,6.409840902673668e-15,5.789852723253293e-15,7.746299335552991e-15,4.722869920641819e-15,4.759617964208432e-15,5.405947006973383e-15,2.8574725073785732e-15,2.1858764675717427e-15,8.009510965605183e-15,3.1252851313265564e-15,1.790934379103638e-15,1.921623651823219e-15,2.8309876124339103e-15,3.913371624756413e-15
RoW,Activity,Computer and related activities (72),1.947446638597334e-12,2.1327105831673326e-12,1.908202474531427e-12,1.1385860575186952e-12,1.5901643733897217e-12,2.1403683769028336e-12,2.427759080017779e-12,9.177240325005173e-13,8.892259967758975e-13,2.564091008290737e-12,1.1476243527315844e-12,1.0045198205270519e-12,7.182294314740762e-13,1.1369825946071483e-12,1.5140370519638996e-12
RoW,Activity,Construction (45),1.0514916406496076e-12,7.077878402448444e-13,7.435229360398768e-13,4.0945027098046136e-13,5.782925702906145e-13,1.4364422712675983e-12,1.072094534988095e-12,4.1597553698529404e-13,3.4620140410166113e-13,1.3227163366436035e-12,5.486994112368185e-13,2.9868905587164527e-13,2.9812737163746225e-13,4.2868730000641203e-13,6.49585134277328e-13
RoW,Activity,Copper production,1.945619787963365e-13,4.656496609074729e-13,3.2753616442507803e-13,5.6663659471286185e-14,8.165474957643312e-14,9.966862861131761e-14,1.110862998859318e-13,4.933502879674533e-14,5.000003296592698e-14,9.045130186863016e-14,8.9909395193685e-14,3.5111683997240496e-14,3.1154441035980394e-14,1.1573280389223774e-13,7.961088692840095e-14
RoW,Activity,Cultivation of cereal grains nec,8.168231180872146e-12,6.213011695839947e-12,5.471287109150779e-12,6.573299519075313e-12,5.211018598036992e-12,4.3174659648750406e-12,4.9300691004510934e-12,2.482989118643237e-12,1.9677417591617083e-12,5.9643424953229866e-12,3.58723673544563e-12,1.7542647809792546e-12,1.9196026065826374e-12,2.5960161070866965e-12,3.6019374642974546e-12
RoW,Activity,Cultivation of crops nec,7.736106739908214e-12,6.673947693101091e-12,5.974765436887238e-12,4.048038114549448e-12,1.939730822752919e-11,4.286331101790182e-12,4.6055521332318675e-12,2.170974759024315e-12,1.8686417031926657e-12,5.567416299681979e-12,3.5861049465709804e-12,2.1284608924492612e-12,1.812243658770736e-12,2.694005131212627e-12,3.2788854556700644e-12
RoW,Activity,Cultivation of oil seeds,1.9611155092951166e-11,1.4135183771686134e-11,1.1087854784628713e-11,1.0463139033309364e-11,7.154797788640322e-12,7.004326789076545e-12,8.256280027221434e-12,3.991109080284466e-12,3.1749270497895884e-12,9.408990328222087e-12,8.028725448341076e-12,3.2024209420132858e-12,3.1898127292994575e-12,4.804765281557076e-12,5.894093908188728e-12
RoW,Activity,Cultivation of paddy rice,3.899261240453331e-12,3.2606035928883176e-12,2.8863609655329974e-12,3.3986100449663643e-12,3.28006573459896e-12,2.2884025308932326e-12,2.538569196961728e-12,1.293647986757309e-12,1.0027206684985878e-12,3.1611392784744094e-12,1.7351599608116505e-12,8.791619519012048e-13,9.528645765277166e-13,1.3495875852637254e-12,1.847596642108045e-12
RoW,Activity,Cultivation of plant-based fibers,5.944614374930731e-12,5.9688631035845575e-12,5.253449065122868e-12,6.6923627523368324e-12,4.247164367486496e-12,3.0216522112293712e-12,4.000488963295927e-12,2.2719639741540146e-12,1.619877076339893e-12,4.48813723647238e-12,2.6517919340917455e-12,1.327795575150436e-12,1.4230415453000313e-12,2.2977900558262697e-12,3.0087310189192487e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.8319560048242232e-12,2.4458743783335294e-12,2.1814905067885066e-12,2.8456563396538896e-12,1.7735087422606644e-12,1.8014118217886901e-12,1.9787294531295523e-12,1.0258287314352444e-12,7.768779081542268e-13,2.493098439375287e-12,1.259281322766702e-12,6.429131446307357e-13,7.358994248899416e-13,1.0310484644216493e-12,1.4472827283203303e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.319594759702135e-11,4.4750019751487465e-11,3.677711090245804e-11,3.163902850179418e-11,2.465214127365167e-11,2.6030505528464778e-11,2.8630878578215622e-11,1.3257302176408385e-11,1.1006198477814002e-11,3.242068235524243e-11,2.9376551063940815e-11,1.0699418982244293e-11,1.0563876093084227e-11,1.6132157675270484e-11,2.0335488523467655e-11
RoW,Activity,Cultivation of wheat,4.417655112510508e-12,3.875931600217082e-12,3.463169446989109e-12,4.372993668623759e-12,3.7168660676340995e-12,3.189831576943123e-12,3.3800151896022206e-12,1.635875556872663e-12,1.2749548159056709e-12,4.1964947570402464e-12,2.023465534195208e-12,1.1140860044624357e-12,1.2502226079186975e-12,1.672160126873117e-12,2.4074339038022756e-12
RoW,Activity,Distribution and trade of electricity,3.5382490016522814e-14,3.268771265750913e-14,2.957293124378309e-14,1.748943237356091e-14,2.1345434037611146e-14,4.584928723437445e-14,4.6551777060303295e-14,1.1335591065974502e-14,1.1166259891541015e-14,5.370128912257385e-14,1.7768458264418848e-14,1.1360289265865294e-14,1.2758228981385282e-14,1.5124427794380238e-14,2.3846420596162373e-14
RoW,Activity,Education (80),3.4989805936385986e-13,3.424945602373849e-13,3.1177373848542897e-13,2.0761577330774416e-13,2.5955378692065914e-13,7.066909974727992e-13,4.388108201180129e-13,1.5435811254527396e-13,1.5711800433864938e-13,4.621672728848661e-13,1.930468745355574e-13,2.2651052932991096e-13,1.333433091186258e-13,1.979065267266279e-13,2.5088320927880357e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.464028182300181e-12,1.8727844341836412e-12,1.8235915063137613e-12,1.4456149087516926e-12,2.8868078590853737e-12,3.839608595860772e-12,3.5951296180749675e-12,1.4846189452747437e-12,1.2774509455457737e-12,1.7522748402251532e-11,1.4342894428254015e-12,1.9719507264437306e-12,1.5425164037648745e-12,2.000871663771861e-12,2.214917005138143e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.936228867747561e-12,2.8265953446619117e-12,2.472025791741145e-12,5.588843238886315e-12,1.225027339890956e-11,9.892733275125805e-12,7.749431996111414e-11,4.672496743585169e-12,7.365349465198271e-12,5.2130759962860874e-11,4.016378487523735e-12,5.582663921688176e-12,1.8680342819887284e-11,4.9720619648459796e-12,3.368448126849351e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.4873113627174576e-14,1.8650928977025172e-14,1.7682839823168e-14,1.3544062644821072e-14,2.031044809638034e-14,3.602223026616582e-14,2.3580241185636995e-14,1.0518182574757932e-14,8.115654854476119e-15,1.5168447040185527e-13,1.2756318745955677e-14,1.3697435569675102e-14,8.933615718017112e-15,1.3599980065838472e-14,1.4039348205693066e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1942285764270263e-12,1.0922442988107946e-12,1.0099140264740956e-12,6.174375570190234e-13,8.121875947814562e-13,1.6177721386258695e-12,1.4653260102313082e-12,4.706473574276698e-13,4.2004110184544956e-13,1.6462489000366588e-12,6.606255219108574e-13,5.651340599091033e-13,3.960943720145084e-13,6.21685827360948e-13,8.333496267450631e-13
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.572888774146075e-12,1.6986446631095154e-12,1.6548479854022393e-12,1.1604313393543284e-12,1.2452758783324655e-12,1.4056024977432156e-12,1.6127498431597164e-12,6.001247369771176e-13,5.477859456042178e-13,1.489412079941632e-12,8.245259047828525e-13,6.025161116150372e-13,5.937089814416548e-13,7.312811479367239e-13,1.0125246953773693e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.9483011135754706e-12,3.0164830132970873e-12,2.5442288664877453e-12,1.4833680512849242e-12,5.9861611019527245e-12,1.885380204783059e-12,1.676438382807723e-12,1.0202569774900035e-12,7.175402152712466e-13,1.5899270434896907e-12,1.9423697189022384e-12,5.942146537421369e-13,4.903025525063565e-13,1.0441906693627496e-12,1.2222327148469908e-12
RoW,Activity,Health and social work (85),2.9898185160264155e-13,2.7900171907066527e-13,2.5309557913388224e-13,1.6219669413220174e-13,1.9288503662006313e-13,3.6587389499110697e-13,3.2707963509976147e-13,1.0682890236950462e-13,1.0270829512397512e-13,3.75198736213565e-13,1.5446499749963318e-13,1.1254731518148314e-13,9.736973376410912e-14,1.3634448984707997e-13,1.8683921422467131e-13
RoW,Activity,Hotels and restaurants (55),5.391678423754893e-12,6.793209851875587e-12,6.560558501468577e-12,4.064251198600193e-12,6.153628015153698e-12,7.2202688965474334e-12,7.277598616320465e-12,3.1580845043374253e-12,3.0309210231154814e-12,7.957893165970347e-12,3.540888054981342e-12,3.3558671841956496e-12,2.6437942718010567e-12,3.5290366230734747e-12,5.3137640557524116e-12
RoW,Activity,Incineration of waste: Food,1.8614389018293316e-14,1.3918407963392993e-14,1.3089900049760207e-14,1.1483413247543966e-14,9.732995840448294e-15,1.2753282111600494e-13,1.3726295968275922e-14,5.590735470146177e-15,5.18564834153591e-15,1.464174178497864e-14,8.543031025403943e-15,5.106094304381864e-15,4.827125440399636e-15,6.416038377596032e-15,8.715635618509554e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.3926419662928916e-14,1.7269618998479648e-14,1.9232163197701407e-14,1.1620802668565948e-14,1.3869719498976325e-14,4.2634801025366274e-14,2.036168522305031e-14,8.030773404026413e-15,6.980892403556447e-15,1.8158562811263714e-14,8.585312948393617e-15,1.0237406604495643e-14,7.340196091092048e-15,1.3550575485056498e-14,1.2031170297527096e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1504896390547635e-14,1.1165603967975358e-14,1.0179030703691735e-14,8.822419360755063e-15,7.329170248985246e-15,6.845337796709486e-14,9.406806462018356e-15,4.142269385426406e-15,3.739911626160661e-15,1.1974671814734587e-14,5.459150507935608e-15,3.562148840905476e-15,3.4159881743100158e-15,5.012329539331811e-15,6.449019032517209e-15
RoW,Activity,Incineration of waste: Paper,1.7088487753341563e-14,1.6563510044612407e-14,1.5056992817655622e-14,1.1944935373964612e-14,9.701010453746659e-15,1.3209282566649332e-14,1.3987154056740657e-14,5.754818456572544e-15,5.1738599354487475e-15,1.6319282253171737e-14,8.043438663847539e-15,4.514838591246604e-15,4.311387103943246e-15,7.023270140233979e-15,9.197972491713322e-15
RoW,Activity,Incineration of waste: Plastic,1.1805563148671979e-14,1.1090335226023427e-14,1.043440070437771e-14,1.2636894650093604e-14,8.573618090856104e-15,9.806716445200869e-15,1.1885642181394013e-14,5.377401612191948e-15,4.298423732005913e-15,1.4300337441044365e-14,5.901107598405969e-15,3.883862546805174e-15,3.6521234445751274e-15,5.433961856708711e-15,8.302602771640384e-15
RoW,Activity,Incineration of waste: Textiles,7.828267687148419e-15,7.743055060592275e-15,7.0144874893179625e-15,7.158570352965705e-15,5.0266884137512166e-15,5.597783599017818e-15,6.365297132791416e-15,2.9904487989688895e-15,2.4929305052782387e-15,8.278312673568235e-15,3.706817091540062e-15,2.0393982828582875e-15,2.1102829617693814e-15,3.3396335643642155e-15,4.367675612992138e-15
RoW,Activity,Incineration of waste: Wood,8.762556165968388e-15,8.210596205967036e-15,7.451334148056955e-15,7.713622453138662e-15,6.057462155598662e-15,7.461188362826225e-15,6.959649034196815e-15,3.538381319197069e-15,2.8572798296188258e-15,1.2823774425395608e-14,4.198012570634712e-15,2.8284106628199214e-15,2.455449540321736e-15,4.073684781285413e-15,4.917991764214177e-15
RoW,Activity,Inland water transport,4.2603401529073796e-14,3.765670008919327e-14,3.6044825327616887e-14,2.1151526920538817e-14,3.094878887103178e-14,6.712968850493321e-14,6.193293562526188e-14,1.6383300861244975e-14,1.553104838049445e-14,1.1136471354635964e-13,2.4242315479092557e-14,2.3091678023451276e-14,2.018564802125484e-14,2.1313177300361193e-14,3.2721874252916034e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.0376982020035445e-13,2.7737477928467247e-13,2.666002570995052e-13,1.7726590542559022e-13,2.260535620899314e-13,4.661262825704297e-13,3.890953321370968e-13,1.2355133390845014e-13,1.2503650395126684e-13,5.256769156692251e-13,1.7990319979169584e-13,1.461165133471951e-13,1.18129581024308e-13,1.6288040011941366e-13,2.311294830791769e-13
RoW,Activity,Landfill of waste: Food,1.0358959576857393e-13,8.042122341473557e-14,7.590884446664912e-14,4.4046791766321486e-14,5.1806853760295136e-14,1.3337996797834645e-13,1.1171460486769703e-13,2.76911460823277e-14,2.711656084214939e-14,1.3357337944319115e-13,5.0434305191679935e-14,2.915885736647019e-14,2.923754840240667e-14,3.752942380085298e-14,5.3061468019363895e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.1818202395745996e-14,3.60251656915568e-14,3.3694490533244204e-14,1.954465384768703e-14,2.3068497415577806e-14,5.0647557078253855e-14,4.341665313572371e-14,1.2447500016729162e-14,1.242553232514906e-14,4.039495266247791e-13,2.0643180312047912e-14,1.2551583416626464e-14,1.2575383177094833e-14,1.6651087707352032e-14,2.2850202079440054e-14
RoW,Activity,Landfill of waste: Paper,4.9122698187889486e-14,4.093307824966445e-14,3.8522883927593816e-14,2.2469009761773895e-14,2.557914086500114e-14,6.193622218580668e-14,5.0242950720450983e-14,1.380380637186903e-14,1.3378906397049283e-14,6.275065104616169e-14,2.403933398189532e-14,1.4212296731644783e-14,1.4056752038572187e-14,1.872283434537787e-14,2.5719016423566806e-14
RoW,Activity,Landfill of waste: Plastic,3.813562772587904e-14,3.061324299207533e-14,2.869361573278707e-14,1.8170298506070288e-14,1.9822161544621964e-14,5.533312290607481e-14,3.9131958088452184e-14,1.0709406080817727e-14,1.0267531388658764e-14,4.773209436369516e-14,1.8543324513767213e-14,1.080958150987431e-14,1.0888681176115468e-14,1.4129261159162928e-14,1.9866136219812153e-14
RoW,Activity,Landfill of waste: Textiles,2.4241105210701715e-14,2.037176327195762e-14,1.886687873004795e-14,1.2718868729483067e-14,1.316889305174559e-14,2.866392479610193e-14,2.7158853762749025e-14,7.135991309577561e-15,6.9681212077758894e-15,3.074903318986211e-14,1.1729101018714603e-14,6.802699760293419e-15,7.47071069781322e-15,9.256551205298678e-15,1.3902924380243359e-14
RoW,Activity,Landfill of waste: Wood,2.7126820862177753e-14,2.2878798632690826e-14,2.1238351161477615e-14,1.3771848238123014e-14,1.4668375136508964e-14,3.0772836775545285e-14,2.9916313089104434e-14,7.942046358986115e-15,7.773803775184065e-15,3.4480377257020674e-14,1.3178225117450679e-14,7.677574195348414e-15,8.23896265391103e-15,1.0403848310453909e-14,1.5261405423012848e-14
RoW,Activity,"Lead, zinc and tin production",4.948366142119228e-14,6.937400295570955e-14,6.933424585921594e-14,1.935918555854705e-14,2.2734350119470306e-14,4.416274718204299e-14,2.848687175519979e-14,1.3414542521208479e-14,1.5369313831585766e-14,2.968967741988766e-14,2.3748509172128238e-14,1.072503854846945e-14,9.178314308140517e-15,2.5106251504616852e-14,2.2057365784898394e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.261196665224046e-13,1.4508932188935606e-12,1.297532487112023e-12,2.5124131830624194e-13,3.18039396244519e-13,4.758943864089688e-13,5.245741024933199e-13,1.9248683679711384e-13,1.8401109741946045e-13,4.795962097240753e-13,2.9932128339254376e-13,1.5291872209311203e-13,1.3185242751063965e-13,4.209586115916385e-13,3.238675410751317e-13
RoW,Activity,Manufacture of beverages,1.2605569468893813e-13,1.3131261364574887e-13,1.1213544851945318e-13,8.019164764946715e-14,8.230442576922972e-14,9.631196891399322e-14,1.0306732450461366e-13,4.2771692990401174e-14,3.9010762359030014e-14,1.1088428934807465e-13,6.45379636308544e-14,4.4844854787950047e-14,3.656930898119568e-14,5.339346400135791e-14,7.291362438213253e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.6235424905423504e-14,2.0480903434379107e-14,2.0716691551552898e-14,1.3841332420337177e-14,1.1534003682469317e-14,1.576793618055609e-14,1.5459933290640122e-14,7.085911248398249e-15,5.941417416543061e-15,2.017004781984092e-14,1.1593544854008636e-14,5.1841450995690356e-15,5.032693713090726e-15,8.840871075419747e-15,1.0946936268693892e-14
RoW,Activity,"Manufacture of cement, lime and plaster",2.8093018612077645e-13,1.1036761547078293e-13,1.356874325610033e-13,7.13857928936505e-14,7.736736267981227e-14,1.2202347075708515e-13,1.2390849364206266e-13,5.0090717372301e-14,4.2710272689488384e-14,1.5046075185554446e-13,1.1795706103772585e-13,4.0682619637331497e-14,3.6267632745833506e-14,6.272101343708633e-14,8.556821316086466e-14
RoW,Activity,Manufacture of ceramic goods,2.4169904474483683e-13,1.480898976242961e-13,1.6845645263841123e-13,7.721472750324313e-14,9.285465187477669e-14,1.2934944821226987e-13,1.1822531032629843e-13,5.741140579017405e-14,5.263259911587353e-14,1.2738273132338312e-13,1.149570903304029e-13,5.071114921850842e-14,3.6674864834443306e-14,7.784593569098372e-14,9.261637142391322e-14
RoW,Activity,Manufacture of coke oven products,6.43548699904442e-14,8.02030889193773e-14,7.260396670029545e-14,3.5225297300237115e-14,3.496901301844103e-14,1.3958321842592803e-13,4.8965490811011144e-14,1.9420044204539666e-14,1.7406803987265437e-14,8.966018621103046e-14,2.9361499389569885e-14,1.6253258993979244e-14,1.6446506577342823e-14,3.0038822732911395e-14,3.2102723749136804e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.72044154644488e-12,8.852135471263087e-12,6.1921994127753206e-12,1.9608668267275373e-12,4.412570678951732e-12,6.381242454034542e-12,6.2085072062336345e-12,3.1455663121382997e-12,3.1811765505214885e-12,5.100334122989968e-12,3.5222336434215216e-12,1.9506377761694813e-12,1.70780679379781e-12,3.930818106387237e-12,4.3307625323740925e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.9924089769766004e-12,3.3813717044306653e-12,3.1031130468243513e-12,8.311371538521651e-13,9.658212878538002e-13,1.83970118667754e-12,1.6932437489130181e-12,6.276827890013477e-13,5.747969996639867e-13,1.593001560606445e-12,9.367133373589343e-13,4.99375454505566e-13,4.060194593035427e-13,1.1063225126140856e-12,1.022837271374188e-12
RoW,Activity,Manufacture of fish products,1.0736625710351675e-13,1.2279404609217956e-13,1.1591301959472537e-13,8.257163380120468e-14,9.806092685418897e-14,8.302893399766135e-14,1.0702772856700414e-13,4.333753467895148e-14,3.907018925600518e-14,1.025873498524907e-13,5.612624049886552e-14,4.3349245744040047e-14,5.831192329551195e-14,5.2608056473106207e-14,7.584993175799776e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.364217699436283e-13,7.254111545691681e-13,6.242213646446265e-13,4.950058326705861e-13,4.895310292282358e-13,5.648251067649849e-13,6.446554172495349e-13,2.770813417608441e-13,2.6219825150512993e-13,6.428452403292575e-13,3.100861608940525e-13,2.1210557705346937e-13,1.5348194800723394e-13,3.242216507806927e-13,4.958455316629213e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.72854909478377e-14,5.3431446314029646e-14,4.729550911751455e-14,3.132234794166329e-14,3.155460542585579e-14,6.237985681890854e-14,5.751108914707124e-14,1.7179767923729365e-14,1.5770991352029987e-14,7.854365952497607e-14,3.943303755634005e-14,1.5129038366124862e-14,1.703565632051275e-14,2.26929446723281e-14,3.244570185974069e-14
RoW,Activity,Manufacture of glass and glass products,2.6857779282403903e-12,1.5720619658531992e-12,1.1897847222111675e-12,2.0677647510296784e-13,2.0855456262910022e-13,2.8076069702110386e-13,2.6892933011802914e-13,1.2371728816901582e-13,1.0947855937105203e-13,2.7134204551384235e-13,9.271882278007903e-13,1.2265207943332447e-13,8.670546976163256e-14,3.48233541908684e-13,1.9058285586725397e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.480120533757968e-12,3.838191371548615e-12,3.015176047509919e-12,1.2611580656670596e-12,1.5111253784473923e-12,2.680376894202233e-12,3.527296332710484e-12,9.238412526079691e-13,9.644818641098657e-13,2.6796411637795316e-12,1.5070310957788023e-12,7.31417402839942e-13,5.804733094172445e-13,1.272259330419266e-12,1.456764809271048e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5035797036617767e-12,3.107340960093497e-12,1.975715727981096e-12,7.096771232004945e-13,1.271702767263052e-12,1.1292687191469665e-12,1.2513750858155663e-12,6.25604553380576e-13,7.719118701205481e-13,1.0273324972680378e-12,7.669374269902298e-13,5.305305837254564e-13,6.847498220310227e-13,9.041590117558182e-13,9.678188216543e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.065904631595648e-13,7.804909639688377e-13,7.263360819766944e-13,3.3835702458421435e-13,4.069662933428611e-13,6.019427691647601e-13,6.743914453252379e-13,2.1370874842793806e-13,2.1666750443971157e-13,5.557637472241017e-13,4.0320428037912163e-13,4.2472270200238225e-13,2.1635464417415136e-13,3.2078156320209203e-13,3.933210453063626e-13
RoW,Activity,Manufacture of office machinery and computers (30),4.044364081231754e-13,4.948653224969528e-13,3.2862163949442314e-13,1.3402317371666713e-13,1.667539765501387e-13,1.762569089683706e-13,1.8714862154021703e-13,9.141033739178688e-14,9.415786176617595e-14,1.77585740322768e-13,1.7861269166674386e-13,8.649430612486718e-14,7.669212450352346e-14,1.4830240699281337e-13,1.420237286897633e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.8905387715623236e-12,3.802087773276151e-13,4.0837619996624347e-13,1.0991868129861747e-13,1.2591977225798932e-13,1.6943255320946714e-13,1.933347306699553e-13,8.694123951015203e-14,7.089471817306825e-14,2.1634176031486435e-13,6.492111251390913e-13,6.034071288266978e-14,6.037905090126572e-14,1.3791239948038683e-13,1.3264118552678481e-13
RoW,Activity,Manufacture of other transport equipment (35),2.8553588502682197e-13,3.793441361886875e-13,3.423808266713831e-13,1.2975444067636362e-13,1.8821376206218923e-13,2.9851133294628563e-13,3.395292867252588e-13,9.82577341579523e-14,9.856373334407476e-14,2.6719711338800183e-13,1.5452242111498502e-13,1.0769105421029773e-13,9.869155841909944e-14,1.4876946227684947e-13,1.785535042225609e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.255319913493193e-12,5.096545770079064e-12,3.860154614916599e-12,1.4923886591558505e-12,2.4790789192616875e-12,2.8370596781540415e-12,3.4302963927110637e-12,1.4793430766439855e-12,1.4928612400088045e-12,2.499824431014833e-12,2.0525705087086168e-12,1.264510579374592e-12,1.0362955302573606e-12,2.014731041241159e-12,2.1606791684202544e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.1524477764438283e-12,3.688185227537435e-12,3.368295739978544e-12,1.6118021019262454e-12,1.640685241070601e-12,2.2162289835210403e-12,2.3259324722736e-12,9.464104966251892e-13,8.701530365611213e-13,2.0147970127917833e-12,1.5031525976656046e-12,1.0000280578159198e-12,8.287849840013843e-13,1.379917056558607e-12,1.5739694186253468e-12
