Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Sea and coastal water transport,2.7992365005731696e-13,5.089739564419787e-13,1.936030380362397e-12,1.4967562724593678e-13,1.2045803335598381e-13,5.684372821629111e-13,9.934300020233566e-13,6.641928835516805e-14,5.568121631581239e-14,1.893931053684451e-13,4.711127264644464e-14,2.423777750039564e-12,9.772958376386463e-14,6.154187985117437e-14,1.1140849001794792e-13
EU27+UK,Activity,Steam and hot water supply,4.957489686649772e-14,5.6201297459930006e-14,5.5187251146328055e-14,3.6993585982846807e-14,5.807484598480765e-14,5.86205153321061e-14,5.85140605406123e-14,3.214271343112651e-14,3.702792657487952e-14,4.403509386488872e-14,1.7688078935072447e-14,2.963675434449028e-14,3.914564637775418e-14,3.148502168501221e-14,4.6515207426579026e-14
EU27+UK,Activity,Sugar refining,5.871688168373246e-14,1.1819661325280078e-13,1.1824344299815414e-13,7.521657442000355e-14,8.792599823721297e-14,6.486356678642791e-14,9.132116305064635e-14,3.954021377705525e-14,3.702296787019203e-14,6.445987898662301e-14,2.0416479097543445e-14,1.1922630226988664e-13,4.5138307678834347e-14,3.089567753715836e-14,7.341473979862328e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.614033040550536e-12,2.5778579490110374e-12,3.518132651352594e-12,1.7231671458221595e-12,2.398255628374496e-12,2.511512693244056e-12,3.572990534276266e-12,1.4359191452899511e-12,1.0837335911305786e-12,2.068321705775123e-12,6.853387275144553e-13,2.9733362821745585e-12,1.6430527299180449e-12,1.0132400832217155e-12,1.94404217602523e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.1386816154120838e-13,3.518387918477768e-13,3.348895296259643e-13,2.727429493269102e-13,2.1597282586911073e-13,2.435691720449238e-13,3.003344383542307e-13,1.4594091898467323e-13,1.0588960559559649e-13,2.3173190930874336e-13,5.4697722005579755e-14,1.3171344972305312e-13,1.1550895059565418e-13,8.61764449028294e-14,2.0582406647119107e-13
EU27+UK,Activity,Transmission of electricity,6.628665949905001e-14,9.230795397901359e-14,9.592426098453145e-14,7.086329417280188e-14,1.1819094276337077e-13,9.147553134797963e-14,1.0749260056910159e-13,5.545214982373037e-14,7.653216867432492e-14,7.925267773001742e-14,3.0795125640492955e-14,4.6826775073528596e-14,9.898926879305889e-14,4.4614684864599846e-14,8.806382558485562e-14
EU27+UK,Activity,Transport via pipelines,5.636547495804649e-14,6.236017622812978e-14,7.333350093101843e-14,1.3972605945338506e-13,1.5874860071696117e-13,1.990076704159112e-13,1.7417403968608194e-13,7.746920479113389e-14,9.030125170982645e-14,4.062106692173748e-13,5.297213089710582e-14,4.522019312064271e-12,1.7805808055852816e-13,6.661686030914553e-14,1.3747110809695365e-13
EU27+UK,Activity,Transport via railways,1.5827040943389133e-13,2.884411342086352e-13,3.20010777372093e-13,2.744174891994959e-13,2.8475588695295936e-13,4.788823787355395e-13,2.8034734003705557e-13,1.375512023497355e-13,1.1383806731322753e-13,2.785686161585076e-13,1.0931814034604525e-13,3.5203282464286657e-13,5.726876415793225e-13,1.1629847405121121e-13,3.344127357030554e-13
EU27+UK,Activity,"Waste water treatment, food",4.407951902745948e-14,5.089276626256709e-14,5.6456968996925446e-14,7.048872838581507e-14,5.314032600585537e-14,5.98137939391872e-14,7.672507028329912e-14,4.698564829465198e-14,3.849161460150073e-14,5.5785893280873524e-14,1.0497271128112485e-14,2.351817969397891e-14,1.905047751736687e-14,2.1866629547875454e-14,6.12715268442808e-14
EU27+UK,Activity,"Waste water treatment, other",6.547837459879524e-14,8.046791114037084e-14,8.661135003752558e-14,9.513024097167071e-14,8.459451245428737e-14,1.0066967049439037e-13,1.1150859155625964e-13,7.318856054795056e-14,6.172396887023277e-14,7.941494241883588e-14,1.5843841053785917e-14,3.512187556179032e-14,2.817738740846349e-14,3.42253628491207e-14,9.178089234007631e-14
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.507067003897075e-11,2.970118055190576e-11,2.8266113561116157e-11,1.7762236805264185e-11,2.2264244063105696e-11,1.840739319863857e-11,1.8712228779058398e-11,1.1112511489507464e-11,9.278289083316895e-12,1.8437801227649226e-11,7.70419751759744e-12,2.3910926722228414e-11,2.0086969957278003e-11,9.811432249752747e-12,1.8107873173437718e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",1.3008210704131954e-15,1.1971600309901369e-15,1.1172046101636826e-15,7.44912709638776e-16,7.05539216828616e-14,3.376928551611009e-15,9.46071705886628e-16,5.270604584825023e-16,5.943731143381111e-16,8.785728685438276e-16,2.9912769668462613e-16,8.01606299012487e-16,7.78000971897062e-16,4.19804667104862e-16,8.577606400932965e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),5.16236191209261e-13,5.015435009876193e-13,4.662482220570916e-13,3.9793190464407003e-13,4.595580700708404e-13,9.315968129919077e-13,7.683309805451577e-13,2.8613287557307623e-13,2.3711095283525533e-13,1.028665924881383e-12,1.3051558343388186e-13,9.14103614935051e-13,2.4866090385392806e-13,2.475754222475799e-13,4.3541970766348684e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),5.033360553829563e-13,4.954968231747346e-13,4.4593150592620747e-13,2.802685991077328e-13,3.2045187824886125e-13,5.867266706160559e-13,4.722820545498943e-13,1.8332289964514379e-13,1.5809098446992374e-13,5.648945224386525e-13,7.939036124458673e-14,1.0661094277679645e-12,1.5657990830387194e-13,1.4007854049075492e-13,2.6989064361353024e-13
RoW,Activity,Air transport (62),3.7737739897773105e-13,4.300895515880299e-13,4.2244683202943246e-13,2.950805482462149e-13,3.9601309125368696e-13,5.088606109348199e-13,5.216600185254712e-13,2.2044382346555192e-13,2.205373475729217e-13,5.324930731847395e-13,1.0719008245029838e-13,7.181589210757896e-13,2.866104000905551e-13,1.7266402683935973e-13,3.3031809050393205e-13
RoW,Activity,Aluminium production,5.084864186817564e-13,6.590212976516427e-13,5.689416499707282e-13,1.1583301028658322e-13,1.172280635432126e-13,1.5398967949122706e-13,1.6704970812277542e-13,7.342994850355272e-14,6.50839027360445e-14,1.3743568427208766e-13,3.601319872006491e-14,9.408949950481779e-14,4.561164715499712e-14,5.779898256667381e-14,1.1582157074529116e-13
RoW,Activity,Animal products nec,5.581250179650597e-13,5.412706932980204e-13,4.881429442501047e-13,5.04420607463781e-13,4.0613448779108157e-13,5.633851881903254e-13,4.3081436922572317e-13,2.2523653135227285e-13,1.6443300372808674e-13,5.677025699816312e-13,7.988556456032479e-14,7.978900324428707e-13,1.6861890330599462e-13,1.3627526818800895e-13,3.068848405405241e-13
RoW,Activity,"Biogasification of food waste, incl. land application",4.1110060129627735e-15,4.461038157725273e-15,4.0077872486465775e-15,3.863303497223603e-15,5.281173191865027e-15,9.175982540869445e-15,3.591814638572477e-15,1.8643597657701604e-15,1.609888567524098e-15,4.156753603631939e-15,6.186798962294168e-16,2.884453875591499e-15,1.2457969106134522e-15,1.2056723486593718e-15,2.594656095384084e-15
RoW,Activity,"Biogasification of paper, incl. land application",5.129748935504113e-15,5.475138835830159e-15,4.691789084460003e-15,6.1292597460258945e-15,3.3821301888166092e-15,1.1476560888744685e-14,3.429639371043245e-15,2.325210252871386e-15,1.5138858378246094e-15,1.0138129036283428e-14,5.914804940748716e-16,1.926796635458816e-15,1.316663310064109e-15,1.1871653989787085e-15,2.583664488870483e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.0218363740210007e-14,1.5962624165351755e-14,1.455418290696325e-14,1.0567309967055333e-14,1.0712341036523424e-14,6.787150074448398e-14,1.3326193888762415e-14,6.12855696441128e-15,5.143280382341983e-15,1.3143436417178586e-14,2.0363654026833546e-15,9.876712343887347e-15,3.9996840240960936e-15,3.679837797420759e-15,7.978765170044295e-15
RoW,Activity,Casting of metals,1.141423755647186e-13,1.3754496786727583e-13,1.1211572246869765e-13,4.722377001725606e-14,6.043742053069746e-14,1.1518170461553407e-13,9.514403406891517e-14,3.830475561697371e-14,3.4687756616377385e-14,1.1851882975806164e-13,1.6265135095946648e-14,1.0207567616994139e-13,3.009198522968154e-14,2.912957481810405e-14,5.6390612526964894e-14
RoW,Activity,Cattle farming,2.9972813130183655e-12,2.5759489027975595e-12,2.2812166833045787e-12,2.7741642480202656e-12,2.3114267145929553e-12,2.874226892317432e-12,2.2773772584723855e-12,1.1256329104813588e-12,7.829508544531367e-13,3.236900480756349e-12,3.512175066000519e-13,4.045192618123606e-12,8.630343553753604e-13,6.46223440949912e-13,1.479966757589614e-12
RoW,Activity,Chemicals nec,3.629599598511564e-12,3.47911945260474e-12,3.1677360473826815e-12,6.0728963949501436e-12,2.6511231140404186e-12,1.990162025686991e-12,2.302913269315686e-12,1.8662655288322665e-12,1.0242619880292836e-12,3.681342737003505e-12,3.905079199839854e-13,9.624703532604255e-13,9.473580467631829e-13,7.848069506527854e-13,1.944800777095263e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.4947064694477534e-14,1.5999047816892613e-14,1.424964452068695e-14,1.0417879161713259e-14,1.0227044809376987e-14,2.458984421677841e-14,1.5066641105968958e-14,5.7967222193905975e-15,4.857596670750125e-15,1.993933760150744e-14,2.365442938879536e-15,2.383452797642937e-14,5.238691584056969e-15,4.094477489865537e-15,8.624746884352918e-15
RoW,Activity,"Composting of food waste, incl. land application",1.0818285498409304e-14,1.0217203243821635e-14,9.667755172912165e-15,8.037190558295772e-15,8.464784841036378e-15,6.302684398596708e-14,1.1593704739052294e-14,5.2012871092376514e-15,4.069865288155947e-15,1.392629256066942e-14,1.7292071441685038e-15,1.917222164537834e-14,3.993345418175125e-15,3.4860790174150904e-15,8.045405697680138e-15
RoW,Activity,"Composting of paper and wood, incl. land application",5.210004214651294e-15,5.1864361059816544e-15,4.590250052160843e-15,5.296143940563068e-15,3.1928496684465328e-15,4.271863409752465e-15,3.99211769422473e-15,2.103082243598003e-15,1.4054106579640474e-15,5.644050059602402e-15,6.43688203668176e-16,7.784636981440046e-15,1.4087796459466112e-15,1.1643680251404979e-15,2.569674289039742e-15
RoW,Activity,Computer and related activities (72),1.9885318774444335e-12,2.294603108467898e-12,2.092286603386882e-12,1.3859111512618632e-12,2.081415789397143e-12,2.6633587073890046e-12,2.571011431044247e-12,1.2824009559565795e-12,1.1028966867936659e-12,2.910908155144946e-12,5.89298755764597e-13,3.1435394884481334e-12,8.466299583304305e-13,1.0103949220989355e-12,1.78435948654487e-12
RoW,Activity,Construction (45),9.932974881902422e-13,6.690116421291552e-13,7.108562733028765e-13,4.389602913649772e-13,6.118409222371417e-13,1.5521198168492037e-12,9.616205287011102e-13,4.603912964003079e-13,3.556417529015251e-13,1.5951743183194265e-12,1.998868885527993e-13,2.4070373459931883e-12,3.371621591769201e-13,3.129077443478824e-13,6.134634295188407e-13
RoW,Activity,Copper production,2.6388841891089904e-13,7.825261508032216e-13,4.893851060065582e-13,7.237343943978143e-14,9.466593117502308e-14,1.2034326295554232e-13,1.1816859778237125e-13,5.841482094058898e-14,5.4928844261670765e-14,9.707615996241897e-14,3.154349801817591e-14,6.428935096667188e-14,3.7453803684480904e-14,4.974423532275402e-14,9.109533127353114e-14
RoW,Activity,Cultivation of cereal grains nec,8.398612101742529e-12,7.009239287284424e-12,6.268709472215413e-12,7.800655054957646e-12,7.700131204606759e-12,6.231838023636419e-12,5.6418363661196665e-12,3.008588947656802e-12,2.0486282474952463e-12,7.54444831637627e-12,9.260855140458368e-13,5.508358540766166e-12,2.1908195767986048e-12,1.6616050030170829e-12,3.922534109637538e-12
RoW,Activity,Cultivation of crops nec,8.959798178799957e-12,7.168823090650769e-12,6.363633399330132e-12,4.254819599880456e-12,4.899191753859735e-11,5.009460787834923e-12,4.456413968567129e-12,2.2487346753305565e-12,1.710332474472756e-12,6.5974439582024494e-12,8.576558025470784e-13,5.408709131741652e-12,1.7393573239532355e-12,1.510513947715979e-12,3.136946804939574e-12
RoW,Activity,Cultivation of oil seeds,2.4039872621206816e-11,2.0616462108536693e-11,1.509021265374815e-11,1.2737616069175399e-11,8.731753486180485e-12,9.796340263791812e-12,9.40441551558438e-12,5.0195651988549965e-12,3.5112366476694755e-12,1.235647348216322e-11,1.6223282383325567e-12,1.1502915591909814e-11,3.759828699703153e-12,2.9080259106289426e-12,6.811667985988407e-12
RoW,Activity,Cultivation of paddy rice,4.210278872017756e-12,3.625811033717489e-12,3.2738213287542317e-12,3.976267068039509e-12,5.5951240717693565e-12,3.3994796209544302e-12,2.800652101783199e-12,1.5300343041898152e-12,1.0200802344558907e-12,3.764509758664433e-12,4.596366794066873e-13,3.475868133354764e-12,1.0591538107468856e-12,8.26341431646405e-13,1.933021769734936e-12
RoW,Activity,Cultivation of plant-based fibers,4.6952323098704915e-12,4.531137170245013e-12,3.894577536867213e-12,4.79913512479669e-12,2.9341295115067567e-12,2.433855560970586e-12,2.537136791524287e-12,1.6829714844941223e-12,1.0233134064982113e-12,3.3105834404246745e-12,4.412754342833736e-13,2.6644001615616584e-12,9.3618526650194e-13,8.17314325733982e-13,1.963298941341773e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.965995714328363e-12,2.634952431201318e-12,2.3732699910392337e-12,3.3652665197594888e-12,1.856336788830679e-12,2.3887805588652316e-12,1.981806480234399e-12,1.2025368162556123e-12,7.630864804783748e-13,2.844872416104828e-12,3.2674767511854504e-13,1.5623109899298422e-12,7.764365403580807e-13,6.126567260637257e-13,1.4442436532371237e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.324478757982827e-11,4.4936206357896917e-11,3.8437044090366714e-11,3.793388055024788e-11,2.8365632267688435e-11,3.5182580990843885e-11,3.0136109437387215e-11,1.5661647838627123e-11,1.1175942000338758e-11,3.837614077677361e-11,5.317503497939965e-12,2.9564291858928794e-11,1.1500433915017867e-11,9.233850113720608e-12,2.1555860500562123e-11
RoW,Activity,Cultivation of wheat,5.041925821755823e-12,4.514043996430626e-12,4.067557793800987e-12,5.875459347164046e-12,5.5434880280716115e-12,4.5656300487820786e-12,3.9185879356967145e-12,2.1352789270611967e-12,1.3979106974794161e-12,5.433785263098795e-12,5.993382515086103e-13,2.613123759224117e-12,1.5150188777857352e-12,1.1126008846544361e-12,2.692581466971324e-12
RoW,Activity,Distribution and trade of electricity,4.571661014866578e-14,4.396109587023187e-14,3.952170697174437e-14,2.6101746490077662e-14,3.0518130520924186e-14,7.31630716626278e-14,5.589758496579042e-14,1.6926451674977163e-14,1.5257764189148005e-14,8.109349500185278e-14,7.658192183701731e-15,8.466348228690003e-14,1.944581955789971e-14,1.3118736766783654e-14,2.842361031841953e-14
RoW,Activity,Education (80),4.950041860461591e-13,4.039732150342751e-13,3.700687171389372e-13,2.5265499733362217e-13,3.2387715815953145e-13,4.773892437937163e-12,5.26601561932691e-13,2.0590628505635477e-13,1.9920083237635423e-13,5.260770049195963e-13,1.0004037225594935e-13,6.720240487555047e-13,1.7648518664381524e-13,1.9361001795495155e-13,2.8807526681188964e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.3801754381231772e-12,2.479424409233181e-12,2.396796113724964e-12,2.1891072758833015e-12,3.792112056777012e-12,4.503567488257518e-12,4.972707506017728e-12,1.9914473495960176e-12,1.681871409055646e-12,2.994908006029534e-11,7.799703535694621e-13,3.440016550578265e-12,2.273450436072303e-12,1.9269559999749412e-12,2.84246987916964e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.5551334988440425e-12,4.009577966541818e-12,3.4875660370167427e-12,7.470884211911303e-12,1.3735826545513778e-11,1.2482452769468155e-11,7.601621370731717e-11,6.0018725115796485e-12,8.957183252237651e-12,5.078938033392278e-11,3.2276696724152992e-12,4.15007145301702e-12,2.4228127462152598e-11,5.194333877691078e-12,2.4868743394531382e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.428617478213193e-14,-1.977630175659976e-14,-1.8568240915050454e-14,-1.4146218118537942e-14,-1.8454568791695545e-14,-2.75337869829869e-14,-2.0507951304531718e-14,-1.0020480426728728e-14,-6.864360175405768e-15,-1.4448464145891096e-13,-3.735335536878869e-15,-3.392645632804539e-14,-7.94574703570334e-15,-8.549550804928553e-15,-1.1722571050291275e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2847136556029743e-12,1.221096603863875e-12,1.1353471965857733e-12,8.886340353857253e-13,1.1697816115995822e-12,2.099196959845099e-12,1.8265822380467023e-12,6.914662320056768e-13,5.188656858197886e-13,2.0943879811235785e-12,3.129335657295038e-13,2.389008564770157e-12,5.180731781768498e-13,6.113274994707423e-13,1.1322048658681722e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4320466327713736e-12,1.5860868845720498e-12,1.5402794568373072e-12,1.1605901981456383e-12,1.3335963064602107e-12,1.5259941604989639e-12,1.5566274171403975e-12,5.887570363076627e-13,4.926157319254908e-13,1.4223916625686991e-12,2.441237473324871e-13,2.7081367130852908e-12,5.96479734770256e-13,4.0136709936514744e-13,1.017000107797488e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.968738230642478e-12,2.9980788232428384e-12,2.3986496385644707e-12,1.4987066869623801e-12,4.172763613020662e-12,2.088366301727648e-12,1.4283982373546584e-12,9.401201627802583e-13,6.429424282790495e-13,1.5012990293299564e-12,2.850671650742518e-13,1.4624483847255072e-12,4.68917121557513e-13,4.794682685203235e-13,1.071154481511399e-12
RoW,Activity,Health and social work (85),3.46791406533531e-13,3.338648365646892e-13,3.0725633744688343e-13,2.0196220102574918e-13,2.4910887156040585e-13,5.264194142481701e-13,3.649141410733974e-13,1.472278958523755e-13,1.2896266009611526e-13,5.131093503914131e-13,6.853351041896476e-14,5.513636995424956e-13,1.2716463576249966e-13,1.2230522774977843e-13,2.1551408191932158e-13
RoW,Activity,Hotels and restaurants (55),6.5996235312699815e-12,7.772625156838851e-12,7.44985109816104e-12,4.884731873706911e-12,6.515115457420137e-12,1.0726064604338654e-11,7.484277280938277e-12,3.6376973004615185e-12,3.1485797458273635e-12,8.638972889140237e-12,1.842303837148999e-12,1.0735129677955809e-11,3.038974298709547e-12,2.5167101722098384e-12,5.5941012085149625e-12
RoW,Activity,Incineration of waste: Food,1.5199353347121985e-14,1.6493895887848983e-14,1.5428406873004994e-14,1.0740686194409087e-14,1.1599496246839307e-14,1.4482355914515426e-14,1.3638438995010019e-14,6.723454118005141e-15,5.16102780112114e-15,1.52179415248266e-14,2.0827665464399515e-15,1.6096104976641986e-14,4.436273731199831e-15,4.751523266708742e-15,1.1115367761190691e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.2017961635733285e-14,1.1416722997021864e-14,1.0757532239956146e-14,8.253308767385852e-15,9.497364073802556e-15,7.972938081527412e-14,1.5482365835297415e-14,1.2418868466192815e-14,5.192907670044723e-15,1.489668233806047e-14,2.0111809197101874e-15,9.204635706544025e-15,4.2607658332276015e-15,4.035650450638962e-15,8.72242475396682e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.378849739646189e-15,8.29665140463186e-15,7.510416862366128e-15,6.412159190194322e-15,5.9984040761449936e-15,5.000673585840865e-14,7.99748443718568e-15,4.240612042302835e-15,2.8907464553384723e-15,9.494209261577187e-15,1.2181563377565124e-15,7.843419479856919e-15,2.760542552141857e-15,2.1389594357247136e-15,4.8839838155373076e-15
RoW,Activity,Incineration of waste: Paper,1.5320449353720042e-14,1.5698650312279947e-14,1.4327605561846726e-14,1.0436005574338731e-14,8.988091769633826e-15,1.427578973699469e-14,1.3175985705551212e-14,5.493377229854824e-15,4.586698821344435e-15,1.3747412532659052e-14,2.129219994829227e-15,1.5444305220916735e-14,4.198279294855095e-15,4.473041279868971e-15,8.102949610144176e-15
RoW,Activity,Incineration of waste: Plastic,1.164795160397379e-14,1.0758869443279528e-14,9.928867421979085e-15,9.474045673437208e-15,8.58233043711453e-15,3.651937927515437e-14,1.0376563323922432e-14,5.438095493430333e-15,4.0641076359935294e-15,1.1506393817524181e-14,1.6269427699530348e-15,1.0651204148196415e-14,3.2026978430943867e-15,3.408803891642488e-15,8.09850067850748e-15
RoW,Activity,Incineration of waste: Textiles,7.96226788163335e-15,8.756865103675259e-15,7.995064376986955e-15,6.672445534416762e-15,7.734794472431205e-15,6.625636150108968e-15,6.049286743892925e-15,3.0447527752740182e-15,2.2627315784873905e-15,9.176261959818757e-15,1.0067102646221765e-15,5.942636488983216e-15,2.0414452821471348e-15,3.1397529773275006e-15,7.632927213031404e-15
RoW,Activity,Incineration of waste: Wood,1.0759269491901608e-14,9.308735781451442e-15,8.322180303936749e-15,7.003226134606775e-15,7.521522503219357e-15,2.4511554091929684e-14,7.14686553160922e-15,4.297335043927909e-15,3.232845903811252e-15,9.241885086982079e-15,1.28303216970899e-15,7.58514545584634e-15,2.646626791962945e-15,3.0704733013934965e-15,7.303049121152626e-15
RoW,Activity,Inland water transport,4.090547864365765e-14,4.0405533497262307e-14,3.981291223308228e-14,2.3617621011442967e-14,3.0168072881504e-14,7.958858187211701e-14,5.149822435673887e-14,1.6044124116420616e-14,1.4047918427229827e-14,9.287268746487143e-14,8.267609770519932e-15,9.741480216801853e-14,2.122293949936884e-14,1.3090431136324515e-14,2.7151941511586026e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.261844336328014e-13,3.2625504686455395e-13,3.196625494666876e-13,2.2647084204960073e-13,2.932753679520339e-13,6.07483945214636e-13,4.118176906561741e-13,1.727900109144177e-13,1.74998994345016e-13,6.287028568117976e-13,1.1081149091811256e-13,8.266752170910101e-13,1.5672752993285613e-13,1.784070297389937e-13,2.8792493783977804e-13
RoW,Activity,Landfill of waste: Food,1.3425887599610212e-13,1.0935166926686464e-13,1.0383912534023897e-13,6.141431237907259e-14,7.203964228432621e-14,2.5456035720135553e-13,1.2140850850182007e-13,4.044174605131336e-14,3.572028566829729e-14,1.7038726813467962e-13,1.8633381259186e-14,2.1974816513597533e-13,4.114022450826622e-14,3.159068801261897e-14,6.623650258243085e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.504404820952392e-14,4.699789643189244e-14,4.3526252736542014e-14,2.7606898433187576e-14,3.369953080765483e-14,1.3893726755743383e-13,5.112799879506042e-14,1.8610203954210345e-14,1.6188378077369856e-14,6.79615002899454e-14,7.852567451396247e-15,8.723502985590684e-14,1.76129880226053e-14,1.2798220516091947e-14,3.237376085058162e-14
RoW,Activity,Landfill of waste: Paper,5.843002311566289e-14,5.248988147323227e-14,4.944846049605048e-14,3.0358305004353905e-14,3.70578695724909e-14,1.2704940125348236e-13,6.042921524509427e-14,2.065426027552785e-14,1.787341631077515e-14,7.851312178366208e-14,8.875289972070512e-15,1.0176613081241355e-13,1.9922111851272378e-14,1.6143564990634154e-14,3.537898294943894e-14
RoW,Activity,Landfill of waste: Plastic,4.340437722098869e-14,3.8257594971865544e-14,3.571596983831072e-14,2.2296031604408295e-14,2.7048847841605472e-14,7.154538323720298e-14,4.154595582378023e-14,1.5142416732632613e-14,1.2240745676548789e-14,5.4174402726397435e-14,6.384083737099052e-15,8.556102401958105e-14,1.4352657537517273e-14,1.0101727844873441e-14,2.190113887805105e-14
RoW,Activity,Landfill of waste: Textiles,2.6131551963689212e-14,2.3930109436799214e-14,2.211880500178786e-14,1.430618957571319e-14,1.4858077940136332e-14,4.311044940275603e-14,2.6264040492660553e-14,8.534293094076517e-15,7.673254412496375e-15,1.151617701088997e-13,3.894576507670754e-15,5.3001923532296e-14,8.885523087062128e-15,6.272040204623262e-15,1.3662712209283595e-14
RoW,Activity,Landfill of waste: Wood,2.962033381107727e-14,2.711482988126215e-14,2.5354438420116158e-14,1.5872089507375224e-14,1.6524930554391907e-14,5.6564294619468384e-14,2.90315224152296e-14,9.491467502599686e-15,8.56944577475107e-15,3.730703125303285e-14,4.336567229822354e-15,6.123078737577907e-14,9.825093258193369e-15,7.048874366958034e-15,1.526184846525489e-14
RoW,Activity,"Lead, zinc and tin production",4.364050809389454e-14,6.760716415848093e-14,6.584513025809414e-14,2.0053795640126406e-14,2.013173346550904e-14,2.795239803606856e-14,2.4871078321156957e-14,1.2420323684315054e-14,1.358670612524366e-14,3.332651425767495e-14,6.483789883583097e-15,1.995798287529099e-14,8.749206244498198e-15,1.0037896301967817e-14,1.879806853643594e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.764260217999771e-13,1.2244749587622224e-12,1.0813314990264616e-12,2.461083896781658e-13,2.919135925431712e-13,5.454014504210117e-13,4.582776744951088e-13,1.7844702781883068e-13,1.6277988918199516e-13,5.095006016986532e-13,8.333255557235162e-14,3.8793998336162393e-13,1.3433297318917524e-13,1.4192769746901392e-13,2.8260807751747007e-13
RoW,Activity,Manufacture of beverages,1.0866924269839481e-13,1.1790606341849178e-13,1.0403996121889007e-13,8.215391421557524e-14,9.156207471805836e-14,1.20895272390166e-13,1.0945647604733719e-13,4.385632445674093e-14,3.660991840990103e-14,1.1051794524483851e-13,1.9297744966464143e-14,1.405818627961247e-13,3.655427929680027e-14,3.216519166535158e-14,8.096417038165965e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.312643512595915e-14,1.9569538622417076e-14,1.9471506281744324e-14,1.2692237998053184e-14,1.0475017375325943e-14,1.790185768896092e-14,1.3667081613542173e-14,6.906545479630384e-15,5.392464018864071e-15,2.083971384361537e-14,2.7494303221459676e-15,1.8524368302406725e-14,4.970120913980389e-15,4.4945240594318825e-15,9.356069503128943e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.265091695159741e-13,1.3038089420881719e-13,1.5654856326794405e-13,9.216727738996712e-14,9.025564758129673e-14,1.6164361946677432e-13,1.2644840528649925e-13,6.189938743229065e-14,4.855965920830883e-14,1.9910488488324932e-13,2.9345541956512746e-14,2.6228987448054094e-13,4.43171633293647e-14,4.4368320376343876e-14,8.839387043313608e-14
RoW,Activity,Manufacture of ceramic goods,2.6411825153012524e-13,1.6593397499582878e-13,1.8261669063688642e-13,8.922052881036596e-14,1.0160651565372349e-13,1.517833416513159e-13,1.2263724424832002e-13,6.496856223207237e-14,5.534996487085527e-14,1.475417567565927e-13,3.662031562331095e-14,1.7550639343199739e-13,4.257544679135284e-14,5.059698931410468e-14,9.64914983745729e-14
RoW,Activity,Manufacture of coke oven products,5.331636278660861e-14,6.0710755881016e-14,5.435093628873605e-14,2.921086085206796e-14,2.7192456571901205e-14,2.285768092147539e-13,3.7258298047092094e-14,1.5389898570616677e-14,1.3372555433848361e-14,6.214650939736795e-14,6.17710880889265e-15,3.7375872550008735e-14,1.3916364756861383e-14,1.0917173561491543e-14,2.767574476929354e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.207533286840954e-12,7.983862375853825e-12,5.5429903493523695e-12,1.99400023202246e-12,4.1002831335046746e-12,5.745859220792386e-12,5.076552116871259e-12,2.9832655875909712e-12,2.6452237778103127e-12,4.256167032134221e-12,1.2401946821536432e-12,2.6968921588416038e-12,1.753762573453164e-12,2.3585940926738947e-12,3.931212654052336e-12
