Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Steam and hot water supply,6.093638425957744e-14,6.5827124847925e-14,6.411172192019334e-14,5.002366720748953e-14,8.839519384388673e-14,7.053538474055621e-14,8.494234451531749e-14,4.75191143716922e-14,5.81267072637074e-14,9.446283282282561e-14,4.637391629384836e-14,4.4034290685743375e-14,7.208858045851928e-14,6.045615573830867e-14,5.713242151362821e-14
EU27+UK,Activity,Sugar refining,6.155774812856737e-14,1.2703560790330836e-13,1.2590296284135197e-13,7.505690344423934e-14,9.236516858364166e-14,6.626531716935806e-14,9.362289230741395e-14,4.183142477035917e-14,4.012640042412217e-14,6.666195009126163e-14,4.4690204616328466e-14,6.988813795512093e-14,5.554357729913928e-14,6.686506403591203e-14,7.31010246015399e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6195174370020085e-12,2.5615464712785432e-12,3.4920965766681576e-12,1.7110656015890467e-12,2.2997373462261615e-12,2.3785486925650642e-12,3.49523033194351e-12,1.444002697873655e-12,1.0582232905605576e-12,1.9573629000221058e-12,1.2714411303936442e-12,2.635326986985737e-12,1.7768556836979484e-12,1.8237375669317803e-12,1.8060977976692105e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.9305088105944395e-13,3.388049446304589e-13,3.2266621485852484e-13,2.421061791763298e-13,2.1128899327190864e-13,2.342301483891076e-13,2.9276184868140233e-13,1.426900729955413e-13,1.107072423262964e-13,2.082657173527458e-13,1.284324584367978e-13,1.3061280473014217e-13,1.3454778527362607e-13,1.763883883428413e-13,1.8855031973498106e-13
EU27+UK,Activity,Transmission of electricity,7.102593918754664e-14,9.365135932458135e-14,9.777095001210534e-14,7.782799635125845e-14,1.4266514770642858e-13,9.793541062791826e-14,1.271822117271296e-13,7.012744303024114e-14,9.478595932715432e-14,9.347812310889806e-14,5.821759118314643e-14,6.7484620991704e-14,1.2954759459426786e-13,8.091466882007286e-14,8.284326059128833e-14
EU27+UK,Activity,Transport via pipelines,5.4227337387905903e-14,6.12373529856244e-14,7.07253930672837e-14,1.355683337457905e-13,1.6143479419790923e-13,1.868732560163776e-13,1.7595632072694494e-13,8.110355246746804e-14,9.600646083369701e-14,3.6041041582323084e-13,5.946035342119966e-14,1.4708656872180856e-13,1.9408617490642736e-13,8.614611895998765e-14,1.2756079898030627e-13
EU27+UK,Activity,Transport via railways,1.5265335496911454e-13,2.7276490799234e-13,3.043978392445852e-13,2.63567583415184e-13,2.6936154638607477e-13,4.939537999365978e-13,2.560371541868056e-13,1.3144980684833312e-13,1.0800482732411031e-13,2.592631792963338e-13,1.488960557246811e-13,6.063811167559731e-13,5.937857981829821e-13,1.896390416818064e-13,3.2708975935301543e-13
EU27+UK,Activity,"Waste water treatment, food",4.579466486394071e-14,4.8158192055034904e-14,5.473203858279363e-14,6.857172707410417e-14,5.3135808560823696e-14,5.627076510888174e-14,7.460332256615575e-14,4.593837845605836e-14,3.906430928102303e-14,5.257669380193843e-14,2.8763910942058026e-14,2.2656271921933126e-14,2.2124971185327073e-14,3.636572386059132e-14,5.851150431823037e-14
EU27+UK,Activity,"Waste water treatment, other",7.371794678066896e-14,8.282993119635829e-14,9.010187295770626e-14,1.0109194920068197e-13,9.107366823332376e-14,9.599481562469164e-14,1.1870605517002643e-13,7.725303412956957e-14,6.811108880362166e-14,8.60399062883131e-14,4.634543081132722e-14,3.6239737873274786e-14,3.6211313477222984e-14,6.097460236003194e-14,9.560111840141992e-14
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.4765552251884234e-11,2.921198803259359e-11,2.771100653224651e-11,1.7430243934123223e-11,1.7988617420481894e-11,1.7393429382325832e-11,1.6607293860084367e-11,1.0065344953178803e-11,8.945167588766858e-12,1.488831432698983e-11,1.251213638364682e-11,4.009260797934485e-11,2.1053603824428408e-11,1.5477132300882453e-11,1.5735784354497323e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",1.7007091664843652e-15,1.8028085380102613e-15,1.8180152836417744e-15,1.0678834930094253e-15,7.080690477559467e-14,2.378566068974033e-15,1.5709094225978866e-15,8.931320071168375e-16,1.073480461747887e-15,1.665332254895404e-15,1.0939986454502604e-15,1.080762595494825e-15,1.388958165386114e-15,1.192779812595024e-15,1.2548910185306765e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),4.724068880799234e-13,4.669557098381613e-13,4.3334776663146533e-13,3.6221223217987137e-13,4.3701633371800533e-13,8.928839734884824e-13,6.741535723468751e-13,2.6939286212240893e-13,2.2892966300755535e-13,9.289426527540274e-13,3.029366733115589e-13,3.401459122800859e-13,2.465252278896586e-13,3.5731047482579926e-13,4.059506620275385e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),5.066275451368422e-13,5.067363594092498e-13,4.5411583803797896e-13,2.8137729353517463e-13,3.3918479670712234e-13,5.85189957652065e-13,4.547864855153169e-13,1.9087837271919172e-13,1.723383723062843e-13,6.324819475771609e-13,2.797962745194067e-13,2.059478487523842e-13,1.790051184439013e-13,2.7826156779373434e-13,2.7446035481495667e-13
RoW,Activity,Air transport (62),4.2056293812875613e-13,5.4961925026118e-13,5.102840626495571e-13,3.302887442120558e-13,4.703408427220248e-13,6.004974721516101e-13,6.184036396794413e-13,2.654504809193186e-13,2.655574852535983e-13,7.600378918095618e-13,2.795822181897563e-13,3.213578341539829e-13,3.6295650869491264e-13,3.5012285210293506e-13,3.670012692064644e-13
RoW,Activity,Aluminium production,5.610175489851989e-13,7.482569073657624e-13,6.406420166356723e-13,1.295388476031517e-13,1.3918796600659936e-13,1.797496523801472e-13,1.8183286389905845e-13,8.553232789208672e-14,7.97250518214402e-14,1.6228724223115787e-13,2.686070048927122e-13,5.925456624421305e-14,6.235188160493483e-14,2.5337292568165805e-13,1.324778009013044e-13
RoW,Activity,Animal products nec,6.590904841906415e-13,6.688759755772619e-13,6.050139277960808e-13,6.868683155476048e-13,5.520868103061638e-13,6.31427785672992e-13,5.393307417595303e-13,2.8695546763510375e-13,2.273783141249651e-13,7.201384917850563e-13,3.6029168113356467e-13,2.323759284301093e-13,2.657584424047179e-13,3.515106989261326e-13,3.900147434853346e-13
RoW,Activity,"Biogasification of food waste, incl. land application",4.69826160363669e-15,4.0290020925839614e-15,3.67760368221752e-15,2.582821792154901e-15,2.5859753698863728e-15,5.611653379243727e-15,3.0988824199418625e-15,1.4591470463186946e-15,1.4744118949331356e-15,4.66898986697978e-15,2.4187155319160856e-15,1.0784352462701129e-15,1.1950093498415328e-15,2.1417454963893783e-15,2.1547646670949407e-15
RoW,Activity,"Biogasification of paper, incl. land application",4.647103422943578e-15,4.7517222403040375e-15,4.1543340411880946e-15,4.4006668907452696e-15,3.3862802213887784e-15,1.8999219341618998e-14,3.5313155770437425e-15,1.9190864584463744e-15,1.5608322719229525e-15,8.45300216669678e-15,2.4607489406028264e-15,1.3657832688797044e-15,1.6855387509708702e-15,2.4667992327146924e-15,2.4033059285467754e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.654889231315388e-14,1.322277190059712e-14,1.2191443458438706e-14,7.52173617300864e-15,8.645823512448077e-15,5.765905154273002e-14,1.2218280333076074e-14,4.818326478576878e-15,5.193079142612787e-15,1.945364987282747e-14,8.506711644034219e-15,4.0119004600743094e-15,4.1207417887217705e-15,7.21773393678557e-15,7.031091631020221e-15
RoW,Activity,Casting of metals,1.2811443006288395e-13,1.5321078223550362e-13,1.2551777218740203e-13,6.177093932654694e-14,7.800889178995215e-14,1.3881406487088612e-13,1.1112745257757078e-13,4.709372717097509e-14,4.3701803964870095e-14,1.7513636343317044e-13,7.000548588170168e-14,3.765234817017849e-14,4.384942254883436e-14,7.301734929375284e-14,6.937981538530645e-14
RoW,Activity,Cattle farming,3.436890903565258e-12,3.1375762209926196e-12,2.8060289737521913e-12,3.554534119545653e-12,2.9879614602777176e-12,3.348768499157989e-12,2.7903740651554205e-12,1.4054173705273657e-12,1.09351479730879e-12,4.1749537328430004e-12,1.8056289808560038e-12,9.796017510071835e-13,1.3385935505974848e-12,1.6628165234378868e-12,1.8876378611574865e-12
RoW,Activity,Chemicals nec,3.2992825095576615e-12,3.379541022968931e-12,3.109204148808198e-12,5.528332777272217e-12,2.937226797875507e-12,1.9582030424376164e-12,2.5317551349898834e-12,1.7396779982967995e-12,1.2019590853421493e-12,3.82199878549859e-12,1.7549356190060537e-12,8.645390891703715e-13,1.4188178255734819e-12,1.7894007890999255e-12,2.0056429346499213e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.352838429452724e-14,1.733828980780229e-14,1.5419695725529514e-14,1.1413208330154431e-14,1.2235695301298543e-14,2.870006390807315e-14,1.6799023709980435e-14,6.6011802294608984e-15,5.942780205391815e-15,2.4099517716327923e-14,1.1979547773713114e-14,6.376411220294721e-15,6.934006702414438e-15,9.273792380528986e-15,9.972304998337248e-15
RoW,Activity,"Composting of food waste, incl. land application",7.989638181345184e-15,8.340585909593192e-15,7.922560743573043e-15,6.348751273590797e-15,6.736911152641733e-15,1.8753694643935548e-14,1.011050517658116e-14,4.163615211319814e-15,3.583893249435204e-15,1.28858925559426e-14,4.93924064466968e-15,3.421968647425911e-15,3.700873835555822e-15,5.066377951550932e-15,6.127376403742644e-15
RoW,Activity,"Composting of paper and wood, incl. land application",4.424639516823574e-15,4.523122446159229e-15,4.043663799600169e-15,3.508107811551578e-15,2.863330235640529e-15,4.345889194550665e-15,3.824598627137417e-15,1.6975133300954674e-15,1.3926506731265371e-15,5.371742561171201e-15,2.3564731845179808e-15,1.412992663994017e-15,1.5787169520558105e-15,2.2926435961933157e-15,2.293446996829648e-15
RoW,Activity,Computer and related activities (72),2.266356424793787e-12,2.680211639753223e-12,2.4434871596082813e-12,1.5863071118997036e-12,2.491078780802842e-12,3.074428518973094e-12,2.888206186571202e-12,1.5207167257931605e-12,1.3356611420676431e-12,3.5286182171681253e-12,1.567649635289759e-12,1.6458909653720086e-12,1.0979019576377658e-12,1.9026799808687787e-12,2.0729990250782195e-12
RoW,Activity,Construction (45),9.3399221191836e-13,6.749062039769103e-13,7.023443466758696e-13,4.61416215232705e-13,6.581035646499034e-13,1.6059217543849083e-12,8.614581464724456e-13,4.634745598476596e-13,3.714659668301877e-13,2.112637411137234e-12,5.67712867777332e-13,3.700797634898474e-13,3.7381062700766277e-13,5.221388408787618e-13,5.887147822504686e-13
RoW,Activity,Copper production,2.695833113462615e-13,7.731839008603107e-13,5.029597635432787e-13,7.891048413808554e-14,1.0437785808854132e-13,1.2902119813808137e-13,1.1958259507250316e-13,6.391834583358646e-14,6.152849152101143e-14,1.0955735538271407e-13,1.4203357244471092e-13,4.297730835805153e-14,4.75244321052615e-14,2.1626469704444252e-13,9.672931674956596e-14
RoW,Activity,Cultivation of cereal grains nec,8.878692045641662e-12,8.528491407655508e-12,7.748746238381008e-12,1.0058351621099171e-11,9.629037061222251e-12,7.381865991334424e-12,7.160776547125308e-12,3.825090821050633e-12,2.936759797975207e-12,1.0236153703795621e-11,4.721279151192402e-12,2.663121536900431e-12,3.5634181078030915e-12,4.502653483276799e-12,5.101555872859771e-12
RoW,Activity,Cultivation of crops nec,9.124240578301041e-12,7.634862081479727e-12,6.8562056033387496e-12,4.990223397742348e-12,5.000807766157291e-11,5.539448162542544e-12,4.952398302131e-12,2.589380109987984e-12,2.098000398158351e-12,7.83726795996798e-12,4.614877312149223e-12,2.4947419525331657e-12,2.4092836668098296e-12,3.721804620946799e-12,3.5748948616320447e-12
RoW,Activity,Cultivation of oil seeds,2.2037412359543463e-11,2.12040893357972e-11,1.5821859475590156e-11,1.3783176286133021e-11,1.0286452346926725e-11,1.0565152222148275e-11,1.0561829652078285e-11,5.4678209537143864e-12,4.335532665589344e-12,1.3558011554614494e-11,1.0655481745181036e-11,4.216097509751064e-12,5.238985310506095e-12,8.248655559935274e-12,7.647318956201957e-12
RoW,Activity,Cultivation of paddy rice,4.726237856149456e-12,4.429411881243383e-12,4.024734298340193e-12,5.201415467992822e-12,6.527809752163261e-12,3.709107940607918e-12,3.5761577817278015e-12,1.9481372588928813e-12,1.4715125528625642e-12,4.824905702779326e-12,2.4779275703622337e-12,1.2951727622497431e-12,1.7579257622338766e-12,2.2858816172628588e-12,2.5377794457595242e-12
RoW,Activity,Cultivation of plant-based fibers,7.06239732858077e-12,5.974560218006152e-12,4.9843077168461985e-12,4.29074539457422e-12,3.4417101319102264e-12,3.0438370428860755e-12,3.1059073468887804e-12,1.8203876435640226e-12,1.351835834062492e-12,3.5597162062905562e-12,3.4149639016752985e-12,1.2041596276289954e-12,1.4168710373518256e-12,2.5009318990542444e-12,2.299562173379852e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",3.0799941317691187e-12,2.9440872488638047e-12,2.6682102202935977e-12,3.814118299252752e-12,2.3670162031243254e-12,2.4524149944491897e-12,2.3700412127419513e-12,1.3545729382866195e-12,1.0048962365268918e-12,3.3051420362634698e-12,1.62064419257182e-12,8.370055569988816e-13,1.2045458567062903e-12,1.5335423164282344e-12,1.7228259175717163e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.121887040100868e-11,4.31716598748677e-11,3.784584412435243e-11,4.1376057199285215e-11,3.198529012219565e-11,3.4346156158206655e-11,3.147482683748325e-11,1.6536456716746803e-11,1.2992166181666566e-11,4.0662414954979574e-11,2.5950278001258116e-11,1.2294077455611947e-11,1.531698804469652e-11,2.1118308389380632e-11,2.296563817421388e-11
RoW,Activity,Cultivation of wheat,4.978465247101072e-12,4.731164097672456e-12,4.3014990395289824e-12,5.970469987313895e-12,6.239303172561988e-12,4.711786975596924e-12,4.41817572123648e-12,2.2383486100856574e-12,1.7191703386869182e-12,6.359847926135834e-12,2.6573093939181022e-12,1.5004818428204943e-12,2.1517200649552523e-12,2.5575579588085727e-12,3.0298259705899083e-12
RoW,Activity,Distribution and trade of electricity,5.487840611595282e-14,5.3828998981208797e-14,4.8297213801409155e-14,3.343251781017778e-14,4.0097432292584126e-14,8.857407677177598e-14,6.704438739623122e-14,2.193170793676097e-14,2.0589157262038496e-14,1.0503600530082117e-13,3.0509239344111734e-14,2.2563422819598214e-14,2.6686911377283367e-14,3.082357999517964e-14,3.6576919711906205e-14
RoW,Activity,Education (80),5.014088911229007e-13,5.346876867921087e-13,4.809421931459272e-13,3.332868271425921e-13,4.4428372331651684e-13,1.152174024204077e-12,6.492165481440617e-13,2.7756327819930474e-13,2.71928286027017e-13,7.897811900980243e-13,3.238381789494229e-13,4.957349598036342e-13,2.587398823906727e-13,3.972804958251317e-13,3.898145760934371e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.603955049692324e-12,3.710428454036285e-12,3.5103428364087e-12,3.4315625744020185e-12,5.71180162311739e-12,6.959082444434314e-12,7.281508575072106e-12,3.062954652489325e-12,2.7962950910715887e-12,3.9258393392644825e-11,2.872657112660583e-12,3.421082809916839e-12,3.8791582632195215e-12,3.803522383845819e-12,3.978575910678948e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.8570458739630705e-12,4.424215937649935e-12,3.869876361159214e-12,7.511118114109502e-12,1.4647291871442016e-11,1.2447831613132218e-11,8.01162934929239e-11,6.743744398905769e-12,9.624672056303593e-12,5.2711390299627086e-11,4.976342133441136e-12,6.410635199835155e-12,2.4900945574108047e-11,6.587993750966264e-12,3.1320433337895176e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.6671008577215897e-14,3.1199448587301366e-14,2.933120150961153e-14,2.4943779425589805e-14,3.118857638404329e-14,4.6642033432628326e-14,3.101976562036325e-14,1.6450159991767765e-14,1.2100224144980162e-14,2.33857522918227e-13,2.0138894836098543e-14,1.9296641739803683e-14,1.5296930343308655e-14,2.193967449949877e-14,1.8976893351908236e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3298224448837517e-12,1.296197729526064e-12,1.2057634941779348e-12,8.825661280120222e-13,1.2639379883179164e-12,2.2370917869433054e-12,1.883458136182563e-12,7.489034400129605e-13,5.69554029385761e-13,1.910362933929339e-12,8.436054631025355e-13,8.983143375674605e-13,5.771680337629331e-13,1.013288049505018e-12,1.2374668520873487e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.268758306015768e-12,1.4792750483171684e-12,1.434890900798013e-12,9.603117119444634e-13,1.2858005978241525e-12,1.4320671777841754e-12,1.4411410643275821e-12,5.410828515942257e-13,4.836207909355606e-13,1.3397382360244587e-12,7.207971350424839e-13,5.526976144238027e-13,6.482207943355789e-13,7.86216735028228e-13,9.691674976282716e-13
RoW,Activity,"Forestry, logging and related service activities (02)",4.004121930500341e-12,2.621377283308579e-12,2.125629074244578e-12,1.483189224463459e-12,4.762776446178244e-12,1.770611737865323e-12,1.3459019897081876e-12,8.888173351029096e-13,6.354834204927563e-13,1.5788685067194814e-12,1.8756734027942494e-12,5.241491956027633e-13,5.534440527101589e-13,1.0994301892348217e-12,9.959864223587253e-13
RoW,Activity,Health and social work (85),3.113401438297732e-13,3.179066479364384e-13,2.903678944817681e-13,2.1671876063505757e-13,2.5226494073968826e-13,4.553338757580755e-13,3.2592951572486134e-13,1.4534291212626176e-13,1.3084682995269154e-13,4.590272098858216e-13,1.8567411042329298e-13,1.60728020386264e-13,1.3805384132055656e-13,2.0182701333515833e-13,2.0788838800664536e-13
RoW,Activity,Hotels and restaurants (55),6.759241759117772e-12,8.028744361683289e-12,7.712049683596266e-12,5.012191411159512e-12,6.878744233347186e-12,1.088958140344263e-11,7.409428785739363e-12,3.8867962097636516e-12,3.4054727431061217e-12,9.208625889660221e-12,4.446167727720232e-12,4.1081755536674355e-12,3.4637128612891716e-12,4.837546263406042e-12,5.6495934589536234e-12
RoW,Activity,Incineration of waste: Food,1.516155113268265e-14,1.5597778578053833e-14,1.4624264143100032e-14,9.894503428901627e-15,9.760911024103512e-15,4.1957283898332934e-14,1.4142107197307185e-14,5.6815422983466185e-15,5.178668147786015e-15,1.6831483543090972e-14,8.098863272760844e-15,5.062691577576221e-15,5.444445420597216e-15,8.070082133525897e-15,8.29602436408345e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.3110647961785451e-14,1.3343300862756941e-14,1.4158552294065194e-14,8.943897065916736e-15,1.0453446911373598e-14,1.3114043231026574e-14,2.1550823206574348e-14,6.225726041103078e-15,6.378771382006636e-15,1.6947515243280597e-14,8.379749894113601e-15,7.275095651863939e-15,6.019230799888729e-15,8.347316506451786e-15,8.957068020105838e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.605650439577531e-15,8.38234941960544e-15,7.894578323908893e-15,4.9651922715548844e-15,5.21777861801734e-15,7.764106605608383e-15,7.154944998427052e-15,2.9457914928644315e-15,3.0908160948437143e-15,1.0237451140929334e-14,4.4645081447224645e-15,2.5033628205751017e-15,2.858977580879674e-15,4.411316281618108e-15,4.578791255387065e-15
RoW,Activity,Incineration of waste: Paper,1.6790817871148998e-14,1.6155314529321226e-14,1.4826106883391148e-14,1.0471579260433774e-14,1.0371613706121989e-14,4.2701407666388675e-14,1.396305314668704e-14,6.047346999711183e-15,5.583237199764821e-15,1.82488677764292e-14,9.552920342271882e-15,5.279897624259168e-15,5.645107584451879e-15,8.506335823512493e-15,8.979360196570705e-15
RoW,Activity,Incineration of waste: Plastic,9.139826528428028e-15,9.280038641568196e-15,8.535318076027312e-15,7.342645159675133e-15,6.8655061963347334e-15,1.0058756839129044e-14,1.810695519797203e-14,4.27311071274799e-15,3.651250758871847e-15,1.4634513747761288e-14,5.021904548829753e-15,3.383685736173425e-15,3.472787391519636e-15,5.242648394681451e-15,5.888246529951777e-15
RoW,Activity,Incineration of waste: Textiles,9.313693072021303e-15,7.156549616411872e-15,6.422503872586836e-15,4.760322193917494e-15,4.1059744030749395e-15,1.4512622408719552e-14,5.163697570960179e-15,2.3991410499668666e-15,2.0693621945988305e-15,1.6709771966263498e-14,4.574216313474422e-15,1.9443393824553135e-15,2.1356250697329844e-15,3.482662791582559e-15,3.4842752504796475e-15
RoW,Activity,Incineration of waste: Wood,7.773284190778421e-15,6.734014864395476e-15,6.229823470765689e-15,6.3494833350040376e-15,5.216659035942006e-15,2.3005973173013514e-14,6.38510122079802e-15,2.9657560575133746e-15,2.595500764320466e-15,1.2455732498730364e-14,4.1355863438197486e-15,2.7368125185684643e-15,2.6164857404477196e-15,4.1280290766192115e-15,4.596028854969498e-15
RoW,Activity,Inland water transport,4.939940498551687e-14,7.085342052098717e-14,6.439319692013359e-14,3.675998926151563e-14,4.148772612642362e-14,8.956048266151317e-14,7.092422224839411e-14,2.240196753225899e-14,2.067344548674864e-14,1.1720220257254443e-13,3.0004285465570494e-14,4.084871229972579e-14,3.2476752207767606e-14,3.575740569550709e-14,3.852192453122349e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.4874605484718004e-13,3.54545747316341e-13,3.4320037531540735e-13,2.4826586268049435e-13,3.222076511737577e-13,5.664274101893575e-13,4.3176322172035566e-13,1.9332471844013508e-13,1.9738497360388867e-13,6.999468543936598e-13,2.5472144406965585e-13,2.3587403435129297e-13,1.8497449939105301e-13,2.934710268832683e-13,3.0912514572611534e-13
RoW,Activity,Landfill of waste: Food,1.5649880089604873e-13,1.3365645163847413e-13,1.2723003617416759e-13,7.888460968769241e-14,9.784052232798608e-14,3.190991267390771e-13,1.6601929963433127e-13,5.4433623467746294e-14,5.557993440350621e-14,2.6979196108195755e-13,8.611439442791316e-14,5.934555655840887e-14,6.417209814402508e-14,7.929574444398211e-14,8.64089328307636e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.85380324490872e-14,5.029924742882719e-14,4.7436047755174635e-14,3.1136138122176204e-14,3.873764654083495e-14,1.3246775048147933e-13,6.290825664070366e-14,2.130548465077919e-14,2.0460514402856883e-14,1.0716612469358496e-13,3.2369529211682135e-14,2.262848456865415e-14,2.523868113202878e-14,3.0082863502995224e-14,3.426545995066341e-14
RoW,Activity,Landfill of waste: Paper,7.382057567536815e-14,6.100904749674902e-14,5.733611261320698e-14,3.620169052504032e-14,4.385535393536521e-14,1.7510712797449537e-13,7.25105082396882e-14,2.4467582387399902e-14,2.5769276770726528e-14,1.233440352013416e-13,4.053073112004006e-14,2.5390361647061783e-14,2.884921797906186e-14,3.568252938867515e-14,3.9796248455141224e-14
RoW,Activity,Landfill of waste: Plastic,4.7349093036926334e-14,4.031726000366227e-14,3.8241539529217414e-14,2.440160173322152e-14,3.0001801456502745e-14,1.1974211131218789e-13,4.992931684458898e-14,1.6576095066030374e-14,1.6005354572788707e-14,9.18591151905821e-14,2.54512858932464e-14,1.7971064950266576e-14,2.0344979649231996e-14,2.3620715579319284e-14,2.6703482078399263e-14
RoW,Activity,Landfill of waste: Textiles,2.697753300567383e-14,2.465532778978852e-14,2.297586789375835e-14,1.4946082962019544e-14,1.7414139207728528e-14,5.26562303155823e-14,2.9178547251567936e-14,9.700425084628146e-15,9.630038723573117e-15,5.361035447764647e-14,1.4608744871540738e-14,9.959703641422225e-15,1.1522651440056973e-14,1.4016455941259294e-14,3.1405728223323217e-14
RoW,Activity,Landfill of waste: Wood,3.0629689145671304e-14,2.7372044822950083e-14,2.5492607529532514e-14,1.646775353789791e-14,1.94473522665372e-14,5.845345273730323e-14,3.387341888711774e-14,1.0843411948969404e-14,1.0559687621351717e-14,6.424927964860866e-14,1.6461669007145438e-14,1.1299996502223193e-14,1.3340174119974591e-14,1.5645534280951995e-14,1.7748308609249598e-14
RoW,Activity,"Lead, zinc and tin production",4.6250105744263416e-14,7.031991159520886e-14,6.88946971826828e-14,1.9943160810624183e-14,2.266777692133258e-14,3.010352027049304e-14,2.6762523902686303e-14,1.3585644436173528e-14,1.5875656687317386e-14,3.132663750674119e-14,2.5788674663480125e-14,1.0487915898294014e-14,1.1560692377378699e-14,3.0379314936812206e-14,2.0614624008405522e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.239714636314581e-13,1.21121088863089e-12,1.0554782457470124e-12,2.7571588096778505e-13,3.4704993961604123e-13,6.166700450652736e-13,5.079768743897586e-13,2.0582535209126974e-13,1.9406589267686407e-13,6.793029371321661e-13,3.4180354706663877e-13,1.614883853688267e-13,1.8295729752344694e-13,4.676253145742741e-13,3.203542562477804e-13
RoW,Activity,Manufacture of beverages,1.300924872087067e-13,1.427592809548449e-13,1.2637954362635023e-13,1.0658490687798163e-13,1.1814966667242865e-13,1.4150675831131678e-13,1.2876944034476053e-13,5.5724436035415145e-14,4.8148345348668426e-14,1.4484405930042709e-13,7.344120364215145e-14,5.4488493973057815e-14,5.398794039711349e-14,7.725153433654203e-14,9.957542913540529e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.304593327201114e-14,2.040498470014015e-14,2.0549848275964687e-14,1.2234407544844413e-14,1.184981384298141e-14,1.935368731957315e-14,1.4787668602241368e-14,7.26455832914473e-15,6.268957188256392e-15,2.5766046937874754e-14,1.2201638421533346e-14,5.6066864805036e-15,6.432493716999147e-15,1.0766765027087435e-14,1.0105063711792115e-14
RoW,Activity,"Manufacture of cement, lime and plaster",3.5068196096119723e-13,1.5006890579993184e-13,1.7531745878560885e-13,9.651216173447651e-14,1.1681689711791153e-13,2.1268460259728953e-13,1.5761791922281844e-13,7.608156640525345e-14,6.447801565757663e-14,3.373756479301058e-13,1.7657057585853002e-13,6.52726459571971e-14,6.679500714079129e-14,1.0363759451033105e-13,1.0921779511256742e-13
RoW,Activity,Manufacture of ceramic goods,2.909357682009502e-13,2.0550572211251257e-13,2.1489594425614843e-13,1.2273152431507165e-13,1.358649140098977e-13,1.9105775062136613e-13,1.542928959584168e-13,8.340084525528596e-14,7.347607706440883e-14,2.1989342556960374e-13,1.6056338471696293e-13,6.90558350579804e-14,6.540003573278311e-14,1.228728097425279e-13,1.213585187919701e-13
RoW,Activity,Manufacture of coke oven products,1.0548877224914999e-13,1.2022347597135238e-13,1.0938238390819519e-13,9.805163529145915e-14,7.522040168572757e-14,2.775986385048754e-13,8.261989419530587e-14,4.17987134467203e-14,3.5318350482133334e-14,1.3330061225365767e-13,5.6107213567221924e-14,2.880448371079083e-14,3.973510223129591e-14,5.821015843332963e-14,6.978968106232189e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.248940597148178e-12,8.45788004628291e-12,5.862144687485392e-12,2.1772223627340045e-12,4.5927188478097045e-12,6.299109874747808e-12,4.676074058782084e-12,3.18625154032486e-12,2.841551702734878e-12,4.67849033991689e-12,3.810740902397903e-12,1.8842397650454427e-12,2.176605104990722e-12,4.389952098314209e-12,4.241013699719068e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.2320897014506364e-12,3.409990600378098e-12,3.117766610576263e-12,1.0788053131068039e-12,1.2472530750658094e-12,2.611347051848444e-12,1.8131482686242556e-12,7.914064080874372e-13,7.261078945712352e-13,2.691499245862647e-12,1.218089623424277e-12,6.367911112298947e-13,6.596173403048409e-13,1.4854869329912318e-12,1.1558193384215802e-12
