Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Sugar refining,5.475340158698141e-14,1.0839873345478299e-13,1.1108150236784154e-13,6.999552357310674e-14,8.188486117421646e-14,5.822779973394031e-14,7.82941793110093e-14,3.653503725144775e-14,3.550011752038206e-14,5.418677936900875e-14,4.60013144246495e-14,5.905890685369826e-14,4.5904003185340923e-14,5.896638632114239e-14,6.672693988424319e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.514256016915535e-12,2.403633368586157e-12,3.3004371974295023e-12,1.6371495880438895e-12,2.1512640297416204e-12,2.180023267104645e-12,3.127748991501501e-12,1.3116203518600653e-12,9.679588844061181e-13,1.6421026280087361e-12,1.2983364235912111e-12,2.4490412860880784e-12,1.5524371630137434e-12,1.6885134988355161e-12,1.7414898052146491e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.7927608766819732e-13,2.9431516017639815e-13,2.8013550503610466e-13,2.2388102751910652e-13,1.632934078438975e-13,1.9276650928703428e-13,2.2773984748993973e-13,1.1488383918306395e-13,7.714061174259479e-14,1.643315611541143e-13,1.1737169751899899e-13,9.44931601673087e-14,8.151178163144228e-14,1.4343771133055327e-13,1.5105762457580355e-13
EU27+UK,Activity,Transmission of electricity,5.3112321486776156e-14,7.100612786458724e-14,7.394421147468847e-14,6.944496930873157e-14,9.702642424645304e-14,7.417557461962855e-14,7.443542369729774e-14,4.656904948757656e-14,5.9543801328244e-14,5.921716328122952e-14,4.4667732422125856e-14,4.66818765635821e-14,7.897962000289713e-14,5.730873433819185e-14,6.901876508426907e-14
EU27+UK,Activity,Transport via pipelines,1.3231150575980065e-14,1.5848831388155505e-14,1.8194387229077064e-14,3.737265577351716e-14,3.8082075214618084e-14,4.591528283865746e-14,3.5732252365404254e-14,1.7947797940434483e-14,1.9527279959629387e-14,7.96226133560399e-14,1.8899760020096266e-14,3.680344615528908e-14,4.165101967933165e-14,1.9362863572491847e-14,3.1003246593696455e-14
EU27+UK,Activity,Transport via railways,1.5848840794338783e-13,2.7952887525453366e-13,3.1104366681227984e-13,2.7525037404139367e-13,2.791984425673764e-13,4.769739164865708e-13,2.6737939906181873e-13,1.3307046279881033e-13,1.1060161445236929e-13,2.477735411171107e-13,1.8121499219816552e-13,6.442644098222645e-13,6.29320894750123e-13,1.9267662875169836e-13,3.345408935289402e-13
EU27+UK,Activity,"Waste water treatment, food",2.6960331816597157e-14,3.096888441228058e-14,3.4170413724761844e-14,4.42452158706763e-14,3.2885908972024415e-14,3.689952978571842e-14,4.546962969380738e-14,2.8216749898196948e-14,2.5180348789670308e-14,3.072178152692698e-14,1.7890295207917406e-14,1.370423904906393e-14,1.2296091692127031e-14,2.2407646749182152e-14,3.6413150902016786e-14
EU27+UK,Activity,"Waste water treatment, other",4.186776750560743e-14,5.0703497493804065e-14,5.403525067928102e-14,6.159470595570218e-14,5.291183150288036e-14,5.6048194546821184e-14,6.752343465197743e-14,4.447948818291789e-14,4.124922843657796e-14,4.436510437719377e-14,2.782560493739814e-14,2.0973870378622912e-14,1.8720596238112598e-14,3.563973090793283e-14,5.5772540707387366e-14
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3553370260928311e-11,2.6880966677034084e-11,2.55256292764465e-11,1.6711471668574487e-11,1.9501281150803588e-11,1.4639993980711913e-11,1.4881801749086905e-11,9.258836139070765e-12,8.564558801964593e-12,1.4522166569335242e-11,1.3829141308389092e-11,3.722831162379871e-11,1.9809198691217568e-11,1.5800742273856955e-11,1.6155203687815403e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",3.623307876581494e-15,3.5262550640485394e-15,3.578630705233434e-15,3.065630350562912e-15,1.5112104856732908e-13,4.260072473041735e-15,3.0412726494459445e-15,1.9847837593279343e-15,2.2128804082708454e-15,2.8534459013264244e-15,2.545095565021787e-15,2.5056979927151883e-15,2.8686074189485174e-15,2.504355403082182e-15,2.940211547304467e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.59022261303106e-13,5.576370022641362e-13,5.187544278491188e-13,4.371859085609263e-13,5.00573667341182e-13,1.0214521622448391e-12,8.089527055142728e-13,3.060772277562905e-13,2.5392819840490097e-13,1.239212242552375e-12,3.788191678326308e-13,3.76494661612082e-13,2.593159012503875e-13,4.0598446134667925e-13,4.584512191204788e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),4.906753350275812e-13,4.887862510464674e-13,4.393276260239916e-13,2.712000586726191e-13,3.1444390735117395e-13,5.648669108759858e-13,4.670156887582613e-13,1.7573636891459588e-13,1.562355250475518e-13,5.940914912507432e-13,2.865637867217844e-13,1.8773275005369313e-13,1.5147266532568965e-13,2.583676109552284e-13,2.5645863768173737e-13
RoW,Activity,Air transport (62),4.2718319904864726e-13,5.566556774580151e-13,5.13640685174213e-13,3.4707182082465434e-13,4.4120277199313634e-13,5.952031991315191e-13,8.271069758431069e-13,2.455577680892018e-13,2.3599228475877075e-13,7.508066663194357e-13,2.9891639815849264e-13,3.034048812878378e-13,3.122817915066797e-13,3.360079818421063e-13,3.6501876974258416e-13
RoW,Activity,Aluminium production,6.754851743213407e-13,9.05598173937455e-13,7.756939467731997e-13,1.5510281421962014e-13,1.6459133495722223e-13,2.218938928823929e-13,2.236552396577528e-13,1.0061911711127637e-13,9.346662910260281e-14,2.1853111623221115e-13,3.3058096311001126e-13,6.905322334141046e-14,6.652746901730183e-14,3.050562655266964e-13,1.5639250244134303e-13
RoW,Activity,Animal products nec,1.7770813611780728e-12,1.7618949796807838e-12,1.5864114770025675e-12,1.559556746592375e-12,1.2917257732136808e-12,1.7205410382242431e-12,1.5610747816956269e-12,6.944344183491027e-13,5.308757503197887e-13,1.9002234086722642e-12,1.0232440162489743e-12,5.696469804101858e-13,5.765831877554938e-13,8.745981916043717e-13,9.55290165814394e-13
RoW,Activity,"Biogasification of food waste, incl. land application",4.0401671050417625e-16,3.9566935443343107e-16,3.6010769343860866e-16,3.3791298535594997e-16,2.867961688334314e-16,2.1422527938509937e-15,3.541085774266052e-16,1.6580119401244442e-16,1.4857766793365125e-16,3.8601383510650074e-16,2.254187798907136e-16,1.0757890890877733e-16,1.2302586627602603e-16,2.1057419105980874e-16,2.3524312266162353e-16
RoW,Activity,"Biogasification of paper, incl. land application",7.445941722749575e-16,8.53011913793275e-16,7.339577012135324e-16,8.350951635388348e-16,5.146243229800184e-16,1.3930853022324014e-15,5.881011240382988e-16,3.246027525298935e-16,2.253466219589295e-16,7.401698568171358e-16,3.9805661740221233e-16,1.6513326299096946e-16,2.129920819192732e-16,3.8439931364269793e-16,3.7353264271332056e-16
RoW,Activity,"Biogasification of sewage slugde, incl. land application",9.88393940110673e-16,9.04695111184315e-16,9.994924460877804e-16,5.422830765539544e-16,5.213317581315927e-16,4.201738327526447e-15,7.485577962950919e-16,2.9769961904973855e-16,2.769105726913921e-16,8.638482132847558e-16,5.242699578400325e-16,2.1647310082384928e-16,2.200515737319381e-16,4.687418541170379e-16,4.273539070084619e-16
RoW,Activity,Casting of metals,1.3025708310204843e-13,1.6081087616509202e-13,1.3169866341318783e-13,5.750671034821138e-14,7.365547106076117e-14,1.38194800049947e-13,1.2090512857140735e-13,4.3817017886060355e-14,4.175717722489703e-14,1.511921451030432e-13,7.399584026899564e-14,3.5794733362151335e-14,3.7918941052924766e-14,7.252000533685176e-14,6.775940662904025e-14
RoW,Activity,Cattle farming,3.641506259240022e-12,3.326727362199035e-12,2.97925990029766e-12,3.2690695453414433e-12,2.9952096563427477e-12,3.769250370370599e-12,3.4618631417823206e-12,1.407404588029303e-12,1.0422602688609486e-12,4.8091453540573776e-12,2.0241901116817194e-12,9.886709714486655e-13,1.2028592555189722e-12,1.6756255815465857e-12,1.905778210966157e-12
RoW,Activity,Chemicals nec,3.891078875033814e-12,4.039809895065401e-12,3.70384085144733e-12,5.85771749879696e-12,2.9129523362487736e-12,2.2827928142878683e-12,3.174160425054473e-12,1.948081819319798e-12,1.1612373213828962e-12,3.753663843861268e-12,2.0429704877142935e-12,8.013307168681614e-13,1.1375011884393258e-12,1.9052779557058468e-12,2.0051894690055004e-12
RoW,Activity,"Collection, purification and distribution of water (41)",1.3517349993258856e-13,9.744705955585406e-14,8.662776764998263e-14,6.223901756609658e-14,6.368892849476327e-14,1.4743358969557283e-13,1.0249331868253516e-13,3.492518054632555e-14,3.0644924547142936e-14,1.4122538667122047e-13,7.142560202243615e-14,3.280709578785445e-14,3.396970814299862e-14,4.971049050738734e-14,5.359539856259841e-14
RoW,Activity,"Composting of food waste, incl. land application",6.9262417331055616e-15,6.27140962623499e-15,5.955253362739896e-15,4.349935198556887e-15,4.299152678118492e-15,1.76027509886484e-14,7.059818162722257e-15,2.606818393730515e-15,2.228314492875702e-15,8.838265187972315e-15,3.880171143878802e-15,2.2390798064010076e-15,2.260571702835423e-15,3.4029950755655277e-15,3.923416434761146e-15
RoW,Activity,"Composting of paper and wood, incl. land application",1.5525682802296185e-15,1.6396144323390988e-15,1.4377575743001082e-15,1.4651490441662047e-15,9.779625560039495e-16,1.2863827463907873e-15,1.3563930256838943e-15,6.155900243256813e-16,4.391950575934024e-16,1.8594292892842417e-15,8.439682793925062e-16,4.040308622564989e-16,4.596130492737146e-16,7.628518417177096e-16,7.597761251571231e-16
RoW,Activity,Computer and related activities (72),2.155853072979977e-12,2.491593559304065e-12,2.2779282828065085e-12,1.522489405961839e-12,2.292276311021499e-12,2.966134958078807e-12,2.7624247285048266e-12,1.3823218044419447e-12,1.2078792191062505e-12,3.5419236163669797e-12,1.57782698086376e-12,1.482117667569499e-12,9.184805529573741e-13,1.729524331965576e-12,1.9196921399810797e-12
RoW,Activity,Construction (45),9.046352138812318e-13,6.43039056707745e-13,6.860208172791485e-13,4.3686174642718865e-13,5.768656790612269e-13,1.0697655370461511e-12,9.27261196297299e-13,4.4266380466989735e-13,3.4085296712684415e-13,1.5514024366771149e-12,5.923056914016275e-13,3.071476016046068e-13,3.0513263565654404e-13,4.736349089618502e-13,5.744939567131223e-13
RoW,Activity,Copper production,3.7869098437940675e-13,1.0676236002046716e-12,6.976969083003188e-13,1.0711940204634189e-13,1.36332247154708e-13,1.6894570864069255e-13,1.627761397192841e-13,8.223077872687755e-14,7.995389169019161e-14,1.3570416434389145e-13,2.0278422744838164e-13,5.397694603771144e-14,5.5604640486792757e-14,2.9548663535356846e-13,1.2786164627540615e-13
RoW,Activity,Cultivation of cereal grains nec,7.411969522165225e-12,7.273910736848033e-12,6.62801505719136e-12,7.737387481162672e-12,7.800017948533068e-12,6.355864669129562e-12,6.8718650940852e-12,3.0988849620741355e-12,2.213090962711177e-12,8.332476936829396e-12,4.147406798546811e-12,2.070668260503757e-12,2.4795547923723852e-12,3.601384715564658e-12,4.042100346850446e-12
RoW,Activity,Cultivation of crops nec,3.242652944262684e-11,2.9059845303233225e-11,2.6195341616713666e-11,1.729322325837537e-11,1.7511327181130434e-10,1.9660840660445413e-11,1.908117084139032e-11,9.184621969064946e-12,7.307536928563574e-12,2.6830676769986516e-11,1.7276809463725527e-11,8.921778000182032e-12,7.86295182034126e-12,1.3493296429276717e-11,1.280208242977597e-11
RoW,Activity,Cultivation of oil seeds,2.098624476276282e-11,1.901429290490194e-11,1.466630199136938e-11,1.2326512266193838e-11,9.176251245396454e-12,1.1324231061938855e-11,1.1080449897000855e-11,5.0741982832082305e-12,3.749179236835085e-12,1.2918297439714848e-11,1.047224580266653e-11,3.936497497127545e-12,4.310378510476045e-12,7.403618909970213e-12,6.975286703246014e-12
RoW,Activity,Cultivation of paddy rice,5.904775579200215e-12,5.4571392190720815e-12,4.971277816161657e-12,5.5172076572667166e-12,8.0543858174923e-12,4.780571647609078e-12,4.88692639647538e-12,2.2448579898871025e-12,1.5871974969162074e-12,5.893093038860198e-12,3.245821702347681e-12,1.476429477144791e-12,1.7249016186579497e-12,2.6468836433342274e-12,2.851416018940257e-12
RoW,Activity,Cultivation of plant-based fibers,6.2873628050326924e-12,5.384092074608566e-12,4.380256223170817e-12,4.429207505790354e-12,2.876862898620465e-12,2.523914147381838e-12,3.031016747779088e-12,1.6545151651488217e-12,1.0853031021522145e-12,3.294569456497177e-12,3.060723612943843e-12,9.069223701979548e-13,1.04319399207321e-12,2.123922690681512e-12,1.9180480542465324e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.5267466924091406e-12,5.284422654115962e-12,4.793718283031741e-12,5.9977950395290604e-12,3.69313424963293e-12,4.5219596706740615e-12,4.679512891879109e-12,2.2798195155594474e-12,1.5443770745478594e-12,5.731400893300541e-12,2.985863472516229e-12,1.3241959591973064e-12,1.6597072173351292e-12,2.549470569956047e-12,2.766186627877778e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.982887875662876e-11,1.826316232574738e-11,1.632571909310724e-11,1.5605187146409487e-11,1.2789173236251838e-11,1.6089068392473995e-11,1.4977296148449855e-11,6.7538055847852936e-12,5.09516696492661e-12,1.7892175657404575e-11,1.0799914100792583e-11,5.128727351113198e-12,5.553591658034632e-12,8.70078164139531e-12,9.419410246162965e-12
RoW,Activity,Cultivation of wheat,1.2049349280443283e-11,1.1608989257448137e-11,1.0556743657965904e-11,1.3653692024017127e-11,1.2975981145477899e-11,1.0887022328611582e-11,1.1598568506335454e-11,5.221517159769035e-12,3.6057167404651426e-12,1.425480763701954e-11,6.663461298758391e-12,3.1153152445785227e-12,4.061327813578455e-12,5.7659612481805424e-12,6.598917373679565e-12
RoW,Activity,Distribution and trade of electricity,1.3968382772410498e-13,1.370308074344195e-13,1.224099226854667e-13,8.250566209300913e-14,9.580483778583894e-14,2.2243504025326506e-13,1.9363489224503288e-13,5.166330193572151e-14,4.819500936795622e-14,2.543336087043112e-13,8.229820598217039e-14,5.2672469554777073e-14,6.16880064486013e-14,7.445340341855331e-14,9.103997228132711e-14
RoW,Activity,Education (80),5.667750159836487e-13,5.689296624844878e-13,5.128102255666836e-13,3.586712193213105e-13,4.607001905224222e-13,1.7921707360582273e-12,7.831054236453979e-13,2.809540738652028e-13,2.760746268296665e-13,8.3141909040888e-13,3.8353264358721293e-13,4.947418576103848e-13,2.449962758016609e-13,4.051204198652025e-13,4.03921404109439e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.6994890925627506e-11,1.3141051616478973e-11,1.2564207974569142e-11,1.342422948446659e-11,2.0531681137120305e-11,2.345191899720651e-11,2.6447049784370496e-11,1.0421568836593711e-11,8.966592384331724e-12,1.9774089368077866e-10,1.0924261765810747e-11,1.2096156986848695e-11,1.2560307117660057e-11,1.2877484057808771e-11,1.5353381038786005e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8298839099237365e-11,1.3802612956361697e-11,1.2114428733180746e-11,3.183027241169276e-11,4.791635589118158e-11,4.3478608190472856e-11,2.7348782879957446e-10,2.1172619200501494e-11,2.855221638611897e-11,1.5641944272655646e-10,1.6862459336821268e-11,2.0439012012803535e-11,7.174315680933494e-11,2.178323527106717e-11,8.579594101307212e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.415179186311121e-14,3.656189523915443e-14,3.426178899219418e-14,2.635313445065124e-14,3.492793905170994e-14,5.2058102632411425e-14,3.80078417720354e-14,1.7682531611858923e-14,1.2316874279989389e-14,3.0154383715676583e-13,2.4566061511349732e-14,2.0734668717183886e-14,1.4819632546227284e-14,2.3241934900405764e-14,2.174091651285426e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3461606280528788e-12,1.2966938030328436e-12,1.209656456477089e-12,9.600302952430009e-13,1.2584788255710455e-12,2.1080585545008397e-12,1.7616554613448384e-12,7.289348217924694e-13,5.483752576163955e-13,2.4847847541228977e-12,9.012044014381961e-13,8.555252893671596e-13,5.39061020031027e-13,9.84667309462297e-13,1.189759166474402e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.01204922446258e-12,7.876918419515836e-12,7.824041944038823e-12,5.689044635455883e-12,6.836108741782993e-12,7.993220173646442e-12,8.44264505019975e-12,2.9354443878874852e-12,2.5212971128605822e-12,7.778285018393795e-12,4.274835329624293e-12,2.8985018980785977e-12,3.2981196837296432e-12,4.1846640213135205e-12,5.1251378492688875e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.0781556222456684e-11,7.702625590611324e-12,6.6892926943847115e-12,4.302312605921557e-12,1.783329254213715e-11,6.0324128829919915e-12,4.659801680955676e-12,2.9523547685129325e-12,2.0418451354859908e-12,4.752528218190859e-12,5.358902024611827e-12,1.6694730613673574e-12,1.5188669793138663e-12,3.3836055075491465e-12,3.142408138154826e-12
RoW,Activity,Health and social work (85),3.040214266292154e-13,3.036301530656793e-13,2.805428635833663e-13,1.9103094034787353e-13,2.538684058662059e-13,5.104827973225707e-13,3.5444995853018596e-13,1.441337449594552e-13,1.2554381890297078e-13,6.233046590002182e-13,1.9720521379121098e-13,1.7039544296757679e-13,1.252705483380827e-13,2.037612887227378e-13,2.057768143505223e-13
RoW,Activity,Hotels and restaurants (55),4.694773365469855e-12,5.619585318025399e-12,5.381260220851696e-12,3.5472875429397575e-12,4.6382189006879386e-12,7.177350271888416e-12,5.273356845074049e-12,2.502003887146268e-12,2.232010138741853e-12,6.486832836941358e-12,3.3456037890795018e-12,2.7924107214828153e-12,2.15946856666767e-12,3.2892361973694942e-12,3.850910635166635e-12
RoW,Activity,Incineration of waste: Food,1.2976226608721987e-14,1.3276752535045946e-14,1.2461969537207797e-14,8.462897987661431e-15,7.690315023005435e-15,4.356783679428949e-14,1.2059391567993933e-14,4.524884095004842e-15,3.9868180471925615e-15,1.2822849841102153e-14,7.193902474287893e-15,3.9147866269578436e-15,3.911818656027073e-15,6.5164139548622166e-15,6.547510491944572e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,7.79336332454521e-15,9.193450911566842e-15,9.577563747433945e-15,5.993392222116803e-15,6.455626913110988e-15,8.380544097891123e-15,1.488178779751883e-14,3.76996129913729e-15,3.583189306349082e-15,1.0415464162205935e-14,4.899782091070415e-15,4.595464140132629e-15,3.752076938108496e-15,5.255945022325377e-15,5.742040357328335e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,6.357497657283158e-15,5.8706710128503684e-15,5.420941575881605e-15,3.831158427300311e-15,3.956089943059625e-15,2.5204407121006998e-14,5.85201451188705e-15,2.2453028489610973e-15,2.3297561559161875e-15,6.75190652024765e-15,3.5687375792599184e-15,1.7728748788050698e-15,1.9605511321256173e-15,3.0868352674381746e-15,3.4215011680533416e-15
RoW,Activity,Incineration of waste: Paper,1.2960833932295198e-14,1.0771422114449993e-14,1.0047653710412737e-14,8.528817197193157e-15,7.792362742201597e-15,4.73705736981066e-14,1.1947952964207726e-14,4.541456496517617e-15,4.025378265799119e-15,1.3294900307488474e-14,7.194078543538226e-15,3.957623474075358e-15,3.999022002330935e-15,5.8493872022431164e-15,6.639460416045044e-15
RoW,Activity,Incineration of waste: Plastic,6.28334221435319e-15,5.050442252056587e-15,4.717118213405077e-15,4.0088061068961886e-15,3.3415778769970954e-15,1.8505247561942017e-14,9.034541408036658e-15,2.0868693605152714e-15,1.755858580136439e-15,5.0182017881826694e-15,3.3458346053294596e-15,1.512498328063008e-15,1.556631052770421e-15,2.596699824654649e-15,2.883697666038496e-15
RoW,Activity,Incineration of waste: Textiles,4.72431170103345e-15,5.1265506376202e-15,5.148438058437109e-15,3.818310827199883e-15,3.0053237560894112e-15,1.365367925909946e-14,4.075774515904668e-15,1.820176457867785e-15,1.4620478253709245e-15,4.64355159700946e-15,2.6456193314297488e-15,1.2982921258531257e-15,1.3732986834824607e-15,2.5505610956906548e-15,2.4880378236011446e-15
RoW,Activity,Incineration of waste: Wood,3.018425868237707e-15,3.090410026757269e-15,2.823344703171943e-15,2.0974665730134873e-15,1.9813976898100185e-15,3.029041814322802e-15,2.7096974483060477e-15,1.145553511350601e-15,1.0263330519660403e-15,3.1680564642507438e-15,1.717976323662743e-15,9.392722983510375e-16,9.622699301091418e-16,1.5770987479786326e-15,1.6968305313053377e-15
RoW,Activity,Inland water transport,3.7380568245935e-14,3.356913414138797e-14,3.173934771925687e-14,2.1444188362250006e-14,2.7865111718169425e-14,2.9909331739440995e-13,4.946619956572288e-14,1.4283752221132892e-14,1.3262298113719018e-14,1.0842210949573747e-13,2.329027418077443e-14,2.5240692143569198e-14,2.0425602214443375e-14,2.0483903470689326e-14,2.513048333183018e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.5204250128417247e-13,3.5722743892778383e-13,3.500954285867227e-13,2.538891414404241e-13,3.1897651769852397e-13,6.375311148945409e-13,4.689585328319519e-13,1.8727207594216236e-13,1.8971519171928465e-13,7.452911014990346e-13,2.7794382769904966e-13,2.3480495865195524e-13,1.744988925685558e-13,2.8595117729145956e-13,3.104265761161733e-13
RoW,Activity,Landfill of waste: Food,9.292919541811351e-14,8.340949095745814e-14,7.879149176163209e-14,4.954850669677216e-14,5.6214490159980594e-14,1.6426337210493874e-13,1.0551019595331669e-13,3.088532030799675e-14,2.850600546276069e-14,1.6636683603667814e-13,5.327254108901474e-14,3.3348693787620595e-14,3.404773163438178e-14,4.585465504058612e-14,4.9904544522821904e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.3336257931655484e-14,4.256494674630877e-14,3.9766362203170024e-14,2.457198689110268e-14,2.8746237135240294e-14,1.0251397351601046e-13,5.2820231769566136e-14,1.5565623115101236e-14,1.4837654568008455e-14,8.146570659660534e-14,2.94635280320262e-14,1.6039358548113503e-14,1.7496103142276617e-14,2.3040769225283755e-14,2.6248037209380236e-14
RoW,Activity,Landfill of waste: Paper,4.625109046763747e-14,4.282634662951306e-14,4.092696594575842e-14,2.52105739457299e-14,2.925134057175729e-14,8.1443917652615e-14,5.3207524439373025e-14,1.589823585070269e-14,1.484897544721493e-14,8.547431458109354e-14,2.6821638495162712e-14,1.665596659579964e-14,1.7647099073119976e-14,2.3655977044204637e-14,2.6174515765615896e-14
RoW,Activity,Landfill of waste: Plastic,3.554094419228978e-14,3.161841458262984e-14,2.99231508062204e-14,1.884296693392121e-14,2.1406185942674042e-14,7.451338515379708e-14,3.9332474777120034e-14,1.164244547396566e-14,1.0803663073564156e-14,6.406900717704497e-14,2.02465999601269e-14,1.2395177882155756e-14,1.3250558722790399e-14,1.721232287196961e-14,1.9526271335841787e-14
RoW,Activity,Landfill of waste: Textiles,1.8459759427766847e-14,1.7658858976426502e-14,1.621035676613119e-14,1.0394442641697268e-14,1.1444059348117121e-14,3.071658355721229e-14,2.1424671418172664e-14,6.274052927194798e-15,5.8606895603645644e-15,3.412795092184614e-14,1.0589746970638127e-14,6.414256374882076e-15,7.0578715409990625e-15,9.354128741484348e-15,1.0521578673612822e-14
RoW,Activity,Landfill of waste: Wood,2.233650976113879e-14,2.0629819070911266e-14,1.921402570507356e-14,1.2748270409536296e-14,1.390250915194637e-14,3.832748574318327e-14,2.6774744572411944e-14,7.64464156895472e-15,7.145367994370634e-15,3.996060363093634e-14,1.284091914840171e-14,7.765886873746253e-15,8.720699386488315e-15,1.1167433307990376e-14,1.2806679832885092e-14
RoW,Activity,"Lead, zinc and tin production",6.558328851790218e-14,1.0167895723600771e-13,9.917527109959076e-14,3.040274418453796e-14,3.1718170957898535e-14,4.3147195521056674e-14,3.8800647635894054e-14,1.93089006095603e-14,2.147654505940476e-14,4.3021135073143297e-14,3.788490133051442e-14,1.424243406515632e-14,1.4417976635138024e-14,4.312453602615786e-14,2.867058359160663e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0849493579991752e-12,2.1727867073361847e-12,1.892803238831822e-12,4.749005040368496e-13,5.70620611433474e-13,1.083419674020371e-12,8.714655793986164e-13,3.350616234249859e-13,3.171166185910425e-13,1.1305786255117326e-12,6.130861384993043e-13,2.6099602641377665e-13,2.6860365850545175e-13,8.121807753260109e-13,5.320355612293106e-13
RoW,Activity,Manufacture of beverages,1.333127507183012e-13,1.459193501059389e-13,1.2782562442546644e-13,9.60009510323154e-14,1.1140007367481976e-13,1.4173612181388576e-13,1.3439689650302223e-13,5.2556179544348544e-14,4.524752630598325e-14,1.419668808154883e-13,8.05150640214359e-14,5.390707915825793e-14,4.675242349637833e-14,7.528645142817298e-14,9.394943665864745e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.9600615423144017e-14,1.700186499772476e-14,1.637285504386255e-14,8.929248891462487e-15,8.987600889334553e-15,1.4552838599968684e-14,1.3475791395280267e-14,5.7537077513205766e-15,4.892144498544667e-15,2.0209687261420826e-14,1.0984603146354873e-14,4.274442283635903e-15,4.611597914506985e-15,8.531140615323209e-15,8.194689997073005e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.64577459289835e-13,1.565242865329012e-13,1.8125808803267592e-13,1.0622207024465424e-13,1.0874148390676366e-13,1.7417937800312007e-13,1.7800173214925048e-13,7.472764508824446e-14,6.032947753858324e-14,2.60706181305915e-13,1.8805405453447657e-13,5.640706841323511e-14,5.767464248086236e-14,9.959169936055456e-14,1.082862634734143e-13
RoW,Activity,Manufacture of ceramic goods,3.3637132952646445e-13,2.2579808484945388e-13,2.4075957147669404e-13,1.1856592417247334e-13,1.3880757688130818e-13,1.858806285443386e-13,1.7563237726209544e-13,8.80379013910005e-14,7.729376414167223e-14,2.1100885752044834e-13,1.923675193768771e-13,7.201802492902938e-14,6.040156509154315e-14,1.3292073498906957e-13,1.2866797358812155e-13
RoW,Activity,Manufacture of coke oven products,4.25395146505389e-14,4.778825308192961e-14,4.222292314890122e-14,2.2950582688694454e-14,2.532979745141741e-14,9.208223470901928e-14,3.378662367538265e-14,1.3259949423814122e-14,1.2346357122052287e-14,9.322764007821746e-14,2.3000841106450705e-14,1.1074328839203988e-14,1.2950995894758237e-14,2.1871225552968002e-14,2.838780587165785e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.993137318397487e-12,1.2116375541921456e-11,8.424910252322753e-12,3.469633353711244e-12,6.685582648796448e-12,8.726365965694259e-12,7.952516094394579e-12,4.36979592026964e-12,4.099600317762202e-12,6.878792167316031e-12,5.733632078009061e-12,2.6801838018581205e-12,3.002290829648267e-12,6.211947361757384e-12,6.213509957670097e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.778298395216409e-12,4.218860475873612e-12,3.8544157880792074e-12,1.3052988417936335e-12,1.4444504926929392e-12,3.200153120924685e-12,2.2042629381760746e-12,9.327528200659473e-13,8.466354056221258e-13,2.9565699633600604e-12,1.5650742555552327e-12,7.233187896293089e-13,6.72371235856236e-13,1.7853420317561745e-12,1.3427919947850412e-12
RoW,Activity,Manufacture of fish products,1.3681752050608048e-13,1.7950244692656355e-13,1.7742004453715675e-13,1.226334296813615e-13,1.9437186868000514e-13,1.5056605393321587e-13,2.295586634490476e-13,6.524916314016058e-14,5.943776073762769e-14,1.5846468097584003e-13,8.556710238104649e-14,6.419990741491745e-14,1.0736372467679609e-13,1.0041030000065235e-13,1.4939414400360548e-13
