Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary paper into new pulp,2.243422545194375e-13,4.131191258162583e-13,3.753165209632277e-13,4.1409347709152395e-13,2.4265093784316425e-13,2.1279694016208954e-13,3.5904007598846826e-13,1.835196297268399e-13,1.228404209591604e-13,2.575534679121907e-13,1.256506634333351e-13,1.287221621020049e-13,1.0952403588021305e-13,1.9208721824041136e-13,2.640775189148895e-13
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,1.610816262359008e-13,3.4992560784441294e-13,3.212308172767863e-13,1.2510716758448292e-13,1.251254511847802e-13,1.335591717173692e-13,1.495574858146548e-13,8.129156426152845e-14,7.04376673411378e-14,1.4386703049290755e-13,8.720198474562495e-14,8.256505974763802e-14,6.875130286561516e-14,1.3593741774255722e-13,1.1374340161806415e-13
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,9.285022034426005e-19,1.189168135511629e-18,1.114536226200761e-18,3.0009187062387195e-19,4.681280242601725e-19,5.6403143620562775e-19,5.067076371504777e-19,3.5186571692361797e-19,1.4897202799929453e-19,4.0782621661785055e-19,3.802820212465645e-19,1.226734055218408e-19,1.924320307894762e-19,4.591694255955953e-19,3.267954514967477e-19
EU27+UK,Activity,Re-processing of secondary steel into new steel,1.6809575473898466e-13,5.48277258076957e-13,5.148921533040693e-13,8.485563827827729e-14,1.2017385269273215e-13,1.1739479923512154e-13,1.3359369151889545e-13,6.519252738999845e-14,6.881132032492566e-14,9.845641896120981e-14,9.198926944615689e-14,4.869686523354421e-14,5.801702111147722e-14,1.6255783157020124e-13,1.0590119124371608e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,3.1834402897866093e-13,2.6098251096443603e-13,3.358383661814291e-13,1.1380482025675496e-13,3.9600456093474273e-13,2.0514011956482217e-13,1.6604923932848713e-13,2.0579936155472313e-13,1.1857665789292388e-13,9.601376366118862e-14,1.4352826026830086e-13,6.810129130288801e-14,4.488399244075562e-14,1.2589085273128502e-13,1.4830836051622221e-13
EU27+UK,Activity,Real estate activities (70),1.230602019556246e-12,1.5842391443265645e-12,1.6625190973685153e-12,1.1912837398219678e-12,1.4378418464698554e-12,1.1969661013902952e-12,1.1928951752447899e-12,1.0212031043560186e-12,8.406199751132984e-13,1.117809463080717e-12,1.0543182377069968e-12,9.392379822798992e-13,5.719920740025518e-13,1.2043690710849143e-12,1.4210289613428156e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",9.819404408923093e-13,1.7565505903084896e-12,1.637965720846872e-12,9.841189327010406e-13,1.3615468294871913e-12,1.0118673131685743e-12,1.5230768254125896e-12,8.738058444629061e-13,1.0535655277071547e-12,1.172452841252926e-12,7.139624431145163e-13,9.54593436487359e-13,5.928705943393176e-13,1.1379116143849904e-12,1.1224845943878188e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,1.8468577302660164e-13,2.8962086994790947e-13,2.8076773123573904e-13,3.069437980771793e-13,5.913251010683284e-13,1.9713613680812175e-13,5.183342300582447e-13,2.8605817020749143e-13,4.079807983426612e-13,3.403873694673294e-13,1.7311243114038875e-13,2.5984934352922085e-13,5.707964242211922e-13,2.78132062503754e-13,3.164225010574821e-13
EU27+UK,Activity,Recycling of waste and scrap,6.004053982269654e-13,1.0171333814482005e-12,8.790319670644347e-13,1.6501257977275051e-13,2.6596524177442563e-13,2.1516571473104125e-13,3.208482101967037e-13,1.7054889595660633e-13,1.8934393853007064e-13,2.4592969640565515e-13,2.5155527251047947e-13,9.610160491448645e-14,1.0396690672651233e-13,2.7726529766144495e-13,2.6562550628527794e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.8332859449735332e-12,3.655988585018999e-12,4.10259391785253e-12,2.7509921831968047e-12,4.1915823679758185e-12,3.5648668262859372e-12,4.019160797703852e-12,2.1154248758822094e-12,2.0659814411800365e-12,2.7407919023407462e-12,2.834038528985981e-12,2.710806947506431e-12,1.6911688539280845e-12,3.2293850664491778e-12,3.9378884781988195e-12
EU27+UK,Activity,Research and development (73),5.667345615249438e-12,1.3016122962954813e-11,1.1002702128696236e-11,5.486720102497919e-12,5.201524801888031e-12,4.943021239880794e-12,5.50166813109352e-12,4.889661435497547e-12,4.065207485527553e-12,4.688666812341902e-12,3.3525142283445096e-12,5.98356319480929e-12,2.1586830011988868e-12,5.819440548396526e-12,4.524185162529233e-12
EU27+UK,Activity,Retail sale of automotive fuel,3.242821482392594e-13,4.112976565790397e-13,4.4876820752925455e-13,6.087789545284617e-13,4.993933877759663e-13,4.489336168805968e-13,3.212230505700993e-13,2.932883232061615e-13,1.6637853322588074e-13,4.956484094408762e-13,3.354935614676341e-13,1.7311451712559313e-12,4.553511143021602e-13,2.987144219915297e-13,5.023087214653196e-13
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.0018157196044563e-11,1.5186487937986964e-11,1.4713808642579915e-11,7.640436185875636e-12,1.0887090848325255e-11,1.9552280612085055e-11,1.020588711898733e-11,5.843743836148861e-12,5.643661619660187e-12,1.0248699607086961e-11,7.712013206575875e-12,1.6593535558389994e-11,1.2030637155513326e-11,7.983450729287778e-12,9.311126581584928e-12
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.259131278147812e-12,3.191552321034553e-12,3.5078579078668697e-12,4.139026090798817e-12,4.151516452760645e-12,5.194015639823595e-12,3.1611005214952877e-12,2.0453753023744818e-12,1.6790571458785305e-12,4.4295547416368205e-12,4.055235248257518e-12,3.109611291372644e-11,6.0673922991274054e-12,2.9385096222111993e-12,4.979459078457746e-12
EU27+UK,Activity,Sea and coastal water transport,2.9532437056778816e-13,5.188012648665589e-13,1.9872746939595743e-12,1.501676493380197e-13,1.19951655247138e-13,5.705919526689291e-13,9.408525629775216e-13,6.843951255342476e-14,5.805602349108724e-14,1.7715830250628935e-13,1.3257381246124733e-13,2.8116428921971116e-13,1.0752554318370128e-13,3.473869405229998e-13,1.0558936441687686e-13
EU27+UK,Activity,Steam and hot water supply,6.084021327253616e-14,6.582227715804271e-14,6.410668954257731e-14,5.0019028785624344e-14,8.838606063009436e-14,7.053022622669575e-14,8.493430437634073e-14,4.7514754469593126e-14,5.812050889728585e-14,9.445706870892163e-14,4.100632812403504e-14,4.403033198156984e-14,7.207984658113035e-14,5.5324924678707645e-14,5.712743336215119e-14
EU27+UK,Activity,Sugar refining,6.1385937850733e-14,1.2702647714383394e-13,1.2589347151680042e-13,7.504794094633306e-14,9.23474551256197e-14,6.62555995115923e-14,9.360731198674351e-14,4.182297929042889e-14,4.011436269468472e-14,6.6650798223002e-14,3.924246865680528e-14,6.988049051554326e-14,5.552659456691895e-14,5.685019873915224e-14,7.309137992435083e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6151869566900809e-12,2.561317005972362e-12,3.491858067297891e-12,1.7108406726546758e-12,2.2992928848955803e-12,2.3783044798849198e-12,3.494839377298703e-12,1.44379077245889e-12,1.0579212646235454e-12,1.957083044120947e-12,1.1281816827194297e-12,2.6351350594071806e-12,1.7764296154582662e-12,1.5725307152545302e-12,1.8058557568285913e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.92595138207793e-13,3.3878102034670686e-13,3.2264135340656957e-13,2.4208283057755975e-13,2.1124288554741999e-13,2.3420468718982634e-13,2.927212858330201e-13,1.4266808360429644e-13,1.106759178258258e-13,2.082366734323577e-13,1.1137612503174318e-13,1.3059288106625382e-13,1.3450360497814182e-13,1.503564780420108e-13,1.885251976962111e-13
EU27+UK,Activity,Transmission of electricity,7.088821948226816e-14,9.364425586011117e-14,9.776357155996223e-14,7.782112199728548e-14,1.4265158921539113e-13,9.792785120521883e-14,1.2717028045341297e-13,7.012097419727365e-14,9.477675210613729e-14,9.346957552825896e-14,5.195254026283004e-14,6.747875458970116e-14,1.295346139054349e-13,7.327557553612254e-14,8.283586571801973e-14
EU27+UK,Activity,Transport via pipelines,5.4129702534638124e-14,6.123235558234311e-14,7.072020322220974e-14,1.355635156061007e-13,1.614252964609259e-13,1.8686793795530039e-13,1.759479618170787e-13,8.109902022526012e-14,9.600001245172011e-14,3.6040442607170496e-13,5.467962964102815e-14,1.4708245690819034e-13,1.940770853783842e-13,8.079990918097677e-14,1.2755561652398145e-13
EU27+UK,Activity,Transport via railways,1.5225157704594366e-13,2.7274364223714405e-13,3.04375735940414e-13,2.635467489538842e-13,2.6932038043146245e-13,4.939311675347879e-13,2.5600094339781943e-13,1.3143017785680747e-13,1.0797685448120485e-13,2.5923725779383815e-13,1.3539480981063561e-13,6.063633390273319e-13,5.937463378455325e-13,1.663752495168141e-13,3.2706734017154853e-13
EU27+UK,Activity,"Waste water treatment, food",4.5717719524300775e-14,4.8154284044702956e-14,5.472798089006535e-14,6.856797363278215e-14,5.312841377565115e-14,5.62666064340162e-14,7.45968136223143e-14,4.593484907165444e-14,3.905928970191195e-14,5.257202855011871e-14,2.472849262431982e-14,2.2653068618193855e-14,2.2117896987719624e-14,3.220723204711474e-14,5.850746747164874e-14
EU27+UK,Activity,"Waste water treatment, other",7.359022415048394e-14,8.282342139647542e-14,9.009511321103982e-14,1.0108568598783182e-13,9.106132569164675e-14,9.598788820831898e-14,1.1869519180672064e-13,7.724714377593303e-14,6.810270990705152e-14,8.603212088948029e-14,3.9848103530557536e-14,3.6234392733357547e-14,3.619950392377213e-14,5.403068993480837e-14,9.559438197357898e-14
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.472686583593905e-11,2.9209941059030794e-11,2.7708878955993196e-11,1.742823877958362e-11,1.7984655604894377e-11,1.7391250861687245e-11,1.6603808912882615e-11,1.0063455843507947e-11,8.9424755008903e-12,1.4885819603141752e-11,1.1206274433043195e-11,4.009089700928474e-11,2.1049806214943692e-11,1.3238305241193687e-11,1.5733626691431957e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",1.6980168511485297e-15,1.8026727746988264e-15,1.8178743466083838e-15,1.0677535655298414e-15,7.080664893660558e-14,2.378421600636247e-15,1.5706842041995741e-15,8.930098789640425e-16,1.07330683171926e-15,1.6651707939274425e-15,9.441886905434513e-16,1.0806517078678336e-15,1.3887135077614908e-15,1.049037155821559e-15,1.2547512940190764e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),4.717306831922292e-13,4.669220613073153e-13,4.333128479544557e-13,3.6218024606776297e-13,4.369534132542692e-13,8.928481688320145e-13,6.740981700527208e-13,2.693628163004795e-13,2.2888697639123233e-13,9.28902917238373e-13,2.6134827022888595e-13,3.401186118683772e-13,2.464650991920981e-13,3.220190326873662e-13,4.059162701788219e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),5.059082980723884e-13,5.067006103304908e-13,4.54078740651592e-13,2.8134333073215595e-13,3.3911799376237977e-13,5.851519179781969e-13,4.547276634664615e-13,1.9084647200506822e-13,1.722930531876525e-13,6.324397577468391e-13,2.351972738876751e-13,2.059188610676406e-13,1.7894128344976138e-13,2.407981302916373e-13,2.7442383817910907e-13
RoW,Activity,Air transport (62),4.198043757882602e-13,5.495804160772694e-13,5.102437328267343e-13,3.3025129953609544e-13,4.702670290444555e-13,6.004561461541617e-13,6.18338676842153e-13,2.654152577978886e-13,2.6550737003338985e-13,7.599913416086619e-13,2.425046064215681e-13,3.2132587879102236e-13,3.6288586682235244e-13,3.085726727040568e-13,3.669609931062306e-13
RoW,Activity,Aluminium production,5.600312035896259e-13,7.482065528026699e-13,6.405897264889763e-13,1.294903613645202e-13,1.3909240570382718e-13,1.796960672213486e-13,1.8174875817924204e-13,8.548672448027639e-14,7.966017665694276e-14,1.6222696963723262e-13,2.1915535155490342e-13,5.921318749535937e-14,6.226044036164218e-14,1.9959987020196295e-13,1.324256501962561e-13
RoW,Activity,Animal products nec,6.581393035046869e-13,6.688285901436937e-13,6.049647522096527e-13,6.868232449979943e-13,5.519981435000757e-13,6.313773637140119e-13,5.39252671012431e-13,2.869131286130614e-13,2.2731815872507955e-13,7.200825001456354e-13,3.0226592255709387e-13,2.3233746053965924e-13,2.656737046070092e-13,3.0177102397093125e-13,3.899662823436107e-13
RoW,Activity,"Biogasification of food waste, incl. land application",4.6923038403204024e-15,4.028710958997731e-15,3.677301704876163e-15,2.5825476353375877e-15,2.585436833492619e-15,5.61134360711764e-15,3.098408079280193e-15,1.4588897643010252e-15,1.474046728334685e-15,4.668649454028514e-15,2.0053646635006285e-15,1.0782012316574619e-15,1.194495214414072e-15,1.8404154628456347e-15,2.1544699646150103e-15
RoW,Activity,"Biogasification of paper, incl. land application",4.640470677399977e-15,4.7513923221444455e-15,4.153991673095554e-15,4.400353336985223e-15,3.3856634430894697e-15,1.899886828342781e-14,3.5307724918581914e-15,1.9187919310740048e-15,1.5604138407529732e-15,8.452612651123808e-15,2.0516470878031836e-15,1.3655156476613275e-15,1.6849493516031768e-15,2.1208728077833064e-15,2.4029687936594755e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.6528929258900514e-14,1.3221804395567587e-14,1.2190440140326493e-14,7.520829056677949e-15,8.644042808839776e-15,5.765802212300603e-14,1.221671166084083e-14,4.81747557442814e-15,5.191871988264144e-15,1.9452523786476556e-14,7.0510957873175555e-15,4.01112613411903e-15,4.119042552031017e-15,6.222496938313324e-15,7.0301166489201004e-15
RoW,Activity,Casting of metals,1.279133191075133e-13,1.5320065165228072e-13,1.2550725583230928e-13,6.176124933956296e-14,7.798981282505376e-14,1.3880328475639703e-13,1.1111065681702908e-13,4.708461933760858e-14,4.368885602953917e-14,1.7512432200377952e-13,5.872088032904443e-14,3.76440781364398e-14,4.383117841792049e-14,6.229930053727675e-14,6.936939488179364e-14
RoW,Activity,Cattle farming,3.4323589999023127e-12,3.1373534022969397e-12,2.8057978178770952e-12,3.5543236194180356e-12,2.9875477668563956e-12,3.34853141114327e-12,2.790009725724648e-12,1.405219762864217e-12,1.0932342337658092e-12,4.174692317334496e-12,1.5031938039584881e-12,9.794220775537047e-13,1.3381984684125128e-12,1.43114868530344e-12,1.8874115663977126e-12
RoW,Activity,Chemicals nec,3.2944433534194727e-12,3.3792994129021467e-12,3.1089533964333502e-12,5.528102710165085e-12,2.9367741128666952e-12,1.957945947983607e-12,2.531356563030646e-12,1.73946185003867e-12,1.2016519453558485e-12,3.821712954059432e-12,1.4644431696253005e-12,8.643427279496573e-13,1.4183851492006138e-12,1.5353836117447933e-12,2.0053955524865693e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.3502153468246643e-14,1.7337036270036528e-14,1.5418396284983913e-14,1.1412041893302033e-14,1.223340818264101e-14,2.8698730208148045e-14,1.67970083937859e-14,6.600086920661688e-15,5.941230401287563e-15,2.4098070283007393e-14,9.910758674392552e-15,6.3754154675352804e-15,6.931825976130858e-15,7.998051480654205e-15,9.971051551675352e-15
RoW,Activity,"Composting of food waste, incl. land application",7.977538703063672e-15,8.33997922365059e-15,7.921931030799574e-15,6.348172320352932e-15,6.73577162430834e-15,1.8753049068450536e-14,1.0109501938532298e-14,4.163071166474342e-15,3.583120005864342e-15,1.2885173194858035e-14,4.235646064393927e-15,3.4214745228887147e-15,3.6997844303777645e-15,4.426597828332063e-15,6.126753842211383e-15
RoW,Activity,"Composting of paper and wood, incl. land application",4.418254337967452e-15,4.522804354890674e-15,4.043333691368591e-15,3.5078052608726685e-15,2.862735031283359e-15,4.3455507195522264e-15,3.8240745521567755e-15,1.6972291157868173e-15,1.3922468608040132e-15,5.3713666992070206e-15,1.9669318464031223e-15,1.4127344357972727e-15,1.578148122645829e-15,1.9587504001153153e-15,2.2931216857338424e-15
RoW,Activity,Computer and related activities (72),2.2626334742881327e-12,2.6800230563853944e-12,2.4432913667129187e-12,1.5861262272174558e-12,2.490722483408849e-12,3.074227841181228e-12,2.8878925570849752e-12,1.5205466611615417e-12,1.3354193046554753e-12,3.5283934058964314e-12,1.3679676290099104e-12,1.6457365909648636e-12,1.0975611531484417e-12,1.7023811680862283e-12,2.072804489409952e-12
RoW,Activity,Construction (45),9.328845870330824e-13,6.748526802451326e-13,7.022888461256043e-13,4.613661107513708e-13,6.580052310517554e-13,1.6058648059501653e-12,8.613715169393845e-13,4.634275677362922e-13,3.7139931142204393e-13,2.112575216928153e-12,4.855667947527744e-13,3.7003699307371375e-13,3.7371680771865506e-13,4.672025216656604e-13,5.886609314861377e-13
RoW,Activity,Copper production,2.687769991969453e-13,7.731408578810654e-13,5.029150159202231e-13,7.886814689454063e-14,1.0429415796411326e-13,1.289753879206646e-13,1.1950897945907355e-13,6.387844291019203e-14,6.147160438735742e-14,1.095046705564219e-13,1.1815764950792289e-13,4.2941183852621963e-14,4.74441683696129e-14,1.689184617554558e-13,9.668375458921849e-14
RoW,Activity,Cultivation of cereal grains nec,8.866404894103104e-12,8.527882918528787e-12,7.748114860491794e-12,1.0057774620198421e-11,9.6279024514032e-12,7.381218520697825e-12,7.1597774245632754e-12,3.824548955574859e-12,2.935990157390085e-12,1.0235437001246845e-11,3.939785919029974e-12,2.6626290511322966e-12,3.5623341186510538e-12,3.866663519433979e-12,5.100935515406944e-12
RoW,Activity,Cultivation of crops nec,9.112979548587131e-12,7.634314221523276e-12,6.855637404958977e-12,4.9897086861323e-12,5.000706695101042e-11,5.538865236000281e-12,4.9515080010714794e-12,2.588897193967385e-12,2.0973151514936796e-12,7.8366289338939e-12,3.8122361376368246e-12,2.494302596187191e-12,2.408318988365021e-12,3.156618138144506e-12,3.5743416115682764e-12
RoW,Activity,Cultivation of oil seeds,2.2009623420566905e-11,2.1202732619248392e-11,1.5820452259993545e-11,1.3781899290172153e-11,1.0283944076570057e-11,1.0563708651727044e-11,1.0559620341737668e-11,5.4666226166604655e-12,4.333831921532279e-12,1.3556425982948117e-11,8.71669364719595e-12,4.21500748769425e-12,5.236590809089449e-12,6.845362744714755e-12,7.645946278057548e-12
RoW,Activity,Cultivation of paddy rice,4.719824246589528e-12,4.429095176309581e-12,4.02440570539641e-12,5.201115598013358e-12,6.527220221777722e-12,3.708770949541324e-12,3.5756386227130822e-12,1.947855691083756e-12,1.4711126888204461e-12,4.82453325766089e-12,2.0619722641762585e-12,1.2949168118052619e-12,1.7573626210936527e-12,1.955554282881943e-12,2.537457055977121e-12
RoW,Activity,Cultivation of plant-based fibers,7.053910852822458e-12,5.974149194375785e-12,4.983881486427385e-12,4.290360161434246e-12,3.440953945150719e-12,3.043399717006366e-12,3.1052411924639493e-12,1.820026295509268e-12,1.351323218535215e-12,3.5592379899572993e-12,2.7937771942386873e-12,1.2038307867217458e-12,1.4161494729261315e-12,2.078337146790313e-12,2.2991481230166447e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",3.0757537263775084e-12,2.9438774117150402e-12,2.6679924943065506e-12,3.8139193979813465e-12,2.366625108051435e-12,2.4521917150439585e-12,2.369696814992009e-12,1.3543861560379975e-12,1.004630950381176e-12,3.304894982561201e-12,1.3495537953049233e-12,8.368357888391445e-13,1.2041722254667409e-12,1.3143411135894668e-12,1.7226120728296389e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.1156035113430676e-11,4.3168605926068304e-11,3.7842676887890114e-11,4.137318954720521e-11,3.197965952463509e-11,3.4342906746658656e-11,3.1469866942495615e-11,1.6533766354495893e-11,1.2988348832252746e-11,4.065885479787051e-11,2.1444785350998223e-11,1.2291629624524983e-11,1.5311614189021835e-11,1.7970126773911947e-11,2.2962555853824558e-11
RoW,Activity,Cultivation of wheat,4.971631971264228e-12,4.7308261025781415e-12,4.301148341636369e-12,5.9701496808954356e-12,6.238673383030026e-12,4.711427328867998e-12,4.417621125150934e-12,2.2380478268518713e-12,1.7187431475782147e-12,6.359450080758858e-12,2.219129258383433e-12,1.5002084511956615e-12,2.1511184122799624e-12,2.2045939468033095e-12,3.0294816016361635e-12
RoW,Activity,Distribution and trade of electricity,5.4801662631178397e-14,5.3825192729524174e-14,4.829326421727092e-14,3.3428905723483374e-14,4.009032868923064e-14,8.85700266629806e-14,6.703813222107133e-14,2.192831553690447e-14,2.0584338466386953e-14,1.0503151848838665e-13,2.5678627613417923e-14,2.2560339827694457e-14,2.668012415300916e-14,2.6840962213429694e-14,3.657303612824782e-14
RoW,Activity,Education (80),5.006577378104193e-13,5.346500765336117e-13,4.809031568435703e-13,3.3325096204222815e-13,4.442131392016591e-13,1.1521340032343719e-12,6.491544045404858e-13,2.7752957804370804e-13,2.71880392020054e-13,7.897366286294422e-13,2.796851989706463e-13,4.957043494928576e-13,2.5867240801872937e-13,3.5765880454386207e-13,3.89776010277492e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.598292944854583e-12,3.710153148626035e-12,3.510057315243276e-12,3.4313040067315143e-12,5.711293912066392e-12,6.958789518211258e-12,7.281061344640805e-12,3.0627120651346995e-12,2.795950876474449e-12,3.9258072380220096e-11,2.467663227866314e-12,3.4208620966877402e-12,3.878673691417408e-12,3.5196347124794916e-12,3.978297985370492e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.850444905297558e-12,4.423899850908525e-12,3.8695486816853834e-12,7.510823668726069e-12,1.464671443407837e-11,1.2447495310974047e-11,8.01157846979e-11,6.743468382385658e-12,9.62428074756096e-12,5.2711024900990024e-11,4.4613232229948105e-12,6.410383842960761e-12,2.4900394933672262e-11,6.265809963539969e-12,3.132011691909547e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.662411223589659e-14,3.119715384462842e-14,2.9328821209240645e-14,2.4941616962456337e-14,3.118432812259029e-14,4.6639591769350294e-14,3.101602385999413e-14,1.6448130485962966e-14,1.2097343404170915e-14,2.338548377490299e-13,1.6912462236329524e-14,1.929479591744663e-14,1.5292874267135367e-14,1.956218701582309e-14,1.897456878674562e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3279379999208626e-12,1.2961040903792312e-12,1.2056663240151102e-12,8.824771795814784e-13,1.2637630351866246e-12,2.2369921480153204e-12,1.8833040838697545e-12,7.488198933008265e-13,5.694353420395425e-13,1.910252439704593e-12,7.26540858574511e-13,8.982384188605106e-13,5.770008558401976e-13,9.151767615159944e-13,1.2373712155190524e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2666296694612435e-12,1.4791669547841377e-12,1.434778667629332e-12,9.6020790263122e-13,1.2855960820852065e-12,1.4319521510578935e-12,1.4409610475647806e-12,5.409852398782169e-13,4.834819663213978e-13,1.3396092092359745e-12,6.089954389701577e-13,5.526090202559592e-13,6.480251467284705e-13,6.71208838768491e-13,9.690558503992073e-13
RoW,Activity,"Forestry, logging and related service activities (02)",4.000196547405748e-12,2.6211944978445315e-12,2.125439732258806e-12,1.4830215733095865e-12,4.762448451208854e-12,1.7704172791506228e-12,1.3456128273611283e-12,8.886604288447656e-13,6.352613446333689e-13,1.5786606262670683e-12,1.5237848305179901e-12,5.240060580617343e-13,5.531318023421617e-13,9.171782342506947e-13,9.958063364781123e-13
RoW,Activity,Health and social work (85),3.1088634563089164e-13,3.17884009979868e-13,2.903444004526057e-13,2.1669721359055172e-13,2.5222254706284564e-13,4.553097870328482e-13,3.25892189152523e-13,1.453226695404926e-13,1.308180671586262e-13,4.590004408018209e-13,1.5826246693095245e-13,1.6070963001220034e-13,1.380133232678802e-13,1.7804109209781648e-13,2.0786521958021965e-13
RoW,Activity,Hotels and restaurants (55),6.747784302587314e-12,8.028161849797501e-12,7.711444844747034e-12,5.011631655468014e-12,6.877641356787397e-12,1.088896152671508e-11,7.4084580421857e-12,3.88626984156562e-12,3.4047240903379666e-12,9.207930136628438e-12,3.850510277366948e-12,4.10769784283224e-12,3.4626577433134217e-12,4.217259767263504e-12,5.648991430638854e-12
RoW,Activity,Incineration of waste: Food,1.5139015994195305e-14,1.5596651425673994e-14,1.4623094285355643e-14,9.89342914938268e-15,9.758796961739187e-15,4.1956084502349594e-14,1.4140245902946086e-14,5.680532919852903e-15,5.177233717405815e-15,1.683014881455375e-14,6.763830595751306e-15,5.061774692267457e-15,5.442424609240657e-15,6.8835344908934284e-15,8.294869205420912e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.3090015056850413e-14,1.3342261189143795e-14,1.4157473020835838e-14,8.942902450798915e-15,1.0451488531425706e-14,1.3112936896803654e-14,2.154909919773541e-14,6.224791165468331e-15,6.377442316449067e-15,1.6946279257626533e-14,7.224916953152995e-15,7.274246787040269e-15,6.017358081577191e-15,7.247107063659607e-15,8.955998417632114e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.593661846652998e-15,8.381745203921602e-15,7.893951091276962e-15,4.964614183779174e-15,5.216640356178698e-15,7.76346364913629e-15,7.153942962625474e-15,2.9452481212725717e-15,3.090043602852779e-15,1.0236732760677635e-14,3.79456861732803e-15,2.502869445865404e-15,2.857889096545934e-15,3.7718294049216224e-15,4.5781695819872e-15
RoW,Activity,Incineration of waste: Paper,1.676743227929191e-14,1.615415534907374e-14,1.4824904070327443e-14,1.0470479542670618e-14,1.0369451076005815e-14,4.2700174222459574e-14,1.3961148793705877e-14,6.0463141978671444e-15,5.581770183455513e-15,1.8247501765102677e-14,8.074959338717856e-15,5.278958989549969e-15,5.6430413377810274e-15,7.293955638221665e-15,8.978177829670799e-15
RoW,Activity,Incineration of waste: Plastic,9.12651816510242e-15,9.279374839233874e-15,8.53462917398838e-15,7.342013390406155e-15,6.86426320734666e-15,1.0058050496863919e-14,1.8105860774626344e-14,4.2725171950215485e-15,3.650407432663309e-15,1.463372886873211e-14,4.2172019156562664e-15,3.3831465215996194e-15,3.4715994048386187e-15,4.545254174391654e-15,5.8875672222970226e-15
RoW,Activity,Incineration of waste: Textiles,9.302930040367866e-15,7.156031879803974e-15,6.421967080778746e-15,4.759838716806242e-15,4.1050258987636e-15,1.451207155248063e-14,5.162861890658177e-15,2.398687718671654e-15,2.0687193387122843e-15,1.6709171907326766e-14,3.755158503911358e-15,1.9439266654686858e-15,2.1347203449070695e-15,2.9530984027904326e-15,3.483755658494e-15
RoW,Activity,Incineration of waste: Wood,7.76328206193361e-15,6.7335249609873775e-15,6.229315288422813e-15,6.349021435913711e-15,5.2157515432689766e-15,2.300545190208519e-14,6.384301938388188e-15,2.9653225354935147e-15,2.594885377364888e-15,1.2455158935218593e-14,3.4516470610532253e-15,2.7364182552932897e-15,2.6156192549180143e-15,3.620094868488864e-15,4.595532324302707e-15
RoW,Activity,Inland water transport,4.9304059714513217e-14,7.084850495199248e-14,6.438809112037042e-14,3.6755233296172576e-14,4.147834610192001e-14,8.955525157806485e-14,7.091596790309044e-14,2.2397492221409112e-14,2.0667075829808146e-14,1.1719628906530448e-13,2.5647016253015373e-14,4.0844653669846484e-14,3.246777212067011e-14,3.0472826406893304e-14,3.851680847867392e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.4822406837854277e-13,3.545196145306749e-13,3.43173251753675e-13,2.482409439772204e-13,3.221586104931656e-13,5.663996023756277e-13,4.317200452807003e-13,1.933013040583684e-13,1.973516977444974e-13,6.999158936376783e-13,2.2401178075882336e-13,2.3585276661065853e-13,1.8492761959880455e-13,2.6594294644851974e-13,3.0909835063595126e-13
