Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cattle farming,3.650115166242649e-12,3.327140724488851e-12,2.9796892602606975e-12,3.2695419902328825e-12,2.995892687388778e-12,3.7696936979337355e-12,3.4623721572780338e-12,1.407720989463462e-12,1.0426844241743436e-12,4.809533906832009e-12,2.5243407915445616e-12,9.889698139663706e-13,1.2034450210522248e-12,2.1273434423029835e-12,1.9062502689307824e-12
RoW,Activity,Chemicals nec,3.901417427660935e-12,4.040314235153847e-12,3.7043649166835804e-12,5.8582982962038844e-12,2.913792362729043e-12,2.28333350370714e-12,3.174786147923481e-12,1.948470779684227e-12,1.1617591274319607e-12,3.754141309896801e-12,2.5780434644966203e-12,8.016978231865528e-13,1.138222153631414e-12,2.46191765255416e-12,2.0057698093864523e-12
RoW,Activity,"Collection, purification and distribution of water (41)",1.354376518206237e-13,9.745935750818979e-14,8.664053150820218e-14,6.225286074896901e-14,6.370892526278404e-14,1.4744678940818928e-13,1.0250823500187959e-13,3.4934451762743137e-14,3.065733464527636e-14,1.4123678139780936e-13,8.995998039099068e-14,3.281586554325851e-14,3.3986830047442674e-14,6.288202130670694e-14,5.360922950171393e-14
RoW,Activity,"Composting of food waste, incl. land application",6.9429905466407616e-15,6.272216436235007e-15,5.9560914652183676e-15,4.350858763528825e-15,4.300488023891473e-15,1.7603616216207795e-14,7.060813207564842e-15,2.6074369131991254e-15,2.229143780951626e-15,8.839024689949687e-15,4.831682697444307e-15,2.2396639125096555e-15,2.261717075934624e-15,4.28647622000576e-15,3.924339249468787e-15
RoW,Activity,"Composting of paper and wood, incl. land application",1.5566571816964289e-15,1.6398136746309662e-15,1.437964603365101e-15,1.4653783695530831e-15,9.78294227315474e-16,1.2865963545637675e-15,1.3566400905943796e-15,6.157436038355302e-16,4.39401080175084e-16,1.8596178202233163e-15,1.0574457274411974e-15,4.041758202023613e-16,4.598976955977689e-16,9.82602078042465e-16,7.600052695738089e-16
RoW,Activity,Computer and related activities (72),2.162109613599582e-12,2.4919020397594635e-12,2.2782489120488163e-12,1.5228464268264322e-12,2.29279282163169e-12,2.9664655859469263e-12,2.7628093523554704e-12,1.382560899139777e-12,1.2082001279094833e-12,3.5422170383607567e-12,1.8745830008171135e-12,1.4823432203515503e-12,9.189240817982645e-13,2.0722284795183766e-12,1.920048887421208e-12
RoW,Activity,Construction (45),9.065500454924661e-13,6.431294415992148e-13,6.861146596279915e-13,4.369641917115843e-13,5.770137200036584e-13,1.069862515531323e-12,9.273715779406568e-13,4.427324145427068e-13,3.4094486797738917e-13,1.551486729834792e-12,7.164282832204119e-13,3.072124566427628e-13,3.0525948501641415e-13,5.713259042782637e-13,5.745963144351029e-13
RoW,Activity,Copper production,3.807209857189265e-13,1.0677289657357275e-12,6.978065572436279e-13,1.0724417998784081e-13,1.365129879479484e-13,1.6905850212463214e-13,1.629105441028502e-13,8.231433796733283e-14,8.006628737240053e-14,1.3580658722010493e-13,2.554378041398125e-13,5.405560083141797e-14,5.5760201691509956e-14,4.161076026578852e-13,1.279863405854715e-13
RoW,Activity,Cultivation of cereal grains nec,7.430709021673251e-12,7.2748189908368374e-12,6.628958682323106e-12,7.738430220654502e-12,7.801525845211847e-12,6.356838538498565e-12,6.872988514456806e-12,3.0995832896292823e-12,2.2140275200550753e-12,8.333334304334225e-12,5.166107870870183e-12,2.071327547286217e-12,2.4808485591809275e-12,4.5997898483066915e-12,4.04314225225369e-12
RoW,Activity,Cultivation of crops nec,3.250225771748168e-11,2.9063474966028164e-11,2.619911158351774e-11,1.7297368142547418e-11,1.7511926394062487e-10,1.9664733615638255e-11,1.908563659564237e-11,9.187397847490182e-12,7.311257850475741e-12,2.6834085809116027e-11,2.1729975874666826e-11,8.924400048709093e-12,7.868090195470639e-12,1.74552555571387e-11,1.2806223904100903e-11
RoW,Activity,Cultivation of oil seeds,2.1032100027759898e-11,1.9016468530097263e-11,1.4668561135101095e-11,1.2328984441661696e-11,9.179824219127315e-12,1.1326565097657514e-11,1.1083113543335186e-11,5.0758539452688366e-12,3.75139749543712e-12,1.2920331287138146e-11,1.3352523177090713e-11,3.9380621623182145e-12,4.313440833329349e-12,9.76297245876675e-12,6.97775679255644e-12
RoW,Activity,Cultivation of paddy rice,5.918988538449498e-12,5.45782342664722e-12,4.971988549411117e-12,5.517990631932064e-12,8.055517869903995e-12,4.781305407513409e-12,4.887769971758925e-12,2.2453823551408156e-12,1.5879005250942364e-12,5.893736936312118e-12,4.05696934463703e-12,1.476924682691441e-12,1.7258725883897498e-12,3.3958019742782034e-12,2.8521983565039913e-12
RoW,Activity,Cultivation of plant-based fibers,6.300833341856179e-12,5.3847291777731866e-12,4.380917730571656e-12,4.429930326573632e-12,2.87790748404572e-12,2.524597693216579e-12,3.0317955596624477e-12,1.6549992532500495e-12,1.0859515856462367e-12,3.295164169296778e-12,3.92348759703475e-12,9.073799217014057e-13,1.0440891399240762e-12,2.8134143887106555e-12,1.918770260256111e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.540393908294801e-12,5.285081978559029e-12,4.794403229567713e-12,5.998550832366066e-12,3.694227103897273e-12,4.522666682890475e-12,4.680327171943096e-12,2.2803256751471373e-12,1.5450558065941874e-12,5.732022378315364e-12,3.7452752906060035e-12,1.3246738921689172e-12,1.6606447322312888e-12,3.272780300480139e-12,2.7669418112389706e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.987602324486557e-11,1.826542785590441e-11,1.6328072350677827e-11,1.5607777516557957e-11,1.279291831122624e-11,1.6091498104990938e-11,1.498008702413501e-11,6.755540382197907e-12,5.097492655335892e-12,1.7894306008474003e-11,1.3523505909524356e-11,5.130365811875594e-12,5.556803555308507e-12,1.1177817314156457e-11,9.421998499194517e-12
RoW,Activity,Cultivation of wheat,1.207932563900303e-11,1.1610438959845211e-11,1.0558249735862441e-11,1.365535465150443e-11,1.297838532026392e-11,1.0888576846151342e-11,1.1600359790676185e-11,5.2226306315732334e-12,3.6072099153464277e-12,1.4256174771111733e-11,8.319248143741458e-12,3.116366572450304e-12,4.063390360648016e-12,7.357376356113487e-12,6.600578663872439e-12
RoW,Activity,Distribution and trade of electricity,1.4003331824801972e-13,1.370477224524672e-13,1.2242749582799759e-13,8.252506868907146e-14,9.583290047099498e-14,2.2245317789958346e-13,1.9365580050239477e-13,5.1676298642189516e-14,4.8212438682810825e-14,2.5434956590287263e-13,1.0149427713605773e-13,5.26847404629037e-14,6.17120824090154e-14,9.30309579721434e-14,9.10593632986916e-14
RoW,Activity,Education (80),5.682267333354916e-13,5.690001453756401e-13,5.128834564994162e-13,3.5875220527458853e-13,4.608173088721105e-13,1.792246307657411e-12,7.831926753105773e-13,2.8100831045024146e-13,2.761473716475115e-13,8.314856761427464e-13,4.614408014486202e-13,4.947930579656514e-13,2.450967711910529e-13,4.826831546572153e-13,4.0400232556484094e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.703123435833732e-11,1.3142769997203834e-11,1.2565992164113648e-11,1.3426178769784522e-11,2.053449812618872e-11,2.345376265614157e-11,2.6449150067284212e-11,1.0422874313880829e-11,8.968341173641405e-12,1.9774249750099144e-10,1.325629500111979e-11,1.2097390918877034e-11,1.256272107283585e-11,1.473679956492438e-11,1.5355328664946807e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.833564437980545e-11,1.3804335281476189e-11,1.211621654484877e-11,3.183221615289238e-11,4.7919164068758946e-11,4.348045656512011e-11,2.734899231837257e-10,2.1173920978439765e-11,2.855395933983153e-11,1.5642104244494992e-10,1.9372104728401143e-11,2.0440243068074235e-11,7.174556191809852e-11,2.363420749136477e-11,8.579788305678777e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.4250481408406104e-14,3.6566594300287505e-14,3.426666888219555e-14,2.6358483332740258e-14,3.49356703997957e-14,5.2063143389579176e-14,3.801360485751474e-14,1.7686113845367073e-14,1.232167457857266e-14,3.015482372309611e-13,3.062697002709204e-14,2.0738053492348004e-14,1.4826260128907896e-14,2.8349546405331204e-14,2.1746260921204e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.349553296984828e-12,1.2968581665016534e-12,1.2098272191226353e-12,9.602189577132774e-13,1.2587516457345687e-12,2.108234794001978e-12,1.7618587216598728e-12,7.290611699902179e-13,5.485447053300212e-13,2.4849398790473673e-12,1.0862146122420024e-12,8.556445762744413e-13,5.392950932877986e-13,1.1652968231960724e-12,1.1899476778704957e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.032821284176285e-12,7.877944984510228e-12,7.825108998615905e-12,5.690234018659865e-12,6.837829551359365e-12,7.994320379028481e-12,8.443926380887697e-12,2.936240908855241e-12,2.5223663002688755e-12,7.779262469836662e-12,5.240291849707172e-12,2.8992532275385483e-12,3.2995975095239536e-12,5.326736381173687e-12,5.126326326994507e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.080225025969691e-11,7.703585874363938e-12,6.690289273554275e-12,4.303391754421296e-12,1.7834851250483757e-11,6.0334436672024025e-12,4.660964499559869e-12,2.9530775107839407e-12,2.0428124120022494e-12,4.753416579696536e-12,6.83700825838709e-12,1.6701568238724266e-12,1.5202013638104024e-12,4.409843805578683e-12,3.1434863244203228e-12
RoW,Activity,Health and social work (85),3.048068474474703e-13,3.036683294260811e-13,2.805825295033766e-13,1.910748290843187e-13,2.539318776917102e-13,5.105237287967584e-13,3.544972426720956e-13,1.4416313737292893e-13,1.2558324351422415e-13,6.233407427579458e-13,2.389993980002701e-13,1.7042318852286945e-13,1.2532501441386734e-13,2.4580195328366175e-13,2.0582066823328652e-13
RoW,Activity,Hotels and restaurants (55),4.7091621218331545e-12,5.620299088865934e-12,5.3820022117248756e-12,3.5481159525347776e-12,4.639417562446196e-12,7.178115175796432e-12,5.274249285950766e-12,2.5025586648975073e-12,2.2327549520706784e-12,6.487513571014693e-12,3.9922773852310215e-12,2.7929339365957055e-12,2.1604981545821994e-12,4.0851209327804285e-12,3.8517384201135745e-12
RoW,Activity,Incineration of waste: Food,1.3010709303814617e-14,1.3278434716929656e-14,1.2463717511376991e-14,8.464835203008442e-15,7.693116882893252e-15,4.3569640215348014e-14,1.2061478629434802e-14,4.5261814492375654e-15,3.9885585017849806e-15,1.2824442400020432e-14,8.978301977881017e-15,3.916011087290631e-15,3.91422339599438e-15,8.373057743548342e-15,6.549446182979719e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,7.818077339641003e-15,9.194681324738745e-15,9.57884291899235e-15,5.994822624752887e-15,6.457696809763468e-15,8.381862540746826e-15,1.4883328744705434e-14,3.770919222539444e-15,3.584475564020536e-15,1.0416639469274435e-14,5.973734065337498e-15,4.59636742147966e-15,3.753855170881682e-15,6.630894660839789e-15,5.743469691358193e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,6.372895912560403e-15,5.871412933266289e-15,5.421712276377445e-15,3.8320078049421955e-15,3.957318031648103e-15,2.520520275614452e-14,5.852929626941305e-15,2.2458716844065207e-15,2.330518837543493e-15,6.7526050093971746e-15,4.442130343606621e-15,1.7734120595498959e-15,1.961604518814295e-15,3.89937686714533e-15,3.422349856091555e-15
RoW,Activity,Incineration of waste: Paper,1.2989820566205223e-14,1.0772802419633165e-14,1.004908713550302e-14,8.530388447258447e-15,7.794633854012247e-15,4.7372054370108653e-14,1.19496458872625e-14,4.5425087882039175e-15,4.02678837348646e-15,1.3296192839384217e-14,8.973277721752765e-15,3.958617757715768e-15,4.000968887524586e-15,7.349783390388043e-15,6.641030352218961e-15
RoW,Activity,Incineration of waste: Plastic,6.29703549755849e-15,5.051091666171681e-15,4.7177925502929064e-15,4.009543889066697e-15,3.342644163206381e-15,1.850594426815315e-14,9.035336332822419e-15,2.0873634672129105e-15,1.7565205718308179e-15,5.018808765101758e-15,4.2081776571856315e-15,1.5129652874708018e-15,1.5575449254440308e-15,3.300766136734208e-15,2.8844348249809117e-15
RoW,Activity,Incineration of waste: Textiles,4.73798528619941e-15,5.127224608243081e-15,5.149138566520699e-15,3.819090736948197e-15,3.0064520613579505e-15,1.3654401622996193e-14,4.07661472501828e-15,1.820698758824749e-15,1.4627488390845586e-15,4.644192580493145e-15,3.2959061971435077e-15,1.2987848513888353e-15,1.3742675475679787e-15,3.299162486922993e-15,2.4888171355823314e-15
RoW,Activity,Incineration of waste: Wood,3.0263390828960925e-15,3.090795392394716e-15,2.8237451238356747e-15,2.0979100011475333e-15,1.982039006396267e-15,3.0294549717469623e-15,2.710175178840703e-15,1.145850475913874e-15,1.0267314109138446e-15,3.1684210169863953e-15,2.1329880619550394e-15,9.395525995714014e-16,9.628203039625241e-16,2.0019752450394008e-15,1.6972736089913972e-15
RoW,Activity,Inland water transport,3.747015920509755e-14,3.357344439195323e-14,3.17438250032361e-14,2.1449119361335302e-14,2.7872241016256703e-14,2.9909793987589655e-13,4.947151222464174e-14,1.428705455801883e-14,1.3266725504354183e-14,1.0842616468350333e-13,2.8425079725771995e-14,2.5243810927791223e-14,2.043171688076705e-14,2.5199985979541674e-14,2.5135410312429116e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.529930817140215e-13,3.5727390471319297e-13,3.5014371409992567e-13,2.5394270246352937e-13,3.190539887914273e-13,6.375809271444146e-13,4.690162364965764e-13,1.8730794572215687e-13,1.8976331689905432e-13,7.453351310142341e-13,3.263627583169687e-13,2.348388099465741e-13,1.7456538978562955e-13,3.3729972554590783e-13,3.104800952086359e-13
RoW,Activity,Landfill of waste: Food,9.31517213546018e-14,8.342019538239643e-14,7.880261097521475e-14,4.9560751984260113e-14,5.623219448495718e-14,1.6427485198583933e-13,1.055233890328963e-13,3.0893521094263853e-14,2.851700006099209e-14,1.663769064318347e-13,6.603770619670799e-14,3.33564387986751e-14,3.406291620780206e-14,5.756600605212443e-14,4.9916779827875955e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.345185220178107e-14,4.257042405012575e-14,3.977204958357108e-14,2.4578206808924086e-14,2.8755226311212825e-14,1.0251984982240337e-13,5.2826933451857056e-14,1.5569788715588495e-14,1.4843235297520466e-14,8.14708238765366e-14,3.6783179224496e-14,1.6043295448427464e-14,1.750380706850148e-14,2.897562073961969e-14,2.6254251861447235e-14
RoW,Activity,Landfill of waste: Paper,4.6365367792157583e-14,4.2831868058653793e-14,4.0932701955830367e-14,2.521690349028586e-14,2.9260492927434256e-14,8.144983842476189e-14,5.321434379552486e-14,1.590247478926856e-14,1.4854659651665743e-14,8.547951932532314e-14,3.317688567250061e-14,1.6659969129214354e-14,1.7654950536423902e-14,2.97135614209058e-14,2.6180840207065662e-14
RoW,Activity,Landfill of waste: Plastic,3.5625520503695704e-14,3.162247942154953e-14,2.992737306018539e-14,1.8847614891374365e-14,2.1412905834819157e-14,7.451774455663592e-14,3.9337482503888127e-14,1.164555825827652e-14,1.0807836134906931e-14,6.407282969919741e-14,2.512836206395316e-14,1.2398117789921067e-14,1.3256321956180838e-14,2.1657008664096793e-14,1.9530915495729785e-14
RoW,Activity,Landfill of waste: Textiles,1.8505637679737058e-14,1.7661077415085733e-14,1.6212661466775446e-14,1.0396986747444269e-14,1.144773813553673e-14,3.0718962399549495e-14,2.1427412392240122e-14,6.275756730608673e-15,5.862974360370273e-15,3.413004287946565e-14,1.3126407943405536e-14,6.415865097557625e-15,7.061027559931903e-15,1.17892171925191e-14,1.0524120732363385e-14
RoW,Activity,Landfill of waste: Wood,2.239085700344359e-14,2.063243931159815e-14,1.9216747631888362e-14,1.2751271077820184e-14,1.3906847797256105e-14,3.8330295643713133e-14,2.6777977470002023e-14,7.646651140832623e-15,7.148062462788445e-15,3.9963071200802e-14,1.590964745482953e-14,7.767784559998915e-15,8.724420955191119e-15,1.4038246029664436e-14,1.2809678068868154e-14
RoW,Activity,"Lead, zinc and tin production",6.583749050541239e-14,1.0169185268155634e-13,9.918868358419548e-14,3.041786311664821e-14,3.1740059078665154e-14,4.3161007413312966e-14,3.881693406217195e-14,1.9319025406488973e-14,2.149015112130816e-14,4.303355201252128e-14,4.694863213790383e-14,1.4251973624828457e-14,1.4436796621409324e-14,5.769527863671901e-14,2.868569176333042e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0899093784855608e-12,2.1730415271622084e-12,1.8930683545389105e-12,4.752009321657431e-13,5.71055679065574e-13,1.083692522550819e-12,8.717891947151153e-13,3.352628109449275e-13,3.173871235735567e-13,1.1308252881736817e-12,7.634547604276591e-13,2.611854847690148e-13,2.6897794991806046e-13,1.1022089158544738e-12,5.323357824861594e-13
RoW,Activity,Manufacture of beverages,1.3367425877730285e-13,1.4593703052955907e-13,1.2784399750285068e-13,9.602133629910197e-14,1.1142955948661757e-13,1.4175507533598737e-13,1.3441885841733343e-13,5.256983153655268e-14,4.526584312639483e-14,1.4198363817157533e-13,9.88513927762585e-14,5.391996260845585e-14,4.6777733251992625e-14,9.483117593927329e-14,9.396980598813947e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.964672562700668e-14,1.7004077425082342e-14,1.6375153053849675e-14,8.931776671499339e-15,8.991255325207108e-15,1.4555211451792395e-14,1.3478514849995548e-14,5.755400634029194e-15,4.894413834342945e-15,2.0211766222924122e-14,1.3676564017926312e-14,4.27604127228569e-15,4.6147318365240765e-15,1.094775790798924e-14,8.197215703162862e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.6512965001637466e-13,1.5654864586665154e-13,1.812833339828603e-13,1.0624872339814249e-13,1.087799232726912e-13,1.7420556054216707e-13,1.7803045725195936e-13,7.474549660027598e-14,6.035330500744424e-14,2.607281557573133e-13,2.3795267787604993e-13,5.642400219028711e-14,5.770745556744248e-14,1.2471600212222484e-13,1.0831288973254598e-13
RoW,Activity,Manufacture of ceramic goods,3.370519925924647e-13,2.2582997044284185e-13,2.407926703267755e-13,1.1860192785139027e-13,1.388595939316319e-13,1.859148467897951e-13,1.7567117113934062e-13,8.806201403744363e-14,7.732605030009188e-14,2.1103848803159035e-13,2.385024247506033e-13,7.204082640894826e-14,6.044611839783248e-14,1.6721188476036472e-13,1.2870394590674604e-13
RoW,Activity,Manufacture of coke oven products,4.265792343889015e-14,4.7794062665643373e-14,4.222896080421252e-14,2.295729107588833e-14,2.5339501434494887e-14,9.208846213426109e-14,3.379385083237599e-14,1.3264442010370202e-14,1.235238567275386e-14,9.32331541393964e-14,2.8853609124587427e-14,1.107856790443036e-14,1.295932678321953e-14,2.8306014074818354e-14,2.8394509056574433e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.019037541379292e-12,1.2117651432268399e-11,8.426236362053801e-12,3.4711094042971114e-12,6.6877180390841524e-12,8.727733488057181e-12,7.954106269922682e-12,4.3707844231631265e-12,4.100927017279616e-12,6.88000530488946e-12,6.971436849201819e-12,2.681116354341245e-12,3.0041244175290316e-12,7.628626662852504e-12,6.214984875273455e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.7884934264110844e-12,4.219375226747341e-12,3.854951117719063e-12,1.3059010778207765e-12,1.445322269343853e-12,3.200704515181482e-12,2.204911688455961e-12,9.33156125192086e-13,8.47177273409754e-13,2.9570646266685156e-12,1.9487158950415186e-12,7.236988588143619e-13,6.731206538573486e-13,2.365367089184928e-12,1.3433937969101245e-12
RoW,Activity,Manufacture of fish products,1.3727920449612345e-13,1.7952557658978663e-13,1.774440943984307e-13,1.2266039550644809e-13,1.9441089616266296e-13,1.5059083470028044e-13,2.2958771269136274e-13,6.526722172607915e-14,5.94620155920242e-14,1.5848683432719584e-13,1.0443674419837386e-13,6.421693126857227e-14,1.0739726256192684e-13,1.2635355294326368e-13,1.4942109000499542e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.431542366311229e-13,7.980610383148129e-13,6.905616057751303e-13,6.120095056896809e-13,5.68769702320631e-13,7.646810805363931e-13,7.814550795965234e-13,3.239516938277654e-13,2.972979263867402e-13,8.40220512259886e-13,5.219700073424889e-13,2.464112760166204e-13,2.0797329033146857e-13,5.285175136519047e-13,5.139348906648859e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.157385409160034e-13,1.773942182081771e-13,1.5626882458401497e-13,1.200437714777654e-13,1.1892328594296388e-13,2.9213621908827713e-13,2.0971892930525277e-13,6.554848382211893e-14,5.625737531896383e-14,3.841972117757134e-13,2.0001452481538568e-13,5.68926439593383e-14,6.965763722317988e-14,1.1570335594240442e-13,1.0492081935784691e-13
RoW,Activity,Manufacture of glass and glass products,3.247904403100331e-12,1.1546783390591082e-12,8.786246280799259e-13,2.359369677065568e-13,2.2922316365745606e-13,3.9067872824473074e-13,2.915011989961756e-13,1.3689849228979677e-13,1.1502466772297966e-13,3.525884458381035e-13,1.8312671879882968e-12,1.1797323984587725e-13,1.0492037618369633e-13,5.037554191977332e-13,1.9212383918081229e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),5.225969622976883e-12,5.9056694887689834e-12,4.950205023562003e-12,2.41639637896459e-12,3.008321999888897e-12,7.249931363491662e-12,5.682825189190786e-12,1.6732701159504321e-12,1.8363682031534697e-12,5.451815978281183e-12,3.579795594943782e-12,1.3516608966466395e-12,1.1666796402799856e-12,3.451591693632568e-12,2.4489241653962247e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.1755336389885804e-12,3.701064168254846e-12,2.4448564642212947e-12,1.1257926715194299e-12,1.647632429675959e-12,1.6206531115660014e-12,1.6290993028298208e-12,8.680826352557025e-13,9.958779282614677e-13,1.4271944082823725e-12,1.5660100625416195e-12,6.613658487284738e-13,1.0043326100875794e-12,1.811915913535e-12,1.217478173619284e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2905256432551247e-12,1.1338990381566143e-12,1.0549573610470385e-12,5.371594356909915e-13,6.011671247989428e-13,1.1010217465932214e-12,9.796552953236877e-13,3.1686483499838983e-13,2.9982820836015993e-13,9.540663625986456e-13,9.108354839867565e-13,6.273030285204929e-13,3.481384864027421e-13,7.040255585280068e-13,5.325938398846008e-13
RoW,Activity,Manufacture of office machinery and computers (30),1.2355362543860614e-12,1.2359929472066246e-12,8.535787122975382e-13,3.908327821513635e-13,4.671739970932115e-13,4.829353199668471e-13,5.095083176960474e-13,2.551163794839036e-13,2.477445379728292e-13,4.865006601548416e-13,8.051242026325084e-13,2.324875460469178e-13,2.312964151110191e-13,6.115614825492143e-13,3.707777650906725e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.4506644554651348e-12,4.905907714460182e-13,4.945751671285928e-13,1.5974366270070805e-13,1.7143016867783344e-13,2.4382669295633256e-13,2.646619133635948e-13,1.2023463242366e-13,9.24577084877873e-14,3.540322344329957e-13,1.3872140069713134e-12,7.668102761449476e-14,8.894974888156709e-14,2.8684717939774296e-13,1.6597960535129138e-13
RoW,Activity,Manufacture of other transport equipment (35),6.28670377770409e-13,7.606942904642102e-13,7.019424993219849e-13,2.970694940849655e-13,3.8578313696186453e-13,7.85496669057215e-13,7.292833407690271e-13,2.057927294330551e-13,1.9579026485764245e-13,6.132048845558689e-13,4.728255306029518e-13,2.510779580960801e-13,2.3198035962916027e-13,4.682989623124038e-13,3.54001860822965e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.705229170776132e-12,1.179474089459539e-11,7.435502476387337e-12,2.3523633639729496e-12,3.7313182777333575e-12,4.022797540704789e-12,4.531557999907412e-12,2.2419521263925486e-12,2.1524515159348698e-12,3.4274574969429503e-12,4.653976149367253e-12,1.7312851962145814e-12,1.7075026564169153e-12,5.475933019698252e-12,3.0754019412883595e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.813581339443818e-12,1.0202365217010539e-11,9.015067230604039e-12,4.701071984619387e-12,4.578046015741171e-12,7.0693842371354516e-12,5.826534531742441e-12,2.6429281845631466e-12,2.257589337454064e-12,6.090052499165955e-12,6.093896661535895e-12,2.654338264509675e-12,2.4214587275260413e-12,5.813920731413992e-12,3.98714038886493e-12
RoW,Activity,Manufacture of textiles (17),1.9477797049254157e-12,2.274558543013944e-12,1.9752239747796242e-12,1.1547597772724985e-12,9.0596428432629e-13,1.3647036122254816e-12,1.3485671503179465e-12,5.540799656126956e-13,4.2805268758889507e-13,1.2476658510431286e-12,1.2991136114827825e-12,4.676431943808904e-13,4.113502984869868e-13,1.2206441512621578e-12,8.241157585505196e-13
RoW,Activity,Manufacture of tobacco products (16),2.433740123474022e-13,8.9235484734271e-14,7.591527892713517e-14,4.530912596413371e-14,3.957329784522375e-14,6.533710406134803e-14,5.018504375388608e-14,3.284562443941895e-14,2.04832510703187e-14,6.309830570386261e-14,1.4362253111126746e-13,1.9872114964511085e-14,1.9106862999748435e-14,5.000244581523427e-14,3.3284417030014824e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.314630648383717e-13,5.606398668969134e-13,5.349994583912222e-13,3.474147374356029e-13,3.6646194425064773e-13,8.345510927208471e-13,4.735285898829505e-13,2.2107015264101896e-13,1.996427899141008e-13,5.186695095820605e-13,3.9015991133093023e-13,2.0387000475073233e-13,1.757714171187653e-13,3.761707540764093e-13,3.409208564499993e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.425994004375981e-13,5.695045810529794e-13,6.017488334134847e-13,2.7814032060080107e-13,4.96076011715099e-13,5.409347899157294e-13,3.8612617625015365e-13,3.247436867345311e-13,2.0940943286142741e-13,3.83324060800642e-13,4.964367311162719e-13,1.4506141107655934e-13,1.152232161227308e-13,3.7581554085115727e-13,2.752744676742827e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.180133107459769e-12,4.115105729118331e-12,3.693209266661976e-12,3.6112657422700624e-12,2.751555384837035e-12,4.707365339015682e-12,3.826729392995366e-12,1.6121578744810094e-12,1.2238097488605063e-12,5.4663464057884895e-12,2.904798718502741e-12,1.1799201516255468e-12,1.342983557951142e-12,2.596529025439207e-12,2.1830594793825243e-12
RoW,Activity,Mining of aluminium ores and concentrates,2.0187975220426936e-12,1.3810656615649008e-12,1.133137260387661e-12,2.8410301356982125e-13,2.5169261432396446e-13,3.2985676390610215e-13,3.1477304834641913e-13,1.516034962476595e-13,1.3182711251552746e-13,4.206733241235494e-13,1.171900110664674e-12,1.0441419209841567e-13,1.0978172202250064e-13,6.227171462165991e-13,2.187485752189391e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.465781709702916e-12,3.1929955157424612e-12,3.172842301786401e-12,1.3294324260102708e-12,7.565406004470986e-13,1.2993449492244675e-12,8.357979074996811e-13,4.716129169649214e-13,3.168381166813933e-13,8.91337464854472e-13,9.475351044738978e-13,2.4263101319455654e-13,2.852103398411176e-13,1.5835644504906743e-12,5.808721122878208e-13
