Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.703580943322608e-11,3.67727486662669e-11,3.0558683506544506e-11,1.664071363128863e-11,2.0742040474682547e-11,2.3365681288853412e-11,2.8597109049109288e-11,1.1036113092492609e-11,9.04500339031419e-12,2.933738985616429e-11,3.0538304795114157e-11,9.572541966653577e-12,9.994888155502058e-12,1.7049646860819296e-11,1.7208393999461213e-11
RoW,Activity,Cultivation of wheat,4.2776286672542515e-12,3.830281985857533e-12,3.4675752083835423e-12,2.539487540654642e-12,3.953806734003617e-12,3.3237325290618707e-12,4.423370111589137e-12,1.7519327653587463e-12,1.2826100114512484e-12,4.654018292558822e-12,2.5467620278914937e-12,1.170703771785625e-12,1.4852036728872406e-12,2.0777265125592592e-12,2.510989666291616e-12
RoW,Activity,Distribution and trade of electricity,3.6728633173248873e-14,3.506154395064819e-14,3.1679883960459444e-14,1.5248894761382572e-14,2.259312681784421e-14,4.51026448913638e-14,5.212817644322667e-14,1.1826366534283221e-14,1.1217624782804148e-14,6.435972668932162e-14,2.3661081391436124e-14,1.2369261476699557e-14,1.5292406166327986e-14,1.978798182144255e-14,2.5316262244704054e-14
RoW,Activity,Education (80),3.7160610584773324e-13,3.772908201461427e-13,3.4103731272780283e-13,1.8124058662109831e-13,2.7226208699570496e-13,7.241831482591351e-13,4.504325591421689e-13,1.6256124259319675e-13,1.5710143843112775e-13,5.154998088025227e-13,2.620001417367183e-13,2.476929900456953e-13,1.4942733946188571e-13,2.526718831400862e-13,2.544205479536782e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.546144164815594e-12,1.8615768697207205e-12,1.7900230992673485e-12,1.38107749681131e-12,2.740324035401071e-12,3.4656063393459837e-12,3.708852814809933e-12,1.3635220927216039e-12,1.2390923286232529e-12,2.1406929417537258e-11,1.7454087813879922e-12,2.0085241047425463e-12,1.6104457489799292e-12,2.0786905318811287e-12,2.140179081373831e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.28545277533573e-12,3.1245227240071995e-12,2.7380975547582777e-12,6.034632284599678e-12,1.2766109643027234e-11,1.2566371031932127e-11,8.495156889290532e-11,4.286705502407556e-12,7.658060567836282e-12,5.4462854844689536e-11,4.977389387940774e-12,6.239200811584308e-12,2.307659457523665e-11,5.505316378244135e-12,3.4085820689834044e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.37081750539187e-14,1.8228092812845465e-14,1.7109093672678375e-14,9.923288596616883e-15,1.8132069069869515e-14,2.906956564845064e-14,2.4959058054661356e-14,9.405892708732568e-15,7.093057843020723e-15,1.9807478396422462e-13,1.488851175108353e-14,1.2523050990015231e-14,9.030850336940714e-15,1.4104108296376028e-14,1.3201941111159096e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.224383397167023e-12,1.1312263161175037e-12,1.0443331423776575e-12,5.779382417708382e-13,8.237067540457239e-13,1.655579860798448e-12,1.6927269680082588e-12,4.739324451474956e-13,4.0522508379043667e-13,1.7254031401771344e-12,8.616790580659201e-13,5.811227101241989e-13,4.73487848519244e-13,7.580042709277467e-13,8.934857225464326e-13
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5142920516716637e-12,1.6460685277647787e-12,1.6039331619367882e-12,9.11005091955826e-13,1.213117589915993e-12,1.3265215329723754e-12,1.6778175117741595e-12,5.859639556136811e-13,5.078605609362755e-13,1.4890640774232432e-12,1.00767238288236e-12,5.913992910177144e-13,6.229318789127205e-13,8.83088645622494e-13,9.669818825634102e-13
RoW,Activity,"Forestry, logging and related service activities (02)",4.6706598217949786e-12,2.8545963696223566e-12,2.3806655882141546e-12,1.0534307488333477e-12,5.544107194433204e-12,1.740974933166268e-12,1.721869682476232e-12,9.320087397285137e-13,6.397392498458456e-13,1.6000110298545412e-12,2.393504931723737e-12,5.700060664941201e-13,5.123302926854414e-13,1.254437480833976e-12,1.1332691524477413e-12
RoW,Activity,Health and social work (85),2.5720210107698517e-13,2.4892913014375754e-13,2.2566955023706278e-13,1.201532238395401e-13,1.743819042706023e-13,3.0505243790876166e-13,3.0838588228335776e-13,9.711833948075408e-14,8.662023577320793e-14,3.8959906355310244e-13,1.7120539958742103e-13,1.0118610581108135e-13,9.721938681652324e-14,1.4994965782112515e-13,1.6673059899474544e-13
RoW,Activity,Hotels and restaurants (55),5.609312883823136e-12,7.050058799382097e-12,6.830775421904213e-12,4.405056811389715e-12,6.342713401045305e-12,8.285862871598444e-12,8.255788339277317e-12,3.1563377390097704e-12,2.996540153033862e-12,8.716393293100674e-12,4.5460818383276025e-12,3.641420000499382e-12,3.035893155542415e-12,4.503534611779568e-12,5.437257828285126e-12
RoW,Activity,Incineration of waste: Food,1.600589110856851e-14,1.5173421850486217e-14,1.3933794820655298e-14,8.983116425713703e-15,9.935433957197661e-15,1.1992707193141141e-14,1.4494877069689467e-14,6.042235796968689e-15,4.9207607156055255e-15,1.8137133055450842e-14,9.735860647705306e-15,4.919532809317384e-15,4.7386637687904905e-15,8.321565696954834e-15,8.582906373782902e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.3311492000767311e-14,1.7297744013960678e-14,1.8657127041979488e-14,1.3203399749722184e-14,1.487985743493946e-14,1.498780905933434e-14,2.1425908491812793e-14,1.4578583307060162e-14,6.538488218655822e-15,1.8829051000550897e-14,1.0073269725846396e-14,1.0048505028431121e-14,7.817640271789117e-15,1.1754122658127015e-14,1.5746930865067727e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.71110477598933e-15,1.0708582926628747e-14,1.0286616438419938e-14,7.40852221152093e-15,6.990424956761002e-15,7.280525006738709e-15,9.833675631003736e-15,4.419356479430377e-15,3.4351755380909045e-15,1.333296306986096e-14,6.018097299569715e-15,3.177383930163533e-15,3.2150393916429523e-15,5.999016272011767e-15,6.107328669353886e-15
RoW,Activity,Incineration of waste: Paper,1.4926889209621472e-14,1.4107644739467207e-14,1.2915727804800431e-14,8.456676628179154e-15,9.197326672699988e-15,1.118571391198134e-14,1.3596295090982136e-14,5.646079352226745e-15,4.5436951724298905e-15,1.6962008066797623e-14,9.078517072653098e-15,4.432877651906247e-15,4.367120113042889e-15,7.726275732347842e-15,8.044671695230173e-15
RoW,Activity,Incineration of waste: Plastic,1.140326526148981e-14,1.162962628818939e-14,1.0550008613994474e-14,9.67889901390195e-15,8.426726059104795e-15,8.354565858098855e-15,1.2564582418317671e-14,5.406942879109887e-15,3.895072801578595e-15,1.4603716056749513e-14,7.077638491254435e-15,3.4949497645366256e-15,3.707703422562839e-15,6.398628589844984e-15,7.622878752053137e-15
RoW,Activity,Incineration of waste: Textiles,7.478315523608422e-15,7.673214795932714e-15,7.290226506290694e-15,4.50534644290491e-15,4.917236519292346e-15,4.890074212876732e-15,6.621310253327409e-15,3.046650645968526e-15,2.257471775432875e-15,8.349848487779692e-15,4.440603159173818e-15,1.9219222744723517e-15,2.169754104696152e-15,4.00548089170935e-15,3.9625504476344534e-15
RoW,Activity,Incineration of waste: Wood,8.486606195343154e-15,8.257603183717302e-15,7.538619332581509e-15,5.905913549623584e-15,6.2447300272707385e-15,6.680076735615274e-15,8.03005265435446e-15,3.851860983423253e-15,2.8265030794772403e-15,1.352412451510754e-14,5.175198368482909e-15,2.867368476773971e-15,2.739403690575197e-15,4.882718241075004e-15,5.069516331636416e-15
RoW,Activity,Inland water transport,3.036143480319469e-14,3.235276920987509e-14,2.967554141481774e-14,1.699487013733337e-14,2.20267587947427e-14,5.2359877162569276e-14,4.879416446434107e-14,1.120442323091276e-14,1.0369267742173309e-14,8.327560494657256e-14,2.2110793650816948e-14,1.7349022570903272e-14,1.6206966266994415e-14,1.9067818877272027e-14,2.4063214537894293e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.576206219615058e-13,2.523023912738804e-13,2.4112012141450345e-13,1.3639369155068306e-13,1.945128692196732e-13,3.8200390879343344e-13,3.4847228680816367e-13,1.0604752756382989e-13,1.0398490456035952e-13,4.691616195694512e-13,1.9578508450224564e-13,1.3038654148354182e-13,1.1154451399432455e-13,1.72572930727058e-13,2.027898227789837e-13
RoW,Activity,Landfill of waste: Food,8.713834594832743e-14,6.97215986005344e-14,6.632303129247853e-14,3.207371852028554e-14,4.514216875944417e-14,1.1019783580908964e-13,1.066136600517456e-13,2.3941286344211633e-14,2.2710243722608115e-14,1.2497238913639225e-13,5.494225460245446e-14,2.6703274711182513e-14,2.874681849266976e-14,3.986665508780685e-14,4.6413591975074007e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.454892777941621e-14,3.8565191981225055e-14,3.6086498735750656e-14,1.7592985631697955e-14,2.4939506458334178e-14,5.026939430649514e-14,5.353474516494127e-14,1.3733916849835737e-14,1.288195012888836e-14,6.678301821749547e-14,2.786004944113264e-14,1.3600995809751415e-14,1.5685512656433463e-14,2.1646846317551557e-14,2.6050947065496313e-14
RoW,Activity,Landfill of waste: Paper,5.288718573879441e-14,4.2227270438687266e-14,4.011609204937641e-14,1.9436241455972113e-14,2.6428109700653628e-14,5.705729154529438e-14,5.424600969184127e-14,1.4449779071882968e-14,1.3208252183088446e-14,7.011881706310491e-14,1.4358053633247464e-13,1.4741924904754177e-14,1.5825706009332017e-14,2.3532557368282533e-14,2.6311328263109066e-14
RoW,Activity,Landfill of waste: Plastic,3.923080734845592e-14,3.139811931472931e-14,2.9483170710898086e-14,1.5452042020259477e-14,2.0369217256936687e-14,4.4528191617582565e-14,4.506237699222348e-14,1.1131797465968304e-14,1.0149400123788243e-14,5.686627188229308e-14,2.4130687930179543e-14,1.1260701438359566e-14,1.296774097738443e-14,1.7624701365550054e-14,2.1171571415083936e-14
RoW,Activity,Landfill of waste: Textiles,2.5084542943648227e-14,2.1453125911747892e-14,1.9717519757982843e-14,1.0742156698599587e-14,1.38784573994626e-14,2.7880094030819962e-14,3.09448686220832e-14,7.592976881126605e-15,6.983102677226904e-15,3.524304073504533e-14,1.5378276661761616e-14,7.169122524487605e-15,8.895862415832059e-15,1.1756466507145294e-14,1.4811271072044452e-14
RoW,Activity,Landfill of waste: Wood,2.903623013519645e-14,2.4765684531104822e-14,2.2816555545162703e-14,1.2828030132838432e-14,1.6157856998698716e-14,3.255483086341328e-14,3.53427592882521e-14,8.905981280024976e-15,8.111615735741526e-15,4.0615376759091454e-14,1.7841400770847992e-14,8.331061591492251e-15,1.024030613065959e-14,1.3633459895328727e-14,3.479627130302766e-14
RoW,Activity,"Lead, zinc and tin production",4.5723780160508355e-14,6.680512865635103e-14,6.602015997142934e-14,1.531828306227246e-14,2.0534843766936758e-14,3.787105910374061e-14,3.259165521247195e-14,1.2282039567867918e-14,1.3273224261312095e-14,2.7714190362594266e-14,2.7538251275006417e-14,1.0078769012427804e-14,9.270184011720024e-15,3.056390366320276e-14,1.9824899901830538e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.476618227934408e-13,1.4931790990465724e-12,1.3428465605240969e-12,2.6527178124649504e-13,3.248757756138123e-13,5.05362860891e-13,5.457418714215796e-13,1.9572425390857526e-13,1.731179976426747e-13,5.403092749688801e-13,3.888975248921844e-13,1.6182794595692343e-13,1.513422943707412e-13,5.750883493786203e-13,3.2975130129111103e-13
RoW,Activity,Manufacture of beverages,1.0889800921206904e-13,1.1670831498750924e-13,1.0515343898564607e-13,6.795964744573842e-14,8.251386601078132e-14,9.796879988444516e-14,1.1245065461293948e-13,4.2165104900555446e-14,3.6980863055644386e-14,1.1982885478912116e-13,7.44630462514513e-14,4.6141359264066065e-14,4.00190548186165e-14,6.411143787739549e-14,7.293928609555502e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.5403297625421116e-14,1.9905788776189333e-14,2.0107039720914367e-14,7.978913207601812e-15,1.0583520252862877e-14,1.6315934532610535e-14,1.8184892508604163e-14,6.64840051112204e-15,5.432195565758078e-15,2.293380277699613e-14,1.469670832856071e-14,5.3418199688705615e-15,5.59331542779206e-15,1.0832963135934827e-14,1.0762058059359126e-14
RoW,Activity,"Manufacture of cement, lime and plaster",3.1299944181959634e-13,1.42116256809774e-13,1.6633355207495766e-13,7.58773083227602e-14,1.0069555348984795e-13,1.524176860069174e-13,1.7785807546215668e-13,6.506768177805509e-14,5.1522077851497353e-14,2.296234913681347e-13,1.7335334260229364e-13,5.273502065941516e-14,5.496671498254976e-14,9.649540491228977e-14,1.0812672355133296e-13
RoW,Activity,Manufacture of ceramic goods,2.616009212136546e-13,1.7162773283339257e-13,1.8483382023498621e-13,7.812602494954121e-14,1.0510823177273865e-13,1.3900522943926532e-13,1.4629776502398022e-13,6.670167741691297e-14,5.4512680742586176e-14,1.5953732733290218e-13,1.5748347851557987e-13,5.691985187223318e-14,4.723527637112986e-14,1.0686641819484865e-13,1.0277990908111493e-13
RoW,Activity,Manufacture of coke oven products,6.226862268522993e-14,7.543321250445295e-14,6.849057125356723e-14,2.3878159680176012e-14,3.320170745972863e-14,1.5006322257921124e-13,5.3884240102640075e-14,1.8333066830971322e-14,1.6042849682802843e-14,1.0174418370627106e-13,3.606700603599882e-14,1.6351365589461627e-14,1.8046817936570192e-14,3.572614097563556e-14,3.1143600179371435e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.242552250810343e-12,7.662063594233029e-12,5.665139158157651e-12,2.0033155035596916e-12,4.298224566192621e-12,6.456141729047332e-12,5.899027964590574e-12,2.995488549982332e-12,2.5474069888496876e-12,4.570844946676614e-12,4.1170418018933456e-12,1.958830199378822e-12,1.8047806934448601e-12,4.388728092708957e-12,4.127378328055989e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.1655945194613566e-12,3.645876710459e-12,3.3646216818190415e-12,8.873703876872208e-13,1.0535519975274378e-12,2.099523045075353e-12,1.8317665868621925e-12,6.864890686680027e-13,5.774100749596173e-13,1.9772522782017956e-12,1.2939806291766727e-12,5.734754073492995e-13,4.893014458017857e-13,1.5639601465512635e-12,1.0878728059066648e-12
RoW,Activity,Manufacture of fish products,1.2036944349627972e-13,1.3449275494573915e-13,1.2831794109274984e-13,7.8028805233048e-14,1.1041541079317183e-13,9.537754023087046e-14,1.3171129244871402e-13,4.665183257494076e-14,4.1272894884492146e-14,1.2119651401505948e-13,7.917695364544959e-14,5.104438410773254e-14,6.840848873723861e-14,7.233015507710165e-14,8.361840813180627e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.109768162724923e-13,8.072548429794306e-13,6.870088970905792e-13,4.84935461137299e-13,5.229873643256391e-13,6.088916290735935e-13,8.010756774223189e-13,2.9821663886393045e-13,2.659703671582305e-13,7.281494965358966e-13,4.3575129077306954e-13,2.3621557786688703e-13,1.8614862752836858e-13,4.3398642800372066e-13,5.279347011634612e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.394111673919395e-14,5.670661795631358e-14,5.011538296805458e-14,2.346225776971356e-14,3.2926855526556567e-14,6.313653117970676e-14,6.665308535042838e-14,1.7879058501882873e-14,1.565751261508866e-14,9.473604844401844e-14,5.0163601305123036e-14,1.6093374512011993e-14,2.0201501875280024e-14,2.9302777846967116e-14,3.400332970046593e-14
RoW,Activity,Manufacture of glass and glass products,2.7918160679489443e-12,1.6617868507581538e-12,1.25286109882476e-12,1.8402159071190911e-13,2.23765487023781e-13,2.9426943434490847e-13,2.984777344632458e-13,1.3276890440141352e-13,1.0869338961133467e-13,3.080619120174316e-13,1.2923975108635247e-12,1.306722575955281e-13,1.0055098538647167e-13,5.07635631162646e-13,1.9848042761442496e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.897722206547784e-12,3.2773603698393497e-12,2.691504206460791e-12,1.1965821298702548e-12,1.3997466127762687e-12,2.8129684979725664e-12,3.1575274271054537e-12,8.497864937189674e-13,7.804797263038883e-13,2.8015768771461497e-12,1.6496868331640398e-12,7.16609878853031e-13,5.801452335581726e-13,1.452831889962677e-12,1.303611622874229e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4092987431969724e-12,2.6356071482211536e-12,1.7998860451157403e-12,6.697627165130132e-13,1.2938644205533448e-12,1.1408289526118267e-12,1.3667609386634258e-12,5.982274141865525e-13,7.408734343710035e-13,1.1273900830231597e-12,9.203777561730153e-13,5.667855118465134e-13,7.792955702534932e-13,1.0717948223938418e-12,9.436046798770103e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.426259094481463e-13,7.817095478272207e-13,7.207306686125953e-13,3.590439038875259e-13,4.0588802588548207e-13,5.933023407551742e-13,6.508242506718617e-13,2.0417090841165778e-13,1.9566488245564165e-13,5.748298834822873e-13,5.222428202778788e-13,4.2330074741157304e-13,2.2911747005140394e-13,3.954733188563242e-13,3.847562459669935e-13
RoW,Activity,Manufacture of office machinery and computers (30),2.6626419952669e-13,3.5519233365590157e-13,2.697146288865428e-13,1.1639550713110787e-13,1.6181973577054077e-13,1.8180397979412009e-13,1.9570293843374918e-13,8.908274144742001e-14,8.352596365646185e-14,1.8240468059770552e-13,1.6552083703958982e-13,8.858353666944301e-14,7.861311348917826e-14,1.6080645915009432e-13,1.360418823419334e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.9009965390572484e-12,4.126365681795592e-13,4.392985782107986e-13,1.1069618792245636e-13,1.4120617622103983e-13,1.8621056380815677e-13,2.3678958704263153e-13,9.526680027516366e-14,7.329082126611303e-14,2.7134889819055253e-13,8.793861508455118e-13,6.790468818440581e-14,7.752854642626376e-14,1.9356409295755355e-13,1.4684571519422108e-13
RoW,Activity,Manufacture of other transport equipment (35),2.7024872035740777e-13,3.5540620529682694e-13,3.3076156731125806e-13,1.2413017573407107e-13,1.800527814570264e-13,3.026466894969127e-13,3.115440138129703e-13,9.148987244815767e-14,8.869712536428526e-14,2.6644187791032275e-13,1.8751602352102017e-13,1.1076201188953129e-13,1.0551004032132302e-13,1.7852867579624423e-13,1.6790491554931068e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.3782389445131744e-12,1.0340095693382164e-11,6.10805671905091e-12,1.4767487654952885e-12,2.480153535285971e-12,2.913826124366817e-12,3.3436700816949237e-12,1.4678762301239936e-12,1.3758367192236912e-12,2.5366777319727383e-12,2.642371202285356e-12,1.310235454915889e-12,1.1123673414005285e-12,3.431198878897553e-12,2.120718396191617e-12
RoW,Activity,Manufacture of rubber and plastic products (25),1.751793775095659e-12,2.059605711212576e-12,1.8788542738924046e-12,7.873926715915352e-13,9.150225891637722e-13,1.2261037390124318e-12,1.306763097957479e-12,5.242523853734366e-13,4.506222255893387e-13,1.2589255253433844e-12,1.0592584072712863e-12,5.844982012260487e-13,5.071239464686646e-13,9.792720736741332e-13,8.628340667302658e-13
RoW,Activity,Manufacture of textiles (17),1.3884514986876271e-12,1.7015643130211663e-12,1.5042178037395603e-12,6.790175378681959e-13,7.136281856563646e-13,1.0442243575726635e-12,1.244101443576547e-12,4.25346871813124e-13,3.2942360191069834e-13,1.0680029078792905e-12,8.429826660653345e-13,3.951727135875664e-13,3.3562361898644386e-13,7.643518737139262e-13,7.270250866360583e-13
RoW,Activity,Manufacture of tobacco products (16),1.7448732919080583e-13,1.0525474245901035e-13,8.31393113705373e-14,2.633975083301468e-14,3.347276535407415e-14,5.576105257426787e-14,5.1212535334981934e-14,2.6266924750990378e-14,1.815567614039248e-14,5.647872477514908e-14,8.875886096597792e-14,1.7596383271755946e-14,1.6720179884211217e-14,4.2166022032543265e-14,3.1702730725430046e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.449311278708688e-13,5.903477457986648e-13,5.569374798006775e-13,3.038010617772862e-13,3.8813672377175895e-13,6.810244440252153e-13,5.418370687043266e-13,2.2046046915350177e-13,1.8009892478326744e-13,5.237536581552145e-13,3.5449134923469946e-13,1.9970828792995839e-13,1.759176468592442e-13,3.216948761011061e-13,3.5459809855034834e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.040662343056387e-13,5.161478248321878e-13,5.394390293723773e-13,1.996823373793071e-13,4.166914406830911e-13,4.257322662545946e-13,3.6423679492486934e-13,2.4828767189010757e-13,1.5715097718230496e-13,3.0842919579793326e-13,3.91489536493595e-13,1.3048769954409928e-13,9.36406544512652e-14,2.715796381643321e-13,2.542932499492559e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.9734293268901327e-11,1.8982922358856585e-11,1.7035910642574736e-11,1.0821141643254333e-11,1.3068045296496228e-11,1.619999322301894e-11,2.010790645363906e-11,7.682217743455462e-12,5.746487260720391e-12,2.26114109207636e-11,1.1843575489195204e-11,5.3169250551648475e-12,6.439963128344685e-12,9.971493650723386e-12,1.122972504499376e-11
RoW,Activity,Mining of aluminium ores and concentrates,8.575824338262421e-13,6.313023765527992e-13,4.5011894705893727e-13,8.866620442956419e-14,1.0526049440519525e-13,1.4229856717037568e-13,1.618083717992044e-13,6.257568216098659e-14,5.268968823784755e-14,2.1491347635981617e-13,4.066954916873983e-13,4.899706071861767e-14,4.8252265157390687e-14,1.984961227210579e-13,9.752814115491892e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.4821983304487856e-12,4.288265263511518e-12,5.068738343393371e-12,1.1620309213361947e-12,1.155861499706991e-12,1.1944720076787326e-12,1.4996894857146972e-12,7.008408651153298e-13,5.002969535225649e-13,1.4635378118500206e-12,1.3217259017829065e-12,3.8646799254982643e-13,4.636930164229786e-13,1.8067294717119757e-12,9.519750297661403e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.1043769451156737e-11,4.94835576663536e-12,4.1759110456349165e-12,1.5917104329930874e-12,4.625754007800436e-12,1.4251603990325803e-10,5.617383435706018e-12,1.1621801903952056e-12,1.4524221952859563e-12,3.7894013780728766e-12,5.5140997296269845e-12,1.2350652778109758e-12,2.1298514997579563e-12,2.8196431898581753e-12,2.504253360648313e-12
RoW,Activity,Mining of copper ores and concentrates,6.928828408235916e-11,1.1116184161183152e-10,7.318008389055361e-11,1.0527089124783151e-11,1.4914276965485004e-11,1.801940016859222e-11,3.797340194059283e-11,8.552453134786536e-12,8.206090677221808e-12,1.8631949217257995e-11,3.528694804801792e-11,6.469900025033651e-12,6.4944132670810986e-12,3.2789426955423117e-11,1.3564665912531195e-11
RoW,Activity,Mining of iron ores,2.0754587436452094e-12,4.863716159362724e-12,3.2446637037344468e-12,5.398323214778005e-13,6.855153434324007e-13,8.961673975546762e-13,1.0096895582908408e-12,3.992171827975227e-13,3.539491093472716e-13,9.645599681739697e-13,1.1142127948466145e-12,3.0750844586217296e-13,3.094630251988865e-13,1.4350574709105902e-12,6.38002641419676e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.306459389488334e-12,3.161434895480433e-12,3.041831759330728e-12,6.586888647173095e-13,8.32031634708449e-13,1.7541134247128068e-12,1.193713373234129e-12,4.872104452085591e-13,4.925828632931276e-13,1.1449950661055884e-12,1.2743952964571029e-12,3.756084830084757e-13,3.9058561427873467e-13,1.3022048362545473e-12,7.516978024029384e-13
RoW,Activity,Mining of nickel ores and concentrates,3.5461818077658154e-11,4.846731604747699e-11,4.2766851749835706e-11,8.604363770404677e-12,1.0294651420724954e-11,1.195574271311696e-11,1.575077159089606e-11,6.411117026886963e-12,1.289951706673145e-11,1.281250337980549e-11,1.9151857830905965e-11,3.60551897943382e-12,3.5217421259462113e-12,1.8642978158704252e-11,1.0696740871449428e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,8.306300490619696e-12,1.0115131732783058e-11,9.8584070334064e-12,1.913879874838454e-12,2.3909226804416517e-12,2.6382788431846898e-12,3.660368059215766e-12,1.4561481097837632e-12,2.2967451526783833e-12,3.581545119277512e-12,4.392644941211013e-12,8.863235025169894e-13,1.0076968992397518e-12,4.077340486380815e-12,2.3396266071609323e-12
RoW,Activity,Mining of precious metal ores and concentrates,5.211264093170375e-12,1.7046000110737623e-12,1.3442908061509138e-12,3.541616616085966e-13,4.633274061190852e-13,5.943385764514025e-13,7.01997475535034e-13,2.72344287935009e-13,2.4482399871450024e-13,6.5259488214053e-13,2.4318624883730757e-12,1.9345295154260847e-13,2.058033584620849e-13,6.443072413710688e-13,4.2159557755458057e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.101629617560857e-14,1.9985155892089038e-14,1.796374472131226e-14,1.3789231793322376e-14,1.562666312454527e-14,1.531223187740151e-14,2.0918920908134408e-14,9.656971724578291e-15,6.5166628559511185e-15,2.4730078186160313e-14,1.2261544597729407e-14,5.161541030561526e-15,6.896753929774182e-15,1.064063099943511e-14,1.2132155132783093e-14
RoW,Activity,N-fertiliser,3.99215911329794e-14,3.597690331573556e-14,3.223363644487913e-14,2.2353612141242532e-14,4.063346433127659e-14,3.6201169664574195e-14,9.154401293087223e-14,1.992662307545132e-14,1.2320730455296435e-14,8.359354003682357e-14,2.3316451420692778e-14,1.1676146008854434e-14,1.5408610710722395e-14,2.2842061606179102e-14,2.587628511852479e-14
RoW,Activity,Other business activities (74),1.226714360514261e-11,1.3984800295988189e-11,1.268378923054488e-11,7.2198686278900645e-12,1.1440758086030751e-11,1.46441436644036e-11,1.803013836110447e-11,6.7609965665548765e-12,6.389050175959299e-12,2.0394831227766796e-11,9.21794468881949e-12,8.97241513515943e-12,5.66666521221792e-12,9.721324130874957e-12,1.0887821622072437e-11
RoW,Activity,Other land transport,2.325572902963283e-12,2.3063012681477335e-12,2.2198830172968116e-12,1.2896757443589818e-12,1.6797539629903093e-12,2.921126726021877e-12,2.8350717657294765e-12,8.276154883927893e-13,8.139204904512455e-13,3.636696053240723e-12,1.7860190046981927e-12,1.4356471457572778e-12,1.1694707022381048e-12,1.420644747218843e-12,1.6188634730369007e-12
RoW,Activity,Other non-ferrous metal production,2.125566900941196e-13,2.6609147210684516e-13,2.2854327022525756e-13,5.704957712433983e-14,6.404810739624418e-14,6.516463257109526e-14,9.319372141667045e-14,4.0630050725170185e-14,8.832343695314713e-14,6.507872369450994e-14,1.1508691346646586e-13,2.110538569106053e-14,1.9958589432709195e-14,1.0513826823173121e-13,6.732369319222178e-14
RoW,Activity,Other service activities (93),7.430668127125778e-13,7.316882024124867e-13,6.555586502440343e-13,3.2358172959007137e-13,4.534420285282347e-13,9.90678423928663e-13,7.693187025289905e-13,2.4852935726774167e-13,2.380553730103508e-13,8.973402469994446e-13,4.909355706829486e-13,2.6194496227214716e-13,2.5112295559584027e-13,4.0800393853509267e-13,4.2557692181015996e-13
RoW,Activity,P- and other fertiliser,2.3006532398681656e-13,1.7813516988985978e-13,1.6029223178973168e-13,1.3389809069070078e-13,2.1398656068919444e-13,2.215285253475465e-13,8.509286083743403e-13,1.1856715680288945e-13,6.280554716556598e-14,4.646119729367828e-13,1.306531400451559e-13,6.018862552303574e-14,7.975531490994949e-14,1.145969501498191e-13,2.2397003810325112e-13
