Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Copper production,3.775658087614839e-13,1.067565746275464e-12,6.976367156328242e-13,1.0705116837821228e-13,1.3623343205780574e-13,1.6888376270228106e-13,1.6270263992268795e-13,8.218508476105706e-14,7.989245214976706e-14,1.3564814306500244e-13,1.6907279659142857e-13,5.393391749682413e-14,5.551962614799749e-14,2.2960772325399845e-13,1.2779345948943558e-13
RoW,Activity,Cultivation of cereal grains nec,7.401389752989304e-12,7.273407731750642e-12,6.627492715095445e-12,7.7368153316691e-12,7.7991909887412e-12,6.3553250675766555e-12,6.8712486357488266e-12,3.098501783669849e-12,2.2125775286623297e-12,8.332006258721093e-12,3.491491125579275e-12,2.070306177915365e-12,2.478845946898191e-12,3.055169091533291e-12,4.041528677672103e-12
RoW,Activity,Cultivation of crops nec,3.2383665401716534e-11,2.9057832878835864e-11,2.6193252499790277e-11,1.7290948403434413e-11,1.7510998496598588e-10,1.965868113504235e-11,1.9078719709597435e-11,9.183098440077435e-12,7.305496743347324e-12,2.682880471328041e-11,1.4408419991099962e-11,8.920337472459704e-12,7.860136265176197e-12,1.1325873218405656e-11,1.2799809545415946e-11
RoW,Activity,Cultivation of oil seeds,2.096024403367491e-11,1.9013086208477314e-11,1.4665049681623538e-11,1.2325156111684695e-11,9.174292425674384e-12,1.1322935778805811e-11,1.1078988595850909e-11,5.073290020765114e-12,3.747963662662524e-12,1.2917181049473012e-11,8.616436262711929e-12,3.9356382258932514e-12,4.308701585195388e-12,6.113927721958503e-12,6.973931757566724e-12
RoW,Activity,Cultivation of paddy rice,5.896738565138732e-12,5.456760024797953e-12,4.97088412130636e-12,5.516777962774291e-12,8.053764885219566e-12,4.780164786358108e-12,4.886463413148852e-12,2.2445702138491697e-12,1.586812038148081e-12,5.892739476833354e-12,2.7234173878742752e-12,1.4761574443071742e-12,1.7243695834000512e-12,2.237160078132013e-12,2.8509866921353976e-12
RoW,Activity,Cultivation of plant-based fibers,6.279717644369075e-12,5.3837385031790584e-12,4.379889320135713e-12,4.428810850035495e-12,2.8762900289600715e-12,2.523534585169025e-12,3.0305893328016145e-12,1.654249510428511e-12,1.0849476256026592e-12,3.2942428955582226e-12,2.5047826593358808e-12,9.066710005397046e-13,1.0427036567597443e-12,1.7469244397828979e-12,1.9176517551277873e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.5190361818659045e-12,5.2840573945267605e-12,4.793339016758881e-12,5.9973803106196955e-12,3.692534877559424e-12,4.521567800648932e-12,4.679066039700286e-12,2.279541763434304e-12,1.5440049696757483e-12,5.731059683175618e-12,2.496839771681488e-12,1.3239334529902213e-12,1.6591935487729393e-12,2.1537652234372265e-12,2.76577225030202e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.980221089756569e-11,1.826190662181793e-11,1.6324415437017923e-11,1.5603765620291363e-11,1.2787119165103214e-11,1.6087721001135634e-11,1.497576448483624e-11,6.752853554940319e-12,5.093891901912158e-12,1.7891005929871526e-11,9.045733229067154e-12,5.127827316122088e-12,5.551831844592563e-12,7.345754133364641e-12,9.417989942500819e-12
RoW,Activity,Cultivation of wheat,1.2032416923239895e-11,1.1608186213298903e-11,1.0555909794751443e-11,1.3652779698714763e-11,1.2974662598616043e-11,1.0886160805002901e-11,1.1597585519784898e-11,5.2209061582401435e-12,3.6048981353111842e-12,1.4254057063003425e-11,5.597255846910771e-12,3.1147378132958116e-12,4.060197737006701e-12,4.895325766717323e-12,6.598005819012595e-12
RoW,Activity,Distribution and trade of electricity,1.3948646540710485e-13,1.3702143909647305e-13,1.2240019459735823e-13,8.249501434832892e-14,9.578944867018732e-14,2.2242498991084014e-13,1.9362341984700468e-13,5.1656170945673705e-14,4.818545504172238e-14,2.543248489657319e-13,6.993769911214729e-14,5.2665730642405625e-14,6.167481643566395e-14,6.429084133509246e-14,9.102933351129745e-14
RoW,Activity,Education (80),5.659557895896656e-13,5.688906369691647e-13,5.127696977915906e-13,3.5862678684067104e-13,4.606359663875178e-13,1.7921288732648448e-12,7.830575505061985e-13,2.809243167226841e-13,2.760347504854392e-13,8.313825400220252e-13,3.333729041757422e-13,4.947137413590072e-13,2.449412193032677e-13,3.6268903489696383e-13,4.038770087477851e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.6974250331067603e-11,1.3140097249582097e-11,1.256321762853087e-11,1.342315894603699e-11,2.0530135022995407e-11,2.3450894469564613e-11,2.644589622862308e-11,1.0420851858078621e-11,8.965632995552455e-12,1.9774001231630718e-10,9.421548515742949e-12,1.2095478554783714e-11,1.2558983770967248e-11,1.1860037252165834e-11,1.535231146341766e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.827789364302563e-11,1.3801655698082454e-11,1.211343568985464e-11,3.1829205045392164e-11,4.7914814876090386e-11,4.3477580249108027e-11,2.734866786134938e-10,2.1171904337628288e-11,2.8551260398155838e-11,1.5641856367595514e-10,1.5244885466015407e-11,2.0438335181243603e-11,7.174183866652627e-11,2.077078167338942e-11,8.579487463485467e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.4095837338509524e-14,3.655928762168402e-14,3.425908251630659e-14,2.6350197721547397e-14,3.492369676702808e-14,5.2055303879437915e-14,3.8004677395980595e-14,1.7680564793718934e-14,1.2314241442164585e-14,3.015414199173911e-13,2.066129954875207e-14,2.0732808371593933e-14,1.4815999968452093e-14,2.0447241314133956e-14,2.1737982374825373e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3442448582727847e-12,1.2966027622629961e-12,1.2095619169547473e-12,9.599267635413657e-13,1.2583291872806013e-12,2.107960888854137e-12,1.7615439116841942e-12,7.288654847902171e-13,5.482823526418661e-13,2.4846995828024242e-12,7.820790639134982e-13,8.55459768233981e-13,5.389327575795987e-13,8.858356271329666e-13,1.189655721788712e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.0003723214545885e-12,7.8763508172995e-12,7.823452194385702e-12,5.6883920849226706e-12,6.835165022808622e-12,7.992611609515634e-12,8.441942015915291e-12,2.935007372935204e-12,2.5207109347747915e-12,7.777748515343504e-12,3.65374104975684e-12,2.8980893701486163e-12,3.2973098628564706e-12,3.559585955908086e-12,5.124485816877039e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.0769757633088032e-11,7.702091408338467e-12,6.688738680840863e-12,4.3017199003524136e-12,1.78324370578093e-11,6.0318391161545055e-12,4.6591629636e-12,2.9519578030744464e-12,2.041314533577279e-12,4.752039947460359e-12,4.406023160784145e-12,1.669097030994688e-12,1.518135605685651e-12,2.8222989004336765e-12,3.1418159940323262e-12
RoW,Activity,Health and social work (85),3.0357827688727665e-13,3.036090153988747e-13,2.805209115194177e-13,1.910068588807407e-13,2.5383359653251163e-13,5.104601236140559e-13,3.544240124117052e-13,1.4411761723662113e-13,1.25522205464135e-13,6.232848501559966e-13,1.702979701082228e-13,1.703802055081962e-13,1.2524070588589577e-13,1.8075975897579608e-13,2.057527529360816e-13
RoW,Activity,Hotels and restaurants (55),4.686693319327159e-12,5.61919088098313e-12,5.380850350072381e-12,3.546833161872465e-12,4.6375617027134295e-12,7.17692741370364e-12,5.272867318106691e-12,2.501699588077366e-12,2.2316018964474537e-12,6.486459302827401e-12,2.9296734726292648e-12,2.7921235287102124e-12,2.1589044979327216e-12,2.8537102571066125e-12,3.850456611023229e-12
RoW,Activity,Incineration of waste: Food,1.2956786377793495e-14,1.3275821423176275e-14,1.2461002450589871e-14,8.461835071437725e-15,7.688778427189867e-15,4.3566838122816687e-14,1.2058246364977438e-14,4.524172246823294e-15,3.985863883220817e-15,1.2821975608738711e-14,6.045269500191098e-15,3.914114204612898e-15,3.910501040077063e-15,5.5005175677427875e-15,6.546448451699978e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,7.779492615990263e-15,9.192770966126997e-15,9.576857124217114e-15,5.992607407940261e-15,6.454491669742634e-15,8.379815233132511e-15,1.488094229007527e-14,3.769435711027026e-15,3.582484053781648e-15,1.041481905752874e-14,4.209178050348932e-15,4.59496819169367e-15,3.751102370824495e-15,4.503236797063828e-15,5.74125615314199e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,6.348791732005568e-15,5.870259846592918e-15,5.4205146754935565e-15,3.830692271636575e-15,3.955416303909061e-15,2.520396596618102e-14,5.851512244436887e-15,2.2449906543747505e-15,2.32933796963194e-15,6.751522967793659e-15,3.0062622792410673e-15,1.7725797775922943e-15,1.959973905939287e-15,2.642274551359863e-15,3.4210354102822545e-15
RoW,Activity,Incineration of waste: Paper,1.2944399839785125e-14,1.077065617385182e-14,1.0046858730011635e-14,8.527954545222796e-15,7.791116585428895e-15,4.736975161687035e-14,1.1947023442198177e-14,4.54087875191831e-15,4.02460487709728e-15,1.3294190255351483e-14,6.0478260819401855e-15,3.957077007882595e-15,3.99795493958706e-15,5.028445053582179e-15,6.638598525015751e-15
RoW,Activity,Incineration of waste: Plastic,6.275571454076123e-15,5.050081729970127e-15,4.716744066750292e-15,4.008400999806021e-15,3.3409927487572015e-15,1.8504860569699568e-14,9.034104891289797e-15,2.0865980465312094e-15,1.755495472780233e-15,5.017868299714094e-15,2.790204630858992e-15,1.5122416443525604e-15,1.5561301394585772e-15,2.2114675036640077e-15,2.8832929203430226e-15
RoW,Activity,Incineration of waste: Textiles,4.716619939497979e-15,5.1261778702302326e-15,5.148050774777618e-15,3.817882881458451e-15,3.0047049087816244e-15,1.3653279560873225e-14,4.0753134581793884e-15,1.8198898605630736e-15,1.4616634588216958e-15,4.643199728109716e-15,2.2272219369157274e-15,1.2980215500200444e-15,1.3727677182266857e-15,2.1408156658799333e-15,2.487610220248126e-15
RoW,Activity,Incineration of waste: Wood,3.0139632943484975e-15,3.090196709052007e-15,2.8231231546814783e-15,2.097223292370859e-15,1.9810460117250195e-15,3.028813007442411e-15,2.7094353321006945e-15,1.1453905829697292e-15,1.0261146825297528e-15,3.167856358992403e-15,1.4508108138144354e-15,9.391183794349834e-16,9.619683995634081e-16,1.344650758757695e-15,1.6965874521537947e-15
RoW,Activity,Inland water transport,3.732989268518672e-14,3.356674480759859e-14,3.1736867058265274e-14,2.14414817142911e-14,2.7861200533624905e-14,2.9909075368570044e-13,4.946328322454877e-14,1.4281939517077824e-14,1.3259870183616181e-14,1.0841988236562981e-13,1.9983228849444997e-14,2.523897855085194e-14,2.042225109793805e-14,1.790332472187639e-14,2.5127779003772978e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.515067601417355e-13,3.572017198206639e-13,3.500687142422071e-13,2.538597489320397e-13,3.18934024074451e-13,6.375035312402486e-13,4.689268651139426e-13,1.8725239145898504e-13,1.8968880370896252e-13,7.452669281012989e-13,2.4677879563954956e-13,2.347863664084532e-13,1.7446245049759023e-13,2.578489825246046e-13,3.103972076913201e-13
RoW,Activity,Landfill of waste: Food,9.280332418082256e-14,8.340355703667119e-14,7.878533105218707e-14,4.9541785208381777e-14,5.6204777453588073e-14,1.6425700509993813e-13,1.0550295372476354e-13,3.08808187728013e-14,2.849997616322607e-14,1.66361305325065e-13,4.5051166270526607e-14,3.334443834823569e-14,3.403940981642144e-14,3.9446385202719847e-14,4.989782879758333e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.3270646320736266e-14,4.2561905732248916e-14,3.976320634682245e-14,2.4568571522806977e-14,2.8741304187125106e-14,1.0251070914230478e-13,5.281655158042125e-14,1.5563335724527135e-14,1.48345934396682e-14,8.146289494931997e-14,2.4747173133430675e-14,1.60371943947435e-14,1.7491880396507084e-14,1.9793490682816558e-14,2.6244624895390557e-14
RoW,Activity,Landfill of waste: Paper,4.618651341111427e-14,4.282328711942248e-14,4.092378910175476e-14,2.520709985051406e-14,2.924631974300585e-14,8.144063525702018e-14,5.3203781256031507e-14,1.589590918095612e-14,1.4845858385768298e-14,8.547145634693755e-14,2.272918107788073e-14,1.6653767651247223e-14,1.764279613874406e-14,2.034117198899693e-14,2.6171044612514365e-14
RoW,Activity,Landfill of waste: Plastic,3.549309349365411e-14,3.161616103780948e-14,2.992081119335556e-14,1.884041556694924e-14,2.1402499260203334e-14,7.451096707357963e-14,3.9329725736170134e-14,1.1640736763147638e-14,1.080137455997955e-14,6.406690775085281e-14,1.7102418438388945e-14,1.2393562506373736e-14,1.324740014934974e-14,1.4780237906212762e-14,1.9523722161954123e-14
RoW,Activity,Landfill of waste: Textiles,1.8433842986756984e-14,1.7657630030595605e-14,1.6209080660889834e-14,1.0393046558556147e-14,1.1442041653749757e-14,3.0715265111885746e-14,2.142316720510073e-14,6.273117943742847e-15,5.859436900975439e-15,3.412680235346304e-14,8.95631462648315e-15,6.4133727559028125e-15,7.05614226476314e-15,8.02187241048399e-15,1.0520183770172233e-14
RoW,Activity,Landfill of waste: Wood,2.2305786291819803e-14,2.0628366996392394e-14,1.921251803592649e-14,1.274662354219477e-14,1.3900129225138239e-14,3.8325927789651363e-14,2.6772970131250555e-14,7.643538626886853e-15,7.143890545637722e-15,3.9959248617186544e-14,1.0864665174897624e-14,7.764844356964503e-15,8.718660004275862e-15,9.596677401077795e-15,1.2805034368700406e-14
RoW,Activity,"Lead, zinc and tin production",6.544131354533964e-14,1.0167184662642033e-13,9.916787765212157e-14,3.039445536760768e-14,3.1706174688082213e-14,4.313957726871628e-14,3.8791718405275534e-14,1.9303349718671454e-14,2.1469089640591357e-14,4.301432547536765e-14,3.206466272395837e-14,1.4237201165279392e-14,1.4407667898864484e-14,3.515037203428611e-14,2.866230087281272e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0821892704272606e-12,2.1726464501651154e-12,1.8926573521655744e-12,4.747359377157853e-13,5.703823542674444e-13,1.0832694551830176e-12,8.712883060611685e-13,3.3495141735568995e-13,3.169685090985693e-13,1.1304434753685124e-12,5.166611004518142e-13,2.608921980250973e-13,2.683987830149633e-13,6.535443736452146e-13,5.318711115113334e-13
RoW,Activity,Manufacture of beverages,1.3310912344916638e-13,1.4590956940415387e-13,1.2781546510873523e-13,9.598977047986454e-14,1.1138390938807598e-13,1.4172563218453e-13,1.3438485050998522e-13,5.254869181044893e-14,4.5237488380827653e-14,1.4195768568108783e-13,6.87131186962226e-14,5.3900007076636784e-14,4.6738560807930386e-14,6.45958421809902e-14,9.393826525493038e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.9574515829973247e-14,1.700063811891187e-14,1.6371581368562192e-14,8.927861159294058e-15,8.985595742575094e-15,1.455152208233848e-14,1.3474296135217488e-14,5.752778352498865e-15,4.890899847791807e-15,2.0208545288381527e-14,9.250704970748355e-15,4.273563571619929e-15,4.609880167387117e-15,7.208681352091549e-15,8.19330346330339e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.6425885760722037e-13,1.5651064330109213e-13,1.8124395989170854e-13,1.0620738927501874e-13,1.0872033134260518e-13,1.7416470170005258e-13,1.779859080055548e-13,7.471781184977607e-14,6.03163750248601e-14,2.606940656873749e-13,1.5585995738816132e-13,5.6397724853573347e-14,5.765661914964929e-14,8.583092942075837e-14,1.0827159841782343e-13
RoW,Activity,Manufacture of ceramic goods,3.359837918477261e-13,2.2578035004526822e-13,2.407411730547742e-13,1.185461358845597e-13,1.3877900634806048e-13,1.8586158487249232e-13,1.7561105365142422e-13,8.80246483097671e-14,7.727603955119909e-14,2.109925611175858e-13,1.6263223500488174e-13,7.200547777581269e-14,6.037712484251101e-14,1.1414629002600042e-13,1.2864820355941122e-13
RoW,Activity,Manufacture of coke oven products,4.247286698215473e-14,4.778504019381303e-14,4.221958558541305e-14,2.294690354311172e-14,2.532447781755097e-14,9.207878925329265e-14,3.378265978982608e-14,1.3257485469897301e-14,1.2343053429155129e-14,9.322461455946684e-14,1.923432179795674e-14,1.1072002056041197e-14,1.2946432889069579e-14,1.8351362086961218e-14,2.8384129709257317e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.978587747798328e-12,1.2115671026841574e-11,8.42417831766935e-12,3.4688248835932633e-12,6.684413555662808e-12,8.725610536514256e-12,7.951645067068195e-12,4.369254483530105e-12,4.0988742049757784e-12,6.878127405729365e-12,4.937207846969548e-12,2.679672612559537e-12,3.0012878006856426e-12,5.437960429521505e-12,6.21270213578843e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.7725992241394834e-12,4.218576591091949e-12,3.854120649952705e-12,1.3049687374078099e-12,1.4439728016095842e-12,3.199848929396364e-12,2.203907323187043e-12,9.325317532411217e-13,8.463385601179087e-13,2.9562987326937364e-12,1.318619657245945e-12,7.231103376152934e-13,6.719608452550473e-13,1.4680119030626685e-12,1.3424621366846858e-12
RoW,Activity,Manufacture of fish products,1.3655885116227287e-13,1.7948967625266438e-13,1.7740677049090788e-13,1.2261864041994358e-13,1.943504719921544e-13,1.5055236682481402e-13,2.2954273082574996e-13,6.5239258874032e-14,5.942446661967704e-14,1.5845252664763633e-13,7.343792954310886e-14,6.419056466018953e-14,1.0734535014237914e-13,8.621138149565918e-14,1.4937936603030545e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.400739714463191e-13,7.979117561815537e-13,6.904065102446888e-13,6.11838124853891e-13,5.685218703950556e-13,7.645210134819516e-13,7.812704383064388e-13,3.238369192663311e-13,2.9714399773142957e-13,8.4007959823152e-13,3.544390437447701e-13,2.463029177139333e-13,2.0776065265295062e-13,3.644249850426946e-13,5.137636469404311e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.149354236772186e-13,1.773585998609419e-13,1.562319044444666e-13,1.200046852827742e-13,1.188669061410645e-13,2.9209794033614666e-13,2.0967680552882134e-13,6.552230517908096e-14,5.622242277198715e-14,3.8416499219701036e-13,1.2900938893945085e-13,5.686781844368754e-14,6.960949430975425e-14,7.88232016121074e-14,1.0488177209579204e-13
RoW,Activity,Manufacture of glass and glass products,3.2420996108254547e-12,1.154447056501009e-12,8.783856303142196e-13,2.356987835041181e-13,2.288808835378307e-13,3.904294166800946e-13,2.9124438376283973e-13,1.367389423579192e-13,1.148130617374013e-13,3.523913647758373e-13,1.1016977136518911e-12,1.1782093805498521e-13,1.0463019349660713e-13,2.8393709962422286e-13,1.918859615889705e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),5.203739222223766e-12,5.904588391564831e-12,4.949081729835523e-12,2.415153210400986e-12,3.006524107306584e-12,7.2487722603508435e-12,5.681485846462949e-12,1.6724375627862652e-12,1.835251457056979e-12,5.450793903145357e-12,2.4014989289278825e-12,1.3508750101196734e-12,1.1651368041482778e-12,2.2606787055669555e-12,2.4476819827841244e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.163900416189286e-12,3.7004832796016165e-12,2.4442525131915545e-12,1.1251164533761616e-12,1.6466538217678562e-12,1.6200307074139777e-12,1.628370831765118e-12,8.676297813315016e-13,9.952697775704914e-13,1.4266388265994664e-12,1.0746818273982564e-12,6.609388816933459e-13,1.0034917803109973e-12,1.1616414034564605e-12,1.2168024568294114e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2858082587150226e-12,1.1336745425131985e-12,1.0547242295504082e-12,5.36903962202613e-13,6.007978652225924e-13,1.100780923328574e-12,9.793800381396837e-13,3.166937401484932e-13,2.995989420852909e-13,9.538562030378367e-13,6.201248821630245e-13,6.271413605520806e-13,3.478219527883595e-13,4.60096027370495e-13,5.32338580358311e-13
RoW,Activity,Manufacture of office machinery and computers (30),1.2311884484465464e-12,1.2357872885740041e-12,8.533651752608176e-13,3.9059943987327715e-13,4.668367810885123e-13,4.827146701787949e-13,5.09256900375222e-13,2.549601053293961e-13,2.475351922055453e-13,4.863086745532032e-13,5.268583250250387e-13,2.323398393341426e-13,2.3100743918449867e-13,3.8897436148951194e-13,3.7054462121577915e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.4471273528972114e-12,4.904626150356001e-13,4.944431366265029e-13,1.5962016962081487e-13,1.712534502879497e-13,2.4368813662402667e-13,2.6452869069782884e-13,1.2015189667006387e-13,9.234879975658241e-14,3.539296233776936e-13,8.3701436871631e-13,7.660147211879114e-14,8.880114412135348e-14,1.7572732518204541e-13,1.658563114116084e-13
RoW,Activity,Manufacture of other transport equipment (35),6.256953801076698e-13,7.605476969270984e-13,7.017901348100479e-13,2.968998816535498e-13,3.85537758367553e-13,7.853395484878083e-13,7.291006144395485e-13,2.0567914095684702e-13,1.9563781249232304e-13,6.130654843281325e-13,3.3097691830032965e-13,2.5097080016167867e-13,2.317696585571023e-13,3.0550244508208134e-13,3.5383237849171907e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.669126308827383e-12,1.1792936892518314e-11,7.433626820551345e-12,2.3502626414741235e-12,3.7282781069010185e-12,4.020864640667123e-12,4.529294954627338e-12,2.2405453025175855e-12,2.150562194264166e-12,3.425731570462768e-12,3.139564934000134e-12,1.7299588320172203e-12,1.7048904271788392e-12,3.455608436171399e-12,3.0733027734926938e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.774294678274137e-12,1.0200443217682695e-11,9.013069919334794e-12,4.698855628245427e-12,4.5748401916968434e-12,7.067323857549566e-12,5.824146759170813e-12,2.6414438934074944e-12,2.255597842644483e-12,6.088230596159855e-12,4.1060904377387755e-12,2.652937551317028e-12,2.4187069016117143e-12,3.6888551234077425e-12,3.984925763897486e-12
RoW,Activity,Manufacture of textiles (17),1.9391116729481562e-12,2.2741345681684304e-12,1.9747833890429375e-12,1.1542709168222003e-12,9.052571812327131e-13,1.3642491097474447e-12,1.3480404803519376e-12,5.53752576303681e-13,4.2761342868192125e-13,1.2472639928339344e-12,8.598181999053919e-13,4.673342369718864e-13,4.1074333892446033e-13,7.519336829108425e-13,8.236272801932457e-13
RoW,Activity,Manufacture of tobacco products (16),2.4291306561529025e-13,8.921672533479743e-14,7.589588138494085e-14,4.528954515763293e-14,3.954513645641108e-14,6.531689495590432e-14,5.0163933467197825e-14,3.283250844472947e-14,2.0465830437502883e-14,6.30821171553708e-14,8.894510794319387e-14,1.9859612637389918e-14,1.908295049558604e-14,3.1843600175717405e-14,3.32648601914213e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.29179956030855e-13,5.605286936034864e-13,5.348839422096714e-13,3.47286820245509e-13,3.6627694202550006e-13,8.344319015250884e-13,4.733907773178377e-13,2.2098448627615311e-13,1.9952787452714364e-13,5.185643455500079e-13,2.7032358090745347e-13,2.0378914492436326e-13,1.7561265019351595e-13,2.5360714842117246e-13,3.4079304038202397e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.399979631822832e-13,5.693816190219323e-13,6.016211633231277e-13,2.7800085727649415e-13,4.958744694843679e-13,5.408028623223804e-13,3.859759095099103e-13,3.2465028518996187e-13,2.092843160512279e-13,3.832093130917759e-13,3.291934614426364e-13,1.4497312696980719e-13,1.150505118428725e-13,2.427957502078256e-13,2.7513512314832256e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.163692735276782e-12,4.11431474997535e-12,3.6923876343081665e-12,3.6103608337483143e-12,2.7502470559631404e-12,4.7065170627382405e-12,3.825754444573221e-12,1.611551848676212e-12,1.2229972583710025e-12,5.46560222179704e-12,1.962763961833566e-12,1.1793478112718969e-12,1.3418614266844537e-12,1.7310561922470432e-12,2.182155308245949e-12
RoW,Activity,Mining of aluminium ores and concentrates,2.0130601978184533e-12,1.3808047968289527e-12,1.1328666805911083e-12,2.838129221204156e-13,2.512738566854137e-13,3.2957659953480017e-13,3.144604420133444e-13,1.5140920796940318e-13,1.315673599202806e-13,4.20434377208637e-13,7.176955481362519e-13,1.0423019108468068e-13,1.0942363061450325e-13,3.4779170461764383e-13,2.1845875571873386e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.4536590034783035e-12,3.19236848083813e-12,3.1721898287390336e-12,1.3286909810122825e-12,7.554667028482276e-13,1.2986736564546059e-12,8.349992530972878e-13,4.711163968130216e-13,3.1617034028911666e-13,8.907288072790377e-13,6.150369378798511e-13,2.4216356989127614e-13,2.8428618809287414e-13,8.671460792529562e-13,5.801311688224457e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.599438798455194e-11,1.1963838579746256e-11,1.0579616017906633e-11,5.872006291569943e-12,1.294393760167999e-11,5.31304919247214e-10,8.767306851132713e-12,3.79045773988949e-12,4.262266367372334e-12,1.0333637305214289e-11,1.3283209746321738e-11,3.2040295867429773e-12,6.418051979091524e-12,7.2016395362379624e-12,6.895941036704459e-12
RoW,Activity,Mining of copper ores and concentrates,4.967643253398867e-12,7.930259425970573e-12,5.647020825159042e-12,1.1631869997273217e-12,1.2604602481868112e-12,1.5579625962629164e-12,1.4606689842899002e-12,7.463098642408815e-13,7.125650810236194e-13,1.3991381051178052e-12,2.003375231701983e-12,5.364871540356409e-13,5.305189943608789e-13,1.8449482073148695e-12,1.116032978141558e-12
RoW,Activity,Mining of iron ores,1.6354095915543421e-12,3.64405764226466e-12,2.514209678960438e-12,5.218694910274809e-13,5.47091072733798e-13,7.694057014471723e-13,7.015756299450369e-13,3.1726112003621117e-13,2.9780541134532675e-13,7.420583311213807e-13,6.88312381839825e-13,2.2786882875188426e-13,2.375708949708555e-13,8.119431600800898e-13,4.850323606927254e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.2624666497149703e-12,1.5589355650985627e-12,1.4594409765310447e-12,5.180042346526264e-13,4.573721069262321e-13,5.933955292962266e-13,5.482246561057124e-13,2.782308921337033e-13,2.7877962967698393e-13,6.277319252965629e-13,5.423001860881993e-13,1.9400149251847702e-13,2.0503926020067933e-13,4.93710907958475e-13,3.8975309586480593e-13
RoW,Activity,Mining of nickel ores and concentrates,1.7899403491051416e-12,2.8247998322006918e-12,2.3960293789166585e-12,4.0798536421147174e-13,5.755537817186911e-13,7.264469372863536e-13,7.105676174511584e-13,3.309551377197608e-13,6.210804003466757e-13,6.987649658556671e-13,7.742530173964961e-13,1.8791748737772627e-13,2.0041884473315183e-13,7.966471651251143e-13,5.885722123775772e-13
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.268119104801214e-12,8.037050090662532e-12,7.395423955431247e-12,1.6249798639826961e-12,2.084437795396929e-12,2.358531060407148e-12,2.475915293963346e-12,1.208030573904121e-12,2.0698853537611352e-12,2.688338056396423e-12,2.7166468155073164e-12,6.990597185649136e-13,8.114761179062522e-13,2.5221338504496563e-12,2.0279737356744104e-12
RoW,Activity,Mining of precious metal ores and concentrates,8.722489543615483e-12,3.780203532152647e-12,3.055622487771683e-12,1.016881495706215e-12,1.0385846054604107e-12,1.4717902492483932e-12,1.354854801678052e-12,6.240421957306661e-13,5.750528335949512e-13,1.378229872945743e-12,3.1218466798960588e-12,4.137115973993408e-13,4.529401855987776e-13,1.112538677594247e-12,9.128401712390142e-13
