Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",9.964082696880817e-12,1.5183781791881004e-11,1.4710999926388395e-11,7.637856267990625e-12,1.0882013648474842e-11,1.9549401013910893e-11,1.0201417016592207e-11,5.8413197132573645e-12,5.640216594162881e-12,1.0245494167041517e-11,4.521481322002848e-12,1.6591333633263555e-11,1.202578377156995e-11,5.1336000568944776e-12,9.308352409418718e-12
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.246796391113477e-12,3.1909340807269793e-12,3.507216208951233e-12,4.1384362317821614e-12,4.150355494328417e-12,5.193357770094589e-12,3.1600784093975718e-12,2.044821020623789e-12,1.6782693693040164e-12,4.42882183753117e-12,3.3357554709024935e-12,3.10956094804322e-11,6.066282429874686e-12,2.286731445351857e-12,4.9788247931274445e-12
EU27+UK,Activity,Sea and coastal water transport,2.906095066038113e-13,5.185444074543928e-13,1.98700753241881e-12,1.4991266036484553e-13,1.194468799041664e-13,5.703185667971291e-13,9.404087372211477e-13,6.819897165973309e-14,5.77127872957743e-14,1.7684084803460442e-13,3.845156427778369e-14,2.8094673538357617e-13,1.0704105203952301e-13,6.121934895521136e-14,1.0531488761036131e-13
EU27+UK,Activity,Steam and hot water supply,6.058765901370678e-14,6.581014611135473e-14,6.40941125138223e-14,5.000770934370997e-14,8.836385636190853e-14,7.051731921353516e-14,8.491474076041002e-14,4.750414166978339e-14,5.810546044601746e-14,9.444302036130363e-14,2.163191855016859e-14,4.402066914814386e-14,7.205866894866779e-14,4.2930491688280635e-14,5.71152686366289e-14
EU27+UK,Activity,Sugar refining,6.095064643485626e-14,1.270039968167843e-13,1.258701201878746e-13,7.50261723689469e-14,9.230451647265381e-14,6.62316761283529e-14,9.356952736660261e-14,4.180249361804939e-14,4.008520321764106e-14,6.662373031372834e-14,1.969029353149418e-14,6.986191385358802e-14,5.548548322047184e-14,3.2654133515478696e-14,7.3067962677536e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.604158332666268e-12,2.5607496058769366e-12,3.4912687403251744e-12,1.7102922522751022e-12,2.2982114153646627e-12,2.3777006637954568e-12,3.4938876608594032e-12,1.4432747664846826e-12,1.0571869149028328e-12,1.956401179941858e-12,6.137341696061579e-13,2.634667046135378e-12,1.775394363207903e-12,9.633988590885741e-13,1.8052658296868668e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.9143090840373577e-13,3.3872192169949376e-13,3.2257999205213437e-13,2.4202608461010775e-13,2.111310927741601e-13,2.341417979814017e-13,2.926228841353474e-13,1.4261472643468395e-13,1.1060003399923627e-13,2.0816614332168554e-13,5.003665237128745e-14,1.3054445217680728e-13,1.343966617148767e-13,8.74935233657375e-14,1.8846416753018135e-13
EU27+UK,Activity,Transmission of electricity,7.053180068570588e-14,9.362659452238823e-14,9.774524558604663e-14,7.780436940700276e-14,1.426186455285051e-13,9.790905839955512e-14,1.2714127097974266e-13,7.01052412349175e-14,9.47544050162849e-14,9.344876652211668e-14,2.93769978954923e-14,6.74644558430463e-14,1.2950313898551306e-13,5.480797829303526e-14,8.281785416863992e-14
EU27+UK,Activity,Transport via pipelines,5.3875481733062154e-14,6.121988736389466e-14,7.070726933957567e-14,1.3555175194886336e-13,1.6140218199686344e-13,1.8685467136968335e-13,1.759276040267288e-13,8.108797850087304e-14,9.59843375237962e-14,3.60389818019077e-13,3.74415137392804e-14,1.4707241586338228e-13,1.9405501378673254e-13,6.786015779624395e-14,1.2754297063355894e-13
EU27+UK,Activity,Transport via railways,1.512294912127075e-13,2.726911506753526e-13,3.0432121832145285e-13,2.6349605685640097e-13,2.6922042965339544e-13,4.938753073212812e-13,2.5591298205170373e-13,1.313824859582247e-13,1.0790898805929545e-13,2.5917423382383853e-13,8.690208186248586e-14,6.063200788712301e-13,5.936506668780153e-13,1.100905494680201e-13,3.2701281270981064e-13
EU27+UK,Activity,"Waste water treatment, food",4.551636971610787e-14,4.814451175072238e-14,5.47178464747378e-14,6.855880434163846e-14,5.311041203792758e-14,5.6256208725344576e-14,7.458095579669813e-14,4.592624731881523e-14,3.904708565563423e-14,5.2560645423139066e-14,1.0169547091231177e-14,2.2645241648489584e-14,2.2100717447551187e-14,2.2144055658971063e-14,5.849761197967151e-14
EU27+UK,Activity,"Waste water treatment, other",7.325690590027403e-14,8.280716853400147e-14,9.007825596283077e-14,1.010703982891923e-13,9.103130066817707e-14,9.597059494022434e-14,1.1866874485436184e-13,7.723279871665313e-14,6.808235204912062e-14,8.601313969436181e-14,1.6412871703163228e-14,3.622134333648058e-14,3.617084276453712e-14,3.7235587209240206e-14,9.557794909827127e-14
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.4628590557272515e-11,2.920489707447614e-11,2.7703640368847615e-11,1.7423369201318512e-11,1.7975054577299932e-11,1.738588318847541e-11,1.6595359474705876e-11,1.0058874608498559e-11,8.935956524637044e-12,1.487976549549428e-11,6.5157225391915895e-12,4.008674134624024e-11,2.1040616581786148e-11,7.832146993346106e-12,1.5728388722917944e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",1.6909460788310717e-15,1.8023329486011852e-15,1.817522021788761e-15,1.067436377742038e-15,7.080602671052435e-14,2.3780600368237433e-15,1.5701359824525595e-15,8.92712483028945e-16,1.0728851245636e-15,1.6647771318047336e-15,4.034590997542618e-16,1.0803809414854103e-15,1.3881200315344879e-15,7.016823535178918e-16,1.2544104172825317e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),4.699408377973308e-13,4.668375551951658e-13,4.3322527663819264e-13,3.6210213275907426e-13,4.3680040722270084e-13,8.927582620106445e-13,6.739633159855193e-13,2.692896503384166e-13,2.2878333475219084e-13,9.288060201618508e-13,1.1113056016303838e-13,3.4005192483761133e-13,2.4631931494071303e-13,2.368234009758685e-13,4.0583234527204897e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),5.040037243561042e-13,5.066108298527669e-13,4.539857077646313e-13,2.812604151005019e-13,3.389556031692727e-13,5.850564001810094e-13,4.545845337505789e-13,1.9076881495527312e-13,1.721830602077712e-13,6.323369083189583e-13,7.409638900802614e-14,2.058480736245239e-13,1.7878657230801065e-13,1.5039828093020178e-13,2.7433475580769437e-13
RoW,Activity,Air transport (62),4.1783351735854434e-13,5.494837614757925e-13,5.101434685221081e-13,3.301601096281101e-13,4.700878504291823e-13,6.003533025666706e-13,6.181808672291493e-13,2.6532966446630343e-13,2.653858613971581e-13,7.59878102606792e-13,1.0881394783488577e-13,3.212480422653308e-13,3.6271477290860005e-13,2.0826717397670646e-13,3.6686296435682803e-13
RoW,Activity,Aluminium production,5.574657600295143e-13,7.480812294728779e-13,6.404597364054542e-13,1.2937236593197722e-13,1.3886062882906279e-13,1.7956272074817657e-13,1.8154460886701655e-13,8.537599375795457e-14,7.950301664877893e-14,1.6208045924791106e-13,4.080954452011963e-14,5.911246887289376e-14,6.203916918586278e-14,6.991824228600703e-14,1.3229881261161183e-13
RoW,Activity,Animal products nec,6.55624045040311e-13,6.687096613923458e-13,6.048415046937477e-13,6.867132244555148e-13,5.517826117250401e-13,6.312508337637486e-13,5.390627143576964e-13,2.868100676899191e-13,2.2717215740126698e-13,7.199460173623699e-13,9.26879337704147e-14,2.3224353429467906e-13,2.6546832791491205e-13,1.8173454195930685e-13,3.898480737100314e-13
RoW,Activity,"Biogasification of food waste, incl. land application",4.676355267750193e-15,4.027975635579724e-15,3.676540219411992e-15,2.5818770023270223e-15,2.5841259581644268e-15,5.610561348129643e-15,3.0972521706798742e-15,1.4582624844536277e-15,1.4731594607420818e-15,4.667818147960447e-15,5.111904235247381e-16,1.077628627584766e-15,1.1932480389156888e-15,1.1131373957014297e-15,2.1537497034793854e-15
RoW,Activity,"Biogasification of paper, incl. land application",4.622919500090105e-15,4.7505641885716e-15,4.15313351679076e-15,4.399588123270066e-15,3.3841646475267086e-15,1.899798722633856e-14,3.5294514903050942e-15,1.918075208956134e-15,1.5593986225773215e-15,8.451663445649088e-15,5.739388878382815e-16,1.3648623659615424e-15,1.6835213530818355e-15,1.2864042218225535e-15,2.402146656372525e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.6475212059750316e-14,1.3219353909954756e-14,1.2187903242320371e-14,7.518607908921825e-15,8.639705383300401e-15,5.765541531176125e-14,1.2212886141990339e-14,4.815399363948485e-15,5.188937243795381e-15,1.9449771398748575e-14,1.787829328682936e-15,4.009229552050199e-15,4.114918713160403e-15,3.820137415534182e-15,7.027731542186783e-15
RoW,Activity,Casting of metals,1.2738580963809075e-13,1.531753438071637e-13,1.254810184343958e-13,6.173764991178724e-14,7.794352464750153e-14,1.3877635818449753e-13,1.1106987256651547e-13,4.7062494621444164e-14,4.3657486372311006e-14,1.7509503418315644e-13,1.798728915925455e-14,3.762393238517779e-14,4.3787033458976566e-14,3.646559891871724e-14,6.934403360214524e-14
RoW,Activity,Cattle farming,3.420275880812689e-12,3.1367918641243338e-12,2.80521616982228e-12,3.5538091539183587e-12,2.986541435874057e-12,3.347934015107828e-12,2.7891225028558794e-12,1.4047383263417235e-12,1.0925529200586095e-12,4.1740544396512424e-12,4.1021565699288595e-13,9.789828316530086e-13,1.3372405615497672e-12,8.721456515161345e-13,1.886858960016031e-12
RoW,Activity,Chemicals nec,3.2816631472196858e-12,3.3786933339704518e-12,3.1083252567905987e-12,5.5275411104422965e-12,2.9356736537174194e-12,1.9573011262853248e-12,2.5303867406280172e-12,1.7389356867673339e-12,1.2009064250320084e-12,3.821016217839592e-12,4.1535590045630544e-13,8.638632886438159e-13,1.4173363547487548e-12,9.222364366023803e-13,2.0047921296626103e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.3430988762161674e-14,1.7333847870278777e-14,1.5415097182463876e-14,1.1409182680099372e-14,1.2227834245929483e-14,2.8695338606439655e-14,1.6792090387621932e-14,6.597417322993843e-15,5.937461382454778e-15,2.4094529275099568e-14,2.427140539957021e-15,6.372973814696946e-15,6.926532864856369e-15,4.919978455638079e-15,9.967982203109561e-15
RoW,Activity,"Composting of food waste, incl. land application",7.945662451245033e-15,8.338458892083882e-15,7.920355112118136e-15,6.3467591444079386e-15,6.733001161739087e-15,1.8751431523350964e-14,1.0107060627989823e-14,4.161746733529207e-15,3.581242789678486e-15,1.288341968116505e-14,1.6952467032742523e-15,3.420268124588335e-15,3.69714314788291e-15,2.8816879388554015e-15,6.125235295404126e-15
RoW,Activity,"Composting of paper and wood, incl. land application",4.4013713941244e-15,4.522006104859252e-15,4.042506454493137e-15,3.5070668154372287e-15,2.8612884102213748e-15,4.344701450339082e-15,3.822799587186258e-15,1.6965373837566829e-15,1.3912669199791466e-15,5.370450643033538e-15,5.599822611595711e-16,1.4121040133680794e-15,1.5767696637251921e-15,1.1530849253273624e-15,2.2923282831299593e-15
RoW,Activity,Computer and related activities (72),2.2528939710801817e-12,2.679552211928383e-12,2.4428031266155494e-12,1.5856853601210526e-12,2.4898572201468054e-12,3.0737268692031327e-12,2.8871302870479807e-12,1.520133169954102e-12,1.3348327786386494e-12,3.527846155266509e-12,6.474301576124219e-13,1.6453602567563078e-12,1.096735592307219e-12,1.2189529337901209e-12,2.07233065598636e-12
RoW,Activity,Construction (45),9.2989580815248e-13,6.747168156057029e-13,7.021482047116607e-13,4.612432153495313e-13,6.57765320944044e-13,1.6057202756300965e-12,8.611599054794115e-13,4.633127167512119e-13,3.7123700536771734e-13,2.1124229451188747e-12,1.8851158904543213e-13,3.699320537869915e-13,3.734887637891874e-13,3.3439952155116676e-13,5.885289719027209e-13
RoW,Activity,Copper production,2.6675011331536917e-13,7.730355639799345e-13,5.028056261431784e-13,7.876589756032388e-14,1.0409238706408226e-13,1.2886333313863544e-13,1.1933144424440352e-13,6.378219277318276e-14,6.133456198232839e-14,1.0937751164049216e-13,3.254620576787907e-14,4.285392942042651e-14,4.725092881564663e-14,5.514029746758631e-14,9.657375315727503e-14
RoW,Activity,Cultivation of cereal grains nec,8.833788603122282e-12,8.526352730601534e-12,7.74652945111574e-12,1.0056365196393984e-11,9.625143227846749e-12,7.3795905720403e-12,7.157345239491062e-12,3.823229283514035e-12,2.9341215185308685e-12,1.0233688983316866e-11,1.116394470759185e-12,2.661425756657915e-12,3.5597061380261323e-12,2.3317487361420515e-12,5.099421378373369e-12
RoW,Activity,Cultivation of crops nec,9.082756218987429e-12,7.632928731325719e-12,6.854202856162891e-12,4.988449277526619e-12,5.000460649053717e-11,5.53739133715597e-12,4.949338148668772e-12,2.5877196117368633e-12,2.09565010500286e-12,7.835068068847579e-12,9.1039898803421e-13,2.493227247197336e-12,2.4059789483945345e-12,1.7927834364335363e-12,3.5729891293436244e-12
RoW,Activity,Cultivation of oil seeds,2.1935325848648147e-11,2.1199312492064742e-11,1.581691060853014e-11,1.3778782901513245e-11,1.0277853396675576e-11,1.0560070236736041e-11,1.0554249503356272e-11,5.46370796739455e-12,4.329709654398649e-12,1.3552563145901376e-11,1.7081620966459604e-12,4.212346610888012e-12,5.230796679612444e-12,3.467074280761035e-12,7.64259935570941e-12
RoW,Activity,Cultivation of paddy rice,4.7027682374751446e-12,4.428298008843826e-12,4.023579857139217e-12,5.200382898475791e-12,6.525786290455016e-12,3.70792286259344e-12,3.5743745542059853e-12,1.9471698008352844e-12,1.4701416994006232e-12,4.823624639473121e-12,5.590123129851617e-13,1.2942912580831472e-12,1.7559972096675593e-12,1.1583332538927257e-12,2.536669966386424e-12
RoW,Activity,Cultivation of plant-based fibers,7.031085618835141e-12,5.973109050263758e-12,4.982804696251684e-12,4.289417948781324e-12,3.4391141863733286e-12,3.0422932219817878e-12,3.1036185272595117e-12,1.819145623239693e-12,1.3500784647002305e-12,3.558070463951241e-12,5.476198271311734e-13,1.203026250474469e-12,1.4144004296789332e-12,1.0595284073281404e-12,2.298136376408748e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",3.064492435787144e-12,2.9433496138775855e-12,2.667445664487867e-12,3.8134335248257976e-12,2.3656739980657818e-12,2.4516301989674006e-12,2.3688584193768233e-12,1.3539312494433408e-12,1.0039868471041298e-12,3.3042924029976828e-12,3.7012115618121865e-13,8.364209729139625e-13,1.2032664099055362e-12,7.853317094655961e-13,1.7220901096791268e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.098732375202561e-11,4.316088224094743e-11,3.783468002302765e-11,4.136617418858108e-11,3.1965955554281713e-11,3.433469024541744e-11,3.145778122760319e-11,1.6527207336201408e-11,1.2979075478300306e-11,4.065016058168711e-11,5.155240127642742e-12,1.2285639501189221e-11,1.5298582044332086e-11,1.0375625211438314e-11,2.2955022205058048e-11
RoW,Activity,Cultivation of wheat,4.953479120423858e-12,4.7299758009846535e-12,4.300267393119056e-12,5.969367175721489e-12,6.237141684946384e-12,4.710522707594564e-12,4.4162709304181916e-12,2.2373152184710053e-12,1.7177058821138062e-12,6.358479635061007e-12,6.359806469855098e-13,1.4995403826617274e-12,2.1496597092916675e-12,1.3527344149349073e-12,3.0286409805567668e-12
RoW,Activity,Distribution and trade of electricity,5.459816488608815e-14,5.3815626970773413e-14,4.828335270681651e-14,3.342008525690349e-14,4.00730579680438e-14,8.855984970446854e-14,6.702290910918241e-14,2.1920055817155316e-14,2.0572641427665e-14,1.0502057839620505e-13,8.227708157075201e-15,2.2552809436093234e-14,2.666367296340778e-14,1.723070382182617e-14,3.656356005966299e-14
RoW,Activity,Education (80),4.98677980526496e-13,5.345558401075502e-13,4.808054802558252e-13,3.331634628494689e-13,4.4404162995045445e-13,1.1520337417249973e-12,6.49003266150441e-13,2.7744758270641294e-13,2.7176418749837435e-13,7.896280630439425e-13,1.2025420228475787e-13,4.95629652557071e-13,2.5850891492331124e-13,2.620465639279364e-13,3.8968198965661924e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.5830841965647725e-12,3.7094564060675465e-12,3.509335915291693e-12,3.4306709080020233e-12,5.71005712383074e-12,6.958048317788538e-12,7.279970620218054e-12,3.0621201237109238e-12,2.7951139335785512e-12,3.9257287756682555e-11,1.0034342271163159e-12,3.420321521972425e-12,3.877497483577142e-12,2.8341531300783843e-12,3.977618106133237e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.8325604594561185e-12,4.423096551397669e-12,3.8687174298361e-12,7.510102213903671e-12,1.464530764262598e-11,1.2446640808844474e-11,8.011454352366074e-11,6.742794663487072e-12,9.623329409863939e-12,5.271013133777361e-11,2.5984052826548535e-12,6.4097677583232694e-12,2.4899058790999e-11,5.4886144902298395e-12,3.1319342408464155e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.649864663139716e-14,3.119135866511161e-14,2.9322819534011386e-14,2.4936326116409737e-14,3.117398450718222e-14,4.6633426649132864e-14,3.100690336653403e-14,1.6443181127239773e-14,1.2090341896447615e-14,2.3384827893537424e-13,5.2501937969039816e-15,1.9290278497276628e-14,1.528303215647891e-14,1.382189126574654e-14,1.8968886243955455e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3229454550107394e-12,1.295868809039834e-12,1.2054225211731072e-12,8.822599214688274e-13,1.2633375443027131e-12,2.2367418315014177e-12,1.882929057745152e-12,7.486164170891479e-13,5.691471442626341e-13,1.909982952601226e-12,3.036738825255718e-13,8.980529391485839e-13,5.765954930829351e-13,6.783234312445402e-13,1.2371378000955616e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2610668971839325e-12,1.4788971006693545e-12,1.4344988174396152e-12,9.599547643051735e-13,1.2850991239311208e-12,1.431665027028323e-12,1.4405232706721796e-12,5.407477758300173e-13,4.831450646818472e-13,1.3392949572785047e-12,2.056337509044802e-13,5.523929391574189e-13,6.475508990106992e-13,3.93421945919899e-13,9.687837698642834e-13
RoW,Activity,"Forestry, logging and related service activities (02)",3.9893912579750516e-12,2.620725996486978e-12,2.124955438542469e-12,1.4826098774109518e-12,4.761648493405995e-12,1.7699189736730508e-12,1.3449064772256681e-12,8.882768780277317e-13,6.347210792071261e-13,1.5781513279821471e-12,2.5006045853786536e-13,5.236544191291738e-13,5.5237390923292e-13,4.779588164622932e-13,9.953646391789288e-13
RoW,Activity,Health and social work (85),3.096872862595821e-13,3.178272116319263e-13,2.902855365616236e-13,2.1664461674381614e-13,2.521194931223703e-13,4.552493581414282e-13,3.258013668560679e-13,1.4527339471380906e-13,1.30748254408886e-13,4.589351898558731e-13,5.926352661233036e-14,1.6066472767643607e-13,1.3791511420185097e-13,1.2063172671677676e-13,2.078087067474378e-13
RoW,Activity,Hotels and restaurants (55),6.7178688595449305e-12,8.026708320170042e-12,7.709937407915162e-12,5.010267010192624e-12,6.874961957911718e-12,1.0887414967810518e-11,7.406097793660969e-12,3.8849895847992825e-12,3.402907566964763e-12,9.206235959123345e-12,1.7016536918439697e-12,4.106532978422248e-12,3.4601005614860847e-12,2.719215063313082e-12,5.6475246362453795e-12
RoW,Activity,Incineration of waste: Food,1.5079558956825158e-14,1.5593824995775797e-14,1.4620164781312457e-14,9.890806683487096e-15,9.7536571741491e-15,4.1953077374515775e-14,1.4135716474816406e-14,5.67807559448634e-15,5.1737514427120334e-15,1.682689508451529e-14,1.9429245602930906e-15,5.059535912270038e-15,5.437525429693698e-15,4.018775325686845e-15,8.292051339237957e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.3035776391169813e-14,1.3339656785769071e-14,1.4154772894507935e-14,8.940472726438374e-15,1.0446722503886089e-14,1.3110165904698776e-14,2.1544899945915444e-14,6.222513164102357e-15,6.374212279139595e-15,1.6943263800445335e-14,3.0564374885353157e-15,7.27217265125024e-15,6.01281250292915e-15,4.5868336363489606e-15,8.953387265403607e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.562185241922062e-15,8.380233670993274e-15,7.892384000047297e-15,4.9632039768528165e-15,5.213874147759575e-15,7.761855431781365e-15,7.151505714761568e-15,2.943925968919192e-15,3.0881688811407253e-15,1.0234982592183469e-14,1.3763875195950037e-15,2.501665622209852e-15,2.855250826273337e-15,2.2277879642039185e-15,4.576654073147226e-15
RoW,Activity,Incineration of waste: Paper,1.6705385941528156e-14,1.615124086785682e-14,1.4821884307173436e-14,1.0467793224160227e-14,1.036419151879857e-14,4.269707352880159e-14,1.3956512741154584e-14,6.043798763393555e-15,5.5782080953044545e-15,1.8244169975054612e-14,2.7355803158700746e-15,5.276665561581734e-15,5.638031577501527e-15,4.367602561488428e-15,8.9752918762917e-15
RoW,Activity,Incineration of waste: Plastic,9.091348446104255e-15,9.277709166729985e-15,8.532902935407532e-15,7.34047107709293e-15,6.861241369311405e-15,1.0056278355713238e-14,1.8103197594769444e-14,4.2710723083999146e-15,3.6483603328775326e-15,1.46318155049342e-14,1.310945557506269e-15,3.3818298356446074e-15,3.4687196617669977e-15,2.861888637004043e-15,5.885910083613562e-15
RoW,Activity,Incineration of waste: Textiles,9.27384277062963e-15,7.1547177201244e-15,6.4206069598736195e-15,4.758654315142774e-15,4.102715102975974e-15,1.451067360116323e-14,5.160823397088143e-15,2.3975812718881378e-15,2.0671563507217988e-15,1.6707704679434512e-14,7.928745615979557e-16,1.9429152813867588e-15,2.1325247346919775e-15,1.6752346902882765e-15,3.4824840306453744e-15
RoW,Activity,Incineration of waste: Wood,7.736542508737983e-15,6.732288353765525e-15,6.228034573111387e-15,6.3478916475023855e-15,5.213542559995717e-15,2.300413634975004e-14,6.3823542142680105e-15,2.9642655887179053e-15,2.593390074117993e-15,1.2453758336633232e-14,9.795708662886673e-16,2.735453627739749e-15,2.6135172097003958e-15,2.3939615089411732e-15,4.5943188705728e-15
RoW,Activity,Inland water transport,4.9057561021267625e-14,7.083630044404628e-14,6.437542760507798e-14,3.6743661668166866e-14,4.1455592136530845e-14,8.954226522379245e-14,7.089593098121721e-14,2.2386625351270404e-14,2.065164121427795e-14,1.1718191583509093e-13,9.945342372573296e-15,4.0834776964570054e-14,3.24460335825601e-14,1.771877530892279e-14,3.8504367382229036e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.4684727768546556e-13,3.5445408110172944e-13,3.43105326035813e-13,2.4818009663404014e-13,3.2203934244157085e-13,5.663298790189345e-13,4.316149431324663e-13,1.9324428420973126e-13,1.9727088883699366e-13,6.998403966869976e-13,1.1312223700031716e-13,2.3580082200914274e-13,1.8481392618915765e-13,1.9945416907411973e-13,3.0903296828823455e-13
RoW,Activity,Landfill of waste: Food,1.5575682573450018e-13,1.3362156381838472e-13,1.271938870535647e-13,7.885243490835873e-14,9.777752164375354e-14,3.190620097445909e-13,1.6596376859785848e-13,5.440349364684795e-14,5.5537265187165456e-14,2.697520541188802e-13,2.2574581274070357e-14,5.931808767869289e-14,6.411208593052205e-14,4.423763685665823e-14,8.637436643289018e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.82604897316798e-14,5.0286197231872665e-14,4.742252575161458e-14,3.112410272708314e-14,3.871408030173594e-14,1.3245386643550699e-13,6.288748452473251e-14,2.129421419486028e-14,2.04445534149858e-14,1.071511969716946e-13,8.602601590568243e-15,2.2618209476910448e-14,2.5216232761285896e-14,1.6968902275813712e-14,3.4252529938258335e-14
RoW,Activity,Landfill of waste: Paper,7.348087462471518e-14,6.099317472162853e-14,5.731966888507704e-14,3.618710360081462e-14,4.382680723054311e-14,1.750902413318405e-13,7.248534302950355e-14,2.445392757870272e-14,2.5749946479326544e-14,1.2332594615125685e-13,1.055919115254919e-14,2.5377907814612124e-14,2.8822035814755716e-14,1.9812096411912583e-14,3.9780578773455814e-14
RoW,Activity,Landfill of waste: Plastic,4.7125474691870625e-14,4.030675386409862e-14,3.823065380516229e-14,2.439191694604598e-14,2.998283921787418e-14,1.1973093390562177e-13,4.9912602590964e-14,1.656702624474392e-14,1.5992512120487376e-14,9.184710325807648e-14,6.227179953005258e-15,1.7962796631319253e-14,2.0326917772866305e-14,1.30700293768734e-14,2.6693077528926307e-14
RoW,Activity,Landfill of waste: Textiles,2.6844452856674294e-14,2.4649019999090763e-14,2.296933060012546e-14,1.4940239776581356e-14,1.740268994771817e-14,5.264951931883569e-14,2.916845704414209e-14,9.694950762064576e-15,9.62228239993627e-15,5.360310536946067e-14,3.655528174913215e-15,9.954715284126753e-15,1.1511740042443071e-14,7.637714966433654e-15,3.1399449937346826e-14
RoW,Activity,Landfill of waste: Wood,3.048111456378748e-14,2.7365026183509725e-14,2.5485334200292946e-14,1.646126389785391e-14,1.9434639961400717e-14,5.844598553039906e-14,3.38622148325971e-14,1.0837333144308686e-14,1.0551076545446715e-14,6.424122932862287e-14,4.025686744076603e-15,1.129445617045992e-14,1.3328061433063851e-14,8.566599521688652e-15,1.7741336085166116e-14
RoW,Activity,"Lead, zinc and tin production",4.59006319550585e-14,7.030221341232078e-14,6.887632251140723e-14,1.9926187122480518e-14,2.263434359802518e-14,3.00846870621777e-14,2.6733094225787123e-14,1.3569686255495507e-14,1.5852963909787107e-14,3.130554200157315e-14,7.007875559122982e-15,1.0473429841811721e-14,1.1528713221735083e-14,1.1584740907268334e-14,2.0596369408137368e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.185357121678575e-13,1.2109312114053233e-12,1.0551877600410816e-12,2.754455501144064e-13,3.465168522128958e-13,6.163724179718619e-13,5.075077465273812e-13,2.0557099832557164e-13,1.9370390996580773e-13,6.789668277563498e-13,8.841130060983642e-14,1.6125768936318297e-13,1.824469902371776e-13,1.6736425979432513e-13,3.20063465366799e-13
RoW,Activity,Manufacture of beverages,1.2937380176192069e-13,1.427244974441581e-13,1.2634347390411838e-13,1.0655231813721022e-13,1.180857008059366e-13,1.4146974901059622e-13,1.287130895880156e-13,5.569386901672715e-14,4.8104984082771915e-14,1.4480360544774458e-13,2.062032530864579e-14,5.446067563180426e-14,5.392690565776283e-14,4.1507719396389395e-14,9.954040296018846e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.293063492084523e-14,2.0399504668476324e-14,2.0544168425795314e-14,1.2229323451284923e-14,1.183984964084734e-14,1.9347856944300688e-14,1.4778887638780824e-14,7.259794434944944e-15,6.262206344290722e-15,2.575973906344009e-14,2.8446649430097464e-15,5.602346223221156e-15,6.422996064183838e-15,5.213165316616489e-15,1.0099600815862769e-14
RoW,Activity,"Manufacture of cement, lime and plaster",3.495347780544153e-13,1.5001997635230122e-13,1.75266905463347e-13,9.646961763963333e-14,1.1673437455188677e-13,2.1263256337142732e-13,1.5754502398125377e-13,7.604197692609848e-14,6.442231859509196e-14,3.373230488840633e-13,3.42021564319183e-14,6.523630438570637e-14,6.671692069194796e-14,5.846777676001135e-14,1.0917216472488862e-13
RoW,Activity,Manufacture of ceramic goods,2.896771843015457e-13,2.0544771743252072e-13,2.148358765226842e-13,1.2267863494910965e-13,1.3576153581270606e-13,1.9099604359167764e-13,1.542017379817223e-13,8.335137614019455e-14,7.340610634193406e-14,2.1982786556560906e-13,4.244371011356232e-14,6.901067663205099e-14,6.530168355300047e-14,6.552187336514019e-14,1.2130171587938945e-13
