Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of plant-based fibers,5.683937422336148e-12,5.3523927376182504e-12,4.70382024124889e-12,5.6090997918671896e-12,3.364292044833301e-12,2.7232421993426015e-12,4.59130454880631e-12,2.4388248343686685e-12,1.2636411930032907e-12,3.87802344349297e-12,3.6240153770470704e-12,1.0121571291965392e-12,8.313912364993383e-13,3.002386639376968e-12,2.245983367416775e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.758032788146078e-12,2.28910390934206e-12,2.0486734989876545e-12,2.6679599535529203e-12,1.4744821119604048e-12,1.6319306921556902e-12,2.3905536477485204e-12,1.1929063391561934e-12,6.482427975126112e-13,2.1899486137343994e-12,1.7718370258175462e-12,5.218190082947058e-13,4.784059274212307e-13,1.3764038723621288e-12,1.1268756405694248e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.909207880018587e-11,4.2920001181512875e-11,3.58077920807771e-11,3.145470879085253e-11,2.277962013999234e-11,2.60359112110832e-11,3.365158055192738e-11,1.525146457754018e-11,9.990042848690835e-12,3.064515356626554e-11,4.277945880331605e-11,1.012512063787564e-11,8.5028201710164e-12,2.3986324495186553e-11,1.7836476227080845e-11
RoW,Activity,Cultivation of wheat,4.135138953080471e-12,3.4581867715027345e-12,3.0965133353391066e-12,3.821426700628625e-12,3.25770054882391e-12,3.0059644631196794e-12,3.863741036593061e-12,1.75802410823344e-12,1.0284109029119629e-12,3.546499372182865e-12,2.7010554776276446e-12,9.09821053974021e-13,8.431563343567634e-13,2.1231724216143925e-12,1.8124424754064511e-12
RoW,Activity,Distribution and trade of electricity,3.588734192555916e-14,3.4254129147362764e-14,3.0214589619057824e-14,1.7316039305951784e-14,1.870619511680048e-14,4.605699702830323e-14,4.4251839146658814e-14,1.1280447571993955e-14,9.610227683667673e-15,4.3193747099214895e-14,2.5343788284784345e-14,1.0731138370584633e-14,1.0196726653932854e-14,2.1756157545842463e-14,1.7933609894436463e-14
RoW,Activity,Education (80),3.9200343231167613e-13,3.78116463889281e-13,3.3622629456056375e-13,2.2974486318292263e-13,2.605969946178688e-13,8.83917790309848e-13,6.37993271829623e-13,1.6885336242789244e-13,1.5578554743950928e-13,4.6565193184546e-13,2.943501628934003e-13,2.3971328689418863e-13,1.3236076146227937e-13,2.8897447509040097e-13,2.3442950694991613e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.149816540665353e-12,1.556699039029885e-12,1.5319015522163744e-12,1.1901029140253701e-12,2.170113248484909e-12,2.779638089586244e-12,3.1193115897477576e-12,1.215136433434198e-12,1.0157215114351173e-12,1.247240772369945e-11,1.7051661108445045e-12,1.775035985827815e-12,1.2173932223279907e-12,2.0377402578345805e-12,1.6782968453079077e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.064783347879462e-12,2.8123306134540114e-12,2.443119815602968e-12,4.649731268863744e-12,9.884206376490659e-12,9.352420219007846e-12,8.476381071733062e-11,3.31201679678214e-12,6.3434833044790096e-12,4.813618253083811e-11,4.736008118083475e-12,4.8392246769387905e-12,1.7636185478791243e-11,4.7073552471317705e-12,2.014533424842184e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.290811162130917e-14,1.9362038590142547e-14,1.7839403258660747e-14,1.328102163712941e-14,1.4978614819580373e-14,2.6033191853993263e-14,2.4141304315654743e-14,1.033400671858412e-14,6.7104135927648276e-15,1.3255358510530948e-13,1.6887293623003363e-14,1.3458640483672582e-14,6.939406420964794e-15,1.7093351461056918e-14,1.1532580344343632e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2208040162654674e-12,1.128017949479644e-12,1.0195313674538255e-12,6.266348656298423e-13,7.678031219392847e-13,1.7027262545818316e-12,1.564640302669897e-12,4.780884195644896e-13,3.8701532403547603e-13,1.3993418871089682e-12,9.356284168821404e-13,5.705656618276668e-13,3.62896319408579e-13,8.691730153964813e-13,7.294242389795294e-13
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4459017596746353e-12,1.6595406655241216e-12,1.6323383803133641e-12,1.1965350926345668e-12,1.2524028514072766e-12,1.3408157693899467e-12,1.7561621346161861e-12,6.625281657149976e-13,5.275981635553565e-13,1.4139700795899236e-12,1.0645417544790506e-12,6.123692537502888e-13,5.600064951465074e-13,1.0976508336066662e-12,9.623352191435623e-13
RoW,Activity,"Forestry, logging and related service activities (02)",4.754937666765247e-12,2.9081785137505313e-12,2.408256838237033e-12,1.4352709552952893e-12,6.6596221882310135e-12,1.7846481956513716e-12,1.8434493138100354e-12,1.0053937846694352e-12,6.441314752006125e-13,1.477948508151454e-12,2.914981405392235e-12,5.537820854692528e-13,4.195882505641e-13,1.5717636504139337e-12,1.0806089364714332e-12
RoW,Activity,Health and social work (85),3.0311687385318884e-13,2.989824045481066e-13,2.7183307944446594e-13,1.5961151395272548e-13,1.8290833030059439e-13,3.700979036364729e-13,3.263378956345625e-13,1.1192907310655541e-13,9.543235590672171e-14,3.4146171953990793e-13,2.2093663480501554e-13,1.16485979667414e-13,8.42891904146637e-14,2.0687055990174585e-13,1.6063386931680724e-13
RoW,Activity,Hotels and restaurants (55),5.691756038511014e-12,6.950920906940196e-12,6.710454534386672e-12,4.296783711356227e-12,6.222470182685389e-12,7.874991484757923e-12,7.796714241057197e-12,3.2608929070579387e-12,3.0055685957088496e-12,7.909633469469058e-12,4.8065802768493295e-12,3.5324169030649706e-12,2.6989999399350005e-12,5.238509607063474e-12,5.210376652997923e-12
RoW,Activity,Incineration of waste: Food,1.6888966978490077e-14,1.6184747947327067e-14,1.4517821054170657e-14,1.0704840868076846e-14,8.659372857207406e-15,1.2937266478685667e-14,1.524138234796756e-14,5.785313638590419e-15,4.5436669937986466e-15,1.4864652696692922e-14,1.1550305006540459e-14,4.5166769830966565e-15,3.643780005572214e-15,1.0073209279608551e-14,7.629844659109816e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.3242377490257211e-14,1.602093413067377e-14,1.7941872363194623e-14,1.0781967332798912e-14,1.2777010304692801e-14,1.529729057019372e-14,2.0886163859629954e-14,8.026589185621172e-15,6.307863281184222e-15,1.7249355829173977e-14,1.078033562916045e-14,1.0804381183566311e-14,7.045413422488311e-15,1.2706374674137881e-14,1.0558584397163433e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.92206742506181e-15,1.2658586559531767e-14,1.095337450176303e-14,8.068277739036362e-15,6.004760609256814e-15,7.596312094070156e-15,9.611933092678192e-15,4.150524492039814e-15,3.2306330666789994e-15,1.0274530957112513e-14,6.884700228755436e-15,2.6979992793589513e-15,2.291438044412115e-15,7.436366953397083e-15,5.042589770461027e-15
RoW,Activity,Incineration of waste: Paper,1.8103575100760885e-14,1.7479621461376607e-14,1.553808289716033e-14,1.1650368044195768e-14,9.011819011386656e-15,1.3862044053461954e-14,1.619030422498427e-14,6.1603790818752015e-15,4.785951230853643e-15,1.5783768164391257e-14,1.2339377869093085e-14,4.5399117426884014e-15,3.78167741630013e-15,1.0742157063329966e-14,8.091001914595045e-15
RoW,Activity,Incineration of waste: Plastic,1.1110910953770386e-14,9.749784560141713e-15,9.110512324772382e-15,1.0932025483780009e-14,7.316232906684476e-15,3.021804051556725e-14,1.2470980030692172e-14,5.196879450569577e-15,3.657296416964587e-15,1.4517910141027345e-14,7.744287584019144e-15,3.643732200734266e-15,2.8595339704049048e-15,6.994250786648636e-15,6.791608952763812e-15
RoW,Activity,Incineration of waste: Textiles,9.027324443308717e-15,6.5901634921443866e-15,5.834761333867101e-15,5.005542073832693e-15,3.483738220508274e-15,9.028260551640032e-15,5.7784088108582856e-15,2.533366883833358e-15,1.7691437913560887e-15,6.421652045648021e-15,5.793681347456549e-15,1.61705050062145e-15,1.3192930657494427e-15,3.9973502851694025e-15,2.9907545282580317e-15
RoW,Activity,Incineration of waste: Wood,1.0632402454114098e-14,8.608934922127783e-15,7.788982957977584e-15,7.106198060728875e-15,5.742975218588375e-15,5.5001756256776344e-14,8.97872279099273e-15,3.9772102893265665e-15,2.881771478810452e-15,1.2432271911700192e-14,7.183777560133067e-15,2.9970584572436357e-15,2.254673452493143e-15,6.006700053879703e-15,4.625773139347879e-15
RoW,Activity,Inland water transport,3.8898580086023976e-14,3.5628473106983024e-14,3.410929174236122e-14,2.0103523276536693e-14,2.655750477820026e-14,5.960355097410199e-14,5.41252167043743e-14,1.49730562763496e-14,1.2283939315232144e-14,8.14276600669376e-14,2.9324669226057616e-14,2.1808718905274483e-14,1.5828919944554425e-14,2.725292246636457e-14,2.598452715014372e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.760108731986452e-13,2.7078427028965734e-13,2.4841192397128453e-13,1.5995624621064592e-13,1.9164401122475667e-13,4.3137526007368117e-13,3.583889073514091e-13,1.1335146315361641e-13,1.0679378865841368e-13,3.839876483428442e-13,2.2188206037974488e-13,1.3228989936156164e-13,9.684492414069389e-14,2.07388260526549e-13,1.8411983115231095e-13
RoW,Activity,Landfill of waste: Food,1.0983048408469163e-13,8.317009151760293e-14,7.743972841403624e-14,4.467807276992059e-14,4.681139402399764e-14,1.4090038575393192e-13,1.2120891249188503e-13,2.812493928203985e-14,2.4317305188606362e-14,1.0150973465805148e-13,7.574192947980392e-14,2.7875349918160053e-14,2.5426315636027084e-14,5.4318148461568695e-14,4.5862232893761415e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.622397772197641e-14,3.8953196407566046e-14,3.551134172822315e-14,2.0960578045347196e-14,2.20596139972552e-14,1.1162200029722463e-13,5.0011706175037035e-14,1.3365712474653086e-14,1.2266344648361756e-14,4.696978826198736e-14,3.217899341279487e-14,1.239053414045282e-14,1.1676356243899153e-14,2.5357575423183066e-14,2.1222650411639727e-14
RoW,Activity,Landfill of waste: Paper,5.150186903915277e-14,4.287911657984986e-14,3.9145739776661594e-14,2.3342160221520833e-14,2.319191708016149e-14,6.746630467024243e-14,5.718274335962313e-14,1.4198329948514802e-14,1.2255194615490554e-14,4.961660246849858e-14,3.5620160674373465e-14,1.3318431941606306e-14,1.2073619235241044e-14,2.737019156055353e-14,2.2359613934064597e-14
RoW,Activity,Landfill of waste: Plastic,3.933338234045653e-14,3.0671634029023284e-14,2.8236816057886954e-14,1.703831878699861e-14,1.739769205801229e-14,6.201385780437823e-14,4.252157148075134e-14,1.0559851583189688e-14,9.018879541676423e-15,3.758547976995918e-14,2.7141820094379494e-14,1.01024790182316e-14,9.201565260944342e-15,2.004103126715046e-14,1.6839095725533568e-14
RoW,Activity,Landfill of waste: Textiles,2.4576140937025797e-14,2.0444754728760507e-14,1.8588576386629218e-14,1.2184228303987233e-14,1.1510989491333514e-14,3.2476059295656195e-14,3.048602040755271e-14,7.121579364321358e-15,6.0939129987407854e-15,2.4847443049537902e-14,1.691644983313711e-14,6.268230168612967e-15,6.301803208502031e-15,1.3021817706922528e-14,1.7423686588880219e-13
RoW,Activity,Landfill of waste: Wood,2.7471505694981875e-14,2.3052135689450636e-14,2.1046802369765935e-14,1.3394720478153203e-14,1.2865997641188863e-14,3.1317842974067835e-14,3.387317895526191e-14,7.922600300845944e-15,6.8584905632680786e-15,2.7647861169338786e-14,1.8978417425149415e-14,7.055283154757154e-15,6.97277417612649e-15,1.4715597310154704e-14,1.2601724631003914e-14
RoW,Activity,"Lead, zinc and tin production",4.449375598830237e-14,6.473606490111557e-14,6.264608091071903e-14,1.7786226054285807e-14,2.0009816148492643e-14,2.5365948359650153e-14,2.97364454649093e-14,1.2117331535770684e-14,1.2685901137421626e-14,2.4278745647400973e-14,3.100607659175633e-14,9.690713832059227e-15,8.076716453913725e-15,3.717472758143141e-14,1.8950303510745734e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.01481521805107e-13,1.4205675989920585e-12,1.2619627580933722e-12,2.436698596410032e-13,2.9601238900954124e-13,4.730926361048076e-13,5.392658176608437e-13,1.7735669348487907e-13,1.6118728258547885e-13,4.3385468466119605e-13,4.176165402403012e-13,1.4650342283076955e-13,1.271219946576392e-13,7.088545090312359e-13,2.9659490259665697e-13
RoW,Activity,Manufacture of beverages,1.0925355037077695e-13,1.1514520056719766e-13,9.967611570801291e-14,7.614035606323536e-14,7.212657381957225e-14,8.942133155678539e-14,1.0355768778781777e-13,4.136149462459306e-14,3.2619572463365396e-14,9.490511409112105e-14,7.807043743072351e-14,3.979584877356693e-14,3.018425834665064e-14,7.099286511818054e-14,6.175335493913924e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.4499947791676785e-14,1.9150174093916197e-14,1.863455452013256e-14,1.1156618984611092e-14,9.339080056803945e-15,1.5164334091391913e-14,1.6202046533675665e-14,6.807962576352216e-15,4.7852062764285105e-15,1.669391249802088e-14,1.61364577083435e-14,4.477408010078833e-15,3.804995246226713e-15,1.2116491783180522e-14,8.593959189961073e-15
RoW,Activity,"Manufacture of cement, lime and plaster",2.9957620944509447e-13,1.1847572548238768e-13,1.43969573149019e-13,7.639713150136456e-14,8.250483732335436e-14,1.285001030501105e-13,1.3837638596342711e-13,5.516402089993847e-14,3.9612545460103524e-14,1.4827338410403326e-13,1.923198145586813e-13,4.281521425208171e-14,3.384334647056541e-14,9.723631985878514e-14,7.842370504165719e-14
RoW,Activity,Manufacture of ceramic goods,2.611121434053668e-13,1.6100309600780106e-13,1.7503463142012262e-13,7.950252282249805e-14,9.314141782502289e-14,1.2834188792470708e-13,1.3438784119805306e-13,6.117859066265966e-14,4.793560730451921e-14,1.2160000208082565e-13,1.7921752752390291e-13,5.1781288971626216e-14,3.4966316853214634e-14,1.2009455913380882e-13,8.971056583460342e-14
RoW,Activity,Manufacture of coke oven products,5.712701992053741e-14,7.573276156440228e-14,6.858549850109414e-14,2.974891415186491e-14,2.8055959021340793e-14,1.425598577721456e-13,5.133539740431683e-14,1.7770846280369422e-14,1.4205499326178626e-14,6.522099977177477e-14,3.842914975378355e-14,1.3842838585940212e-14,1.321205763450941e-14,4.290179101836285e-14,2.584836623532784e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.718581757783752e-12,8.230502193077847e-12,5.640054363476567e-12,1.8377770828953252e-12,4.073797187679227e-12,6.1522475371693555e-12,6.048627637100034e-12,2.870296699164272e-12,2.547365145874293e-12,4.241264556978637e-12,4.353119367861637e-12,1.8258287762428985e-12,1.6126632008916746e-12,5.179578529522601e-12,3.968961273279288e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.9635440119521744e-12,3.3191172857782067e-12,2.9940239419446887e-12,8.186308536060121e-13,9.161330768694633e-13,1.816166736244249e-12,1.7391770583443787e-12,6.042141923405142e-13,5.144213092401385e-13,1.4575748890141798e-12,1.351117595172165e-12,4.905569914858091e-13,3.798402761971349e-13,1.7885468950921738e-12,9.312619437059598e-13
RoW,Activity,Manufacture of fish products,1.2058031428304737e-13,1.5501911932210137e-13,1.5371782540051923e-13,9.90509865782609e-14,1.2733401831802393e-13,1.0954040875766722e-13,1.723345567636509e-13,5.701105733542623e-14,4.979626405064479e-14,1.2681952944790372e-13,9.09919147215664e-14,6.113395093888066e-14,7.06622921989963e-14,1.0459488195924628e-13,9.477802806683046e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.563361465004914e-13,7.56784783900192e-13,6.269864471636186e-13,4.867329417676096e-13,4.848676643283334e-13,5.721308391344573e-13,7.891521538874607e-13,2.753118554253345e-13,2.543820008113658e-13,6.104939990315383e-13,4.535054066997629e-13,2.0300692297557895e-13,1.4319695734807375e-13,4.737629286520372e-13,4.811946941349259e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.258966803534264e-14,5.1175404192740596e-14,4.4251611461206046e-14,2.7157979647750333e-14,2.571250106845239e-14,6.280488892216335e-14,5.742622380787226e-14,1.631441473726529e-14,1.2788100114433021e-14,6.460477719075852e-14,5.756359721435158e-14,1.3199165156143094e-14,1.3254871601960326e-14,3.092545273678542e-14,2.3932885317992813e-14
RoW,Activity,Manufacture of glass and glass products,2.74454034113742e-12,1.2686112958955596e-12,9.570244977638522e-13,1.9217963134284896e-13,1.9325855697704213e-13,2.6411660579966e-13,2.6142434885419374e-13,1.1658274356402248e-13,9.174186962772768e-14,2.307669857609952e-13,1.564607585903888e-12,1.1097567828461063e-13,7.297351742702863e-14,5.32524205901895e-13,1.6149164857439157e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.324752417445883e-12,3.812868985383592e-12,2.9511542275983234e-12,1.2414237575449245e-12,1.4359647541025585e-12,2.8662388819063303e-12,3.6259943754342065e-12,8.917007000065965e-13,8.470155421510931e-13,2.405389546348678e-12,2.1751980978937316e-12,7.180406581849783e-13,5.19268181773481e-13,1.9895487429586446e-12,1.2917318272463677e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5543705836122787e-12,3.2162905158148767e-12,2.0992181189911497e-12,7.598989874607197e-13,1.3703633584880255e-12,1.2331875977498057e-12,1.4449273840389373e-12,6.430464317398141e-13,8.458833407392892e-13,1.1406820604746149e-12,1.153881320665224e-12,6.0313314698912e-13,8.009645435441118e-13,1.538194639873286e-12,1.0595905173709845e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.713877246039883e-13,7.415605607193502e-13,6.642089085479836e-13,3.271224499858184e-13,3.8763651782264765e-13,5.82494537764635e-13,6.373561356940927e-13,1.990961212138588e-13,1.9550077599878996e-13,5.237900831500584e-13,5.459287598842607e-13,3.7770754468440976e-13,2.0294167059463765e-13,4.599872652877288e-13,3.609896952925977e-13
RoW,Activity,Manufacture of office machinery and computers (30),3.7655633600410174e-13,4.694970435993953e-13,3.021398815749212e-13,1.1431019309899478e-13,1.315049085418948e-13,1.7125268700518215e-13,1.8142893078604074e-13,7.883611096929964e-14,7.112608604954456e-14,1.5328660348718993e-13,2.4427438009723555e-13,7.181502262526883e-14,5.5529685934092386e-14,2.1299792749349795e-13,1.1507230939625909e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.0087370157319494e-12,4.0298854771647387e-13,4.140596221710887e-13,1.0650795004878086e-13,1.1936606026319972e-13,1.6816780781050606e-13,2.075626016362391e-13,8.513739754073056e-14,6.448443255044538e-14,1.9428741068310472e-13,1.1455663285476985e-12,5.87756567909854e-14,5.734996284433822e-14,2.32677316617073e-13,1.2013240286071356e-13
RoW,Activity,Manufacture of other transport equipment (35),3.173909501863862e-13,4.1670017452607976e-13,3.690096775884138e-13,1.4046052762876342e-13,2.0053609471022875e-13,3.346588925263972e-13,3.744937728413905e-13,1.0402711043619461e-13,1.0355989210135305e-13,2.640080389698282e-13,2.405421090167378e-13,1.2095596384939895e-13,1.0926255915174265e-13,2.514901084842108e-13,1.8372625902042417e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.297601071569841e-12,9.301193308045513e-12,5.49248963419349e-12,1.4261011955797032e-12,2.3496213038539764e-12,2.7914153978476005e-12,3.441525850825192e-12,1.3963148385240352e-12,1.310022020552595e-12,2.3162384287670594e-12,2.9779577339059546e-12,1.2201822007613515e-12,9.877884697266088e-13,4.037489441079377e-12,2.0542606924371965e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.0259731079533392e-12,3.6304942682436e-12,3.22832492568896e-12,1.5259520669027354e-12,1.5013699470608246e-12,2.0026197595655316e-12,2.276380553364705e-12,9.052121183645432e-13,7.474896629866531e-13,1.8371357027219593e-12,2.081044892203241e-12,9.562348008423067e-13,7.325910491911474e-13,2.0785540474683457e-12,1.4080893273817797e-12
RoW,Activity,Manufacture of textiles (17),1.4552982198392764e-12,1.6801895252169873e-12,1.4570504010692729e-12,7.952787389808599e-13,6.278498775129339e-13,9.601950214134124e-13,1.1908561361836582e-12,4.1575687402669645e-13,2.9419750281279745e-13,8.531907388482922e-13,9.735977023672486e-13,3.4326652498359586e-13,2.482072392432609e-13,9.014467597618332e-13,6.179946320271616e-13
RoW,Activity,Manufacture of tobacco products (16),4.3545266293402915e-13,1.5659736866154323e-13,1.2604868467129414e-13,5.5273687286154894e-14,4.77598761988691e-14,8.116706535773834e-14,7.354405199154597e-14,4.4516323550507676e-14,2.5552248675836583e-14,6.591021781173243e-14,2.533634016504015e-13,2.4216451121715102e-14,2.0472428146049037e-14,7.831933807312489e-14,4.329171657102438e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.5346174681352445e-13,4.817539781820931e-13,4.5431541016652663e-13,2.789078417292955e-13,2.875542699440972e-13,5.848101366117902e-13,4.5261797154801454e-13,1.7584375754270605e-13,1.4122645771345433e-13,3.6284342958469353e-13,3.251729196801388e-13,1.598873493895139e-13,1.1789153630590569e-13,3.120543471063533e-13,2.696683489085236e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.897721291227821e-13,5.099414258384149e-13,5.198971175090149e-13,2.1048628874082428e-13,4.125915459104859e-13,4.183890195263062e-13,3.6712672991494756e-13,2.4955553450779394e-13,1.527214719708622e-13,2.749213798229755e-13,4.484160550966475e-13,1.2208396411428614e-13,7.752214226589515e-14,3.235579530408413e-13,2.359700575583426e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.710556645037527e-11,1.58192326159283e-11,1.3948938320877243e-11,1.2891055658452444e-11,9.195455387648329e-12,1.5058043401051876e-11,1.585338774109755e-11,6.554170069802839e-12,4.2775471623490146e-12,1.6245974059359697e-11,1.1432388140205653e-11,4.085332974966963e-12,3.6168590851386056e-12,9.646411371008759e-12,7.750579808585208e-12
RoW,Activity,Mining of aluminium ores and concentrates,8.265233574763185e-13,5.890883253107124e-13,4.4785576228993404e-13,1.3590781172694622e-13,1.1296599492799721e-13,1.532438988288993e-13,1.897534829266443e-13,7.516418892613976e-14,5.793575904949662e-14,2.0161356332807968e-13,4.850977873374171e-13,5.20633557243794e-14,4.4191926468042805e-14,2.6166519401044036e-13,1.0310551403777695e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.550496098550852e-12,3.759760550742412e-12,4.481068589720382e-12,1.959740776706802e-12,1.1066004246746831e-12,1.754898574797392e-12,1.5839026315863754e-12,8.028471761316868e-13,4.834212672654182e-13,1.3599487627278434e-12,1.5956770016116451e-12,3.545655609581651e-13,3.2135359187834447e-13,2.1557208092650845e-12,8.929854849168596e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.1439136196097857e-11,5.3761042621125036e-12,4.5663515175911516e-12,1.895535996255124e-12,4.564881111013734e-12,1.566905252452592e-10,6.808017741942106e-12,1.270726853775783e-12,1.7078859120509019e-12,4.5325736545993646e-12,6.976439154786822e-12,1.3501412456725368e-12,2.1814322259630418e-12,3.642371943101769e-12,2.744317537099176e-12
RoW,Activity,Mining of copper ores and concentrates,6.76942026183327e-11,1.1176001087957584e-10,7.343633491690097e-11,1.2546537557880757e-11,1.5606368627757172e-11,2.0009728799611702e-11,4.415220264893391e-11,8.917531731874638e-12,8.41736104041505e-12,1.6759620731817857e-11,4.195394187319707e-11,7.377129725459175e-12,6.28377464797067e-12,4.429949023632732e-11,1.48425602352958e-11
RoW,Activity,Mining of iron ores,2.201734594730804e-12,5.671780552487691e-12,3.821356974380152e-12,7.189112412183323e-13,7.857562590772537e-13,1.0055643341823756e-12,1.228738458834628e-12,4.612363324174537e-13,4.283487687714603e-13,9.678687697514517e-13,1.4285559357340875e-12,3.524318574446631e-13,3.4593103957513586e-13,2.258661368699661e-12,7.359359523105444e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.6781863229416937e-12,3.658826761157882e-12,3.5556563122168786e-12,1.031627268374319e-12,9.761143081732238e-13,1.1557445494519669e-12,1.439931523932183e-12,6.150823689289757e-13,5.827691063473535e-13,1.1917758334817561e-12,1.7590026641508762e-12,4.3827328578060775e-13,3.916664936861174e-13,1.9829455913339074e-12,8.862726965176826e-13
RoW,Activity,Mining of nickel ores and concentrates,2.7540330226894707e-11,3.6589741370846484e-11,4.04358196996646e-11,6.50500343876584e-12,7.983470278368178e-12,9.661504507888981e-12,1.2078988289450291e-11,4.901059870847683e-12,8.68884269864083e-12,8.99605981028025e-12,1.761344039425662e-11,2.8440592678795476e-12,2.5467032666094498e-12,2.0752767270377448e-11,8.032358997043477e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.988077315900539e-12,9.332097149953861e-12,7.064475367373344e-12,2.240319006689802e-12,2.2471047674026663e-12,2.520542524898965e-12,3.646727316676244e-12,1.4334756519270499e-12,1.7820676631434166e-12,3.036738619123648e-12,4.4882504321067685e-12,7.87450943658345e-13,7.40161466285513e-13,4.420422600633094e-12,2.1123289693135965e-12
RoW,Activity,Mining of precious metal ores and concentrates,5.349510061046224e-12,1.6420576974627465e-12,1.2364429357911876e-12,4.02217366911636e-13,3.9197024309725997e-13,5.449956601548826e-13,6.403576522583248e-13,2.50521732430084e-13,2.0919767908077699e-13,4.939392027676477e-13,3.0646602255987197e-12,1.6162094221389492e-13,1.5131953356307244e-13,7.629436397074946e-13,3.5677455163887497e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.6735506753604398e-14,2.3480912761428193e-14,2.0921003070769283e-14,3.186263526188423e-14,1.5179546409346845e-14,1.5079406008485395e-14,2.440545682747696e-14,1.3438282325095441e-14,6.57215622411829e-15,2.441794003991262e-14,1.694489263421925e-14,4.461860587168698e-15,4.147193427912921e-15,1.3848681054344852e-14,1.1157613641637644e-14
RoW,Activity,N-fertiliser,3.9703331999321274e-14,3.504956934209283e-14,3.099123582757431e-14,3.6113994819420566e-14,3.6046428821196656e-14,3.6254626091418834e-14,4.4774279588801836e-14,2.176101464765699e-14,1.0224742372812776e-14,6.012645478865412e-14,2.6104936565705422e-14,9.377601233894522e-15,9.274180199829066e-15,2.4845671718239994e-14,1.9234167040170925e-14
RoW,Activity,Other business activities (74),1.2486182893308193e-11,1.4727814496528632e-11,1.2964646295617024e-11,7.61227330730396e-12,1.0928925630366316e-11,1.4668117025723328e-11,1.6380102868674212e-11,6.7104367750149325e-12,6.2582463374183796e-12,1.623410711700251e-11,9.871194128965823e-12,8.81008363618339e-12,4.4632564058615335e-12,1.1245116949366987e-11,9.380960326436338e-12
RoW,Activity,Other land transport,2.2036354230909417e-12,2.149350962064735e-12,2.014085466046017e-12,1.2413334372742234e-12,1.5007948242999005e-12,2.583846124332954e-12,2.621799634971952e-12,7.773825908607659e-13,7.671558151584628e-13,2.985036721495238e-12,1.860727607633037e-12,1.317541992313501e-12,9.73034161119049e-13,1.5057544451079546e-12,1.3533581145577712e-12
