Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Recycling of bottles by direct reuse,1.7470414310689085e-13,2.520200071202244e-13,2.4430282294115936e-13,2.7860804854986373e-13,4.60893508838982e-13,1.7534748615204325e-13,3.721834588736271e-13,2.1742640183080763e-13,3.0126805763846287e-13,2.6161331941454514e-13,9.465593938796756e-14,1.4719749238692831e-13,5.030627216143673e-13,1.592795761164132e-13,3.01225658289705e-13
EU27+UK,Activity,Recycling of waste and scrap,5.917424966224797e-13,1.0673193212989514e-12,9.23207334626919e-13,1.7173726200551787e-13,2.5245786070163866e-13,2.029962961606837e-13,3.067811246060142e-13,1.804558184006318e-13,2.1825610007445162e-13,2.3865295704149496e-13,6.4298780827596e-14,9.473144179154813e-14,1.143281762854757e-13,9.710163456894131e-14,2.5760928616789554e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.6937674921583293e-12,3.527503351093865e-12,3.998486180234921e-12,2.5196033428982314e-12,3.946110178004443e-12,3.232706348284167e-12,3.84006298070011e-12,1.9836674851894207e-12,2.5290549158011987e-12,2.6948577554828786e-12,2.083331798993486e-12,2.1052085523853216e-12,1.8132642302630274e-12,2.4019270501905415e-12,3.788186515226151e-12
EU27+UK,Activity,Research and development (73),5.5232789754173216e-12,1.3005278304665911e-11,1.0973405393920176e-11,3.489127180847022e-12,4.951834092332099e-12,4.5590337247389804e-12,5.536592414138634e-12,5.183398939270469e-12,4.7032363997181136e-12,4.101840906293688e-12,1.5318167243315968e-12,4.2397522318951026e-12,2.326962257251925e-12,3.278676589283354e-12,4.424697325596886e-12
EU27+UK,Activity,Retail sale of automotive fuel,5.343575871791571e-13,6.942767949367437e-13,7.581029203965464e-13,1.0821347118439856e-12,7.481151565948203e-13,5.505522398890661e-13,5.300911054765465e-13,4.800822780593247e-13,2.6648875559775577e-13,8.513238189804538e-13,7.985193255519769e-13,2.138815545994037e-12,8.02986401251707e-13,3.3526634735820303e-13,7.845201340067996e-13
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.0093608299815569e-11,1.6483857062735424e-11,1.569120319041953e-11,7.733605425721489e-12,1.1052249536401992e-11,1.4149232754814528e-11,1.2065712209356744e-11,6.1387549868187165e-12,6.10690639966427e-12,1.2304006264615438e-11,1.6146205779440246e-11,1.3397736983896326e-11,1.2938505061335653e-11,5.209623316834448e-12,9.760099048111084e-12
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.8958347362569847e-12,4.193762346242596e-12,4.605987170800077e-12,5.835304150613884e-12,5.497388379156069e-12,5.24669057061196e-12,4.386674872823458e-12,2.613591025853596e-12,2.452959325844769e-12,5.916100805535284e-12,4.634825771095945e-12,2.8209454509996178e-11,8.841054879025568e-12,2.880343073368221e-12,6.267968746118852e-12
EU27+UK,Activity,Sea and coastal water transport,3.442021090421754e-13,5.352415741737643e-13,2.0691543017023296e-12,1.5556123148094465e-13,1.1169400938650507e-13,5.444709865361207e-13,9.552021807044046e-13,6.397010150545946e-14,5.412362602405157e-14,1.630684381810362e-13,4.712206452909007e-14,2.878836829172698e-13,1.1345823669420415e-13,5.6004438074448316e-14,1.0209715127675726e-13
EU27+UK,Activity,Steam and hot water supply,6.67774247594874e-14,7.588245108064725e-14,7.356603400770133e-14,5.582017314577748e-14,9.297282815834059e-14,7.788175598584644e-14,8.378537342802493e-14,4.902094177559011e-14,5.822484729036486e-14,9.84909387261943e-14,2.4103128068522517e-14,4.8099098675228316e-14,8.419151419806935e-14,4.227156630066043e-14,6.83671686121122e-14
EU27+UK,Activity,Sugar refining,5.3732092928151966e-14,1.0881917561765355e-13,1.0868631783402147e-13,5.6634257542337535e-14,7.736887103237852e-14,5.5102373779021174e-14,8.149718684713894e-14,3.6414756684990727e-14,3.489837597851426e-14,5.4268365869053926e-14,2.4710256632456455e-14,5.497282662987093e-14,5.2076685298130233e-14,2.7107540256559666e-14,6.616050348818772e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.5955747218166733e-12,2.524686837301176e-12,3.462163101172461e-12,1.65717152223397e-12,2.1441693863671117e-12,2.2534994515249363e-12,3.3871495610175836e-12,1.3910302904460972e-12,1.024294432422993e-12,1.798747479733705e-12,7.472449857736477e-13,2.3186306655358245e-12,1.884860832044376e-12,8.865903327417586e-13,1.7712006192121396e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.740000335734862e-13,2.9403034542598576e-13,2.8478317517535476e-13,2.263331447012325e-13,1.738569848101976e-13,1.9386759529503095e-13,2.410550706313496e-13,1.2260117184033402e-13,9.100184563581421e-14,1.7376791545094006e-13,4.6686883449306155e-14,9.213294663858047e-14,1.1448100714919337e-13,6.895946836242154e-14,1.586168624498967e-13
EU27+UK,Activity,Transmission of electricity,5.4500537029328327e-14,7.24662238253166e-14,7.491806177407947e-14,7.663846369844945e-14,1.3230976853617276e-13,8.199389192119577e-14,1.0712822386688756e-13,6.194961045059239e-14,8.414719841673744e-14,8.168471352577355e-14,2.7484620004263744e-14,4.97016051436223e-14,1.4059624653297453e-13,4.527355461177988e-14,8.89682072715335e-14
EU27+UK,Activity,Transport via pipelines,1.4940780695618362e-14,1.812007550698346e-14,2.1571301021267973e-14,3.6323612161363824e-14,3.378490587086992e-14,5.427039936770559e-14,3.843782600749344e-14,1.7466565450682493e-14,1.6746967292385455e-14,8.708143075733623e-14,1.169589602523921e-14,2.864484544463667e-12,4.4320824693859936e-14,1.291412308025973e-14,2.948716543258649e-14
EU27+UK,Activity,Transport via railways,1.6725231501807747e-13,3.055698443442748e-13,3.3825884791558256e-13,3.0155361628979515e-13,2.839788564810925e-13,5.015975342283145e-13,2.722824303647418e-13,1.416234607417276e-13,1.1704393274574649e-13,2.6998854919384284e-13,1.3608399305246656e-13,5.664793014772421e-13,7.403334521019533e-13,1.1566550594147464e-13,3.549482807677859e-13
EU27+UK,Activity,"Waste water treatment, food",2.6650622424979912e-14,3.0960386349880304e-14,3.368890815737561e-14,4.6086289333481754e-14,3.1260487875377254e-14,3.3520551093112175e-14,4.5243187473689257e-14,2.6710778785928882e-14,2.486218418456146e-14,3.037977766930526e-14,6.554736048085436e-15,1.119116226437805e-14,1.4740445923853422e-14,1.2748164059334574e-14,3.4636567070665274e-14
EU27+UK,Activity,"Waste water treatment, other",4.842970827489307e-14,5.800315465858314e-14,6.21835582626388e-14,7.460023556381893e-14,5.887349391423653e-14,6.109368422770103e-14,7.895608455018769e-14,4.911113806030217e-14,4.7512957193155396e-14,5.229145518605691e-14,1.187455397465136e-14,2.1224636583669934e-14,2.6325838658314862e-14,2.366983857405826e-14,6.285881544005379e-14
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.4303630667141611e-11,2.8266056958546992e-11,2.6644916298496265e-11,1.7508376030452204e-11,1.6850303580161914e-11,1.7541742105645126e-11,1.713568258356728e-11,9.282506047274149e-12,9.138285783817343e-12,1.571297267204415e-11,1.3552220834787286e-11,2.9020824047493632e-11,2.2875099441401593e-11,8.1599622355502e-12,1.7940499731279214e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",3.153095940777191e-15,3.2856306929189656e-15,3.171475218652302e-15,2.4769399794293072e-15,1.0548466063791061e-13,4.6672072287804195e-15,3.183143844238706e-15,1.835631968359648e-15,2.1062041630171222e-15,3.022640314277523e-15,9.616750815384099e-16,3.05724062250868e-15,3.2921028647235838e-15,1.3221617740890103e-15,3.0022221168277818e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.592695728283241e-13,5.639454360048306e-13,5.206971932061299e-13,3.892274943183336e-13,4.852745375482681e-13,1.1068954451396306e-12,6.492650195612813e-13,2.9186723985697676e-13,2.370361967908598e-13,1.0693649036664316e-12,1.3470786861454644e-13,1.2223692694784258e-12,2.5139908195880517e-13,2.3567672254719667e-13,3.960738075525426e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),5.289265217539126e-13,5.403996539075246e-13,4.832060126656382e-13,2.5196240995936735e-13,3.401595019556969e-13,6.186016664268661e-13,4.719328289276024e-13,1.8700066489694055e-13,1.6604892587074307e-13,6.294785008260411e-13,8.122918523996701e-14,1.3577842245913067e-12,1.8063550775640319e-13,1.352421919663685e-13,2.6086545813630065e-13
RoW,Activity,Air transport (62),4.0503065290691696e-13,4.987377612363619e-13,4.847726952977731e-13,3.1421021774503837e-13,4.440999976515765e-13,5.603010266760074e-13,5.603362154999851e-13,2.4384558386092325e-13,2.3376841068190943e-13,7.542983939517819e-13,1.1742160681276318e-13,9.803552652707945e-13,3.5497163045972297e-13,1.7761213977765003e-13,3.432971339874692e-13
RoW,Activity,Aluminium production,8.737298890238362e-13,1.1496721088225786e-12,9.86227045015498e-13,1.8315573978552716e-13,1.9992809662740095e-13,2.6382144776002253e-13,2.6181278283528363e-13,1.234434192733227e-13,1.1656600893907814e-13,2.2754750810455044e-13,6.37645526655547e-14,2.692807085013396e-13,9.741181653863823e-14,9.97691751649455e-14,1.8939869849778572e-13
RoW,Activity,Animal products nec,1.5846826317344394e-12,1.6570822382728433e-12,1.488912697269514e-12,1.2891007992944261e-12,1.1567357908495855e-12,1.5782214266911024e-12,1.3281646040488056e-12,6.533963578116584e-13,4.752388006951779e-13,1.7057703335402304e-12,2.5448624649700745e-13,4.219708057800881e-12,5.507701147484841e-13,3.6217893985159897e-13,8.276127982834585e-13
RoW,Activity,"Biogasification of food waste, incl. land application",4.837980571010566e-16,5.27734136056915e-16,4.751193633106844e-16,3.984943027355124e-16,3.4126125377993473e-16,2.7279474888662765e-15,4.1675646046023515e-16,2.0932779398914372e-16,1.8181803976502242e-16,4.699389980741269e-16,6.655149373508798e-17,4.147729699566471e-16,1.673627229496316e-16,1.2543514982443623e-16,2.8054156801850933e-16
RoW,Activity,"Biogasification of paper, incl. land application",4.793495487197688e-16,5.724198977023206e-16,4.926806022696061e-16,5.249460079963838e-16,2.96745828811278e-16,9.457882613647255e-16,3.4944069550296385e-16,2.230745996196591e-16,1.408478531128332e-16,4.268311902775302e-16,5.149000506456164e-17,2.3924094160762984e-16,1.2809108860880605e-16,9.778927966462993e-17,2.250102190202057e-16
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.3577554023062068e-15,2.6279963905480678e-15,2.4180798721203576e-15,1.53531244400799e-15,1.5746004520783612e-15,2.22362916433075e-15,2.2288927009686e-15,9.448765482840513e-16,8.502779747102552e-16,3.2228851964539967e-15,3.413351658976481e-16,1.8319985478408333e-15,7.1893773334411e-16,6.30148744613876e-16,1.3056943698585731e-15
RoW,Activity,Casting of metals,1.527763862552801e-13,1.868847298157215e-13,1.5205095835331844e-13,5.959282129269317e-14,9.140675786085473e-14,1.6781377442930071e-13,1.2909159361035223e-13,5.1978146133682227e-14,4.9838462834025715e-14,2.0560732546536683e-13,2.2556629933881006e-14,2.602989604774332e-13,5.207494878680112e-14,3.92854151880359e-14,7.670631828823158e-14
RoW,Activity,Cattle farming,3.5640125248704062e-12,3.335119877326005e-12,2.9804415068614973e-12,2.993032646312333e-12,2.989122017935464e-12,3.701495755702789e-12,3.0928770865605554e-12,1.4409331234847683e-12,9.78293975983039e-13,4.466680916170485e-12,4.2532264240371934e-13,1.0250997538554366e-11,1.154411886817158e-12,7.224343087039101e-13,1.7282231300826689e-12
RoW,Activity,Chemicals nec,3.7911005677117425e-12,4.188924892469096e-12,3.817753340466312e-12,5.744418565304792e-12,2.472856088410588e-12,1.8562056579964476e-12,2.8650626362297836e-12,2.154534407519835e-12,1.0765367389864505e-12,3.4740507031689755e-12,3.5705977131173187e-13,1.4723006880472463e-12,8.826849054060055e-13,7.00724125006302e-13,1.831247198655992e-12
RoW,Activity,"Collection, purification and distribution of water (41)",1.287777349332799e-13,9.579792454588405e-14,8.47935348963083e-14,5.3658319947079116e-14,6.31953411604129e-14,1.4810389040350583e-13,8.894470641712878e-14,3.3758889154020994e-14,2.90499869501894e-14,1.2910803787059607e-13,1.3510334017785297e-14,1.8893457874522812e-13,3.4716701516883637e-14,2.2515740734176936e-14,4.799129987429158e-14
RoW,Activity,"Composting of food waste, incl. land application",4.991821673253027e-15,5.0125863176306866e-15,4.709999167058514e-15,3.451088029114955e-15,3.850505537300312e-15,5.407650057169344e-15,6.044232572354477e-15,2.2671248140274023e-15,1.8820213304904142e-15,4.9310603193051125e-14,7.938550121234623e-16,9.771036025246365e-15,2.1275672599234218e-15,1.4295668976527395e-15,3.1549309134600256e-15
RoW,Activity,"Composting of paper and wood, incl. land application",7.47535090850033e-16,8.071453615329184e-16,7.068137117233853e-16,6.658778586206384e-16,4.468524216244727e-16,5.601300363286356e-16,6.184150852157282e-16,3.1261492007788637e-16,2.1118232820743997e-16,8.509970235304655e-16,8.721695860464892e-17,1.401155822888275e-15,2.1949876191974021e-16,1.5224986361519768e-16,3.427799741869316e-16
RoW,Activity,Computer and related activities (72),2.0302285320731563e-12,2.4199926951821253e-12,2.1832264531962886e-12,1.3287165453392588e-12,2.1911605612313574e-12,2.7893853637547137e-12,2.520711098954164e-12,1.3158420915928618e-12,1.1579813621658155e-12,3.279922645929298e-12,6.101380618855815e-13,4.231884886321193e-12,1.0159889226295918e-12,9.965644094846377e-13,1.7708913689701214e-12
RoW,Activity,Construction (45),9.520920889114743e-13,6.737317963523009e-13,6.960268302078192e-13,4.157305118620202e-13,6.544257268254744e-13,1.8654752587213064e-12,9.014101231067799e-13,4.4031117750269577e-13,3.4274750057578925e-13,1.7111018791459136e-12,2.0151655952992728e-13,4.462726076661803e-12,3.7443916298581623e-13,2.898954155902296e-13,5.691568014887844e-13
RoW,Activity,Copper production,4.306711737824799e-13,1.2625683771752891e-12,8.238350760629973e-13,1.185299150529615e-13,1.5628864984136958e-13,1.898465685181913e-13,1.8432882149995032e-13,9.578710525904412e-14,9.471659904259047e-14,1.5936836190993396e-13,5.262012346182603e-14,1.7690120406719865e-13,7.837006816785901e-14,8.195142207749857e-14,1.472714958466482e-13
RoW,Activity,Cultivation of cereal grains nec,7.162481905952938e-12,7.091508524813452e-12,6.410524942414616e-12,6.5743325242756545e-12,7.480277657406578e-12,5.932547388845302e-12,5.825097696313363e-12,3.0149928683418903e-12,1.9753320000028388e-12,7.172879939977338e-12,8.891749115643751e-13,7.655929753800982e-12,2.2147525252244425e-12,1.4303425401771767e-12,3.5090865729143344e-12
RoW,Activity,Cultivation of crops nec,3.5256336904444226e-11,2.8991534711628165e-11,2.6080837538025293e-11,1.534908723319559e-11,1.896569531778784e-10,1.8928012423624833e-11,1.7563160319547917e-11,9.108512652898393e-12,6.915191201981554e-12,2.3574822406456246e-11,3.7310041727240006e-12,2.8191629446620464e-11,8.003682469531212e-12,5.422346881144668e-12,1.1959268519927905e-11
RoW,Activity,Cultivation of oil seeds,2.7137187683950642e-11,2.2853864509771105e-11,1.8852622423975258e-11,1.2427729655604988e-11,9.020391940966063e-12,1.0619310880584926e-11,1.1816070839665581e-11,5.673781081328994e-12,3.796225719713196e-12,1.2287920599685245e-11,1.730784554123955e-12,2.087650646167068e-11,4.3032405003983824e-12,2.796216198674936e-12,6.880379826832637e-12
RoW,Activity,Cultivation of paddy rice,5.7417920118794436e-12,5.555398193606328e-12,5.0912773602988286e-12,5.1124442310713e-12,8.056026667900687e-12,4.572184563587988e-12,4.44777136200047e-12,2.336085886495214e-12,1.4925920397980263e-12,5.358563004028356e-12,6.66488029731696e-13,5.276724304597711e-12,1.6146241782801623e-12,1.079807601365345e-12,2.6251604491418396e-12
RoW,Activity,Cultivation of plant-based fibers,6.445121631979962e-12,5.933528173662773e-12,5.042289136447726e-12,4.592237575333803e-12,2.9587041887401153e-12,2.520942616963483e-12,3.080083700834424e-12,2.0614646989196374e-12,1.1904000174361162e-12,3.3147690428505668e-12,4.954728381529539e-13,4.466907864453472e-12,1.0253415729459933e-12,8.287462822964494e-13,2.037875105694021e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.857214222750365e-12,5.839784331530253e-12,5.280376451666631e-12,6.1355665331008405e-12,3.639848803966138e-12,4.61720179627787e-12,4.546548387104878e-12,2.621196463358381e-12,1.5734194695899065e-12,5.7228487984188036e-12,6.378272919512827e-13,4.482837422954473e-12,1.611206487925896e-12,1.1086988522643236e-12,2.7360178457710487e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.9697866206784467e-11,1.7973244849539165e-11,1.590629066254777e-11,1.2853179985047563e-11,1.167889977825745e-11,1.4966058024587992e-11,1.3272037856578173e-11,6.4982266895489276e-12,4.658081330572081e-12,1.570222884961056e-11,2.3186326808034286e-12,1.5484943406134932e-11,5.32845333541467e-12,3.510946834767797e-12,8.477587448706803e-12
RoW,Activity,Cultivation of wheat,9.635524709440196e-12,9.405110645640094e-12,8.490570817395e-12,9.532439039501358e-12,1.1480634072654527e-11,9.185030861425368e-12,8.639361759293098e-12,4.272315088657254e-12,2.759018159469065e-12,1.0736081947861003e-11,1.1514690227053044e-12,7.232741748078873e-12,3.1598714835824165e-12,1.962278547021454e-12,4.941398398967548e-12
RoW,Activity,Distribution and trade of electricity,1.5369861058551917e-13,1.5112412951352242e-13,1.3508159849452273e-13,7.970574251788565e-14,1.1722489011331086e-13,2.5098003782482064e-13,1.8718736086620114e-13,5.700371631187039e-14,5.2553907294102534e-14,3.0548572335260963e-13,2.3985992339230144e-14,3.5034115013455655e-13,7.327990937237867e-14,4.153668282820282e-14,9.194951885874825e-14
RoW,Activity,Education (80),4.53027474371713e-13,4.637864078050144e-13,4.185419232861419e-13,2.5450594286815006e-13,3.889167928031352e-13,1.6973663778257007e-12,5.409754851759746e-13,2.2422025828563762e-13,2.2056301225072275e-13,6.585011351740968e-13,1.0472702922936e-13,1.035732031998223e-12,2.265122223878277e-13,1.939537004563072e-13,3.076037137307451e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7515466693281056e-11,1.3030700387521675e-11,1.2564954260441149e-11,1.112258655354039e-11,2.072898463321134e-11,2.247172983542216e-11,2.4074421006019752e-11,1.0418423395536877e-11,8.619694556680698e-12,1.7471198065532354e-10,3.812224011363716e-12,2.6043542538918703e-11,1.3522446845080373e-11,8.736029694834691e-12,1.4244884946121163e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6477245749319782e-11,1.1491491181014475e-11,1.0293772323552981e-11,2.39956911828738e-11,8.77451794546477e-11,3.814051833850776e-11,2.329556506965032e-10,2.0211394673048214e-11,2.7784421042453235e-11,1.4684199642553572e-10,8.479042352348404e-12,1.8866431727087306e-11,7.7800609979495e-11,1.6336306252384536e-11,7.568638328096064e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.6978063412312616e-14,3.373409085579669e-14,3.139464324824611e-14,2.0785292725181482e-14,2.917047853051345e-14,4.3914442183418934e-14,3.2521510454121275e-14,1.5437953021688987e-14,1.0400194714359005e-14,2.529558184381278e-13,5.3856275731247076e-15,8.494664238367529e-14,1.3828142161905947e-14,1.0976794530775361e-14,1.7539744931144294e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.591740609949031e-12,1.5378602776143674e-12,1.4274296640398663e-12,1.0433662419002188e-12,1.5183528791349524e-12,2.6914133218984286e-12,2.0343862074487715e-12,8.291623107755035e-13,6.4025909936448e-13,2.98844693511696e-12,3.6312928982213224e-13,3.321554258156038e-12,7.421000665575693e-13,7.055782485065898e-13,1.3190430962947115e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.26326816624248e-12,8.326725288392653e-12,8.040637928544383e-12,5.356556031067269e-12,6.9882275008204074e-12,7.789507015383475e-12,8.078270629260769e-12,3.0372279378847618e-12,2.510153674833564e-12,7.683280110797817e-12,1.3311191040798565e-12,2.0967877756491036e-11,3.662660716868032e-12,1.9521588805161074e-12,5.109296752187333e-12
RoW,Activity,"Forestry, logging and related service activities (02)",6.390045822156965e-12,4.439890694990832e-12,3.693357667933289e-12,2.059567439871272e-12,8.942167321456268e-12,3.236703394267279e-12,2.226977691686446e-12,1.6080533547654125e-12,1.0576975745212818e-12,2.3819629631865363e-12,4.589708898921116e-13,3.79128165845613e-12,8.443550256862088e-13,7.3625268226262e-13,1.5755774524536762e-12
RoW,Activity,Health and social work (85),3.7108733796338034e-13,3.50736846980674e-13,3.170411269958332e-13,1.822468965644577e-13,2.553524812713894e-13,5.636686522866286e-13,3.423539585136555e-13,1.4239125318207377e-13,1.2934772304077872e-13,4.843327488545821e-13,6.747866215222544e-14,6.100045699721078e-13,1.4390040534289597e-13,1.1150858398348834e-13,2.0143576294096204e-13
RoW,Activity,Hotels and restaurants (55),7.64313586553062e-12,9.034921709131424e-12,8.539997079590034e-12,5.171606142709444e-12,7.0930719646807346e-12,1.1474477351105601e-11,7.731505842543024e-12,3.9850614001870304e-12,3.3723168614460525e-12,9.8068431539783e-12,2.450081280133033e-12,1.7136629277769942e-11,3.648409485763292e-12,2.6506996616896152e-12,5.7368415367749904e-12
RoW,Activity,Incineration of waste: Food,1.1163575211826855e-14,1.0554309092409093e-14,9.7343210737048e-15,7.272685757781128e-15,7.0886647983855175e-15,1.766250141695144e-14,9.415172563544092e-15,4.278612468217217e-15,3.5019497003918644e-15,1.436201602911993e-14,1.5716992551260233e-15,1.2437830181917757e-14,3.633691692147007e-15,2.7335288156968007e-15,5.870086103281984e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,9.023743593479989e-15,9.625724868799032e-15,1.0342667058761663e-14,5.224643352936755e-15,6.581675415583185e-15,7.353739111840123e-15,1.0217628662791842e-14,3.4956478538839763e-15,3.7829073577626795e-15,8.52408333304745e-15,1.6124466676646357e-15,7.570300504611533e-15,3.3350510590027132e-15,6.320893418688826e-15,5.084346333926369e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,4.015855059555207e-15,4.160824384486225e-15,3.737223097432389e-15,2.3828758762497578e-15,2.593327106631488e-15,3.9798113754836625e-15,3.8998948463236316e-15,1.7420024105073291e-15,1.2968370544254394e-15,5.1561973887395085e-15,5.544912584693671e-16,3.551387483866283e-15,1.3660072487758273e-15,9.861818162847794e-16,2.165787978856977e-15
RoW,Activity,Incineration of waste: Paper,1.065438992138667e-14,1.0056113663465394e-14,9.301546777663315e-15,7.392646473679789e-15,6.87844772879846e-15,1.0806463516885917e-14,9.094827796800381e-15,4.242734611843304e-15,3.4231895472609294e-15,1.4126890728526356e-14,1.4829440947418613e-15,1.2498066852491813e-14,3.52864083296757e-15,2.6566389766234973e-15,5.505527757089874e-15
RoW,Activity,Incineration of waste: Plastic,3.594354309248487e-15,3.492632775851349e-15,3.146299506124313e-15,2.6360979414658897e-15,2.198548255791787e-15,3.095467834445442e-15,5.232272170491383e-15,1.4523358634584007e-15,1.152456873593519e-15,2.516716745340736e-14,4.852482925983734e-16,3.55090212539234e-15,1.1214549610345998e-15,8.387946916855662e-16,1.8445193931624376e-15
RoW,Activity,Incineration of waste: Textiles,3.678366644353588e-15,3.0703734112204944e-15,2.739375764333711e-15,2.1606503884286033e-15,1.6137047167082954e-15,2.2253772532501333e-15,2.140901456606401e-15,1.0603318494840507e-15,7.92912299466178e-16,2.611818747549431e-15,3.4074994828192403e-16,2.18566075409977e-15,7.83661563057102e-16,5.864529528458365e-16,1.3673146033906274e-15
RoW,Activity,Incineration of waste: Wood,5.095834349526055e-15,3.6571529262269226e-15,3.282045603230905e-15,2.013237187187349e-15,1.7906798884743227e-15,2.5512986447408376e-15,2.3223354267279002e-15,1.1152492376058313e-15,9.200438620856103e-16,2.77553975520738e-15,4.1267710838823067e-16,2.4799897461986512e-15,8.85688829840822e-16,6.813587958102151e-16,1.5029850601886974e-15
RoW,Activity,Inland water transport,2.962047288895454e-14,2.932987652867076e-14,2.860707035981921e-14,1.5814754645183608e-14,2.6997611492173117e-14,5.0859121292853224e-14,4.404446311419295e-14,1.2165927977077923e-14,1.118639258752683e-14,8.999046029285924e-14,7.004877736370279e-15,1.2340604914882052e-13,2.1209340851866296e-14,9.773199831526995e-15,2.1605277874415783e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.5436870383006973e-13,3.6393310620686263e-13,3.483914736784031e-13,2.291654198239976e-13,3.166894685815269e-13,6.289502417966741e-13,4.1362012428091285e-13,1.8429513633671024e-13,1.852450978242569e-13,6.52359155392794e-13,1.234268313299482e-13,1.2624872574240577e-12,1.8094481766786637e-13,1.809480476127864e-13,2.8949913357332894e-13
RoW,Activity,Landfill of waste: Food,1.0133104741745327e-13,9.071425870388797e-14,8.484815273199934e-14,4.5426045637743985e-14,6.35441065230739e-14,1.6897642233818076e-13,1.0185029143859236e-13,3.234807410467441e-14,3.007670329203647e-14,1.6277148743113638e-13,1.4212923396862142e-14,1.5193685159923018e-13,4.0427924372081473e-14,2.395861956816302e-14,5.036278968044233e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.492560326801274e-14,4.773979030191972e-14,4.419227619550483e-14,2.233034330549437e-14,3.807063415580305e-14,7.01655734230498e-14,4.97874976487028e-14,1.6011487890251758e-14,1.72911480941013e-14,7.508323090593055e-14,7.123261961030492e-15,7.687256236563569e-14,1.881346421093466e-14,1.345849098033833e-14,2.5787064766701697e-14
RoW,Activity,Landfill of waste: Paper,4.875953433548343e-14,4.215111308304615e-14,3.9504424316448265e-14,2.10314878353955e-14,2.8409501669990078e-14,7.534626756269496e-14,4.5685313055137184e-14,1.4568048264290077e-14,1.3623266254188817e-14,7.556148592331908e-14,6.2032413109878234e-15,7.347985686106891e-14,1.7936831688879645e-14,1.0719173558503422e-14,2.3096974924090316e-14
RoW,Activity,Landfill of waste: Plastic,3.8388548849328643e-14,3.439970109281248e-14,3.2120477456008647e-14,1.8079800820183178e-14,2.429374130990023e-14,7.455107263097464e-14,5.760354423604887e-14,1.2411991752653184e-14,1.147207276029011e-14,7.221410052937042e-14,5.3462498795703844e-15,6.915958755380823e-14,1.562999107596672e-14,8.906313527947772e-15,1.937927488612313e-14
RoW,Activity,Landfill of waste: Textiles,1.840818041115415e-14,1.7005199986602382e-14,1.5744697157273215e-14,9.250879036556903e-15,1.1490927347776569e-14,2.941998812171394e-14,1.872346951837598e-14,5.991553224774685e-15,5.52538463454567e-15,3.5874833085970974e-14,2.4392928803450747e-15,3.4728534634298346e-14,7.212026163733331e-15,4.222820821105175e-15,9.27193187136259e-15
RoW,Activity,Landfill of waste: Wood,2.154973482408902e-14,1.9907924102302823e-14,1.856011074290044e-14,1.0273881408962086e-14,1.3359825323750665e-14,3.62558243850434e-14,2.1355845807530428e-14,6.88134414581532e-15,6.425207794112223e-15,3.3807807585527325e-14,2.918017664799206e-15,3.971249012311454e-14,8.400782196532348e-15,4.935653864269622e-15,1.08843341028304e-14
