Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of crops nec,3.549931229349846e-11,2.9002787212471583e-11,2.6092304298132345e-11,1.5359973998263244e-11,1.8967596496008624e-10,1.8939675094788947e-11,1.7578527497278413e-11,9.11732141986003e-12,6.927288652860308e-12,2.3587047573750303e-11,2.3356183092611763e-11,2.8198773910494602e-11,8.024122783973114e-12,1.69239663635677e-11,1.1971933634343444e-11
RoW,Activity,Cultivation of oil seeds,2.732016943135312e-11,2.286229945538234e-11,1.8861217051966415e-11,1.2435868875503637e-11,9.034602258321249e-12,1.0628049904082489e-11,1.1827558708024313e-11,5.680366281746416e-12,3.805267168226852e-12,1.229706091135918e-11,1.6834182072418333e-11,2.0881853026210568e-11,4.318514535691225e-12,1.1387737391173823e-11,6.889848061395066e-12
RoW,Activity,Cultivation of paddy rice,5.786876736710124e-12,5.557539603842788e-12,5.093460811720589e-12,5.114545484325202e-12,8.059700730623846e-12,4.5744086572079256e-12,4.450738772977689e-12,2.3377866877456973e-12,1.4949309409386307e-12,5.360921942482319e-12,3.8657773469094995e-12,5.278096180470998e-12,1.6185798168573938e-12,3.309808140219959e-12,2.6276056569259965e-12
RoW,Activity,Cultivation of plant-based fibers,6.492152268052474e-12,5.935731564037175e-12,5.044535081806379e-12,4.594383302266977e-12,2.9624534960644384e-12,2.523228516161119e-12,3.083113155153867e-12,2.0632011576414083e-12,1.192786247392896e-12,3.317178259059806e-12,4.0846010378137074e-12,4.468312649391381e-12,1.0293752112782325e-12,3.1004317447226343e-12,2.0403716754478237e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.903968746578199e-12,5.8420115521682195e-12,5.282647548233629e-12,6.137755476542398e-12,3.643676731404713e-12,4.619515561704999e-12,4.549639797887626e-12,2.6229683156919255e-12,1.575856442757399e-12,5.725306106130809e-12,3.901867116072172e-12,4.484265723664195e-12,1.615328426088683e-12,3.4329395064741587e-12,2.7385651813627708e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.9843372046817945e-11,1.7980078014861003e-11,1.5913256178869215e-11,1.2859843141579917e-11,1.1690543924714923e-11,1.4973148451920886e-11,1.3281445679071002e-11,6.50361912475277e-12,4.66549250675795e-12,1.5709710032855508e-11,1.3288899927584895e-11,1.548930359963165e-11,5.340982160944215e-12,1.0568241398855673e-11,8.485340295345197e-12
RoW,Activity,Cultivation of wheat,9.711140060585967e-12,9.408701816578341e-12,8.49423248344295e-12,9.535962669827325e-12,1.1486795145849867e-11,9.188760662472386e-12,8.644337856287814e-12,4.275167189533323e-12,2.7629402797232575e-12,1.0740037699467159e-11,6.520296263488579e-12,7.235042318675356e-12,3.1665046979213292e-12,5.701741156174756e-12,4.945498808270397e-12
RoW,Activity,Distribution and trade of electricity,1.5490573679184177e-13,1.5118146733481283e-13,1.3514006205426777e-13,7.976200638645551e-14,1.1732326825792297e-13,2.5103958975508057e-13,1.8726681732696614e-13,5.704925756867456e-14,5.2616534673237505e-14,3.055488870599309e-13,1.096260232535286e-13,3.5037788364417493e-13,7.338582733831368e-14,1.0124836402806438e-13,9.201499260094075e-14
RoW,Activity,Education (80),4.567146493513596e-13,4.639626457932558e-13,4.1872164681312543e-13,2.546794699488501e-13,3.8922029818855317e-13,1.6975495139743082e-12,5.412205695888677e-13,2.243607273508387e-13,2.207562439648254e-13,6.586959298601948e-13,3.5722557485294093e-13,1.0358451843998086e-12,2.268390975194661e-13,3.783134647397019e-13,3.0780565972387715e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7631389440997057e-11,1.303602247920902e-11,1.2570376590471932e-11,1.1127710094951697e-11,2.073792798397612e-11,2.2477241908373967e-11,2.408165191387486e-11,1.0422568446917365e-11,8.625384421913283e-12,1.7471773463252187e-10,1.3559331991399802e-11,2.6046911019138203e-11,1.3532057409014047e-11,1.414018646322225e-11,1.4250844794931796e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6577998477005523e-11,1.1496032996572606e-11,1.0298397679273e-11,2.4000017010886202e-11,8.775272305459429e-11,3.814521496937701e-11,2.329617535686888e-10,2.021489336927168e-11,2.7789218707203838e-11,1.4684685554942995e-10,1.7643634388009042e-11,1.8869286991641612e-11,7.780870760837404e-11,2.08830537083939e-11,7.569141407011975e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.725780151994505e-14,3.374728735081116e-14,3.140809673670261e-14,2.0798193245667815e-14,2.9193027748882593e-14,4.3928140596439286e-14,3.253972643495557e-14,1.5448393980123698e-14,1.0414547805816955e-14,2.5297030204069946e-13,2.598347559154644e-14,8.495507642864609e-14,1.3852410588381845e-14,2.465138777255305e-14,1.7554755977963464e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6043029444408477e-12,1.5384575009550437e-12,1.4280386249213107e-12,1.0439525579388783e-12,1.519378103717374e-12,2.6920336509204055e-12,2.035214222492095e-12,8.296368941418401e-13,6.409117655486493e-13,2.989105147208535e-12,1.2500735273649564e-12,3.3219369856290626e-12,7.432039169844074e-13,1.3279174146094234e-12,1.319725393513996e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.330119324988543e-12,8.329984138275596e-12,8.043962687884271e-12,5.3597986422451824e-12,6.993904152928711e-12,7.792898744540173e-12,8.082851971751247e-12,3.039853514589531e-12,2.5137689902055777e-12,7.68691941534916e-12,5.38379839812202e-12,2.096998417430471e-11,3.6687806890589225e-12,5.408588276291037e-12,5.113071222166204e-12
RoW,Activity,"Forestry, logging and related service activities (02)",6.427796467210027e-12,4.441577996027951e-12,3.695075652778034e-12,2.061166325064707e-12,8.94495424147728e-12,3.2384469253338143e-12,2.2292330035843932e-12,1.609346345253487e-12,1.0594697362722919e-12,2.383759142248401e-12,4.0123356232268545e-12,3.792338999164324e-12,8.473450709542529e-13,2.413951236936611e-12,1.5774366991106467e-12
RoW,Activity,Health and social work (85),3.739307252348242e-13,3.508713013901624e-13,3.1717820724018486e-13,1.8237850789231609e-13,2.5558255545397126e-13,5.638082476606591e-13,3.4253980633905163e-13,1.4249777562370365e-13,1.2949417656108618e-13,4.844805071038516e-13,2.742057356809035e-13,6.100905732128508e-13,1.4414805286323551e-13,2.5107542641557377e-13,2.0158891004278464e-13
RoW,Activity,Hotels and restaurants (55),7.714438772118362e-12,9.038404510526074e-12,8.54355047591292e-12,5.1750752186601686e-12,7.0991456269857775e-12,1.1478102733532087e-11,7.736407314177256e-12,3.987870422388149e-12,3.376185147563406e-12,9.810736551805595e-12,6.715263128407813e-12,1.7138881960260514e-11,3.6549581314411716e-12,6.34973432202628e-12,5.740879702431963e-12
RoW,Activity,Incineration of waste: Food,1.124996651075773e-14,1.0558401688498508e-14,9.738493768856771e-15,7.276695824484315e-15,7.095675549967866e-15,1.766675112646431e-14,9.42083535017764e-15,4.281858185172206e-15,3.5064125288445113e-15,1.436651799041277e-14,7.791245109584377e-15,1.244044966292016e-14,3.641238674020743e-15,6.987348205348299e-15,5.874752439984369e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,9.106691642153127e-15,9.629767633711485e-15,1.0346791570218114e-14,5.228665568261712e-15,6.588716814161894e-15,7.357946656507653e-15,1.022331145501293e-14,3.4989046760311537e-15,3.787391831513391e-15,8.528597625219155e-15,6.647355757498285e-15,7.57291345207132e-15,3.3426422845640753e-15,1.0608199537598227e-14,5.089028270536771e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,4.048768473789691e-15,4.1623994421328875e-15,3.738829348769473e-15,2.3844277073002967e-15,2.5960414711611027e-15,3.981448239994669e-15,3.902086652238859e-15,1.7432586286314175e-15,1.2985652343028274e-15,5.157939391964502e-15,2.7928918107871775e-15,3.552399155287515e-15,1.3689308016340443e-15,2.635224763186139e-15,2.1675939806027357e-15
RoW,Activity,Incineration of waste: Paper,1.0736851097652344e-14,1.0060020167655461e-14,9.305529740840267e-15,7.39647424899815e-15,6.885139789922365e-15,1.0810519998013197e-14,9.100233164213477e-15,4.2458327845609974e-15,3.4274495088640172e-15,1.4131188036645766e-14,7.418814222234973e-15,1.250056724460885e-14,3.5358447575886855e-15,6.717102537037633e-15,5.509981970544386e-15
RoW,Activity,Incineration of waste: Plastic,3.622435458147309e-15,3.493965351992351e-15,3.1476582161565548e-15,2.637404880238306e-15,2.2008333516982275e-15,3.0968517617293826e-15,5.234117812319761e-15,1.453393715348037e-15,1.1539115385039783e-15,2.516863468125923e-14,2.487917867761123e-15,3.5517555591563542e-15,1.1239150645894604e-15,2.225593134759717e-15,1.84604024945282e-15
RoW,Activity,Incineration of waste: Textiles,3.7038986388207424e-15,3.0715575943819245e-15,2.740582537341004e-15,2.1617970536800076e-15,1.6157073136160432e-15,2.2266047542115306e-15,2.1425200741735794e-15,1.0612596669139646e-15,7.941866131173542e-16,2.6131063609735544e-15,2.388389841413707e-15,2.186413022338586e-15,7.858148154284741e-16,1.7982109639218373e-15,1.3686485996182703e-15
RoW,Activity,Incineration of waste: Wood,5.127650832585826e-15,3.658594360016066e-15,3.283513724902545e-15,2.014614136510672e-15,1.7930817280319372e-15,2.5527898505608736e-15,2.324278220318605e-15,1.1163629907812525e-15,9.215715582424514e-16,2.7770863676583865e-15,3.247341091895467e-15,2.4808976101919454e-15,8.882678424825744e-16,2.1300409794968097e-15,1.5045865051864712e-15
RoW,Activity,Inland water transport,2.986464598534195e-14,2.934157280949881e-14,2.861899854616478e-14,1.582628456335503e-14,2.701777983288454e-14,5.087127750857655e-14,4.40607482530035e-14,1.2175261653655426e-14,1.1199233566851026e-14,9.000340303694393e-14,2.351586351257505e-14,1.2341356430238683e-13,2.1231064631079225e-14,2.2027445766566224e-14,2.1618696396261845e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.5734581627174916e-13,3.640761679981762e-13,3.485373823770875e-13,2.2930668809038927e-13,3.169366145883625e-13,6.290989671441653e-13,4.1381966625175896e-13,1.8440950054923736e-13,1.8540246159638733e-13,6.525177289114417e-13,3.209904134954721e-13,1.2625792785825663e-12,1.8121106850448425e-13,3.311720470584226e-13,2.8966354737509493e-13
RoW,Activity,Landfill of waste: Food,1.0208862332289132e-13,9.07499175027967e-14,8.488450411673292e-14,4.5460861735070656e-14,6.360495601544609e-14,1.690134306451986e-13,1.0189945095992068e-13,3.237625140511376e-14,3.011543387273261e-14,1.6281057689472878e-13,7.065208206280515e-14,1.519596237250684e-13,4.049340523639215e-14,6.08492556534777e-14,5.040330066183246e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.5325268399021727e-14,4.775850428792895e-14,4.4211351369692145e-14,2.234856189738415e-14,3.810246729321337e-14,7.018498729211008e-14,4.981321938505173e-14,1.6026231415211336e-14,1.7311407953661985e-14,7.510368681182743e-14,3.77093171984499e-14,7.688449123417962e-14,1.8847710385354376e-14,3.2744633032300856e-14,2.5808262101941513e-14
RoW,Activity,Landfill of waste: Paper,4.911498939323089e-14,4.2167763006218e-14,3.952139573187931e-14,2.104770029144364e-14,2.843783001966267e-14,7.536354069163677e-14,4.570820260335644e-14,1.4581168378596188e-14,1.3641295645101697e-14,7.557968926110949e-14,3.3356015793130025e-14,7.349047139998346e-14,1.796730801422318e-14,2.7882744544645976e-14,2.3115838199276916e-14
RoW,Activity,Landfill of waste: Plastic,3.867552454937277e-14,3.4413208688310377e-14,3.213424739830897e-14,1.809298907068659e-14,2.431679092535411e-14,7.456509140154319e-14,5.7622165733621e-14,1.2422665240822948e-14,1.1486743790092534e-14,7.222890752308575e-14,2.6727809734224342e-14,6.916821360869714e-14,1.565479501817013e-14,2.2880350508505678e-14,1.9394620341354848e-14
RoW,Activity,Landfill of waste: Textiles,1.8548415808732364e-14,1.7011824156990734e-14,1.5751450530106223e-14,9.257359308682155e-15,1.150225513791328e-14,2.942686497079514e-14,1.873262010541048e-14,5.99679809159751e-15,5.532595195211057e-15,3.588210848161959e-14,1.2693741426605192e-14,3.473277016696658e-14,7.224218476640768e-15,1.1093511626793874e-14,9.279472428926915e-15
RoW,Activity,Landfill of waste: Wood,2.1714456619325687e-14,1.991570977226914e-14,1.856804838281099e-14,1.0281500571595444e-14,1.3373144347985894e-14,3.626390745104533e-14,2.1366604708551177e-14,6.887510838767875e-15,6.433685941545371e-15,3.381636155617589e-14,1.4922816041399075e-14,3.9717469416036395e-14,8.415118196828158e-15,1.3014737586045433e-14,1.0893199956260808e-14
RoW,Activity,"Lead, zinc and tin production",8.65949734602794e-14,1.389050080020643e-13,1.3486925708059537e-13,3.473769924966064e-14,3.902664303480433e-14,1.7988803020712682e-13,4.6267415487145514e-14,2.384800104113738e-14,2.6949969133952747e-14,5.257319263047163e-14,6.043587476615237e-14,6.25208080601346e-14,2.111951817585074e-14,7.719951750958791e-14,3.537268949783157e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.419168343546268e-12,2.9250776686599605e-12,2.557539380820177e-12,5.694825434740784e-13,7.348155783978197e-13,1.3219426168297378e-12,1.0242276078611857e-12,4.21592235883218e-13,4.0364142960007316e-13,1.358000313637444e-12,9.889083878610883e-13,1.5894197426243715e-12,3.945974230154148e-13,1.4770028904046034e-12,6.566293940978445e-13
RoW,Activity,Manufacture of beverages,1.335390039891714e-13,1.4613723604039522e-13,1.3331170910896845e-13,9.710074043528314e-14,1.148219533493584e-13,1.4860896836316452e-13,1.3652814667844264e-13,5.750606925032901e-14,4.6723823143204105e-14,1.4430306547687401e-13,1.0044347371125958e-13,2.05488244209403e-13,5.305644335567303e-14,9.680776997316731e-14,9.532981128135832e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.7454946515397273e-14,2.6195070963526573e-14,2.4368490929684506e-14,1.3160272926030746e-14,1.34316692703999e-14,2.438837902407071e-14,1.794135950740758e-14,8.489696581856825e-15,6.9110302864710715e-15,2.8521912553504914e-14,1.8597112364351966e-14,4.383646273295438e-14,7.243702811009119e-15,1.6015449645050546e-14,1.1175674143758501e-14
RoW,Activity,"Manufacture of cement, lime and plaster",4.12055547061304e-13,1.7476328778275394e-13,2.0199985440516458e-13,1.0990692491792219e-13,1.2880176162319638e-13,2.41924018005435e-13,1.804890137298263e-13,8.123142780732283e-14,6.576738625971128e-14,2.951652621583566e-13,2.665432976307554e-13,6.478500524857303e-13,7.101848380506414e-14,1.4005996396280478e-13,1.1535453838492788e-13
RoW,Activity,Manufacture of ceramic goods,3.7545285777525346e-13,2.665204152728631e-13,2.793906954755787e-13,1.2228940307969044e-13,1.551887277363928e-13,2.470519247200839e-13,1.8726401823622378e-13,9.517836905439885e-14,8.54754612101066e-14,2.420752213188234e-13,2.637270200803006e-13,3.739862696020872e-13,7.714885555823544e-14,1.9279981665559577e-13,1.4137860453369681e-13
RoW,Activity,Manufacture of coke oven products,5.093739267696882e-14,6.225938054176182e-14,5.6065965344170656e-14,2.5381892402147148e-14,3.1746429340683475e-14,1.0691603299496157e-13,3.859690576726269e-14,1.674494909780558e-14,1.5508449031533724e-14,1.036961902200516e-13,3.449824191709506e-14,6.191109103109605e-14,1.674768644333044e-14,3.6222025936905394e-14,4.039355903970911e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0855703443933134e-11,1.3926530097746835e-11,9.612546889290932e-12,3.6134532700574133e-12,7.642786705468935e-12,1.0102044460286574e-11,8.811701033497956e-12,5.102205578764838e-12,4.899966027605798e-12,7.305975809214445e-12,8.200600129667636e-12,7.700172935649537e-12,4.0631365821057315e-12,8.596785847325162e-12,6.979471730537414e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.2215437066753897e-12,4.872045289931072e-12,4.4110762069257095e-12,1.4171792303675768e-12,1.7266103910524643e-12,3.5040180402817623e-12,2.4868862153325935e-12,1.096492724655291e-12,9.938566647010449e-13,3.623955060884059e-12,2.2474248710005895e-12,1.0674493545719991e-11,9.315935889324023e-13,2.756765079886898e-12,1.545082380477232e-12
RoW,Activity,Manufacture of fish products,1.480144987660185e-13,1.8785082956374376e-13,1.7574303550307486e-13,1.0659583172113123e-13,1.9702450527245193e-13,1.4368468671052798e-13,2.33079151637399e-13,6.324672028941146e-14,5.82038814217734e-14,1.674152499031617e-13,1.1043894937876527e-13,1.6850990588667871e-13,1.2375402874805654e-13,1.2661185275248566e-13,1.5277901969220693e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.997713932252705e-13,8.850086332287794e-13,7.707156111857166e-13,6.479337099373774e-13,5.740153287105312e-13,8.498770291036231e-13,7.832363090836349e-13,3.542850472477302e-13,2.9472227042411963e-13,8.81972572460655e-13,5.588477746940896e-13,1.6978748925194787e-12,2.5300845344440846e-13,5.768387715277789e-13,5.052808222019655e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.989872473401111e-13,1.9890246552592334e-13,1.740890672821764e-13,1.1188161766505983e-13,1.2684989768698836e-13,3.2482594263052107e-13,1.8619830089239412e-13,6.797938370027634e-14,5.61865344025905e-14,3.309664585923039e-13,1.904027311381848e-13,3.950319002552214e-13,7.263544758866816e-14,1.2187231264530302e-13,9.804753457310084e-14
RoW,Activity,Manufacture of glass and glass products,3.5759113866953086e-12,1.36164010986038e-12,1.0270966583420688e-12,2.2288346475595365e-13,2.4599185318983594e-13,4.2582736029677284e-13,2.9865444845514e-13,1.4988190387749502e-13,1.2525103940657186e-13,3.8827436766032936e-13,2.0404452577961562e-12,3.602667653077187e-13,1.283072936578041e-13,5.863611553396164e-13,2.0259737190377756e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),5.955344655411824e-12,6.0528543804135e-12,4.962402863894281e-12,2.3951230522354747e-12,3.3880752453051166e-12,8.649332355490309e-12,5.435071291247897e-12,1.8199980272662378e-12,1.9946082485279e-12,6.7075696191063176e-12,4.0420137511233264e-12,1.8666563583285774e-11,1.5653930755647111e-12,3.603276141827545e-12,2.5942766416201246e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.248514741275796e-12,3.7846494883867244e-12,2.4421441773162522e-12,1.0178785229589363e-12,1.7936923983890667e-12,1.6782726407440194e-12,1.7214853269897562e-12,9.3219737554373e-13,1.1083388748086691e-12,1.4903707812373482e-12,1.6225566991556566e-12,1.8317725621005035e-12,1.4342428233233705e-12,1.8520532640839683e-12,1.2837661680716573e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5514520849043967e-12,1.310741965775438e-12,1.2167018023592224e-12,5.792511139769233e-13,7.2476553294726e-13,1.33133599782453e-12,1.1001973827299331e-12,3.705819936630505e-13,3.606376752794939e-13,1.0895526060852114e-12,1.0694140805661802e-12,1.6727191048314548e-12,4.779474025467914e-13,8.170550339244177e-13,6.021832693899078e-13
RoW,Activity,Manufacture of office machinery and computers (30),1.0931529585907738e-12,1.477541989604179e-12,1.021486789207787e-12,3.9883451996582117e-13,4.995293543590988e-13,6.118707283223956e-13,5.42877452058314e-13,2.9214167343723203e-13,2.764194760408899e-13,5.243894768335147e-13,7.47658332211027e-13,6.206373260879949e-13,2.687379414831564e-13,7.203546305011267e-13,4.041260888619033e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.7514727212924082e-12,5.567733368953168e-13,5.593900550765465e-13,1.7288093698543873e-13,2.0434187454634913e-13,2.973643267063049e-13,2.7838754385378843e-13,1.364009010863601e-13,1.0456091247743865e-13,4.153223488567404e-13,1.5774272307837863e-12,4.308212811797813e-13,1.1448176070825072e-13,3.270263312856728e-13,1.8388715832414353e-13
RoW,Activity,Manufacture of other transport equipment (35),6.293679121157795e-13,7.697058222803388e-13,7.050518174562935e-13,2.6989020534922464e-13,3.9875305729620116e-13,8.211404595449998e-13,6.181317713350176e-13,2.0727370759475223e-13,1.9836791391538698e-13,6.375909298920538e-13,4.676857337991308e-13,8.179129525706143e-13,2.6749804474261957e-13,4.697121859941644e-13,3.4508652144488997e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.290584172409051e-12,1.365696434565866e-11,8.484338653982766e-12,2.341007861384729e-12,4.097496907991637e-12,4.525482730012407e-12,4.7544417484608866e-12,2.4699169717723383e-12,2.4705579028494606e-12,3.792135965071861e-12,5.062843566771547e-12,4.918879344240503e-12,2.2424984238735748e-12,6.2732237097332835e-12,3.3649187393628893e-12
RoW,Activity,Manufacture of rubber and plastic products (25),9.643704785507584e-12,1.1416081098726916e-11,9.858814168206963e-12,4.447676018224018e-12,4.707512275319211e-12,7.882078243798818e-12,6.00393753418226e-12,2.7517468858518177e-12,2.3623031819460973e-12,6.101545275598145e-12,6.558676829402607e-12,2.0459867761309707e-11,2.8064844202482284e-12,6.297936517408245e-12,4.100163486638079e-12
RoW,Activity,Manufacture of textiles (17),1.8596730120736926e-12,2.386631313818358e-12,2.099976399680405e-12,9.728288803653913e-13,8.671366210440852e-13,1.3831815877346314e-12,1.3521862194877427e-12,5.52923219989687e-13,4.2554319057681536e-13,1.1729948847233314e-12,1.2520167366486957e-12,5.686610438953301e-12,4.4357099251205865e-13,1.2706439522460015e-12,8.16251371410963e-13
RoW,Activity,Manufacture of tobacco products (16),2.675228545271636e-13,1.1961778101548062e-13,1.0065386815620491e-13,4.9507547617369393e-14,4.57497310251413e-14,7.998618766692027e-14,5.742860976361076e-14,3.8941004833011946e-14,2.5013963545778682e-14,7.473657429042808e-14,1.600534180217365e-13,1.0104437717305914e-13,2.4567837125237018e-14,6.405834445845908e-14,3.8517405991200045e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.147112700592289e-13,4.3198512390213824e-13,4.146284264979396e-13,2.3347800635606697e-13,2.722105786971603e-13,6.459718172753056e-13,3.5582815101122265e-13,1.6506957343246826e-13,1.5043118185020188e-13,3.852443139937051e-13,2.9925814705534246e-13,5.31404520735405e-13,1.4699929809725768e-13,2.8570170196681735e-13,2.4966231128384794e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.308696823955611e-13,6.706976382899806e-13,6.946116635413107e-13,3.0085949936955913e-13,5.533888832308791e-13,6.597816900636742e-13,3.966614478132543e-13,3.832237674282832e-13,2.382648760222523e-13,4.3278857496431557e-13,5.558082490271491e-13,8.500324813943043e-13,1.477140848860384e-13,4.3871627233356385e-13,3.07300234161499e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.2852603376887604e-12,4.3738547293010224e-12,3.889165606399294e-12,3.467533204480178e-12,2.7353803223228035e-12,4.797915070185246e-12,3.5734656185426424e-12,1.7148078010592983e-12,1.2187263242176288e-12,5.155732400305405e-12,2.9111130315358527e-12,1.695486212302009e-11,1.36102996966483e-12,2.641782281629611e-12,2.073892408511779e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.902740884399211e-12,1.5137751965445831e-12,1.2526431869333302e-12,2.674160209788326e-13,2.595695695701558e-13,3.31868092517836e-13,3.218984146962574e-13,1.6307977920631999e-13,1.4062479362157902e-13,4.2494815543613073e-13,1.1249128038678954e-12,3.8091469370105364e-13,1.3203065482092848e-13,6.8688424601612e-13,2.2739448079743074e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.5334238200184283e-12,3.910254134305785e-12,4.169799504295165e-12,1.0065000809400234e-12,6.965086302717203e-13,1.3033580046261324e-12,7.852688943006238e-13,4.913319847232676e-13,3.0922430853060337e-13,8.370488610369512e-13,9.858773152116674e-13,6.308977054659464e-13,2.8158060310148083e-13,1.9682520321504568e-12,5.669918837935464e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.343942367212572e-11,1.4586936400958296e-11,1.326256034499864e-11,6.801160344413147e-12,1.7168197103153568e-11,7.110352590921714e-10,1.1741720140835486e-11,5.131840615256502e-12,6.073307606867284e-12,1.3203176077273977e-11,2.621713688394089e-11,8.599767722411413e-12,1.1005561015602542e-11,1.1653593295002194e-11,9.206056858464009e-12
RoW,Activity,Mining of copper ores and concentrates,5.68643659852739e-12,9.024897732135568e-12,6.2558945091543276e-12,1.1704279514176736e-12,1.351801316158948e-12,1.740893124443056e-12,1.5636889544188836e-12,8.243600065765178e-13,8.191947464432247e-13,1.5401653165508297e-12,3.5708710356724647e-12,2.051258820464916e-12,6.765084705496113e-13,3.723841537834207e-12,1.2374010587555333e-12
RoW,Activity,Mining of iron ores,1.6026037826760085e-12,3.612593988492385e-12,2.5569532400788775e-12,4.882333011144458e-13,5.392110792198072e-13,7.669654284865103e-13,6.712806515530889e-13,3.1953449738009713e-13,3.0337809679341323e-13,7.289156602987286e-13,1.0414893236927758e-12,7.608801759452086e-13,2.7929598987271184e-13,1.4890219091610917e-12,4.783867063884275e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.3930709388104922e-12,1.7693993977543744e-12,1.6160791594567214e-12,5.136624287076722e-13,4.638681523626818e-13,1.034959096718878e-12,5.538611656759028e-13,2.974517135153911e-13,2.9910963871099127e-13,6.493149256055063e-13,9.011807098915459e-13,1.1177654432486324e-12,2.413753083975766e-13,9.152971558897504e-13,4.019539445570871e-13
RoW,Activity,Mining of nickel ores and concentrates,2.5415350535881476e-12,3.703655435886104e-12,3.1875075765478947e-12,6.118485416574997e-13,7.457054381799374e-13,9.517986147112786e-13,9.968682058040559e-13,4.585009087572046e-13,9.503374025759748e-13,8.600768375975427e-13,1.6524419365763138e-12,9.617627688843532e-13,3.167021796148859e-13,1.8315251049319674e-12,7.607568489353859e-13
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,9.347570362184282e-12,9.495091289997617e-12,8.814848064638145e-12,2.272249926543221e-12,2.290367609968317e-12,2.6330737909197856e-12,2.8378673873175558e-12,1.4925741475837143e-12,2.551257800791471e-12,3.1206935338163423e-12,5.864932799111465e-12,3.0496799571050056e-12,1.0340719150098562e-12,4.969396692301685e-12,2.2029287120374952e-12
RoW,Activity,Mining of precious metal ores and concentrates,7.324663701529437e-12,3.497850667286308e-12,2.858255243847901e-12,9.609714935195261e-13,9.958417060649336e-13,1.4497296873167855e-12,1.2351657753383119e-12,6.257567316513311e-13,5.635734498972065e-13,1.4045762891984392e-12,4.339119393089859e-12,2.177951499122016e-12,5.036964622501218e-13,1.7519287471595446e-12,8.62682171390487e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.8659712297556783e-14,2.961592357271209e-14,2.6416369476668195e-14,3.63774940178092e-14,3.115668184105765e-14,2.712530035333169e-14,3.263689752577424e-14,1.8556372784791568e-14,1.7572146377502065e-14,3.8841796931173615e-14,2.1224506439722374e-14,2.1262323974930818e-14,2.386042003209648e-14,2.1494349202804547e-14,2.1793898485721295e-14
RoW,Activity,N-fertiliser,1.2816297304774715e-14,1.2825173508561916e-14,1.144391995307843e-14,1.1889690109124733e-14,1.5024366369719137e-14,1.3376159584206315e-14,1.485806318745803e-14,7.332712319014491e-15,3.8180646358909185e-15,2.4836191513787177e-14,8.623602079903458e-15,1.488539422651125e-14,4.952718929713876e-15,9.355274795144496e-15,8.095568094674163e-15
