Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transport via pipelines,5.979098116688731e-14,6.290260617359461e-14,7.536690607335465e-14,1.3704142183546623e-13,1.76814800822999e-13,2.064967708224638e-13,1.6157211231070897e-13,7.006857351111395e-14,9.58469373960911e-14,4.490706759891725e-13,2.0379852115627767e-13,7.255280349220631e-14,1.8075022995490882e-13,1.005563230211271e-13,1.514197352197412e-13
EU27+UK,Activity,Transport via railways,1.4970023030541597e-13,2.597047995254116e-13,2.951571218425303e-13,2.5817388551465144e-13,2.9138864079198507e-13,4.486417431017709e-13,3.153630944975966e-13,1.307307039069838e-13,1.1148702802225946e-13,2.906251034101946e-13,2.1644719309036031e-13,1.6285147205831373e-13,5.528404519356923e-13,2.4358128873649784e-13,3.3677605559635566e-13
EU27+UK,Activity,"Waste water treatment, food",4.4335417428999936e-14,5.278665986907029e-14,5.734037387112037e-14,6.815735373497325e-14,5.692177186202254e-14,6.358883238348041e-14,8.274502519236672e-14,4.9140737411542006e-14,3.871661323064221e-14,6.648145254794946e-14,3.8097689312276127e-14,2.447258930434693e-14,2.178867180531953e-14,4.804042960667519e-14,6.501286687491033e-14
EU27+UK,Activity,"Waste water treatment, other",7.819646569120267e-14,9.151714107600848e-14,9.788745756472472e-14,1.0121199343871287e-13,9.580530535164188e-14,1.2072380471991473e-13,1.3002397449493953e-13,8.400308484698571e-14,6.762890302894091e-14,1.0154520439594854e-13,6.567030541974722e-14,3.779998917850051e-14,3.477413496761834e-14,8.161938134011829e-14,1.1021367074621314e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.5421078644320876e-11,2.958196202426054e-11,2.813277016605408e-11,1.753772044785046e-11,1.841595668728297e-11,2.0233492682869084e-11,2.053861163644813e-11,1.1882901278434222e-11,9.509744545338126e-12,2.5623966099509705e-11,1.9933213759961666e-11,1.1028142707801193e-10,2.125950766913509e-11,2.237873540140315e-11,1.7665485053824038e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",1.7588093191064811e-15,1.8070338369087486e-15,1.565433171158984e-15,1.01863079806348e-15,7.113233364955023e-14,1.720272961958785e-15,1.2379777781642523e-15,6.367199376972936e-16,8.695806898793652e-16,1.2593939538705496e-15,1.4499931877305777e-15,7.191547336482847e-16,1.06587751491083e-15,1.2987948654369834e-15,1.1922024779406779e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.092782957361212e-13,4.97202674186833e-13,4.697185238585742e-13,3.544209850398384e-13,4.572414867774443e-13,8.107141725427991e-13,6.893986343624816e-13,2.6394443141602103e-13,2.383254089216955e-13,7.775245085114415e-13,4.561802513158814e-13,2.1852124415207983e-13,2.182184765932986e-13,4.650313303561047e-13,4.4628602642408926e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),3.9431659760429313e-13,3.992533898877829e-13,3.5967771527682934e-13,1.9656165587249027e-13,2.548077414001542e-13,3.960553418029126e-13,3.546489107712292e-13,1.2882907595733692e-13,1.2916552368186332e-13,4.025124881461694e-13,3.086564505499562e-13,1.2263555439171508e-13,1.21473923601925e-13,2.7818596401621973e-13,2.1918323720700381e-13
RoW,Activity,Air transport (62),3.620797482045764e-13,4.147430882766015e-13,4.132930340632509e-13,2.735351684922896e-13,4.324713449373211e-13,4.678281304641394e-13,5.08515003617394e-13,2.0465681989174403e-13,2.383500494482581e-13,5.43496744753364e-13,3.427807096502995e-13,2.7277985532001553e-13,3.0455663422644226e-13,3.680397514450307e-13,3.6265679434109735e-13
RoW,Activity,Aluminium production,4.3447357501538883e-13,5.409904955719607e-13,4.538981108353495e-13,9.318877072700348e-14,1.0618551162960508e-13,1.3034527851740713e-13,1.562858118407591e-13,6.063172829303736e-14,5.723579875062421e-14,1.2618423097915777e-13,2.8611521148038813e-13,3.4862380125154275e-14,4.403659789624884e-14,2.6540712451191233e-13,1.0305374657011188e-13
RoW,Activity,Animal products nec,5.595979970512069e-13,5.793992353878925e-13,5.284889031208107e-13,4.809444042903736e-13,4.761238269146651e-13,5.679584718647672e-13,4.881151702168202e-13,2.1561266680332383e-13,2.2305453513174994e-13,5.76211718102843e-13,4.421654061089045e-13,2.2559843795965537e-13,2.2648943276680297e-13,4.0871077509489224e-13,3.6877312166463873e-13
RoW,Activity,"Biogasification of food waste, incl. land application",5.595104280655323e-15,5.962398258206598e-15,5.509102134752053e-15,4.7341628887276e-15,4.506024693166746e-15,1.2036080307367728e-14,5.116766860815206e-15,2.2037531653249774e-15,2.5400536373271744e-15,5.087523136254936e-15,4.35309999381074e-15,1.4850762384578992e-15,2.0601375248799173e-15,4.3137705876307294e-15,3.79348591748761e-15
RoW,Activity,"Biogasification of paper, incl. land application",5.425580163833225e-15,6.159392741041908e-15,5.566005318219841e-15,7.023752112964723e-15,5.245055489329141e-15,1.0291170957295034e-14,4.7736778785978134e-15,2.3450026339122326e-15,2.6250791001731785e-15,5.561851876180909e-15,4.161678125978589e-15,1.3735658039431572e-15,2.5384654821854678e-15,4.296150120414182e-15,3.822770780436182e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.7660221152854443e-14,1.860475254108025e-14,2.0104686073360397e-14,1.2635032777351786e-14,1.2090555280641987e-14,8.923479359895768e-14,1.5956461675619555e-14,5.741607258369042e-15,7.568347801210332e-15,1.373784034054084e-14,1.3170228636479483e-14,4.350426175276526e-15,5.8756647952019764e-15,1.3223276702693595e-14,9.828648629036012e-15
RoW,Activity,Casting of metals,1.0938471222984729e-13,1.3434314008100097e-13,1.0967912614939092e-13,3.947393669379928e-14,5.757150461018904e-14,9.386001196246486e-14,9.048901966194959e-14,3.362984560641036e-14,3.173487214176769e-14,9.477353304692844e-14,8.153926412503331e-14,2.173174914343014e-14,2.731374532694507e-14,8.02468862490379e-14,5.560201946556493e-14
RoW,Activity,Cattle farming,3.129447807813404e-12,2.686556705187827e-12,2.439370322090334e-12,2.5615022776967995e-12,2.4526776552996103e-12,2.659089656845849e-12,2.527666834932512e-12,1.0072368984707352e-12,1.0878298357179976e-12,3.351568746359505e-12,2.342537777047579e-12,8.0328415215288e-13,1.1512474842668807e-12,1.9029503791550158e-12,1.8021469408657466e-12
RoW,Activity,Chemicals nec,3.603517157239648e-12,3.811142930893462e-12,3.5387012858706103e-12,5.7461442193415095e-12,3.843186824938249e-12,2.271210483755036e-12,3.175714834453335e-12,1.624770577359971e-12,1.9037639554778164e-12,3.7812437677265156e-12,2.7790990401377877e-12,8.963999289840954e-13,1.918461989762318e-12,2.777977079432771e-12,2.7002337769992877e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.6315868524513677e-14,1.6147255071887428e-14,1.430113423796572e-14,9.341921638473e-15,1.0449578559344748e-14,1.9350812938019075e-14,1.4651458520161964e-14,5.000552453400372e-15,5.2980774112140395e-15,1.706644699485726e-14,1.8266361011402293e-14,4.562599110455649e-15,5.423127392920422e-15,1.0848789944844718e-14,9.301417217977718e-15
RoW,Activity,"Composting of food waste, incl. land application",1.3400059620559271e-14,1.184754146221544e-14,1.1185800667730268e-14,8.436044655912205e-15,8.291710806893106e-15,3.6262398283995996e-14,1.2923787252450218e-14,4.467006267609281e-15,4.642878818648703e-15,1.141474329164343e-14,9.923985523922209e-15,3.3700952679666484e-15,4.079152574813973e-15,8.33587388728864e-15,7.932960587983715e-15
RoW,Activity,"Composting of paper and wood, incl. land application",6.753304503502193e-15,7.12732183506056e-15,6.51001551589042e-15,7.766546630217998e-15,5.8950508602654265e-15,5.3447990639589716e-15,5.996325231994191e-15,2.664921657796099e-15,2.9990861446963685e-15,6.834186928492716e-15,5.2043978437843554e-15,1.7899839086429072e-15,2.956837217123294e-15,4.988257028354261e-15,4.426922609596621e-15
RoW,Activity,Computer and related activities (72),2.009204480571144e-12,2.3861362792039116e-12,2.1947501925364404e-12,1.3162269775664648e-12,2.127182095279377e-12,2.542482117956878e-12,2.6644281927458582e-12,1.2249825182488688e-12,1.1457550671264352e-12,2.697832917743791e-12,1.9049066873868074e-12,1.0732639055615606e-12,8.806466652308029e-13,2.0610837891418858e-12,1.8481332698167405e-12
RoW,Activity,Construction (45),1.1243363961450334e-12,7.151540746691269e-13,7.900622038798837e-13,4.1000519461643114e-13,6.286845431504956e-13,1.4669160018541254e-12,8.944271989615697e-13,4.4687507879889426e-13,3.6104391808673316e-13,1.1786497728057074e-12,9.437495346585268e-13,2.8807802598516503e-13,2.96973228497526e-13,6.650169858743528e-13,6.4605111271385e-13
RoW,Activity,Copper production,2.2111718168242806e-13,5.923421016324488e-13,3.781152509440155e-13,5.90925347924878e-14,9.093301092251244e-14,1.0354641538698147e-13,1.152497647524319e-13,5.097826058645063e-14,5.037517909678061e-14,9.110558644958536e-14,1.6043798972953856e-13,2.6329522855931457e-14,3.752162300619261e-14,2.468776430291703e-13,8.511950196012155e-14
RoW,Activity,Cultivation of cereal grains nec,7.180027422682996e-12,6.528787021812299e-12,5.975479267181957e-12,6.918115332260645e-12,6.891278526623366e-12,5.3581182486866e-12,5.780091175602291e-12,2.512720189083264e-12,2.7743751243753758e-12,6.7882809004284686e-12,5.426055805294774e-12,2.13575227506915e-12,2.898166047590025e-12,4.647262494521074e-12,4.419192682383151e-12
RoW,Activity,Cultivation of crops nec,7.307089268734741e-12,6.3889210179793175e-12,5.815606803624965e-12,4.013621291211863e-12,2.603420563528316e-11,4.703124451615246e-12,4.526085371224181e-12,2.040014466104962e-12,2.013791108802503e-12,5.7841091575924966e-12,5.349224759942939e-12,2.8236048486779297e-12,2.1099643626528714e-12,4.274847073664829e-12,3.394663052347803e-12
RoW,Activity,Cultivation of oil seeds,2.1813293696842776e-11,1.648767597068746e-11,1.2949958900825148e-11,1.1589602001524945e-11,9.582753741461655e-12,8.792217357502779e-12,9.809474526724553e-12,4.177688699837373e-12,4.617101941070318e-12,1.0927960029830923e-11,1.4720208931963587e-11,3.5858698157357523e-12,4.8339023702746e-12,9.513859947556416e-12,7.40195684452213e-12
RoW,Activity,Cultivation of paddy rice,3.901242219907716e-12,3.522662200866695e-12,3.1817204799816494e-12,3.5713400456874115e-12,4.336702267872152e-12,2.7635185150236516e-12,2.900925677562228e-12,1.3021568322217292e-12,1.4201331298123269e-12,3.429616348186577e-12,2.9042960104792674e-12,1.0279030406792229e-12,1.4598828072599326e-12,2.441694738910674e-12,2.239301165067827e-12
RoW,Activity,Cultivation of plant-based fibers,4.175958400980211e-12,4.485448986286276e-12,4.003719142805785e-12,4.286010478181897e-12,3.673345515919217e-12,2.6482467084997625e-12,3.242454679337864e-12,1.4672907192301157e-12,1.5890043184514099e-12,3.466803994568681e-12,3.124609374397528e-12,1.1192312658881992e-12,1.5771896305218897e-12,2.925829891448211e-12,2.480817734869583e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.582023498473772e-12,2.3693859433138974e-12,2.165618729427875e-12,2.6101389591571897e-12,2.0646150240313037e-12,1.9715449939116756e-12,2.0463290003024077e-12,9.158676261650967e-13,1.011683750527021e-12,2.451744329522839e-12,1.940650544230915e-12,6.756333131502225e-13,1.0433461819620151e-12,1.6801610034155973e-12,1.583582731908631e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.362868158971094e-11,4.582714998931825e-11,3.945047295340177e-11,3.415789756464992e-11,3.18833357065385e-11,3.2491076730743124e-11,3.2870821508842966e-11,1.4004314991243892e-11,1.5037955273578077e-11,3.668088624214518e-11,4.4280119954979945e-11,1.2905787669245666e-11,1.5509679793484162e-11,2.9315912800093815e-11,2.477751718142786e-11
RoW,Activity,Cultivation of wheat,3.700347114312439e-12,3.4727328505388406e-12,3.185840231238962e-12,3.786488538906458e-12,4.1889514067592024e-12,3.169712135861169e-12,3.314307615533185e-12,1.3671856815819701e-12,1.5183302722145709e-12,3.787380402357817e-12,2.8275611468822694e-12,1.1396388758915488e-12,1.614816524572792e-12,2.497783169911888e-12,2.485481506904497e-12
RoW,Activity,Distribution and trade of electricity,3.5909016206177944e-14,3.4946322662890855e-14,3.151259852289702e-14,1.767036915377787e-14,2.3296397323199362e-14,4.7514618278322307e-14,3.952365218948874e-14,1.1299466231831389e-14,1.1849873270558138e-14,5.023462120752638e-14,2.8249490967488764e-14,1.1101560125505018e-14,1.335546639705839e-14,2.4563343684611267e-14,2.330906100088427e-14
RoW,Activity,Education (80),4.5049382179291946e-13,4.757071888611333e-13,4.3247988074975644e-13,2.717805839291956e-13,3.857349136581421e-13,1.0341343626187766e-12,6.488991532136808e-13,2.185539529995632e-13,2.31644471749159e-13,5.799048372023846e-13,4.0366835521735426e-13,1.9268134059252721e-13,1.9519712397701404e-13,4.349192868811652e-13,3.507470563419736e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.8798119839958313e-12,1.3987960866291523e-12,1.376950088773843e-12,1.0270786543549172e-12,2.226151896947497e-12,2.7407397378559334e-12,2.4080297973525665e-12,1.0793283595661999e-12,9.440224900199575e-13,1.2857186548985107e-11,1.62148758368851e-12,9.538912307767919e-13,1.1660647041031612e-12,1.8712487150112087e-12,1.6518074451631263e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.286192887713116e-12,2.549218486921626e-12,2.2334412361380852e-12,4.195385703404422e-12,1.0124652623521859e-11,8.755251845697194e-12,6.494427214475072e-11,3.138676386565849e-12,5.986153407200219e-12,4.3670524741178594e-11,4.637618938594353e-12,2.225067501933308e-12,1.6501866508434305e-11,4.348900399758317e-12,3.261024467191128e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.2270835970371577e-13,-9.676231252862945e-14,-9.280535706886986e-14,-6.895142095801048e-14,-1.0777490145545099e-13,-1.54707214126701e-13,-1.0847454703520377e-13,-5.0679408135634975e-14,-4.34942974696368e-14,-8.134462268961214e-13,-9.997946662706455e-14,-5.050047420040436e-14,-4.968793616164904e-14,-9.4722350722481e-14,-7.202784367493192e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3954162434212999e-12,1.3310359934647619e-12,1.2640217635976864e-12,8.570492414262018e-13,1.1764611033679921e-12,1.928862508421615e-12,1.7825583358996471e-12,6.885927275758405e-13,5.540200455735572e-13,1.903289811669873e-12,1.223113206110704e-12,5.476679450442265e-13,5.156486705976675e-13,1.2066312516293428e-12,1.1560649277526229e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.620368874224443e-12,1.8361063197937154e-12,1.8207494920062748e-12,1.2778210495111018e-12,1.5275942592923503e-12,1.6195534710071183e-12,1.7277994939844918e-12,6.535646588184634e-13,6.677609525245876e-13,1.6376619037770248e-12,1.3119632173574223e-12,7.246936420190494e-13,7.648230536355954e-13,1.3072753349980131e-12,1.1706910348901035e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.396025206548451e-12,2.8124240642255785e-12,2.389489310226103e-12,1.4307602401569027e-12,6.853998473621094e-12,1.9021503194080265e-12,1.6703126357598383e-12,9.289673069594103e-13,7.712767191970464e-13,1.5956151837399835e-12,2.929458041447351e-12,5.530923578346669e-13,6.132633673983344e-13,1.6803064327134454e-12,1.230326969733776e-12
RoW,Activity,Health and social work (85),3.020605682404526e-13,3.024106249279845e-13,2.787740339647828e-13,1.7751562070572382e-13,2.4103117241926425e-13,3.9779662909678637e-13,3.228013906716759e-13,1.2492564736157573e-13,1.28314225878072e-13,4.046887536986163e-13,2.5801295588754693e-13,1.219793070001017e-13,1.1883259069571919e-13,2.4736910291627444e-13,2.1022781961004929e-13
RoW,Activity,Hotels and restaurants (55),6.282688453912001e-12,7.411451038131447e-12,7.2006790131993834e-12,4.457659828558112e-12,7.05914397107579e-12,9.529824834739008e-12,7.33939788477332e-12,3.517389363256815e-12,3.316678965413703e-12,8.63720800853932e-12,5.848100342636103e-12,3.781404130725502e-12,3.148556117670594e-12,5.856543637523184e-12,5.9262082503934805e-12
RoW,Activity,Incineration of waste: Food,1.9697129072423685e-14,2.25337893195198e-14,2.090071369243755e-14,1.2209841441035556e-14,1.2188095624961296e-14,6.860398413146059e-14,1.59165340539561e-14,6.082734631364954e-15,6.577578325459446e-15,1.561279480185609e-14,1.483502911597642e-14,5.1575252913232496e-15,6.020093357168212e-15,1.4425475575427262e-14,1.0354201123240714e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.5744907956005493e-14,1.6121985432797963e-14,1.6268675688459926e-14,1.0238473745615028e-14,1.234717669420451e-14,1.1045486293261167e-13,2.460708575928686e-14,6.336603398918807e-15,7.029001298677964e-15,1.707148827792323e-14,1.2526657536654183e-14,6.968010332981975e-15,6.513797564329231e-15,1.2349258203469354e-14,1.0043775457750905e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1279326781048966e-14,1.1598521821531077e-14,1.0454635791188147e-14,7.583629607708327e-15,7.565897187693883e-15,4.757701674784006e-14,1.1077257978390801e-14,3.690467065046545e-15,4.148282873858251e-15,9.811392445744e-15,8.552069624017669e-15,2.7407283390867746e-15,3.7481542542870985e-15,7.809004413889428e-15,6.493984542457296e-15
RoW,Activity,Incineration of waste: Paper,2.030579346746576e-14,1.9403359079067764e-14,1.7810825757232027e-14,1.2591094886351496e-14,1.2465133393337103e-14,7.200324317917877e-14,1.6198999110290902e-14,6.212962265262786e-15,6.8000854556031785e-15,1.589414340027679e-14,1.5242851175660013e-14,4.974266027833407e-15,6.151743292145586e-15,1.3111777148005328e-14,1.060365941911598e-14
RoW,Activity,Incineration of waste: Plastic,1.7537324684425616e-14,1.430845868361778e-14,1.3017588380346778e-14,1.1324638053881976e-14,1.0208145414758662e-14,4.8886259928545224e-14,1.2929721909681642e-14,5.391474200311814e-15,5.43932574084269e-15,1.2619990633007528e-14,1.2693584376689205e-14,3.784315015720993e-15,4.8558783603759165e-15,9.818891095724833e-15,8.646701370252272e-15
RoW,Activity,Incineration of waste: Textiles,8.750760326094332e-15,1.1245476421697389e-14,1.1703847267923436e-14,7.185150309579685e-15,6.262649982171282e-15,2.7622285417827154e-14,7.0254223562942376e-15,3.0639834809612127e-15,3.266619546553458e-15,7.700167749541561e-15,6.641631829587218e-15,2.1848064752839343e-15,3.065755453399352e-15,7.475972646441815e-15,5.148172649006101e-15
RoW,Activity,Incineration of waste: Wood,1.1473270160435873e-14,1.3057793920196973e-14,1.1658713396955976e-14,8.382436071592699e-15,7.825682435034543e-15,9.10326669448703e-15,8.495870940549093e-15,3.774231978231783e-15,4.152487327228559e-15,9.572973230123555e-15,8.69491712855386e-15,2.727274245623633e-15,3.743643578688344e-15,8.449495850244756e-15,6.400773139386672e-15
RoW,Activity,Inland water transport,4.905354936073402e-14,4.1549135571069954e-14,4.0092663101593297e-14,2.190679617672484e-14,3.0951612873682717e-14,4.98312751017342e-13,4.932311033929722e-14,1.5205445591651935e-14,1.5287472527939886e-14,8.802562873569371e-14,3.925247480123093e-14,3.6638030152162216e-14,2.0976249428924086e-14,3.167826319331041e-14,2.9544549110537166e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.3066845583967253e-13,3.355299468685553e-13,3.356036778952449e-13,2.118594942886504e-13,3.046466365941983e-13,4.170084664385661e-13,3.818984439350351e-13,1.6289681054780293e-13,1.829493309280445e-13,4.960858465256138e-13,3.397289224362239e-13,2.187716879865751e-13,1.519973367125907e-13,3.242915643642139e-13,3.107904187849721e-13
RoW,Activity,Landfill of waste: Food,1.1804421375637888e-13,1.0080985077781068e-13,9.730779515925397e-14,5.309943571010515e-14,6.637175553095912e-14,1.7055169641436265e-13,1.1556487412314453e-13,3.269666157976087e-14,3.613742014795865e-14,1.2430446410540513e-13,9.11257846737677e-14,3.523791657808215e-14,3.7474789297943404e-14,7.218714188170476e-14,6.303781733438285e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.893148803883719e-14,4.413888136044775e-14,4.1101680420247747e-14,2.3473757280937225e-14,2.806232468517135e-14,1.0481227054721434e-13,4.11803670619789e-14,1.3683142312212623e-14,1.5951623832676192e-14,4.871198779846828e-14,4.2948096172090756e-14,1.3310852242904895e-14,1.5058507351851292e-14,3.036804035854277e-14,6.019071833174772e-14
RoW,Activity,Landfill of waste: Paper,5.6568436390720424e-14,4.807217605187976e-14,4.565363361396135e-14,2.5738949744301424e-14,3.0605141324138035e-14,8.451687980229925e-14,5.0258505643659326e-14,1.523439082041104e-14,1.709307282281891e-14,5.505020748147686e-14,4.2698027723878626e-14,1.5048538120541756e-14,1.6511833283328597e-14,3.3679033355730595e-14,2.8407422452341198e-14
RoW,Activity,Landfill of waste: Plastic,3.7760593544006636e-14,3.224943733141169e-14,3.0534367047645444e-14,1.8183289425429356e-14,2.090570223236411e-14,4.8268568051075384e-14,3.243945740110026e-14,1.0295680579573995e-14,1.1547536131687546e-14,3.558292389551542e-14,2.868236557976708e-14,1.051990948372737e-14,1.153023887638885e-14,2.2437664772708604e-14,1.9565083216055545e-14
RoW,Activity,Landfill of waste: Textiles,2.4131523150715458e-14,2.2094789299193806e-14,2.0799021626679367e-14,1.3358867670142192e-14,1.4710910030635153e-14,3.681686644540675e-14,2.4562807728762952e-14,7.074779310318996e-15,8.13828317479917e-15,2.5712852228851735e-14,1.844745196268299e-14,6.8057151300175574e-15,8.47971063666892e-15,1.534205688172211e-14,1.4508399111863402e-14
RoW,Activity,Landfill of waste: Wood,2.8037485765026332e-14,2.5051541578403748e-14,2.3746856350478652e-14,1.469501225904089e-14,1.6889530587506432e-14,4.504262503602858e-14,2.784231937168506e-14,8.205660391706654e-15,9.403132289482601e-15,3.0136331161655456e-14,2.1428504644506798e-14,7.952922623453394e-15,9.633095157159296e-15,1.76416641431572e-14,1.6449347480033147e-14
RoW,Activity,"Lead, zinc and tin production",4.332594063868791e-14,6.412760942057582e-14,6.28147769431883e-14,1.8035474488191026e-14,2.1979590022653488e-14,4.10896556789894e-14,2.6098944559831147e-14,1.1606641404341126e-14,1.398030713415138e-14,2.6041047394312366e-14,3.280417605805369e-14,7.484861165760954e-15,9.916506029126578e-15,3.881001540905616e-14,2.0177368728312615e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.441820852412745e-13,1.1081560768077048e-12,9.795717320848991e-13,2.1347846844365617e-13,2.8561552586654095e-13,4.45241996969408e-13,4.394160248395314e-13,1.6202941827226095e-13,1.5415164927078046e-13,4.0800271503647895e-13,4.0866003614042104e-13,1.0325102265553694e-13,1.2765274669906265e-13,5.918228089833556e-13,2.795357459745023e-13
RoW,Activity,Manufacture of beverages,1.12920345019335e-13,1.2397442708357694e-13,1.1208841126975571e-13,8.405789939919861e-14,9.750924331601927e-14,1.1701196979276176e-13,1.0876570756704463e-13,4.481566810169895e-14,4.486561618755123e-14,1.2095465002500415e-13,9.221675881205564e-14,5.0105512663603464e-14,4.55633874854816e-14,8.715240948243987e-14,8.22492874685687e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.3782720820074765e-14,1.8048588340100284e-14,1.814984222189902e-14,9.896627723115839e-15,1.0917408464137798e-14,7.226932345658117e-14,1.3165729028843757e-14,5.763409472371183e-15,5.882924847971105e-15,1.7761721661249405e-14,1.7343749250026553e-14,3.8656851612776304e-15,5.4286181971401676e-15,1.2727277725477613e-14,9.902215864204578e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.041679878307085e-13,1.3694957227677978e-13,1.5888689298476632e-13,8.972182622019653e-14,9.563710412618468e-14,1.4049259647579948e-13,1.260979096768644e-13,5.507019367584726e-14,5.0732809891366616e-14,1.591261936296257e-13,2.122646580217416e-13,3.5960274140034095e-14,4.6091208347359747e-14,1.1225281023431666e-13,9.666867978273809e-14
RoW,Activity,Manufacture of ceramic goods,2.756523679531539e-13,1.729841186367704e-13,1.8910533182948144e-13,8.708921578741365e-14,1.1253716564860313e-13,1.5021854332949458e-13,1.2825233747286348e-13,6.354923340907152e-14,6.076078306683501e-14,1.4033998604505905e-13,2.0680601590989867e-13,5.566479782069814e-14,4.840882293671863e-14,1.3666549466305678e-13,1.0677633614602249e-13
RoW,Activity,Manufacture of coke oven products,5.306661969033373e-14,6.657314948454818e-14,6.157062927156021e-14,2.855348684573415e-14,3.146415570415777e-14,7.217669327944049e-14,4.0623427153823197e-14,1.5013547290301627e-14,1.5960074902685644e-14,6.289599058528339e-14,3.937837938060899e-14,1.1663984408011946e-14,1.6151521586820397e-14,4.11373883250465e-14,2.881828376958648e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.996749819966981e-12,7.89734325392754e-12,5.570842802584368e-12,1.828814668332343e-12,4.189158608837373e-12,5.88623651416762e-12,5.386821173092455e-12,2.952697306604294e-12,2.4882966159267587e-12,4.126037796530869e-12,4.8479790476967765e-12,1.0044033763167758e-12,1.6914186651315724e-12,5.237455358988883e-12,3.9390526574431616e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.0812039176742707e-12,3.263104427874186e-12,2.9746541003452615e-12,8.523531893564103e-13,1.057661827335366e-12,1.929087448840475e-12,1.6875250799596422e-12,6.353523466198295e-13,5.881952572170582e-13,1.647644793269561e-12,1.559167210943357e-12,4.1346030087652075e-13,4.729522139458166e-13,1.883718446388621e-12,1.0619005504370416e-12
RoW,Activity,Manufacture of fish products,1.3131093316108684e-13,1.6793392342761532e-13,1.6573271071596238e-13,9.784650394336907e-14,1.4693051577612867e-13,1.2480323081794248e-13,1.710587880138583e-13,5.4663658504165575e-14,5.697349845975909e-14,1.393066727463607e-13,1.0689490217138805e-13,6.302623613303412e-14,8.762038943059989e-14,1.1797928777052243e-13,1.0698246052865812e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.77673755499716e-13,7.475334247265721e-13,6.478767090603339e-13,5.214915479397691e-13,5.605932780185197e-13,6.364523300341064e-13,7.750406607561383e-13,2.7572762039990414e-13,2.9799154305631067e-13,6.842439665482467e-13,5.298655651971799e-13,1.9668139322630382e-13,2.0266790704218635e-13,5.194696398869048e-13,5.385072198324488e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.302951194176995e-14,5.067420455841527e-14,4.444280091314394e-14,2.8763739320409435e-14,3.263205672649391e-14,6.413305989893713e-14,4.887262082320549e-14,1.543087447175553e-14,1.6270158729933014e-14,7.221359785869959e-14,5.69784380420588e-14,1.252807169148993e-14,1.789723744153639e-14,3.402767556373053e-14,3.076925602096017e-14
RoW,Activity,Manufacture of glass and glass products,3.298905473870009e-12,1.2886798024953739e-12,9.625966279180555e-13,2.0884906335237173e-13,2.2611170346698724e-13,2.8984141029829337e-13,2.6551932314311036e-13,1.1794479961447653e-13,1.1485724370819376e-13,2.6730078160644737e-13,1.967103326619136e-12,1.1251502949607801e-13,1.0344804167846093e-13,5.705980849435715e-13,1.9256650323955463e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.3199573813180366e-12,3.690491213736461e-12,2.964749433369816e-12,1.2700692262042476e-12,1.5708005031378804e-12,3.1064251329916267e-12,3.470491299686107e-12,9.162387250423884e-13,8.749274454348043e-13,2.5835361458952256e-12,2.3609795560577987e-12,6.121752734652458e-13,6.092143697113312e-13,2.0802584541141582e-12,1.4242664658882256e-12
