Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Wool, silk-worm cocoons",1.0536279061363314e-15,2.523009213466062e-15,2.379941592794246e-15,6.338534793766503e-16,9.243231711841109e-15,2.6368678415294583e-15,6.802152009978648e-16,3.822542311042304e-16,3.1391064507209547e-16,8.04987602272225e-16,2.6735953297056653e-16,6.826417369994526e-16,3.391081257172714e-16,3.130081154933568e-16,6.041476469256473e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.336935452550268e-13,4.1551507342700607e-13,3.826296508848964e-13,2.279528776015348e-13,3.21792384819974e-13,7.033622707868495e-13,6.089539254045698e-13,1.8681353503233847e-13,1.617931472477844e-13,7.502036163726142e-13,1.1210218215180725e-13,2.2554771846963616e-13,1.8179399260621051e-13,1.6459635566036786e-13,3.285302563293613e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),4.277457093076616e-13,4.4486937782946514e-13,4.007007620552049e-13,1.757559717217514e-13,2.478983073670616e-13,3.944076688982241e-13,4.30213378961232e-13,1.3664710864558773e-13,1.207680989513994e-13,4.608584606407982e-13,8.651178311585734e-14,1.370789095018548e-13,1.2575956085433423e-13,1.1233551954420332e-13,2.3025381238543436e-13
RoW,Activity,Air transport (62),3.341508535618727e-13,3.8027808873318885e-13,3.6718754907048716e-13,2.4878799398765625e-13,3.6988563771520046e-13,4.1864394923695823e-13,5.320631563108053e-13,1.8285907071400446e-13,1.992021366803782e-13,5.49755279269777e-13,1.2502683364853715e-13,2.5103980658383715e-13,2.832844047911115e-13,1.633858406337334e-13,3.2147109230740975e-13
RoW,Activity,Aluminium production,4.626620989586429e-13,5.85924843889254e-13,5.096215660940233e-13,9.724786998842599e-14,1.0577159542832518e-13,1.3741237166882922e-13,1.60166320904272e-13,6.569370226124982e-14,5.677655425834186e-14,1.3558579584442694e-13,3.5075658824697966e-14,4.881250545519336e-14,4.3563642987588876e-14,5.479462400273307e-14,1.0597446779654746e-13
RoW,Activity,Animal products nec,4.811516558518061e-13,4.857249189506399e-13,4.4067437204544467e-13,2.830941732766357e-13,3.52771553496619e-13,4.0025338042630993e-13,5.109601952959911e-13,1.9556040788057984e-13,1.5277155380785923e-13,5.203644612182386e-13,9.396007742958448e-14,1.6282128089753025e-13,1.6526204374455092e-13,1.2836347714672552e-13,2.9342342883516857e-13
RoW,Activity,"Biogasification of food waste, incl. land application",3.277176886070919e-15,3.3365888613284353e-15,2.9629421598579936e-15,2.0020357401238666e-15,2.3417533469198512e-15,5.101368955697096e-15,3.4382227551248565e-15,1.4265008564329767e-15,1.1493630112053874e-15,4.484488472844655e-15,5.400239690352733e-16,9.098899365325334e-16,1.1058337263250234e-15,8.965866277933281e-16,1.9845924581307362e-15
RoW,Activity,"Biogasification of paper, incl. land application",5.676303666465546e-15,5.968867774262467e-15,5.149189344399013e-15,3.633326074519493e-15,4.106616219411329e-15,4.8317899297023355e-15,5.283946948412591e-15,2.5458645743197643e-15,1.7352151250880179e-15,8.410415973957218e-15,7.785409746307827e-16,1.4433861119061213e-15,1.754511509844686e-15,1.4269953071151924e-15,3.0895751661554088e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.392914251721466e-14,1.673636614474828e-14,1.5250355309090875e-14,8.70099295682667e-15,1.0442736420147317e-14,1.1888211979464591e-14,1.3684090267994457e-14,6.4859184600412824e-15,7.119715959082556e-15,1.94580962785735e-14,2.864615525102432e-15,4.209932681870386e-15,4.47650608899616e-15,4.388674074984489e-15,8.661607360595979e-15
RoW,Activity,Casting of metals,1.0503614014106196e-13,1.3470504496445697e-13,1.1255145146382085e-13,3.72688837582485e-14,5.477049915303525e-14,9.456235419290611e-14,1.0053076108944694e-13,3.3279986611780294e-14,2.986499463669997e-14,1.1488581086475416e-13,1.7039203685648017e-14,2.975865629662639e-14,2.8666761202421155e-14,2.7773707336133265e-14,5.6163547839702406e-14
RoW,Activity,Cattle farming,2.9857815525745075e-12,2.3605170869439113e-12,2.0524709681283507e-12,1.3667134045197063e-12,1.7874635695718998e-12,1.938592191693199e-12,2.5501161442352057e-12,9.629386746002532e-13,7.092030270828425e-13,2.7227845365777696e-12,3.7627070029961283e-13,6.45827245470678e-13,8.048949566600273e-13,5.803999287132863e-13,1.3913789628223653e-12
RoW,Activity,Chemicals nec,3.725136035166929e-12,3.5936999856614933e-12,3.2801117661509863e-12,2.7564390467645204e-12,2.9629158318216734e-12,2.052763699294239e-12,3.433356570937814e-12,1.893063661079762e-12,1.2007573216398658e-12,3.731437807252659e-12,4.730136955546263e-13,8.722628294017989e-13,1.1966845208102354e-12,9.058801714971963e-13,2.0949853830008854e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.3358631591191782e-14,1.5607422004138976e-14,1.3906144933997686e-14,6.727492871787614e-15,9.145094492069126e-15,1.8188880759380724e-14,1.6726960360072133e-14,5.010395175574152e-15,4.383757361057123e-15,1.9170721903779913e-14,2.8893257691858178e-15,4.6035035451493086e-15,5.0727508772232515e-15,3.861232603894238e-15,8.771133022023332e-15
RoW,Activity,"Composting of food waste, incl. land application",8.412003854442956e-15,9.955178503570977e-15,9.360527394433014e-15,6.9922759610075545e-15,7.132346147680598e-15,1.4196955240110935e-14,1.1742149983283801e-14,4.547640640057358e-15,3.4906728239840934e-15,1.3506192523264161e-14,2.0753511393273003e-15,3.768014071026183e-15,3.433011899801354e-15,3.024905366852473e-15,6.437841805638653e-15
RoW,Activity,"Composting of paper and wood, incl. land application",6.997104189139071e-15,7.099533231866537e-15,6.394855826700335e-15,4.41751912828749e-15,5.163513616351982e-15,5.596881923484513e-15,6.922122606419632e-15,3.277369509531629e-15,2.259759137388424e-15,9.804035177367463e-15,1.1328261802017532e-15,1.9364042291481877e-15,2.2383497557425873e-15,1.8269780652946197e-15,3.902796428572274e-15
RoW,Activity,Computer and related activities (72),1.856335579061957e-12,2.118853649779326e-12,1.90684604657577e-12,9.844140975748747e-13,1.5386660230822642e-12,2.0538024970875732e-12,2.3430592765696393e-12,8.920779852395092e-13,8.15151902679244e-13,2.6123574588417284e-12,6.059847305894856e-13,1.0130213025827527e-12,7.378015352197218e-13,7.896434465039265e-13,1.433878886897423e-12
RoW,Activity,Construction (45),1.1796105896623996e-12,8.50821223860684e-13,8.733776225205828e-13,4.4852849447842063e-13,7.068445152497144e-13,1.6543882222570376e-12,1.5766259710602214e-12,4.736741777286393e-13,3.988243267652041e-13,1.9451351740846636e-12,2.833204284778628e-13,3.8399380288434273e-13,4.643984582094304e-13,3.593947441340983e-13,8.472000171952823e-13
RoW,Activity,Copper production,2.2446592294222772e-13,6.921172938784168e-13,4.2762691053634886e-13,5.715481884870891e-14,8.356894578943411e-14,1.0584410392087412e-13,1.1078068480616488e-13,4.97857282410703e-14,4.620758270897767e-14,9.143834643643227e-14,2.9300436003933616e-14,3.655928546348713e-14,3.427773287779145e-14,4.568109598867284e-14,7.949985003427376e-14
RoW,Activity,Cultivation of cereal grains nec,7.330261691108697e-12,6.165593956640261e-12,5.540473326859086e-12,3.9505559078676025e-12,5.532532293407337e-12,4.442618400862209e-12,6.201189051630802e-12,2.6966957974040928e-12,1.970731439374033e-12,6.6159027652224995e-12,1.0633234273149662e-12,1.82932876522125e-12,2.1615567841279272e-12,1.5808875755590214e-12,3.6677700708693765e-12
RoW,Activity,Cultivation of crops nec,7.343731403939423e-12,6.47775006337456e-12,5.86022337611193e-12,3.130817523611876e-12,2.2328710811412638e-11,4.21184858739918e-12,4.9910662589256814e-12,2.1718719523192388e-12,1.74208327007821e-12,6.0853976523956315e-12,1.1254491388082164e-12,2.141281097857691e-12,1.8938914463001432e-12,1.5182562774800865e-12,3.2103382056146205e-12
RoW,Activity,Cultivation of oil seeds,1.8952920081880423e-11,1.488834341962587e-11,1.172551135936635e-11,6.826041053195926e-12,7.773377346510664e-12,7.608041314277508e-12,1.0502212488557299e-11,4.497119749776503e-12,3.3313896774166884e-12,1.0688957641920307e-11,1.9159759369423552e-12,3.444336707384145e-12,3.7423082698789824e-12,2.7262613106902775e-12,6.274963408401479e-12
RoW,Activity,Cultivation of paddy rice,3.373690449701618e-12,2.9760129451781615e-12,2.6888114124764473e-12,1.833823937949978e-12,3.3551030087095493e-12,2.183633703115142e-12,2.9655009715261027e-12,1.2700247278096942e-12,9.21595009966213e-13,3.1822861897890135e-12,4.948934023830178e-13,8.551451052671972e-13,1.0006688426979635e-12,7.472513913365221e-13,1.7334690585400153e-12
RoW,Activity,Cultivation of plant-based fibers,4.790106530889076e-12,4.788444451431789e-12,4.242352550371645e-12,2.8630182113675936e-12,3.4907181666449686e-12,2.6714285910835896e-12,3.975813098821499e-12,1.946863371585437e-12,1.296488697321583e-12,3.980722934784544e-12,6.172598724147775e-13,1.1104958503154276e-12,1.2960821669909428e-12,1.0343754857047807e-12,2.39742521600686e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.5200060258713782e-12,2.2258122006077134e-12,2.012025719476054e-12,1.4458727661170271e-12,1.6755613975633775e-12,1.7188559921112237e-12,2.3235931635691592e-12,1.0073759727484628e-12,7.112731397772263e-13,2.511413287363394e-12,3.561555088284476e-13,6.176184521499848e-13,7.731668165347355e-13,5.690071715695666e-13,1.3389306279228142e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.679397460341297e-11,3.676403378204028e-11,3.054949653201294e-11,1.663136168824638e-11,2.0724061813154627e-11,2.3353253263531106e-11,2.858248628622223e-11,1.10297829198238e-11,9.033939854888395e-12,2.9325348108206217e-11,5.508627404608383e-12,9.563486472076019e-12,9.978865168986125e-12,7.483340524222143e-12,1.7196294932069834e-11
RoW,Activity,Cultivation of wheat,4.25437472143346e-12,3.829371743946839e-12,3.466618100063716e-12,2.538477041349995e-12,3.9518514086436246e-12,3.322438807385864e-12,4.421784666609278e-12,1.7512481081223592e-12,1.2814045338470034e-12,4.6527146410535995e-12,6.694235400586075e-13,1.1697231570333835e-12,1.4834536777959173e-12,1.026292170883189e-12,2.509677442624588e-12
RoW,Activity,Distribution and trade of electricity,3.652000967824029e-14,3.5053279001044644e-14,3.16711965369093e-14,1.5239677079788845e-14,2.2575275096478177e-14,4.5090903430215697e-14,5.2113707570544596e-14,1.1820120342939891e-14,1.12066163273947e-14,6.434783184640211e-14,7.541611084928922e-15,1.23603137890658e-14,1.5276420173972257e-14,1.017529190354796e-14,2.5304286316033934e-14
RoW,Activity,Education (80),3.6940020847372047e-13,3.7720242732944106e-13,3.4094443242087415e-13,1.811415787669042e-13,2.720701861029134e-13,7.240576293599113e-13,4.5027708197503517e-13,1.6249414364787598e-13,1.569830738199768e-13,5.153720148264476e-13,9.890701494201425e-14,2.475968561345965e-13,1.4925540581610367e-13,1.4920533638799e-13,2.5429185413639054e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.5337518439283825e-12,1.8611077491169017e-12,1.7895293280873401e-12,1.3805635621546793e-12,2.7393320613341933e-12,3.464938697136259e-12,3.708047531412068e-12,1.3631740107982244e-12,1.238481201872808e-12,2.1406266881068182e-11,6.280122092051682e-13,2.0080257913109195e-12,1.6095593812379133e-12,1.5474299557128962e-12,2.1395126527044694e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.263751459061304e-12,3.1237506999262536e-12,2.7372833711783054e-12,6.0338084997082e-12,1.2764527715118955e-11,1.2565269469942919e-11,8.495028156866518e-11,4.286147988796625e-12,7.657087405189954e-12,5.446179447116287e-11,2.6579327116371078e-12,6.23840343763902e-12,2.3075185746596954e-11,4.665112571110126e-12,3.408475559694902e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.3590114667340763e-14,1.822359069681753e-14,1.710435604383118e-14,9.918341808753384e-15,1.8122515617729798e-14,2.906316021623908e-14,2.4951304642122022e-14,9.402542024340872e-15,7.087171294377947e-15,1.980684057704534e-13,4.483909798591067e-15,1.2518253651068243e-14,9.022310842462951e-15,8.983017693703908e-15,1.3195524445201908e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2175208114323961e-12,1.1309554144713633e-12,1.0440483633939303e-12,5.776365242757872e-13,8.231225722780217e-13,1.6551949558436794e-12,1.6922534297910236e-12,4.737279997159809e-13,4.0486486784492465e-13,1.7250138221159814e-12,3.243238915980157e-13,5.808298554454371e-13,4.729648070373689e-13,4.4356612869822115e-13,8.930937783141229e-13
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5045030805297138e-12,1.6456682039602536e-12,1.6035127599015717e-12,9.105533071316686e-13,1.2122407020110963e-12,1.3259535046623922e-12,1.6771075290177726e-12,5.856577107990886e-13,5.073194831762991e-13,1.488480696294395e-12,3.4304760187800056e-13,5.909604137265499e-13,6.221455281123258e-13,4.0924823352073916e-13,9.66394166481078e-13
RoW,Activity,"Forestry, logging and related service activities (02)",4.651455546472103e-12,2.853912780936925e-12,2.3799446829875815e-12,1.0527011409523179e-12,5.542706045219989e-12,1.7399995793340837e-12,1.7207294978146676e-12,9.31514958640713e-13,6.388772852686695e-13,1.5990718666457968e-12,3.4384193443777786e-13,5.692998381838045e-13,5.110824201431384e-13,5.101882968466647e-13,1.1323257961002936e-12
RoW,Activity,Health and social work (85),2.557246533292958e-13,2.4887042473012987e-13,2.2560784936667776e-13,1.2008767737158303e-13,1.7425493483856055e-13,3.049690485735388e-13,3.082829834349333e-13,9.707392172340384e-14,8.65419340494198e-14,3.8951447463085685e-13,5.832404272767188e-14,1.0112247473061112e-13,9.710567187504525e-14,8.155684761840697e-14,1.6664542846248539e-13
RoW,Activity,Hotels and restaurants (55),5.568965957846993e-12,7.048370949934294e-12,6.829004045550867e-12,4.403136427589524e-12,6.338980479264275e-12,8.283469950674053e-12,8.252768064380465e-12,3.1550357034731696e-12,2.9942358101552394e-12,8.713912435379721e-12,2.0840370260737386e-12,3.639553539740314e-12,3.0325424494120904e-12,2.481599581817026e-12,5.43475750015011e-12
RoW,Activity,Incineration of waste: Food,1.5914757724014466e-14,1.5169809161509722e-14,1.3929997534835735e-14,8.979086313792515e-15,9.927628557619552e-15,1.1987575013146029e-14,1.4488550905622892e-14,6.039504847650995e-15,4.91594737073785e-15,1.8131932377616198e-14,2.711185905445454e-15,4.9156206831782534e-15,4.7316739281295255e-15,4.118255786061251e-15,8.57767017785848e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.3207632943987124e-14,1.729333171489985e-14,1.8652498356518188e-14,1.319835242533975e-14,1.4870036601773688e-14,1.4981557093245584e-14,2.141796621907978e-14,1.4575160674210764e-14,6.532424118039066e-15,1.8822528680828952e-14,4.230358987559722e-15,1.0043597798938485e-14,7.808819467707408e-15,6.426397956779319e-15,1.5740355565400712e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.648094208058021e-15,1.0706003915443856e-14,1.028390814160006e-14,7.405610780220777e-15,6.984773719756946e-15,7.276865705651965e-15,9.829100161604764e-15,4.4173829330087055e-15,3.431688424934613e-15,1.33292035309285e-14,1.7558742863433748e-15,3.174555624692698e-15,3.2099714512000646e-15,2.9450052981689246e-15,6.103541134892271e-15
RoW,Activity,Incineration of waste: Paper,1.4842197993836742e-14,1.410429056959207e-14,1.2912202151103979e-14,8.45293623775252e-15,9.190082879249292e-15,1.1180948812090384e-14,1.3590423915784064e-14,5.643544754012585e-15,4.539228236491854e-15,1.6957181356984943e-14,2.527403344841774e-15,4.429246846971693e-15,4.360633476098651e-15,3.82581383397273e-15,8.039812111096594e-15
RoW,Activity,Incineration of waste: Plastic,1.133524388981708e-14,1.1626897263427123e-14,1.0547141144469804e-14,9.675840864247232e-15,8.420798129878434e-15,8.350690789183241e-15,1.2559779831999818e-14,5.404870303732453e-15,3.89141636269865e-15,1.4599768662997882e-14,2.072883561018913e-15,3.4919802997929595e-15,3.702392002926779e-15,3.2020530929056337e-15,7.618903469564934e-15
RoW,Activity,Incineration of waste: Textiles,7.432535806860598e-15,7.671366355270503e-15,7.288284650138313e-15,4.503270150331784e-15,4.913210050167277e-15,4.887450161224161e-15,6.618048838665593e-15,3.0452434033915074e-15,2.254987877463633e-15,8.347168102456263e-15,1.1584295860526138e-15,1.919905892939972e-15,2.166145369622485e-15,1.8327189974194972e-15,3.9598507947675705e-15
RoW,Activity,Incineration of waste: Wood,8.437515681668437e-15,8.255649051813582e-15,7.536565599561638e-15,5.9037301952966805e-15,6.2405001287691146e-15,6.677301141805679e-15,8.026624859032939e-15,3.850381398323403e-15,2.823894417111178e-15,1.3521306748511915e-14,1.4505710111301874e-15,2.865248832009008e-15,2.7356150429339506e-15,2.603790448360112e-15,5.066679089647438e-15
RoW,Activity,Inland water transport,3.017351288432128e-14,3.234516137210347e-14,2.9667549703882e-14,1.6986316113488246e-14,2.2010167310433882e-14,5.234907813569224e-14,4.878072662091756e-14,1.1198625437259408e-14,1.0359032057448884e-14,8.326456155108549e-14,8.785344466707866e-15,1.7340714861384097e-14,1.6192094363607442e-14,1.011213069630436e-14,2.4052091197491427e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.5609157493018046e-13,2.5224112283073554e-13,2.4105574245300423e-13,1.3632506634666686e-13,1.94379857501465e-13,3.819169067224803e-13,3.483645212348904e-13,1.0600101936397161e-13,1.0390286289346079e-13,4.690730419389761e-13,8.27187222727106e-14,1.3031990834911685e-13,1.114253423096242e-13,1.0085774657559593e-13,2.0270062150526957e-13
RoW,Activity,Landfill of waste: Food,8.669008054686763e-14,6.970433203081912e-14,6.630486698780348e-14,3.205467050266432e-14,4.510535445260644e-14,1.1017327941861808e-13,1.0658379295303106e-13,2.3928382786002127e-14,2.268755497346351e-14,1.2494782383798355e-13,1.670021561248893e-14,2.6684797429676796e-14,2.871389533291476e-14,2.010832857085942e-14,4.638887329763231e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.430884910986515e-14,3.8555817548749055e-14,3.607664091509637e-14,1.758258858871905e-14,2.491939169542336e-14,5.02560691995683e-14,5.351843403934971e-14,1.3726872590778334e-14,1.2869549806589832e-14,6.676960564178563e-14,8.308755544460511e-15,1.3590906860322284e-14,1.566751224254371e-14,1.0833678352921038e-14,2.6037446967403214e-14
RoW,Activity,Landfill of waste: Paper,5.261566171211625e-14,4.2216818028010754e-14,4.0105095990083424e-14,1.9424713397046348e-14,2.6405830308821406e-14,5.70424258466454e-14,5.4227934243981027e-14,1.4441969757023118e-14,1.3194521514856998e-14,7.01039500884133e-14,1.2037017443180247e-13,1.4730742432308943e-14,1.5805782056975463e-14,1.157602760028713e-14,2.6296368651277236e-14
RoW,Activity,Landfill of waste: Plastic,3.9030093925004497e-14,3.139040092785298e-14,2.9475050619174374e-14,1.544353289960159e-14,2.035277363758307e-14,4.451721386221155e-14,4.50490356525925e-14,1.1126033302813367e-14,1.0139266238061402e-14,5.685529849048913e-14,6.913658336515043e-15,1.1252447623390058e-14,1.2953036575664629e-14,8.801141649941104e-15,2.116052988996359e-14
RoW,Activity,Landfill of waste: Textiles,2.49515422489299e-14,2.144795683605932e-14,1.9712083385039022e-14,1.0736434197325695e-14,1.386739009679415e-14,2.787274520145581e-14,3.0935892652073327e-14,7.589099942033261e-15,6.976280584742858e-15,3.523565924652103e-14,4.369422376541842e-15,7.163570240491898e-15,8.885960638050168e-15,5.8102572144865994e-15,1.4803842124278933e-14
RoW,Activity,Landfill of waste: Wood,2.8882400622708184e-14,2.475970733647025e-14,2.2810269221088036e-14,1.2821413594657951e-14,1.61450608509445e-14,3.254633306073514e-14,3.533238107991182e-14,8.901498651169625e-15,8.103727989192624e-15,4.0606842090586416e-14,5.098272704115717e-15,8.324641901176632e-15,1.0228857703647953e-14,6.758571492054853e-15,3.47876818018741e-14
RoW,Activity,"Lead, zinc and tin production",4.535004102724781e-14,6.678912050008318e-14,6.600337048727387e-14,1.5299919364926393e-14,2.049909437320211e-14,3.784838314913996e-14,3.256275102900144e-14,1.2269586032893302e-14,1.325114680928187e-14,2.7690456576404785e-14,7.467919994438301e-15,1.0060911938805898e-14,9.238064431833284e-15,1.1154500778310349e-14,1.9800969942408686e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.403268535765226e-13,1.4928499735425377e-12,1.3425017961608637e-12,2.648883557676018e-13,3.2412727832528686e-13,5.048974029982902e-13,5.451374825699591e-13,1.9546412120289373e-13,1.7265539609527265e-13,5.398133153398535e-13,1.0455315944649516e-13,1.6145474881899737e-13,1.5066861118974317e-13,1.6693456317623745e-13,3.292508582645227e-13
RoW,Activity,Manufacture of beverages,1.0822677152011984e-13,1.1668116752544148e-13,1.0512492091729402e-13,6.792913485146335e-14,8.245468744826784e-14,9.793026368546603e-14,1.1240272292873842e-13,4.2144424116877325e-14,3.6944355080507146e-14,1.1978946328849657e-13,2.6668446924795574e-14,4.611172596471614e-14,3.996601197639692e-14,3.217172025555801e-14,7.289961018150154e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.527096948721613e-14,1.990067251915567e-14,2.0101658061830364e-14,7.97326072496186e-15,1.05725925773491e-14,1.6308659307030114e-14,1.8176028164844366e-14,6.6445712304364574e-15,5.425460277204391e-15,2.2926512439788323e-14,3.5480257556378313e-15,5.3363363334791394e-15,5.583541002525789e-15,4.965408179431249e-15,1.0754721633052493e-14
RoW,Activity,"Manufacture of cement, lime and plaster",3.1176732956256444e-13,1.420731975750873e-13,1.662881149468845e-13,7.583172765538394e-14,1.0060816249645178e-13,1.5235619986048637e-13,1.7778690589552387e-13,6.503684138469587e-14,5.146834140758032e-14,2.295648474542295e-13,3.5998770842572663e-14,5.269092473968224e-14,5.488896695158021e-14,5.0200008191979066e-14,1.0806784444185635e-13
RoW,Activity,Manufacture of ceramic goods,2.6035489585151116e-13,1.71580898346005e-13,1.8478451399644185e-13,7.807486517810444e-14,1.0500954024940882e-13,1.3893855645111706e-13,1.4621762627951275e-13,6.666703038564124e-14,5.4451889315861565e-14,1.5947138580593072e-13,4.2678467898190494e-14,5.687025639695919e-14,4.714712331491237e-14,5.405871176322997e-14,1.0271359037992337e-13
RoW,Activity,Manufacture of coke oven products,6.184677683996464e-14,7.541578203570162e-14,6.847227188865462e-14,2.3858414972757014e-14,3.316335780963024e-14,1.5003849958468084e-13,5.3853199919301376e-14,1.8319681388477107e-14,1.6019181710640506e-14,1.0171868252887042e-13,8.736705382547988e-15,1.6332180534446508e-14,1.801241268241898e-14,1.4980644310427987e-14,3.1117904612573537e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.2036667302275235e-12,7.660486959362648e-12,5.663483042054737e-12,2.001541789056012e-12,4.294783891979407e-12,6.453903885858247e-12,5.8962414161142566e-12,2.9942863331749025e-12,2.5452842922597656e-12,4.568554979335573e-12,1.377216908481668e-12,1.957107498836071e-12,1.8016964135689997e-12,2.53122683848021e-12,4.125071716881019e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.1464547569236705e-12,3.645046370654871e-12,3.3637511143262426e-12,8.864137290877701e-13,1.0516881729161316e-12,2.0983473811952027e-12,1.8302601983470763e-12,6.858402239598472e-13,5.762587959087384e-13,1.976015575912156e-12,3.433599754206279e-13,5.725448948789427e-13,4.876260297255579e-13,5.507854382033835e-13,1.086625610925081e-12
RoW,Activity,Manufacture of fish products,1.195833297287261e-13,1.3446053242857202e-13,1.28284104662497e-13,7.799241009241882e-14,1.103447590528723e-13,9.533182291478557e-14,1.316540925932799e-13,4.6627161356439245e-14,4.1229297808941074e-14,1.21149515505239e-13,2.6346430657756418e-14,5.1009026934519963e-14,6.83451253946265e-14,3.414297776105038e-14,8.357105836059976e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.065239671055555e-13,8.070740681171086e-13,6.868190159738125e-13,4.847319933049056e-13,5.225926403177514e-13,6.086350533266267e-13,8.007560097908223e-13,2.980787273430244e-13,2.6572683931859016e-13,7.278868010440805e-13,1.237064810919963e-13,2.3601795615426477e-13,1.8579477026056772e-13,2.2085887287103773e-13,5.27670089944867e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.354932656831425e-14,5.6692591344798515e-14,5.010059341275501e-14,2.3447248812569524e-14,3.289801770906491e-14,6.31165227229207e-14,6.662962415480269e-14,1.7868900042664993e-14,1.5639769518706076e-14,9.471672581628092e-14,8.938520920356471e-15,1.6078844064309385e-14,2.017581035815912e-14,1.3972453648449318e-14,3.398391811410225e-14
RoW,Activity,Manufacture of glass and glass products,2.7809087443814296e-12,1.6614069230392042e-12,1.2524601462945245e-12,1.8362001982743462e-13,2.229957929559975e-13,2.9372684119916426e-13,2.978508209608904e-13,1.3249720913903133e-13,1.0822014777569083e-13,3.0754529809229144e-13,6.725793043704177e-14,1.3028380652636877e-13,9.98663556683318e-14,1.0009083421533012e-13,1.9796178481066608e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.879914646615961e-12,3.2766406849173758e-12,2.6907481707572684e-12,1.1957734516665412e-12,1.3981782756701534e-12,2.811946867263295e-12,3.1562571224185883e-12,8.492383930332051e-13,7.79512213640476e-13,2.8005328958819133e-12,3.778976122227157e-13,7.158245178861429e-13,5.787395488214733e-13,6.064397419840387e-13,1.3025601183945562e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.3975964592261102e-12,2.6351045712371766e-12,1.7993589763926237e-12,6.69185661161e-13,1.2927408570857223e-12,1.1401171075157634e-12,1.3658525831026757e-12,5.978360682774569e-13,7.401795326291961e-13,1.1266442429342793e-12,3.017649111141019e-13,5.662243451497285e-13,7.782859816334381e-13,4.616201700276723e-13,9.428526405863258e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.378922077716981e-13,7.815225684089541e-13,7.205341144699897e-13,3.588356056809676e-13,4.054847035266225e-13,5.930366813068281e-13,6.504973240966291e-13,2.0402976346231408e-13,1.9541618423356055e-13,5.745611044954968e-13,1.5243239639926256e-13,4.230985648441968e-13,2.287563489780449e-13,1.7836804054318672e-13,3.844856505839887e-13
RoW,Activity,Manufacture of office machinery and computers (30),2.6447919088025134e-13,3.5511874435507145e-13,2.6963736630771097e-13,1.1631221512793779e-13,1.6165798394669663e-13,1.8169959361438632e-13,1.9557200737917673e-13,8.902627693648755e-14,8.342614066710858e-14,1.8229711001151736e-13,4.865541178470319e-14,8.850260961650529e-14,7.846801227943514e-14,7.332649819034441e-14,1.359334962606164e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.8958908845285314e-12,4.124943008658686e-13,4.391471940581295e-13,1.1056299236457584e-13,1.409574416534432e-13,1.8600517113099044e-13,2.365844521696247e-13,9.517702778282078e-14,7.313904418161503e-14,2.71178843829619e-13,4.5229597065132676e-14,6.777695486812659e-14,7.731112181944384e-14,6.757859371335334e-14,1.466762180655781e-13
RoW,Activity,Manufacture of other transport equipment (35),2.682759336988235e-13,3.5532343609924684e-13,3.306747091106465e-13,1.2403590664779214e-13,1.7986950293192018e-13,3.025293572997119e-13,3.113957378555871e-13,9.142595544868506e-14,8.858398105914389e-14,2.663200891012445e-13,6.889742594946188e-14,1.1067038399868782e-13,1.0534550804737507e-13,7.922644844955997e-14,1.6778216452233682e-13
