Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of oil seeds,2.0754871694691533e-11,1.5266007044698292e-11,1.1696825358231567e-11,9.993308004958388e-12,6.495658728381649e-12,7.0071308906435226e-12,1.0092408539989053e-11,4.624526691855233e-12,2.8659146997934695e-12,8.86319850014361e-12,8.064468854916025e-12,3.1934251921342633e-12,2.576894639843921e-12,4.697185608916076e-12,5.145091859454498e-12
RoW,Activity,Cultivation of paddy rice,4.2056827020680936e-12,3.464074818511786e-12,3.0638728863620887e-12,3.5607791616016003e-12,3.511479719126989e-12,2.4318099886481658e-12,3.377689841459223e-12,1.6564670826466751e-12,9.73280532522295e-13,3.1354419009681686e-12,1.7738797014367182e-12,8.943562260460474e-13,7.851501375538251e-13,1.3398213096095864e-12,1.6869069120310504e-12
RoW,Activity,Cultivation of plant-based fibers,5.6624124320148814e-12,5.351393916949014e-12,4.702782398200744e-12,5.6081006848977575e-12,3.3622615749924285e-12,2.7220802056117296e-12,4.589737450904403e-12,2.438119232087989e-12,1.2622544690225935e-12,3.876538277998144e-12,2.3241442414923935e-12,1.0111416781677772e-12,8.295837184814665e-13,1.874575443056396e-12,2.2443850340106455e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.748492616222229e-12,2.2886674308056615e-12,2.0482200661363263e-12,2.667526534376646e-12,1.4736020507880166e-12,1.6314229837604855e-12,2.3898739848490684e-12,1.1926002755600366e-12,6.476420014236786e-13,2.1893045655523326e-12,1.141413577375181e-12,5.213786423759129e-13,4.776230550545926e-13,8.885810874755737e-13,1.126182749655142e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.890574752246479e-11,4.2911872233749065e-11,3.5799353727472975e-11,3.144684270204983e-11,2.2763698130301668e-11,2.6026460581951858e-11,3.363925546693229e-11,1.5245911894092642e-11,9.979189451533567e-12,3.063347953245798e-11,2.7005020377271478e-11,1.0117137813563416e-11,8.488692697092516e-12,1.522594381734103e-11,1.782393204867978e-11
RoW,Activity,Cultivation of wheat,4.1207471052071926e-12,3.4575276575786586e-12,3.095828608546542e-12,3.820771861748001e-12,3.256370809148587e-12,3.0051977787907075e-12,3.862714139262122e-12,1.757561683324483e-12,1.0275030953073914e-12,3.5455262761230233e-12,1.7558260625956896e-12,9.09155703843779e-13,8.419733827182056e-13,1.3859810239559491e-12,1.8113955571613652e-12
RoW,Activity,Distribution and trade of electricity,3.574971065583211e-14,3.424773080729031e-14,3.0207941118240534e-14,1.7309633053407973e-14,1.8693174317790912e-14,4.6049553274138797e-14,4.424179065352134e-14,1.127592320547027e-14,9.601334561927811e-15,4.318422381767947e-14,1.7136035133126397e-14,1.0724627046527941e-14,1.0185134518521896e-14,1.4521928347612266e-14,1.7923360504994495e-14
RoW,Activity,Education (80),3.904812619982401e-13,3.7804557219414885e-13,3.3615262914668644e-13,2.2967381857596754e-13,2.6045257968724256e-13,8.83835314186661e-13,6.378818320296461e-13,1.6880318708037123e-13,1.5568690789732047e-13,4.655463151102887e-13,2.0468892171847045e-13,2.3964107412060673e-13,1.322321806098652e-13,2.0871844935556146e-13,2.3431583263888146e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.1428052824926928e-12,1.556381458919876e-12,1.5315716874706093e-12,1.189789221688026e-12,2.1694766984082063e-12,2.77926872244573e-12,3.1188197567632025e-12,1.2149149326901264e-12,1.015287084865678e-12,1.2471941705090863e-11,1.2139158484206888e-12,1.77471734109362e-12,1.2168272613262335e-12,1.685423916769965e-12,1.6777956077367817e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.051943053089155e-12,2.811778335153149e-12,2.44254664917914e-12,4.649201154382117e-12,9.883134430394206e-12,9.351778248508696e-12,8.476298031635365e-11,3.311642631967907e-12,6.342752949709941e-12,4.813539610623608e-11,3.5799521481545834e-12,4.838686895804045e-12,1.7635235128750936e-11,4.118969561507514e-12,2.0144489532436248e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.2826586504355476e-14,1.9358291500298887e-14,1.783551034353936e-14,1.3277291878778537e-14,1.4971039339072764e-14,2.602883305605775e-14,2.413545508769268e-14,1.033137282126809e-14,6.705241297360513e-15,1.325480421541376e-13,1.1650221412566852e-14,1.3454850540367142e-14,6.932665961492037e-15,1.2891388445581227e-14,1.1526616373337684e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2161863851168317e-12,1.1278037163108027e-12,1.0193087651276405e-12,6.264205905462094e-13,7.673676586713992e-13,1.7024770235201068e-12,1.5643042134426999e-12,4.779370916278261e-13,3.8671792278303384e-13,1.3990233700873868e-12,6.564422175504902e-13,5.703478823669361e-13,3.625086747441848e-13,6.273039206032262e-13,7.290814527516095e-13
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4390780728033567e-12,1.659214767432408e-12,1.6319996034826548e-12,1.1962043547394523e-12,1.2517295501593917e-12,1.3404365177821346e-12,1.7556431424351267e-12,6.622945410349078e-13,5.271379579601037e-13,1.4134781026161159e-12,7.334036085868767e-13,6.120328916622518e-13,5.594062966504786e-13,7.22177434372673e-13,9.618054068022187e-13
RoW,Activity,"Forestry, logging and related service activities (02)",4.742296561301097e-12,2.907628786891588e-12,2.4076862171363664e-12,1.434739962996174e-12,6.658547628790485e-12,1.7840091117970167e-12,1.8426173695872958e-12,1.0050189661819603e-12,6.433990684894625e-13,1.477160534845935e-12,1.829443614098812e-12,5.532432576817837e-13,4.1863497592637963e-13,9.808477513070382e-13,1.0797623028064846e-12
RoW,Activity,Health and social work (85),3.0190503881715763e-13,2.9892573280109585e-13,2.717741866763605e-13,1.5955460085280187e-13,1.8279261224541272e-13,3.7003196831211835e-13,3.2624861659580904e-13,1.1188887698540392e-13,9.535330789644166e-14,3.4137710261378814e-13,1.5159384100567465e-13,1.1642812540683752e-13,8.4186139297245e-14,1.4252493162329287e-13,1.6054278820692997e-13
RoW,Activity,Hotels and restaurants (55),5.663740444688806e-12,6.949576524697289e-12,6.7090569275285905e-12,4.295416195520989e-12,6.219685500624578e-12,7.873426935251349e-12,7.79456819083138e-12,3.2599268985904132e-12,3.0036650053539853e-12,7.907599049637168e-12,3.502659146632729e-12,3.5310259919873634e-12,2.696517057114409e-12,3.684622396743671e-12,5.208185548253115e-12
RoW,Activity,Incineration of waste: Food,1.682344366073846e-14,1.6181696729425036e-14,1.4514650459936612e-14,1.0701783265297763e-14,8.653157605377468e-15,1.293371666524745e-14,1.5236586234924686e-14,5.783154204517229e-15,4.539421813701694e-15,1.4860107199911555e-14,7.687385110874895e-15,4.5135691138438146e-15,3.6382462464578735e-15,6.61925544146776e-15,7.624952397497111e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,1.3172123341777154e-14,1.6017536038796188e-14,1.7938339329620502e-14,1.077849747846356e-14,1.2769941456113869e-14,1.529333566219398e-14,2.0880717963920028e-14,8.02413796398016e-15,6.3030300469525374e-15,1.724419288280421e-14,7.744870810915611e-15,1.0800851378961184e-14,7.039108409351722e-15,8.75776771298026e-15,1.0553022860720138e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.874247955426393e-15,1.2656297231501197e-14,1.0950994620622453e-14,8.065951684523102e-15,6.0000246824176236e-15,7.59364791003081e-15,9.608282929602194e-15,4.148881400951238e-15,3.227395822102077e-15,1.0271070729218999e-14,4.612015980984328e-15,2.695633549207422e-15,2.287215846055797e-15,4.794484134652826e-15,5.038863237961587e-15
RoW,Activity,Incineration of waste: Paper,1.803323318038949e-14,1.7476345143062895e-14,1.5534678384416635e-14,1.1647084505770734e-14,9.005144407635274e-15,1.3858232347581559e-14,1.6185153694805162e-14,6.158060077021161e-15,4.7813922730325436e-15,1.5778886761069634e-14,8.198610152737589e-15,4.536574207073087e-15,3.77573460909996e-15,7.032816833904766e-15,8.085748094356423e-15
RoW,Activity,Incineration of waste: Plastic,1.1069896853184753e-14,9.747888689291842e-15,9.108542500598801e-15,1.0930132811332678e-14,7.312387362136567e-15,3.0215835013439023e-14,1.2468011558089883e-14,5.195542819685217e-15,3.654670366086168e-15,1.4515096962726067e-14,5.20368296820253e-15,3.641808735206085e-15,2.8561113310489905e-15,4.859444927640326e-15,6.788581687278332e-15
RoW,Activity,Incineration of waste: Textiles,8.999167592813092e-15,6.588898349627043e-15,5.833447419006591e-15,5.004297797683921e-15,3.4812146302439067e-15,9.026789233335385e-15,5.7764581952650576e-15,2.532488343755679e-15,1.7674219406266822e-15,6.419803947033865e-15,3.731315154161017e-15,1.6157868258555488e-15,1.317050275883399e-15,2.60231457991599e-15,2.98876715993404e-15
RoW,Activity,Incineration of waste: Wood,1.0596133853357915e-14,8.60727940478518e-15,7.787263196125049e-15,7.104556138748878e-15,5.739641767705021e-15,5.499983061943236e-14,8.976148121170937e-15,3.9760508482524335e-15,2.8794959703698337e-15,1.2429832206417581e-14,4.7536309768560285e-15,2.9953903092679784e-15,2.2517084786083e-15,4.159581197595426e-15,4.623148560784521e-15
RoW,Activity,Inland water transport,3.874816623181337e-14,3.562147214618036e-14,3.410201692758346e-14,2.0096509375025473e-14,2.6543247889414303e-14,5.959540603610066e-14,5.411421487912801e-14,1.496810272034427e-14,1.2274201618925748e-14,8.141723317430694e-14,2.042778713403827e-14,2.1801589773246956e-14,1.5816226598997304e-14,1.93305883468371e-14,2.5973304940206202e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.7490719066282365e-13,2.7073265492092984e-13,2.483582857239236e-13,1.599044103117367e-13,1.9153861617215162e-13,4.313152076274901e-13,3.583075928352466e-13,1.1331485290972046e-13,1.067217923258531e-13,3.8391058001761273e-13,1.5874011901242003e-13,1.3223720623075816e-13,9.675106590728117e-14,1.4878256898577943e-13,1.84036875255589e-13
RoW,Activity,Landfill of waste: Food,1.0946969426527956e-13,8.315372856709985e-14,7.742273217633962e-14,4.466189925750892e-14,4.677857178171609e-14,1.4088135427738245e-13,1.2118355377724709e-13,2.811351892336653e-14,2.429490412159623e-14,1.0148570664576157e-13,5.064387700233798e-14,2.7858920571517337e-14,2.5397131233623508e-14,3.614829724083136e-14,4.58363881784655e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.6060712427866025e-14,3.894570137777003e-14,3.5503555159002776e-14,2.0953122357865514e-14,2.2044471949822356e-14,1.1161328182371482e-13,5.0000013952247364e-14,1.3360447430360122e-14,1.2256006509610141e-14,4.695870838441776e-14,2.1612064102768084e-14,1.2382958356455262e-14,1.1662884075936761e-14,1.696007199490958e-14,2.121072929587887e-14
RoW,Activity,Landfill of waste: Paper,5.132154892552393e-14,4.287085030055853e-14,3.9137152144895484e-14,2.3333943388318362e-14,2.3175230664439478e-14,6.745668919718085e-14,5.716985778168392e-14,1.4192527459551809e-14,1.2243802543444748e-14,4.9604391887139995e-14,2.3847246369575488e-14,1.3310083025554155e-14,1.2058774076070955e-14,1.811812577648548e-14,2.2346476711630957e-14
RoW,Activity,Landfill of waste: Plastic,3.920195315129775e-14,3.0665655722110073e-14,2.8230606091109933e-14,1.7032400472217484e-14,1.7385679277635024e-14,6.200690431529248e-14,4.2512291605560786e-14,1.0555672480971882e-14,9.010680132787423e-15,3.757668662317881e-14,1.8152725023991512e-14,1.009646666672338e-14,9.190882282509375e-15,1.3388015909811506e-14,1.682963706593315e-14
RoW,Activity,Landfill of waste: Textiles,2.4490320739031702e-14,2.0440822221724206e-14,1.858449102991622e-14,1.2180320193492144e-14,1.1503053269660169e-14,3.24714849590888e-14,3.047989177980539e-14,7.118819578839513e-15,6.088494886953499e-15,2.484163548518e-14,1.1298620415511267e-14,6.2642592761395284e-15,6.294742859798086e-15,8.621721869153478e-15,1.742306176622142e-13
RoW,Activity,Landfill of waste: Wood,2.7374726218558706e-14,2.30476946780528e-14,2.1042188642801767e-14,1.3390303736646817e-14,1.285702774109643e-14,3.1312677061410485e-14,3.38662525414026e-14,7.919481303563103e-15,6.8523664948585135e-15,2.7641297529912223e-14,1.2698443089778073e-14,7.0507953116070084e-15,6.964793653400084e-15,9.741357562180758e-15,1.2594662718690235e-14
RoW,Activity,"Lead, zinc and tin production",4.4239033786560896e-14,6.472365280738745e-14,6.263317453143786e-14,1.7773506816911445e-14,1.998389362973997e-14,2.5351501331539838e-14,2.97164806315749e-14,1.210834580562457e-14,1.2668173522455133e-14,2.4259817008801716e-14,2.0800522983155684e-14,9.677772852410154e-15,8.053587360510081e-15,2.2680763676837828e-14,1.8929910318689265e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.964340152849698e-13,1.4203143558699407e-12,1.261699320357347e-12,2.434067921947398e-13,2.954754030930114e-13,4.727977896980533e-13,5.388527236739305e-13,1.7717081068553707e-13,1.6081978469185432e-13,4.3346294351045845e-13,2.7909286537814284e-13,1.4623561276594027e-13,1.2664227069505127e-13,4.0752250964479114e-13,2.961725977008269e-13
RoW,Activity,Manufacture of beverages,1.0880390209375005e-13,1.1512408897569002e-13,9.965417541972426e-14,7.611911199820073e-14,7.208336926175895e-14,8.939676804668454e-14,1.0352436036835612e-13,4.134649012228399e-14,3.2590055753677014e-14,9.487352595041613e-14,5.307245160186438e-14,3.977425149029282e-14,3.014577573332712e-14,4.6955419300816734e-14,6.171935056816739e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.4415665631672585e-14,1.9146321538718766e-14,1.863055237455144e-14,1.1152795248168194e-14,9.33131637097499e-15,1.5159852872732937e-14,1.619605045992436e-14,6.8052624218691775e-15,4.779906341869915e-15,1.668823066783975e-14,1.0536490492954485e-14,4.473523070034271e-15,3.798089255659616e-15,7.813613323527238e-15,8.587846600239196e-15
RoW,Activity,"Manufacture of cement, lime and plaster",2.9887648436906325e-13,1.1844624256196906e-13,1.4393898559313115e-13,7.636917087835574e-14,8.244838350979779e-14,1.284658400546079e-13,1.3833260402208527e-13,5.514428923911689e-14,3.9574109142282204e-14,1.4823192965329635e-13,1.2396133363985767e-13,4.278686517030461e-14,3.3793358428792996e-14,6.636080135076408e-14,7.837920381142899e-14
RoW,Activity,Manufacture of ceramic goods,2.6031979332687735e-13,1.6096767827758228e-13,1.7499785131194183e-13,7.946778671089617e-14,9.307099142531807e-14,1.283007006117638e-13,1.3433339121305512e-13,6.115406567813988e-14,4.7887562965918964e-14,1.2154841627196736e-13,1.195720490288962e-13,5.174601577854038e-14,3.490374413650389e-14,8.119422096453777e-14,8.965509986180777e-14
RoW,Activity,Manufacture of coke oven products,5.683574853579981e-14,7.57187310526055e-14,6.857091170107998e-14,2.9734615792889617e-14,2.8026836891891627e-14,1.4254352887800957e-13,5.131295764972393e-14,1.776074571348038e-14,1.4185589610755462e-14,6.519972660651979e-14,2.5338423003080097e-14,1.3828294443038003e-14,1.3186087191883419e-14,2.664312794195155e-14,2.5825452775564952e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.691396731959194e-12,8.229202754325893e-12,5.638703557216644e-12,1.8364578054241783e-12,4.0711113332920005e-12,6.150735351473341e-12,6.0465574078924115e-12,2.8693647904940034e-12,2.545529306203025e-12,4.23930207644899e-12,3.0433897498400462e-12,1.824487040454647e-12,1.6102688665572758e-12,3.68161661044237e-12,3.966847829666835e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.9512197175275287e-12,3.3185118263147927e-12,2.9933942972260863e-12,8.180080093014141e-13,9.148631182211488e-13,1.8154619559214002e-12,1.7381992929856997e-12,6.037741499073194e-13,5.135526413708132e-13,1.4566478117987576e-12,9.003593661468694e-13,4.899231831388691e-13,3.787067611771811e-13,1.0777441350526864e-12,9.302629649468348e-13
RoW,Activity,Manufacture of fish products,1.1995122103822717e-13,1.549887430382061e-13,1.5368624363289823e-13,9.901999438976026e-14,1.2727088654659246e-13,1.0950505558213823e-13,1.7228591610337632e-13,5.698916365913149e-14,4.975310046258948e-14,1.2677341661236936e-13,6.335578312796962e-14,6.110242441330551e-14,7.06059865917917e-14,6.93378034568967e-14,9.472835705839017e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.534917127365915e-13,7.566503289054192e-13,6.268467002429091e-13,4.865971846038448e-13,4.845914615724946e-13,5.719743887345833e-13,7.889391576643889e-13,2.7521596681441626e-13,2.5419326773690213e-13,6.102921071309658e-13,3.0328091980578177e-13,2.0286888809580192e-13,1.4295086212004115e-13,3.199505333726131e-13,4.80977325844984e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.235615183756124e-14,5.1165372846461817e-14,4.4241200925214864e-14,2.7148357787387056e-14,2.5693046417156708e-14,6.27932286097122e-14,5.741115193699599e-14,1.6307623517308666e-14,1.2774845536586852e-14,6.459050367715109e-14,3.6430081488100415e-14,1.3189404466331981e-14,1.3237625048860474e-14,2.0249171470266308e-14,2.391755435074605e-14
RoW,Activity,Manufacture of glass and glass products,2.7387227895141002e-12,1.2683727764012322e-12,9.567771566448776e-13,1.919571548661779e-13,1.9281031715026897e-13,2.638395037595608e-13,2.610761763777913e-13,1.1642578177650412e-13,9.143699582675101e-14,2.304374213794358e-13,9.385551221395246e-13,1.1075028799203632e-13,7.257730561117773e-14,2.8861896393033845e-13,1.611381506064676e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.3108766350879084e-12,3.812216283356312e-12,2.9504758859588876e-12,1.2407663441540213e-12,1.4346276089389026e-12,2.865479443086581e-12,3.6249630039639505e-12,8.91236368505653e-13,8.461019768783392e-13,2.4044119843339644e-12,1.414403883804839e-12,7.173722866284167e-13,5.180770701997145e-13,1.2454174309725173e-12,1.2906794450913527e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5445057917870108e-12,3.215805434628833e-12,2.098713654367893e-12,7.593997598084018e-13,1.3693453987680746e-12,1.2326229376235625e-12,1.4441436666497198e-12,6.426937229678729e-13,8.451870268792796e-13,1.1399389663040507e-12,7.970163621714221e-13,6.026251217898287e-13,8.000559159664274e-13,9.68370575923442e-13,1.058789775375854e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.683896192467019e-13,7.414209121080516e-13,6.640637957330226e-13,3.269824906940662e-13,3.873520152473475e-13,5.823320689168123e-13,6.371365966088124e-13,1.9899727468628605e-13,1.9530645183955204e-13,5.235820154052831e-13,3.694916303926795e-13,3.7756528365580067e-13,2.0268836007270719e-13,3.018770567267061e-13,3.607657532206252e-13
RoW,Activity,Manufacture of office machinery and computers (30),3.750111940258404e-13,4.694245263571381e-13,3.0206451825850685e-13,1.1423723563612178e-13,1.3135653678501914e-13,1.711683129508758e-13,1.8131447675933245e-13,7.878458187913107e-14,7.102472182406481e-14,1.531781229138179e-13,1.5811724477571891e-13,7.174085278555128e-14,5.539753270035702e-14,1.304539033972679e-13,1.1495553203803223e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.0057683258936952e-12,4.0288265200709243e-13,4.1395009301840936e-13,1.0641835502093251e-13,1.1918792648711384e-13,1.680450009624382e-13,2.0742286418407861e-13,8.50742831732142e-14,6.43640467263894e-14,1.9415538925676165e-13,6.878080546998767e-13,5.868533160300345e-14,5.719423691324954e-14,1.3886978854647748e-13,1.1999151646648133e-13
RoW,Activity,Manufacture of other transport equipment (35),3.158048337589262e-13,4.166239355005146e-13,3.6893041830114265e-13,1.4038291417261468e-13,2.0037803501603516e-13,3.345701664731857e-13,3.7437197062849635e-13,1.0397228395379901e-13,1.034518387528806e-13,2.6389257095912983e-13,1.678228395574567e-13,1.2087701982491076e-13,1.091216190013931e-13,1.6327153214144336e-13,1.8360189351366376e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.27052982704447e-12,9.299862968103969e-12,5.491106147423946e-12,1.4247324621122788e-12,2.3468304564049563e-12,2.7898668214732645e-12,3.439377150284005e-12,1.3953478200229103e-12,1.308113030689822e-12,2.3142011138371995e-12,1.9913509700919716e-12,1.2187893646950875e-12,9.852974363901278e-13,2.475377562753145e-12,2.0520653551536914e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.0119239702116455e-12,3.62982455945681e-12,3.227628771154635e-12,1.5252730477627226e-12,1.4999877820098424e-12,2.0018404263495457e-12,2.2753150704443953e-12,9.047324829940022e-13,7.46544993251981e-13,1.83612569732286e-12,1.3881223128119237e-12,9.555442631917954e-13,7.31359059816665e-13,1.307971996160779e-12,1.4070016935501427e-12
RoW,Activity,Manufacture of textiles (17),1.4488377388014599e-12,1.6798832201081584e-12,1.45673202599858e-12,7.949690037678247e-13,6.2721959920136e-13,9.598385970199216e-13,1.1903701547930934e-12,4.155380959404849e-13,2.9376678939632663e-13,8.52730082028487e-13,6.404502740500867e-13,3.4295157238874935e-13,2.476455845117376e-13,5.503117191405023e-13,6.1749862913406e-13
RoW,Activity,Manufacture of tobacco products (16),4.346425156973002e-13,1.5656553778784477e-13,1.2601570132182974e-13,5.5244800956341705e-14,4.770188514629337e-14,8.113010469167559e-14,7.349888710677473e-14,4.449595211762396e-14,2.5512873311630404e-14,6.586748845794885e-14,1.5407254600537145e-13,2.4187225273336483e-14,2.0421319822678838e-14,4.7037443746920384e-14,4.3245947404164955e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.514991100836259e-13,4.816612207798985e-13,4.5421900222681573e-13,2.7881419377883187e-13,2.873637417391266e-13,5.847022052718455e-13,4.5247104295594785e-13,1.7577761177672266e-13,1.4109626781728584e-13,3.627041611459796e-13,2.2138392971951872e-13,1.5979213057342004e-13,1.1772177800408021e-13,2.0595500694533207e-13,2.6951840515963907e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.874456774948144e-13,5.098354343258912e-13,5.19787016100346e-13,2.1038127277589774e-13,4.1237836680099463e-13,4.182657365692949e-13,3.6696206131699845e-13,2.4948137866319373e-13,1.5257595811021275e-13,2.747653458387395e-13,2.907706960799367e-13,1.2197727553171022e-13,7.733254631590442e-14,2.0546535073200516e-13,2.3580220756512955e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.7041608116908067e-11,1.5816270401449917e-11,1.3945860466336294e-11,1.2888095482710926e-11,9.1894401659538e-12,1.5054597330975562e-11,1.584874484962399e-11,6.5520795245002345e-12,4.273439248345854e-12,1.624157398419649e-11,7.520768727139539e-12,4.082324504750692e-12,3.6115048569051584e-12,6.3062039623272955e-12,7.745844664026222e-12
RoW,Activity,Mining of aluminium ores and concentrates,8.241577995469695e-13,5.889838077107497e-13,4.477472443727705e-13,1.358059557732831e-13,1.1275964545630684e-13,1.5312237068124127e-13,1.8959385257485136e-13,7.509228136215411e-14,5.779504082559428e-14,2.0146234651107372e-13,2.9634612641129097e-13,5.1959954763859766e-14,4.400870423052068e-14,1.4789617350093168e-13,1.0294297161245148e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.5338258947663232e-12,3.758938845433699e-12,4.4802140201885394e-12,1.9588941493339e-12,1.104873867606401e-12,1.7539420435998492e-12,1.582573500167152e-12,8.0224901720845e-13,4.822401800230556e-13,1.3586885021470457e-12,1.0099442238502905e-12,3.53703972090236e-13,3.1981231063008744e-13,1.188952661843696e-12,8.916273876508204e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.1413476936058955e-11,5.375034906249336e-12,4.56524230163144e-12,1.8945285142814833e-12,4.56284865595221e-12,1.5668928267285938e-10,6.80644052425504e-12,1.2700159482561913e-12,1.7065026750820318e-12,4.531080460049242e-12,4.366582803102922e-12,1.3491200830331864e-12,2.179633785263668e-12,2.533012293646897e-12,2.7427151124662975e-12
RoW,Activity,Mining of copper ores and concentrates,6.733981026619218e-11,1.117428926849198e-10,7.341853729396913e-11,1.252906928793549e-11,1.5570784667950785e-11,1.9989805865545043e-11,4.4124786947376045e-11,8.90519166944649e-12,8.39303183618813e-12,1.6733629733583984e-11,2.6438496522845167e-11,7.359360152646018e-12,6.252037717188393e-12,2.4426065327222737e-11,1.4814563497347564e-11
RoW,Activity,Mining of iron ores,2.184482573737227e-12,5.67091878086186e-12,3.820460566578114e-12,7.180178373586304e-13,7.839330191322899e-13,1.0045610318122497e-12,1.2273356336044493e-12,4.606050725240526e-13,4.2710112954558124e-13,9.66538500050072e-13,9.219160566897427e-13,3.5152242520254034e-13,3.4430252324469624e-13,1.236084776190988e-12,7.345020211777867e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.663630494326242e-12,3.658121013509773e-12,3.5549225127744105e-12,1.0309057788632017e-12,9.746442785993502e-13,1.1549231370705657e-12,1.4387991147993486e-12,6.145726764380541e-13,5.817639288004242e-13,1.19070223970035e-12,1.1449776664311362e-12,4.3753929381183515e-13,3.9035516769918053e-13,1.1615404606066221e-12,8.851161591151082e-13
RoW,Activity,Mining of nickel ores and concentrates,2.7383174479159657e-11,3.658208580803951e-11,4.042785930503254e-11,6.497159565856987e-12,7.967484292573364e-12,9.652593859972371e-12,1.2066676157073086e-11,4.895518438988952e-12,8.677910459314842e-12,8.984386717536176e-12,1.1296680462696165e-11,2.8360786976273962e-12,2.532440131680696e-12,1.1814927124319163e-11,8.019782810222168e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.9553556782211006e-12,9.330535789006612e-12,7.062852326846353e-12,2.2387351650645744e-12,2.243880622654165e-12,2.518725566820679e-12,3.644241994437763e-12,1.4323568740869208e-12,1.779863994280661e-12,3.034382683360082e-12,2.887942075118621e-12,7.858402001950484e-13,7.37287499848024e-13,2.6226635982789168e-12,2.109791901814287e-12
RoW,Activity,Mining of precious metal ores and concentrates,5.340606422928015e-12,1.6417225375349315e-12,1.2360959148513885e-12,4.0192208983044007e-13,3.913798228628316e-13,5.446066978653635e-13,6.398964499580307e-13,2.503135911623155e-13,2.0879756103643334e-13,4.935031175123337e-13,1.8452452067580023e-12,1.6132263530955846e-13,1.5080091579443652e-13,4.475709771446393e-13,3.5630816237456235e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.663905149533649e-14,2.3476469876875542e-14,2.091638712998122e-14,3.185820797481623e-14,1.517055298081941e-14,1.507423771032021e-14,2.4398513452242842e-14,1.3435155794912535e-14,6.566015411398595e-15,2.4411360108110107e-14,1.0832373108850237e-14,4.45736163539361e-15,4.139190447831e-15,8.858645499017274e-15,1.1150533560981818e-14
RoW,Activity,N-fertiliser,3.95600470100902e-14,3.5042969080643846e-14,3.098437847204186e-14,3.610741756194575e-14,3.6033067981043075e-14,3.624694816586775e-14,4.4763964377243536e-14,2.1756369816406323e-14,1.0215619429919173e-14,6.01166795114166e-14,1.702757682107828e-14,9.370917502473818e-15,9.262290762903653e-15,1.7432309560904545e-14,1.9223648719580552e-14
