Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary steel into new steel,7.276254645722068e-13,2.518823887238172e-12,2.373056809155255e-12,3.7715586235801273e-13,5.161993025983365e-13,5.046999925205153e-13,6.006286964991582e-13,2.758953348410869e-13,2.915758060550863e-13,4.3713899503812526e-13,5.722837948525387e-13,1.6265631808715828e-13,2.283002708798007e-13,1.276188066977812e-12,4.845986840076082e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,7.959814247125811e-13,6.457960751357888e-13,8.298181307275721e-13,2.761553367033789e-13,1.0047917377847793e-12,5.165557227058222e-13,4.122630319142253e-13,5.079411920070977e-13,2.997281518465319e-13,2.4241577502199044e-13,5.404950847035732e-13,1.5048987091550957e-13,9.571933519567391e-14,4.772563680820889e-13,3.709523625863794e-13
EU27+UK,Activity,Real estate activities (70),6.124244587380744e-13,8.144629756855133e-13,8.398282023378338e-13,6.051081611007089e-13,7.478275706365442e-13,6.442072710629615e-13,7.148216892295707e-13,4.943534126120612e-13,4.393376205246932e-13,6.343690143316829e-13,6.762963430228922e-13,7.851181763383072e-13,2.896643685450638e-13,7.919710819864437e-13,7.483100993271449e-13
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",1.2813100805809779e-12,2.2231174643385213e-12,2.0916307751105313e-12,1.2963073648221624e-12,1.7563307974227153e-12,1.4068991971507175e-12,2.0097406992838557e-12,1.117424200283784e-12,1.4192586969139392e-12,1.5473731218367308e-12,1.2283976666774814e-12,9.835544306727777e-13,7.044304743967462e-13,1.9264723688420726e-12,1.5558891115865093e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,4.394370911250091e-13,5.505631958603199e-13,5.333705624832518e-13,6.208704910325672e-13,1.113974494191058e-12,4.3723909866455643e-13,9.852120599386251e-13,4.991028096967942e-13,7.510714680151697e-13,6.495957891342525e-13,5.185316809508702e-13,2.7327796570013153e-13,1.0160806134162956e-12,6.308360977007379e-13,7.971136447257312e-13
EU27+UK,Activity,Recycling of waste and scrap,6.627517084513172e-13,1.2089869702360632e-12,1.0426745790388966e-12,1.8694069271485615e-13,2.952541535199194e-13,2.491644611259758e-13,3.65637462977395e-13,2.0034714469535023e-13,2.45715270939416e-13,2.7957794372649283e-13,4.339624959650872e-13,8.781045415378595e-14,1.0135520559268647e-13,5.704145851808788e-13,3.0133410530838456e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4528491531169378e-12,1.8438062163742573e-12,2.1114780684815675e-12,1.430559988927013e-12,2.1223812881858794e-12,1.8418134413773386e-12,2.1410160902075502e-12,1.0479315354013837e-12,1.1802541032772588e-12,1.4250936203201722e-12,1.7533956650391792e-12,1.0720728121583256e-12,7.814210871282328e-13,2.052138106344953e-12,2.0451420060061147e-12
EU27+UK,Activity,Research and development (73),2.981900470464843e-12,6.769987946963491e-12,5.755862094088397e-12,2.871106521205005e-12,2.7586502928768193e-12,2.376311335003242e-12,3.1826422577500857e-12,2.4535613004574113e-12,1.938197999705207e-12,2.4841371903673755e-12,2.470116763542388e-12,1.8647879710203345e-12,9.487172226340476e-13,4.409889017255167e-12,2.4047793619869116e-12
EU27+UK,Activity,Retail sale of automotive fuel,6.085949495093695e-13,7.276708765652466e-13,7.976693830624109e-13,1.052456573177516e-12,8.973652296500584e-13,1.4918915494150869e-12,6.024795161386811e-13,5.004955866706636e-13,2.9091060267605536e-13,8.666145309122805e-13,7.730227442693304e-13,1.529477561015935e-12,7.070800980887331e-13,6.958710610311958e-13,8.831804410461613e-13
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.716022834443703e-11,2.7464869780394974e-11,2.6520267022438875e-11,1.2533390529601363e-11,1.807748721184143e-11,3.3768715087939657e-11,1.9054161546574776e-11,1.2940856873021864e-11,1.3300299445034422e-11,2.4945524622490647e-11,2.1824194400261334e-11,4.601395151636908e-10,1.8158607186786894e-11,1.9655799849795515e-11,1.6429768639043342e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.686064773737194e-12,5.2356957376566255e-12,5.705062738552388e-12,6.342836260317083e-12,6.551368987647055e-12,6.068377555366787e-12,5.277912830731291e-12,3.1538535114708297e-12,2.9988358270768455e-12,6.823326516181706e-12,7.261665321551937e-12,2.040708835907381e-11,8.538225522858204e-12,5.783664763862498e-12,7.768956622423927e-12
EU27+UK,Activity,Sea and coastal water transport,1.5048398914135367e-12,2.6456190023410027e-12,1.0055735389007331e-11,7.79907485483837e-13,6.304442778100224e-13,2.954713761343904e-12,5.1628023854543354e-12,3.470883130166402e-13,2.9242732895035406e-13,9.866328556888059e-13,1.0677727263474392e-12,1.2586941948052242e-11,5.119498423913943e-13,3.4669845532201617e-12,5.820494727733436e-13
EU27+UK,Activity,Steam and hot water supply,1.168136477123135e-13,1.312842673527679e-13,1.2891848166521332e-13,8.642997269175711e-14,1.3569503244376132e-13,1.3693941870644335e-13,1.3671105750225298e-13,7.509382726379715e-14,8.651999863282564e-14,1.0288093902151706e-13,1.0512516808806203e-13,6.922965299899573e-14,9.14854845818636e-14,1.279388742756001e-13,1.0867816006214336e-13
EU27+UK,Activity,Sugar refining,2.74683444337652e-14,5.4502661494663834e-14,5.452510483191762e-14,3.469048974264416e-14,4.056519241719455e-14,2.9921601174408206e-14,4.2126147316931526e-14,1.8241939488655386e-14,1.7089587637134054e-14,2.973585321904514e-14,2.4422443751714424e-14,5.496738622506518e-14,2.083891693777199e-14,3.7109562944865415e-14,3.386608534336729e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.103882975749195e-12,1.1187182012867622e-11,1.5266011819631643e-11,7.479602907624408e-12,1.0412084172239223e-11,1.0900028451410832e-11,1.550668601915859e-11,6.232658667191857e-12,4.707013124111954e-12,8.977687755589788e-12,6.855050544469817e-12,1.2900119852996993e-11,7.1353510358767914e-12,1.0209420047266494e-11,8.439249520861225e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.790445864476288e-14,1.2666848426542764e-13,1.205706404293837e-13,9.820091978607079e-14,7.780707642758904e-14,8.770953486481656e-14,1.0815849285787001e-13,5.2558299583150205e-14,3.8162331717938197e-14,8.344977756386897e-14,6.22548115067442e-14,4.742602420448336e-14,4.1643565355993263e-14,8.247044944849608e-14,7.413164578502893e-14
EU27+UK,Activity,Transmission of electricity,1.560420938773891e-13,2.1499744557079245e-13,2.2342046876516036e-13,1.6506546727113575e-13,2.753205243814272e-13,2.1306962205704027e-13,2.5039625329004266e-13,1.2916977528931572e-13,1.7828066810701117e-13,1.8461232514106488e-13,1.569606725546213e-13,1.0906651714395587e-13,2.306003653101348e-13,1.9637375111115963e-13,2.0513678637597048e-13
EU27+UK,Activity,Transport via pipelines,1.8370654652205824e-13,2.013521120767167e-13,2.367716055113968e-13,4.5104207999292307e-13,5.125040466504933e-13,6.423863369302202e-13,5.622723973752432e-13,2.500952146241649e-13,2.915428094187177e-13,1.3111241747137415e-12,2.7133869706352977e-13,1.4594660582846678e-11,5.748095219934771e-13,3.092042656463023e-13,4.4378964121095065e-13
EU27+UK,Activity,Transport via railways,6.061030669543915e-13,1.089247586289588e-12,1.2084347223619983e-12,1.0362939843018745e-12,1.0756698642699265e-12,1.8081764124232382e-12,1.0589423337969657e-12,5.195721634068449e-13,4.3023044198751957e-13,1.0520406418426913e-12,7.438856090223474e-13,1.329080336109273e-12,2.1624755212542884e-12,9.286836314753162e-13,1.262894908918287e-12
EU27+UK,Activity,"Waste water treatment, food",1.2389742882211874e-13,1.417105415664253e-13,1.571999804802038e-13,1.9624924486186568e-13,1.480085808614984e-13,1.6654783808928947e-13,2.1364153684261958e-13,1.3082180705960118e-13,1.0720223411079518e-13,1.5533645936425983e-13,9.6912476972751e-14,6.548926568352549e-14,5.311508803404184e-14,1.245649620984192e-13,1.7061183847867656e-13
EU27+UK,Activity,"Waste water treatment, other",1.8839568696424712e-13,2.292788975586737e-13,2.4678022180308296e-13,2.710344348283893e-13,2.410994143644378e-13,2.8682798489659766e-13,3.1773724670861456e-13,2.0852427913988972e-13,1.7590639134728942e-13,2.2629072039634554e-13,1.4806306784214414e-13,1.0008079630563739e-13,8.039839100182928e-14,1.9846779081590355e-13,2.615220926744831e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.2539671235710144e-11,4.3814627547960766e-11,4.1699090221956443e-11,2.6208357622402062e-11,3.2859935262720736e-11,2.7162306195858714e-11,2.761886340579166e-11,1.6399492642430566e-11,1.3700869149535945e-11,2.720737120111255e-11,2.3678575509437747e-11,3.526835913195406e-11,2.9646471617906296e-11,3.2265490968618496e-11,2.6722825345511857e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",2.600572082189422e-15,2.376334286474755e-15,2.217722057992774e-15,1.4789090290231517e-15,1.39995813602205e-13,6.701577856029041e-15,1.8785696096865573e-15,1.0464825909076948e-15,1.1803763015204037e-15,1.7442714907859926e-15,2.014284333509562e-15,1.5910219771501708e-15,1.545092428256239e-15,1.786174299593256e-15,1.703080213530082e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),7.261342655291498e-13,7.002437975594848e-13,6.509947916191562e-13,5.556193670370652e-13,6.418290305047102e-13,1.300478684339205e-12,1.0727178860285195e-12,3.995403333982105e-13,3.3122027873775735e-13,1.4359461609194012e-12,5.788624601261482e-13,1.275901483453242e-12,3.4744536285470074e-13,6.257180310666266e-13,6.080144772292219e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),1.0114859520564326e-12,9.883955119976751e-13,8.895764604396439e-13,5.592007467488318e-13,6.396050798085553e-13,1.1703535552838252e-12,9.422884812309564e-13,3.658246463986318e-13,3.156463402243737e-13,1.1268103829073007e-12,7.109091974330193e-13,2.1260239940533264e-12,3.1277900822498907e-13,6.667491561114225e-13,5.386111632898639e-13
RoW,Activity,Air transport (62),2.380388679911206e-12,2.689355699633001e-12,2.6416266550944745e-12,1.845405687325165e-12,2.4770938409438955e-12,3.1818470022487657e-12,3.2622654449855053e-12,1.378696282716201e-12,1.379668205378981e-12,3.329551057011426e-12,1.9705557147783228e-12,4.489451713727332e-12,1.7930835424507645e-12,2.1942355882138916e-12,2.0659608868401974e-12
RoW,Activity,Aluminium production,4.242003208960808e-12,5.4481021233128304e-12,4.703761257658227e-12,9.590690432143536e-13,9.720903879959414e-13,1.2747442433934085e-12,1.3834516041367935e-12,6.083032773565691e-13,5.400543161909093e-13,1.1379233302478016e-12,2.6153205943830807e-12,7.785514329770699e-13,3.799183969398315e-13,2.5582903373248556e-12,9.595337282746164e-13
RoW,Activity,Animal products nec,1.1125705395291418e-12,1.0711096846502815e-12,9.6603164603655e-13,9.981856621110932e-13,8.040638680405089e-13,1.1149035958022467e-12,8.528102975807583e-13,4.458495172089819e-13,3.257174705929223e-13,1.1234331898747467e-12,7.658517945114513e-13,1.5785422716721278e-12,3.3415594914341625e-13,6.899775720202631e-13,6.075450921031961e-13
RoW,Activity,"Biogasification of food waste, incl. land application",1.3152724145188975e-14,1.415891895795915e-14,1.272108547209404e-14,1.2262114806551757e-14,1.6764621423548287e-14,2.9118823514750936e-14,1.1403758197334994e-14,5.919066873713776e-15,5.1136220575567685e-15,1.3194034442013588e-14,9.148816368604425e-15,9.154275657666976e-15,3.9605416208672626e-15,9.369163309226127e-15,8.238522056612522e-15
RoW,Activity,"Biogasification of paper, incl. land application",1.1556753956533476e-14,1.2240100634497286e-14,1.0489668891584046e-14,1.3701607073816924e-14,7.565733603226041e-15,2.5652456872530427e-14,7.671088236699562e-15,5.199634880104106e-15,3.388123257495267e-15,2.266126502098601e-14,7.635699845434555e-15,4.308197070686411e-15,2.9491262989894314e-15,7.306081162787435e-15,5.7792525499792834e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.31565618508779e-14,2.6014364770105454e-14,2.372030018299517e-14,1.7224103109392236e-14,1.7467767215424107e-14,1.1057928407886521e-13,2.1724137540520687e-14,9.991276513803442e-15,8.389747229203482e-15,2.142246184559952e-14,2.1430830444832315e-14,1.609497367253059e-14,6.530604103475617e-15,1.6276246995961024e-14,1.3009924006738471e-14
RoW,Activity,Casting of metals,1.4901840912000184e-12,1.7808424647816864e-12,1.4517401820400937e-12,6.11787410360491e-13,7.832811658904946e-13,1.4914720570265512e-12,1.2323688581010176e-12,4.96240196578661e-13,4.4965387641337426e-13,1.5346540218267438e-12,1.0246813728510448e-12,1.3214668965644243e-12,3.9041849871057957e-13,1.0335343184843902e-12,7.3060913990164e-13
RoW,Activity,Cattle farming,5.360706174871836e-12,4.576884016637962e-12,4.053475292516193e-12,4.928796478254761e-12,4.108199914857274e-12,5.106866162731789e-12,4.047412406872934e-12,2.0005203796266815e-12,1.3924947442067337e-12,5.750951076708634e-12,3.552399779741829e-12,7.1855782705562476e-12,1.535400019041739e-12,2.9237138775781023e-12,2.6306348920711068e-12
RoW,Activity,Chemicals nec,1.945412762501488e-11,1.8512329782581858e-11,1.6856367933320923e-11,3.230807017479445e-11,1.4112970993910813e-11,1.0593432372298e-11,1.2259564743728731e-11,9.931847459845706e-12,5.455782808118666e-12,1.9588601702067274e-11,1.2705395667773853e-11,5.1228950012363594e-12,5.049482493081466e-12,1.1484418089492436e-11,1.0352769341018049e-11
RoW,Activity,"Collection, purification and distribution of water (41)",4.2726974696323905e-14,2.7257138071064042e-14,2.4278301446648272e-14,1.7751244519993124e-14,1.7433902712867075e-14,4.1888648422914985e-14,2.5673929132104217e-14,9.879538785570073e-15,8.283872679571622e-15,3.39681038203307e-14,2.7369085880314284e-14,4.059573127662366e-14,8.936871401692767e-15,1.758748326569084e-14,1.4700379496582476e-14
RoW,Activity,"Composting of food waste, incl. land application",2.3279158843808257e-14,2.1825226132003542e-14,2.065232706118659e-14,1.7169623220355126e-14,1.808901219244586e-14,1.3459085016799178e-13,2.476865389457937e-14,1.111262551044328e-14,8.699762319380497e-15,2.974604793179154e-14,1.6410419573200044e-14,4.094277751653941e-14,8.539692453141389e-15,1.6276385087236646e-14,1.7189540711889754e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.1272088857968882e-14,1.1138330125064542e-14,9.85860542726543e-15,1.1373552958525465e-14,6.861310135626741e-15,9.17542376552924e-15,8.576417467360433e-15,4.5179716542059926e-15,3.0217118400555216e-15,1.2121123831530088e-14,7.540133839818877e-15,1.6714123034933264e-14,3.0305699389730604e-15,6.8199754372971125e-15,5.521537357068171e-15
RoW,Activity,Computer and related activities (72),3.876077002086056e-12,4.4349304042015046e-12,4.044111603848767e-12,2.6791881706459343e-12,4.024196080432174e-12,5.1475827862539346e-12,4.96981133609098e-12,2.478908938151034e-12,2.1327065222541563e-12,5.625836904444431e-12,3.2562719642322613e-12,6.074316370289646e-12,1.638246041052178e-12,3.70499115876155e-12,3.449481608161363e-12
RoW,Activity,Construction (45),1.4030409669467626e-11,9.393953484712948e-12,9.98142563961436e-12,6.16469161833742e-12,8.594119328581251e-12,2.178935016226655e-11,1.3502749321509172e-11,6.464790016337086e-12,4.9959942132110906e-12,2.2393450462173578e-11,1.0470237426257826e-11,3.3786108257544664e-11,4.738165445645628e-12,8.493900421184248e-12,8.615043911958571e-12
RoW,Activity,Copper production,2.5674227308966583e-12,7.493030548833386e-12,4.68696450032993e-12,6.948684614579554e-13,9.099653506331887e-13,1.1544003743552822e-12,1.1345321007612633e-12,5.608584004403045e-13,5.283134829795954e-13,9.317130599698623e-13,1.7051586323416688e-12,6.165362509391163e-13,3.619232346714449e-13,2.8476558117851035e-12,8.747243905975747e-13
RoW,Activity,Cultivation of cereal grains nec,1.5133500826720708e-11,1.254854200056657e-11,1.1223471377695067e-11,1.3964473211864928e-11,1.3788098282730982e-11,1.1157869021261299e-11,1.010369104188413e-11,5.387710506887765e-12,3.671453576495133e-12,1.3506744808762612e-11,9.924844828692692e-12,9.860204709836206e-12,3.927763543658001e-12,7.873025866452102e-12,7.025464047898757e-12
RoW,Activity,Cultivation of crops nec,1.6737076614356464e-11,1.3308201791511832e-11,1.1814212152090551e-11,7.900250537369641e-12,9.092259227188948e-11,9.301681811109242e-12,8.277162007923181e-12,4.1766823723222165e-12,3.1793627423298138e-12,1.224828432530045e-11,1.0735008687801502e-11,1.003946544408353e-11,3.235169133903088e-12,7.974669365997256e-12,5.827206293574386e-12
RoW,Activity,Cultivation of oil seeds,4.4873591339569456e-11,3.825090517912646e-11,2.800171083432664e-11,2.3636596281483444e-11,1.6216316555967402e-11,1.8184048997259147e-11,1.746160244874111e-11,9.319435952956027e-12,6.526476506680666e-12,2.2931795232446377e-11,2.7523154076286674e-11,2.1341296769362577e-11,6.992521918506421e-12,1.8620447580454297e-11,1.2649114631748076e-11
RoW,Activity,Cultivation of paddy rice,7.995326981961493e-12,6.839723136874454e-12,6.1760850703161675e-12,7.500363743157216e-12,1.0554950480456165e-11,6.413246036085714e-12,5.28498359145699e-12,2.8870846221789947e-12,1.926403622303737e-12,7.101484490250219e-12,5.234658435902336e-12,6.555699586631761e-12,2.0010946835822337e-12,4.2448071702551045e-12,3.648168754893946e-12
RoW,Activity,Cultivation of plant-based fibers,9.981680364068352e-12,9.56445436733291e-12,8.221414454871435e-12,1.0129683925820427e-11,6.19702467012282e-12,5.1394809904300514e-12,5.3587056290491135e-12,3.5537736836256744e-12,2.1631185948804574e-12,6.989327870075936e-12,6.384325040503773e-12,5.623811451227836e-12,1.9806433223751897e-12,5.367290719007177e-12,4.1468745496864415e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.9485904130412975e-12,4.3663984779931655e-12,3.932991792105067e-12,5.576022254076076e-12,3.0777354280625477e-12,3.958817414927292e-12,3.2852731927190912e-12,1.993206591844152e-12,1.2658582991215894e-12,4.714270689925759e-12,3.2447368869528232e-12,2.588773916928807e-12,1.288616637355422e-12,2.72726027238109e-12,2.394339540234475e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.1342058147643254e-10,8.013591767908483e-11,6.85513231004924e-11,6.765023450931121e-11,5.061523696695535e-11,6.275218262490933e-11,5.37660540448105e-11,2.7941256324911398e-11,1.995531815510789e-11,6.844351429207282e-11,7.143908750491792e-11,5.271801792273706e-11,2.0545216376500636e-11,4.6890134625401275e-11,3.846201830012673e-11
RoW,Activity,Cultivation of wheat,1.014147088900345e-11,9.017601732285792e-12,8.126138234833095e-12,1.1735981426461015e-11,1.10756020673342e-11,9.12102532842173e-12,7.830175464974396e-12,4.2665215616980354e-12,2.7952791244376703e-12,1.0854554586086109e-11,6.737273563126621e-12,5.21993063994908e-12,3.0304662690761985e-12,5.759279239188923e-12,5.380961509484826e-12
RoW,Activity,Distribution and trade of electricity,3.647531131704978e-13,3.4821153475805724e-13,3.13065925192749e-13,2.0679251114158206e-13,2.4185921359494554e-13,5.794469693010237e-13,4.427884639620278e-13,1.341200794820829e-13,1.2095483899379867e-13,6.422360451932588e-13,2.599109334645456e-13,6.704270213316695e-13,1.5416696558788477e-13,2.402740370058133e-13,2.2521359856024717e-13
RoW,Activity,Education (80),5.628809317259447e-13,4.56424509947453e-13,4.181395802001289e-13,2.8551015339203787e-13,3.660790044487129e-13,5.391857644047096e-12,5.950053463630512e-13,2.3268127150777346e-13,2.2517084347730903e-13,5.943434277162435e-13,4.2049051178800767e-13,7.59075983079956e-13,1.9958371425159356e-13,3.995942792270717e-13,3.2556270237525294e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.833819009250715e-11,1.3370091754110843e-11,1.2924916771699961e-11,1.1804729633966091e-11,2.0449294389756355e-11,2.428140227239197e-11,2.681205099569089e-11,1.0738358929974899e-11,9.071565149588847e-12,1.6143915158435215e-10,1.4222318790609768e-11,1.8545276739728868e-11,1.2262394546218335e-11,1.587278422409177e-11,1.5328002493849835e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1912518647263735e-11,1.572583099205598e-11,1.3679473740915103e-11,2.929561456371976e-11,5.386220783396973e-11,4.894518931673771e-11,2.9803679106949713e-10,2.353519762217259e-11,3.5123839606396475e-11,1.9913049058751325e-10,2.462486705101957e-11,1.6273681358915766e-11,9.499716515642727e-11,2.6398691522928795e-11,9.750705039170822e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.963325016041449e-13,-6.442614531057191e-13,-6.049312437350458e-13,-4.608981620921421e-13,-6.013852749895169e-13,-8.969126416983313e-13,-6.682076905457025e-13,-3.2650050790573726e-13,-2.23812096111998e-13,-4.705382969951762e-12,-5.566817415515395e-13,-1.1049342316327678e-12,-2.5912481488262707e-13,-5.378494461051456e-13,-3.820424203539576e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.211969160517557e-12,2.087138100364915e-12,1.940660292616542e-12,1.5190401721996809e-12,2.0000039286450467e-12,3.58754062033877e-12,3.1220549608903934e-12,1.1820225145364402e-12,8.874102117915708e-13,3.57930259009525e-12,1.7431299963674962e-12,4.082220689421646e-12,8.863703980583854e-13,1.8797205909553668e-12,1.9354255759329852e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.11780173679813e-12,3.424097190088718e-12,3.3252984607832992e-12,2.5057914746686984e-12,2.8801501561879008e-12,3.2945762281833296e-12,3.3612038218640864e-12,1.2715398690504778e-12,1.0645562949417097e-12,3.070982692356365e-12,2.230248052797914e-12,5.8448373333631805e-12,1.2892252857811985e-12,2.2752940205206453e-12,2.1963027226305434e-12
RoW,Activity,"Forestry, logging and related service activities (02)",9.461807060640533e-12,5.681534590519192e-12,4.546083380050569e-12,2.840945257272239e-12,7.908060606145288e-12,3.958469519083414e-12,2.7088877781584067e-12,1.7824238724626087e-12,1.220179374904561e-12,2.8461904542369426e-12,5.708664980381349e-12,2.77143617354119e-12,8.912913184111567e-13,2.979314310863415e-12,2.0315667568487773e-12
RoW,Activity,Health and social work (85),1.675508060590183e-13,1.6012538916677402e-13,1.4737091705272243e-13,9.688286345291286e-14,1.1953213453120175e-13,2.5244917722256845e-13,1.7504149078228415e-13,7.063089596645347e-14,6.189608736898094e-14,2.4606632156494654e-13,1.243946300208683e-13,2.643711428715253e-13,6.105801293255419e-14,1.2229768208871163e-13,1.0339716682229263e-13
RoW,Activity,Hotels and restaurants (55),6.154470377271143e-12,7.184555956456845e-12,6.886427866982579e-12,4.516008735358332e-12,6.024568815689782e-12,9.913831470623766e-12,6.919548299578545e-12,3.363274368267396e-12,2.9123536290389823e-12,7.985350728215208e-12,5.064857539399733e-12,9.92054463190867e-12,2.8121828994274613e-12,5.257147438721975e-12,5.172246283193955e-12
RoW,Activity,Incineration of waste: Food,2.5846398519249096e-14,2.781985846301231e-14,2.6023829337694343e-14,1.8119033187380756e-14,1.957504303921928e-14,2.4429591087490737e-14,2.3010815863440724e-14,1.134395596368388e-14,8.71352535289625e-15,2.5669633608396297e-14,1.7632754095216814e-14,2.7144028049565597e-14,7.495767568157863e-15,1.9187016048287538e-14,1.8753765707100628e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.4827473630917892e-14,2.3412755404508524e-14,2.2061806594540864e-14,1.6927241529211562e-14,1.9484288148443204e-14,1.6345175407667233e-13,3.175161560989231e-14,2.546486722392931e-14,1.0655248581599852e-14,3.054736496173621e-14,1.7686767146056593e-14,1.8873657571723657e-14,8.747954664096463e-15,1.7722415499109174e-14,1.7891450053362162e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.829534410744141e-14,1.6074463184841302e-14,1.4551980876966043e-14,1.2424225479734651e-14,1.1627438514771492e-14,9.685648927893667e-14,1.5498012456615807e-14,8.217452289242797e-15,5.605317332877987e-15,1.8394341043289517e-14,1.2354244894190874e-14,1.519367733884749e-14,5.355526185587265e-15,1.0466730818031871e-14,9.466259497842129e-15
RoW,Activity,Incineration of waste: Paper,2.8890057702338925e-14,2.9376428347363827e-14,2.6812236863656073e-14,1.953151170580805e-14,1.683142914589099e-14,2.6716193346952445e-14,2.4663140913220465e-14,1.0284027868267906e-14,8.592054885371979e-15,2.5727579311250253e-14,1.9766539264675435e-14,2.889526654497406e-14,7.869860140747295e-15,1.998461491838628e-14,1.5170488856577057e-14
RoW,Activity,Incineration of waste: Plastic,2.073754079480496e-14,1.9018915949961862e-14,1.7552534656002696e-14,1.674799498772358e-14,1.5177713652445732e-14,6.454044788756276e-14,1.8346920492937878e-14,9.614909055367073e-15,7.189603197657158e-15,2.034050477468751e-14,1.4204291093854117e-14,1.8825102776832416e-14,5.6702804401989186e-15,1.3598277522338442e-14,1.4319346469269472e-14
RoW,Activity,Incineration of waste: Textiles,1.5504224252859963e-14,1.691305869712581e-14,1.5442515292731742e-14,1.2888283019580513e-14,1.4944149300572077e-14,1.2799080868631302e-14,1.168878489523692e-14,5.8832247417419e-15,4.375709705898122e-15,1.772343113856053e-14,1.0414339402246977e-14,1.1476585680145007e-14,3.9509928313362036e-15,1.2752052526647872e-14,1.4744471619372128e-14
RoW,Activity,Incineration of waste: Wood,1.861858683499366e-14,1.6001668524762477e-14,1.4306662934643223e-14,1.203951043708497e-14,1.2934615715586185e-14,4.212614807652306e-14,1.2289727254614245e-14,7.388789601170558e-15,5.5617921627892374e-15,1.588730458565596e-14,1.2376216371080695e-14,1.3036965339159678e-14,4.5568125095097185e-15,1.1522308575472627e-14,1.2556391779914892e-14
RoW,Activity,Inland water transport,2.1094260444660656e-13,2.0675555464471572e-13,2.0372758513950144e-13,1.208797437729031e-13,1.5444700353013743e-13,4.0718674622860833e-13,2.635356883155307e-13,8.212690544952304e-14,7.19461315636205e-14,4.751332287109172e-13,1.5753482875233071e-13,4.98318313885574e-13,1.0867870555217817e-13,1.5285312938462577e-13,1.3898090038359917e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.028682585442388e-13,4.990645372398232e-13,4.889920010722959e-13,3.464733218963548e-13,4.4877100932352027e-13,9.291091025472098e-13,6.299952055456692e-13,2.643565486591116e-13,2.6780598350717763e-13,9.615503909884901e-13,4.44176254989364e-13,1.264150585336724e-12,2.399452183028502e-13,4.793721521587458e-13,4.404969978153829e-13
RoW,Activity,Landfill of waste: Food,2.1702902258668186e-13,1.7561702849982857e-13,1.667701888793022e-13,9.865483920647521e-14,1.1576350140915163e-13,4.0873696603624816e-13,1.950055930227138e-13,6.497436466255266e-14,5.741944799809507e-14,2.736065813233884e-13,1.484777004648414e-13,3.528086756157455e-13,6.614717272204328e-14,1.2194816425368472e-13,1.0641533984135728e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.198479731001291e-14,7.801490038752472e-14,7.22555041753506e-14,4.5836447803530246e-14,5.5968518649569295e-14,2.305761821090315e-13,8.488261098137997e-14,3.0902715851897824e-14,2.68949132419216e-14,1.1280297185081481e-13,6.328231185873864e-14,1.4476673863609507e-13,2.927052410321868e-14,5.237784073611819e-14,5.375461985839576e-14
RoW,Activity,Landfill of waste: Paper,9.956233324023269e-14,8.881454484851084e-14,8.367172812536662e-14,5.13790345704977e-14,6.27362977197593e-14,2.149271221861781e-13,1.0225981482110513e-13,3.495978053487807e-14,3.026875558552444e-14,1.328328070182061e-13,6.940433292580211e-14,1.7214249482027797e-13,3.374736098518622e-14,6.314596053155958e-14,5.988054767050749e-14
