Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transport via pipelines,4.707632139778198e-14,5.6701037701171774e-14,6.749773693941378e-14,1.1364657304593936e-13,1.0571724563458349e-13,1.697896579926867e-13,1.2026723611219576e-13,5.4653512323310645e-14,5.240747244113074e-14,2.724327033582145e-13,5.6108915792909276e-14,8.960888768334534e-12,1.386787067963241e-13,5.805493404707653e-14,9.226304426490107e-14
EU27+UK,Activity,Transport via railways,6.347439351976089e-13,1.1487950594765782e-12,1.2716631778634025e-12,1.1337053677433991e-12,1.0678897030998644e-12,1.8855783139352064e-12,1.0238209084411363e-12,5.325481841012616e-13,4.4026362796438566e-13,1.0151068005474812e-12,7.747118317010967e-13,2.129315054396359e-12,2.7831417106784978e-12,7.749401281361283e-13,1.3344412111703593e-12
EU27+UK,Activity,"Waste water treatment, food",8.704085238780999e-14,1.004773037083948e-13,1.0933041948468108e-13,1.4955234037792078e-13,1.0147146635012452e-13,1.0878475596138345e-13,1.4682833523501423e-13,8.668418209395072e-14,8.069492715220561e-14,9.85967074964644e-14,5.735846416390251e-14,3.632714028578604e-14,4.7876753731422754e-14,7.077116536033702e-14,1.1240880118649303e-13
EU27+UK,Activity,"Waste water treatment, other",1.4452423732940745e-13,1.7198006474186706e-13,1.843725681467995e-13,2.2117682974822423e-13,1.7459471542183316e-13,1.8114292203865006e-13,2.3410774772729573e-13,1.4561313230348546e-13,1.4089007291390322e-13,1.5505485647399356e-13,9.512660903171839e-14,6.294448149655625e-14,7.812332081972715e-14,1.1999765703988123e-13,1.8638057718891086e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.129519597504504e-11,4.1696060358115014e-11,3.930546908506979e-11,2.5831137134089674e-11,2.4868430300642657e-11,2.58806326755335e-11,2.5285781426053063e-11,1.3697923333474995e-11,1.3488412799446219e-11,2.318459487568287e-11,2.8817807640164942e-11,4.280565271408916e-11,3.37550613741169e-11,2.313122066962868e-11,2.647012109705626e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",5.1997774331322155e-15,5.388828725013955e-15,5.201676194209735e-15,4.062794606192618e-15,1.7296486234180522e-13,7.654243778511548e-15,5.2213181351899646e-15,3.0109845272356068e-15,3.4550565700342433e-15,4.957744132930073e-15,3.7328694087851135e-15,5.0138335635172285e-15,5.400622405342133e-15,3.6243994841155445e-15,4.924320795004916e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),9.112156147114223e-13,9.140603387122512e-13,8.439845849291344e-13,6.309381377299248e-13,7.867439840821638e-13,1.7938752916000693e-12,1.0524011249091362e-12,4.731305413207077e-13,3.84349967882623e-13,1.7330732009097957e-12,5.961014543989759e-13,1.980898160243421e-12,4.0779793054065244e-13,6.219418135712293e-13,6.420691014238623e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),1.1516473973216087e-12,1.170544258752398e-12,1.0466953146578488e-12,5.459168293466162e-13,7.371229432458261e-13,1.3399040458608182e-12,1.0223866887120413e-12,4.051859111700584e-13,3.5990042138152457e-13,1.363474442372407e-12,6.534124072173065e-13,2.940509668774269e-12,3.9170652354151036e-13,5.940456001792815e-13,5.652431694816776e-13
RoW,Activity,Air transport (62),2.6185613111723626e-12,3.2042216995739394e-12,3.1145404910976816e-12,2.0189922138459102e-12,2.8538883354272412e-12,3.599676205381609e-12,3.6001989201068173e-12,1.5668839733384112e-12,1.5024072596169293e-12,4.845782541745176e-12,1.8399952893207586e-12,6.297362243206408e-12,2.2815271179280483e-12,2.0107649214897543e-12,2.2059516934265472e-12
RoW,Activity,Aluminium production,7.834228761741608e-12,1.0244483086741579e-11,8.788454181013509e-12,1.6340863011535058e-12,1.7853149544789001e-12,2.352831856181067e-12,2.3358112952100562e-12,1.1016697397403015e-12,1.0411363016251464e-12,2.0298532168164394e-12,3.8165352143811605e-12,2.4005023616070576e-12,8.723590842151429e-13,3.456694656986817e-12,1.6900982066309851e-12
RoW,Activity,Animal products nec,2.9853577829999933e-12,3.1052747681164773e-12,2.7902286611880527e-12,2.415852468820474e-12,2.168435775743055e-12,2.9575604004709222e-12,2.4893491184043724e-12,1.2247329038994197e-12,8.911887362062046e-13,3.1965645848699086e-12,1.7146002249954537e-12,7.906005316964198e-12,1.0332757921438931e-12,1.479968609294516e-12,1.5513907603428769e-12
RoW,Activity,"Biogasification of food waste, incl. land application",6.448569133348777e-15,6.995775860326154e-15,6.2985088822464984e-15,5.282930082643748e-15,4.5256986751125125e-15,3.615516175287169e-14,5.525660069425184e-15,2.7755906914223904e-15,2.411522503095296e-15,6.229992253226675e-15,3.5558162846348995e-15,5.49807967178376e-15,2.2212576618004734e-15,3.4701958722697392e-15,3.719987242021953e-15
RoW,Activity,"Biogasification of paper, incl. land application",6.9391493893453015e-15,8.238837032675046e-15,7.0914647777667066e-15,7.555677247176388e-15,4.273442089222993e-15,1.3611511203235258e-14,5.031040911707644e-15,3.2115169391259957e-15,2.0289045645872276e-15,6.144089549476918e-15,3.6181825037325004e-15,3.443836884944681e-15,1.8468408831402065e-15,3.4766026820446486e-15,3.240059920034604e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.320074968027718e-14,1.463117670371417e-14,1.3462848149185648e-14,8.5492014783988e-15,8.770583455809483e-15,1.2380600392895568e-14,1.2411176407007378e-14,5.262131419437605e-15,4.736690328625748e-15,1.7942718676138475e-14,7.373437202676432e-15,1.0199309997237912e-14,4.008426584873611e-15,7.341283389497894e-15,7.271732543237743e-15
RoW,Activity,Casting of metals,1.85427893611214e-12,2.2553184295030453e-12,1.8350537390438487e-12,7.195121786685424e-13,1.10373821257565e-12,2.0252446750087963e-12,1.5582384064995237e-12,6.275417241321108e-13,6.018826671312959e-13,2.481263672655836e-12,1.0410100361260559e-12,3.1408847686260057e-12,6.292628558717046e-13,1.0210930102574182e-12,9.260736176047117e-13
RoW,Activity,Cattle farming,6.469308863892381e-12,6.0245949259291834e-12,5.384090585228222e-12,5.406749561738803e-12,5.400781930602109e-12,6.686308333080786e-12,5.587667903163256e-12,2.603447566445712e-12,1.768385119353018e-12,8.068272444217212e-12,3.450440150302809e-12,1.8513803578445826e-11,2.0875701697643985e-12,2.854218953722832e-12,3.1228001363853063e-12
RoW,Activity,Chemicals nec,1.9075120190705383e-11,2.0959810956365905e-11,1.9103175333942124e-11,2.874086792065952e-11,1.2379143190437102e-11,9.290881738661487e-12,1.4339376757412709e-11,1.0781948542511645e-11,5.3909642729313565e-12,1.7384272531942184e-11,9.695424552660372e-12,7.368356785435381e-12,4.425202814181237e-12,8.96404651615285e-12,9.1665680438367e-12
RoW,Activity,"Collection, purification and distribution of water (41)",1.0840308284897466e-12,8.031463197440024e-13,7.109157890133999e-13,4.4993790263208416e-13,5.300187525856244e-13,1.241560246005682e-12,7.457742960352144e-13,2.8311155258684195e-13,2.437020995314244e-13,1.0823506355530732e-12,5.626849971250273e-13,1.583701753535744e-12,2.913472412225318e-13,3.9403913399969013e-13,4.024711521931021e-13
RoW,Activity,"Composting of food waste, incl. land application",1.6476075015044397e-14,1.645822285193331e-14,1.546505200924744e-14,1.1332443539199411e-14,1.2646630672617637e-14,1.7755192400059167e-14,1.9846230394356273e-14,7.445256101942503e-15,6.182390961048782e-15,1.618683953822528e-13,9.437359677473589e-15,3.2076465266617126e-14,6.991573857798833e-15,9.063845238578209e-15,1.0360972559240197e-14
RoW,Activity,"Composting of paper and wood, incl. land application",7.122076580867434e-15,7.648885279594487e-15,6.69836553988975e-15,6.310453573996067e-15,4.236746187877466e-15,5.308698352201643e-15,5.8615396339112854e-15,2.9632411637800532e-15,2.0028100895333575e-15,8.064523612825249e-15,3.779361610723139e-15,1.3275946628988279e-14,2.0830094836117803e-15,3.3846587769314035e-15,3.2496783914119457e-15
RoW,Activity,Computer and related activities (72),3.1592346785009017e-12,3.743644639218222e-12,3.3774843045533594e-12,2.0558820219633544e-12,3.3904062168372263e-12,4.314977420786288e-12,3.899776538481982e-12,2.0357969801359294e-12,1.7919294921585456e-12,5.073696049357329e-12,2.2535903090866587e-12,6.545555709507296e-12,1.573028569594509e-12,2.509953081222041e-12,2.739891418862086e-12
RoW,Activity,Construction (45),1.663853592225303e-11,1.1724817947702527e-11,1.2112764584581889e-11,7.235978660311199e-12,1.1391111443846787e-11,3.245871805250824e-11,1.568706176047738e-11,7.663025910931041e-12,5.966573168805753e-12,2.977306043042793e-11,1.0404465842489566e-11,7.764397882076138e-11,6.52034599480375e-12,8.35770230930498e-12,9.905782239815729e-12
RoW,Activity,Copper production,4.207965413420238e-12,1.2203843953487833e-11,7.963970040295522e-12,1.1478947113972468e-12,1.5146221921873746e-12,1.837152601789794e-12,1.784778379567669e-12,9.276487402499679e-13,9.180492918003958e-13,1.5428526843607942e-12,2.2537580753641024e-12,1.711132307616111e-12,7.619595396099805e-13,3.3934510519115228e-12,1.4260522272390798e-12
RoW,Activity,Cultivation of cereal grains nec,1.3369073268404683e-11,1.316947474084487e-11,1.1905218608950876e-11,1.2209187023430041e-11,1.3893581650195238e-11,1.1017860750356426e-11,1.081947923014359e-11,5.600271358205238e-12,3.671003951559366e-12,1.3320851466945964e-11,7.194047751729085e-12,1.4216177736653889e-11,4.1179887139688025e-12,6.067602271732928e-12,6.518752435671829e-12
RoW,Activity,Cultivation of crops nec,6.48052420959139e-11,5.3055809926642425e-11,4.773072515506261e-11,2.8095323822583052e-11,3.470142367386702e-10,3.4644317207957756e-11,3.2151488156369195e-11,1.667523811871043e-11,1.2666308849942316e-11,4.3146523799868166e-11,3.3695328833844265e-11,5.158727398928112e-11,1.466772957723064e-11,2.362427644373724e-11,2.1895521792007422e-11
RoW,Activity,Cultivation of oil seeds,5.018395477597125e-11,4.208094427033566e-11,3.4715425874628287e-11,2.28874472832679e-11,1.6622318003113272e-11,1.9559252219351748e-11,2.176549594177631e-11,1.0452532472059642e-11,6.999166041182743e-12,2.2631286758996983e-11,2.3993005746140887e-11,3.843709298719907e-11,7.939979065962348e-12,1.544265477370104e-11,1.2677175537631406e-11
RoW,Activity,Cultivation of paddy rice,1.0564871253423789e-11,1.0170666576026567e-11,9.321233279641682e-12,9.35984882837e-12,1.4749381350338676e-11,8.37118080541509e-12,8.144329240654729e-12,4.277785059946968e-12,2.734693779085073e-12,9.81063025487082e-12,5.6003605426933255e-12,9.65966566755678e-12,2.959977870585227e-12,4.6346297682081265e-12,4.8077702768752705e-12
RoW,Activity,Cultivation of plant-based fibers,1.3416609193440949e-11,1.2294046156949264e-11,1.0447942893631554e-11,9.515510856293498e-12,6.133888304844493e-12,5.2251420010027194e-12,6.384349518033534e-12,4.272578139534262e-12,2.4690840408845364e-12,6.869651934558553e-12,6.5891399533377476e-12,9.254901503842402e-12,2.129395865607618e-12,4.780314536136547e-12,4.224742404942077e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.0789465396796044e-11,1.070250266306161e-11,9.677592693520864e-12,1.1244367535502449e-11,6.673605869726397e-12,8.462555002705763e-12,8.334005908808324e-12,4.8047461526884835e-12,2.885774741043418e-12,1.0488497183979409e-11,5.6422695585091335e-12,8.215289765802462e-12,2.9570204259078433e-12,4.8047071716348075e-12,5.016053370174332e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.5839837615814846e-11,3.254771428843139e-11,2.8805766550472442e-11,2.3277831823650132e-11,2.1157744888088614e-11,2.7103668010920668e-11,2.403939376746644e-11,1.177104700556088e-11,8.441947629969329e-12,2.843684176641783e-11,1.9057700095076502e-11,2.8039785878167783e-11,9.66165360883321e-12,1.4676260977977555e-11,1.5357359453526844e-11
RoW,Activity,Cultivation of wheat,1.8317505097917694e-11,1.7789865415335493e-11,1.6060526144459104e-11,1.8030514555258222e-11,2.171786835330945e-11,1.7373852812245134e-11,1.6343468497929548e-11,8.08261401323472e-12,5.222236085627449e-12,2.0307178483837416e-11,9.772402308327771e-12,1.3680210345599409e-11,5.983603132983682e-12,8.315894213808388e-12,9.349415464645715e-12
RoW,Activity,Distribution and trade of electricity,1.4662987308047181e-12,1.4345039232231553e-12,1.2822697051660828e-12,7.567439680260604e-13,1.1130553949709619e-12,2.3821341460819957e-12,1.7768713684955077e-12,5.412387093059295e-13,4.991162454802931e-13,2.8994035448409464e-12,8.355907864229467e-13,3.32491145342141e-12,6.960703978897191e-13,7.631831773246379e-13,8.729925150062784e-13
RoW,Activity,Education (80),3.9081001560664914e-13,3.9801041165606395e-13,3.5919434868183114e-13,2.1845340201261423e-13,3.3384534955199933e-13,1.4563773883942087e-12,4.642731025486943e-13,1.924509174047474e-13,1.8934260761392225e-13,5.650773774196754e-13,2.5189368883254016e-13,8.886811440608523e-13,1.9452149593473421e-13,2.694122934113709e-13,2.6402511454149977e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.480530318183342e-11,5.541785167446166e-11,5.3437905504799503e-11,4.7304338682280713e-11,8.815861629164863e-11,9.555893751654744e-11,1.0237772040198293e-10,4.430771022988078e-11,3.666430073722393e-11,7.428418214121991e-10,4.722356759390315e-11,1.1073917747465889e-10,5.752027818997318e-11,5.211110500513953e-11,6.058178816742245e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.0662665885090845e-11,3.519570487842805e-11,3.1528503986003143e-11,7.348247474966138e-11,2.6868717806450876e-10,1.167942096947423e-10,7.133127155497982e-10,6.189345629122822e-11,8.508433534868693e-11,4.4963381238513155e-10,4.696740608515453e-11,5.777398096648432e-11,2.382384048074255e-10,5.908715523187504e-11,2.317586288145046e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0249433049950188e-13,9.305174153094955e-14,8.66007614527803e-14,5.734234848804568e-14,8.048332253743119e-14,1.2112671891763994e-13,8.971659787027921e-14,4.259168136027931e-14,2.8706201646746396e-14,6.975961583201642e-13,5.734836067118931e-14,2.342705368139051e-13,3.81771849403803e-14,5.4832037390931795e-14,4.8395979605738766e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.816024186891791e-12,2.7069975265207536e-12,2.5126767534068446e-12,1.8367743299279577e-12,2.6731522334048887e-12,4.737028197839603e-12,3.581033744755745e-12,1.4596928587740476e-12,1.127467879169454e-12,5.259780393070028e-12,1.8066313426997455e-12,5.845662296792503e-12,1.3072033977864744e-12,1.9549794261736553e-12,2.3220164567363232e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7097057531221853e-11,1.948506613380806e-11,1.8815875958515752e-11,1.2536403541141044e-11,1.6357346631165198e-11,1.8228463347369286e-11,1.890578942879622e-11,7.109484710186079e-12,5.87792334743448e-12,1.79802882306504e-11,1.0203318562546174e-11,4.9056736877289255e-11,8.577985606089755e-12,9.834670101394867e-12,1.1958762237798884e-11
RoW,Activity,"Forestry, logging and related service activities (02)",1.2665226975026728e-11,8.76688860279306e-12,7.29321569742508e-12,4.0678049095296406e-12,1.7656099008194288e-11,6.391775989632361e-12,4.39913162386728e-12,3.176086635662128e-12,2.0902585898462413e-12,4.704493257994586e-12,6.1570576929855204e-12,7.485646067224545e-12,1.6706705135297983e-12,3.6093766233116692e-12,3.112708177702303e-12
RoW,Activity,Health and social work (85),2.0988512846919684e-13,1.9740461216231943e-13,1.7844546677811165e-13,1.0259611985312101e-13,1.4376771144608713e-13,3.1722010986662104e-13,1.9270598864992e-13,8.016068195465664e-14,7.28358982876461e-14,2.7258144647454034e-13,1.249928351140024e-13,3.4327258495082937e-13,8.10615809228024e-14,1.13887378709683e-13,1.1340132699233029e-13
RoW,Activity,Hotels and restaurants (55),6.591326171608016e-12,7.745105402267683e-12,7.320982619657366e-12,4.4341287042270996e-12,6.082324995991743e-12,9.83593900368565e-12,6.628823295796964e-12,3.4168624127878857e-12,2.892317167401009e-12,8.406872399844791e-12,4.832851729664212e-12,1.4687754568581576e-11,3.130431734108584e-12,4.336677073928189e-12,4.918866744599908e-12
RoW,Activity,Incineration of waste: Food,2.2155642794855263e-14,2.0843029980793045e-14,1.922420511112607e-14,1.4363856339018958e-14,1.4004401708333257e-14,3.4877142668224366e-14,1.8595962329294544e-14,8.451580176450778e-15,6.919755763658324e-15,2.836116934992362e-14,1.2289352814917508e-14,2.455977489569058e-14,7.18382539104422e-15,1.0866788255717166e-14,1.159550739835582e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.5296139927032595e-14,2.6825625544617266e-14,2.8823242741151e-14,1.4563683680628706e-14,1.834999351184631e-14,2.0495947009993762e-14,2.847764177864235e-14,9.745140717636736e-15,1.0547701524890894e-14,2.37571382348034e-14,1.4981360695236284e-14,2.109635939541106e-14,9.305574123528047e-15,2.5395821902422783e-14,1.4174002539945613e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1876453140351166e-14,1.2240720987871547e-14,1.099489986636325e-14,7.0114081646812186e-15,7.632608780993708e-15,1.170844732206576e-14,1.1474436337894767e-14,5.1259262081901984e-15,3.817525898432486e-15,1.516856434777993e-14,6.555205557982056e-15,1.044716043050947e-14,4.02325710947426e-15,6.05899332829693e-15,6.373405027042454e-15
RoW,Activity,Incineration of waste: Paper,2.3352554399211483e-14,2.193238600685087e-14,2.028720555394629e-14,1.6124679554165347e-14,1.5007572805358018e-14,2.3568685480661517e-14,1.9838429842398338e-14,9.255443786238711e-15,7.470123675576013e-15,3.080896727094448e-14,1.2916041612424414e-14,2.7254866383972245e-14,7.704236445079381e-15,1.1559064143783807e-14,1.2010821335276547e-14
RoW,Activity,Incineration of waste: Plastic,1.403574515583321e-14,1.3570476460670611e-14,1.222521796485996e-14,1.0243182586941558e-14,8.546007984640859e-15,1.202782393725579e-14,2.0329330289456925e-14,5.644251629668688e-15,4.480381497313367e-15,9.776503532446167e-14,7.704531549410195e-15,1.3795576866036979e-14,4.362499707070643e-15,6.766427764700697e-15,7.168855278860552e-15
RoW,Activity,Incineration of waste: Textiles,1.1846840929376e-14,9.844937208605933e-15,8.78393413345457e-15,6.92860837663781e-15,5.177102689167215e-15,7.136295312652508e-15,6.866288836678412e-15,3.4009557289419868e-15,2.5444354796709523e-15,8.375174775067105e-15,6.004189131210943e-15,7.007962582371976e-15,2.5166168514720452e-15,4.409459241388081e-15,4.385874374800718e-15
RoW,Activity,Incineration of waste: Wood,1.565526322856115e-14,1.1190805960499121e-14,1.0043338722044406e-14,6.161605382077511e-15,5.482808467868531e-15,7.807896690982942e-15,7.108322404350322e-15,3.4139735308121208e-15,2.8176297189786737e-15,8.493964417508719e-15,7.753210706491127e-15,7.588554883821442e-15,2.7146271483745496e-15,4.9704249989206765e-15,4.601102198085448e-15
RoW,Activity,Inland water transport,2.2493933644132546e-13,2.2156150699023545e-13,2.1610390892407804e-13,1.1949206460670554e-13,2.0398905025525058e-13,3.841554508732233e-13,3.3271005477424515e-13,9.192478224416595e-14,8.454444619679941e-14,6.796839283690942e-13,1.461689557515826e-13,9.320162724435979e-13,1.6028281542785413e-13,1.340994129347707e-13,1.6323218125368432e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",6.048861193667613e-13,6.178806460662802e-13,5.915042431225986e-13,3.891296592410149e-13,5.378054328550636e-13,1.0677124498939948e-12,7.022776361277847e-13,3.129393963241498e-13,3.145993278385368e-13,1.1074549812447669e-12,4.603047916080884e-13,2.1429798468746093e-12,3.074207034439928e-13,4.732304360099296e-13,4.915624686924744e-13
RoW,Activity,Landfill of waste: Food,1.8977890704857356e-13,1.6908546448163116e-13,1.5815510017120496e-13,8.469159345733706e-14,1.1848533840653855e-13,3.149246963832229e-13,1.898528192072903e-13,6.031334550218196e-14,5.609356010089919e-14,3.033642014889702e-13,1.0517162400736586e-13,2.8315462514917534e-13,7.541502730551261e-14,8.94214920747445e-14,9.389789658210307e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.1421233116431043e-13,9.880979409042308e-14,9.146968597133491e-14,4.623105979768876e-14,7.881957026524447e-14,1.4521460136545807e-13,1.030561112400926e-13,3.315124489504921e-14,3.580657397785438e-14,1.5539146359094126e-13,6.209426092709599e-14,1.590825135808463e-13,3.8975439868757037e-14,5.3840612396197303e-14,5.3387802602484796e-14
RoW,Activity,Landfill of waste: Paper,9.53078501153542e-14,8.200804936649424e-14,7.686047326039031e-14,4.092821140153504e-14,5.5294291977579154e-14,1.4657551411463167e-13,8.888996139767214e-14,2.8352469042881378e-14,2.6521023169455538e-14,1.4699508832571873e-13,5.15822124568851e-14,1.4293658887406796e-13,3.4926960427401393e-14,4.259425483849635e-14,4.4949081572989145e-14
RoW,Activity,Landfill of waste: Plastic,7.693634682957773e-14,6.861355619995723e-14,6.406894047838935e-14,3.60697537475793e-14,4.8473670165411506e-14,1.4867922422939643e-13,1.1489031306815656e-13,2.4764409188075053e-14,2.289532489359801e-14,1.4401996415426477e-13,4.256036399615203e-14,1.3792100816650807e-13,3.1199710874447736e-14,3.5909629468329704e-14,3.8663815859089207e-14
RoW,Activity,Landfill of waste: Textiles,3.590343319063958e-14,3.3005877201714044e-14,3.05601230970162e-14,1.7958890980315877e-14,2.2311679310506664e-14,5.709619710241468e-14,3.6343159810111384e-14,1.1632832688858753e-14,1.0730748591322391e-14,6.962178489550111e-14,1.9619703111007338e-14,6.739363900594258e-14,1.4009854816804185e-14,1.6877418903335787e-14,1.8001085195621297e-14
RoW,Activity,Landfill of waste: Wood,3.936763741642492e-14,3.619103273877105e-14,3.3741626204049205e-14,1.8681328223162373e-14,2.429663603666593e-14,6.590288092003387e-14,3.8825980646691965e-14,1.2513830203369765e-14,1.1687559328339772e-14,6.145419796902736e-14,2.1626139735600087e-14,7.218144429093043e-14,1.5285006130489493e-14,1.8534045566779863e-14,1.9792274785604574e-14
RoW,Activity,"Lead, zinc and tin production",9.26941616976907e-13,1.4927482145372233e-12,1.4493679260531965e-12,3.731577773911602e-13,4.191030647921148e-13,1.9332227690693607e-12,4.969952012145994e-13,2.5615401226993173e-13,2.8943167315339533e-13,5.648282952704703e-13,5.193174982422965e-13,6.718412823822805e-13,2.2660942556876604e-13,6.13058715287603e-13,3.799494524624831e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.5917822033167937e-11,3.296238804603957e-11,2.8820044831671244e-11,6.414065998707757e-12,8.274271498957162e-12,1.4894437134928088e-11,1.153744257166621e-11,4.7480900772466935e-12,4.5444945304789854e-12,1.530036809382384e-11,8.901926314276362e-12,1.7910523905596353e-11,4.439323971600604e-12,1.2166358998071902e-11,7.395549276908e-12
RoW,Activity,Manufacture of beverages,2.1015708793950227e-13,2.30604304047806e-13,2.1036241055029264e-13,1.5321453291546463e-13,1.8115956258017602e-13,2.3450391653235185e-13,2.154265186237545e-13,9.073185189905529e-14,7.370606839721941e-14,2.27705671504526e-13,1.2914120229252173e-13,3.2428254446421746e-13,8.367691689158744e-14,1.20604530579091e-13,1.5041470913461361e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3915605667359602e-13,1.3309140481924065e-13,1.2380936807879985e-13,6.685567910575175e-14,6.822153734328202e-14,1.2391005270615644e-13,9.11432630689376e-14,4.312572223183361e-14,3.5098421938859257e-14,1.4491294095670873e-13,7.506920608372049e-14,2.227414166100575e-13,3.6775260653832635e-14,6.258082654387173e-14,5.676814921627539e-14
RoW,Activity,"Manufacture of cement, lime and plaster",2.0460003256735602e-12,8.689486684401171e-13,1.004392290286594e-12,5.464275731902954e-13,6.40290598322277e-13,1.2029311411903662e-12,8.973738241040736e-13,4.038513551211864e-13,3.2690894033675544e-13,1.467692367941019e-12,1.0410098169832997e-12,3.221640363373622e-12,3.529197030634593e-13,5.549955307640677e-13,5.734963696110422e-13
RoW,Activity,Manufacture of ceramic goods,1.8198532997639074e-12,1.2944242458715867e-12,1.3569373529355054e-12,5.938301140326302e-13,7.534980676105109e-13,1.199849380786852e-12,9.093650444416416e-13,4.621747286968923e-13,4.1498672475353487e-13,1.1756620473496869e-12,1.0273563041500078e-12,1.8165020217809151e-12,3.7439745209617724e-13,7.390396752718156e-13,6.865247038871392e-13
RoW,Activity,Manufacture of coke oven products,4.918693722364678e-13,6.029761491117852e-13,5.429842636964127e-13,2.457746539678789e-13,3.0736377951731807e-13,1.0355232565852835e-12,3.7374488345333765e-13,1.621308174373337e-13,1.5012998668524942e-13,1.004328203771933e-12,2.6532162687519563e-13,5.996291047457662e-13,1.620729711416043e-13,2.673906848474645e-13,3.91166916022866e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3835846836463984e-11,3.066114015526487e-11,2.1162212255782878e-11,7.952989585169464e-12,1.6822533684151965e-11,2.2239951112058267e-11,1.939748794891587e-11,1.1231681967895223e-11,1.0785336201654668e-11,1.6083054458293612e-11,1.4724778785006147e-11,1.695263932368618e-11,8.940114241802451e-12,1.5302175130842405e-11,1.5363989515417424e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.859719887339733e-11,2.8226202399785293e-11,2.5555163682081665e-11,8.207820577741115e-12,9.997984594002817e-12,2.0299372537027192e-11,1.4404442229439517e-11,6.350379989684547e-12,5.754558695452283e-12,2.0993950234127982e-11,1.041280211643733e-11,6.18481588723654e-11,5.3909540217592446e-12,1.2053301896639695e-11,8.94832081246645e-12
RoW,Activity,Manufacture of fish products,2.0606212023239143e-13,2.623375215658153e-13,2.4542582160110104e-13,1.4884793985866095e-13,2.7512370880806075e-13,2.0064908052980817e-13,3.2549308661131184e-13,8.830873451094377e-14,8.125473111336383e-14,2.3379031083802854e-13,1.2539385446800655e-13,2.3533576091028095e-13,1.7278181493077482e-13,1.3964832360217602e-13,2.1334638272894302e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.741292134270942e-12,3.041523057071883e-12,2.648673141623316e-12,2.22665843144807e-12,1.9723000872282054e-12,2.9207541777464012e-12,2.6915541217795154e-12,1.2174178870779853e-12,1.0125736849413267e-12,3.0310374856512636e-12,1.5376887851855414e-12,5.835597272034993e-12,8.688984720673284e-13,1.5703220699551532e-12,1.7362761095299417e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.13040210781958e-12,2.0861181768462394e-12,1.825832071883573e-12,1.1733173253190629e-12,1.3301272643288724e-12,3.4069853647631697e-12,1.95275377135028e-12,7.128547748845882e-13,5.890722188218789e-13,3.471380537688907e-12,1.5613537832198997e-12,4.143522122363367e-12,7.614077893569117e-13,9.946718674917144e-13,1.0281605547739116e-12
RoW,Activity,Manufacture of glass and glass products,1.4209486717830875e-11,5.416461549654818e-12,4.0854954557964234e-12,8.860730384775111e-13,9.775283740673208e-13,1.6933860402847062e-12,1.1872558210626503e-12,5.957672848650462e-13,4.975833004730153e-13,1.5439865546268131e-12,6.14464429237808e-12,1.4328555816549468e-12,5.092523647195117e-13,1.6588173447626287e-12,8.052610972768718e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.0114432991155635e-11,2.0492794719829325e-11,1.6800414565432707e-11,8.107510997735025e-12,1.1467817040165172e-11,2.928450725355125e-11,1.8399906970055103e-11,6.160582816826101e-12,6.751055449131962e-12,2.2709385861422512e-11,1.087814391814466e-11,6.320438604497068e-11,5.2957689267441264e-12,9.522595413730525e-12,8.781444342935339e-12
