Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of oil seeds,3.8242351309273986e-11,3.4800496991928134e-11,2.6840617115306404e-11,2.2556845678254054e-11,1.6786085194109743e-11,2.072219845814592e-11,2.0275093878810575e-11,9.283304120273486e-12,6.855760062950946e-12,2.3641688289057658e-11,3.4912756000821905e-12,7.2008809840804144e-12,7.880234486174948e-12,5.506143429095041e-12,1.2760699246981551e-11
RoW,Activity,Cultivation of paddy rice,1.0732852339366829e-11,9.96660132079889e-12,9.078945246068069e-12,1.0076070172151322e-11,1.470976064767009e-11,8.730475107387248e-12,8.924470334072171e-12,4.099072154628054e-12,2.8970575760609476e-12,1.0763208506579517e-11,1.5269293941919918e-12,2.6954112298766478e-12,3.147699963056136e-12,2.280349437343848e-12,5.206236371068035e-12
RoW,Activity,Cultivation of plant-based fibers,1.284772132403279e-11,1.104914063706021e-11,8.988515613293426e-12,9.088849235481996e-12,5.901178296661366e-12,5.177981246048791e-12,6.218623826247843e-12,3.3942788317236985e-12,2.2252533615303383e-12,6.7603165624182174e-12,1.0153975867341238e-12,1.8598226656413803e-12,2.1378739636920415e-12,1.7207938507357683e-12,3.934299998965084e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.991317536039717e-12,9.600022965038098e-12,8.708274531383038e-12,1.0896037051503765e-11,6.707075994374374e-12,8.214374524498332e-12,8.500377971803923e-12,4.14093804803188e-12,2.803977005749693e-12,1.0412427341662183e-11,1.3267980067372142e-12,2.4045607573047084e-12,3.0126661639402823e-12,2.178294071189124e-12,5.023865423533606e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.572112130291727e-11,3.3055970315210524e-11,2.954809166081114e-11,2.824306984959665e-11,2.31409852905484e-11,2.911935706037127e-11,2.7105637350627456e-11,1.222128778046767e-11,9.216464873225496e-12,3.238503398941738e-11,4.900813942096267e-12,9.279527319384769e-12,1.0043410695051385e-11,7.379507804404055e-12,1.7044233906410722e-11
RoW,Activity,Cultivation of wheat,2.256989266473164e-11,2.1852286201381332e-11,1.9870903101545254e-11,2.5701492128264808e-11,2.4422868131100536e-11,2.0492562048674688e-11,2.1831613399416432e-11,9.827204147904039e-12,6.78361608942037e-12,2.6834323466862716e-11,3.286678230326935e-12,5.861821772996891e-12,7.639446659347507e-12,5.260726971216819e-12,1.2418651578708983e-11
RoW,Activity,Distribution and trade of electricity,1.273766940510673e-12,1.2557727549950874e-12,1.1217411686380716e-12,7.559415086417297e-13,8.77697811097269e-13,2.0385967390685626e-12,1.7745664491994345e-12,4.733399827940483e-13,4.4147264474229604e-13,2.3310381521824016e-12,2.317927629789269e-13,4.826022839625147e-13,5.650406463626373e-13,3.6453917235362774e-13,8.341704159933445e-13
RoW,Activity,Education (80),4.410486322152678e-13,4.449708670910711e-13,4.010642017098473e-13,2.8047176963044614e-13,3.6023680322206373e-13,1.401913720244835e-12,6.125005964858748e-13,2.1971250461260705e-13,2.1586829290518441e-13,6.503270856572975e-13,1.1907222948433456e-13,3.869645641566967e-13,1.915149361561962e-13,2.0362943919987902e-13,3.1587144269664675e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.82737575516209e-11,5.301673691008449e-11,5.068840600926319e-11,5.415821943713566e-11,8.283356040687061e-11,9.462493060081087e-11,1.0671028398736519e-10,4.2045980565205455e-11,3.6171129504173875e-11,7.979654892398693e-10,1.6094147198753548e-11,4.880424522874276e-11,5.066844847567805e-11,3.794535170108042e-11,6.194327073688729e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.499015520036363e-11,4.164568913996884e-11,3.65504272113209e-11,9.605180716976809e-11,1.4459427374750887e-10,1.3120626896839768e-10,8.253669008431772e-10,6.389096148966739e-11,8.615990718678467e-11,4.720604897816001e-10,2.8351692506074704e-11,6.167733086202916e-11,2.165052661431016e-10,5.531444497753521e-11,2.5891874424229575e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.277147480094973e-13,1.0623054359553083e-13,9.954492767678385e-14,7.655888707309451e-14,1.0146623793212098e-13,1.5126408734027585e-13,1.104278604140785e-13,5.1369824237081435e-14,3.576939375001383e-14,8.763314216147008e-13,1.902507620107016e-14,6.024105569187057e-14,4.3033065513764816e-14,3.981490274436743e-14,6.315475170601859e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.233969905644111e-12,2.162618341043364e-12,2.017402274347699e-12,1.6009340077968338e-12,2.098544064248094e-12,3.5161019955775034e-12,2.9381633778771014e-12,1.215615368992054e-12,9.142708769346664e-13,4.144642369670555e-12,5.868382706566e-13,1.4268153719857774e-12,8.985314648400686e-13,1.0797177731588756e-12,1.9841695092707343e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.6734341260358473e-11,1.8907818918512018e-11,1.8780680406588688e-11,1.3654088360521535e-11,1.64058102452562e-11,1.9186712382575908e-11,2.0265102000036184e-11,7.044435704410181e-12,6.04884060146687e-12,1.867133480905108e-11,3.392132844451778e-12,6.95593240501125e-12,7.912167711181825e-12,4.9205045177425585e-12,1.2300145442798424e-11
RoW,Activity,"Forestry, logging and related service activities (02)",1.996869747403773e-11,1.4321196897116062e-11,1.2436556951019066e-11,7.997294985790227e-12,3.315944052178756e-11,1.1214804303476771e-11,8.661828565252827e-12,5.488006712817669e-12,3.793868353217816e-12,8.835233418467374e-12,1.7829886431846621e-12,3.1023344075390742e-12,2.8200022533175437e-12,2.7307869676949045e-12,5.840202722750409e-12
RoW,Activity,Health and social work (85),1.6018659634002407e-13,1.6079816934884656e-13,1.4856701498835076e-13,1.0114811852836653e-13,1.344146105874023e-13,2.7036822334142126e-13,1.877102258218375e-13,7.632044815422121e-14,6.646317794758341e-14,3.3013773703403675e-13,3.873286759478969e-14,9.02332285182018e-14,6.630354328329576e-14,6.633901460410738e-14,1.0895926990561014e-13
RoW,Activity,Hotels and restaurants (55),4.772987938895739e-12,5.7476049561094864e-12,5.503736957950189e-12,3.627391827765765e-12,4.742739022980139e-12,7.341145133490718e-12,5.393091935156837e-12,2.5585605717607558e-12,2.28198563779897e-12,6.634922852436741e-12,1.4622836846409958e-12,2.855714406053713e-12,2.207228968227159e-12,1.8434111512738448e-12,3.938009273457384e-12
RoW,Activity,Incineration of waste: Food,2.096154099424501e-14,2.1559601974213697e-14,2.0235982976076425e-14,1.3740017725071883e-14,1.2482507351673397e-14,7.075982188103223e-14,1.9581199850358853e-14,7.345616855164677e-15,6.470315334785174e-15,2.082276282489468e-14,3.082317079367588e-15,6.354872360867909e-15,6.3464814296915525e-15,4.950293356680214e-15,1.0628934954100323e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.555274866362228e-14,1.8460828936429575e-14,1.92321597552555e-14,1.2032673099506878e-14,1.295868834079012e-14,1.6827709290163913e-14,2.9885130077953107e-14,7.568567063837345e-15,7.192192335854658e-15,2.091563015290878e-14,3.4522574622170138e-15,9.226838161342242e-15,7.529564891132482e-15,5.3901530195118975e-15,1.1527822369289585e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1872855077468545e-14,1.1016374578989649e-14,1.0172144177794578e-14,7.187970187265854e-15,7.421129462355002e-15,4.730506337197606e-14,1.0980827800632096e-14,4.212356552569074e-15,4.37019489367072e-15,1.2670663910942676e-14,1.8281586485639406e-15,3.325728425995175e-15,3.676188309754938e-15,2.9452288907840537e-15,6.41905765756329e-15
RoW,Activity,Incineration of waste: Paper,2.082109853113664e-14,1.7380928777462926e-14,1.6212592623247817e-14,1.3760887196294909e-14,1.257011446856695e-14,7.645235445251023e-14,1.9279067291005346e-14,7.326790917655954e-15,6.492754113585026e-15,2.145428130989468e-14,3.0736563240140136e-15,6.384639372050191e-15,6.448596566041901e-15,4.917123038725529e-15,1.0711432909723411e-14
RoW,Activity,Incineration of waste: Plastic,1.288767185281871e-14,1.0403881105763603e-14,9.71696688970394e-15,8.25732427499322e-15,6.8812206871890686e-15,3.812748831705651e-14,1.8612694585858516e-14,4.298097234340095e-15,3.615400467357553e-15,1.0337701978110312e-14,1.6101187754420164e-15,3.1146974316961582e-15,3.203920236554682e-15,2.6403757559711033e-15,5.939026422065049e-15
RoW,Activity,Incineration of waste: Textiles,9.152651257389481e-15,9.988465831700919e-15,1.0031025173941677e-14,7.438545857892127e-15,5.852861131676154e-15,2.6606590156786523e-14,7.94008835321844e-15,3.5453776135992746e-15,2.8467793581996405e-15,9.047344316137748e-15,1.3980326220902399e-15,2.5283941993098403e-15,2.6728424051813373e-15,2.242581854181266e-15,4.8460121475642764e-15
RoW,Activity,Incineration of waste: Wood,6.596398065952407e-15,6.7887286079629154e-15,6.2018603928741036e-15,4.606800506053971e-15,4.350953948214449e-15,6.6537667624950115e-15,5.951876120000707e-15,2.51582574762846e-15,2.253454511828015e-15,6.959467556051205e-15,1.0678904195172376e-15,2.0626421399338145e-15,2.1120688109596046e-15,1.7217831354321323e-15,3.726508698508881e-15
RoW,Activity,Inland water transport,2.37364874810112e-13,2.1417598736678134e-13,2.024967722637856e-13,1.3679190914551926e-13,1.7774226587724394e-13,1.9086793820605338e-12,3.156165992091344e-13,9.111545910784232e-14,8.458341365631092e-14,6.918732027564317e-13,5.126987301857237e-14,1.61041937452699e-13,1.30277672999025e-13,7.448892968303823e-14,1.603169568070959e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.172702288588127e-13,5.276845691571796e-13,5.171417247421493e-13,3.74982049688796e-13,4.710849400478257e-13,9.418346217333932e-13,6.927440699872217e-13,2.766019804662933e-13,2.8017799293259104e-13,1.1010744018447295e-12,1.9837090981894538e-13,3.468390746967863e-13,2.5764457112563537e-13,2.806776886316683e-13,4.58518497644305e-13
RoW,Activity,Landfill of waste: Food,1.6278027592144196e-13,1.4679911551705453e-13,1.3866812972629382e-13,8.718555670959549e-14,9.890245885768983e-14,2.8913329902525806e-13,1.856985570119402e-13,5.43439230973854e-14,5.0146156075077935e-14,2.928422218677271e-13,2.701294425329682e-14,5.868193175574499e-14,5.988815167662151e-14,4.2202544449827574e-14,8.781237221486133e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.580825840141009e-14,7.679002680901486e-14,7.173921244882462e-14,4.431948216226341e-14,5.184262585613113e-14,1.8496793496256176e-13,9.529242135910537e-14,2.8074304084456776e-14,2.6755909490492764e-14,1.4698919461993662e-13,1.3886603392789203e-14,2.892990226413157e-14,3.1545983823527e-14,2.1570703721480843e-14,4.734397367450216e-14
RoW,Activity,Landfill of waste: Paper,8.148719751497301e-14,7.582261529453882e-14,7.24582724785361e-14,4.46245294747725e-14,5.177098537356028e-14,1.4420949387017107e-13,9.420299970717224e-14,2.814019320509031e-14,2.6277273072768267e-14,1.5134999058218894e-13,1.4069292063514729e-14,2.9482816327148925e-14,3.1225331028644364e-14,2.1846144911459804e-14,4.63316047196257e-14
RoW,Activity,Landfill of waste: Plastic,5.991150477137841e-14,5.355097914106987e-14,5.067855431783369e-14,3.190679688667571e-14,3.624252947483442e-14,1.2621788348446298e-13,6.661669400948034e-14,1.971338207014146e-14,1.828906095015769e-14,1.0852635600070934e-13,9.725773561604971e-15,2.0989100715607454e-14,2.2429287982964682e-14,1.5090256731541697e-14,3.306438965556343e-14
RoW,Activity,Landfill of waste: Textiles,3.318248656307159e-14,3.1899188662533486e-14,2.928166559317112e-14,1.8772573623470062e-14,2.066523228557518e-14,5.549201952858053e-14,3.870191873162772e-14,1.133049283437521e-14,1.0581648679627212e-14,6.165709783224341e-14,5.520931904684802e-15,1.15841274494079e-14,1.2741842934394447e-14,8.68398983106928e-15,1.9002298068337986e-14
RoW,Activity,Landfill of waste: Wood,3.968311067017892e-14,3.682785838490332e-14,3.429945416873628e-14,2.2753427051939198e-14,2.4809973216615483e-14,6.842845227488143e-14,4.7798564566153615e-14,1.3643635822006379e-14,1.2749844174037777e-14,7.13460364571725e-14,6.650539213138849e-15,1.386049069845388e-14,1.555935881528137e-14,1.0364774892723965e-14,2.2857733544168e-14
RoW,Activity,"Lead, zinc and tin production",7.499922621088623e-13,1.1715612805441787e-12,1.1426952709686633e-12,3.50062832553821e-13,3.650768706092021e-13,4.969644120448217e-13,4.468230039478876e-13,2.2231492547612656e-13,2.472220369905888e-13,4.955475803435273e-13,1.2808851421535745e-13,1.639363973519356e-13,1.6575999743786065e-13,1.8311210519432308e-13,3.3010000713112267e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2794647640861622e-11,2.5851043395445377e-11,2.25189265626657e-11,5.644754951914475e-12,6.780856526468985e-12,1.288683024422791e-11,1.0363481657031491e-11,3.982844626502671e-12,3.7677555560835446e-12,1.3448719284442082e-11,2.0252363351516293e-12,3.101696853717879e-12,3.1881317116662337e-12,3.223577377106007e-12,6.3246845752692815e-12
RoW,Activity,Manufacture of beverages,2.148587735605497e-13,2.3643716895209327e-13,2.0711042959416305e-13,1.55527300638979e-13,1.8045714578740953e-13,2.2965329360460485e-13,2.1775109693172587e-13,8.513655533707264e-14,7.327727570577904e-14,2.30035651185633e-13,4.230596072894249e-14,8.732820698066899e-14,7.569512545391999e-14,6.289374457761297e-14,1.5220245073947e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0377767334149555e-13,9.043856304396838e-14,8.709095143004043e-14,4.748430208886691e-14,4.778351872455612e-14,7.740636156461588e-14,7.167304272152484e-14,3.059664263655497e-14,2.6006817476675664e-14,1.0750841600815361e-13,1.588158061143148e-14,2.2726830871020227e-14,2.4505522791185312e-14,2.1361059892743917e-14,4.3575971194668236e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.8061396892190023e-12,7.777870863059305e-13,9.007224948342525e-13,5.277422412005614e-13,5.401547529269071e-13,8.65525836002122e-13,8.845156618933818e-13,3.7127725722217925e-13,2.996532495832689e-13,1.2956758789918477e-12,1.9519202229919452e-13,2.802194846178533e-13,2.8637329834408454e-13,2.6108084900721526e-13,5.380029869217273e-13
RoW,Activity,Manufacture of ceramic goods,1.6706974227420636e-12,1.1260182127012849e-12,1.2006381824644823e-12,5.91093063442245e-13,6.919126462163783e-13,9.268773886615307e-13,8.757268789841379e-13,4.3892483639214033e-13,3.852545624951599e-13,1.0522788390588335e-12,2.7478357981911296e-13,3.5902565293829765e-13,3.008779962712738e-13,3.4292854475973716e-13,6.414847118127078e-13
RoW,Activity,Manufacture of coke oven products,4.3502171318156666e-13,4.91382185066186e-13,4.341389048349344e-13,2.3591472873692726e-13,2.6032700274311337e-13,9.469332563069754e-13,3.473523488329899e-13,1.3629035783249602e-13,1.2686470705499688e-13,9.587308247431374e-13,5.798826924779809e-14,1.1381614018596294e-13,1.3303916827293411e-13,1.0140201994160507e-13,2.918361894576049e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.993769162259145e-11,2.7014824571521088e-11,1.8782408502542756e-11,7.73133266920802e-12,1.490036353049005e-11,1.9454480510548672e-11,1.772797459292179e-11,9.740793535198423e-12,9.136839000900484e-12,1.5335071514625374e-11,4.600669774244978e-12,5.973072399241679e-12,6.687664768424863e-12,7.975500548933847e-12,1.3850361747323828e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6870481038512633e-11,2.580162609415434e-11,2.3572005839850812e-11,7.977866416064743e-12,8.825998756488171e-12,1.9569540210250932e-11,1.3476484843935385e-11,5.701210165865341e-12,5.17283066067362e-12,1.808027282200869e-11,2.6365463644014362e-12,4.4203163873752846e-12,4.104448956554617e-12,4.294874351329561e-12,8.207225570789102e-12
RoW,Activity,Manufacture of fish products,1.932513836983868e-13,2.5521750449704694e-13,2.52253557132242e-13,1.74331899804687e-13,2.7632311710704675e-13,2.140607885326514e-13,3.2639087121843764e-13,9.27462595686111e-14,8.446507607505876e-14,2.2530240757380585e-13,4.226842646696149e-14,9.125672546413787e-14,1.5259868425303403e-13,7.382079036560277e-14,2.1238991970300806e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.4921102450442577e-12,2.6971357033232424e-12,2.3336644793751725e-12,2.0680072061883795e-12,1.9213418245003973e-12,2.584214691837578e-12,2.6407864127570884e-12,1.094495627043436e-12,1.0041393680208775e-12,2.8397356432778143e-12,3.973601498588995e-13,8.323857680111623e-13,7.01782290290619e-13,7.589505186961855e-13,1.7364367784925956e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.0268827341990018e-12,1.7087415148088678e-12,1.5051503579479254e-12,1.1560581369881036e-12,1.1449508576890313e-12,2.814365140985389e-12,2.0201286516440904e-12,6.311646958194361e-13,5.414775942605916e-13,3.701609468848974e-12,2.7178482419978307e-13,5.477786447604239e-13,6.703693752873985e-13,4.564054464036787e-13,1.0103315293329898e-12
RoW,Activity,Manufacture of glass and glass products,1.300750637074811e-11,4.63987223477795e-12,3.5301054260614476e-12,9.466433236554375e-13,9.188743286833862e-13,1.5685204914046683e-12,1.169864736689712e-12,5.491124884195995e-13,4.607957638373299e-13,1.415877965656368e-12,2.5730962685210947e-13,4.730842390650673e-13,4.1959302789077254e-13,3.8941324959509056e-13,7.705214066836768e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.78499214815705e-11,2.0333307790884724e-11,1.7042221815420475e-11,8.314598424406778e-12,1.0349765916425914e-11,2.4962709692012512e-11,1.956423684912592e-11,5.7577503310037075e-12,6.317682502390112e-12,1.877062274474612e-11,2.53397446046341e-12,4.65035336484796e-12,4.008418574310497e-12,4.290057903571598e-12,8.426637688368717e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.1970862924047383e-12,5.493981969804349e-12,3.6286125275630988e-12,1.6697930854865138e-12,2.443826107381561e-12,2.4047233834170807e-12,2.4169942524049277e-12,1.2877425176379263e-12,1.477075952272636e-12,2.117667191942836e-12,5.671455290042176e-13,9.808647754382719e-13,1.488991267378488e-12,9.050443177759366e-13,1.805935689484082e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.662748363679513e-12,5.894333944650688e-12,5.483734899224271e-12,2.7908824583896423e-12,3.1226382808881425e-12,5.7232006111427845e-12,5.091776359400911e-12,1.6461150909350856e-12,1.5569603815907171e-12,4.959337173392989e-12,1.0844401426332535e-12,3.26055779759841e-12,1.807344436634598e-12,1.30962594911129e-12,2.7671425193296403e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.0324059443007893e-12,1.0396695431673473e-12,7.178836351022029e-13,3.284918303284081e-13,3.9256528183088573e-13,4.0600224491291615e-13,4.2832027168750596e-13,2.1441706742459542e-13,2.0813170505736214e-13,4.09053809367969e-13,1.1170539390522072e-13,1.9538953623229323e-13,1.9416789397640908e-13,1.6815462207056537e-13,3.1161733841337427e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.0121410564892206e-11,2.0314114229819497e-12,2.047888858195221e-12,6.608336267927757e-13,7.088365407404821e-13,1.0089993811939115e-12,1.0954241744035585e-12,4.974713984248024e-13,3.821938249950047e-13,1.4659161298124161e-12,2.228265438542367e-13,3.170534366419242e-13,3.6735579521050143e-13,3.345342136138991e-13,6.866704613049725e-13
RoW,Activity,Manufacture of other transport equipment (35),3.59568256391192e-12,4.389553838640195e-12,4.0503441189556215e-12,1.7130277450205677e-12,2.224320016005493e-12,4.532611085951395e-12,4.207865487737549e-12,1.1867294767615684e-12,1.1285741859758188e-12,3.538260691334825e-12,7.543515875054463e-13,1.4482086074689402e-12,1.3368603360934083e-12,9.613067997609937e-13,2.0416745521730725e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.3048999801675765e-12,1.1203584763637729e-11,7.06151753282048e-12,2.231400846069515e-12,3.539965754531556e-12,3.8188208532503745e-12,4.301681717658092e-12,2.1277164892516064e-12,2.0418304878651666e-12,3.253562987622117e-12,9.544893150267178e-13,1.6426441582076216e-12,1.6177916805205128e-12,1.6547240610552652e-12,2.918400721745925e-12
RoW,Activity,Manufacture of rubber and plastic products (25),2.1084337019729562e-11,2.4611599441058427e-11,2.1746074024894318e-11,1.1334675975274511e-11,1.1033355859532428e-11,1.7050447878230944e-11,1.4049872473488073e-11,6.3712493220711194e-12,5.439083086539257e-12,1.468833100326122e-11,3.130651917426255e-12,6.399150726557715e-12,5.831133196463127e-12,4.527195861904746e-12,9.611823732441296e-12
RoW,Activity,Manufacture of textiles (17),4.733042824017318e-12,5.573455025551433e-12,4.839648134670764e-12,2.8283268255416257e-12,2.2174839150742634e-12,3.3430676644270187e-12,3.3032164135250748e-12,1.3566718728398786e-12,1.0472450893390717e-12,3.0564544981344615e-12,5.860318993163515e-13,1.1448793999439603e-12,1.0055424823459666e-12,8.633091256421045e-13,2.0178511707314227e-12
RoW,Activity,Manufacture of tobacco products (16),1.0830240648963428e-13,3.985058515071918e-14,3.389910473851826e-14,2.0225927386659246e-14,1.765623264335414e-14,2.917241186341827e-14,2.2403009672000634e-14,1.4663143324892786e-14,9.136559847069877e-15,2.8176262392321847e-14,5.002027487475451e-15,8.867550423265293e-15,8.516271734780004e-15,7.310189502702615e-15,1.4853774395724323e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.589878514070806e-13,3.8175458947453766e-13,3.642833243391787e-13,2.3649035827092516e-13,2.4939272505227285e-13,5.683275569391881e-13,3.223842781674484e-13,1.5048030694033077e-13,1.3584746636715001e-13,3.5317480253879804e-13,6.874923938712177e-14,1.3876982323172938e-13,1.1953133793762768e-13,1.0144585725367424e-13,2.320669817635752e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2904310194282333e-12,2.539993039581936e-12,2.6838227396610123e-12,1.2398552468939251e-12,2.211733580747858e-12,2.412442083420146e-12,1.7215804371644469e-12,1.4481755432830447e-12,9.333106102795315e-13,1.7093728573181677e-12,4.119230303383584e-13,6.465036678004758e-13,5.126731157565645e-13,5.756199681567374e-13,1.2270693620429508e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.490428070772104e-12,7.428488543796025e-12,6.666511415292634e-12,6.5182991639204886e-12,4.964452263967271e-12,8.497812134674633e-12,6.907154553745352e-12,2.9092492007932936e-12,2.2072669941960634e-12,9.86880403370221e-12,1.1375684384561312e-12,2.1288101188318266e-12,2.421438878356246e-12,1.792405916464426e-12,3.939199446346266e-12
RoW,Activity,Mining of aluminium ores and concentrates,9.824440540409533e-12,6.756928401278521e-12,5.543400700362784e-12,1.3878387784077486e-12,1.2280415597328789e-12,1.6117965191219557e-12,1.53774135466469e-12,7.402197443792784e-13,6.428354604933557e-13,2.0567212935342362e-12,3.5896388311186783e-13,5.093502922979101e-13,5.340471380891887e-13,5.556902685884426e-13,1.0679763089610571e-12
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.0084017946042784e-11,2.2309883102592658e-11,2.2168688542868967e-11,9.282704540084933e-12,5.274046963396208e-12,9.073245494536424e-12,5.831602104695839e-12,3.289983087564828e-12,2.205934153824123e-12,6.2222730041324215e-12,1.0456335617360822e-12,1.6898411597571923e-12,1.9815420878281016e-12,1.781480593666323e-12,4.050497138956699e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.6049070407752706e-10,5.343819899192339e-11,4.72537400226323e-11,2.622303381246678e-11,5.7812901961442094e-11,2.3736363080378225e-09,3.91571876422531e-11,1.692705483365824e-11,1.9032663541855246e-11,4.615752625158952e-11,7.874473214731671e-12,1.4307399038191752e-11,2.86604185652534e-11,2.266964265876204e-11,3.0797564682281804e-11
RoW,Activity,Mining of copper ores and concentrates,1.7191843043864553e-11,2.757560733081042e-11,1.963488552012602e-11,4.040785156565521e-12,4.3770730594918884e-12,5.413959074519851e-12,5.075008718296458e-12,2.5924725974583652e-12,2.474091768723591e-12,4.862166344108091e-12,1.4366206457610273e-12,1.8629232551529137e-12,1.839440911247094e-12,2.119492095934708e-12,3.876798368610392e-12
RoW,Activity,Mining of iron ores,1.0815716418066008e-11,2.424940445154632e-11,1.672965200259693e-11,3.4693949836468353e-12,3.635527966347803e-12,5.117125778767819e-12,4.665116849427727e-12,2.1089169366177353e-12,1.978545437797773e-12,4.935534429064022e-12,1.0962866847249069e-12,1.5141189095636221e-12,1.5763316403367486e-12,1.6939756999803556e-12,3.2242311670832084e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",3.679741133305132e-12,4.563924277488393e-12,4.272564962336993e-12,1.5158803874873478e-12,1.3379504662786532e-12,1.7366744063233127e-12,1.6043000370650338e-12,8.140936737150877e-13,8.15499788959394e-13,1.837329914802814e-12,4.0453463702695184e-13,5.674941091664328e-13,5.992798548312943e-13,6.03700990777525e-13,1.1403497460420968e-12
RoW,Activity,Mining of nickel ores and concentrates,4.924645910476164e-12,7.811755234613294e-12,6.625788575680351e-12,1.1270133527002136e-12,1.5898528848636718e-12,2.00791597623224e-12,1.96380359105304e-12,9.14426519268454e-13,1.7165494492531321e-12,1.9315201819943165e-12,5.565636989697847e-13,5.18856872862935e-13,5.525746532093625e-13,8.502175384404049e-13,1.6264923471292574e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.9042617198854292e-11,2.4526807495586704e-11,2.2568254746100595e-11,4.9551226078643376e-12,6.355406894926208e-12,7.194321569463713e-12,7.552014201739362e-12,3.684047073855811e-12,6.313564939682375e-12,8.201574518505902e-12,2.1672975012200854e-12,2.1307186558724436e-12,2.4710022098555936e-12,3.223781138186328e-12,6.185159171129177e-12
RoW,Activity,Mining of precious metal ores and concentrates,3.090403740548691e-11,1.3420162586752222e-11,1.084725282904678e-11,3.608240518109784e-12,3.684226975164779e-12,5.2232829669026975e-12,4.8081153791278284e-12,2.21417357478776e-12,2.039690469420993e-12,4.89173392817053e-12,1.1718411092076847e-12,1.4674029499455287e-12,1.605288567753248e-12,1.6939817661375803e-12,3.2388159663851706e-12
RoW,Activity,Mining of uranium and thorium ores (12),1.0080107345380984e-13,1.0503916250270575e-13,9.434662736713554e-14,1.1999411060042686e-13,7.063646807305293e-14,8.64593695251021e-14,9.038651730154166e-14,4.4782199749441944e-14,3.2264277266224443e-14,1.166061072186953e-13,1.3076022275575807e-14,2.3057718723665492e-14,3.085542044611918e-14,2.3603615435073545e-14,5.355775669871321e-14
RoW,Activity,N-fertiliser,3.555102415895893e-14,3.589248013391206e-14,3.2074235266211296e-14,3.653134167078821e-14,4.5129387988930794e-14,3.919259667355202e-14,4.362726804155067e-14,2.2264872951044767e-14,1.1245182206213263e-14,7.594881671135795e-14,4.9523380637257805e-15,9.88628399494605e-15,1.3668335715467656e-14,1.2392404219342133e-14,2.379269399023343e-14
RoW,Activity,Other business activities (74),1.7950734520127767e-11,2.1129290144070315e-11,1.932388339463286e-11,1.3084340784521384e-11,2.1453715326070633e-11,2.4544385121922026e-11,2.6979124200550885e-11,1.2879901278304309e-11,1.1776682925364203e-11,3.6100353715845146e-11,6.0799427953631244e-12,1.962887802574746e-11,8.571928552860762e-12,1.0843168250840055e-11,1.757938000864791e-11
