Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Re-processing of secondary paper into new pulp,3.315227745166083e-13,5.913222616728404e-13,5.343138235179148e-13,5.655334562220634e-13,3.7681977748753705e-13,3.3545727682095205e-13,5.706276864238877e-13,2.5639644959048963e-13,1.856518589244273e-13,4.313008584671571e-13,1.0141259855675454e-13,1.901154132101882e-13,1.6971060634216386e-13,1.7615064733103754e-13,4.215283954304956e-13
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,2.2022483427539346e-13,4.647363284100565e-13,4.311915260431872e-13,1.6376030893275855e-13,1.910739592451692e-13,2.0617731273767756e-13,2.452625413668417e-13,1.1312647190000063e-13,1.0497932497577873e-13,2.6658166280531215e-13,6.442831902152639e-14,1.2272778995211968e-13,9.641123405337714e-14,1.1270783349386598e-13,1.7513515065680557e-13
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,2.1266365984906817e-17,2.8428321197880035e-17,2.6496472982842845e-17,7.536836074226738e-18,1.2912639564900436e-17,1.1554189477889797e-17,9.829835063089659e-18,1.0220974619426567e-17,3.830620715092636e-18,1.2117143923241039e-17,2.4014527388707845e-18,2.1656616262353346e-18,5.004019379282766e-18,6.2286995169119e-18,8.898452676841253e-18
EU27+UK,Activity,Re-processing of secondary steel into new steel,7.421172435313359e-13,2.6300054589472575e-12,2.4794326671752765e-12,3.911928134999379e-13,6.226220513990201e-13,5.84261555011899e-13,7.185235121569022e-13,2.922620841265059e-13,3.430429776345671e-13,5.650738148037527e-13,2.2080367396856023e-13,1.805724712193586e-13,3.0374232288062206e-13,3.0279440750584585e-13,5.587162609408501e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,8.128277071914657e-13,6.49129670671371e-13,8.383500982610719e-13,2.5993959916011216e-13,1.01155502206686e-12,5.715967125879734e-13,4.790239003474449e-13,5.568677992307011e-13,3.103346137262159e-13,3.014420414040472e-13,1.2668915702042565e-13,1.5452013134501246e-13,1.0772875823482603e-13,1.6646108907751017e-13,3.841681149084543e-13
EU27+UK,Activity,Real estate activities (70),5.716581993888295e-13,7.079725148341866e-13,7.492390024282172e-13,5.172634095729554e-13,7.096071113156595e-13,6.411050873028119e-13,6.983071108023085e-13,4.2780441177759307e-13,3.7460481966551546e-13,6.597135898524763e-13,3.668724019226747e-13,5.990083134637235e-13,2.795860879472469e-13,4.2170238920528057e-13,6.987190288354335e-13
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",1.278088953118694e-12,2.243427522993412e-12,2.1103383179231216e-12,1.2522358109259245e-12,1.801336644434181e-12,1.4694505438884846e-12,2.03401521330033e-12,1.1002187575090444e-12,1.3909768370854137e-12,1.7091732776582874e-12,5.994437948098909e-13,1.2117116919487462e-12,7.768366756995046e-13,9.898289268430854e-13,1.575116789018719e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,4.063338245052455e-13,5.174688573470291e-13,5.012972829424311e-13,6.763897709534965e-13,1.498117949452444e-12,5.991321635849791e-13,1.0213336428324706e-12,4.9908761718513e-13,9.890021371542768e-13,9.81012381201659e-13,3.567254550369597e-13,4.539183717668906e-13,1.3428148680292343e-12,5.092621530908064e-13,1.0624505752399168e-12
EU27+UK,Activity,Recycling of waste and scrap,7.193365501184333e-13,1.3483252462750763e-12,1.1665661270671281e-12,2.0819566196593246e-13,3.691111849947138e-13,3.0650925104670613e-13,4.57297792303645e-13,2.2680954549066353e-13,2.267634785612998e-13,3.6604899769731433e-13,1.0078762798879779e-13,1.2369990959819517e-13,1.4362893801022946e-13,1.3895260628079043e-13,3.620478666323772e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4406432221016329e-12,1.8823446007462575e-12,2.1124027630620754e-12,1.423281753538344e-12,2.1045444618974292e-12,1.862978318688444e-12,1.971305677009245e-12,1.0179989966700858e-12,1.1603871062233808e-12,1.5981577280763728e-12,1.0643829389160981e-12,1.1561289810878753e-12,8.169547976683298e-13,1.2092861145648223e-12,1.959560249357968e-12
EU27+UK,Activity,Research and development (73),2.884593194668113e-12,6.775284174816447e-12,5.743181345462947e-12,2.8358591874628527e-12,2.9185779480225624e-12,2.8637023855970183e-12,3.475209331582229e-12,2.240854249675079e-12,1.751797403036937e-12,2.90678178239212e-12,9.922473881667769e-13,1.264508706600945e-12,1.0307357523732315e-12,1.934405433341308e-12,2.413970456977965e-12
EU27+UK,Activity,Retail sale of automotive fuel,5.844808969508392e-13,7.128829939159791e-13,7.765320073687192e-13,1.0166854230661777e-12,9.234783187012235e-13,6.693741726875809e-13,6.334314358487579e-13,4.854977680492291e-13,2.8717199184110107e-13,9.356525714377903e-13,5.372911805351987e-13,5.671849793227039e-13,6.831443290978452e-13,3.8087273628574015e-13,9.037279500562431e-13
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.881458039486131e-11,2.7644642197478972e-11,2.7464323343585073e-11,1.3043256911157103e-11,2.050178175658064e-11,4.2472588118488606e-11,2.6027659884626987e-11,1.038708952551184e-11,1.3378362222920063e-11,2.8643849451757356e-11,1.4513568362940377e-11,2.4456264712383454e-10,2.1854836011653816e-11,1.1827780150354848e-11,1.887901510498602e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.4730914682683312e-12,4.804648629435286e-12,5.296379466847988e-12,5.945109480693887e-12,6.670969793930873e-12,5.911753310146575e-12,5.513725763170974e-12,3.037981955413675e-12,2.641596838243806e-12,7.464117029984201e-12,5.757468075820321e-12,4.759499870146461e-11,8.048904888078746e-12,3.4897861437058894e-12,7.845713783154932e-12
EU27+UK,Activity,Sea and coastal water transport,1.404317096618152e-12,2.5709998193644437e-12,9.877260234555842e-12,7.542455237502097e-13,6.396259314209876e-13,3.160372927653864e-12,2.529061926493862e-12,3.331010009427148e-13,2.8210099267050067e-13,1.0502721641043646e-12,3.225049502088989e-13,8.853571986227571e-13,4.999122523623208e-13,3.3402052365842975e-13,6.042254938812497e-13
EU27+UK,Activity,Steam and hot water supply,9.420106254622961e-14,1.0740268939106211e-13,1.0517064329891338e-13,7.340296457392358e-14,1.3948360802175205e-13,1.1640141744096212e-13,1.2037176009647267e-13,6.402690653296995e-14,8.701573537298203e-14,1.7147125950896986e-13,4.4052021931417816e-14,5.747469341255427e-14,9.682927166061175e-14,7.30436602106787e-14,1.081552320815301e-13
EU27+UK,Activity,Sugar refining,2.9556882445147174e-14,5.714110669935412e-14,5.675203325774605e-14,3.535487414119877e-14,4.229148951746432e-14,3.4025964750386104e-14,4.4685377228418325e-14,1.898937732297273e-14,1.995350536987464e-14,3.959584394871456e-14,1.3196661674304964e-14,6.824371591874226e-14,2.661102512668026e-14,1.6380340487232268e-14,3.524779143789989e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.007278249642496e-12,1.0825062614044268e-11,1.526388537459165e-11,7.528213952739136e-12,1.160923086011857e-11,1.2192020097252697e-11,1.651709552964162e-11,6.501030286904551e-12,4.996332386919203e-12,1.1332531844758133e-11,3.743785559180462e-12,1.3675046934897419e-11,7.838205379335324e-12,4.801997804386826e-12,9.536777570394944e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.351669784563179e-14,1.0689786962412936e-13,1.0070827101909502e-13,7.691444870205418e-14,7.204365715754282e-14,7.887738059930844e-14,9.911589765826521e-14,4.214259797159398e-14,3.593058153487811e-14,8.033960290211963e-14,1.9369970834198063e-14,3.930824732219597e-14,3.940249876009546e-14,2.801608970567837e-14,6.658805434986846e-14
EU27+UK,Activity,Transmission of electricity,1.4704662380753128e-13,2.054716317689214e-13,2.1369994383858308e-13,1.5425947176341184e-13,3.115763108395579e-13,2.0998074742724798e-13,2.305244133937728e-13,1.1343728982237008e-13,1.954317755194683e-13,2.3154597020666945e-13,7.997789680457448e-14,1.149949798547304e-13,2.544352231329006e-13,1.1176532663510619e-13,2.2904229841629473e-13
EU27+UK,Activity,Transport via pipelines,1.820047938200084e-13,1.9332769036449665e-13,2.316502064432138e-13,4.2129249444925013e-13,5.434872316748657e-13,6.348287342656306e-13,4.966743248901848e-13,2.153855164896071e-13,2.9459249070689187e-13,1.3806643583757706e-12,5.207466004590181e-13,2.230319276711396e-13,5.556111116206454e-13,2.1255197095071037e-13,4.65454860465155e-13
EU27+UK,Activity,Transport via railways,5.594079387320429e-13,9.846241218079113e-13,1.1190777118559502e-12,9.788305989999315e-13,1.104321704102046e-12,1.701140613169566e-12,1.195523608484952e-12,4.955519065018505e-13,4.2228919223866463e-13,1.1016705814511014e-12,4.938446677034182e-13,6.174211345627921e-13,2.0960867955024877e-12,4.4931470053706203e-13,1.2767242689421227e-12
EU27+UK,Activity,"Waste water treatment, food",1.1800977741528816e-13,1.4193481697435043e-13,1.5418227234401088e-13,1.8328358504857748e-13,1.5299227283397346e-13,1.7097843240649747e-13,2.2249272457826297e-13,1.3214388137719427e-13,1.0406540624918931e-13,1.787413853729365e-13,3.378844728224253e-14,6.579380927166978e-14,5.850272877519148e-14,6.288537894248501e-14,1.747923423815673e-13
EU27+UK,Activity,"Waste water treatment, other",2.0496872402449572e-13,2.4227023635606104e-13,2.5913805387224664e-13,2.6795010519959886e-13,2.5351582951137256e-13,3.1959638771375874e-13,3.442019328913718e-13,2.223982729538312e-13,1.789692869146277e-13,2.6877485461584477e-13,5.4636986939315917e-14,1.0004648909115151e-13,9.191218302303633e-14,1.0408938713686834e-13,2.917340905046942e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.1918149988706893e-11,4.265010756858499e-11,4.0559483012753166e-11,2.5279398410608954e-11,2.652728043154508e-11,2.9163240530771906e-11,2.959913955826933e-11,1.7127261145353265e-11,1.3693952089155685e-11,3.693270159076924e-11,1.593591782056826e-11,1.590474154294483e-10,3.063282306509306e-11,1.4015727655855004e-11,2.5454663264887944e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",3.2454910944661317e-15,3.3611787531238085e-15,2.9115938183351885e-15,1.8942571167498748e-15,1.3235468441937093e-13,3.199467485303097e-15,2.3017704470718227e-15,1.1839095356729122e-15,1.6164131100830805e-15,2.3415482287055016e-15,8.132328301485273e-16,1.3374083389369059e-15,1.9810982652452187e-15,1.0601600837761334e-15,2.2165527350030793e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),8.534727730537855e-13,8.399113709034677e-13,7.934565548270331e-13,5.986424526570826e-13,7.720297899788103e-13,1.3696457631825986e-12,1.1645588331371667e-12,4.458192160558031e-13,4.023182223304494e-13,1.3134648313185044e-12,2.752434160475406e-13,3.6908732962704833e-13,3.681893853360881e-13,4.277753678287277e-13,7.537087634385508e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),8.601987127754812e-13,8.77991096453333e-13,7.909198981987843e-13,4.321117410840739e-13,5.598711563457912e-13,8.708824543221158e-13,7.797174034748934e-13,2.831828470342447e-13,2.837129531419899e-13,8.849926962681287e-13,1.794216337504909e-13,2.695874922177216e-13,2.6664027947143054e-13,2.4882480651142203e-13,4.816967021801112e-13
RoW,Activity,Air transport (62),2.4377940315196305e-12,2.8186111592795546e-12,2.8087209236936842e-12,1.8586427960990326e-12,2.9379116043440045e-12,3.1792663344338934e-12,3.4556147799037007e-12,1.390618528973933e-12,1.6189681942811036e-12,3.693377928690198e-12,9.12623819168195e-13,1.8538659277901684e-12,2.0685637361305823e-12,1.2581624889325785e-12,2.463934680360159e-12
RoW,Activity,Aluminium production,3.746360202033467e-12,4.707924485380267e-12,3.949700700158057e-12,8.097060103760041e-13,9.20925385834963e-13,1.132706385524762e-12,1.3581306156181215e-12,5.266667616724636e-13,4.960269500987243e-13,1.0959851441691652e-12,3.1232134120386996e-13,3.0248660586759625e-13,3.803430575629822e-13,4.4770018086037845e-13,8.94662960345745e-13
RoW,Activity,Animal products nec,1.128723453888041e-12,1.1783181253046207e-12,1.0747317828419503e-12,9.780436713216896e-13,9.677288487349205e-13,1.1549434053490293e-12,9.924043472159397e-13,4.383442777137274e-13,4.532002151613583e-13,1.1716053518705478e-12,2.4387921188992725e-13,4.5869991129523e-13,4.599826996891495e-13,3.4027575759768933e-13,7.495947850129583e-13
RoW,Activity,"Biogasification of food waste, incl. land application",1.723439344251276e-14,1.852211906311773e-14,1.7113241579245766e-14,1.470560307297137e-14,1.398858948925699e-14,3.739534713916031e-14,1.5890989446426857e-14,6.8436151198165645e-15,7.884213305632344e-15,1.5799699202192813e-14,3.5136962550356586e-15,4.610865641722472e-15,6.389550098026891e-15,5.620458974902333e-15,1.1778464361491875e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.1563078976785475e-14,1.3243469555727467e-14,1.1967008588395593e-14,1.5102891023262303e-14,1.1271412257879616e-14,2.212943099430907e-14,1.0260648763848622e-14,5.0404671305363065e-15,5.639712495825489e-15,1.1955647869184851e-14,2.230112995032196e-15,2.9514469024341936e-15,5.451118305838678e-15,3.75220630749517e-15,8.215160238470499e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.673960409501747e-14,2.842733236584979e-14,3.071976703963357e-14,1.9302733972244643e-14,1.8456787736827307e-14,1.3638852128025615e-13,2.4373686132189002e-14,8.768289259163518e-15,1.1552959656387537e-14,2.098164011737877e-14,4.583756601633967e-15,6.6428409331232655e-15,8.960014676051771e-15,6.9725196237439875e-15,1.5006390713872037e-14
RoW,Activity,Casting of metals,1.5223521227474936e-12,1.8865589883677454e-12,1.540069494378024e-12,5.539069786713719e-13,8.073768744308303e-13,1.3177187529234922e-12,1.2702078260929036e-12,4.719627012705426e-13,4.4491843997665236e-13,1.3303562728476143e-12,2.604284063309184e-13,3.048829573041879e-13,3.825049942322332e-13,3.9319330681181356e-13,7.801048417933538e-13
RoW,Activity,Cattle farming,5.673191702738241e-12,4.904831374034362e-12,4.4533253026369e-12,4.6765641403928586e-12,4.475698064228916e-12,4.854255958831455e-12,4.613818853530152e-12,1.838315571445162e-12,1.984328573745078e-12,6.118465729954432e-12,9.867807850773698e-13,1.4659870781014531e-12,2.099298869803692e-12,1.4366352440740297e-12,3.288683748182908e-12
RoW,Activity,Chemicals nec,1.9836599036647375e-11,2.1157475078324463e-11,1.9644233593389926e-11,3.190403322836639e-11,2.1326669336852136e-11,1.2603598192937057e-11,1.7624919517560404e-11,9.017667719201091e-12,1.0561909818832112e-11,2.0987276535741943e-11,3.908016539663447e-12,4.973363845963499e-12,1.0639802664728174e-11,6.506871637735405e-12,1.498403325025311e-11
RoW,Activity,"Collection, purification and distribution of water (41)",4.060411762947408e-14,2.5049867805907388e-14,2.2184566409571355e-14,1.4489367058378393e-14,1.619770788648501e-14,3.001952974394887e-14,2.2724597053625384e-14,7.754021077965224e-15,8.209816280825805e-15,2.6471954926596816e-14,4.830123615237012e-15,7.0751691909629786e-15,8.399581135417577e-15,6.585714278731105e-15,1.4421394917130097e-14
RoW,Activity,"Composting of food waste, incl. land application",2.745795600306308e-14,2.4456187795469552e-14,2.3089413850501282e-14,1.7411978528937137e-14,1.710313852455438e-14,7.48714411760916e-14,2.6674444831705045e-14,9.217969591659402e-15,9.575120558749278e-15,2.3557676608742215e-14,4.5570978977589915e-15,6.953667677181589e-15,8.40664508771745e-15,6.7912448637467006e-15,1.6367925425016523e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.3507501121200431e-14,1.437530507767169e-14,1.3129631920660002e-14,1.5665359291329226e-14,1.1883098692901551e-14,1.0777548635696269e-14,1.2090854018435744e-14,5.3731970650565246e-15,6.043962577022537e-15,1.378106647249438e-14,2.653102900635409e-15,3.608351549100311e-15,5.956207857136867e-15,4.066606576481412e-15,8.924125052561839e-15
RoW,Activity,Computer and related activities (72),4.5682157402101495e-12,5.475661458733166e-12,5.036252853537698e-12,3.0196596114347496e-12,4.8789368677552885e-12,5.834107825912793e-12,6.113557294495756e-12,2.8106693867005475e-12,2.627466633427186e-12,6.190120648150259e-12,1.716400694308432e-12,2.4625694111513993e-12,2.017918192812239e-12,2.43660238642232e-12,4.239579421025926e-12
RoW,Activity,Construction (45),1.5936894773036474e-11,1.0199353909293762e-11,1.1268019266214022e-11,5.845874665751336e-12,8.960970515931591e-12,2.0924469602338545e-11,1.2755317606386555e-11,6.3729420376763434e-12,5.145516549891695e-12,1.6810328848745205e-11,4.227216297966608e-12,4.107627608806889e-12,4.229338627587233e-12,4.666436761110137e-12,9.211361452557816e-12
RoW,Activity,Copper production,2.189820571728189e-12,5.9587723254329444e-12,3.8030515210841105e-12,5.929740990817438e-13,9.11302943156968e-13,1.0398325547778811e-12,1.1571350948783009e-12,5.117327340633786e-13,5.045034871940698e-13,9.14076945952067e-13,3.325031149820527e-13,2.6387056376153085e-13,3.7432429702926365e-13,4.73405643189341e-13,8.538802129497034e-13
RoW,Activity,Cultivation of cereal grains nec,1.2808280632836561e-11,1.1733308835833815e-11,1.0738429676852249e-11,1.2433549045172968e-11,1.2380228054187136e-11,9.627651294795927e-12,1.0385289945416619e-11,4.514391007198709e-12,4.981967211793545e-12,1.2197590195225024e-11,2.321038096202286e-12,3.837064375409724e-12,5.202469914104881e-12,3.4529510130849123e-12,7.938465407682734e-12
RoW,Activity,Cultivation of crops nec,1.36949491826504e-11,1.2060355156501702e-11,1.0977581657101388e-11,7.575144468392265e-12,4.915367837280259e-11,8.875881457295235e-12,8.540546760357435e-12,3.84922412280909e-12,3.796798041599024e-12,1.0915936995072126e-11,2.1547849403026994e-12,5.32936721248214e-12,3.976308475783739e-12,3.051370336975725e-12,6.4038100573895485e-12
RoW,Activity,Cultivation of oil seeds,4.03226178168081e-11,3.0661883242214577e-11,2.4080260222485907e-11,2.1550739826111103e-11,1.7805224969748332e-11,1.634341869765928e-11,1.823365276198895e-11,7.764546211291555e-12,8.575249203118458e-12,2.0313794266903006e-11,4.015796364280874e-12,6.664505522081389e-12,8.9736811584802e-12,6.043273144058444e-12,1.3754515868662486e-11
RoW,Activity,Cultivation of paddy rice,7.314814127621301e-12,6.65360164405864e-12,6.009323677511283e-12,6.7457450557429465e-12,8.189043004010713e-12,5.2186453128951e-12,5.477716014452221e-12,2.4586986718879317e-12,2.6800196927150417e-12,6.476530751690315e-12,1.2424362112811202e-12,1.9407210879958137e-12,2.7539720972295934e-12,1.8570000222675707e-12,4.2274914724152785e-12
RoW,Activity,Cultivation of plant-based fibers,8.491186473629624e-12,9.197324631823103e-12,8.209093303828898e-12,8.788425840941531e-12,7.527805441704282e-12,5.428048520561045e-12,6.6461066767572935e-12,3.0073836964964137e-12,3.2548583887124913e-12,7.106097371540524e-12,1.4759088896973244e-12,2.2937457689166977e-12,3.229040983243227e-12,2.2194358510240065e-12,5.083699059315156e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.282847091292469e-12,3.95961463821727e-12,3.6189194948634392e-12,4.362198054971597e-12,3.448492443846726e-12,3.2941795268499048e-12,3.418864293070732e-12,1.5300942987515591e-12,1.6893213541059435e-12,4.096541689264146e-12,7.583824641337665e-13,1.1286104685528722e-12,1.7415617385445533e-12,1.1560067063489702e-12,2.6452032996184694e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.1122052360152466e-10,8.05884879314063e-11,6.936996846796533e-11,6.006268511639802e-11,5.602767671696678e-11,5.7121433860230904e-11,5.7783329700839465e-11,2.461568823253311e-11,2.6415279330217534e-11,6.448421029402618e-11,1.3437269342814988e-11,2.2685795419723806e-11,2.7231538197068257e-11,1.9174164964332328e-11,4.3544775412999695e-11
RoW,Activity,Cultivation of wheat,7.621034883141998e-12,7.2069621582260465e-12,6.61127644393866e-12,7.85851561776407e-12,8.69093844670586e-12,6.577261188703334e-12,6.876832769336457e-12,2.8364922127428674e-12,3.148534868898184e-12,7.858806954625289e-12,1.445942090398211e-12,2.3643345924754022e-12,3.3475846645453095e-12,2.1701197100560483e-12,5.1560349871047586e-12
RoW,Activity,Distribution and trade of electricity,3.016277132889036e-13,2.958343731489614e-13,2.667527812404239e-13,1.4953975819936923e-13,1.9705718311533823e-13,4.0224435195588663e-13,3.345475410908027e-13,9.561310738754053e-14,1.0020340634671995e-13,4.252469650075939e-13,6.409664141335287e-14,9.394713903869219e-14,1.1290226644692723e-13,8.557771482522779e-14,1.972303478702727e-13
RoW,Activity,Education (80),5.334756919047932e-13,5.680555989291225e-13,5.164117119841691e-13,3.244638777538893e-13,4.603457331411982e-13,1.2350863257607344e-12,7.74847575410949e-13,2.609299548988123e-13,2.764307933093105e-13,6.924167815622084e-13,1.722725087536488e-13,2.300427453497052e-13,2.3279310454316994e-13,2.8322217360961523e-13,4.186775268273252e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.164240219174019e-11,8.720314103753313e-12,8.58397433346117e-12,6.402314201465888e-12,1.3876533448260989e-11,1.7088755104546154e-11,1.501301640933341e-11,6.728973867673012e-12,5.8829103481449035e-12,8.018035266562937e-11,3.3611265082897576e-12,5.9469784248604335e-12,7.266105339707445e-12,7.852101387894765e-12,1.029662004301932e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8011550058234446e-11,1.0769073118788833e-11,9.434470363659308e-12,1.772630690288041e-11,4.277927481176805e-11,3.699536293404385e-11,2.7445359389788844e-10,1.3261501560177487e-11,2.5292614284407808e-11,1.8454891211478764e-10,9.168156270796125e-12,9.400872427596735e-12,6.973096718004521e-11,1.400166933677915e-11,1.3780744554658563e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.084591930984394e-12,-1.6550005111785562e-12,-1.5872776738433827e-12,-1.1791919416460007e-12,-1.842739638858083e-12,-2.646318803703428e-12,-1.8551171460832637e-12,-8.666987329839427e-13,-7.43346028453358e-13,-1.3917439887051598e-11,-5.015557252099257e-13,-8.636949732896666e-13,-8.490231959872337e-13,-9.082353391865702e-13,-1.2314769439124675e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.7851440468974635e-12,2.6775848826341492e-12,2.5426953723223806e-12,1.7237889353832063e-12,2.365394763915279e-12,3.88043070706559e-12,3.5857684637512968e-12,1.3850212491759425e-12,1.113542213411892e-12,3.828670143874258e-12,8.441369765963744e-13,1.101515256512374e-12,1.0358434356876125e-12,1.2828588538345207e-12,2.32496574025891e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.525933223608007e-12,4.032499149772891e-12,3.998713845002314e-12,2.8059900126187657e-12,3.3529273755771447e-12,3.5563590294528254e-12,3.793801900870282e-12,1.4348223524460376e-12,1.4649870683892694e-12,3.595669875525797e-12,8.320169825237337e-13,1.5912432001628716e-12,1.6774968776914352e-12,1.0980928875136835e-12,2.5697403494800286e-12
RoW,Activity,"Forestry, logging and related service activities (02)",8.510319912687944e-12,5.474600564220248e-12,4.650966549857181e-12,2.7842771031734238e-12,1.3342686603967485e-11,3.701587327738303e-12,3.249733023881909e-12,1.8075960885869586e-12,1.4992593143785175e-12,3.1041591151146964e-12,7.750112241178207e-13,1.075829423940706e-12,1.1906431039096585e-12,1.0890128434811803e-12,2.392884665239891e-12
RoW,Activity,Health and social work (85),1.6504719469005218e-13,1.665735198832911e-13,1.535474358207446e-13,9.775719926563159e-14,1.3268349541550064e-13,2.1911934433570686e-13,1.7778064475172738e-13,6.879335198673152e-14,7.062010393225914e-14,2.2289881685350317e-13,4.6312639126089986e-14,6.717556626121828e-14,6.53662346591738e-14,6.639536044151077e-14,1.15747746209785e-13
RoW,Activity,Hotels and restaurants (55),6.615164086722444e-12,7.877867855863954e-12,7.653659265475139e-12,4.737152963364099e-12,7.499870569518573e-12,1.012971428564536e-11,7.799821479587325e-12,3.738035006084961e-12,3.522636112888253e-12,9.179646435945861e-12,2.3706831203272017e-12,4.019051989609647e-12,3.342434951735236e-12,2.807516249633996e-12,6.297018481726267e-12
RoW,Activity,Incineration of waste: Food,3.278895812531936e-14,3.785043483923371e-14,3.510590841993766e-14,2.0503459176421815e-14,2.0450453886973134e-14,1.1526072892923559e-13,2.672457518613377e-14,1.0211132496282966e-14,1.1033417724767176e-14,2.6213347826917874e-14,5.865054256927205e-15,8.657776626145336e-15,1.0089982263387163e-14,8.291499799204487e-15,1.7377461510347883e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.116567725544325e-14,3.218694647551406e-14,3.2479558849656347e-14,2.0436851684580875e-14,2.4633650522329854e-14,2.2058981436401265e-13,4.912783790097881e-14,1.2646821591960563e-14,1.4021427032042703e-14,3.407665507478846e-14,6.907482548893155e-15,1.390906918659448e-14,1.2986445760359985e-14,1.0340876104959548e-14,2.0040898618316834e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.2064241878251925e-14,2.2873956430488103e-14,2.0616984057218847e-14,1.495361864960773e-14,1.4908852514404592e-14,9.385277225547323e-14,2.184168684292217e-14,7.274890838971788e-15,8.17262607579756e-15,1.9343804467833435e-14,4.056180272831528e-15,5.4019584599717984e-15,7.379264579119782e-15,5.94171581043814e-15,1.2799205961389955e-14
RoW,Activity,Incineration of waste: Paper,3.521847953950623e-14,3.3914557284632896e-14,3.1129622938576394e-14,2.2003977017919873e-14,2.1769048987122965e-14,1.2588367162503034e-13,2.830587922917096e-14,1.0854623551181232e-14,1.1873008688821838e-14,2.7772082612019266e-14,6.204442096652538e-15,8.68989697520521e-15,1.0733425469656595e-14,8.730766697591685e-15,1.852186721383644e-14
RoW,Activity,Incineration of waste: Plastic,3.0578776380308126e-14,2.5118914188103275e-14,2.2851643250397205e-14,1.987945829149206e-14,1.7907853649923272e-14,8.584195012990968e-14,2.269341639943734e-14,9.461884120796582e-15,9.539868456163447e-15,2.2148917307844147e-14,4.555560929004284e-15,6.640258832023677e-15,8.51084374732389e-15,6.7891722777715936e-15,1.5171304174066405e-14
RoW,Activity,Incineration of waste: Textiles,1.6837763567385707e-14,2.1867684476844054e-14,2.2759115088411593e-14,1.3969361167970197e-14,1.2164546906212648e-14,5.372411572774397e-14,1.3654051489911438e-14,5.954331175689426e-15,6.342788433650603e-15,1.4966135368641498e-14,3.1148949036536313e-15,4.244852522545502e-15,5.947887380648774e-15,4.6111285422440536e-15,1.000183988020621e-14
RoW,Activity,Incineration of waste: Wood,1.8350686683833916e-14,2.106961394606628e-14,1.8811070049732493e-14,1.3523313327782001e-14,1.2615681583608714e-14,1.468466850433954e-14,1.3702400897287055e-14,6.086776085196258e-15,6.692326158717848e-15,1.5440545809456784e-14,3.3685960144357103e-15,4.3975418266593694e-15,6.028765952087275e-15,4.973032934928649e-15,1.0320325277340187e-14
