Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Composting of paper and wood, incl. land application",1.479821299995333e-14,1.6426968731292145e-14,1.4688138836776183e-14,1.7861744156552565e-14,1.1132703486580641e-14,1.1270611491582625e-14,1.4364818135059173e-14,6.926510157528787e-15,4.9583997767984896e-15,1.5793388969137805e-14,8.43517579761925e-15,3.6786330416047015e-15,4.998065369773962e-15,8.179198692537534e-15,8.730316551371988e-15
RoW,Activity,Computer and related activities (72),4.313755041039686e-12,5.1714056862025244e-12,4.7559778630710374e-12,2.822195877031978e-12,4.523972698759056e-12,5.366858693335917e-12,6.030299946921686e-12,2.7759574180222985e-12,2.367682028915408e-12,5.859867320177534e-12,3.2383894758746575e-12,2.508249263546457e-12,1.8420349584118513e-12,3.5490163423558677e-12,4.047235339521484e-12
RoW,Activity,Construction (45),1.6485336978214572e-11,1.1426563698368205e-11,1.2319056477028444e-11,7.054355268035362e-12,1.0558472378993686e-11,2.2455496291047803e-11,2.0586717816568443e-11,7.520802830221482e-12,5.879275532114927e-12,2.350954536353679e-11,1.1136625947894133e-11,4.859557078139381e-12,6.445504144029684e-12,8.594046915996955e-12,1.3156238234139214e-11
RoW,Activity,Copper production,2.35795170810083e-12,7.91014065368966e-12,5.01167494578966e-12,6.756245511821693e-13,9.298249748788366e-13,1.1362942702315468e-12,1.2141554444461696e-12,5.699569112332668e-13,5.271733424436563e-13,9.775904522827591e-13,1.3080961584064242e-12,2.90346750190135e-13,3.7863731491556035e-13,2.1684493882793695e-12,8.956006960849156e-13
RoW,Activity,Cultivation of cereal grains nec,1.5662551075663568e-11,1.3235520049130673e-11,1.1868193391100996e-11,1.3969904116100102e-11,1.473815522468461e-11,9.908400777440202e-12,1.2215518361212572e-11,5.581847388386678e-12,4.101165691733738e-12,1.3073765345265403e-11,8.509382164129867e-12,3.840303733295092e-12,4.503808261739471e-12,6.706328000174892e-12,7.813085653893354e-12
RoW,Activity,Cultivation of crops nec,1.5897002233456576e-11,1.3663829083493751e-11,1.2172339626267524e-11,7.907917548700514e-12,9.678847547254163e-11,9.057862945117178e-12,9.529535141010358e-12,4.335557934037255e-12,3.4435814554814062e-12,1.1481833570113077e-11,8.600680053252592e-12,5.359512526525509e-12,3.7450897501582985e-12,6.54681389057005e-12,6.5243060476614625e-12
RoW,Activity,Cultivation of oil seeds,4.312779455008735e-11,3.905275796276529e-11,2.969565629168288e-11,2.5471021573263195e-11,1.8431906092269658e-11,1.7696268782193986e-11,2.2636602292859785e-11,1.030503789814488e-11,7.68775978667224e-12,2.2889017725553638e-11,2.1839373263207377e-11,9.0745484721625e-12,8.510973729510154e-12,1.5428718332654094e-11,1.4637482585270225e-11
RoW,Activity,Cultivation of paddy rice,7.808325870888672e-12,7.282075260752733e-12,6.546073130613062e-12,7.900117338090194e-12,1.1205038281452626e-11,5.246863996327165e-12,6.436335202783135e-12,3.1044701107616235e-12,2.231771297402873e-12,6.9148900462050875e-12,4.303153515506463e-12,1.926257526608957e-12,2.3827237216116427e-12,3.6657258504879986e-12,4.1556756891018525e-12
RoW,Activity,Cultivation of plant-based fibers,9.481478369977605e-12,1.0414367957377747e-11,9.254987793288094e-12,1.0809815793096307e-11,7.338747233203818e-12,5.430767865521894e-12,8.11916483613675e-12,3.99962210156922e-12,2.754106283848021e-12,7.700205300709944e-12,5.2170452402102096e-12,2.2525950192453706e-12,2.745993906820344e-12,4.855678657201401e-12,5.052679904247644e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.7125903942770815e-12,4.513644745248373e-12,4.062990943737732e-12,5.227072333696274e-12,3.3267552332093176e-12,3.3432194781152216e-12,4.122105383291096e-12,1.9895931077404326e-12,1.4116522989810163e-12,4.429143180949959e-12,2.60733785663501e-12,1.108225244825508e-12,1.5094017332287788e-12,2.2898148151369418e-12,2.6338628380664025e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.2370770806349756e-10,8.425077295766369e-11,7.030926831210277e-11,6.266429573408355e-11,5.095175119464662e-11,5.21689703154152e-11,6.076521932618062e-11,2.6990601464963098e-11,2.0682641073414104e-11,6.28214449735904e-11,6.217316283284049e-11,2.1035809545651297e-11,2.222242716340825e-11,3.770813817993254e-11,3.9624893827429996e-11
RoW,Activity,Cultivation of wheat,8.032801027159858e-12,7.804648835011654e-12,7.128110605198394e-12,8.965230682131836e-12,1.0961565861993008e-11,6.7107168653226296e-12,8.161134098039577e-12,3.542913253652075e-12,2.5990401464874182e-12,8.74269792890581e-12,4.562646833790639e-12,2.3516184426870407e-12,2.96215582634514e-12,4.1193550895078476e-12,5.139052133571202e-12
RoW,Activity,Distribution and trade of electricity,3.3735805031914174e-13,3.346267890528603e-13,3.03386463788474e-13,1.7963904594659448e-13,2.2153147272882036e-13,4.655382254080928e-13,4.2803618249475675e-13,1.1899936941449082e-13,1.0608329611084218e-13,5.246121009774957e-13,2.0071707354544094e-13,1.099004376235067e-13,1.3737631887862036e-13,1.824240990368301e-13,2.399776153330339e-13
RoW,Activity,Education (80),5.592579959179063e-13,6.143259109565521e-13,5.581302928057042e-13,3.513637690779414e-13,4.848897254621302e-13,1.2017385458220778e-12,8.062153090117074e-13,2.973993423036335e-13,2.8176813932455475e-13,8.613854487524284e-13,3.940425055256567e-13,2.7875044214631687e-13,2.632862958028804e-13,4.465977411361898e-13,4.815632052262707e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.274936156372134e-11,1.0315194564580732e-11,1.0084316778921318e-11,8.138821609901532e-12,1.6057677555343702e-11,2.110602267191307e-11,2.1836999597256868e-11,8.5424907179843e-12,6.603745352334216e-12,9.287537651734524e-11,9.302698679302429e-12,7.37246790630905e-12,9.554252318954491e-12,1.2270488407770918e-11,1.3484639237631193e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8688000968850128e-11,1.1706793130058363e-11,1.0288654636153497e-11,2.120568226078833e-11,4.3588256895784675e-11,4.353704117959348e-11,2.9020466836332236e-10,1.7538229630702922e-11,2.5011046378931838e-11,1.994220232941943e-10,1.708872920439582e-11,1.1163303053530102e-11,7.839603547495783e-11,1.8848920999879418e-11,1.4190123715121224e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.018165685369355e-14,4.909958005463706e-14,4.8433528041448e-14,3.57005826014943e-14,5.150377386482194e-14,8.187391183852713e-14,5.773880029347633e-14,2.758940215954667e-14,1.9081066439181806e-14,3.672188267564832e-13,3.683097872837858e-14,2.259329114980118e-14,2.369254989209597e-14,4.3166093845642536e-14,3.593860506499793e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4705086359450872e-12,2.411578090534367e-12,2.2617523054056066e-12,1.6332414035899447e-12,2.204957205173066e-12,3.4030163641346104e-12,3.3776350401868713e-12,1.3351167828654327e-12,9.714791229248455e-13,3.5455154503083936e-12,1.6910011296044096e-12,1.0480653824619052e-12,9.477270224352224e-13,1.8121143763648041e-12,2.249087639359643e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.2982783928552196e-12,3.828501499752798e-12,3.7530828919863446e-12,2.7206853029695747e-12,3.0998829530653322e-12,3.266989382114627e-12,3.9318024641477624e-12,1.4114482350683085e-12,1.177349676653723e-12,3.4956899057813244e-12,2.054852323389714e-12,1.5118411221358187e-12,1.4524051951647795e-12,2.000194307856489e-12,2.3963103474339675e-12
RoW,Activity,"Forestry, logging and related service activities (02)",7.912133443547766e-12,5.1510845715709354e-12,4.424168390197014e-12,2.7223510196384364e-12,1.2151607487301421e-11,3.769923802275854e-12,3.1800276231037813e-12,1.8485469139484547e-12,1.291072774564189e-12,3.029631136887325e-12,3.938260884880776e-12,1.0477202119839857e-12,1.0188133116552116e-12,2.2677814303757663e-12,2.2027692021817687e-12
RoW,Activity,Health and social work (85),2.034711805124432e-13,2.0496818677972695e-13,1.9107302036482197e-13,1.215715750409891e-13,1.6991379694047692e-13,2.9954119412838503e-13,2.419474120576966e-13,9.698797984442013e-14,8.160160513327548e-14,3.865049933290139e-13,1.3518211847855654e-13,9.657769004512304e-14,8.281966042545152e-14,1.4066651075137303e-13,1.4988932229778526e-13
RoW,Activity,Hotels and restaurants (55),6.967598551596229e-12,8.575951590219147e-12,8.272833831664846e-12,5.060138377793278e-12,7.601458486762356e-12,1.0506488204584438e-11,8.74984746819789e-12,3.922689206333924e-12,3.5056522133928278e-12,1.002900929264622e-11,5.271195257384734e-12,4.79617247640863e-12,3.483506657052371e-12,5.168680829691357e-12,6.5924551408871366e-12
RoW,Activity,Incineration of waste: Food,3.2650992776504506e-14,2.9442172243969484e-14,2.7324693346333803e-14,2.2291464984870106e-14,2.0892098577233494e-14,1.2340183139604419e-13,2.8843107557282806e-14,1.215318483163602e-14,1.0119996691111066e-14,3.6352957423146695e-14,1.8641049812504907e-14,1.0044322863437607e-14,9.995547312543971e-15,1.7756916845104518e-14,1.8491396645397175e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,4.154382858397879e-14,3.385823378994062e-14,3.3920992133086685e-14,2.3858261507285764e-14,2.7830024681934478e-14,2.2988577718091594e-13,3.766021541945489e-14,1.5117710847161278e-14,1.3654669816320242e-14,1.1772879931109908e-12,2.3910953432519426e-14,1.570624744831066e-14,1.4702919857319385e-14,2.0304411078452492e-14,2.419284707045931e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.5593505423810045e-14,2.3821352966448508e-14,2.142318286131041e-14,1.8130904463497982e-14,1.595044771137945e-14,1.9019435730054324e-13,2.0965001529943373e-14,9.425976321788838e-15,8.135847110945054e-15,2.914187887544527e-14,1.434661528447284e-14,6.1562033383127586e-15,7.672281675158593e-15,1.2600667666761377e-14,1.4087561366670405e-14
RoW,Activity,Incineration of waste: Paper,3.367809743245297e-14,3.160260462916517e-14,2.905013567199284e-14,2.285482772164425e-14,2.093274796603304e-14,1.2688331915428022e-13,2.924424732787239e-14,1.2255809211686641e-14,1.0335608239798555e-14,3.505846642710079e-14,1.9068938492130282e-14,9.362183083307262e-15,9.961771363497496e-15,1.6688391789417982e-14,1.8869680705969405e-14
RoW,Activity,Incineration of waste: Plastic,2.5077714134518906e-14,2.3790485697140152e-14,2.2477426734658587e-14,2.3049865039486984e-14,1.8062594000940272e-14,8.657026381904423e-14,2.3222022269504347e-14,1.1345666517150282e-14,8.723146678008358e-15,3.1154136985916446e-14,1.453612495510092e-14,7.838041669600116e-15,8.255248441158251e-15,1.3475052688789288e-14,1.5877925982744487e-14
RoW,Activity,Incineration of waste: Textiles,1.992545262390875e-14,2.2216644911601065e-14,2.006758600020707e-14,1.851178261960689e-14,1.3747018033227893e-14,5.594283611877063e-14,1.7952147069660135e-14,8.259805148662134e-15,6.368560617036712e-15,2.128627614673007e-14,1.1348115092036702e-14,4.957795232883189e-15,6.1885633818697265e-15,1.1043615991425205e-14,1.155010654219222e-14
RoW,Activity,Incineration of waste: Wood,2.3852766218679858e-14,2.1038373335348823e-14,1.9033304587443654e-14,1.7734378742673435e-14,1.467669544889105e-14,5.192998302271679e-14,1.8058128718133243e-14,8.734172304942819e-15,6.734058430236761e-15,2.7063935117819136e-14,1.3248401758975274e-14,5.6559363627772905e-15,6.493163005424562e-15,1.148219726853431e-14,1.205204671542346e-14
RoW,Activity,Inland water transport,2.0185427093896437e-13,2.339753318532585e-13,2.2610942242636493e-13,1.197308656822328e-13,1.7173196010511562e-13,3.5341781464941764e-13,3.1246307015969764e-13,9.051412120864435e-14,7.8711183122383e-14,5.427752316607668e-13,1.3865443549084848e-13,2.1754679584065382e-13,1.2273446957868907e-13,1.4194036183688714e-13,1.8340144466620126e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.885152438405014e-13,6.104609201422691e-13,6.045436538978966e-13,3.9315435779152856e-13,5.356581768336087e-13,9.275845438947665e-13,7.624906299727344e-13,3.058463830382775e-13,3.081613109882131e-13,9.58126104367302e-13,4.823953582581566e-13,4.013057752534514e-13,2.7996410347681535e-13,4.673162325224014e-13,5.701638256461606e-13
RoW,Activity,Landfill of waste: Food,1.789354119403221e-13,1.6430509230015878e-13,1.5630159699173477e-13,8.379701791165386e-14,1.0144976993651181e-13,2.4768709428245245e-13,1.8632286960738532e-13,5.5963702314242115e-14,5.0775452165509636e-14,2.289615692359203e-13,1.032089422836746e-13,5.53720066011003e-14,6.090132610226868e-14,8.932254469332835e-14,1.03649871163115e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.72368614428542e-14,7.950627894852361e-14,7.321588581775949e-14,3.94728852183389e-14,4.984799853241794e-14,1.9064902869759369e-13,8.696780838368189e-14,2.7085293832552317e-14,2.503170175237416e-14,1.119921955918651e-13,4.9828778406944595e-14,2.513614782658644e-14,2.885434215060233e-14,4.2618107798136053e-14,5.096166780287409e-14
RoW,Activity,Landfill of waste: Paper,1.1218617860323902e-13,9.164642941657585e-14,8.593497336959247e-14,4.573722813301926e-14,5.464217291297681e-14,1.490232826061853e-13,9.464305871988585e-14,3.042437928394037e-14,2.7397829808573963e-14,1.2218229338100187e-13,6.187794987744175e-14,2.8779642009436366e-14,3.1277434433438906e-14,4.868682720488537e-14,5.4723558727410177e-14
RoW,Activity,Landfill of waste: Plastic,5.675667849343872e-14,5.085718279177086e-14,4.735262942185033e-14,2.9201770419222585e-14,3.35129322057863e-14,1.0227123755503519e-13,5.789838912511779e-14,1.8733545258503678e-14,1.6306878768809638e-14,7.450991337771619e-14,3.2600526578064184e-14,1.7022575935104768e-14,1.942377726296321e-14,2.786141466052179e-14,3.3472827199613796e-14
RoW,Activity,Landfill of waste: Textiles,3.321728180456251e-14,3.1859105882739486e-14,2.957659358701381e-14,1.8893076611059013e-14,2.0543259801851747e-14,5.5975661828812384e-14,3.946679300488205e-14,1.1262791083115527e-14,1.0176625394169143e-14,4.4679262379228496e-14,1.924979859644169e-14,9.885377011275415e-15,1.2565088682914023e-14,1.704405097995732e-14,2.1846353196555328e-14
RoW,Activity,Landfill of waste: Wood,4.4193565058343977e-14,3.853272631831099e-14,3.6050974096204935e-14,2.2421887027293112e-14,2.5176702205733785e-14,1.7788850489763193e-13,4.744137779994205e-14,1.4174076701083148e-14,1.2570582498748723e-14,5.40808702017154e-14,2.5017205910812426e-14,1.2148914945399595e-14,1.5440081792343322e-14,2.0902630491274237e-14,2.6821301934204705e-14
RoW,Activity,"Lead, zinc and tin production",4.3039195775349746e-13,6.81742235607879e-13,6.584339914475103e-13,1.9471654011763218e-13,2.1230417080438764e-13,2.6751603116396124e-13,2.7466511171663475e-13,1.2660492674141598e-13,1.3607984414870295e-13,3.415711683609017e-13,2.499265256143457e-13,7.708811819913937e-14,9.425204080315124e-14,2.9277894199962603e-13,1.9847544188660578e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.781485665567622e-12,1.305944268767824e-11,1.1581716181891815e-11,2.4052617199150174e-12,2.9856644569551504e-12,4.9850126492659825e-12,4.874509527922519e-12,1.8293298517759965e-12,1.6254021722438229e-12,4.555176084521271e-12,3.3398303873756064e-12,1.1116426823059664e-12,1.3808117978081455e-12,4.852162151028721e-12,3.0818128107346606e-12
RoW,Activity,Manufacture of beverages,2.0662922915537834e-13,2.284757631864077e-13,2.023513121789269e-13,1.461586455442893e-13,1.6663824601086004e-13,1.998916774257775e-13,2.0789605623247628e-13,8.27723173036843e-14,7.093031917433495e-14,2.1834410543828112e-13,1.2911247198668148e-13,9.434428745037527e-14,7.376077130985064e-14,1.1903893110975038e-13,1.4614171456505794e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2930457886698723e-13,1.0390028432858584e-13,1.0277854188379823e-13,5.908887100078307e-14,5.854984042755844e-14,9.341988588693213e-14,8.849723861300973e-14,3.659906973315028e-14,2.997845544373816e-14,1.143608792384198e-13,7.198883674444566e-14,2.237311788671192e-14,2.9784897327989503e-14,5.4898617623891316e-14,5.895550143182602e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5010742805471393e-12,6.419604065664192e-13,7.742894026214507e-13,4.3295901727857367e-13,4.720123441498161e-13,7.529473671635554e-13,7.754990932379125e-13,3.0634950822960206e-13,2.460734963863863e-13,9.583906779235716e-13,8.009038830440983e-13,1.9254177429249377e-13,2.499058566793516e-13,4.366555225908071e-13,5.318986485848141e-13
RoW,Activity,Manufacture of ceramic goods,1.3396931046154847e-12,8.176228093974861e-13,9.20001438931168e-13,4.4941061732356824e-13,5.327308717679608e-13,7.404268882429681e-13,7.143556571113648e-13,3.31631585253077e-13,2.8195513935914973e-13,7.646027247206151e-13,7.691482954374773e-13,2.8768574094311024e-13,2.401317840680651e-13,5.121239894120528e-13,5.37389472038602e-13
RoW,Activity,Manufacture of coke oven products,6.12012855983059e-13,7.693223362506527e-13,6.912024135683173e-13,3.256994667708136e-13,3.392027606713756e-13,1.7961328591114605e-12,5.274154529292071e-13,1.8960002703243407e-13,1.6276399062469568e-13,8.165770284133075e-13,3.4296827057652764e-13,1.3341099589930215e-13,1.8407502675591334e-13,3.493621875680681e-13,3.497346030486198e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.4586018457765128e-11,1.9631125479309167e-11,1.3591659149632804e-11,4.437110446703061e-12,9.536134798228449e-12,1.3712430593671509e-11,1.2659773060437085e-11,6.9976814222643935e-12,6.1038980880245694e-12,9.869300810748722e-12,9.119699935185308e-12,2.5674871907456103e-12,3.965292920675331e-12,9.961834062715908e-12,9.222012699538939e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2665535698079115e-11,2.1471062726858714e-11,1.947848964807543e-11,5.516487142476698e-12,6.363809702737951e-12,1.2211992559373637e-11,1.0343829115884762e-11,4.1831578556591134e-12,3.5989111589014836e-12,1.0537999839199949e-11,7.302885169783355e-12,2.6405993903916565e-12,2.958446106317456e-12,8.821916047125891e-12,6.672738818955769e-12
RoW,Activity,Manufacture of fish products,1.779330180099049e-13,2.3045613715314753e-13,2.2274464761236457e-13,1.435912157006212e-13,2.1536217027029268e-13,1.7842558662710078e-13,2.8082358342369096e-13,7.701794932361824e-14,6.835652240696685e-14,1.9935008984126705e-13,1.1260022218645887e-13,9.311459880908737e-14,1.1990410382498104e-13,1.2000435197711232e-13,1.6042308755925966e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3339100645675393e-12,2.7678454596527833e-12,2.3120661959130206e-12,1.8947591204756296e-12,1.8050706384814058e-12,2.0391039917373724e-12,2.4390050835513073e-12,1.0127222211989938e-12,9.03548382929886e-13,2.445545443348836e-12,1.3469734816435504e-12,6.854280175418972e-13,6.444859444942416e-13,1.3902980960454348e-12,1.751895688128868e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.105420395627823e-13,4.655043955727258e-13,4.1155498557144516e-13,2.736892712614871e-13,2.8801162688438063e-13,6.31548164514788e-13,5.367314023310842e-13,1.571786637243929e-13,1.3350372730294274e-13,7.08236877277288e-13,4.094519747545029e-13,1.139741687727196e-13,1.7356393333962455e-13,2.4008563247946165e-13,3.0921759245336303e-13
RoW,Activity,Manufacture of glass and glass products,1.3151595073834144e-11,4.952688103884519e-12,3.743691392918149e-12,8.176932744738903e-13,8.135180698416285e-13,1.1992516133102627e-12,1.056491528209306e-12,4.838322681009293e-13,3.9668786463370737e-13,1.0796372981980673e-12,5.713951433660528e-12,4.133884447250955e-13,3.6314169512806677e-13,1.5062938587370123e-12,7.184799730711513e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.3341808588415597e-11,1.528500303450319e-11,1.216035810459647e-11,5.129184028098573e-12,6.255379328976541e-12,1.2899120363232705e-11,1.3929942388557974e-11,3.803527162989303e-12,3.736402320602763e-12,1.0058489337101904e-11,7.196203604107277e-12,2.6000139735843287e-12,2.4452800524784555e-12,6.3174943306090035e-12,5.6558095644900855e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.8558883497061293e-12,5.206797651988801e-12,3.468362060388748e-12,1.2455038905830656e-12,2.0966057031536065e-12,2.0236274351005717e-12,2.241725832686925e-12,1.0891659594423056e-12,1.184165320331011e-12,1.9008431727667473e-12,1.6920133885118797e-12,6.859775228567932e-13,1.203005690090444e-12,1.899850278896561e-12,1.5768079254946989e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.0062854127281856e-12,4.402725582907512e-12,4.056335419862232e-12,1.9378959415614787e-12,2.3248149805398104e-12,3.5763983135352127e-12,3.6106761216117986e-12,1.2170699810088748e-12,1.139278342045806e-12,3.3827170102499777e-12,2.4686774314697003e-12,2.6495227605317215e-12,1.3043534504482846e-12,2.1537413024189827e-12,2.1751030621896227e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.2776998897994456e-13,5.187076325266523e-13,3.5208394702385783e-13,1.474178123326491e-13,1.7977889201782315e-13,2.0783223454130343e-13,2.1145218373827722e-13,1.0055059305438653e-13,9.439754676346252e-14,1.9936633898366835e-13,2.303824874328342e-13,8.303955977332998e-14,8.855908186613836e-14,1.931211400596034e-13,1.5146730961419883e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.860298923983107e-12,1.9118024786582557e-12,1.9649771748546985e-12,5.498263282987135e-13,6.210889832698717e-13,8.692810037498314e-13,1.001748059771515e-12,4.374049185563338e-13,3.2665451984712973e-13,1.0486591619022172e-12,4.3113760029886095e-12,2.376920190316635e-13,3.30250611554412e-13,8.371628489579857e-13,6.721280762114627e-13
RoW,Activity,Manufacture of other transport equipment (35),2.023364968448104e-12,2.558916446594586e-12,2.3176133501862996e-12,9.269627964596764e-13,1.3183160061926453e-12,2.1289527027626727e-12,2.2127330615724185e-12,6.959295801952549e-13,6.407180698751328e-13,1.861778003416762e-12,1.2806416538411655e-12,6.951230473511759e-13,7.682885347236571e-13,1.2295445893396045e-12,1.2504455850720351e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.9651704634791836e-12,4.837155734864851e-12,3.583873917257907e-12,1.3641311397464034e-12,2.2016207189178666e-12,2.5256614042060187e-12,2.9022057849720896e-12,1.3579513233956406e-12,1.2527536038024945e-12,2.214513935927379e-12,2.266968587931721e-12,9.35716530410143e-13,9.786934237608514e-13,2.1923745306850387e-12,1.8814193793420394e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.765537625481666e-12,1.0587542142386942e-11,9.52948039040699e-12,4.513529011295254e-12,4.634352222954332e-12,6.254247158566819e-12,6.372247895456522e-12,2.666131103692304e-12,2.281150676033324e-12,5.871470476236566e-12,5.044815757531065e-12,2.703303266656374e-12,2.4680433670018925e-12,4.745891319185151e-12,4.3015805108001315e-12
RoW,Activity,Manufacture of textiles (17),3.5115472335922594e-12,4.4614324131322456e-12,3.929689918073694e-12,2.0513447519854164e-12,1.7856622697621617e-12,2.504762637007305e-12,3.3376158220184946e-12,1.0586216113524415e-12,8.324085707104224e-13,2.4957365627162815e-12,1.9691206077783512e-12,1.0954843709621714e-12,8.215585740369918e-13,1.8719167366111634e-12,1.8011570953095583e-12
RoW,Activity,Manufacture of tobacco products (16),1.5964028704802062e-13,6.249894657686746e-14,4.8680661008909296e-14,2.582970687084038e-14,2.174695770912422e-14,3.19473789945434e-14,2.8416551040554455e-14,1.7231957701388916e-14,1.088860140692204e-14,3.1448698270325854e-14,7.229223103128477e-14,1.0973496526151745e-14,1.0240351124682624e-14,2.3684596661266193e-14,1.894374452113222e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.028201549597919e-13,3.2770287640550467e-13,3.127603690344982e-13,1.9567812082422673e-13,2.0990824249239003e-13,3.572072059577432e-13,2.815157011534503e-13,1.2191296491066028e-13,1.0226094086228413e-13,2.6724458671364644e-13,1.8317503843306442e-13,1.1609088304903636e-13,9.425447478007992e-14,1.7185108546781965e-13,2.0028089342407642e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.0407205799020855e-12,2.329971686372828e-12,2.4156400054365904e-12,9.872997185566127e-13,1.9178954765344143e-12,2.223506782317005e-12,1.618649283683367e-12,1.1616033219500331e-12,7.632390699619488e-13,1.4576158250074465e-12,1.6313752934077172e-12,5.244648521877406e-13,4.544012557316228e-13,1.181636980793715e-12,1.175572565770325e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.043213519011645e-11,3.039972020478181e-11,2.7328529336806615e-11,2.391650197123112e-11,2.0498471274661467e-11,3.338744600978326e-11,2.947670229105067e-11,1.1500235675147846e-11,9.136900504141987e-12,3.74731822297279e-11,1.769436379901739e-11,8.648288289865261e-12,1.0257748241990398e-11,1.564412530506756e-11,1.8314028087026278e-11
RoW,Activity,Mining of aluminium ores and concentrates,6.3731450597051996e-12,5.9290413234111e-12,4.621888411766998e-12,1.0338440034641725e-12,9.699642774550794e-13,1.256827091735416e-12,1.3409396555408212e-12,5.838558874273534e-13,4.92943999163621e-13,1.607463694437898e-12,2.9350636864970216e-12,3.7446237539787484e-13,4.2782715816871806e-13,1.8621737898785083e-12,8.844308097383675e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.522069912367554e-11,3.26029896588278e-11,3.776586772506164e-11,1.3853211331919299e-11,8.43108755548582e-12,7.93823155536054e-12,1.002505250038532e-11,5.040712809809552e-12,3.6357376017412906e-12,9.852765957129955e-12,8.023947686918182e-12,2.4647636508788683e-12,3.3004267927560705e-12,1.292578636469054e-11,6.814615193405284e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.103750322075578e-11,2.8353336788145107e-11,2.507191922209506e-11,1.0133891312871663e-11,2.8984879201480003e-11,9.77935028007902e-10,1.9293893016265615e-11,7.424809267561133e-12,8.630589749608368e-12,2.162199697634064e-11,2.939523923641857e-11,5.389720460712514e-12,1.443305979439614e-11,1.6789518129017212e-11,1.5396985807873762e-11
RoW,Activity,Mining of copper ores and concentrates,1.9911159893411126e-10,3.5333533972868695e-10,2.384011392915709e-10,3.637544154984536e-11,4.926007316430496e-11,6.05317633786053e-11,6.129115873377644e-11,2.838434957386808e-11,2.6851321789184827e-11,6.110002247789263e-11,9.91283374163755e-11,1.6158922131383588e-11,2.0556884694452122e-11,1.0199354082341402e-10,4.608835333649321e-11
RoW,Activity,Mining of iron ores,1.5341248944853674e-11,4.183769279841618e-11,2.809067116177139e-11,5.6004801211622055e-12,5.7724449281633665e-12,7.399034386478225e-12,7.891843211716146e-12,3.4079296158420926e-12,2.9985260199307265e-12,7.188995054162278e-12,8.089082117756199e-12,1.9429104822222655e-12,2.5553653421733535e-12,1.1802693703638654e-11,5.383939524783525e-12
