Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Sea and coastal water transport,1.4391355258322785e-12,2.572759877534406e-12,9.879077287610526e-12,7.559798911746097e-13,6.435460644209681e-13,3.162569091904354e-12,2.531770914803925e-12,3.344055549584678e-13,2.846346505513765e-13,1.0530936774727987e-12,9.448722031074831e-13,8.864835665810451e-13,5.033348454134825e-13,2.4653000592793966e-12,6.070082643371923e-13
EU27+UK,Activity,Steam and hot water supply,9.48073635764827e-14,1.0742965508168062e-13,1.0519838131414061e-13,7.342831951893582e-14,1.3954051795099089e-13,1.1643454818675713e-13,1.2041127535882773e-13,6.404594778571647e-14,8.705243408237618e-14,1.7151238808722976e-13,8.50038438393126e-14,5.749123625732719e-14,9.687874984076755e-14,1.0357556064617608e-13,1.0819571447503926e-13
EU27+UK,Activity,Sugar refining,2.98519477723967e-14,5.715508991129544e-14,5.6766443740058925e-14,3.536834513493098e-14,4.232183654959534e-14,3.404328196813063e-14,4.4706395969218987e-14,1.8999502272486588e-14,1.9973098162627254e-14,3.961772865680146e-14,2.6094134389258002e-14,6.825248384475674e-14,2.66374676855243e-14,3.2775832142048725e-14,3.5269355026021814e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.0784267094248695e-12,1.0828440675975584e-11,1.5267366841126613e-11,7.531470501347268e-12,1.1616567857863247e-11,1.219620453328211e-11,1.652217687457629e-11,6.503478001792141e-12,5.001069490172758e-12,1.1337822592528717e-11,6.802039276126131e-12,1.3677166396348378e-11,7.844598785397731e-12,8.766701284046988e-12,9.541990838371363e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.406464601270073e-14,1.0692338144055847e-13,1.0073454906047121e-13,7.693886538723067e-14,7.209860844388648e-14,7.890890702362332e-14,9.91539830703544e-14,4.216094574981422e-14,3.596604816315431e-14,8.037925363358174e-14,4.7046519084426716e-14,3.932414982117974e-14,3.9450351695211445e-14,5.764910390446272e-14,6.662711226869286e-14
EU27+UK,Activity,Transmission of electricity,1.4819497600910124e-13,2.0552436205280925e-13,2.13754235949192e-13,1.5430967454900763e-13,3.116892062679838e-13,2.1004579726667506e-13,2.306027006424223e-13,1.1347500767576831e-13,1.9550462174653928e-13,2.3162746880609354e-13,1.4399613938112027e-13,1.150276937911128e-13,2.545334884317387e-13,1.725536419406445e-13,2.291225603236204e-13
EU27+UK,Activity,Transport via pipelines,1.832381226691551e-13,1.9338305138780035e-13,2.317071688738414e-13,4.2134473933955185e-13,5.436045624235287e-13,6.348968331983583e-13,4.967557621072671e-13,2.1542475672071264e-13,2.946681659187362e-13,1.3807491251026547e-12,5.998976518952289e-13,2.2306600233628704e-13,5.557131549248629e-13,2.7556693325187866e-13,4.655383088086747e-13
EU27+UK,Activity,Transport via railways,5.649781756628381e-13,9.848880208832702e-13,1.1193496724069823e-12,9.79084804516028e-13,1.1048943613658967e-12,1.7014674221611034e-12,1.195920242425561e-12,4.957429695329367e-13,4.226589120244063e-13,1.1020835559889198e-12,7.379419207698758e-13,6.175865921572068e-13,2.0965857695290226e-12,7.586931696868399e-13,1.2771311819690283e-12
EU27+UK,Activity,"Waste water treatment, food",1.1884609072926036e-13,1.4197264243643324e-13,1.5422120077604136e-13,1.8331938766137027e-13,1.53072714146332e-13,1.7102500614206002e-13,2.2254854024225384e-13,1.3217077485100914e-13,1.0411729639600079e-13,1.787994855881082e-13,8.512593369797357e-14,6.581715315398529e-14,5.857270825450335e-14,1.0612557564703195e-13,1.7484954640274245e-13
EU27+UK,Activity,"Waste water treatment, other",2.0638955319829915e-13,2.4233426226140335e-13,2.592039394962902e-13,2.6801061972685243e-13,2.5365176373639807e-13,3.1967518445734335e-13,3.442962674486016e-13,2.2244372676133222e-13,1.7905696752371023e-13,2.688730482130208e-13,1.4378937871801106e-13,1.000859512448729e-13,9.20304225615415e-14,1.7712836844432232e-13,2.9183076336771945e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.2132910337811297e-11,4.26602637012885e-11,4.0569948850166887e-11,2.5289174967189544e-11,2.654930222071477e-11,2.91758149791948e-11,2.961439332583855e-11,1.713460912308334e-11,1.3708169369642785e-11,3.6948583631912604e-11,2.549828111474578e-11,1.590537792247149e-10,3.0652010184643427e-11,2.5910767129363443e-11,2.5470311747489708e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",3.2637857019232706e-15,3.3619711384911452e-15,2.912408235783754e-15,1.894994176291895e-15,1.3235633602497426e-13,3.200437638212929e-15,2.3029185378698403e-15,1.184462850518602e-15,1.617477580609467e-15,2.3427429998244896e-15,2.2229434720414596e-15,1.3378897591089974e-15,1.982532743885026e-15,1.9434060786043588e-15,2.2177281724888047e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),8.582988147308367e-13,8.401205400838716e-13,7.936715444200811e-13,5.988370717218599e-13,7.724659119765649e-13,1.3699018814951968e-12,1.1648619883265266e-12,4.4596531914065673e-13,4.025993097697551e-13,1.3137803138540776e-12,6.459645629967834e-13,3.692144440207164e-13,3.685681829004256e-13,6.610243220623672e-13,7.540191447507187e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),8.650844533228116e-13,8.782030553955966e-13,7.911377616467117e-13,4.32309033835499e-13,5.603132968854566e-13,8.711420216657875e-13,7.800247293831213e-13,2.8333095933958983e-13,2.839979253255435e-13,8.853125210275349e-13,5.530742900887068e-13,2.6971634773630903e-13,2.6702431878310295e-13,4.853205951316704e-13,4.82011361050041e-13
RoW,Activity,Air transport (62),2.4537980479733295e-12,2.8193255239019974e-12,2.809455828589841e-12,1.8593154564115444e-12,2.9394217426533346e-12,3.1801444316227694e-12,3.4566631829670742e-12,1.391123713757334e-12,1.6199420858551189e-12,3.694469159013393e-12,1.9725451813047175e-12,1.8543047417553032e-12,2.0698768436751774e-12,2.06868694508758e-12,2.4650088340011524e-12
RoW,Activity,Aluminium production,3.770448595372497e-12,4.708995636980768e-12,3.950802524467288e-12,8.107131044669098e-13,9.231858130066383e-13,1.1340223986112611e-12,1.3597001494855e-12,5.274230750531587e-13,4.974845947637923e-13,1.0976187566422232e-12,1.9409572229403843e-12,3.031436897197953e-13,3.823082868178376e-13,1.6603820641029866e-12,8.962709013690141e-13
RoW,Activity,Animal products nec,1.1352819291815675e-12,1.178604024624888e-12,1.0750256902041213e-12,9.783103165586676e-13,9.68326594175771e-13,1.1552937451077792e-12,9.9281974488395e-13,4.3854446843431324e-13,4.5358551773681964e-13,1.1720376565624404e-12,7.342414583304701e-13,4.588740271237511e-13,4.605019927886657e-13,6.601921617525556e-13,7.500201445661304e-13
RoW,Activity,"Biogasification of food waste, incl. land application",1.7337391540621384e-14,1.8526634954856527e-14,1.7117884785951144e-14,1.4709824789552608e-14,1.3998056865754174e-14,3.74008851153552e-14,1.5897567075380008e-14,6.846784942150346e-15,7.890316636325831e-15,1.5806544788985547e-14,1.1002316224878035e-14,4.613621707788141e-15,6.39777672743797e-15,1.0691005891939833e-14,1.1785200677191823e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.1634833406424788e-14,1.3246638997846933e-14,1.1970268124947941e-14,1.5105862921807395e-14,1.1278079947625936e-14,2.213332156366808e-14,1.0265279796976461e-14,5.0426987761200325e-15,5.644011601801859e-15,1.1960467777501104e-14,7.255676256423528e-15,2.953386459301867e-15,5.456913787248174e-15,7.326476047733553e-15,8.219903841338372e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.6911139762719875e-14,2.8434956891719515e-14,3.072760979480532e-14,1.9309901314068234e-14,1.8472874448777664e-14,1.3639788822880827e-13,2.43848561837819e-14,8.773671799550326e-15,1.1563333142968483e-14,2.0993266173800133e-14,1.62079451330081e-14,6.6475173831931015e-15,8.974000341516943e-15,1.5602343385474627e-14,1.5017833986595127e-14
RoW,Activity,Casting of metals,1.5319106251269054e-12,1.8869821433142434e-12,1.5405047076751494e-12,5.543041184990058e-13,8.082680127982699e-13,1.3182383385680708e-12,1.2708267061004145e-12,4.722609292047937e-13,4.454930425561565e-13,1.3310004023953031e-12,9.221268217159759e-13,3.051421199038226e-13,3.832796269582489e-13,8.710229684322874e-13,7.807387992559424e-13
RoW,Activity,Cattle farming,5.701847080891194e-12,4.9060413756429576e-12,4.4545679525490105e-12,4.6776776476068095e-12,4.4781890442167435e-12,4.855732321718838e-12,4.615552405443044e-12,1.8391511721112565e-12,1.985933148413796e-12,6.1202694724239716e-12,3.4494561183377964e-12,1.4667151778590333e-12,2.1014601737233117e-12,2.764453581627071e-12,3.2904574483856927e-12
RoW,Activity,Chemicals nec,1.9954750895422168e-11,2.1162651863178307e-11,1.9649556214525033e-11,3.1908871446718945e-11,2.1337518781630196e-11,1.2609946074250533e-11,1.7632457582850586e-11,9.021300399047641e-12,1.056890402970171e-11,2.0995121652269662e-11,1.2527153316871075e-11,4.976522471819186e-12,1.0649229991371134e-11,1.231715036418872e-11,1.4991753046159986e-11
RoW,Activity,"Collection, purification and distribution of water (41)",4.0765707625346526e-14,2.5056236369766504e-14,2.2191091896580553e-14,1.4495047825441963e-14,1.6210352932276705e-14,3.002722389048391e-14,2.273342719903866e-14,7.75827927307169e-15,8.217948318379565e-15,2.6481138144217918e-14,2.243592926822734e-14,7.078895810331713e-15,8.410519243757294e-15,1.3260812149323202e-14,1.443041223755086e-14
RoW,Activity,"Composting of food waste, incl. land application",2.760222074426625e-14,2.446233778425486e-14,2.309573168946677e-14,1.7417661126929927e-14,1.711585891754676e-14,7.487895476332212e-14,2.668329350486676e-14,9.222234552425077e-15,9.583316157145281e-15,2.3566884130688005e-14,1.647888671902326e-14,6.957381864593901e-15,8.417686241596497e-15,1.358023163131627e-14,1.637698124975131e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.3587185068506483e-14,1.437878957635207e-14,1.3133214366084439e-14,1.5668613297233047e-14,1.1890394726519087e-14,1.0781820295771592e-14,1.2095923643089622e-14,5.375640202460006e-15,6.0486658539951305e-15,1.3786342536907165e-14,8.521849053658309e-15,3.610476095618337e-15,5.962547070284065e-15,7.972973433959376e-15,8.929316651024698e-15
RoW,Activity,Computer and related activities (72),4.597833363631522e-12,5.47698049222964e-12,5.0376097205241195e-12,3.02090051890337e-12,4.881722349651317e-12,5.835728706386999e-12,6.115491278450986e-12,2.8116013102532492e-12,2.6292629160911203e-12,6.192133608231037e-12,3.702430356663449e-12,2.4633789981264712e-12,2.0203400446383933e-12,3.931235143717584e-12,4.241560801517842e-12
RoW,Activity,Construction (45),1.6008365748099498e-11,1.0202277486116423e-11,1.1271018632550727e-11,5.848527762161508e-12,8.966892540763362e-12,2.092802091285495e-11,1.275944516793069e-11,6.374931988751416e-12,5.1493284820985794e-12,1.6814622608470825e-11,1.114110499521922e-11,4.109364921473426e-12,4.2344699559702025e-12,7.809615406699269e-12,9.215581011246805e-12
RoW,Activity,Copper production,2.213104964499789e-12,5.959883306734602e-12,3.80419666948695e-12,5.940470383118713e-13,9.13720917021721e-13,1.0412095527462525e-12,1.1588093937492183e-12,5.125392345349918e-13,5.060647771653799e-13,9.15820288198548e-13,1.2887110650059207e-12,2.6456874227678637e-13,3.7643163972464604e-13,1.7806709634389072e-12,8.555981565905018e-13
RoW,Activity,Cultivation of cereal grains nec,1.2875971757207557e-11,1.173619848112953e-11,1.0741398317865419e-11,1.2436220641444311e-11,1.238620891962217e-11,9.631182305037455e-12,1.0389450148939067e-11,4.5163961618536175e-12,4.985820727433286e-12,1.2201919149965667e-11,7.88236340015645e-12,3.838810445849084e-12,5.207661524255131e-12,6.645556040533029e-12,7.942723153118006e-12
RoW,Activity,Cultivation of crops nec,1.3765119703800591e-11,1.2063328599050688e-11,1.0980635671016148e-11,7.577884910864836e-12,4.915981034865892e-11,8.879511202663908e-12,8.544813507725618e-12,3.851280721552918e-12,3.80074828352978e-12,1.092037660280329e-11,8.100083509161611e-12,5.331158855255286e-12,3.981629662653033e-12,6.321521583237626e-12,6.408176017888295e-12
RoW,Activity,Cultivation of oil seeds,4.049780100515901e-11,3.0668982746604706e-11,2.408754151984709e-11,2.1557155344191924e-11,1.7819535495634787e-11,1.6352031041068913e-11,1.8243631593266723e-11,7.76935742956825e-12,8.584458663453373e-12,2.0324174217888498e-11,2.1506320164061055e-11,6.66870841032688e-12,8.986075849453538e-12,1.3628712603937374e-11,1.3764714458623533e-11
RoW,Activity,Cultivation of paddy rice,7.353040166865781e-12,6.655229143769992e-12,6.010995528880833e-12,6.747248055719404e-12,8.192407158444963e-12,5.220633323357135e-12,5.4800563525574715e-12,2.4598266971099296e-12,2.6821871177070812e-12,6.478965979764157e-12,4.4183121752175695e-12,1.941703514020882e-12,2.756891994351367e-12,3.6521855950913405e-12,4.229886521065623e-12
RoW,Activity,Cultivation of plant-based fibers,8.541389536616353e-12,9.199520959484392e-12,8.211351400292615e-12,8.790477267246513e-12,7.532405219661911e-12,5.430741168780894e-12,6.649302754498641e-12,3.0089239361190546e-12,3.257823593291785e-12,7.109423605795805e-12,5.1652153959555204e-12,2.29508512373522e-12,3.2330376041786527e-12,4.682337603333563e-12,5.086972070001431e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.3056187884588474e-12,3.960588101424628e-12,3.61991961455686e-12,4.363098597781194e-12,3.450508663769916e-12,3.29536928038373e-12,3.4202666574479415e-12,1.530770211306853e-12,1.6906204589086184e-12,4.098000951251846e-12,2.618047708073281e-12,1.1291989989021737e-12,1.7433119901779398e-12,2.232464940005264e-12,2.646638595791619e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.1170635672357646e-10,8.060820886611288e-11,6.939019547815246e-11,6.008051926332537e-11,5.60674624757786e-11,5.71453627385875e-11,5.7811070343637454e-11,2.462906303101339e-11,2.6440884233456785e-11,6.451306636193689e-11,6.168200586696587e-11,2.2697477896858582e-11,2.7266000099292636e-11,4.0267900444776963e-11,4.357312826780481e-11
RoW,Activity,Cultivation of wheat,7.662300616904204e-12,7.208733618261131e-12,6.613096651803585e-12,7.860157272411161e-12,8.694614947218356e-12,6.579427470145994e-12,6.87938944742274e-12,2.8377244515473155e-12,3.1509039499607454e-12,7.861467435076403e-12,4.755432904446811e-12,2.3654072673554813e-12,3.350776715372775e-12,4.134044363609926e-12,5.158651980735866e-12
RoW,Activity,Distribution and trade of electricity,3.0329179679349746e-13,2.959061099828004e-13,2.668265018666755e-13,1.4960635554605524e-13,1.972063692967344e-13,4.023321271193971e-13,3.346512673653774e-13,9.56630989650345e-14,1.0029954825332915e-13,4.253549054974827e-13,1.9509491752900187e-13,9.399064665666904e-14,1.1303181603496484e-13,1.6531264901369884e-13,1.9733653238432002e-13
RoW,Activity,Education (80),5.366169891132221e-13,5.681929127584622e-13,5.165528839615859e-13,3.245920887010491e-13,4.606331969857065e-13,1.2352546508827337e-12,7.750473219645349e-13,2.6102621633158045e-13,2.766161010553085e-13,6.926246614945684e-13,4.040546345409345e-13,2.30126455828857e-13,2.3304286602503904e-13,4.3712600656662624e-13,4.1888207734782193e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.169755725466335e-11,8.722604917408615e-12,8.586325706304656e-12,6.404407229073846e-12,1.3881210371433449e-11,1.7091543794369884e-11,1.5016273750929314e-11,6.7305441212052335e-12,5.8859218890209205e-12,8.018374152125714e-11,8.413294724844696e-12,5.9483480270185645e-12,7.270160479351688e-12,1.0339653447399278e-11,1.0299951369015204e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.808152400145857e-11,1.0771808293519092e-11,9.437272138690148e-12,1.7728737089385813e-11,4.278468078668808e-11,3.69986633501756e-11,2.744573705987542e-10,1.3263322918942137e-11,2.529609013427891e-11,1.845528395810805e-10,1.6977116942007035e-11,9.402467309949826e-12,6.973564156389314e-11,1.685177603656354e-11,1.3781130134861846e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.094755772314119e-12,-1.6554258691505432e-12,-1.5877143835473395e-12,-1.1795818669251755e-12,-1.843611393641978e-12,-2.646837155590492e-12,-1.855724080377654e-12,-8.669913014650725e-13,-7.439074608713017e-13,-1.3918071358348387e-11,-1.4062877750191996e-12,-8.639500390070272e-13,-8.497792952952344e-13,-1.3723757148348168e-12,-1.232097788967099e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.800661171341514e-12,2.6782552584689736e-12,2.543384333125386e-12,1.724411844803626e-12,2.3667903524815225e-12,3.881251198373373e-12,3.5867386966670463e-12,1.3854888535353822e-12,1.1144416310762185e-12,3.829679809422955e-12,2.053807339857701e-12,1.1019221618376534e-12,1.0370554334653056e-12,2.0289554027082576e-12,2.3259590206128535e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.548827727260421e-12,4.0335190466244514e-12,3.999763004004422e-12,2.806949606408622e-12,3.355081424942356e-12,3.55761236363026e-12,3.795297458678421e-12,1.4355430116955698e-12,1.466376164717508e-12,3.597226508444133e-12,2.364930660392299e-12,1.5918692468913803e-12,1.6793697462249371e-12,2.253949072790637e-12,2.5712725691238104e-12
RoW,Activity,"Forestry, logging and related service activities (02)",8.544529546695339e-12,5.475953361653813e-12,4.652352839827796e-12,2.7854857212965032e-12,1.334537761094039e-11,3.703222517962531e-12,3.2516118446936775e-12,1.8085020984256897e-12,1.5009900502436215e-12,3.1061131094876652e-12,4.4652139425758965e-12,1.07662215204497e-12,1.1929712251953714e-12,2.5102717003958242e-12,2.3948035031004683e-12
RoW,Activity,Health and social work (85),1.6598703044121084e-13,1.6661431528861338e-13,1.535893683703205e-13,9.77951804976347e-14,1.3276861578368139e-13,2.191693065070787e-13,1.778398093494271e-13,6.88218656162427e-14,7.067496706508668e-14,2.229603878679565e-13,1.1800685812968229e-13,6.720037192996266e-14,6.544017102457289e-14,1.1192833172457668e-13,1.1580832332554017e-13
RoW,Activity,Hotels and restaurants (55),6.6590313219913326e-12,7.879829469732356e-12,7.655677391562756e-12,4.73900138041854e-12,7.504020762846111e-12,1.0132126062671445e-11,7.802702507589877e-12,3.7394232480055824e-12,3.525312677109042e-12,9.182645185871541e-12,5.2470731726673596e-12,4.020257728781249e-12,3.346043899863485e-12,5.0354837210854364e-12,6.299970396946918e-12
RoW,Activity,Incineration of waste: Food,3.299630457338791e-14,3.785962644611029e-14,3.511536234083906e-14,2.0512090364640794e-14,2.0469822937961082e-14,1.1527201714853817e-13,2.6738025890309737e-14,1.0217614117054185e-14,1.1045907152140764e-14,2.62273474165415e-14,2.011762648948221e-14,8.663408796150147e-15,1.0106819891072782e-14,1.8678871259004205e-14,1.7391240347822395e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.1354450157520844e-14,3.2195245351684714e-14,3.2488092395566215e-14,2.044461842759567e-14,2.465107069746645e-14,2.205999951256252e-13,4.9139939488737516e-14,1.2652653373995522e-14,1.4032657906979408e-14,3.408924986047698e-14,2.0450627576579027e-14,1.3914138994532134e-14,1.30015844786702e-14,1.967381325551399e-14,2.0053292962255414e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.219105928155264e-14,2.2879472091387822e-14,2.0622653811307457e-14,1.495875802276365e-14,1.4920371904941756e-14,9.385952907151395e-14,2.1849692931686354e-14,7.278749227962662e-15,8.180051043042461e-15,1.9352136292955458e-14,1.3641123365116262e-14,5.40531472309472e-15,7.389271200353898e-15,1.2105224210116546e-14,1.28074035898353e-14
RoW,Activity,Incineration of waste: Paper,3.541178588151111e-14,3.3922880994538073e-14,3.113817652454591e-14,2.2011700698753936e-14,2.1786349691061283e-14,1.2589385471624686e-13,2.8317908684886274e-14,1.086042126746258e-14,1.1884157726386066e-14,2.7784600712772776e-14,2.1499528662294897e-14,8.694943051680339e-15,1.0748448295210098e-14,1.7976077712387583e-14,1.853418140721296e-14
RoW,Activity,Incineration of waste: Plastic,3.0727872821016084e-14,2.5125153930403912e-14,2.2858049516962937e-14,1.988517827313545e-14,1.7920641801238864e-14,8.584955404280568e-14,2.2702319780860438e-14,9.466175934101779e-15,9.548104354425655e-15,2.2158180633539983e-14,1.782703245034496e-14,6.644000499710759e-15,8.521935300860516e-15,1.3597855579783525e-14,1.5180411619927563e-14
RoW,Activity,Incineration of waste: Textiles,1.6961749247459335e-14,2.1873326917907953e-14,2.2764923122947928e-14,1.397471468334959e-14,1.2176579561467646e-14,5.3731068594308e-14,1.366239849224937e-14,5.958352850972611e-15,6.350551237995729e-15,1.4974824324507823e-14,1.0441929100213567e-14,4.2483422639449036e-15,5.958357427085338e-15,1.1083637114662468e-14,1.0010395704687148e-14
RoW,Activity,Incineration of waste: Wood,1.8464111276834338e-14,2.1074620157354097e-14,1.881621844728664e-14,1.3528006065352231e-14,1.2626209612854943e-14,1.4690813138930557e-14,1.3709713359820052e-14,6.0902998982288404e-15,6.6991141790638116e-15,1.5448156473230403e-14,1.1343992522310155e-14,4.400604554067377e-15,6.037916534322431e-15,1.0616154342085221e-14,1.0327815352171482e-14
RoW,Activity,Inland water transport,2.388065177342689e-13,2.0274217333689193e-13,1.9563349050594475e-13,1.0688466220050187e-13,1.5099381982628325e-13,2.431841590725935e-12,2.406681036111175e-13,7.418690057355099e-14,7.456956007726438e-14,4.2954318182051625e-13,1.5683739248570268e-13,1.7878507512452685e-13,1.0231925412898361e-13,1.2406147465883043e-13,1.4414344649701484e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",6.164463004338068e-13,6.272383253001696e-13,6.273736756589694e-13,3.9602216814281036e-13,5.694014731919189e-13,7.795545214216739e-13,7.13889868216804e-13,3.0449918053247034e-13,3.4193440582491747e-13,9.273745455104786e-13,5.453728826657944e-13,4.0897328419175334e-13,2.8402478942909785e-13,5.096351534718889e-13,5.809400066453218e-13
RoW,Activity,Landfill of waste: Food,1.958452839059602e-13,1.6764283516424663e-13,1.6181764292456987e-13,8.829298935949502e-14,1.1034117570441945e-13,2.8363090732961993e-13,1.921725265985186e-13,5.436471626706562e-14,6.007271743020969e-14,2.0670669645357636e-13,1.230800245771424e-13,5.859335433114006e-14,6.228643908064449e-14,9.480593586178626e-14,1.0480980443961824e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.0201340886965058e-13,7.65636253175444e-14,7.129430483949546e-14,4.071367952162664e-14,4.866242612608284e-14,1.8181951517411798e-13,7.142645477451856e-14,2.373093235656046e-14,2.765984834744337e-14,8.44919594608327e-14,5.969115341715178e-14,2.3085994488668244e-14,2.6105722521796964e-14,4.140969802760431e-14,1.0440587190917394e-13
RoW,Activity,Landfill of waste: Paper,9.68798188096097e-14,8.251900820208708e-14,7.836656868052588e-14,4.417814539609589e-14,5.251966863886035e-14,1.450843531022619e-13,8.626733732812673e-14,2.6146575482866205e-14,2.93304274031516e-14,9.449302424965579e-14,5.921763208331301e-14,2.5828516591092714e-14,2.832741616181673e-14,4.5516958234241785e-14,4.875326028608184e-14
RoW,Activity,Landfill of waste: Plastic,5.464951613148556e-14,4.6781424966518414e-14,4.429302227819565e-14,2.6374565027671023e-14,3.031705864811268e-14,7.002057725951267e-14,4.7054199506187027e-14,1.493265156986543e-14,1.6744820383107332e-14,5.161437422400407e-14,3.366642638878805e-14,1.525853494896891e-14,1.6716813746654142e-14,2.559129386812987e-14,2.8375827680125954e-14
RoW,Activity,Landfill of waste: Textiles,3.2254112674951144e-14,2.9604141237928464e-14,2.786764506998855e-14,1.7897821906452957e-14,1.9705088751498332e-14,4.9331458077901553e-14,3.2909547337038393e-14,9.477779456213876e-15,1.0900383148865102e-14,3.4450423746281034e-14,2.0028054854348633e-14,9.117583250613355e-15,1.1356074965200034e-14,1.616991941009202e-14,1.9436072077799748e-14
RoW,Activity,Landfill of waste: Wood,3.8593219373388305e-14,3.4566093016719794e-14,3.2765524518478123e-14,2.0274535057268717e-14,2.3297611317767205e-14,6.215229959277789e-14,3.84151463169047e-14,1.13204323545594e-14,1.2969941998953347e-14,4.158055948280554e-14,2.3957307757137954e-14,1.097208326233912e-14,1.3285132946167947e-14,1.919773120771836e-14,2.2692932562973855e-14
RoW,Activity,"Lead, zinc and tin production",4.59431509640807e-13,6.826195165748844e-13,6.686402802849091e-13,1.9192193406362735e-13,2.338045444791326e-13,4.373346181290627e-13,2.777185346810447e-13,1.2350121686942515e-13,1.487115179424086e-13,2.7709667528000665e-13,2.8201386162076924e-13,7.962905651834932e-14,1.0540464570586042e-13,3.093731437570424e-13,2.146735120040429e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.959278787869044e-12,1.2194178847709623e-11,1.077901845025927e-11,2.3479828595805406e-12,3.1400903820576048e-12,4.89822934384665e-12,4.833705374384943e-12,1.782120889458298e-12,1.6944204358634306e-12,4.48789944001959e-12,3.621866448954209e-12,1.1353893556842603e-12,1.4020655466737728e-12,4.775115128049909e-12,3.074109417478264e-12
RoW,Activity,Manufacture of beverages,2.018577216682313e-13,2.2224047706475122e-13,2.0092974947413239e-13,1.5067711764726154e-13,1.747603221874337e-13,2.0975128289299463e-13,1.9495980690828973e-13,8.032808552987727e-14,8.039907814008062e-14,2.1681110953415595e-13,1.3592176895108554e-13,8.981465864711987e-14,8.163665376549599e-14,1.2412744697248674e-13,1.4741866968030397e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3350859425711826e-13,1.0153765748368726e-13,1.0210696881548978e-13,5.567093881760216e-14,6.13982031865704e-14,4.0661061561693733e-13,7.40574550458904e-14,3.241838428817436e-14,3.3081764783596244e-14,9.991624631105425e-14,7.818576855368431e-14,2.1742015498288456e-14,3.051901092744702e-14,5.590630772602965e-14,5.5694605460577877e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5065441550270572e-12,6.793345627526212e-13,7.881681009885699e-13,4.4503480294138006e-13,4.742620387468522e-13,6.968891984225141e-13,6.254514044104848e-13,2.731438440211531e-13,2.5155811016432923e-13,7.89306631233451e-13,8.347573626342462e-13,1.783442415545263e-13,2.284815476224918e-13,4.413709374217061e-13,4.794423683342545e-13
RoW,Activity,Manufacture of ceramic goods,1.3411617254109035e-12,8.432542762091446e-13,9.218490747633385e-13,4.244850838802535e-13,5.484129717521869e-13,7.322339118695249e-13,6.251101193113811e-13,3.0974546992451607e-13,2.960708003530721e-13,6.840356404935197e-13,8.135780901482246e-13,2.7131650714793667e-13,2.3579167216492095e-13,5.285190605221154e-13,5.204004765801795e-13
RoW,Activity,Manufacture of coke oven products,5.828356122241308e-13,7.335172837438979e-13,6.783887437818214e-13,3.1455944327858986e-13,3.465231314934185e-13,7.952441895139931e-13,4.475157651964256e-13,1.6537676668374006e-13,1.7574501269909e-13,6.929446747441713e-13,3.488805276686048e-13,1.284748465208555e-13,1.7780974687452258e-13,3.4577408665786434e-13,3.1742431425686946e-13
