Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Waste water treatment, other",2.0599643027190488e-13,2.4231589877771597e-13,2.5918502269250757e-13,2.6799302293884517e-13,2.536121537728096e-13,3.196524824817729e-13,3.4426881818367555e-13,2.224305032045139e-13,1.790314009562763e-13,2.688444702639305e-13,1.2442481472508032e-13,1.0007449191380277e-13,9.199592540013986e-14,1.557608187193995e-13,2.918026111941007e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.2072425346643583e-11,4.265732876555793e-11,4.05669222318072e-11,2.5286323377949712e-11,2.654287014750777e-11,2.917217001572085e-11,2.9609942219125806e-11,1.7132465223604534e-11,1.3704014967729845e-11,3.6943948570311585e-11,2.341492108968126e-11,1.5905192474791092e-10,3.064640141323912e-11,2.2427406756799914e-11,2.5465743041354263e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",3.258784227745912e-15,3.3617447762662614e-15,2.9121752683215753e-15,1.894779863631639e-15,1.323558544881824e-13,3.2001588991871815e-15,2.3025844238785913e-15,1.1843018660763946e-15,1.6171669524433304e-15,2.342395209106275e-15,1.9171642150071355e-15,1.3377500274425683e-15,1.982113823537403e-15,1.6845424740551224e-15,2.217385742524507e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),8.56979944623332e-13,8.400608224544277e-13,7.936100834148524e-13,5.987805230657036e-13,7.723388500446236e-13,1.3698283419171169e-12,1.1647738280839784e-12,4.4592284144238673e-13,4.0251734437007286e-13,1.3136885445951055e-12,5.65550493424115e-13,3.6917757499110514e-13,3.68457641642196e-13,5.92715146258838e-13,7.539287893093025e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),8.637483981855061e-13,8.781425095529515e-13,7.910754467178497e-13,4.322516824354293e-13,5.601844249245366e-13,8.710674543382012e-13,7.799353162630357e-13,2.832878781664723e-13,2.8391479098458985e-13,8.852194471578369e-13,4.720219908638286e-13,2.6967895653347483e-13,2.669121995184939e-13,4.160318433274101e-13,4.819197198070991e-13
RoW,Activity,Air transport (62),2.4493821793969454e-12,2.8191207933849234e-12,2.809244974962811e-12,1.859119825390805e-12,2.9389815677524294e-12,3.1798915663369562e-12,3.4563580586727954e-12,1.3909767158944262e-12,1.619658010432678e-12,3.694151501433573e-12,1.7424116100690888e-12,1.854177307888447e-12,2.069493583708853e-12,1.831426374863099e-12,2.464695947149265e-12
RoW,Activity,Aluminium production,3.7638024715567294e-12,4.708688387194923e-12,3.9504861117214896e-12,8.104198281928807e-13,9.225260410478431e-13,1.1336430451587592e-12,1.3592427522039674e-12,5.272027143108669e-13,4.970588206137896e-13,1.0971425788661796e-12,1.587390505419008e-12,3.029526292982918e-13,3.81733880260173e-13,1.304865932715759e-12,8.958018969935444e-13
RoW,Activity,Animal products nec,1.1334856916325917e-12,1.178522308545263e-12,1.0749415768028946e-12,9.782327953002194e-13,9.681523596024808e-13,1.1551930553728943e-12,9.926988774025121e-13,4.3848623307663873e-13,4.5347311196613717e-13,1.1719118377270577e-12,6.278578110785042e-13,4.588234934498556e-13,4.603503868934997e-13,5.664729858359471e-13,7.498962542456754e-13
RoW,Activity,"Biogasification of food waste, incl. land application",1.7309129849151253e-14,1.852534327015888e-14,1.711655502485274e-14,1.470859721690316e-14,1.399529706083296e-14,3.739929258279407e-14,1.5895652937647295e-14,6.845862711020582e-15,7.888536017627135e-15,1.580455218566248e-14,9.377379460167094e-15,4.612821634729286e-15,6.395374958195608e-15,9.205762262519744e-15,1.1783238462979755e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.1615091878692501e-14,1.324573130417188e-14,1.1969333510019187e-14,1.5104998300356186e-14,1.1276135449275083e-14,2.213220161747355e-14,1.0263931456095302e-14,5.042049166211182e-15,5.642756875432526e-15,1.1959064117126259e-14,6.1649234537146586e-15,2.9528230692308464e-15,5.455221198845613e-15,6.279312610687996e-15,8.21852145041436e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.686390392748715e-14,2.843277447552535e-14,3.072536233220809e-14,1.930781861988772e-14,1.8468189252706148e-14,1.363951938536058e-13,2.4381608023130582e-14,8.772106925173567e-15,1.1560309653606681e-14,2.0989884656496185e-14,1.3684477185720234e-14,6.646160542107003e-15,8.969921428392422e-15,1.30779022943842e-14,1.5014503442638854e-14
RoW,Activity,Casting of metals,1.5292768720761546e-12,1.8868608149214008e-12,1.5403797738402964e-12,5.541884633684544e-13,8.080078806235453e-13,1.3180886034175511e-12,1.2706463405038563e-12,4.721740326978374e-13,4.4532518109886094e-13,1.3308126347829756e-12,7.784992274699333e-13,3.05066764108033e-13,3.8305317993993053e-13,7.309056189385809e-13,7.805538710270859e-13
RoW,Activity,Cattle farming,5.694081803661049e-12,4.905697151887633e-12,4.454213905459899e-12,4.677354414689498e-12,4.477463685787652e-12,4.85530958165697e-12,4.6150486847385644e-12,1.838908439314628e-12,1.9854654276753846e-12,6.119745196372184e-12,2.9156156968858625e-12,1.4665042561926052e-12,2.100829616053302e-12,2.375454402996276e-12,3.289941439597343e-12
RoW,Activity,Chemicals nec,1.9922339731766955e-11,2.116117134716853e-11,1.9648032080512736e-11,3.190746471430558e-11,2.133435629485476e-11,1.260812085632915e-11,1.7630264106039955e-11,9.020243579329391e-12,1.056686362308324e-11,2.0992838266176575e-11,1.0656949109413265e-11,4.975605611565455e-12,1.0646477834563815e-11,1.0615300172562854e-11,1.49895045046844e-11
RoW,Activity,"Collection, purification and distribution of water (41)",4.072287737029646e-14,2.5054443862023336e-14,2.218925154945618e-14,1.4493404612628836e-14,1.6206679198347503e-14,3.0025039486050787e-14,2.2730869470817403e-14,7.757046338104531e-15,8.215582337920427e-15,2.6478477012178066e-14,1.8623865454928813e-14,7.077820920641537e-15,8.407332898931824e-15,1.1304831584013623e-14,1.4427795884751616e-14
RoW,Activity,"Composting of food waste, incl. land application",2.7563013367770423e-14,2.4460586261794588e-14,2.3093929760470078e-14,1.741601131897137e-14,1.7112154874868907e-14,7.487680156286206e-14,2.668072208652098e-14,9.220995491242258e-15,9.580927372904388e-15,2.356420765689421e-14,1.3894010892356703e-14,6.9563056378843725e-15,8.414465375419288e-15,1.1591999899179276e-14,1.6374346622319495e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.356533830078081e-14,1.437779318990537e-14,1.3132188671932522e-14,1.5667667136366432e-14,1.1888267847987516e-14,1.0780592166693723e-14,1.2094448364638776e-14,5.37492940568815e-15,6.0472936526545294e-15,1.3784806801320395e-14,7.248509011295517e-15,3.609859383184326e-15,5.960696254253133e-15,6.8286213180019746e-15,8.927804390451036e-15
RoW,Activity,Computer and related activities (72),4.5896628830603295e-12,5.4766023455655866e-12,5.03722028381643e-12,3.0205394161446915e-12,4.8809099390490056e-12,5.83526175304511e-12,6.114928086686663e-12,2.8113299823782963e-12,2.628738627907187e-12,6.191547288436838e-12,3.271252967554025e-12,2.463143760814138e-12,2.019632721383233e-12,3.4934165314082396e-12,4.240983303708755e-12
RoW,Activity,Construction (45),1.5989221853979963e-11,1.0201451087952756e-11,1.1270169345217748e-11,5.8477601339003065e-12,8.965172808002261e-12,2.092700957028039e-11,1.275824954305654e-11,6.374355753891541e-12,5.1482201813541e-12,1.6813378396765543e-11,9.643284110743794e-12,4.1088634639086655e-12,4.232976502448728e-12,6.890319940924538e-12,9.214357009278051e-12
RoW,Activity,Copper production,2.206505008778071e-12,5.959560754505757e-12,3.8038639756041304e-12,5.937328539792406e-13,9.130119763855317e-13,1.040808631728312e-12,1.1583189187596433e-12,5.123030025993509e-13,5.056068255121647e-13,9.153095243814028e-13,1.0801898012107177e-12,2.643644688415404e-13,3.7581330502849595e-13,1.396466107948814e-12,8.550946510713687e-13
RoW,Activity,Cultivation of cereal grains nec,1.2857562754025917e-11,1.1735375132980934e-11,1.0740551245148739e-11,1.243544474874497e-11,1.2384466812454253e-11,9.630169985878083e-12,1.0388240802549112e-11,4.515813431086852e-12,4.98469719455646e-12,1.220066038700462e-11,6.676518428045246e-12,3.838304327734688e-12,5.206146602813631e-12,5.710312574656467e-12,7.941484045638289e-12
RoW,Activity,Cultivation of crops nec,1.3746082496690033e-11,1.2062482276145308e-11,1.097976512012274e-11,7.577089280887901e-12,4.915802458137049e-11,8.878471447578161e-12,8.543573542106125e-12,3.850683216822008e-12,3.799596730843031e-12,1.0919086015657456e-11,6.81120535552986e-12,5.330639736973998e-12,3.980077120229796e-12,5.363515501581918e-12,6.406905717388712e-12
RoW,Activity,Cultivation of oil seeds,4.045091632389672e-11,3.066697355809812e-11,2.4085477153932632e-11,2.1555294736143042e-11,1.7815369119420374e-11,1.6349574621559555e-11,1.8240734025750508e-11,7.767960878379389e-12,8.581774013451266e-12,2.0321159041048018e-11,1.771771582586955e-11,6.6674925785605236e-12,8.982458722974568e-12,1.140359290068788e-11,1.3761748663077865e-11
RoW,Activity,Cultivation of paddy rice,7.342652599122368e-12,6.654765553980245e-12,6.010518611748118e-12,6.746811558461418e-12,8.191427221504891e-12,5.220063490692226e-12,5.479376033510394e-12,2.4594988774459427e-12,2.681555156226147e-12,6.478257870372869e-12,3.729740124926881e-12,1.9414187605717496e-12,2.756039916867544e-12,3.1262419079313984e-12,4.229189494881274e-12
RoW,Activity,Cultivation of plant-based fibers,8.527621116719896e-12,9.19889276377626e-12,8.210704719363679e-12,8.789880647268824e-12,7.531064044713199e-12,5.429966827106962e-12,6.648372482475314e-12,3.0084757271877296e-12,3.2569582990447297e-12,7.108455208921966e-12,4.3647356222065595e-12,2.2946962496877787e-12,3.2318704936019392e-12,3.960696210366241e-12,5.0860184696138014e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.2994229260560224e-12,3.96031067067813e-12,3.6196341798376874e-12,4.362837038208455e-12,3.449921344805713e-12,3.295028124472495e-12,3.4198589682171902e-12,1.5305737650604384e-12,1.6902416721568236e-12,4.097576600058541e-12,2.21480838121146e-12,1.1290283902908149e-12,1.7428012411328376e-12,1.9171229292527224e-12,2.6462208624485566e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.1157634211137423e-10,8.060263044270433e-11,6.938446363740511e-11,6.007535071656736e-11,5.60558878560951e-11,5.7138541473292933e-11,5.780302104399645e-11,2.4625183508779134e-11,2.643342580610733e-11,6.450469028419061e-11,5.1231525606018504e-11,2.2694100638397517e-11,2.7255950863266744e-11,3.408533436288782e-11,4.3564889180489395e-11
RoW,Activity,Cultivation of wheat,7.651057367145283e-12,7.208228464003522e-12,6.612576870543838e-12,7.859680375923434e-12,8.6935438803471e-12,6.578806011209767e-12,6.87864606724725e-12,2.837366258304067e-12,3.1502131276572534e-12,7.860693658019224e-12,4.037746449869697e-12,2.3650962419970905e-12,3.349845169903794e-12,3.5587430982387903e-12,5.157890225956459e-12
RoW,Activity,Distribution and trade of electricity,3.028377085003362e-13,2.9588563772697633e-13,2.6680543466022327e-13,1.4958700235578035e-13,1.9716289482064946e-13,4.023069303259533e-13,3.3462109789138987e-13,9.56485622577347e-14,1.0027150598063535e-13,4.253235017610519e-13,1.6668388123620059e-13,9.397802648129225e-14,1.1299400000737554e-13,1.419520244381914e-13,1.973056147422277e-13
RoW,Activity,Education (80),5.357558286293749e-13,5.681536487685815e-13,5.16512465418643e-13,3.245548082353083e-13,4.605493955561756e-13,1.235206256584307e-12,7.749891936228794e-13,2.609982097520167e-13,2.765620350722485e-13,6.925641511480121e-13,3.5376551330810623e-13,2.3010215595208193e-13,2.3296994254396954e-13,3.920387453382403e-13,4.188224922532437e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.168269972189676e-11,8.721955278282337e-12,8.585657808375126e-12,6.403800587446672e-12,1.3879850186622099e-11,1.7090747409982953e-11,1.5015328626914956e-11,6.730088649779485e-12,5.885045068424048e-12,8.018275791154031e-11,7.318494966330207e-12,5.947951947906246e-12,7.26897867723559e-12,9.611406342117869e-12,1.0298983507954832e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8063023900911018e-11,1.0771039426347749e-11,9.43648292990069e-12,1.7728034411017502e-11,4.278311056540715e-11,3.699772729809719e-11,2.7445627701781084e-10,1.3262795742872761e-11,2.5295079030779548e-11,1.845517018423407e-10,1.528646855164744e-11,9.402007515578527e-12,6.973428006267824e-11,1.6016538899991074e-11,1.378101829101878e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.0920105936702197e-12,-1.655305079378033e-12,-1.5875901748400702e-12,-1.1794687821874359e-12,-1.8433577398849227e-12,-2.646688958026317e-12,-1.855547876716436e-12,-8.669063889497934e-13,-7.437439260982225e-13,-1.3917887972563556e-11,-1.2102039784742334e-12,-8.638762246274171e-13,-8.495588543399358e-13,-1.2364652753897614e-12,-1.2319173188680485e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.7964253600729687e-12,2.6780639653505753e-12,2.5431874708099828e-12,1.7242308879992373e-12,2.366383814983683e-12,3.881015708063231e-12,3.586456596067079e-12,1.3853529288510147e-12,1.1141793942057206e-12,3.8293861649187305e-12,1.7914380948998685e-12,1.1018041681399686e-12,1.0367017874821092e-12,1.8104637362517769e-12,2.3256699129849606e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.5425147088356334e-12,4.033226824512416e-12,3.999462055958876e-12,2.8066705400070896e-12,3.3544535748987105e-12,3.5572515074503993e-12,3.794862213284154e-12,1.4353333244691548e-12,1.4659709813719573e-12,3.596773388898415e-12,2.0321248828531914e-12,1.5916874524598102e-12,1.6788231074215675e-12,1.915587184773654e-12,2.5708262663185163e-12
RoW,Activity,"Forestry, logging and related service activities (02)",8.535450120841446e-12,5.475572267251777e-12,4.651961537936516e-12,2.7851359255316744e-12,1.3344595416120236e-11,3.702757917148352e-12,3.2510673389453696e-12,1.8082396279794688e-12,1.5004862635088944e-12,3.105546579473163e-12,3.666164353473003e-12,1.0763933667693172e-12,1.1922927206488564e-12,2.0936518737583627e-12,2.394246474226332e-12
RoW,Activity,Health and social work (85),1.6573001669330624e-13,1.6660266336387038e-13,1.535773758398459e-13,9.778414154326651e-14,1.3274380999384366e-13,2.1915495541485322e-13,1.778225990447061e-13,6.881357333814266e-14,7.065896490662651e-14,2.2294247289630188e-13,1.0245480411644062e-13,6.719317501635738e-14,6.541858953868436e-14,9.85907258854898e-14,1.1579068398247664e-13
RoW,Activity,Hotels and restaurants (55),6.646917715883408e-12,7.879267030690564e-12,7.655098106444278e-12,4.738463643265668e-12,7.502810740020139e-12,1.013143126122741e-11,7.801863780777654e-12,3.739019182764112e-12,3.524531744365311e-12,9.181772000460927e-12,4.622496986330454e-12,4.019907466461684e-12,3.3449902811971907e-12,4.383161020139647e-12,6.2991103049474104e-12
RoW,Activity,Incineration of waste: Food,3.293919877195315e-14,3.785699327422936e-14,3.511265084560798e-14,2.050957941410015e-14,2.0464174987219457e-14,1.1526876708519364e-13,2.6734109964649895e-14,1.021572751234364e-14,1.1042262505070007e-14,2.6223270763791754e-14,1.702384824226213e-14,8.661772829866426e-15,1.0101903146188354e-14,1.5636348899761702e-14,1.73872252786854e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.1302637375617945e-14,3.2192872374295466e-14,3.2485649318756405e-14,2.0442361439190853e-14,2.464599597082838e-14,2.2059706869456457e-13,4.913642006263045e-14,1.2650957733771408e-14,1.4029383579179047e-14,3.408558612083186e-14,1.751169243739346e-14,1.391266811412947e-14,1.2997167787171046e-14,1.6942121397351978e-14,2.0049684973523963e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.2156350359562474e-14,2.2877895972419867e-14,2.0621031541416427e-14,1.4957263874165576e-14,1.4917014060633934e-14,9.385758744404421e-14,2.184736340537537e-14,7.277626824135311e-15,8.177884837746824e-15,1.934971136272741e-14,1.1561817564310225e-14,5.4043406653896685e-15,7.386349645611841e-15,1.029944295413461e-14,1.2805015902203524e-14
RoW,Activity,Incineration of waste: Paper,3.535906393079154e-14,3.392050631759826e-14,3.113573290566431e-14,2.200945666358639e-14,2.1781309037620326e-14,1.258909323718204e-13,2.831441054616486e-14,1.085873573326278e-14,1.1880906421639592e-14,2.7780959481927298e-14,1.8182417872131808e-14,8.693479666347497e-15,1.0744063861662934e-14,1.526782157477184e-14,1.8530596596953518e-14
RoW,Activity,Incineration of waste: Plastic,3.068758881946435e-14,2.5123381275002116e-14,2.285622668270821e-14,1.9883518643451453e-14,1.7916919165823744e-14,8.584737914204972e-14,2.2699733815146803e-14,9.464929758173057e-15,9.545704306176907e-15,2.2155489261735978e-14,1.4950683012662103e-14,6.6429172044233545e-15,8.518700089141183e-15,1.1603209322377591e-14,1.5177763035238878e-14
RoW,Activity,Incineration of waste: Textiles,1.6927320646756915e-14,2.1871706017715877e-14,2.2763253006670318e-14,1.397315692306346e-14,1.2173071550386644e-14,5.372906282178079e-14,1.3659968202509802e-14,5.9571821164534075e-15,6.348286643849452e-15,1.497229399625029e-14,8.849708690423047e-15,4.247328116050546e-15,5.955301422287879e-15,9.189672605893798e-15,1.000790276260648e-14
RoW,Activity,Incineration of waste: Wood,1.8432910638967425e-14,2.1073186449143762e-14,1.881474224276114e-14,1.3526640703488181e-14,1.2623139076067267e-14,1.468904430947492e-14,1.3707584158663378e-14,6.089274078618281e-15,6.697132876220236e-15,1.5445939923068475e-14,9.613049671389125e-15,4.399714859624625e-15,6.0352438417802144e-15,8.962699050576905e-15,1.0325632410798486e-14
RoW,Activity,Inland water transport,2.384748629757097e-13,2.0272741780821964e-13,1.956183122103408e-13,1.0687078621186517e-13,1.5096267411949552e-13,2.431823460914501e-12,2.4064647797221567e-13,7.417647982805846e-14,7.454947544744407e-14,4.295206732123774e-13,1.344765622317387e-13,1.7877602185162644e-13,1.022921753394827e-13,1.0735129740667872e-13,1.441212913987e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",6.154398255514308e-13,6.271923137166354e-13,6.27326307401889e-13,3.959784362186308e-13,5.693031545381411e-13,7.794977914841567e-13,7.138216773014677e-13,3.0446632620705393e-13,3.4187097060199483e-13,9.273035591702248e-13,4.875962280817162e-13,4.0894478208466644e-13,2.839392251415206e-13,4.567215895621944e-13,5.808701026297442e-13
RoW,Activity,Landfill of waste: Food,1.955715079981387e-13,1.6763064005899061e-13,1.618050979563679e-13,8.828151567506891e-14,1.1031542026234027e-13,2.83615921123848e-13,1.9215464451963708e-13,5.43560994879806e-14,6.005610837109896e-14,2.0668808412093181e-13,1.0474124615255128e-13,5.858586878287833e-14,6.2264045715182e-14,8.098577516121889e-14,1.04791484037044e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.0188664519799809e-13,7.655810780438666e-14,7.128863304801255e-14,4.070853681334871e-14,4.865089870229638e-14,1.8181275540615043e-13,7.141844336756336e-14,2.3727071421506113e-14,2.7652418084842313e-14,8.448362206181012e-14,5.014452862399235e-14,2.3082636154264987e-14,2.609570862787712e-14,3.524131523872021e-14,1.0439766868233855e-13
RoW,Activity,Landfill of waste: Paper,9.674599412851214e-14,8.251306017921188e-14,7.836045042262894e-14,4.41725541435216e-14,5.250711941308573e-14,1.4507704583373055e-13,8.625862356507419e-14,2.614237655913222e-14,2.932233506619525e-14,9.44839547597413e-14,5.014648171420097e-14,2.5824868478936794e-14,2.8316505980527853e-14,3.878488261554565e-14,4.874433339374628e-14
RoW,Activity,Landfill of waste: Plastic,5.4573847688235736e-14,4.6778060306591585e-14,4.42895612743808e-14,2.6371401631413043e-14,3.030995840785776e-14,7.001644347083405e-14,4.7049269426763594e-14,1.4930275905401927e-14,1.6740241770928122e-14,5.1609242867774124e-14,2.854936138257555e-14,1.5256470971192233e-14,1.6710640763020978e-14,2.1782149373221988e-14,2.8370776964164878e-14
RoW,Activity,Landfill of waste: Textiles,3.2207093867733745e-14,2.960203110294857e-14,2.7865473908915696e-14,1.7895830702281093e-14,1.970061699025776e-14,4.932886249255272e-14,3.290644354049067e-14,9.476283901347298e-15,1.0897498993076611e-14,3.444719305672542e-14,1.7007099308867046e-14,9.11628455612397e-15,1.1352185874016946e-14,1.3768320628636697e-14,1.9432891646375737e-14
RoW,Activity,Landfill of waste: Wood,3.853783595017958e-14,3.456361433563868e-14,3.276297436401909e-14,2.0272198627331658e-14,2.329236513567874e-14,6.21492517563035e-14,3.841150459043172e-14,1.131867757332813e-14,1.2966558547534048e-14,4.157676893251918e-14,2.034294645382545e-14,1.0970559239329001e-14,1.3280570800559843e-14,1.638112210080885e-14,2.268920115881532e-14
RoW,Activity,"Lead, zinc and tin production",4.584142740010667e-13,6.825711499134787e-13,6.685904310690622e-13,1.9187528283926143e-13,2.3369943119243373e-13,4.372746955622975e-13,2.776457407989941e-13,1.2346615185951103e-13,1.4864365025889105e-13,2.7702088097840695e-13,2.3885534368235354e-13,7.959869603688811e-14,1.0531304647034297e-13,2.525645418412719e-13,2.1459882599472282e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.94279549888242e-12,1.2193378198994949e-11,1.077819276706246e-11,2.347204664041723e-12,3.1383349820935787e-12,4.89723487960238e-12,4.832490651548962e-12,1.78153581453221e-12,1.6932866235413522e-12,4.486634508604358e-12,3.0608498128387677e-12,1.1348832890651964e-12,1.400534787472623e-12,3.8243620696551285e-12,3.0728625755322578e-12
RoW,Activity,Manufacture of beverages,2.0152434485072525e-13,2.2222521002617887e-13,2.0091403147613833e-13,1.5066259732583012e-13,1.7472767412628942e-13,2.0973245529917703e-13,1.9493716473716674e-13,8.031717665090444e-14,8.037801291057183e-14,2.167875389356497e-13,1.170011832733404e-13,8.98051957157654e-14,8.16082392338547e-14,1.0655337830182607e-13,1.4739545778744498e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3333465182266002e-13,1.015300127647251e-13,1.0209910799315758e-13,5.566378511381158e-14,6.138215829429352e-14,4.066012377028278e-13,7.40463087151752e-14,3.241301283796178e-14,3.307142062053141e-14,9.990464573385847e-14,6.568880497831443e-14,2.1737345802324927e-14,3.050506752679617e-14,4.731047925562099e-14,5.5683189561110517e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5050997173996365e-12,6.792756111373001e-13,7.881076256826276e-13,4.449813601815415e-13,4.741427677076853e-13,6.968176123210848e-13,6.253682649944706e-13,2.7310376083444994e-13,2.514813410357653e-13,7.892201455481618e-13,6.939289548878407e-13,1.7830924218969578e-13,2.283782117469376e-13,3.7808678613831644e-13,4.793573812241879e-13
RoW,Activity,Manufacture of ceramic goods,1.3395820102327617e-12,8.431863133701525e-13,9.217792368971032e-13,4.244220432288284e-13,5.482717714734305e-13,7.321507769850104e-13,6.25011936702333e-13,3.0969814959298385e-13,2.9597980879098995e-13,6.839334702009864e-13,6.881013162298078e-13,2.7127531956282926e-13,2.3566906708950334e-13,4.530714058673105e-13,5.202999721779529e-13
RoW,Activity,Manufacture of coke oven products,5.817485294138808e-13,7.334666421272338e-13,6.783365803460943e-13,3.145109653594897e-13,3.4641402545470027e-13,7.95181604430796e-13,4.474401480539789e-13,1.653403379694454e-13,1.756745928217553e-13,6.928659494778185e-13,2.9420427413711273e-13,1.2844327368338335e-13,1.7771473284240387e-13,2.869340676610027e-13,3.173467652995461e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3920507842214017e-11,1.8415979117915373e-11,1.2989771139558162e-11,4.2624320720227266e-12,9.763821001331057e-12,1.3724737335547727e-11,1.2559161180022794e-11,6.884400450500248e-12,5.7992226445910465e-12,9.618438080641351e-12,7.967421405592454e-12,2.3406715849341783e-12,3.939172731813762e-12,8.662935447150005e-12,9.182402230074208e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3393708067578557e-11,2.1127198397984707e-11,1.9259126472121047e-11,5.515777210089083e-12,6.8404308847143775e-12,1.2487400362581385e-11,1.0922002541995033e-11,4.111489284470335e-12,3.8033675286581145e-12,1.0663494845235197e-11,6.8712979286644126e-12,2.674954091011984e-12,3.055092854875049e-12,7.449334098301759e-12,6.870422168921642e-12
RoW,Activity,Manufacture of fish products,1.945765751340591e-13,2.501564402667329e-13,2.4687528425993153e-13,1.4573415558001864e-13,2.1880416928708972e-13,1.858834433284423e-13,2.5478684284541283e-13,8.140755453187961e-14,8.481485866112683e-14,2.0747583658316502e-13,1.1249644880895729e-13,9.387196089542402e-14,1.3045134200909413e-13,1.1663156223416e-13,1.5931673891364165e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.380424557998108e-12,2.637164858089547e-12,2.2855127102084677e-12,1.839601786384087e-12,1.976979461334108e-12,2.2451002368108765e-12,2.733981107792303e-12,9.725449997462392e-13,1.0507710034577514e-12,2.4135758821247873e-12,1.2988609325024707e-12,6.936788317792796e-13,7.14182691735521e-13,1.2584417659903092e-12,1.899357381337074e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.846169566371306e-13,4.18945503845072e-13,3.674152769319098e-13,2.3777258752098803e-13,2.6966467832727253e-13,5.302193539488004e-13,4.0401158854700545e-13,1.2754130938105868e-13,1.344281822610586e-13,5.970150653533158e-13,3.076878400082813e-13,1.0354526500484624e-13,1.4784408303123665e-13,1.8943851373822094e-13,2.5431067123829755e-13
RoW,Activity,Manufacture of glass and glass products,1.2851378361372393e-11,5.0292931320636225e-12,3.756427021959007e-12,8.143680342603422e-13,8.807024193551203e-13,1.1301985396821452e-12,1.0351008792645886e-12,4.597452248139527e-13,4.4711069716415506e-13,1.0420016334855034e-12,4.6165567377988376e-12,4.3862962397652293e-13,4.021536328991174e-13,1.2247480329568521e-12,7.503076520181902e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.3639349823380514e-11,1.5225135064115242e-11,1.2230463583638649e-11,5.238004682383784e-12,6.475629963172072e-12,1.2814491896602863e-11,1.4316027120612239e-11,3.778662806028901e-12,3.6063718700619248e-12,1.0656063546600106e-11,6.472787697204915e-12,2.5242826935863256e-12,2.5086495736520716e-12,5.416072577100826e-12,5.872694503959193e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.242768168367132e-12,4.23732866575901e-12,2.8203542306308198e-12,1.013770290141691e-12,1.969587147865587e-12,1.7433992341049767e-12,1.82912692768494e-12,8.642931873521903e-13,1.1738781226276326e-12,1.634669332069825e-12,1.2473056687830935e-12,5.567074001398853e-13,1.1662877777414032e-12,1.3578502582528628e-12,1.4520273116963875e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.840470608212186e-12,4.520943653666712e-12,4.196838398994228e-12,1.951156696574315e-12,2.4812398810073984e-12,3.647902844032191e-12,3.790628803512274e-12,1.2105976461035182e-12,1.254837982050442e-12,3.4418975353349794e-12,2.544608434939909e-12,2.4951637385813777e-12,1.386800241913269e-12,1.9468840570635305e-12,2.3216749617124544e-12
RoW,Activity,Manufacture of office machinery and computers (30),3.287613400864641e-13,4.379248227110819e-13,3.2620720084942904e-13,1.5782538801109887e-13,2.1014643479875776e-13,2.1843292929263688e-13,2.1963390260585498e-13,1.0244502023545123e-13,1.144883905226007e-13,2.154836494683036e-13,1.7465286990469929e-13,8.664458182444439e-14,1.0825274852920805e-13,1.6506158253274098e-13,1.7240069214238425e-13
