Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of cereal grains nec,1.5698567518414002e-11,1.3237106903516907e-11,1.1869827773356857e-11,1.3971427691032338e-11,1.474119071841317e-11,9.91027621649507e-12,1.2217964419656332e-11,5.583117268716932e-12,4.103007207983073e-12,1.3076008389873588e-11,1.0707096026635938e-11,3.841332411742986e-12,4.506493448677389e-12,8.544264541377762e-12,7.815135058365421e-12
RoW,Activity,Cultivation of crops nec,1.5933932519776844e-11,1.366545897182675e-11,1.2174018324642104e-11,7.909483613326646e-12,9.679159595821376e-11,9.059789709638246e-12,9.532049556734186e-12,4.336863295562715e-12,3.4454745958051515e-12,1.1484139250721161e-11,1.083150895398858e-11,5.360569779439239e-12,3.7478503337882574e-12,8.436533449655517e-12,6.526412739044509e-12
RoW,Activity,Cultivation of oil seeds,4.3224649008360485e-11,3.905700814178705e-11,2.9700033809497576e-11,2.547509501454863e-11,1.8440019721443405e-11,1.7701289016839153e-11,2.2643141218939802e-11,1.0308432647633631e-11,7.692681622225577e-12,2.2895014241172528e-11,2.788956594873333e-11,9.077299456808147e-12,8.518149698018497e-12,2.0339381662039877e-11,1.4642961066456867e-11
RoW,Activity,Cultivation of paddy rice,7.827771266265075e-12,7.282943025718232e-12,6.546966859213618e-12,7.900955158339616e-12,1.1206708854651404e-11,5.247891423119746e-12,6.437680862117008e-12,3.1051686880025625e-12,2.232785018881711e-12,6.916123830402213e-12,5.39965576672354e-12,1.926822749993501e-12,2.3842023521240104e-12,4.678507771897537e-12,4.15680319326592e-12
RoW,Activity,Cultivation of plant-based fibers,9.50830686166406e-12,1.041558715889875e-11,9.256243420746347e-12,1.0811002092299547e-11,7.341115283913119e-12,5.432215032099841e-12,8.121071301536292e-12,4.000611759760795e-12,2.755543730041548e-12,7.701952894385117e-12,6.550372255892027e-12,2.253394455897932e-12,2.7480915343596116e-12,6.293808194337591e-12,5.054277410523483e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.724589376277494e-12,4.514182004433851e-12,4.0635442734729655e-12,5.227591803082835e-12,3.3277912449796064e-12,3.343855886508787e-12,4.1229398154053294e-12,1.9900262853654205e-12,1.412281001782193e-12,4.429908209771568e-12,3.269267076430279e-12,1.1085756251652931e-12,1.5103188465878744e-12,2.9180997404730112e-12,2.6345620031918836e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.239409008959289e-10,8.426066808817946e-11,7.03194607336099e-11,6.267363592124453e-11,5.097031391127299e-11,5.218060128706877e-11,6.078019541969916e-11,2.6998377281965192e-11,2.0693893765109965e-11,6.283518465814702e-11,7.950160435407434e-11,2.1042131327157062e-11,2.2238818512868806e-11,4.890347394188488e-11,3.963743940935313e-11
RoW,Activity,Cultivation of wheat,8.053644840896746e-12,7.805584736590899e-12,7.129074495309154e-12,8.96613668082872e-12,1.0963373065386402e-11,6.711825915722625e-12,8.162589548525946e-12,3.5436688135074225e-12,2.600136903966105e-12,8.744032279271015e-12,5.691159150094161e-12,2.352229431226157e-12,2.9637558212131606e-12,5.2156220808009986e-12,5.1402716591931775e-12
RoW,Activity,Distribution and trade of electricity,3.382449759683385e-13,3.346666882194311e-13,3.034275559760744e-13,1.7967770167119924e-13,2.2160858859991383e-13,4.655855186792143e-13,4.2809828511223046e-13,1.190316082194334e-13,1.0613009793552604e-13,5.246690351033504e-13,2.4811853991693337e-13,1.0992650330649463e-13,1.374445985272324e-13,2.292118674812404e-13,2.4002965165657987e-13
RoW,Activity,Education (80),5.608586661891295e-13,6.143987617024384e-13,5.582053198465648e-13,3.5143469868959645e-13,4.850313255329326e-13,1.201825035947012e-12,8.063293031713355e-13,2.9745851713512815e-13,2.818540952911753e-13,8.614899416149149e-13,4.726983937510228e-13,2.787982367031196e-13,2.6341173367469364e-13,5.326043432737139e-13,4.816587261979362e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2778936518137394e-11,1.031649951615054e-11,1.0085660810461187e-11,8.140075328693724e-12,1.606017563331119e-11,2.1107565261187838e-11,2.1839012505982937e-11,8.54353572239757e-12,6.605260882418785e-12,9.287722232916923e-11,1.1091793642740182e-11,7.373314306889826e-12,9.556462256259727e-12,1.3783250626604691e-11,1.3486325742093257e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.872190608250797e-11,1.170821990655056e-11,1.029012430907829e-11,2.1207023782283715e-11,4.359092150469344e-11,4.3538716166417935e-11,2.902068187221843e-10,1.7539346160627504e-11,2.501266137490459e-11,1.9942399633987598e-10,1.9705695505393456e-11,1.1164211560454734e-11,7.839838742080677e-11,2.0454502462624047e-11,1.4190303845647795e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.032282874209e-14,4.9105820545498547e-14,4.84399553911945e-14,3.5706582940321e-14,5.151573114393826e-14,8.188129067831082e-14,5.774843472426418e-14,2.759440386003424e-14,1.9088320922457797e-14,3.6722766120948884e-13,4.5277072780954065e-14,2.2597341580942022e-14,2.3703128841219185e-14,5.0408400687783773e-14,3.59466772795414e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4770315801272787e-12,2.41187171158641e-12,2.2620547055620092e-12,1.6335259487823224e-12,2.205524877241554e-12,3.403364428650813e-12,3.3780921871270848e-12,1.335354097252466e-12,9.71823648555018e-13,3.5459345481614705e-12,2.038143278715324e-12,1.0482572450552052e-12,9.482296619837923e-13,2.156552891797092e-12,2.2494706876729584e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.3085709381050213e-12,3.828975004913488e-12,3.753570530405719e-12,2.7211483947653477e-12,3.1008080337629475e-12,3.267552362040004e-12,3.932546966144779e-12,1.4118346973313584e-12,1.1779113407819113e-12,3.4963722708446918e-12,2.519228265085318e-12,1.5121529696537193e-12,1.4532250584768641e-12,2.562640539326706e-12,2.396934225282173e-12
RoW,Activity,"Forestry, logging and related service activities (02)",7.926747401212387e-12,5.151701977353355e-12,4.424804352271598e-12,2.7229326088661324e-12,1.2152762990502587e-11,3.7706490427452885e-12,3.18095999961421e-12,1.849031025082223e-12,1.291773173877035e-12,3.030486587028331e-12,5.046383712673974e-12,1.048113970227459e-12,1.0198334294208113e-12,2.9643418324978697e-12,2.2035502457452467e-12
RoW,Activity,Health and social work (85),2.0402068806872854e-13,2.0499300114692458e-13,1.9109857647945822e-13,1.215956551234357e-13,1.6996184642102064e-13,2.9957062259516726e-13,2.419861027413025e-13,9.700806478832394e-14,8.163076855888995e-14,3.86540462399796e-13,1.6377989071326874e-13,9.659392357727938e-14,8.286221124656458e-14,1.6982972508417672e-13,1.4992174203601826e-13
RoW,Activity,Hotels and restaurants (55),6.9902495064990936e-12,8.5769985874303e-12,8.273912068296313e-12,5.061164353279081e-12,7.603508561091514e-12,1.0507733840955665e-11,8.751497142405731e-12,3.9235455215844194e-12,3.5068970241711834e-12,1.0030521203010755e-11,6.252714857229505e-12,4.796863181120803e-12,3.485323915641007e-12,6.415658786055973e-12,6.593837559297778e-12
RoW,Activity,Incineration of waste: Food,3.2731415436491393e-14,2.9445755090966616e-14,2.732838340713608e-14,2.2294921659686654e-14,2.0898990293682357e-14,1.2340607245121776e-13,2.884865916828705e-14,1.2156066875041743e-14,1.0124178522566354e-14,3.635804758849397e-14,2.3225624423142703e-14,1.004665510359681e-14,1.000164673799027e-14,2.193431501444279e-14,1.8496048210957945e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,4.164197539987077e-14,3.386257739791808e-14,3.392546578941821e-14,2.3862440083837103e-14,2.7838352223542343e-14,2.2989091396420875e-13,3.766692499716331e-14,1.5121194102306764e-14,1.3659722250751824e-14,1.1772941454842685e-12,2.974175627579874e-14,1.570906792315451e-14,1.4710287858647634e-14,2.5348834128086025e-14,2.4198468721006083e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.565715459442657e-14,2.382419276048554e-14,2.1426107623768676e-14,1.8133646013163167e-14,1.5955914157899872e-14,1.9019771949506967e-13,2.0969404821559424e-14,9.428262220714206e-15,8.13916419522791e-15,2.914591609726697e-14,1.7940591814050725e-14,6.158052909367141e-15,7.677120002152926e-15,1.591462277885631e-14,1.4091250803803518e-14
RoW,Activity,Incineration of waste: Paper,3.37633380293018e-14,3.160641791139939e-14,2.905406302563538e-14,2.2858513323287978e-14,2.0940097997683956e-14,1.268878356019059e-13,2.925016740036696e-14,1.225888249906199e-14,1.034006852466483e-14,3.506389415917719e-14,2.3799059582516248e-14,9.364669145155404e-15,9.968277609843905e-15,2.1145401636187626e-14,1.8874641078037863e-14
RoW,Activity,Incineration of waste: Plastic,2.514265329957519e-14,2.379340063600606e-14,2.2480428848087125e-14,2.305268648063533e-14,1.8068221850180484e-14,8.657371789938918e-14,2.322655475791986e-14,1.1348019444532407e-14,8.726562093768778e-15,3.1158292365310215e-14,1.8059165864061488e-14,7.839944431475236e-15,8.260230952696267e-15,1.6888861512856092e-14,1.5881723761739984e-14
RoW,Activity,Incineration of waste: Textiles,1.998301990365537e-14,2.2219268147216097e-14,2.007028759310308e-14,1.851433798690196e-14,1.3752119803172675e-14,5.5945951005696485e-14,1.795625407054664e-14,8.261937102096509e-15,6.371657630556823e-15,2.1290040780605942e-14,1.4150808970955086e-14,4.95951699310388e-15,6.1930830712049e-15,1.4142738710425169e-14,1.1553548003862429e-14
RoW,Activity,Incineration of waste: Wood,2.3909756809928697e-14,2.104090012092147e-14,1.9035907014273263e-14,1.7736811460819994e-14,1.4681544202277874e-14,5.193297198690975e-14,1.8062035188199825e-14,8.73620032488785e-15,6.7370003392683185e-15,2.7067517091770152e-14,1.659658116521825e-14,5.657578223011351e-15,6.497453412833063e-15,1.4419868746550983e-14,1.2055319793203032e-14
RoW,Activity,Inland water transport,2.0247858858121218e-13,2.3400402294985513e-13,2.2613896997032705e-13,1.1975891347596078e-13,1.7178798540791073e-13,3.53451922394966e-13,3.125081604923455e-13,9.053752714149265e-14,7.874519832234434e-14,5.428165591997013e-13,1.670709470800619e-13,2.175656844877554e-13,1.2278412044692497e-13,1.7600025880487395e-13,1.8343922931776524e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.901960281643312e-13,6.10537395561225e-13,6.046224139435924e-13,3.9322880767595103e-13,5.358068020836352e-13,9.276753338164111e-13,7.626102806730189e-13,3.059084942529625e-13,3.0825153100836133e-13,9.582357826583216e-13,5.6516397700535e-13,4.013559427202242e-13,2.800957630978014e-13,5.575874817029694e-13,5.702640863872212e-13
RoW,Activity,Landfill of waste: Food,1.7938828701968885e-13,1.6432535178357226e-13,1.5632246252231125e-13,8.381659899528932e-14,1.0148881960781601e-13,2.4771108957466105e-13,1.863543221147938e-13,5.59800302554436e-14,5.0799149021123686e-14,2.289904060103483e-13,1.2834058235446781e-13,5.538521470307801e-14,6.093589285357721e-14,1.1300198983034735e-13,1.0367622491736617e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.745273003315654e-14,7.951590281318838e-14,7.32257976522818e-14,3.948217304694482e-14,4.986651688700906e-14,1.906604217129636e-13,8.698272549501964e-14,2.7093037831729582e-14,2.5042938676203526e-14,1.1200587268749987e-13,6.207841456872476e-14,2.5142414105747096e-14,2.887073210321027e-14,5.3843751386189085e-14,5.097416653836799e-14
RoW,Activity,Landfill of waste: Paper,1.1244297071407899e-13,9.165773471567173e-14,8.594661729492761e-14,4.5748078908161337e-14,5.4663790383399164e-14,1.490366424130617e-13,9.466047890077738e-14,3.0433423056860335e-14,2.74109440908645e-14,1.2219826790222614e-13,7.761883115188072e-14,2.87869685308224e-14,3.129655649797038e-14,6.177479820002982e-14,5.4738153997980977e-14
RoW,Activity,Landfill of waste: Plastic,5.68959988028821e-14,5.0863386248577367e-14,4.735901852001576e-14,2.920775403998722e-14,3.3524861604589846e-14,1.0227858010764865e-13,5.79079989859209e-14,1.8738534095022817e-14,1.6314117347168274e-14,7.451872453023294e-14,4.0569539350417175e-14,1.702661325427694e-14,1.9434334975571386e-14,3.509201613561004e-14,3.3480879061230815e-14
RoW,Activity,Landfill of waste: Textiles,3.330328800852744e-14,3.1862966393499324e-14,2.958056955090408e-14,1.8896813265894974e-14,2.0550713193886125e-14,5.59802363608312e-14,3.94727957298032e-14,1.1265907246970773e-14,1.0181148689478125e-14,4.468476567066931e-14,2.391631999285107e-14,9.887896990162888e-15,1.2571687399612525e-14,2.1565211822680124e-14,2.1851382888623155e-14
RoW,Activity,Landfill of waste: Wood,4.429996221657747e-14,3.8537449380453154e-14,3.605583853294367e-14,2.2426436672467975e-14,2.5185770989385484e-14,1.7789409282162807e-13,4.7448683931318374e-14,1.4177869620476288e-14,1.2576084977268463e-14,5.4087569341277303e-14,3.1221063577396784e-14,1.2151985302913899e-14,1.5448106720659825e-14,2.6397715525165853e-14,2.6827423484354737e-14
RoW,Activity,"Lead, zinc and tin production",4.3213350302613834e-13,6.818245260102783e-13,6.585187330107972e-13,1.9479790019857183e-13,2.1246694594222808e-13,2.6761422063001823e-13,2.747960164869704e-13,1.2667287291444776e-13,1.361787194333018e-13,3.4169111245363287e-13,3.107543668034358e-13,7.714282273735572e-14,9.439645872604059e-14,3.9198228413994406e-13,1.985851481302233e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.8121123827390074e-12,1.3060920233199908e-11,1.1583237669734079e-11,2.406734546107074e-12,2.9886144578055863e-12,4.9867804263153696e-12,4.8768806427165e-12,1.830560513047753e-12,1.6271947261827008e-12,4.5573481909990955e-12,4.161136523898035e-12,1.1126318477323406e-12,1.3834312157049242e-12,6.653224909860856e-12,3.083800094167536e-12
RoW,Activity,Manufacture of beverages,2.0721610845840058e-13,2.285024467613072e-13,2.0237879294450827e-13,1.461846144553902e-13,1.6669008582737703e-13,1.9992335242870493e-13,2.0793779072724885e-13,8.279398191182495e-14,7.09617870927013e-14,2.1838236184797955e-13,1.581708617200539e-13,9.436178715252009e-14,7.380669217366934e-14,1.5052299371221511e-13,1.4617668569207325e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2960469523399954e-13,1.0391352773994085e-13,1.027921818985814e-13,5.910159498548469e-14,5.857519355412477e-14,9.343554118857391e-14,8.851766767376524e-14,3.660967550599524e-14,2.999383666690403e-14,1.1437961240759043e-13,9.013401196066068e-14,2.2381707951567184e-14,2.9807326192928616e-14,7.025186306537147e-14,5.897261781392371e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5034781300951435e-12,6.420585696330723e-13,7.743905246117298e-13,4.330499888190808e-13,4.721926470740075e-13,7.53062080660793e-13,7.756447506563186e-13,3.0642514567034514e-13,2.4618270366180085e-13,9.58524380205269e-13,1.0109205769141919e-12,1.926035132731083e-13,2.5006475600169286e-13,5.449253828514701e-13,5.32020645637255e-13
RoW,Activity,Manufacture of ceramic goods,1.3423772590224348e-12,8.177381391327852e-13,9.201202300362995e-13,4.4952010806236357e-13,5.329486583299897e-13,7.405626993518071e-13,7.145312921038556e-13,3.317227739447414e-13,2.8208719560528307e-13,7.647638333177404e-13,9.56898965006794e-13,2.877597863386144e-13,2.4032421177163247e-13,6.43649160925116e-13,5.375366106582339e-13
RoW,Activity,Manufacture of coke oven products,6.139627628843904e-13,7.694122594151851e-13,6.912950202655436e-13,3.2578750077339665e-13,3.393786440297985e-13,1.7962398095124746e-12,5.275569936272832e-13,1.8967349865159517e-13,1.6287078310619068e-13,8.167067524308769e-13,4.2915894033165214e-13,1.3347026987488237e-13,1.8423092113515913e-13,4.563225195258266e-13,3.4985321240636774e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.4629259248234738e-11,1.9633102355909595e-11,1.3593695061247822e-11,4.439038824467787e-12,9.539985540347448e-12,1.3714779031068994e-11,1.2662872674580805e-11,6.99929042397501e-12,6.1062358084419424e-12,9.872141928984167e-12,1.1171993359861961e-11,2.5687862441350046e-12,3.968704790263128e-12,1.2301722273651953e-11,9.224610053620218e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2718080433726138e-11,2.1473550978091937e-11,1.9481052003807144e-11,5.518949408613474e-12,6.36873649907175e-12,1.2214962409667287e-11,1.0347791044239554e-11,4.185214284186396e-12,3.6019039776069575e-12,1.0541629949712305e-11,9.093673504498879e-12,2.6422547564549955e-12,2.9628176530069852e-12,1.1825123112747881e-11,6.676059184124911e-12
RoW,Activity,Manufacture of fish products,1.785378087606377e-13,2.304842302650369e-13,2.2277357862342013e-13,1.436188003116123e-13,2.1541730471963493e-13,1.7845903170428844e-13,2.808679435008666e-13,7.704097550336713e-14,6.839000310327601e-14,1.99390743199854e-13,1.3768079935423378e-13,9.313316398231412e-14,1.1995298682716079e-13,1.535553360573132e-13,1.6046026174489735e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.340730149832938e-12,2.7681566922682337e-12,2.312386724126028e-12,1.895062486455483e-12,1.8056763588814063e-12,2.0394736298010618e-12,2.4394926771264532e-12,1.0129753310739201e-12,9.039160933835525e-13,2.445992382778119e-12,1.6753036890154268e-12,6.856324023348326e-13,6.450225891134606e-13,1.7582993384252562e-12,1.752304269455614e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.119267618067727e-13,4.655618623818984e-13,4.1161418218400383e-13,2.7374294807096406e-13,2.8811813813769857e-13,6.316154871400313e-13,5.368173984224475e-13,1.5722331753397473e-13,1.335682632970197e-13,7.083157972301077e-13,5.229060308840888e-13,1.1401055506964505e-13,1.7365788030230174e-13,3.04164622199817e-13,3.0928962486459236e-13
RoW,Activity,Manufacture of glass and glass products,1.3167593264896119e-11,4.953287644914654e-12,3.744309146918719e-12,8.182243624854167e-13,8.145633485562955e-13,1.1999424958209348e-12,1.057338807324703e-12,4.842723924402224e-13,3.973196089332727e-13,1.080416076266835e-12,7.551062088886555e-12,4.1375133531857295e-13,3.640582434957314e-13,2.1269534460039073e-12,7.191893066118005e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.3378789508008216e-11,1.5286678974908916e-11,1.2162084127789864e-11,5.130812841446919e-12,6.258630171751294e-12,1.2901108915155633e-11,1.3932559779185958e-11,3.804885877710104e-12,3.738375536114756e-12,1.0060888688860412e-11,9.071939484289796e-12,2.6011117980916703e-12,2.448159320177574e-12,8.291234322522842e-12,5.658002761315109e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.8666600566070113e-12,5.20730333377312e-12,3.4688828122466994e-12,1.2460025556180094e-12,2.097603006491957e-12,2.024230301808477e-12,2.2425280105398782e-12,1.0895823374208177e-12,1.1847710497692382e-12,1.9015782356002103e-12,2.0951840345650536e-12,6.863129353270074e-13,1.203890292403452e-12,2.507311668548392e-12,1.577480184278388e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.0178399025077456e-12,4.403251980978589e-12,4.0568775419706674e-12,1.9384086720522147e-12,2.325838628973353e-12,3.577023350726608e-12,3.611500179205208e-12,1.2174977514417897e-12,1.1398997420711282e-12,3.3834723748699057e-12,3.032185723492159e-12,2.649868233694052e-12,1.3052602981873795e-12,2.7755539537093696e-12,2.1757935807142493e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.289227312017781e-13,5.187596715666765e-13,3.5213754164492626e-13,1.4746830492918334e-13,1.798796432538732e-13,2.0789394736256463e-13,2.115333119600546e-13,1.0059270803072739e-13,9.445869694640268e-14,1.994407122593367e-13,2.905038798597478e-13,8.307359986867103e-14,8.864830221200856e-14,2.542694487826272e-13,1.5153528857896155e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.869581009804293e-12,1.912112415960719e-12,1.9652966358823556e-12,5.500820265771804e-13,6.215863573375107e-13,8.696306738642575e-13,1.0021535293211412e-12,4.376156604856454e-13,3.2695401441167163e-13,1.0490326900698393e-12,5.68715872895408e-12,2.3786871547662477e-13,3.306829701806052e-13,1.1268083404240976e-12,6.724672771640826e-13
RoW,Activity,Manufacture of other transport equipment (35),2.0298722845466476e-12,2.559216866461996e-12,2.3179227345824264e-12,9.272570359465675e-13,1.318903905038211e-12,2.1293100601219547e-12,2.2132061540650113e-12,6.961751545596748e-13,6.410750359023169e-13,1.8622115940207368e-12,1.5656304136646999e-12,6.95321148631971e-13,7.68809642721227e-13,1.5871000069179459e-12,1.2508420323262558e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.976355201191515e-12,4.837663807010066e-12,3.584397169509137e-12,1.364625414464944e-12,2.2026073490387015e-12,2.5262644409297775e-12,2.903000108601399e-12,1.358363662281279e-12,1.2533525001602611e-12,2.215242069556062e-12,2.824547902843931e-12,9.360496260546147e-13,9.795673687074385e-13,2.7915368224410924e-12,1.882084974941911e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.79256520292059e-12,1.0588783760936631e-11,9.530759073124789e-12,4.514742604608446e-12,4.636776315803082e-12,6.2557231108526315e-12,6.374198876309568e-12,2.6671438390500885e-12,2.282622429901292e-12,5.8732586549572906e-12,6.278756526569092e-12,2.7041205727287066e-12,2.470191618801006e-12,6.2195388192409595e-12,4.303215385189894e-12
RoW,Activity,Manufacture of textiles (17),3.5227197505864755e-12,4.4619475695877e-12,3.930220448281202e-12,2.0518490523595733e-12,1.786669803342257e-12,2.505375326725934e-12,3.3384266300911287e-12,1.0590424896533768e-12,8.330203210482644e-13,2.4964796809217106e-12,2.463647979107925e-12,1.0958239234764748e-12,8.224515964355548e-13,2.484621377812151e-12,1.8018365420618732e-12
RoW,Activity,Manufacture of tobacco products (16),1.5984122402818206e-13,6.250657105898686e-14,4.868851683951181e-14,2.5836507689630753e-14,2.1760357605042275e-14,3.1956183697476004e-14,2.8427406949392754e-14,1.7237596575835832e-14,1.0896702774045384e-14,3.1458674409124557e-14,9.459586719978169e-14,1.097813858275985e-14,1.0252110120833287e-14,3.165523692355708e-14,1.8952833610302336e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.0369854241253304e-13,3.277429235119101e-13,3.128016123183707e-13,1.9571714025500092e-13,2.0998614685923025e-13,3.5725476210640596e-13,2.8157841440552933e-13,1.2194551945372816e-13,1.023082329086904e-13,2.6730207173696546e-13,2.2577144620396082e-13,1.1611717283116833e-13,9.432349224392292e-14,2.19177171725201e-13,2.0033344410035492e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.047684229114476e-12,2.3302782877109402e-12,2.4159557903038484e-12,9.875940041295222e-13,1.918481770504572e-12,2.2238691065662855e-12,1.6191217404639071e-12,1.1618486001571103e-12,7.635947469772756e-13,1.4580490732664903e-12,2.0580218735185858e-12,5.246635548576878e-13,4.54919873041476e-13,1.5366028310730126e-12,1.1759684076363926e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.051225773266705e-11,3.040332533768478e-11,2.733224226465354e-11,2.3919995060819466e-11,2.0505439868896875e-11,3.339171936791837e-11,2.948231417483833e-11,1.1503148923006718e-11,9.141129778676287e-12,3.747832705185869e-11,2.1970385830815608e-11,8.65064366205331e-12,1.0263918404521371e-11,1.9872197337001023e-11,1.8318730337066033e-11
RoW,Activity,Mining of aluminium ores and concentrates,6.387933057414221e-12,5.929693852089974e-12,4.6225604819422715e-12,1.0344709263162752e-12,9.712134465162037e-13,1.2575984539183896e-12,1.3419462133078558e-12,5.843784432436639e-13,4.937018437974508e-13,1.6083866946540065e-12,3.8293980349442e-12,3.7488561730504626e-13,4.2893224419187313e-13,2.6186371399636946e-12,8.852741487619236e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.531069791690044e-11,3.260736160399912e-11,3.7770369625444414e-11,1.3857580928107727e-11,8.439842872320805e-12,7.943466886516803e-12,1.0032088496908453e-11,5.044364584188852e-12,3.641058324252419e-12,9.859210964688607e-12,1.0191611965992455e-11,2.4676972338313862e-12,3.30820299535444e-12,1.827422352291679e-11,6.8205123546184e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.112754505159447e-11,2.835693190922813e-11,2.5075622925336124e-11,1.0137185722424638e-11,2.8991397481870525e-11,9.779392144462956e-10,1.929916313905587e-11,7.427546176510694e-12,8.634535710153493e-12,2.1626836127209618e-11,3.793057702524926e-11,5.391959998355705e-12,1.4438797224908403e-11,2.069299105753249e-11,1.5401399380907337e-11
RoW,Activity,Mining of copper ores and concentrates,1.9984967484000291e-10,3.5336993071426476e-10,2.3843676127322974e-10,3.64095294315184e-11,4.932824061310067e-11,6.057299308066652e-11,6.13459915146684e-11,2.8412811175085413e-11,2.68927232673459e-11,6.115026853696891e-11,1.2722975485317092e-10,1.6181852529726453e-11,2.0617344749201153e-11,1.4350844000140048e-10,4.613430523571608e-11
RoW,Activity,Mining of iron ores,1.5424419943380446e-11,4.1841711380288655e-11,2.8094809243024385e-11,5.604488226285968e-12,5.7804736267820875e-12,7.403843267698016e-12,7.898296166362389e-12,3.4112788296756292e-12,3.0034047413678903e-12,7.19490631798216e-12,1.0269534103421186e-11,1.945602147400758e-12,2.5624947398933464e-12,1.6705072501456638e-11,5.3893479159221745e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.594749311145865e-12,8.77145757950208e-12,8.506290121580497e-12,2.304885718834482e-12,2.4600086014279017e-12,3.2022270621461885e-12,3.2181705472327478e-12,1.4340140067031142e-12,1.5165876503297892e-12,4.125915312077132e-12,4.447329222197006e-12,9.263718584875396e-13,1.1430275410538872e-12,4.849956870678462e-12,2.264447433794973e-12
RoW,Activity,Mining of nickel ores and concentrates,8.946534808548615e-11,1.275046743553381e-10,1.3046055832894182e-10,2.0304839959210935e-11,2.4796573337506938e-11,3.0516523635229575e-11,3.670142633151389e-11,1.5298002468368486e-11,3.003625211706043e-11,2.914560862795185e-11,5.815576443676222e-11,6.610377821729493e-12,8.302852538401844e-12,6.847714828674283e-11,2.655357769384791e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.761464269260248e-11,4.097424895206387e-11,3.675929298419491e-11,7.69705547653907e-12,8.940755660129648e-12,1.0770089819281771e-11,1.3189749095874672e-11,5.366591609907016e-12,8.520190767577062e-12,1.2657757364456908e-11,1.8235938556531166e-11,2.6410242386605574e-12,3.711408261369562e-12,2.08306239905396e-11,9.258434155807531e-12
RoW,Activity,Mining of precious metal ores and concentrates,6.6533827563757575e-12,2.069849979502564e-12,1.5505587841656385e-12,4.91678099878073e-13,5.23900042070439e-13,7.835469561248321e-13,7.453910715273876e-13,3.1217649387699866e-13,2.814223216359364e-13,7.18603744960623e-13,3.857084537276732e-12,1.7854511124039387e-13,2.3725730358889903e-13,9.796622138614399e-13,4.828736974715994e-13
