Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of wheat,8.751576773236668e-12,7.847322880891968e-12,7.1041475996181794e-12,5.202547688377364e-12,8.099776031801117e-12,6.809233280207626e-12,9.062085402679825e-12,3.5891225493168056e-12,2.6272157415676346e-12,9.534828288278234e-12,4.383932967820345e-12,2.398067751539069e-12,3.0419826297935826e-12,3.6259135313603212e-12,5.1439774369263755e-12
RoW,Activity,Distribution and trade of electricity,3.1298401822197336e-13,2.9921771624794047e-13,2.703554543308825e-13,1.3012105524789253e-13,1.9277991597723234e-13,3.849065450528312e-13,4.4485953448715064e-13,1.0091834840523648e-13,9.571103946332002e-14,5.492578805606858e-13,1.7209768345146551e-13,1.0554505177303747e-13,1.3047541082141465e-13,1.448476860983349e-13,2.1603556313708982e-13
RoW,Activity,Education (80),4.658056762988078e-13,4.736634154506078e-13,4.281449553204919e-13,2.2751454929967257e-13,3.4175949117939656e-13,9.091794520897233e-13,5.654689839593614e-13,2.040739384062429e-13,1.972001935409947e-13,6.471721784520531e-13,2.845174193618609e-13,3.109476879959938e-13,1.8754553693086126e-13,2.7917575779942965e-13,3.1938232740282884e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.5291432937711432e-11,1.1193845028080158e-11,1.0763514013132598e-11,8.30425235326415e-12,1.647727863591428e-11,2.083938478490109e-11,2.2301882170745388e-11,8.198970817946249e-12,7.450245523365176e-12,1.287299981442508e-10,9.039819396751512e-12,1.2077445548349522e-11,9.682905111744563e-12,1.156479299070196e-11,1.2868862014521494e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.370965618459209e-11,1.4030202448958017e-11,1.2294846780677124e-11,2.7098424739618773e-11,5.732621865075869e-11,5.642993925821641e-11,3.814870954486836e-10,1.9249421302010353e-11,3.438848936526751e-11,2.445728872884868e-10,2.009630251955831e-11,2.8017105115668222e-11,1.0362733904184878e-10,2.361680409060468e-11,1.5306650905948299e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.640910504911738e-14,5.1123300454729175e-14,4.7984506583889975e-14,2.782921400598303e-14,5.0849751330097205e-14,8.153039260749064e-14,6.999984212664603e-14,2.6379296674215293e-14,1.989008110785281e-14,5.555628215912123e-13,3.543454227840206e-14,3.512124659140812e-14,2.5323100509657087e-14,3.5352945098694295e-14,3.7024101705693953e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.6414588231813284e-12,2.444019412464257e-12,2.2562652540440696e-12,1.2485340405313969e-12,1.779375760200162e-12,3.576895122657923e-12,3.657095885475218e-12,1.023874668232199e-12,8.753233475935118e-13,3.727750823849488e-12,1.6099678272908458e-12,1.2554199040797794e-12,1.0227124129522351e-12,1.4387777986948847e-12,1.930265156389102e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.2870479058652867e-12,3.579165822384761e-12,3.4875293240487494e-12,1.9807165432665047e-12,2.6373970491405217e-12,2.884199680039483e-12,3.648004349847249e-12,1.27399881974418e-12,1.1040115709383763e-12,3.237635932867861e-12,1.877454218614633e-12,1.2857340916697209e-12,1.3540807758907918e-12,1.6186233570941983e-12,2.1023528761129225e-12
RoW,Activity,"Forestry, logging and related service activities (02)",9.024618434326118e-12,5.521210505615239e-12,4.604477429827483e-12,2.0372197089357623e-12,1.072305457268843e-11,3.3670006949373534e-12,3.3299348004618605e-12,1.802487397298328e-12,1.2369480956201023e-12,3.0943396895764594e-12,3.771193535246321e-12,1.1021545298455044e-12,9.902851667902842e-13,2.0043697051555955e-12,2.1915281969386153e-12
RoW,Activity,Health and social work (85),1.765749637811238e-13,1.711501787116206e-13,1.5515650776544923e-13,8.260331124192154e-14,1.198781685352424e-13,2.0973531117263439e-13,2.1202308979847964e-13,6.676892237142776e-14,5.954368061231753e-14,2.6786830050931084e-13,1.008825046366255e-13,6.956203990950881e-14,6.682444253153277e-14,8.93271765500229e-14,1.146255909433488e-13
RoW,Activity,Hotels and restaurants (55),6.441628664246783e-12,8.111657649448075e-12,7.85931031467527e-12,5.0680761738363024e-12,7.297048612756467e-12,9.533415397360976e-12,9.498586134691754e-12,3.6314329396425215e-12,3.4472225616834865e-12,1.0028766708180463e-11,4.615485446637359e-12,4.189407999597384e-12,3.4921520692429924e-12,4.50083153868035e-12,6.25559237951183e-12
RoW,Activity,Incineration of waste: Food,2.91569591801165e-14,2.7681278663915163e-14,2.5419547514788908e-14,1.638711633889887e-14,1.812255855474939e-14,2.1877437769718566e-14,2.6441828305272006e-14,1.1022312668608017e-14,8.97512339909659e-15,3.3087543277185415e-14,1.4982594175479887e-14,8.973369427528109e-15,8.641733984365727e-15,1.2935877564247209e-14,1.565630858985334e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.968467947731264e-14,3.865458360461965e-14,4.1692429691433366e-14,2.950399539366053e-14,3.324746645269547e-14,3.3491110343103855e-14,4.7877968186255386e-14,3.25783437966496e-14,1.4608418263039463e-14,4.207537473276823e-14,1.9673122581694517e-14,2.2453449289001912e-14,1.74652965162323e-14,2.2785401741509004e-14,3.5187341279970066e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.1462837445687657e-14,2.370781101257705e-14,2.2773472219613755e-14,1.6401038663938158e-14,1.5473572778371942e-14,1.611720520702209e-14,2.1769398368220842e-14,9.783449577595296e-15,7.603432284132184e-15,2.951755781059857e-14,1.1275698989703175e-14,7.03309673555758e-15,7.11501327177831e-15,1.1302230277821604e-14,1.351955040193274e-14
RoW,Activity,Incineration of waste: Paper,2.7523905737502232e-14,2.6051516991062772e-14,2.3850257880496378e-14,1.5615355466256138e-14,1.6981258561379612e-14,2.0654706261480475e-14,2.5105793551836277e-14,1.0425532940591176e-14,8.38865988592572e-15,3.1321984297747706e-14,1.4141523075740114e-14,8.184464432160743e-15,8.061478020259825e-15,1.215840609488334e-14,1.4853880450308597e-14
RoW,Activity,Incineration of waste: Plastic,2.3307024857142663e-14,2.3806670854200037e-14,2.159639024507578e-14,1.9812901833226097e-14,1.7247725027425982e-14,1.7101275209467563e-14,2.571945394354295e-14,1.1067904123819643e-14,7.971841009611683e-15,2.9894496075015905e-14,1.2266297951628362e-14,7.15312160713654e-15,7.587264831582361e-15,1.1182166189247924e-14,1.5603250629085544e-14
RoW,Activity,Incineration of waste: Textiles,1.631345474225536e-14,1.676539440419614e-14,1.5928479730416508e-14,9.84320077538189e-15,1.0741965550484854e-14,1.068354334591496e-14,1.4465984152708856e-14,6.65626569264659e-15,4.931161610204511e-15,1.8243339943755998e-14,8.146672448949225e-15,4.198262629082339e-15,4.738772538535132e-15,7.361955902441114e-15,8.656752229099986e-15
RoW,Activity,Incineration of waste: Wood,1.575906459074786e-14,1.535685919582804e-14,1.4019606545647226e-14,1.0982928424917494e-14,1.1611962901916182e-14,1.2422465463321191e-14,1.4932831074545715e-14,7.163080427236644e-15,5.2554540281289386e-15,2.515130646256561e-14,8.12232655183677e-15,5.331726437338248e-15,5.092819765715086e-15,7.839479774982487e-15,9.426999747025426e-15
RoW,Activity,Inland water transport,1.7019885958379837e-13,1.8165593773246e-13,1.6662209722293464e-13,9.541609570486309e-14,1.236580935932902e-13,2.939953008999181e-13,2.7396834595037535e-13,6.290591491719618e-14,5.820902371985593e-14,4.675933868781324e-13,1.0791777185343457e-13,9.740512962111116e-14,9.098140361694148e-14,9.233903488051719e-14,1.351022289689456e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.441544115834345e-13,5.337441726028939e-13,5.100846875909025e-13,2.885178550076435e-13,4.1143731785439986e-13,8.081305166119088e-13,7.371757490053626e-13,2.2432985492397228e-13,2.199440606086721e-13,9.925228296075122e-13,3.6230996558168144e-13,2.758100635163467e-13,2.3591448514762185e-13,3.206732041639974e-13,4.2897545205860536e-13
RoW,Activity,Landfill of waste: Food,1.5148804896054942e-13,1.2136832561281324e-13,1.1545140330434752e-13,5.582684626820224e-14,7.856839617009049e-14,1.9182897485595593e-13,1.8558635922049887e-13,4.16723636346652e-14,3.9524275804229435e-14,2.1754937322453097e-13,8.12154405348927e-14,4.64778298739943e-14,5.002800660848099e-14,5.933019014454609e-14,8.078793813470868e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.730658881236e-14,6.701553740397632e-14,6.270773170870105e-14,3.056856947952958e-14,4.3330717570342964e-14,8.73536409491189e-14,9.302663205897613e-14,2.3863809843240228e-14,2.2380499374754375e-14,1.160514925955777e-13,4.1048687447412335e-14,2.363127512001597e-14,2.7249796355857296e-14,3.211504480234012e-14,4.526558203446611e-14
RoW,Activity,Landfill of waste: Paper,8.899303710373827e-14,7.114858327032431e-14,6.759096511216052e-14,3.2744726654331857e-14,4.452083480317018e-14,9.613529559347965e-14,9.139648805900747e-14,2.4344276976395253e-14,2.2249361860344367e-14,1.181439813990322e-13,2.3345703969513565e-13,2.4834894773573512e-14,2.6656756396141057e-14,3.3752785425980874e-14,4.432765763123966e-14
RoW,Activity,Landfill of waste: Plastic,5.63515022728916e-14,4.515933626529159e-14,4.2404750549511404e-14,2.2222389720191076e-14,2.929183002296316e-14,6.404407407247722e-14,6.481133200007826e-14,1.6009371157461476e-14,1.459446659409807e-14,8.17908336746958e-14,2.9340712907349153e-14,1.6193743217257216e-14,1.8646392779298725e-14,2.163399242936138e-14,3.0448190656463025e-14
RoW,Activity,Landfill of waste: Textiles,3.225172310548914e-14,2.762023174423391e-14,2.5385445269277736e-14,1.382900224063177e-14,1.7865156438976597e-14,3.5894527857032054e-14,3.983992379807879e-14,9.774942029360878e-15,8.988582713897417e-15,4.537466445819664e-14,1.6727063516021576e-14,9.228577930474064e-15,1.145020908328126e-14,1.2894433349104267e-14,1.906757560897023e-14
RoW,Activity,Landfill of waste: Wood,3.8355074111838524e-14,3.275837416851939e-14,3.0179908852002135e-14,1.6966676675760306e-14,2.1369059068869987e-14,4.306109657118234e-14,4.6748229998174765e-14,1.1779317370675201e-14,1.0727191977856969e-14,5.372368191898815e-14,1.994609301577908e-14,1.1018054987726198e-14,1.3541694005713138e-14,1.537074040406165e-14,4.602601004206328e-14
RoW,Activity,"Lead, zinc and tin production",4.801230190665382e-13,7.030334315568195e-13,6.947698148733556e-13,1.6115901583085754e-13,2.1600652668958844e-13,3.985004857218572e-13,3.4291797873137793e-13,1.2922256077874657e-13,1.3962449391228675e-13,2.916016298371077e-13,2.4388192355668067e-13,1.0601794363592329e-13,9.746408883187602e-14,2.6186653929897757e-13,2.0857117299748693e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.29759958945975e-12,1.6877375960758702e-11,1.5178011202313212e-11,2.997288347871858e-12,3.669826067352686e-12,5.71094998767461e-12,6.166908328249106e-12,2.2115503560209415e-12,1.955345260107315e-12,6.1058584480338e-12,3.694543300438393e-12,1.828023102546703e-12,1.7085002815756557e-12,5.148909048106966e-12,3.725758204564953e-12
RoW,Activity,Manufacture of beverages,2.020404990653601e-13,2.1688085448781057e-13,1.9540611637197772e-13,1.2628237045986399e-13,1.533149134752557e-13,1.8204860057822567e-13,2.0895673656075576e-13,7.835009490609727e-14,6.870687629077414e-14,2.226733059318612e-13,1.1910821682626516e-13,8.573487371114596e-14,7.434417141871635e-14,1.0175652451439129e-13,1.3553173680992182e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4558802006513703e-13,1.1423278710698882e-13,1.153873665153063e-13,4.578230398912995e-14,6.072153607038533e-14,9.362680022434622e-14,1.0434996853315241e-13,3.8149399319425837e-14,3.116460482443062e-14,1.3160702626485292e-13,7.047421335149171e-14,3.064805673921456e-14,3.2084184367737645e-14,5.231515740447864e-14,6.175219577377731e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.643678315599127e-12,7.470080231993468e-13,8.74309219302512e-13,3.9879992579202254e-13,5.291994690857165e-13,8.011334018622899e-13,9.348494055600591e-13,3.419985598020645e-13,2.7075733469887173e-13,1.2069869604918288e-12,7.549554026636812e-13,2.771485608849144e-13,2.8882810573801954e-13,4.361093107651496e-13,5.68306974228941e-13
RoW,Activity,Manufacture of ceramic goods,1.3257026747134454e-12,8.707857391262338e-13,9.377910683173878e-13,3.963426422120401e-13,5.331821342372697e-13,7.052283449855087e-13,7.422087127473653e-13,3.3839878156718575e-13,2.765120008196582e-13,8.094082894247898e-13,6.728529904642633e-13,2.8874300863909755e-13,2.395452839142854e-13,4.638641799568609e-13,5.214159328119101e-13
RoW,Activity,Manufacture of coke oven products,7.691282968641636e-13,9.334070353254214e-13,8.474904279438154e-13,2.9541571837308117e-13,4.107251486353602e-13,1.8569107023428065e-12,6.666933101521072e-13,2.2681932691249482e-13,1.984411170047252e-13,1.2589692400900352e-12,3.728736529292397e-13,2.0227530504696888e-13,2.2320085888213573e-13,3.6689416778498673e-13,3.8530232283216067e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.4103795266737338e-11,1.733936222722608e-11,1.2819976680430606e-11,4.532630675952482e-12,9.725244015738471e-12,1.460975677951747e-11,1.3348534024880649e-11,6.778441288202075e-12,5.76375468820249e-12,1.0342988150645296e-11,7.971681737969664e-12,4.431986271311742e-12,4.082443094653351e-12,8.698526343451186e-12,9.33934528601317e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.4607652613177838e-11,2.4651750647310336e-11,2.2749831054683445e-11,5.99850131091919e-12,7.120424131277072e-12,1.4194657763949219e-11,1.2383409189262587e-11,4.6407507609555646e-12,3.902164592818213e-12,1.3367714586291522e-11,7.350799485275654e-12,3.8759979989007364e-12,3.3053373973501756e-12,8.568682962534027e-12,7.35372059971992e-12
RoW,Activity,Manufacture of fish products,1.8517952997176206e-13,2.072631790115996e-13,1.9774599374930613e-13,1.202400391251551e-13,1.7013815292868752e-13,1.469737220931465e-13,2.0296499290991774e-13,7.188776021920576e-14,6.358930992741668e-14,1.8676442973358125e-13,1.0434850417593721e-13,7.865267023413468e-14,1.0540119582203963e-13,9.423952640586165e-14,1.2884967430985007e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.36023487194507e-12,2.6842648082306212e-12,2.284391788627567e-12,1.6124024917819024e-12,1.7387537607900333e-12,2.0245582123482303e-12,2.6635789518197518e-12,9.915530288805166e-13,8.842186152478832e-13,2.421126364859429e-12,1.223818539280349e-12,7.853174768784655e-13,6.186727536441845e-13,1.2354254214667646e-12,1.7553321288660735e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.205356399982347e-13,4.353904112307302e-13,3.847781652923491e-13,1.8012119626775156e-13,2.527639013632131e-13,4.847495967964044e-13,5.117422209271521e-13,1.3726145007935013e-13,1.2018627197830636e-13,7.273859611784149e-13,3.1663019876045834e-13,1.2354037279101883e-13,1.5505933603930566e-13,1.9050706266859736e-13,2.610507099011575e-13
RoW,Activity,Manufacture of glass and glass products,1.0625452590489103e-11,6.330681393175196e-12,4.772731908212656e-12,7.006448689814126e-13,8.516512437299762e-13,1.1205327326828542e-12,1.1364505116384928e-12,5.055246616136621e-13,4.1357604211742116e-13,1.1730869130625695e-12,3.913283574025736e-12,4.974077841205812e-13,3.823189642636924e-13,1.4783631289614103e-12,7.555994440761366e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2883577237969238e-11,1.4595014779844334e-11,1.198582242281273e-11,5.328006521956004e-12,6.231821987168666e-12,1.2526434158442074e-11,1.4060599393472491e-11,3.783867466229288e-12,3.4746574228108097e-12,1.2475645791282417e-11,6.117780948013094e-12,3.19044895139915e-12,2.581883212865638e-12,5.364995615869999e-12,5.804352122451915e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.437852339803564e-12,4.569473632451477e-12,3.120453677241887e-12,1.160970167567578e-12,2.2427856191228723e-12,1.9776608587069338e-12,2.3692863213135858e-12,1.0370332755978015e-12,1.2842047373398313e-12,1.9543377769812897e-12,1.362471280456925e-12,9.824318529395367e-13,1.3506619212662642e-12,1.5475887003252128e-12,1.6356796437456092e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.915344648102975e-12,4.566621316235946e-12,4.2103528182124525e-12,2.097266338002669e-12,2.3706076754330973e-12,3.465771768685293e-12,3.801714050767314e-12,1.1925753523018305e-12,1.1426969684825208e-12,3.357836110549024e-12,2.582458750118977e-12,2.472679997137721e-12,1.337942627198742e-12,1.938914147759938e-12,2.2473773611237554e-12
RoW,Activity,Manufacture of office machinery and computers (30),2.6089881131868173e-13,3.4865571441419434e-13,2.64745065258545e-13,1.142364478801896e-13,1.588048158373888e-13,1.7843949480265617e-13,1.9207532921948625e-13,8.743239148414092e-14,8.19650561806156e-14,1.7902773399790242e-13,1.3757230909473944e-13,8.693533403896019e-14,7.71292944059254e-14,1.3265832465118114e-13,1.335151900054177e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.595740119617686e-12,2.0840621172038384e-12,2.21872208427377e-12,5.589433908454078e-13,7.128818634167173e-13,9.4028505410385e-13,1.1957448574382242e-12,4.810703818488409e-13,3.699764046014796e-13,1.3703573897217e-12,3.530874606632821e-12,3.428077503427122e-13,3.912846361504007e-13,7.915251431969225e-13,7.414834960865818e-13
RoW,Activity,Manufacture of other transport equipment (35),1.5706604744149248e-12,2.0696134000517194e-12,1.9260856461216004e-12,7.227275829184733e-13,1.0482481280029058e-12,1.762304390785174e-12,1.8140632528691851e-12,5.326941600499722e-13,5.163462518961824e-13,1.5514504857921815e-12,9.419206953595692e-13,6.448807809603133e-13,6.141707106007481e-13,8.703024547601141e-13,9.776065930719766e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.875623556385305e-12,9.1768118426892e-12,5.4206750932168616e-12,1.3101361897316333e-12,2.200184873943242e-12,2.5854895279255487e-12,2.966796265608787e-12,1.302435448857833e-12,1.2204603262721287e-12,2.2507093473446095e-12,1.973703727101341e-12,1.1623628956177916e-12,9.86321764824237e-13,2.4685564958143693e-12,1.881521307483023e-12
RoW,Activity,Manufacture of rubber and plastic products (25),6.418069413989255e-12,7.559046095434536e-12,6.895593987447177e-12,2.889457806275235e-12,3.357361818520354e-12,4.499562430150924e-12,4.79541633448327e-12,1.923817140478279e-12,1.6532630940391264e-12,4.619996643292127e-12,3.2751183783091507e-12,2.1447725785483655e-12,1.860330201368208e-12,2.983435130643428e-12,3.166181698298802e-12
RoW,Activity,Manufacture of textiles (17),3.8987027358748546e-12,4.786453270795833e-12,4.2312717016813764e-12,1.9098234799061488e-12,2.0068489696970888e-12,2.937124036617869e-12,3.499286508082411e-12,1.1963237957113469e-12,9.26288655915783e-13,3.0039949331979068e-12,1.999151663158557e-12,1.1113336921486207e-12,9.435340558945725e-13,1.7709769816095851e-12,2.044767418249257e-12
RoW,Activity,Manufacture of tobacco products (16),7.357395317988246e-14,4.442502355257027e-14,3.508996736110733e-14,1.1114803594546386e-14,1.4122684819649545e-14,2.3532551853194528e-14,2.161178032011719e-14,1.1085090416960634e-14,7.659712564213243e-15,2.3835517332574255e-14,3.0467068172948596e-14,7.424333059205376e-15,7.052088101838296e-15,1.4511647864705637e-14,1.337756908420333e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.511546940893155e-13,3.810555337765903e-13,3.5948725240082e-13,1.9608001044463727e-13,2.504922218326107e-13,4.3957836071574733e-13,3.4972002832309957e-13,1.4229154097144426e-13,1.1622174201413097e-13,3.3805519937262484e-13,1.9531872984384402e-13,1.2888682211923492e-13,1.1350636521549439e-13,1.7620276122378598e-13,2.288615138545531e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.546583168577298e-12,2.603312017303408e-12,2.7207856157040975e-12,1.0070005525548727e-12,2.1014124225745693e-12,2.1471641585917633e-12,1.8369062595241127e-12,1.252241924974423e-12,7.924244839748262e-13,1.5554679410918844e-12,1.6368750667535026e-12,6.579814217302911e-13,4.719524489847436e-13,1.1401670688530887e-12,1.2823981582147684e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.747573331216163e-11,3.610209168513954e-11,3.239885968048083e-11,2.0578490170020088e-11,2.4849392167764495e-11,3.0808100399887307e-11,3.8239850141873804e-11,1.460930793723441e-11,1.0926220416932913e-11,4.3002152551969915e-11,1.8952682502665723e-11,1.0109841128531753e-11,1.2243680077844796e-11,1.60775602304715e-11,2.135476571774616e-11
RoW,Activity,Mining of aluminium ores and concentrates,5.109451556612638e-12,3.765374952454303e-12,2.6846371758080704e-12,5.286251460146806e-13,6.273711938473316e-13,8.484605758409952e-13,9.647612118673253e-13,3.7308140108398315e-13,3.139832963434374e-13,1.2815937971445452e-12,1.9396360835900923e-12,2.9201348047644363e-13,2.873789818470386e-13,9.216030429597226e-13,5.81409674872888e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.7046177089147586e-11,2.9532544339631825e-11,3.490783370319915e-11,8.000667212449712e-12,7.955644742558942e-12,8.223552544231027e-12,1.0324710651662055e-11,4.825140071708108e-12,3.4425178781752533e-12,1.0076472725859645e-11,7.467061424952397e-12,2.6591591657297498e-12,3.1889493378811514e-12,9.611947010720824e-12,6.5531257645349e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.258670782875137e-11,2.8066074252431653e-11,2.3684505682592507e-11,9.026379956679515e-12,2.6234129183203014e-11,8.083765179778095e-10,3.1859606471356186e-11,6.590683656104613e-12,8.235924995721817e-12,2.1491512030115845e-11,2.532868993969689e-11,7.003485514144875e-12,1.2077318316079598e-11,1.3832509636145182e-11,1.4201884449420168e-11
RoW,Activity,Mining of copper ores and concentrates,2.0020316825138015e-10,3.218199081802172e-10,2.1185370913907632e-10,3.045795926391111e-11,4.3140616031364006e-11,5.2145237366483565e-11,1.0990930553828943e-10,2.4747470948088826e-11,2.373404321043124e-11,5.391734756838702e-11,8.303171564403247e-11,1.8712074964640156e-11,1.8767277185086462e-11,7.349002052303172e-11,3.924624848287221e-11
RoW,Activity,Mining of iron ores,1.483961336869718e-11,3.4870610530350586e-11,2.3262035205846762e-11,3.868363398782715e-12,4.910807275368778e-12,6.422802246644363e-12,7.2359391281333495e-12,2.860868728454446e-12,2.5351388127084456e-12,6.912984615710481e-12,6.5653702501667674e-12,2.2026763386445425e-12,2.2149665869895147e-12,7.948759220384932e-12,4.571566391506146e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",7.773139125120652e-12,1.0676437845085102e-11,1.0272465378826246e-11,2.2237594392809193e-12,2.8083939029531848e-12,5.923167160262045e-12,4.030222375080921e-12,1.6448931496938556e-12,1.6625948127530622e-12,3.865922644764802e-12,3.5607986241614513e-12,1.2677303194791333e-12,1.317656201237986e-12,3.5053844115518897e-12,2.5376240698022218e-12
RoW,Activity,Mining of nickel ores and concentrates,9.266420371930469e-11,1.2689663299986792e-10,1.1197037552165186e-10,2.2519841512666658e-11,2.6936631108700557e-11,3.1292819414030135e-11,4.122625625897063e-11,1.6780181353773936e-11,3.376416112225393e-11,3.353548734464257e-11,4.129052166811246e-11,9.431328711669185e-12,9.204584516937072e-12,3.87707331727099e-11,2.7995556061788395e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.22413136970471e-11,3.933580252603975e-11,3.8337249122095104e-11,7.44009438567959e-12,9.292381360140384e-12,1.0256622388954378e-11,1.4230521062511474e-11,5.6609478507450175e-12,8.928449436481316e-12,1.3924855204381474e-11,1.4003304342164399e-11,3.4439347996623025e-12,3.913527137595214e-12,1.254116202021934e-11,9.094905019588791e-12
RoW,Activity,Mining of precious metal ores and concentrates,7.597543312332061e-12,2.486788867758249e-12,1.96109615934236e-12,5.165286666993056e-13,6.756321251079792e-13,8.668666544247472e-13,1.0239100735489284e-12,3.9721892421837247e-13,3.569767113732246e-13,9.518830180138938e-13,2.826501019168771e-12,2.82065056324994e-13,2.999511082352375e-13,7.562204660916409e-13,6.148602469911906e-13
RoW,Activity,Mining of uranium and thorium ores (12),1.0787469854232465e-13,1.0273212514355531e-13,9.234018237255786e-14,7.08793937311229e-14,8.0317823342416e-14,7.87068412800507e-14,1.0752697998270846e-13,4.96389298734427e-14,3.349126013829781e-14,1.2712144197411637e-13,5.274891542985313e-14,2.652667624449644e-14,3.544096248255789e-14,4.64756271684073e-14,6.235839137526427e-14
RoW,Activity,N-fertiliser,1.0320446893880364e-13,9.313697602255642e-14,8.344544734852639e-14,5.786581419049371e-14,1.0518518332361309e-13,9.371497857915508e-14,2.369938401811148e-13,5.1584686567999486e-14,3.1889547443980254e-14,2.1641226775249567e-13,5.052916320637116e-14,3.022234373319526e-14,3.9880134182773724e-14,5.169543997014779e-14,6.698378458723246e-14
RoW,Activity,Other business activities (74),1.6141933863001362e-11,1.8433525665455455e-11,1.671847436145611e-11,9.515819399132837e-12,1.5078462258726526e-11,1.9302161392424985e-11,2.3765100377895186e-11,8.911386691257196e-12,8.42035137787906e-12,2.688263161095705e-11,1.0610296736196683e-11,1.1826063260558799e-11,7.467336289518161e-12,1.1330390617488615e-11,1.4350485810938433e-11
RoW,Activity,Other land transport,2.421275923805348e-11,2.4049713594483103e-11,2.314841401287971e-11,1.3447544413727772e-11,1.7513693457111586e-11,3.046075604612182e-11,2.956269529603391e-11,8.629538619760731e-12,8.485722576258112e-12,3.792301282719937e-11,1.631596187586715e-11,1.4969868102071954e-11,1.219255610570099e-11,1.2804159274496958e-11,1.687991925672377e-11
RoW,Activity,Other non-ferrous metal production,1.235005106854743e-12,1.54882977624567e-12,1.3302554147841262e-12,3.319738913985756e-13,3.7260465365712377e-13,3.791855846314569e-13,5.423049323365703e-13,2.364318471398358e-13,5.139971304205138e-13,3.7867853263874817e-13,5.519910465888883e-13,1.227444772789149e-13,1.15980320808951e-13,4.914638594266194e-13,3.917453517331712e-13
RoW,Activity,Other service activities (93),1.5110804687430414e-12,1.4901781695171147e-12,1.3351151864303104e-12,6.589471320307095e-13,9.233354131558255e-13,2.017639102821349e-12,1.5667441930878026e-12,5.061194336948791e-13,4.847273544188308e-13,1.8275258626204384e-12,8.558262861093545e-13,5.334106441739158e-13,5.112813404542895e-13,7.119372708587482e-13,8.666533002708117e-13
RoW,Activity,P- and other fertiliser,8.829577952264773e-13,6.845089605462535e-13,6.159379644488202e-13,5.145045703257739e-13,8.222273401074672e-13,8.512456836203747e-13,3.2699513934779287e-12,4.556062177310381e-13,2.4129273939915033e-13,1.7853897737902847e-12,4.1799464466380175e-13,2.312479655274772e-13,3.064006123497276e-13,3.855407384753304e-13,8.606263431630778e-13
RoW,Activity,Paper,1.9893005694692123e-12,2.15194288200716e-12,1.8539806467620816e-12,1.2971795514672418e-12,1.193475729992103e-12,1.3425271160101398e-12,1.7927533302739462e-12,7.574025926949252e-13,5.724563766500278e-13,1.7846949761600628e-12,1.0532131926290018e-12,6.135657390288603e-13,5.364941674356591e-13,9.54884447351985e-13,1.1870771448208946e-12
