Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Cultivation of oil seeds,3.640130950202711e-11,2.6237067470141958e-11,2.058075782970439e-11,1.9421189649921824e-11,1.328040125603447e-11,1.3001104019322027e-11,1.532492110647348e-11,7.408110139315768e-12,5.893151200833065e-12,1.746452809209063e-11,1.4902544932547622e-11,5.944184078575688e-12,5.9207813034159305e-12,8.918380751647706e-12,1.0940341635618754e-11
RoW,Activity,Cultivation of paddy rice,7.381035817692503e-12,6.172100411412171e-12,5.463684620144023e-12,6.433337220911578e-12,6.208940919446088e-12,4.331790050532082e-12,4.805338502092002e-12,2.448787484839406e-12,1.8980818962691988e-12,5.9838212421031835e-12,3.2845395654197636e-12,1.664193665511064e-12,1.8037077115519962e-12,2.5546773328751313e-12,3.4973745412508984e-12
RoW,Activity,Cultivation of plant-based fibers,1.19864934888959e-11,1.2035387699653934e-11,1.0592854143558348e-11,1.349422477166984e-11,8.563820094342245e-12,6.092744166610605e-12,8.06643322620995e-12,4.5811014248540684e-12,3.266258297635346e-12,9.049708588183113e-12,5.3469720232723684e-12,2.677316308900347e-12,2.8693666470780863e-12,4.633176150022729e-12,6.066690367705296e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.738773033124059e-12,4.092734324513423e-12,3.6503350927682075e-12,4.7616980987412495e-12,2.9676504110650008e-12,3.0143412355634314e-12,3.3110506506334815e-12,1.7165413307439168e-12,1.2999665513587607e-12,4.171755363893297e-12,2.1071825845027686e-12,1.0758004245924784e-12,1.2313963719137682e-12,1.7252756224751259e-12,2.421769389279861e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.2721037498431224e-10,7.777297760366393e-11,6.391651754409025e-11,5.498682388827174e-11,4.284401307095158e-11,4.5239531395068244e-11,4.975883118716993e-11,2.3040433746770414e-11,1.912814413200468e-11,5.6345293626958904e-11,5.105476736449522e-11,1.859497889608513e-11,1.835941309876207e-11,2.8036768353289556e-11,3.53419172165314e-11
RoW,Activity,Cultivation of wheat,8.922497183326805e-12,7.82835868915333e-12,6.994688097908929e-12,8.832292856113862e-12,7.507088302423325e-12,6.442617754374146e-12,6.8267384485089536e-12,3.304036797063294e-12,2.5750721738262985e-12,8.475811645753105e-12,4.086866237766467e-12,2.2501596398164393e-12,2.5251196423404677e-12,3.3773220502987584e-12,4.862380986892889e-12
RoW,Activity,Distribution and trade of electricity,3.0919086803063824e-13,2.8564248151534025e-13,2.5842387794657147e-13,1.5283188872290305e-13,1.865276659584376e-13,4.0065526513149137e-13,4.06793991913021e-13,9.905637618189996e-14,9.757667102877795e-14,4.692702008936968e-13,1.5527016419071499e-13,9.92722020850363e-14,1.1148813696961583e-13,1.3216523076887452e-13,2.0838260620177004e-13
RoW,Activity,Education (80),4.718730174465812e-13,4.618886480596108e-13,4.204585044203766e-13,2.7999092535221277e-13,3.500346039260962e-13,9.530444781148368e-13,5.917808922797436e-13,2.081675687670893e-13,2.1188956274080217e-13,6.232794374959733e-13,2.6034328787458797e-13,3.054724200318535e-13,1.7982697516103213e-13,2.668970216886892e-13,3.383414506622407e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4663440199503113e-11,1.1144946618092943e-11,1.0852199334908429e-11,8.602859300985131e-12,1.7179403512194514e-11,2.2849523978392372e-11,2.139462873955169e-11,8.834972456671967e-12,7.602114976754415e-12,1.0427793609385425e-10,8.535461414250471e-12,1.1735085564882441e-11,9.17952043155784e-12,1.1907194162531977e-11,1.3180978726220192e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.443474072239735e-11,1.3991880486989058e-11,1.2236731905795202e-11,2.766523577798061e-11,6.063986543181172e-11,4.8969847041114485e-11,3.8360328632257453e-10,2.312924491846885e-11,3.6459088371664094e-11,2.580515688153826e-10,1.9881405343030324e-11,2.763464764731987e-11,9.246924031253925e-11,2.4612117513534646e-11,1.667409652623467e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.936760559634624e-14,5.201481023550936e-14,4.9314946132709735e-14,3.777248034969386e-14,5.6642974987076956e-14,1.0046091933879055e-13,6.576196671432938e-14,2.933372762946084e-14,2.2633416689992467e-14,4.2302659311743677e-13,3.557557372567865e-14,3.820021580412482e-14,2.4914594166437087e-14,3.7928426149855446e-14,3.915376191979041e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.7019447588639624e-12,2.471205108322245e-12,2.2849326875922593e-12,1.3969538194309486e-12,1.8375762046321942e-12,3.660212992117603e-12,3.3153032941290146e-12,1.0648406726956024e-12,9.503439090649714e-13,3.724641726919364e-12,1.494666684194759e-12,1.2786170431420917e-12,8.961643805929391e-13,1.4065655403453343e-12,1.8854553481057577e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.4177530592645725e-12,3.69100987264521e-12,3.595843430058746e-12,2.521518256939642e-12,2.7058781986092937e-12,3.054254258620355e-12,3.504367760066218e-12,1.3040198324623594e-12,1.1902921059547726e-12,3.236365327541826e-12,1.7916244173364367e-12,1.309216085445368e-12,1.2900789432721965e-12,1.5890115192030304e-12,2.200129743494214e-12
RoW,Activity,"Forestry, logging and related service activities (02)",9.534280251957986e-12,5.812094649038882e-12,4.902165507201321e-12,2.8581216852286744e-12,1.1534006575066206e-11,3.632710063779238e-12,3.2301254511326283e-12,1.9658092200004756e-12,1.3825410676156473e-12,3.0634372615704608e-12,3.742516234940589e-12,1.1449200257952935e-12,9.447044220937043e-13,2.011924143191536e-12,2.3549717304981316e-12
RoW,Activity,Health and social work (85),1.9371562998167732e-13,1.807701487098134e-13,1.6398510242239829e-13,1.050901070293836e-13,1.2497362693623876e-13,2.3705616806550725e-13,2.1192068089716663e-13,6.921633541243629e-14,6.654652109362042e-14,2.430978976293749e-13,1.0008060402451292e-13,7.292139621940443e-14,6.308757276120884e-14,8.834000660468231e-14,1.2105643166902507e-13
RoW,Activity,Hotels and restaurants (55),6.079432152281858e-12,7.659740649355867e-12,7.397412671169223e-12,4.5826804697511285e-12,6.938574794016402e-12,8.14127465102444e-12,8.205917256587468e-12,3.560924626124339e-12,3.417540378107859e-12,8.972989072284392e-12,3.992557974941821e-12,3.783936142871507e-12,2.9810323681753428e-12,3.9791947936597495e-12,5.991579154248432e-12
RoW,Activity,Incineration of waste: Food,3.22573514256239e-14,2.4119565596224687e-14,2.268382301543416e-14,1.9899900895358725e-14,1.6866557744169363e-14,2.210048916994959e-13,2.3786649800090898e-14,9.688328669341456e-15,8.986342810297862e-15,2.5373049299503766e-14,1.4804437242374213e-14,8.848481582014555e-15,8.365049293507088e-15,1.1118517212840587e-14,1.5103548161997347e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.7578619307523597e-14,3.41991882675235e-14,3.808563292842944e-14,2.3012784376830425e-14,2.7466335441736818e-14,8.443009583148699e-14,4.032243597548117e-14,1.5903415796393578e-14,1.3824326616908538e-14,3.5959572026732597e-14,1.7001575650485915e-14,2.0273232192855988e-14,1.4535859074939443e-14,2.683433156154362e-14,2.3825439236383204e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.2743640251709202e-14,2.2072904546044368e-14,2.0122581253845376e-14,1.7440742209167884e-14,1.4488788584259108e-14,1.3532316586327594e-13,1.8595997289065118e-14,8.188712138703781e-15,7.393304703592727e-15,2.3672323386620382e-14,1.0792009855424081e-14,7.041891470414247e-15,6.752951395931845e-15,9.908704606782787e-15,1.2748847436166733e-14
RoW,Activity,Incineration of waste: Paper,3.0668647784258105e-14,2.9726472170125535e-14,2.70227310971087e-14,2.143753274588099e-14,1.7410368726114122e-14,2.370665212549846e-14,2.5102695303535787e-14,1.032815207843415e-14,9.285507900740595e-15,2.9288157427303635e-14,1.4435530569847325e-14,8.102764653978362e-15,7.737630998188953e-15,1.2604637773311082e-14,1.6507568296819578e-14
RoW,Activity,Incineration of waste: Plastic,2.1214112721924568e-14,1.9928877483092174e-14,1.8750190053686553e-14,2.270798132932167e-14,1.5406440025236166e-14,1.762226718713079e-14,2.1358011458938144e-14,9.662970119721184e-15,7.724091127971889e-15,2.5697119791358686e-14,1.06040482948814e-14,6.979141683186409e-15,6.562716022260709e-15,9.76460655905472e-15,1.491943661347115e-14
RoW,Activity,Incineration of waste: Textiles,1.4629398008680516e-14,1.4470153399390843e-14,1.3108612710907802e-14,1.3377873503048786e-14,9.393831229240544e-15,1.0461088903607273e-14,1.1895411465296896e-14,5.588524492656004e-15,4.658766668080205e-15,1.5470438132915842e-14,6.927267276072511e-15,3.8112096277869445e-15,3.943678294157455e-15,6.24107792027094e-15,8.162273885979622e-15
RoW,Activity,Incineration of waste: Wood,1.4097331299279988e-14,1.320932986765476e-14,1.1987817723184686e-14,1.2409791067792036e-14,9.74533563299423e-15,1.2003671331157684e-14,1.1196787364722547e-14,5.6926007405958575e-15,4.596834486416708e-15,2.063107992210591e-14,6.753825354823188e-15,4.550389339476717e-15,3.950363912418332e-15,6.5538049494794615e-15,7.912138640151666e-15
RoW,Activity,Inland water transport,2.0263689482004224e-13,1.7910862751267326e-13,1.7144197919817807e-13,1.0060416732113681e-13,1.4720342156217735e-13,3.1929261844487465e-13,2.945750177630353e-13,7.792479225302317e-14,7.387117704616909e-14,5.296900936456379e-13,1.1530505442338459e-13,1.0983221439872912e-13,9.601010454918799e-14,1.0137303388666992e-13,1.5563684478991287e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",6.789269576623857e-13,6.199339187408805e-13,5.958528116624461e-13,3.9619012115319987e-13,5.052307601763634e-13,1.0417944044055832e-12,8.696298727577362e-13,2.7613780457277874e-13,2.794571665097737e-13,1.1748903457007644e-12,4.0208448629868824e-13,3.265710853224872e-13,2.6402016171938375e-13,3.64038450044079e-13,5.165754671399786e-13
RoW,Activity,Landfill of waste: Food,1.6415238198625178e-13,1.2743881552805776e-13,1.2028831216662155e-13,6.979837824106639e-14,8.209529523568025e-14,2.113594448404803e-13,1.7702760934268135e-13,4.388054182099964e-14,4.297003015108128e-14,2.116659326921043e-13,7.992029768637658e-14,4.620633816736573e-14,4.633103525585324e-14,5.947068589054652e-14,8.408340917291536e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.249316212609596e-14,6.245075176553172e-14,5.841045346394793e-14,3.388126889507169e-14,3.9989961962664976e-14,8.779912469260166e-14,7.526412649101974e-14,2.1578130696242526e-14,2.1540049015634118e-14,7.002591418742747e-13,3.5785598888195004e-14,2.175856252619029e-14,2.1799820155532365e-14,2.8865181466234116e-14,3.9611540168149616e-14
RoW,Activity,Landfill of waste: Paper,8.255144676136209e-14,6.878866500738978e-14,6.473829653003275e-14,3.775951508272178e-14,4.298613804237462e-14,1.0408477011615037e-13,8.443404830224875e-14,2.319750805326143e-14,2.2483457137001216e-14,1.0545343029131739e-13,4.0398468988706334e-14,2.3883982360079357e-14,2.3622587120752696e-14,3.146400991192516e-14,4.322120106114414e-14
RoW,Activity,Landfill of waste: Plastic,5.442514442993078e-14,4.3689596072431275e-14,4.095000590259391e-14,2.5931685919430767e-14,2.8289137200890355e-14,7.89684970592107e-14,5.58470542585232e-14,1.528389612193931e-14,1.4653276006976237e-14,6.812071243091918e-14,2.6464048845011998e-14,1.5426861179022532e-14,1.553974802568673e-14,2.0164531833674655e-14,2.835189552404393e-14
RoW,Activity,Landfill of waste: Textiles,3.0446116176536453e-14,2.5586336345139184e-14,2.3696245559384562e-14,1.5974525567464773e-14,1.6539742898885084e-14,3.600104767633905e-14,3.411072266280903e-14,8.962595498749693e-15,8.751755581279084e-15,3.861988257867954e-14,1.4731406392496724e-14,8.543991101715724e-15,9.382993219570734e-15,1.1625956446332507e-14,1.74616646887709e-14
RoW,Activity,Landfill of waste: Wood,3.512509387251939e-14,2.96245532694987e-14,2.7500424101836432e-14,1.7832442091901182e-14,1.8993307628818986e-14,3.9846128153255705e-14,3.873706067191959e-14,1.0283738198317303e-14,1.0065889723576142e-14,4.4646827361969907e-14,1.7063790728571473e-14,9.941287100872456e-15,1.0668199495293666e-14,1.3471396091595247e-14,1.976119136235811e-14
RoW,Activity,"Lead, zinc and tin production",4.889743228292507e-13,6.855213446815551e-13,6.851284837093212e-13,1.912983877333359e-13,2.246501801879648e-13,4.363955450630955e-13,2.8149389972297055e-13,1.325562146572068e-13,1.518723475044101e-13,2.933794609060818e-13,2.346716240700901e-13,1.05979798400882e-13,9.069579523100894e-14,2.4808819670311074e-13,2.1796053865667864e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.0919009406335934e-12,1.6433904785295463e-11,1.4696826114665936e-11,2.8457476052755535e-12,3.602352735400518e-12,5.390336747225051e-12,5.941719721993873e-12,2.1802502811053117e-12,2.0842477000031985e-12,5.4322663745058514e-12,3.3903373504197004e-12,1.7320721373856125e-12,1.493459484959442e-12,4.768092959124013e-12,3.66836667493374e-12
RoW,Activity,Manufacture of beverages,2.4267955276788676e-13,2.52800053428519e-13,2.1588061184605356e-13,1.5438313386249904e-13,1.584506061846896e-13,1.8541760925532825e-13,1.9842286599970026e-13,8.234308931182927e-14,7.510263130741756e-14,2.1347190870177405e-13,1.242470178688428e-13,8.63342931926705e-14,7.040240086325916e-14,1.0279188097413952e-13,1.403716492095488e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5344522508483626e-13,1.1978829573975857e-13,1.2116736853322352e-13,8.095490644306737e-14,6.745984856604957e-14,9.222318773455771e-14,9.042174663191463e-14,4.144393507485641e-14,3.4750042589016704e-14,1.1797016967876853e-13,6.780809177162375e-14,3.032092350489722e-14,2.9435117684280593e-14,5.17083087849422e-14,6.402622049364428e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5150942035893642e-12,5.952273651072641e-13,7.317805374062472e-13,3.8499316333810634e-13,4.1725257211336265e-13,6.580889572558584e-13,6.682551387050633e-13,2.701459625694301e-13,2.3034223370266466e-13,8.114550314149168e-13,6.361582637967653e-13,2.1940682861631896e-13,1.9559621167764702e-13,3.382628446375853e-13,4.614808595748025e-13
RoW,Activity,Manufacture of ceramic goods,1.2514967238789247e-12,7.667966661267949e-13,8.722529243580738e-13,3.9981117264046186e-13,4.80793346704708e-13,6.697602418913178e-13,6.121604192070039e-13,2.9727128766908875e-13,2.72527040527973e-13,6.595767521475434e-13,5.952378590781591e-13,2.625779393464248e-13,1.8989927427087466e-13,4.0307951397742026e-13,4.795595511639154e-13
RoW,Activity,Manufacture of coke oven products,7.985964367767543e-13,9.952611362436815e-13,9.009616383550068e-13,4.371199399913047e-13,4.339396412155533e-13,1.7321247154306948e-12,6.076255999352458e-13,2.409884148021008e-13,2.160055896619119e-13,1.1126167334267188e-12,3.6435453594133677e-13,2.016909477173814e-13,2.0408900759245824e-13,3.7275961870536946e-13,3.9837110696822e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.578677158882416e-11,2.0794264750667278e-11,1.4545895100247911e-11,4.6062087581173436e-12,1.0365426876602187e-11,1.498996998613018e-11,1.4584203209717342e-11,7.389147951669426e-12,7.472798809383734e-12,1.1981029709115232e-11,8.27396498085493e-12,4.582180026729003e-12,4.011753630353412e-12,9.233757510408928e-12,1.0173254008911755e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.420138442072894e-11,2.4101557460789975e-11,2.2118200524173612e-11,5.9241342337837454e-12,6.884128484177374e-12,1.3112922132545579e-11,1.2069010767457714e-11,4.473963269534153e-12,4.097006814583202e-12,1.1354509945705261e-11,6.67665441662704e-12,3.5594212240858956e-12,2.8940034352865886e-12,7.885585477927654e-12,7.290523912754329e-12
RoW,Activity,Manufacture of fish products,1.7388497728966247e-13,1.9887104656594228e-13,1.877268829477044e-13,1.3372885537445555e-13,1.5881453353267162e-13,1.344694757185061e-13,1.7333671353835519e-13,7.01872863666457e-14,6.327610885171435e-14,1.6614530002762582e-13,9.08992295883964e-14,7.020625301726666e-14,9.443905125779519e-14,8.520135610445642e-14,1.2284272561020367e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.1903097090750854e-12,2.4965756514975166e-12,2.1483207837380063e-12,1.7036124981130317e-12,1.6847704098920087e-12,1.9439025716959673e-12,2.2186466367022228e-12,9.536033833601967e-13,9.023817271760926e-13,2.2124167302614383e-12,1.0671927971857747e-12,7.299827358362333e-13,5.28223603849659e-13,1.1158415112987175e-12,1.70650240688497e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.675249300727698e-13,4.215424797295949e-13,3.731335677551333e-13,2.471147822703609e-13,2.489471563230273e-13,4.921401411085372e-13,4.53728446512977e-13,1.3553819840819614e-13,1.244237852603869e-13,6.1966297540596e-13,3.1110332176063815e-13,1.1935915624102966e-13,1.3440124317361945e-13,1.7903389912595166e-13,2.5597737965275603e-13
RoW,Activity,Manufacture of glass and glass products,1.013272263042111e-11,5.930969828269161e-12,4.488739911559561e-12,7.801124012092999e-13,7.868206504377515e-13,1.0592351059725866e-12,1.0145985193408157e-12,4.667522777751839e-13,4.1303335782930405e-13,1.0237010499837488e-12,3.498033489556706e-12,4.627335297808799e-13,3.271165744557984e-13,1.313792124683064e-12,7.190182018814938e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6817557748036445e-11,1.854792223800695e-11,1.457073018236469e-11,6.094501151043402e-12,7.302459230950843e-12,1.2952825273575317e-11,1.704553310564194e-11,4.46442974174106e-12,4.660824040219744e-12,1.2949269882676998e-11,7.282673756698477e-12,3.534548384419559e-12,2.8051164629567584e-12,6.1481476150768955e-12,7.039763728748769e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.5704935403670103e-12,5.31225570961477e-12,3.3776490225351642e-12,1.2132515865241183e-12,2.174080789036676e-12,1.9305780337659913e-12,2.1393289406816155e-12,1.069522592897873e-12,1.3196470204041959e-12,1.7563096532929955e-12,1.3111427995090443e-12,9.069857986990949e-13,1.1706363088112953e-12,1.5457344186828383e-12,1.6545661152843031e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.101485170602366e-12,4.936412293891074e-12,4.593896060415615e-12,2.140024488417534e-12,2.573961142921305e-12,3.80713912537032e-12,4.265359082019293e-12,1.3516549732840583e-12,1.3703683732148819e-12,3.5150682339040695e-12,2.55016734145364e-12,2.6862660356730345e-12,1.3683896094207079e-12,2.0288640424383282e-12,2.4876583242210828e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.071570970966005e-13,4.981943368962644e-13,3.30832314035695e-13,1.3492476260330195e-13,1.6787574920997444e-13,1.7744260891795125e-13,1.8840759125903889e-13,9.202526496013565e-14,9.479127223843614e-14,1.7878037946956443e-13,1.798142392301459e-13,8.707616300078501e-14,7.720804100682139e-14,1.4930005387952704e-13,1.429791382049553e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.621502329910094e-12,1.934993183920175e-12,2.0783454000300633e-12,5.594081772474396e-13,6.408423886280785e-13,8.62291601732307e-13,9.839367430990522e-13,4.424692849969531e-13,3.608038651948954e-13,1.1010262165669099e-12,3.3040244649240205e-12,3.070914589650373e-13,3.0728657230563287e-13,7.018763607939527e-13,6.750496180162183e-13
RoW,Activity,Manufacture of other transport equipment (35),1.7522662767475328e-12,2.327945354619509e-12,2.1011102556333717e-12,7.962723516663159e-13,1.15502339767339e-12,1.8318935355519188e-12,2.0836110285785207e-12,6.029845039562391e-13,6.048623486779427e-13,1.6397255672088349e-12,9.482675968932409e-13,6.60874560766221e-13,6.056467809683619e-13,9.129630474751016e-13,1.0957406772703954e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.023983886222498e-12,4.819477376815654e-12,3.650301336803747e-12,1.4112565067979934e-12,2.3443063803853473e-12,2.6828258888229678e-12,3.2438119083519675e-12,1.3989201337681599e-12,1.411703396285948e-12,2.3639240840370498e-12,1.940984654570602e-12,1.1957667810653958e-12,9.799584049831956e-13,1.9052022902718638e-12,2.0432160997931604e-12
RoW,Activity,Manufacture of rubber and plastic products (25),9.228978365617564e-12,1.0797381618080481e-11,9.86088611698773e-12,4.718646519535545e-12,4.803203627280904e-12,6.48814216527426e-12,6.809305653499354e-12,2.770673019110323e-12,2.5474247691608387e-12,5.898438090270958e-12,4.400568633599027e-12,2.9276416185409008e-12,2.426317334819064e-12,4.039789257252102e-12,4.607889088974354e-12
RoW,Activity,Manufacture of textiles (17),3.926874550433051e-12,4.948354910339005e-12,4.4029757685345094e-12,2.276960989854653e-12,1.941867987907707e-12,2.790786846363606e-12,3.810451284733833e-12,1.1724651074369898e-12,9.702767726155076e-13,2.562708639622095e-12,1.8665408038196647e-12,1.0974072247179097e-12,8.315551688065421e-13,1.6928277065603679e-12,2.0650014426570533e-12
RoW,Activity,Manufacture of tobacco products (16),1.656620434218147e-13,5.233864587337726e-14,4.283395025118181e-14,1.95028847200257e-14,1.7096995809284624e-14,2.634067758274151e-14,2.279924010379279e-14,1.3279128204748424e-14,9.177189736741013e-15,2.613877246738033e-14,5.816451266567773e-14,7.97262203586027e-15,7.597853579296314e-15,1.5955698040696984e-14,1.5523546813261725e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.2395216125609124e-13,3.4313034028120444e-13,3.321454110316157e-13,2.024929020639638e-13,2.2154052967538465e-13,3.8494348357861063e-13,3.0552928168366847e-13,1.2550285807496897e-13,1.1180926621902256e-13,2.7663006316666657e-13,1.6854102258723872e-13,1.200152245859569e-13,9.314676710756648e-14,1.522847841318061e-13,2.1492819179213076e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.507269305211427e-12,2.557781269806822e-12,2.6904319479261465e-12,1.0671641018671607e-12,2.1115498284264407e-12,2.0683060807041085e-12,1.7284759785604283e-12,1.2544085018153975e-12,8.20092931590125e-13,1.4595300895452487e-12,1.5148989271127723e-12,6.272236476224997e-13,4.1505141292022385e-13,1.047373672649988e-12,1.2769788268809055e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.9681486403208724e-11,2.7810241424093896e-11,2.477298563888437e-11,2.0962368448422053e-11,1.7630118206515274e-11,2.726362654718125e-11,2.513976148679698e-11,9.822895324166924e-12,8.402787884012982e-12,3.035396932252795e-11,1.378196465908593e-11,7.879366027232106e-12,8.25739473055216e-12,1.1718344858719652e-11,1.6012021690776525e-11
RoW,Activity,Mining of aluminium ores and concentrates,3.1678111825458407e-12,2.5291103896909407e-12,1.9053257817725577e-12,4.999691471480131e-13,4.910002579396003e-13,6.57482593498743e-13,7.16708107014022e-13,2.888766055188113e-13,2.626842148534223e-13,9.065582186827208e-13,1.1591627989862803e-12,2.288460432022692e-13,2.056860523940148e-13,6.345260064280637e-13,4.60498112903222e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.61715561033525e-11,2.966543444530836e-11,3.5295532297627206e-11,1.3461616206569007e-11,7.890547544406103e-12,7.44308169998583e-12,8.269996983641472e-12,4.602147533618766e-12,3.4666299402016576e-12,9.216490139645564e-12,6.7229521093459124e-12,2.513133346106376e-12,2.783267912676607e-12,9.146039313120505e-12,6.5817174182624476e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.585110478564158e-11,2.7304276610910482e-11,2.3374182007989265e-11,1.0395772878379208e-11,2.695781330207218e-11,8.028321892045961e-10,3.633202516245555e-11,7.35059635885846e-12,9.091934257206024e-12,2.4834482979191696e-11,2.4985532931290125e-11,7.0707737017986165e-12,1.14753669522603e-11,1.3051225657256957e-11,1.5130890700362904e-11
RoW,Activity,Mining of copper ores and concentrates,1.8524895642005922e-10,2.658028927672273e-10,1.751788014695398e-10,2.9358388044513693e-11,3.999051294165306e-11,4.836125829149181e-11,1.1323099026123908e-10,2.2609146149990943e-11,2.3516609588066004e-11,4.776787099524902e-11,7.233778486912158e-11,1.6983306101017453e-11,1.579467123204659e-11,5.977370770553382e-11,3.7905488648774764e-11
RoW,Activity,Mining of iron ores,1.481183852130058e-11,3.59114607558387e-11,2.4327409348362406e-11,4.877726267164805e-12,5.219530371513053e-12,6.5471634486662005e-12,7.293342520919896e-12,3.01737409014562e-12,2.8928970880753823e-12,6.714853565243581e-12,6.267749988283105e-12,2.2710492325812776e-12,2.1387264592629673e-12,7.890910443622174e-12,4.939780241189197e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",8.343398519366848e-12,1.079085009664939e-11,1.0314179076515911e-11,2.712241272089581e-12,3.0037823354067424e-12,6.53792022239213e-12,3.77675147748161e-12,1.7233955355292749e-12,1.935730785344918e-12,4.026867557817829e-12,3.654056993355399e-12,1.3504292990981196e-12,1.2686995831480923e-12,3.4839790436103566e-12,2.8088882703849077e-12
RoW,Activity,Mining of nickel ores and concentrates,1.0510227442164566e-10,1.4150825511842576e-10,1.5332184352717366e-10,2.3713412937579016e-11,2.8741037189771388e-11,3.243327992035555e-11,4.314713291663744e-11,1.7970552090597663e-11,3.699079023928209e-11,3.259495007439882e-11,4.362320589074787e-11,9.817827603880947e-12,8.871576993363905e-12,4.425299268687504e-11,2.9504992723238784e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.050699630417147e-11,3.989752689477183e-11,4.052064788615877e-11,9.598275256243482e-12,9.650299830183511e-12,1.0115987255057878e-11,1.3102840781604156e-11,5.874429461293279e-12,9.408079291250955e-12,1.2949175307337441e-11,1.273063297021127e-11,3.434179023601613e-12,3.5339684701158717e-12,1.2439066098457941e-11,9.254954707338689e-12
RoW,Activity,Mining of precious metal ores and concentrates,7.467809434410295e-12,2.4902159406007446e-12,1.938931844975854e-12,6.775310278120575e-13,6.815428715724222e-13,8.722986878475291e-13,9.611439555430772e-13,4.0049934023791803e-13,3.798627728665861e-13,8.870155807152887e-13,2.6066965740508577e-12,2.7439843779235294e-13,2.7127844437601143e-13,7.194238501148511e-13,6.233089340168458e-13
RoW,Activity,Mining of uranium and thorium ores (12),1.1889011550216598e-13,1.1208925622962354e-13,9.955570814295149e-14,1.5611971160129707e-13,8.595124100740335e-14,7.634265218876262e-14,8.748966070532581e-14,5.0812714471010814e-14,3.6206006720011054e-14,1.2544887058619537e-13,5.2872805303360695e-14,2.7180761372049506e-14,3.3639771475650485e-14,4.770575970309401e-14,6.747788947342957e-14
