Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.8186143754667696e-14,2.6972741716825178e-14,2.447607337214514e-14,2.028039191317637e-14,1.80717544703578e-14,1.450296549375179e-13,2.1389464482456806e-14,1.0342489149369654e-14,8.92352851790823e-15,2.997988793084371e-14,3.9601274273534004e-15,6.919851462204437e-15,7.782854483922863e-15,6.818565042470571e-15,1.4746011397826716e-14
RoW,Activity,Casting of metals,1.4905493796529273e-12,1.9185824664672664e-12,1.565960704021758e-12,5.717874053740077e-13,7.922230053756921e-13,1.3586288871600641e-12,1.369130282779176e-12,4.980877508541404e-13,4.4404883170250505e-13,1.4601765577475331e-12,2.351097978716923e-13,3.2651813376951024e-13,4.0538169192780265e-13,3.937637075962152e-13,8.204782742242393e-13
RoW,Activity,Cattle farming,5.848664320975619e-12,5.327632231183211e-12,4.799030049464603e-12,5.510702292337619e-12,4.779815463976751e-12,4.998571589357589e-12,5.3398389450248634e-12,2.3055797947468302e-12,1.699799204503929e-12,6.396561689763956e-12,8.392603325002148e-13,1.4516043713876551e-12,1.914762260818269e-12,1.396618963185448e-12,3.3322096486611486e-12
RoW,Activity,Chemicals nec,1.872630735875146e-11,2.060743016195465e-11,1.903999307700706e-11,3.174728901417436e-11,1.6655280817773985e-11,1.097394542983098e-11,1.8488303042303773e-11,1.0529563046123435e-11,6.899756146914011e-12,1.9330863425312092e-11,2.73449130299844e-12,4.0292821514727535e-12,6.963853526331746e-12,5.2339373162791995e-12,1.1990532941457836e-11
RoW,Activity,"Collection, purification and distribution of water (41)",4.399072471396544e-14,2.6213451688119332e-14,2.3469484193128774e-14,1.5188067180567677e-14,1.6264889949318124e-14,3.314146918049666e-14,2.6276470674892098e-14,8.837991659933422e-15,7.635121320635632e-15,3.144043943154668e-14,4.2335079237530555e-15,7.694071234362193e-15,8.620211227984489e-15,6.556435140908168e-15,1.5427374795790852e-14
RoW,Activity,"Composting of food waste, incl. land application",2.2188120635385238e-14,2.4154241176847674e-14,2.303846668727175e-14,1.9781005527562987e-14,2.114763301606901e-14,7.958125571933682e-14,2.8931420185642396e-14,1.2352597458683795e-14,1.0807738708876847e-14,3.846555013267654e-14,5.046105810433546e-15,9.232125647749618e-15,1.2035189661778793e-14,8.481916661828885e-15,1.890835489381966e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.4711088544355444e-14,1.6423234809371074e-14,1.4684292825555206e-14,1.7858203417289803e-14,1.1125661855558782e-14,1.1266216107349243e-14,1.435913891061601e-14,6.923561512319062e-15,4.954130264271938e-15,1.5788179290057668e-14,2.2630030419200844e-15,3.6762381374836034e-15,4.991844422053539e-15,3.927784557670456e-15,8.72555881977422e-15
RoW,Activity,Computer and related activities (72),4.286457461937451e-12,5.1702193198361576e-12,4.754755924111193e-12,2.8210637312525e-12,4.521719060032604e-12,5.365459319754072e-12,6.028483150365111e-12,2.7750141815815788e-12,2.366315203920994e-12,5.858201028651767e-12,1.4391219401540186e-12,2.5074841986508245e-12,1.8400426546305415e-12,2.1863776500452272e-12,4.045713240936216e-12
RoW,Activity,Construction (45),1.640973896243366e-11,1.14235096956288e-11,1.2315910330816612e-11,7.0515401089407445e-12,1.0552897324852356e-11,2.2451933377761526e-11,2.058221226194174e-11,7.518463081434697e-12,5.875899632508789e-12,2.350540897062389e-11,4.261308609393071e-12,4.857645019624723e-12,6.4405937605730245e-12,5.250611731174323e-12,1.3152464748720693e-11
RoW,Activity,Copper production,2.3287972510859516e-12,7.9087588527232e-12,5.010251995061863e-12,6.742567105873706e-13,9.270879045863595e-13,1.1346448361469075e-12,1.2119544550169613e-12,5.688144960564045e-13,5.25510664627823e-13,9.755738178296766e-13,3.242385755223991e-13,2.89427203701312e-13,3.762086297063313e-13,4.998999304328466e-13,8.937561117676028e-13
RoW,Activity,Cultivation of cereal grains nec,1.558679569047125e-11,1.3232415968174054e-11,1.186499577169361e-11,1.3967022628824829e-11,1.4732442764349028e-11,9.904771432051413e-12,1.2210904119441396e-11,5.579451319227819e-12,4.097705455853749e-12,1.3069530031365925e-11,1.977114812831559e-12,3.838348658720002e-12,4.498773010651992e-12,3.2746828942943634e-12,7.809220880627577e-12
RoW,Activity,Cultivation of crops nec,1.5819419469483056e-11,1.366064281267538e-11,1.2169057359408314e-11,7.904956439794152e-12,9.678260417373442e-11,9.054136181166809e-12,9.524792983379826e-12,4.333095460964713e-12,3.4400248204771744e-12,1.1477480985878488e-11,1.9706145149845573e-12,5.357503762167066e-12,3.739913862127186e-12,3.0188001045368616e-12,6.52033409266751e-12
RoW,Activity,Cultivation of oil seeds,4.2923844802939356e-11,3.904445012380552e-11,2.96870979759482e-11,2.546333177848804e-11,1.8416667951544592e-11,1.7686563964476395e-11,2.2624291092670256e-11,1.0298644843332833e-11,7.678530755756908e-12,2.287771659370105e-11,3.852490822441425e-12,9.069328752758816e-12,8.497546276198927e-12,6.281078191110733e-12,1.4627171318116898e-11
RoW,Activity,Cultivation of paddy rice,7.767781625023241e-12,7.280384664902158e-12,6.54433166689947e-12,7.898534653577852e-12,1.1201896688117103e-11,5.244882031793911e-12,6.43379912577374e-12,3.1031532640173175e-12,2.2298675834637378e-12,6.912562799715922e-12,1.0465218678220232e-12,1.925185017412276e-12,2.3799520442205886e-12,1.7746730343432109e-12,4.15355136387496e-12
RoW,Activity,Cultivation of plant-based fibers,9.42625890184654e-12,1.0412006620217591e-11,9.252555557651993e-12,1.0807578895371119e-11,7.334299274159937e-12,5.427989120424929e-12,8.115577205888375e-12,3.997759395838199e-12,2.7514095012071716e-12,7.69691419355846e-12,1.262439400566851e-12,2.2510817918032936e-12,2.7420647643868027e-12,2.1708375175785592e-12,5.0496744198729495e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.687630054042561e-12,4.512599141428549e-12,4.061913891419892e-12,5.22609131776995e-12,3.3248073022510904e-12,3.341992812685321e-12,4.120533147538309e-12,1.9887767440240988e-12,1.4104717909100304e-12,4.427700499657161e-12,6.418375681674219e-13,1.107560671366364e-12,1.5076827638552242e-12,1.1166669546099066e-12,2.6325458396481644e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.2320524370862025e-10,8.423119559325297e-11,7.028909835907992e-11,6.26465820860238e-11,5.0916771456062755e-11,5.2146262737268105e-11,6.073691106338246e-11,2.6975898895207362e-11,2.0661478227930312e-11,6.279544194256417e-11,1.058167654402766e-11,2.1023744869078734e-11,2.2191681182570078e-11,1.6826076810321923e-11,3.960118942757675e-11
RoW,Activity,Cultivation of wheat,7.989520050627078e-12,7.802828689289332e-12,7.1262357332819444e-12,8.963519819446402e-12,1.0958167799705038e-11,6.708580284106371e-12,8.158391777147878e-12,3.5414893564566198e-12,2.596980639567379e-12,8.740181711046282e-12,1.2123536831700375e-12,2.350459758343528e-12,2.9591565873390994e-12,2.0719725325689146e-12,5.136754962181763e-12
RoW,Activity,Distribution and trade of electricity,3.3551898637785224e-13,3.3454924643611853e-13,3.0330659021868544e-13,1.7956606941445983e-13,2.2138650262878317e-13,4.654471662737336e-13,4.2791919826873173e-13,1.189386281404921e-13,1.0599542731559361e-13,5.245047657913332e-13,6.001239882592613e-14,1.0985102302325308e-13,1.3724834690422367e-13,9.505224691378205e-14,2.3987961953490637e-13
RoW,Activity,Education (80),5.559662323903513e-13,6.141848422586663e-13,5.579849893214363e-13,3.5123000214538683e-13,4.846236979637958e-13,1.2015724881753981e-12,8.060007518343704e-13,2.9728794450493127e-13,2.816068405453976e-13,8.611886305393912e-13,1.6078213516037373e-13,2.786599638342534e-13,2.630512737019874e-13,2.8598343827691563e-13,4.813834614531419e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2687165573609622e-11,1.0312640481592824e-11,1.0081685745774473e-11,8.13644813406041e-12,1.6052971453373168e-11,2.110303538250572e-11,2.183319853730498e-11,8.540516930546853e-12,6.600894560965832e-12,9.287188771353271e-11,3.985401023026872e-12,7.370857769952332e-12,9.550103641619775e-12,9.442665653118908e-12,1.3481455532453832e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.861452436872358e-11,1.1703960783653187e-11,1.028573647338985e-11,2.1203134133093818e-11,4.358322948159085e-11,4.3533761763829664e-11,2.9020059805404554e-10,1.7536115529298274e-11,2.5008005614824002e-11,1.994182838078158e-10,9.295081972527165e-12,1.1161566037685167e-11,7.839161939185475e-11,1.5851966059531277e-11,1.4189782900142945e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.98851198288091e-14,4.9087371901890513e-14,4.842095215836125e-14,3.5689223732269455e-14,5.1481247457615764e-14,8.185962746361325e-14,5.772060761693257e-14,2.7579955278946703e-14,1.9067419954442884e-14,3.6720212919600094e-13,1.1731312275052902e-14,2.2585586834856615e-14,2.3672689032879126e-14,2.962633861985795e-14,3.592336699984476e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.456984409113578e-12,2.4110073233298403e-12,2.2611643821220494e-12,1.6327040119990286e-12,2.203889591679153e-12,3.4023460131259238e-12,3.376773551755638e-12,1.3346694768841996e-12,9.70832011763116e-13,3.544725028540457e-12,6.606045208092166e-13,1.0477015215964934e-12,9.467845459021544e-13,1.168609951593212e-12,2.248365981451188e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.2772593903378084e-12,3.827586815327455e-12,3.752140784141595e-12,2.719811913024491e-12,3.0981442436003916e-12,3.2659102675435128e-12,3.930400840962854e-12,1.4107205494610914e-12,1.1762951272078048e-12,3.4944044152483555e-12,6.791364861292077e-13,1.5112509651003232e-12,1.4508680154680253e-12,9.487611906064953e-13,2.3951360716629123e-12
RoW,Activity,"Forestry, logging and related service activities (02)",7.88054838242514e-12,5.149860861196876e-12,4.422907620195932e-12,2.7212471170461187e-12,1.214942858668061e-11,3.7685057495209764e-12,3.1782638950273852e-12,1.8476308594921156e-12,1.2897547232327835e-12,3.028010890465818e-12,6.385714429064695e-13,1.046968008977729e-12,1.0168987785429013e-12,9.680048600164162e-13,2.201292358466859e-12
RoW,Activity,Health and social work (85),2.0233450004353576e-13,2.0492000241248238e-13,1.910233882152999e-13,1.215261143502004e-13,1.698234544892764e-13,2.99484565567822e-13,2.4187452282456254e-13,9.695013451357446e-14,8.154684083888647e-14,3.8643812085707483e-13,5.031804605451964e-14,9.65469184751662e-14,8.273988971497444e-14,8.618618197773449e-14,1.4982826272871813e-13
RoW,Activity,Hotels and restaurants (55),6.9215096357240245e-12,8.573932439383626e-12,8.27075417731448e-12,5.0582046039125455e-12,7.597607133247796e-12,1.0504103781434286e-11,8.746743431957993e-12,3.9210777064369745e-12,3.50331600689286e-12,1.0026162681459777e-11,2.364959471064882e-12,4.79486637171398e-12,3.4801006471118687e-12,2.8380907672041015e-12,6.5898545166378e-12
RoW,Activity,Incineration of waste: Food,3.2483059653698906e-14,2.943518561222438e-14,2.731749645527544e-14,2.228493135896247e-14,2.087913155824343e-14,1.2339364343963183e-13,2.883263901483294e-14,1.2147749045725764e-14,1.0112139444272941e-14,3.634335060566722e-14,5.023285275667844e-15,1.0039894639456534e-14,9.984108451760435e-15,9.953533485269543e-15,1.848262784151853e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,4.133780032146577e-14,3.3849738064723543e-14,3.3912240537906226e-14,2.3850350587342144e-14,2.781433424716313e-14,2.298758341317954e-13,3.764754430001976e-14,1.5111131173236268e-14,1.3645164214675965e-14,1.1772763635960445e-12,6.584440825191877e-15,1.570088237527851e-14,1.4689084898439575e-14,1.087172502386668e-14,2.4182233745453357e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.5460775020731446e-14,2.3815820027623966e-14,2.1417483439349705e-14,1.812572540656277e-14,1.5940167609787755e-14,1.9018787106068787e-13,2.0956702751659866e-14,9.421667213743843e-15,8.129617708469383e-15,2.9134263421179717e-14,3.672292843943145e-15,6.1526936696873645e-15,7.663212167079107e-15,6.4128578415649425e-15,1.4080609968485342e-14
RoW,Activity,Incineration of waste: Paper,3.350063247759318e-14,3.159517929616213e-14,2.9042486985698585e-14,2.2847864964480157e-14,2.0918923684495064e-14,1.2687460956752243e-13,2.923308887177846e-14,1.2250015300127326e-14,1.0327230500635365e-14,3.5048227280030927e-14,5.022692738795836e-15,9.357465888356518e-15,9.94957273012857e-15,8.363774456646752e-15,1.886033376725099e-14
RoW,Activity,Incineration of waste: Plastic,2.494279802513742e-14,2.3784813837024308e-14,2.2471584334216046e-14,2.3044534575627296e-14,1.8052007050383812e-14,8.656360623501945e-14,2.3213478239144056e-14,1.1341230189266957e-14,8.716730156768949e-15,3.114629737106773e-14,4.076802885475148e-15,7.834431520492907e-15,8.245904217263038e-15,7.096499265055029e-15,1.5870768879949595e-14
RoW,Activity,Incineration of waste: Textiles,1.9807176772887655e-14,2.2211567564937284e-14,2.0062356256621363e-14,1.850696432627856e-14,1.3737434611456767e-14,5.593685787943959e-14,1.7944418248800946e-14,8.25579237711153e-15,6.362749757383407e-15,2.127918647769432e-14,3.0374026647018105e-15,4.954536566273045e-15,6.1800962118623715e-15,5.256572296981733e-15,1.1543631729645402e-14
RoW,Activity,Incineration of waste: Wood,2.373339779877277e-14,2.1033440030243916e-14,1.90282227322858e-14,1.77297800242958e-14,1.4667572914652858e-14,5.192420729917773e-14,1.8050762214117573e-14,8.730347163991818e-15,6.7285315262094305e-15,2.7057174373870022e-14,3.300200416194318e-15,5.6528180766916686e-15,6.485118316931421e-15,5.9965418489636244e-15,1.2045876470521693e-14
RoW,Activity,Inland water transport,2.0057851910718361e-13,2.3391989984820233e-13,2.260523282892015e-13,1.1967797257985509e-13,1.7162667318501624e-13,3.5335243223543585e-13,3.123781912912666e-13,9.047005413948845e-14,7.864732722346027e-14,5.426973840069645e-13,5.4461044367141056e-14,2.17511051979629e-13,1.2264139287534563e-13,7.828126389602812e-14,1.8333033385247583e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.8505499752337e-13,6.103126633780518e-13,6.043909464857519e-13,3.9301378888178126e-13,5.353786260724635e-13,9.274100304585212e-13,7.622651643896389e-13,3.0572932152812896e-13,3.0799181349654773e-13,9.579192790427582e-13,2.36932204057582e-13,4.012106947915633e-13,2.7971713683267816e-13,2.985411600071261e-13,5.699749436082028e-13
RoW,Activity,Landfill of waste: Food,1.779922364939514e-13,1.6426562602384678e-13,1.5626094358074576e-13,8.376000903768726e-14,1.0137628990517205e-13,2.4764080160070515e-13,1.8626355934562816e-13,5.5932906088719225e-14,5.073092200541189e-14,2.289071454058044e-13,2.8579696530613746e-14,5.53469335988695e-14,6.083648662898633e-14,4.507446343961494e-14,1.0360018959866223e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.678635634979939e-14,7.948751822279083e-14,7.319656054355927e-14,3.9455332826250146e-14,4.9813160627055465e-14,1.9062703892295215e-13,8.693968395384076e-14,2.7070690283023483e-14,2.5010591594816953e-14,1.1196638658312708e-13,1.3444815049969922e-14,2.5124252338827632e-14,2.882360836215352e-14,2.165081820733699e-14,5.093810972996575e-14
RoW,Activity,Landfill of waste: Paper,1.116455398793842e-13,9.162429753974053e-14,8.591217451579617e-14,4.571669280309416e-14,5.460146507185632e-14,1.4899740939211077e-13,9.46101758483696e-14,3.0407303911897546e-14,2.737317218075136e-14,1.221521104948456e-13,1.508931785702592e-14,2.87657079432233e-14,3.124155427626062e-14,2.4235118538336675e-14,5.469601697966996e-14
RoW,Activity,Landfill of waste: Plastic,5.646564340587293e-14,5.084508339867604e-14,4.734016588087248e-14,2.919045944822866e-14,3.349048494289201e-14,1.0225705927038838e-13,5.788026653582672e-14,1.8724135089109452e-14,1.6293277270526805e-14,7.44932823969499e-14,8.929014642279412e-15,1.7014909433567367e-14,1.940397613434481e-14,1.4354051026532803e-14,3.3457647157912767e-14
RoW,Activity,Landfill of waste: Textiles,3.303862611090135e-14,3.1851595694929377e-14,2.956885758319326e-14,1.8886018683548378e-14,2.052924196069959e-14,5.596684651497341e-14,3.9455480104384186e-14,1.1256917069973321e-14,1.016812949619267e-14,4.466888216579156e-14,5.395656426060042e-15,9.88059688639142e-15,1.255271633588324e-14,8.598473209022625e-15,2.1836876688939456e-14
RoW,Activity,Landfill of waste: Wood,4.3970826935783457e-14,3.8523504839838255e-14,3.6041474985277997e-14,2.2413283722861916e-14,2.5159633574785945e-14,1.7787770586851134e-13,4.742759560950024e-14,1.416692018504679e-14,1.256024103610461e-14,5.4068221649656473e-14,6.585489474387409e-15,1.2143081963469235e-14,1.5425028491307522e-14,1.0636687996847621e-14,2.6809757764690716e-14
RoW,Activity,"Lead, zinc and tin production",4.2690629916185084e-13,6.815846036960908e-13,6.58271648167564e-13,1.9456347845774624e-13,2.1199872416629547e-13,2.673290510050282e-13,2.744191685854268e-13,1.2647725432016614e-13,1.3589444963828287e-13,3.4134570770167194e-13,7.039096017322631e-14,7.698494106392696e-14,9.398153176156574e-14,1.0736518146904545e-13,1.9826935980853688e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.721231376142412e-12,1.305663321253014e-11,1.1578822936398127e-11,2.402498843460405e-12,2.9801409883011588e-12,4.981666256753526e-12,4.870065918323655e-12,1.8270233117493206e-12,1.6220477935650975e-12,4.551103951678163e-12,9.277807057288582e-13,1.10978359618297e-12,1.3759138562461036e-12,1.4898247860966109e-12,3.0780889704028614e-12
RoW,Activity,Manufacture of beverages,2.0542176366087396e-13,2.284240929635995e-13,2.0229809066173054e-13,1.461096827375e-13,1.6654088138543e-13,1.9983086740996788e-13,2.078175257345278e-13,8.273154418239785e-14,7.087128648357588e-14,2.1827206624954042e-13,4.2929907494429235e-14,9.431116637801347e-14,7.367476057043008e-14,6.026414662611203e-14,1.4607592660280604e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2867340515506227e-13,1.0387436116699936e-13,1.0275183771196766e-13,5.906477914696844e-14,5.8502070827298e-14,9.338956509792652e-14,8.845865591040034e-14,3.657903479186469e-14,2.9949518196769425e-14,1.143254661714866e-13,1.8060563427992124e-14,2.235677445413457e-14,2.974278556369579e-14,2.6194101893437747e-14,5.892318517290102e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.4957546530344737e-12,6.417629014181093e-13,7.740858923332302e-13,4.327849826929926e-13,4.716700995193701e-13,7.52720137125137e-13,7.752215647969412e-13,3.0620533860264625e-13,2.4586670506377187e-13,9.581355461635584e-13,1.7491015197812685e-13,1.9242276047163412e-13,2.4960594451157567e-13,2.3371686872426395e-13,5.316663169724073e-13
RoW,Activity,Manufacture of ceramic goods,1.333940844197907e-12,8.173947823164229e-13,9.197665204161932e-13,4.4920243101155134e-13,5.323191884754307e-13,7.401616606342124e-13,7.140227148653782e-13,3.3145867522455684e-13,2.8170596270377755e-13,7.642969763306557e-13,2.1043032554276382e-13,2.875441381294628e-13,2.3976956518920986e-13,2.6580989324564984e-13,5.371106526605519e-13
RoW,Activity,Manufacture of coke oven products,6.08041548506846e-13,7.691489474843048e-13,6.910238277845779e-13,3.2553366207510146e-13,3.3887261275212605e-13,1.795928203943479e-12,5.271493386849267e-13,1.8946186898077236e-13,1.6256373856673255e-13,8.163329733042688e-13,8.769520338340164e-14,1.3329898398832676e-13,1.8378310089965822e-13,1.4964760690629055e-13,3.4951165028966143e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.4497639530716935e-11,1.9627316101145816e-11,1.3587735471264143e-11,4.4334887233322605e-12,9.528929358936999e-12,1.3707942640386609e-11,1.2653962789370024e-11,6.99466479281992e-12,6.099528742161607e-12,9.863971310226491e-12,3.03596862066389e-12,2.5650384349459216e-12,3.958925516131763e-12,5.608891666290937e-12,9.217145066416601e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2560618414403536e-11,2.1466303304623917e-11,1.9473588009190133e-11,5.511859633999422e-12,6.354573412590465e-12,1.22063446042289e-11,1.0336392800556302e-11,4.1792975978650925e-12,3.593304760210803e-12,1.053118307543452e-11,2.0194702209921603e-12,2.637480621122184e-12,2.950265190394371e-12,3.213608405952083e-12,6.666507664811562e-12
RoW,Activity,Manufacture of fish products,1.7670686024296292e-13,2.3040204008325514e-13,2.2268893046026975e-13,1.4353924475533277e-13,2.1525861701808044e-13,1.7836163912777542e-13,2.8074014172289814e-13,7.697463043360826e-14,6.829369900063018e-14,1.9927357476559122e-13,3.8381843391612426e-14,9.307951238260486e-14,1.1981249532715522e-13,5.729618147139443e-14,1.6035317641884554e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.31992391400885e-12,2.7672439255705326e-12,2.3114466095788564e-12,1.894187784184621e-12,1.8039341262011405e-12,2.0383955292866787e-12,2.4380885669826567e-12,1.0122463724932524e-12,9.028592376405454e-13,2.4447047405422097e-12,3.7351899557907767e-13,6.850416646400328e-13,6.434817192465016e-13,7.038665998806357e-13,1.751127871046229e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.075149235252487e-13,4.653897799003098e-13,4.1143689143550203e-13,2.735871587556466e-13,2.8781046861389166e-13,6.31415855277779e-13,5.365684194600466e-13,1.5709400493014996e-13,1.3338211723995674e-13,7.08087097277118e-13,7.142737164296509e-14,1.1390445686121215e-13,1.7338743216536248e-13,1.2046725089063738e-13,3.090811369760858e-13
RoW,Activity,Manufacture of glass and glass products,1.3114571697973042e-11,4.9514514685937324e-12,3.742416759665487e-12,8.1667283212501e-13,8.115330730148757e-13,1.197856359300216e-12,1.054873347093626e-12,4.829912234136072e-13,3.954925817910965e-13,1.0781466018732925e-12,2.2957495539125953e-13,4.126833079991254e-13,3.6141612460305865e-13,3.502606788524743e-13,7.171262589275614e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.3265630345644391e-11,1.5281758786214055e-11,1.215701641524393e-11,5.126116562140113e-12,6.249281524588127e-12,1.2895304946156721e-11,1.3925023368430108e-11,3.800973162689772e-12,3.732705558518824e-12,1.0053976640438379e-11,1.631540474402873e-12,2.5979383086062653e-12,2.4398945790624345e-12,2.6384090955798374e-12,5.651688800754915e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.834313464028202e-12,5.2058317613332654e-12,3.467367277597387e-12,1.2445700381541755e-12,2.0947432760675096e-12,2.0224833149257443e-12,2.2402257770050216e-12,1.0883872372298395e-12,1.183035111096541e-12,1.899467880888762e-12,5.00734603888857e-13,6.853476372207662e-13,1.2013570154018828e-12,7.704044373989292e-13,1.575551039484432e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.9825372368153006e-12,4.401706402936548e-12,4.055285648428229e-12,1.9369288839486423e-12,2.3228915714659045e-12,3.5751983452365946e-12,3.6091249202528927e-12,1.2162646030211053e-12,1.1381120992572165e-12,3.3812940838330106e-12,7.97695584416456e-13,2.648868716473797e-12,1.3026540975599067e-12,9.92305846190107e-13,2.1738035462129175e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.253928296527527e-13,5.186069783653882e-13,3.519802682452934e-13,1.4732289815171372e-13,1.7959028713810448e-13,2.0771396099441102e-13,2.1130000961147748e-13,1.0047158136149512e-13,9.428321995172399e-14,1.9922672422166735e-13,5.196783731800563e-14,8.297530900960416e-14,8.839255660181995e-14,7.939852392053674e-14,1.5133983344299148e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.837548289138821e-12,1.911133306735362e-12,1.9642871503239473e-12,5.493247605758637e-13,6.201302865332306e-13,8.68546101938236e-13,1.0009597893039697e-12,4.369948743959299e-13,3.26080463088162e-13,1.0479305573558806e-12,1.9963555109511744e-13,2.3733972697549887e-13,3.2942818107590236e-13,2.954039006028159e-13,6.714693732588297e-13
RoW,Activity,Manufacture of other transport equipment (35),2.010121128394344e-12,2.5583373165230994e-12,2.31701686393551e-12,9.264086139778524e-13,1.3172124150245867e-12,2.128268988429652e-12,2.2118435599207503e-12,6.954677814458361e-13,6.400486632065239e-13,1.8609622513963324e-12,4.3668498523616955e-13,6.947486981650422e-13,7.673126389981912e-13,5.618492966822132e-13,1.2497003483221074e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.942186766308873e-12,4.836173844678626e-12,3.582862543702573e-12,1.3632014105999367e-12,2.199772120775795e-12,2.5245061131195113e-12,2.9007146973289013e-12,1.3571771448904131e-12,1.251632827616254e-12,2.2131460716730415e-12,6.131483940556705e-13,9.350875418218687e-13,9.770605258372015e-13,1.076654892852226e-12,1.8801702478646496e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.710334694598511e-12,1.0585145137106446e-11,9.52701150686019e-12,4.5112424747117226e-12,4.629800930928214e-12,6.251420145474712e-12,6.368578716254831e-12,2.664226150065585e-12,2.2783903808608814e-12,5.868105217318055e-12,1.3887160282366046e-12,2.701758014988524e-12,2.464020017015676e-12,1.9942550089200758e-12,4.2985065112901765e-12
RoW,Activity,Manufacture of textiles (17),3.4887946919699382e-12,4.4604392930918455e-12,3.928667030391858e-12,2.0503951841290818e-12,1.7837715365846068e-12,2.5035904769991046e-12,3.336091792392481e-12,1.0578303829915783e-12,8.312617477770062e-13,2.4943388605756623e-12,5.044407246482053e-13,1.094842864827434e-12,8.198867564599325e-13,7.281969712860812e-13,1.7998802518316908e-12
RoW,Activity,Manufacture of tobacco products (16),1.5917824582950927e-13,6.248328479249671e-14,4.866451872084799e-14,2.5816655423038547e-14,2.1721526805262277e-14,3.1929657609861614e-14,2.8395836611409588e-14,1.7221192305582312e-14,1.087327981898997e-14,3.142962192806958e-14,5.71995721954545e-15,1.0964492224225068e-14,1.0218216195934391e-14,8.832196673091622e-15,1.892641368994649e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.010150957808068e-13,3.276253239853261e-13,3.1268048903469066e-13,1.9560449709835155e-13,2.0976179919984615e-13,3.5711588194553656e-13,2.8139760101280614e-13,1.218516479741822e-13,1.021721441800925e-13,2.67136254287841e-13,5.687150949816396e-14,1.1604109324231407e-13,9.412508363056497e-14,8.341202525953116e-14,2.0018195478809292e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.0260467222635906e-12,2.3293707750302206e-12,2.4150209852998944e-12,9.867420580833486e-13,1.9167899792470243e-12,2.2228042496828023e-12,1.617756299362254e-12,1.1611396148693062e-12,7.625694406905617e-13,1.4567961670271856e-12,3.632046963933057e-13,5.240864663943472e-13,4.53426844736347e-13,5.175773764868216e-13,1.174824626526627e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.026603734493144e-11,3.039271494526939e-11,2.7321313501985558e-11,2.3909908384190772e-11,2.0485372669222784e-11,3.3379219327621574e-11,2.946613241178661e-11,1.1494747521890966e-11,9.128961175399833e-12,3.7463484205146143e-11,5.001779840792829e-12,8.643823656287698e-12,1.0246185327840407e-11,7.749509203030824e-12,1.830517385926189e-11
