Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Recycling of bottles by direct reuse,3.0981837492059996e-13,4.421818857731742e-13,4.2865045878647216e-13,4.888153564315454e-13,8.086504860819004e-13,3.0771522429683513e-13,6.53005920262189e-13,3.8147778140547904e-13,5.285782111693822e-13,4.590297155124329e-13,3.37319373805743e-13,2.582770174535714e-13,8.826339134789584e-13,4.632937267318144e-13,5.28512042596772e-13
EU27+UK,Activity,Recycling of waste and scrap,7.583760107143339e-13,1.3512822260725824e-12,1.1689038464023344e-12,2.178385933649438e-13,3.2036618998981405e-13,2.5741384156756297e-13,3.8895216277316545e-13,2.2878026304326814e-13,2.7677026799642053e-13,3.0258670172359044e-13,5.007214166058888e-13,1.202067372971631e-13,1.4561743145661097e-13,6.457485293974735e-13,3.2659863844378553e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.2974353902072534e-12,1.6809068602392638e-12,1.9052560381693895e-12,1.2008392944881934e-12,1.880845590229453e-12,1.5405226891067569e-12,1.830088261283064e-12,9.454294932254423e-13,1.205425778108388e-12,1.2844033508783686e-12,1.709693225942818e-12,1.0032022868388698e-12,8.650489519724363e-13,1.9200278148988357e-12,1.805198333479729e-12
EU27+UK,Activity,Research and development (73),3.038761654275504e-12,7.046863851540221e-12,5.9463334128781125e-12,1.8924140419898915e-12,2.6865875916680145e-12,2.471987837830565e-12,3.0024764606962195e-12,2.8096586724291655e-12,2.5503441749452577e-12,2.224599902030013e-12,2.510199755490624e-12,2.2981052387325474e-12,1.2651569048238205e-12,4.461004343991742e-12,2.399585434032099e-12
EU27+UK,Activity,Retail sale of automotive fuel,8.505604555553706e-13,1.0936626500270852e-12,1.194172505032084e-12,1.7043854024544841e-12,1.178785628903417e-12,8.6737397745602e-13,8.353297820258352e-13,7.563084288784522e-13,4.2012588818061656e-13,1.341007597303645e-12,1.7276332763048847e-12,3.3680686606704185e-12,1.265249631784434e-12,1.0201306124803589e-12,1.2358381818194774e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.4918048869385936e-11,2.4077422109865826e-11,2.292024851349111e-11,1.130118001383361e-11,1.6153735926163718e-11,2.0669002216193525e-11,1.7630370221396285e-11,8.970762803567027e-12,8.927097293588557e-12,1.7975612876011797e-11,3.182412691269074e-11,1.956818360122611e-11,1.890917938245464e-11,1.7505303214258577e-11,1.4261610474363007e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.5273279641875004e-12,6.481671443697824e-12,7.118577003019399e-12,9.017734071840915e-12,8.497744203475624e-12,8.10846488781986e-12,6.7808672361174e-12,4.039968397376645e-12,3.792646722604768e-12,9.142890713347572e-12,9.6637017816789e-12,4.3582743224009906e-11,1.366378011448591e-11,7.378517895117312e-12,9.68660991420314e-12
EU27+UK,Activity,Sea and coastal water transport,1.7525714638994314e-12,2.645627827483929e-12,1.0219426008447205e-11,7.710740970850592e-13,5.567418871327361e-13,2.6913371810162584e-12,4.720561733914132e-12,3.182751267649508e-13,2.705851769715754e-13,8.085034785624858e-13,1.2024069026302386e-12,1.4233400152202051e-12,5.658885872795169e-13,3.507183333518116e-12,5.075870017976963e-13
EU27+UK,Activity,Steam and hot water supply,1.6759503362381204e-13,1.8879220193164738e-13,1.830328168566707e-13,1.3889732600915302e-13,2.313505341977423e-13,1.9376744897887457e-13,2.0847663280995084e-13,1.2197375285021794e-13,1.448861677491383e-13,2.4502766905951386e-13,1.5260384077352158e-13,1.1966935715524716e-13,2.0952165362814697e-13,1.8366685751912348e-13,1.701135348504732e-13
EU27+UK,Activity,Sugar refining,2.7332816762532243e-14,5.4550930416226214e-14,5.448480573213527e-14,2.8401269388945127e-14,3.880774738073217e-14,2.7634084512295698e-14,4.08691376509184e-14,1.826507922691433e-14,1.7511846980494175e-14,2.721832708120088e-14,2.7497547160096973e-14,2.7561035581141448e-14,2.6136746766930962e-14,3.6721744299663136e-14,3.317846962942591e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.971048723305419e-12,1.087510162401205e-11,1.4911458872715718e-11,7.140187668763829e-12,9.24095645861352e-12,9.707756930140452e-12,1.4590710974168734e-11,5.993320203542177e-12,4.416007657358718e-12,7.750384235926612e-12,7.072166436452888e-12,9.9861539010473e-12,8.125277702413747e-12,9.556778199331467e-12,7.632012003859114e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.839489462501459e-14,1.1416867958706758e-13,1.1058039720198519e-13,8.789333010187572e-14,6.755855327050576e-14,7.529336764282978e-14,9.362581674227704e-14,4.7622338737298065e-14,3.537096276403099e-14,6.749602484516543e-14,5.5940195095284517e-14,3.578907057341556e-14,4.4518549241319163e-14,7.42311131689022e-14,6.161717078722289e-14
EU27+UK,Activity,Transmission of electricity,1.3850382438005595e-13,1.8227192114675195e-13,1.8843798372850062e-13,1.9276243660086898e-13,3.327898148972379e-13,2.0623001481359944e-13,2.694519753846071e-13,1.5581688821146785e-13,2.116499018715607e-13,2.0545901454217416e-13,1.4568379970451673e-13,1.2501025734668934e-13,3.5363438450191617e-13,1.9291814673274537e-13,2.2377467989563704e-13
EU27+UK,Activity,Transport via pipelines,4.724367898508473e-14,5.670962473244247e-14,6.750650728678439e-14,1.1365534152938735e-13,1.0573263018192589e-13,1.6979863038818154e-13,1.2027963503740293e-13,5.466061686468775e-14,5.241727819450116e-14,2.724425398204423e-13,6.27095657823936e-14,8.96089441198855e-12,1.386953335013803e-13,6.747621366310503e-14,9.227325626902983e-14
EU27+UK,Activity,Transport via railways,6.378452667318631e-13,1.1489581580317482e-12,1.271829843128305e-12,1.1338738860201627e-12,1.0681856652320524e-12,1.8857490419506032e-12,1.0240592873530894e-12,5.32684763189968e-13,4.404523334633991e-13,1.0152958033012412e-12,8.641949814968774e-13,2.1294230683941835e-12,2.7834619171640634e-12,9.56643948553085e-13,1.3346375173775507e-12
EU27+UK,Activity,"Waste water treatment, food",8.73238950163075e-14,1.0049170243788846e-13,1.0934512294706142e-13,1.495669817243981e-13,1.0149714587250504e-13,1.08799791185282e-13,1.4684903581786246e-13,8.669604380656426e-14,8.071129261867845e-14,9.86131333901514e-14,6.95474689128665e-14,3.633657792334432e-14,4.790449575724915e-14,8.64825481993291e-14,1.1242585146053454e-13
EU27+UK,Activity,"Waste water treatment, other",1.4500255673234646e-13,1.7200444035113694e-13,1.8439746056346096e-13,2.2120163759050874e-13,1.7463822920364134e-13,1.811683785480698e-13,2.3414282311995323e-13,1.4563323085295328e-13,1.409178048129953e-13,1.5508268755305007e-13,1.1537024769624306e-13,6.296046741846443e-14,7.817033331228829e-14,1.4662553696833075e-13,1.864094671404377e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.139682479669544e-11,4.1701396730948876e-11,3.931092198350948e-11,2.5836646822762257e-11,2.4878106166993598e-11,2.5886218044347193e-11,2.529357502363846e-11,1.3702388694149902e-11,1.3494582000609203e-11,2.3190774383919303e-11,3.181851456061495e-11,4.280918512373451e-11,3.3765529160509765e-11,2.9070724557406856e-11,2.6476539218155158e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",5.214224887329357e-15,5.38955103698344e-15,5.202413520412575e-15,4.063522749543582e-15,1.7296613849314734e-13,7.654997024257185e-15,5.222347330921145e-15,3.01157430639923e-15,3.455869643311348e-15,4.958561156407856e-15,4.459622498297538e-15,5.0143043656482996e-15,5.401999929670923e-15,4.403694117225212e-15,4.925168592547272e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),9.136230593496057e-13,9.141799530060283e-13,8.441066691631324e-13,6.310583363063291e-13,7.8695458811757e-13,1.7939999685854515e-12,1.0525710025095264e-12,4.732278916349846e-13,3.8448413690583083e-13,1.733208079363196e-12,7.233872570930914e-13,1.9809759660758675e-12,4.080251959788795e-13,7.50458971300133e-13,6.422090430722005e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),1.1546728719061775e-12,1.1706944712210234e-12,1.0468486264941892e-12,5.460677197530517e-13,7.373873150900845e-13,1.3400606073253948e-12,1.0225999407755054e-12,4.0530811804186513e-13,3.600688422352961e-13,1.3636437622226735e-12,8.142737587139413e-13,2.9406073546718826e-12,3.919918004717271e-13,7.553602928257949e-13,5.654188429037623e-13
RoW,Activity,Air transport (62),2.6269647457331325e-12,3.2046486187375377e-12,3.11497643314969e-12,2.0194260388587214e-12,2.854649180265542e-12,3.600121951267288e-12,3.6008122681291696e-12,1.567235431652022e-12,1.5028921335910396e-12,4.846269249071937e-12,2.206628633683611e-12,6.297641947426633e-12,2.282349020582797e-12,2.476201596821239e-12,2.206456888626564e-12
RoW,Activity,Aluminium production,7.859118237004098e-12,1.0245746233204247e-11,8.789743995609922e-12,1.6353692217921872e-12,1.7875648502147266e-12,2.3541506027291746e-12,2.3376250771230814e-12,1.1027090698012875e-12,1.0425701012108324e-12,2.0312925362765245e-12,4.913286687678026e-12,2.4013296621816332e-12,8.747894173303281e-13,4.832883765203919e-12,1.6915921701415408e-12
RoW,Activity,Animal products nec,2.993371576495508e-12,3.1056737344615986e-12,2.7906358835235105e-12,2.4162537943854006e-12,2.1691390137253744e-12,2.9579763175938963e-12,2.4899163337082795e-12,1.2250579507889549e-12,8.916367603818391e-13,3.1970149158256045e-12,2.1316911400831263e-12,7.906265004367157e-12,1.034034738694688e-12,1.9092038932421442e-12,1.5518580147551697e-12
RoW,Activity,"Biogasification of food waste, incl. land application",6.4665134036433e-15,6.996673161252399e-15,6.299424838361306e-15,5.2838347107311885e-15,4.527284147829916e-15,3.6156097494710056e-14,5.526938721646875e-15,2.7763234207984683e-15,2.4125326568727255e-15,6.231007302151038e-15,4.457123768748333e-15,5.498664566065581e-15,2.2229690937711484e-15,4.438400376947562e-15,3.721040527585505e-15
RoW,Activity,"Biogasification of paper, incl. land application",6.959496534922085e-15,8.239860720698621e-15,7.092509885288871e-15,7.556712471989212e-15,4.275256925355055e-15,1.361257924587701e-14,5.0325043010346436e-15,3.2123555134870863e-15,2.0300609608363274e-15,6.145251069796229e-15,4.5886530317799214e-15,3.444505484699519e-15,1.8488004690170133e-15,4.585625467601972e-15,3.2412653373785994e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.323857524693611e-14,1.4633074724748585e-14,1.346478577456461e-14,8.551118342479205e-15,8.77394349889512e-15,1.238258025168158e-14,1.2413885962435275e-14,5.26368410610228e-15,4.738831229747569e-15,1.7944869447023596e-14,9.219114063031828e-15,1.0200548589241511e-14,4.0120541678243266e-15,9.393960944479878e-15,7.27396448346044e-15
RoW,Activity,Casting of metals,1.859670864443028e-12,2.2555894457712647e-12,1.8353304203974244e-12,7.197861186013459e-13,1.1042184327789854e-12,2.0255274134153366e-12,1.5586256408896277e-12,6.277636240201689e-13,6.021886544352068e-13,2.4815710354674517e-12,1.3003131421707102e-12,3.1410617227189523e-12,6.297813547229855e-13,1.3145185089517608e-12,9.263925906411078e-13
RoW,Activity,Cattle farming,6.485126759052496e-12,6.025372782425395e-12,5.384884325961915e-12,5.407527082389202e-12,5.4021436289712734e-12,6.687118462768953e-12,5.58876659078398e-12,2.6040772059088843e-12,1.7692524723962565e-12,8.069145010122439e-12,4.35339344812383e-12,1.851430783281328e-11,2.0890388529194147e-12,3.684187178278341e-12,3.1237052709938414e-12
RoW,Activity,Chemicals nec,1.912911259283953e-11,2.0962516319278614e-11,1.9105937062450743e-11,2.8743598169178364e-11,1.2383928707973095e-11,9.29370343992915e-12,1.4343235971171007e-11,1.0784160041997777e-11,5.394013369295918e-12,1.7387335982174585e-11,1.2362050912228228e-11,7.370121404285077e-12,4.430369021228705e-12,1.1887091814013159e-11,9.169747019084141e-12
RoW,Activity,"Collection, purification and distribution of water (41)",1.086231970775899e-12,8.032514913741561e-13,7.110230398075848e-13,4.500414364384721e-13,5.301998340231341e-13,1.2416695310238239e-12,7.459205231261098e-13,2.8319536212624774e-13,2.438173873187377e-13,1.0824668589664948e-12,7.137307183157465e-13,1.583769269919982e-12,2.91542262146918e-13,5.040294449758266e-13,4.0259164148001444e-13
RoW,Activity,"Composting of food waste, incl. land application",1.6519851651598575e-14,1.6460399461250535e-14,1.546727359824939e-14,1.133463158109113e-14,1.2650464536047166e-14,1.775746126041992e-14,1.9849322807778573e-14,7.447028240428054e-15,6.184833418796322e-15,1.6187085063341131e-13,1.1739009597786766e-14,3.2077881424478193e-14,6.995711171305146e-15,1.1403578595895932e-14,1.0363520014036952e-14
RoW,Activity,"Composting of paper and wood, incl. land application",7.141450957687782e-15,7.649851426345464e-15,6.699351714672937e-15,6.311426250425313e-15,4.238450719853757e-15,5.3097056756544674e-15,5.862914407721396e-15,2.9640289832845328e-15,2.003896053467492e-15,8.065615044563451e-15,4.774549551816985e-15,1.3276575834032219e-14,2.0848491903433155e-15,4.425247559969061e-15,3.2508108759886485e-15
RoW,Activity,Computer and related activities (72),3.1687125375935126e-12,3.744122702155434e-12,3.377972397028613e-12,2.056366091436801e-12,3.3912549238346408e-12,4.315476294580356e-12,3.900460845026383e-12,2.0361891086817984e-12,1.7924703011019248e-12,5.0742391615463584e-12,2.6955460808150655e-12,6.545868203399869e-12,1.573945079073156e-12,3.0287329407967484e-12,2.740455084479712e-12
RoW,Activity,Construction (45),1.667361037680837e-11,1.1726504434745587e-11,1.2114484655815997e-11,7.237644547463237e-12,1.1394025963252322e-11,3.246047138983186e-11,1.568941485769079e-11,7.664374546867525e-12,5.9684289318703296e-12,2.977493037589425e-11,1.2723571155816497e-11,7.764506384008938e-11,6.5234859111760346e-12,1.0129380814420055e-11,9.90772108053187e-12
RoW,Activity,Copper production,4.231539041568098e-12,1.2205093993731794e-11,7.96524763190795e-12,1.1491912873309535e-12,1.5169000495180154e-12,1.8384619017642822e-12,1.7866126832002572e-12,9.286996756437897e-13,9.19501819252808e-13,1.5443067657588037e-12,2.848705687971674e-12,1.7119622404017615e-12,7.644248629355498e-13,4.793077264394241e-12,1.4275627166124778e-12
RoW,Activity,Cultivation of cereal grains nec,1.340349377129497e-11,1.3171179232241567e-11,1.1906958170981974e-11,1.2210896917080918e-11,1.3896577173474512e-11,1.1019636925264697e-11,1.082189570313899e-11,5.60165616274981e-12,3.672912202946072e-12,1.3322770251414274e-11,9.061028872928537e-12,1.4217285245722588e-11,4.1212206955058975e-12,7.894869391706683e-12,6.520743117432535e-12
RoW,Activity,Cultivation of crops nec,6.494863473569877e-11,5.306275843898536e-11,4.773781326413104e-11,2.8102215967314325e-11,3.470262991148154e-10,3.465154562922468e-11,3.2161224763254645e-11,1.668081831475092e-11,1.2673990321378014e-11,4.315425957256157e-11,4.273187581664695e-11,5.1591756244886244e-11,1.4680730022652172e-11,3.0963656437590266e-11,2.1903543884691136e-11
RoW,Activity,Cultivation of oil seeds,5.029247739888568e-11,4.208618403833322e-11,3.4720770480028344e-11,2.289263453977767e-11,1.66313950221369e-11,1.9564701490536263e-11,2.1772823572779907e-11,1.0456732106290407e-11,7.004946054073286e-12,2.263710916988341e-11,3.0989292490778425e-11,3.844046882675328e-11,7.949760166339248e-12,2.096317619146219e-11,1.2683212993247741e-11
RoW,Activity,Cultivation of paddy rice,1.0591752694119579e-11,1.0171995663612962e-11,9.322589667877428e-12,9.36118106147803e-12,1.4751715098033e-11,8.37256562104184e-12,8.14621194373477e-12,4.278863983939687e-12,2.7361804202194143e-12,9.812125263883285e-12,7.0755537903979665e-12,9.660528810763628e-12,2.9624956458970855e-12,6.0579602575263434e-12,4.809321256020366e-12
RoW,Activity,Cultivation of plant-based fibers,1.3448190333388638e-11,1.2295590821843208e-11,1.0449518914925132e-11,9.517050519205342e-12,6.136584113243283e-12,5.226750072845681e-12,6.3865249639810905e-12,4.273824876315296e-12,2.470801025558817e-12,6.871379899257543e-12,8.46106035787014e-12,9.255901047454862e-12,2.1323026931859883e-12,6.422399613744425e-12,4.226534669758861e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.0817406978870008e-11,1.0703887376045185e-11,9.679005920939641e-12,1.1245757180714767e-11,6.676040439050034e-12,8.463998036091973e-12,8.335969821916548e-12,4.805871606275945e-12,2.887325664022359e-12,1.049005658516085e-11,7.149103659548556e-12,8.216189721936926e-12,2.9596472711116823e-12,6.289922147181925e-12,5.017671227025637e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.5925288639845994e-11,3.255190150780913e-11,2.8810038942819924e-11,2.3282009511003802e-11,2.1165060245873383e-11,2.7108027744144435e-11,2.4045296759507896e-11,1.1774429956214661e-11,8.446606985791792e-12,2.8441530302765306e-11,2.4058792249529597e-11,2.8042497078323207e-11,9.66954231868864e-12,1.913319579825863e-11,1.53622226403035e-11
RoW,Activity,Cultivation of wheat,1.836408929842852e-11,1.7792168505857762e-11,1.6062876539147173e-11,1.803282301796224e-11,2.1721912205477337e-11,1.7376252457978473e-11,1.634673079867792e-11,8.084483546164033e-12,5.224812092762815e-12,2.0309769002508123e-11,1.2330097402352682e-11,1.3681705998383732e-11,5.987965848884273e-12,1.0782182431235607e-11,9.3521029635803e-12
RoW,Activity,Distribution and trade of electricity,1.4700312118271292e-12,1.4346884772294823e-12,1.2824580503108344e-12,7.569289642487897e-13,1.113379464083199e-12,2.382326439208299e-12,1.7771328041910706e-12,5.413885306921277e-13,4.993226837801469e-13,2.899611144296862e-12,1.0403338129931736e-12,3.3250313097377664e-12,6.96420022442702e-13,9.608311373754654e-13,8.732078868143576e-13
RoW,Activity,Education (80),3.918432562418773e-13,3.980617529138272e-13,3.5924675019563826e-13,2.185049963789074e-13,3.339357501543719e-13,1.4564309030424341e-12,4.643460213811383e-13,1.9249270436761164e-13,1.8940019899461535e-13,5.651352729680547e-13,3.064855324042086e-13,8.887145411125855e-13,1.9461904876761485e-13,3.2457811483447256e-13,2.640851835323865e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.496366923757618e-11,5.542547174601858e-11,5.344567744211883e-11,4.7311868512753114e-11,8.817179038928587e-11,9.556686008388945e-11,1.0238835656187918e-10,4.431380613963275e-11,3.6672689183971924e-11,7.428502735284323e-10,5.765043542866121e-11,1.1074408110792863e-10,5.7534471636958853e-11,6.012006396511775e-11,6.059055181886385e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.0761140321429074e-11,3.520037385020966e-11,3.1533264429270346e-11,7.348705170265732e-11,2.686951802257836e-10,1.1679905824200408e-10,7.133191789605237e-10,6.189716088607553e-11,8.508942935275588e-11,4.4963895072402446e-10,5.4024073062376834e-11,5.777697024623252e-11,2.382470194225248e-10,6.394303999376399e-11,2.3176395486282804e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0274492312152034e-13,9.306406451713962e-14,8.66133360788418e-14,5.735466610794847e-14,8.050489479734004e-14,1.2113955317616786e-13,8.973400347213358e-14,4.260165621927732e-14,2.871994240135829e-14,6.976099816647951e-13,7.165399173255557e-14,2.3427852531157617e-13,3.820045206341864e-14,6.798052590875161e-14,4.8410318907500743e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.823227743904786e-12,2.7073539412024992e-12,2.5130404947618277e-12,1.837131718237073e-12,2.6737783102376483e-12,4.737399577267938e-12,3.5815388095120134e-12,1.4599822963764448e-12,1.127866706323721e-12,5.260181445337295e-12,2.1998602424853873e-12,5.845893815647237e-12,1.3078788673172895e-12,2.336848722699498e-12,2.322432529476513e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7148519299304873e-11,1.9487662809410786e-11,1.8818527131724056e-11,1.2539033320180395e-11,1.636195742886818e-11,1.8231173135573035e-11,1.8909507046969847e-11,7.111615016182536e-12,5.880861433671388e-12,1.7983238758056978e-11,1.2595179783639663e-11,4.905843443684242e-11,8.58296484161836e-12,1.2653174706418015e-11,1.1961824445767061e-11
RoW,Activity,"Forestry, logging and related service activities (02)",1.2688948749531909e-11,8.76800562154542e-12,7.294354421911977e-12,4.068895771113177e-12,1.7658005588076536e-11,6.3929353197886924e-12,4.4006719063905276e-12,3.1769694948091037e-12,2.091472132606954e-12,4.705718007954743e-12,7.92064922229019e-12,7.486359508538388e-12,1.672722251452035e-12,4.765319450547713e-12,3.1139774777799854e-12
RoW,Activity,Health and social work (85),2.1040545547858376e-13,1.9743024844240645e-13,1.784716276533368e-13,1.0262177037869562e-13,1.43812637912818e-13,3.1724681377045417e-13,1.9274223568296907e-13,8.018145437490286e-14,7.286451570421e-14,2.7261023202537224e-13,1.542916342981691e-13,3.432892144913407e-13,8.1110041706237e-14,1.4127654105255272e-13,1.1343118811738983e-13
RoW,Activity,Hotels and restaurants (55),6.61145318739787e-12,7.746122572919171e-12,7.322021172793413e-12,4.4351596480477645e-12,6.084132672485827e-12,9.837000609449725e-12,6.6302807381385284e-12,3.4176975660651845e-12,2.8934690797959383e-12,8.408029068891635e-12,5.755136455938941e-12,1.468841987237457e-11,3.132384001187292e-12,5.441869779849513e-12,4.92006723085172e-12
RoW,Activity,Incineration of waste: Food,2.221114559285176e-14,2.084576846578157e-14,1.9226999720249704e-14,1.4366598357245383e-14,1.4009204611344176e-14,3.48799955135286e-14,1.8599837196758598e-14,8.4538007706832e-15,6.922815202364486e-15,2.83642464572892e-14,1.5382488411240353e-14,2.4561552111238437e-14,7.189006496122439e-15,1.3795330692632381e-14,1.1598699573165686e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.5372118392115957e-14,2.6829458390811052e-14,2.8827156009430096e-14,1.456756493397097e-14,1.8356798454363405e-14,2.0499946745495266e-14,2.8483128537636034e-14,9.748284796651056e-15,1.0552037745704407e-14,2.3761492885534652e-14,1.8520172187787383e-14,2.1098864903893084e-14,9.312922751648234e-15,2.955546373715749e-14,1.4178521998396765e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1908087175366074e-14,1.224229435110648e-14,1.0996505754079509e-14,7.012990045171224e-15,7.635380573025523e-15,1.1710087408798344e-14,1.1476672060035e-14,5.127207409694509e-15,3.819291745893241e-15,1.5170339406263226e-14,8.214349466886131e-15,1.0448184206311294e-14,4.0262483341369544e-15,7.750625013470205e-15,6.375246756862815e-15
RoW,Activity,Incineration of waste: Paper,2.3411062197466607e-14,2.1935272801189067e-14,2.029015151293484e-14,1.6127570095772102e-14,1.5012635864473257e-14,2.3571692832340923e-14,1.9842514595870053e-14,9.257784661010567e-15,7.473348833927363e-15,3.081221105155743e-14,1.6176281072405776e-14,2.7256739858406064e-14,7.70969819620528e-15,1.464624067625685e-14,1.2014186417052893e-14
RoW,Activity,Incineration of waste: Plastic,1.4071271031518816e-14,1.3572231723837414e-14,1.2227009255474435e-14,1.024494137120233e-14,8.549088850513448e-15,1.2029652698358331e-14,2.0331815762901205e-14,5.64567598800726e-15,4.482344045127788e-15,9.776700901509365e-14,9.66426235219386e-15,1.379671651517948e-14,4.365823400573104e-15,8.645267684385072e-15,7.17090283188336e-15
RoW,Activity,Incineration of waste: Textiles,1.1873258304925167e-14,9.846218882534644e-15,8.78524159132417e-15,6.929880464909543e-15,5.179329174576922e-15,7.137628744112992e-15,6.8680859669123076e-15,3.4019856865953993e-15,2.5458533613809242e-15,8.376602555182292e-15,7.656248803016081e-15,7.008789685384944e-15,2.5190166344265666e-15,5.764364887747067e-15,4.387355037641001e-15
RoW,Activity,Incineration of waste: Wood,1.5686391694673296e-14,1.1192287863757146e-14,1.0044849796779712e-14,6.163061310279548e-15,5.4853544527107445e-15,7.809436098029032e-15,7.110378565486212e-15,3.4151520293749582e-15,2.8192505514209173e-15,8.495598853219653e-15,9.934191308418766e-15,7.589505006959418e-15,2.7173685888314233e-15,6.516172458108431e-15,4.602796490917177e-15
RoW,Activity,Inland water transport,2.2554181159223118e-13,2.2159149281956375e-13,2.1613451507931968e-13,1.195222234660079e-13,2.040418966191558e-13,3.841867100292067e-13,3.3275267973942003e-13,9.194920881776618e-14,8.457811381229348e-14,6.797177699806451e-13,1.7759495493048942e-13,9.320357884528906e-13,1.6033984736586607e-13,1.6635422450275813e-13,1.6326729444134432e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",6.065394048070902e-13,6.1796313874885e-13,5.915884469156795e-13,3.892127339385486e-13,5.379510178113062e-13,1.0677984622218269e-12,7.023950544167986e-13,3.1300668319241743e-13,3.1469208141204277e-13,1.1075481981270624e-12,5.448317161834849e-13,2.1430335805886908e-12,3.07577838134203e-13,5.621134687045208e-13,4.916591929135459e-13
RoW,Activity,Landfill of waste: Food,1.9023706886900615e-13,1.6910795487203969e-13,1.5817804893393496e-13,8.471405337091842e-14,1.1852467007660527e-13,3.149481166353241e-13,1.8988455558524158e-13,6.033153320908594e-14,5.611861225267797e-14,3.0338940737170426e-13,1.316566387481762e-13,2.831691961646032e-13,7.545744540340753e-14,1.1338955959633125e-13,9.392404233822398e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.1448019396001834e-13,9.882288857037249e-14,9.148304611074197e-14,4.624410824883143e-14,7.884241635526258e-14,1.4522823279108137e-13,1.0307454770656844e-13,3.316181075940292e-14,3.5821124733870634e-14,1.5540610795270009e-13,7.802890201712486e-14,1.5909098543409594e-13,3.900007362017197e-14,6.775587447043835e-14,5.340299173774091e-14
RoW,Activity,Landfill of waste: Paper,9.553180055950899e-14,8.201900021393174e-14,7.687164634533499e-14,4.0939125332594183e-14,5.531340104815444e-14,1.4658691425481906e-13,8.890538202252546e-14,2.8361306531416067e-14,2.6533193858752215e-14,1.47007337068408e-13,6.487958742485868e-14,1.429436744981792e-13,3.4947565030780616e-14,5.423372424178862e-14,4.4961786043336767e-14
RoW,Activity,Landfill of waste: Plastic,7.71220694457648e-14,6.862267289803344e-14,6.40782429796408e-14,3.607885803357732e-14,4.848961352933265e-14,1.4868871784682428e-13,1.1490317763242226e-13,2.4771781703469447e-14,2.2905479954236096e-14,1.4403018153964463e-13,5.329737663479131e-14,1.3792691464493523e-13,3.1216905332706334e-14,4.562523718605989e-14,3.867441422625692e-14
RoW,Activity,Landfill of waste: Textiles,3.599187747738283e-14,3.301023101050681e-14,3.0564565913156805e-14,1.7963245240886603e-14,2.2319305427823738e-14,5.710073191661591e-14,3.634931277240813e-14,1.1636358834902105e-14,1.0735606234589914e-14,6.962667137818886e-14,2.4631299560411152e-14,6.739646238203417e-14,1.4018080517619664e-14,2.152616780768483e-14,1.8006154172986208e-14
RoW,Activity,Landfill of waste: Wood,3.946496013325841e-14,3.619582594061494e-14,3.374651744809835e-14,1.868612313360702e-14,2.4305034097876614e-14,6.590787358491678e-14,3.8832756342408035e-14,1.2517713219102428e-14,1.1692908721787663e-14,6.145957893685377e-14,2.712148641221914e-14,7.218455311024318e-14,1.5294064685869798e-14,2.3653647382591183e-14,1.9797856770444713e-14
RoW,Activity,"Lead, zinc and tin production",9.307185639921428e-13,1.4929442716244843e-12,1.4495682169625764e-12,3.73359102383294e-13,4.1945646163224603e-13,1.933427801447958e-12,4.972799318608966e-13,2.56317155559515e-13,2.8965695778508925e-13,5.650541179732465e-13,6.495618432375096e-13,6.719706048994627e-13,2.269915543983624e-13,8.297366602966577e-13,3.801839466936598e-13
