Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary paper into new pulp,1.1040420899842607e-08,1.952398398499619e-08,1.764228063031524e-08,1.8672510636679287e-08,1.2448528197463025e-08,1.1078989804961895e-08,1.8843099384288042e-08,8.466867441513402e-09,6.134642410419572e-09,1.4244220485785554e-08,8.117254294978318e-09,6.278505666296015e-09,5.610625847833245e-09,1.1082640201983267e-08,1.3921528026397541e-08
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,2.4227245136571013e-09,5.061386163002737e-09,4.696175433600468e-09,1.784217323986244e-09,2.083046793856333e-09,2.2463919795266975e-09,2.6722799369193614e-09,1.2326159854186525e-09,1.1447091503997414e-09,2.9044829977784352e-09,1.7482759129989552e-09,1.3370432961362125e-09,1.0519971480167313e-09,2.6161780384284477e-09,1.9087558176776548e-09
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,1.1381827978048296e-11,1.5111131279940997e-11,1.4084606753720684e-11,4.008699447593355e-12,6.869824235693745e-12,6.1446529987581145e-12,5.229179128462764e-12,5.434258462128279e-12,2.0406748390189407e-12,6.444929854992023e-12,6.192761955217264e-12,1.153129777930409e-12,2.6659870258393e-12,7.469134927592572e-12,4.7343537070843646e-12
EU27+UK,Activity,Re-processing of secondary steel into new steel,5.165422318521004e-09,1.801167461668709e-08,1.698084316707924e-08,2.682552744993702e-09,4.27226401932331e-09,4.005594319567818e-09,4.9260572251167915e-09,2.004168363844196e-09,2.354743685845919e-09,3.875658972801298e-09,3.744493024811673e-09,1.2390192841825387e-09,2.087738217853953e-09,7.0672203985730775e-09,3.832036152339696e-09
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,3.851929903540466e-09,3.0597672202206464e-09,3.9514367956405675e-09,1.2257628645533607e-09,4.768608890584442e-09,2.6946285252802142e-09,2.2586197154927203e-09,2.6247274563417108e-09,1.4636237028598743e-09,1.421875138194296e-09,2.260732622488582e-09,7.287016589218875e-10,5.093460382691719e-10,1.8357166980354197e-09,1.8116734590787509e-09
EU27+UK,Activity,Real estate activities (70),1.2555570509013484e-09,1.5443107854717356e-09,1.6343142308515123e-09,1.128401656981308e-09,1.5483310682514061e-09,1.3985835499940543e-09,1.5234254853031522e-09,9.332192922033605e-10,8.1747173396548e-10,1.4392873080991647e-09,1.3424152903399852e-09,1.3065332425219113e-09,6.104535141797508e-10,1.3817470642948508e-09,1.5243386286127185e-09
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",2.1498082872535722e-10,3.7410531806632263e-10,3.519198369359223e-10,2.0885363993039406e-10,3.0050450328946277e-10,2.4509162853225656e-10,3.3923690923172783e-10,1.8348869642693418e-10,2.3202269324616824e-10,2.8508587416278147e-10,1.9281279306931552e-10,2.020678530054586e-10,1.2967869272585815e-10,2.6860006393090004e-10,2.627343862037764e-10
EU27+UK,Activity,Recycling of bottles by direct reuse,3.2646965413951897e-08,4.1298137004911306e-08,4.0008132540761734e-08,5.3977600807088124e-08,1.195538761796544e-07,4.781626543268094e-08,8.150545965656814e-08,3.982857213692979e-08,7.892472526793462e-08,7.828891311208155e-08,4.256477963214028e-08,3.622364143929989e-08,1.0715969494778804e-07,5.228796278027711e-08,8.478648062128445e-08
EU27+UK,Activity,Recycling of waste and scrap,4.9339097390700945e-08,9.167509446461944e-08,7.93203685415258e-08,1.4172224918577403e-08,2.5135489472546446e-08,2.0860971199215172e-08,3.1116411039446146e-08,1.5432608544784428e-08,1.544337817711474e-08,2.4914908041640198e-08,2.8166708385566972e-08,8.421587914989873e-09,9.802240394516705e-09,3.351167496887583e-08,2.464244699197285e-08
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.58857191905996e-09,2.060302947092159e-09,2.312059370002003e-09,1.557948716367346e-09,2.3040786666162285e-09,2.0392414903502104e-09,2.15791753585822e-09,1.1143383357599439e-09,1.2705165597866925e-09,1.7496362179301016e-09,1.8509328605963201e-09,1.2654335613491611e-09,8.949858290377024e-10,1.964833602348673e-09,2.145085973950259e-09
EU27+UK,Activity,Research and development (73),4.6023715173222356e-10,1.0696653674921463e-09,9.067625959708481e-10,4.4784749628158356e-10,4.6118927605855933e-10,4.5230668582039823e-10,5.488918355532894e-10,3.5387375239643043e-10,2.7683970490809716e-10,4.591842693888641e-10,3.554744385391908e-10,1.997416379656581e-10,1.6314109743746258e-10,5.825690855803896e-10,3.8139216400961856e-10
EU27+UK,Activity,Retail sale of automotive fuel,4.159069794761324e-09,5.037953845669426e-09,5.4876816179264766e-09,7.1842865312269966e-09,6.52735303894605e-09,4.730869480574037e-09,4.47725881535983e-09,3.4310603819442603e-09,2.0307517274438683e-09,6.6125714841324864e-09,5.592619668775067e-09,4.0080648628186585e-09,4.828990622136234e-09,4.2281792981470666e-09,6.386988120921668e-09
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.4057811496712316e-09,7.882238283655914e-09,7.830895429838587e-09,3.7199293695138824e-09,5.848360800124946e-09,1.2109495950300362e-08,7.422259628251881e-09,2.962307900129106e-09,3.816295812791472e-09,8.168140385283497e-09,6.472428364050558e-09,6.971533677040025e-08,6.233513573831675e-09,5.63311404008766e-09,5.384567079762483e-09
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.542909953048421e-09,3.490858795746639e-09,3.848062547372118e-09,4.31920635755061e-09,4.847553207346564e-09,4.295238707380763e-09,4.006360209402102e-09,2.2073500014190096e-09,1.920050199637731e-09,5.423113076164164e-09,5.280540431490137e-09,3.4571923252112195e-08,5.8481790213658706e-09,3.608717559695707e-09,5.7002698834055085e-09
EU27+UK,Activity,Sea and coastal water transport,6.531843156639766e-08,1.1677054522041564e-07,4.483843405760975e-07,3.4311862851627173e-08,2.9208798486435592e-08,1.4354037482612583e-07,1.1491016813359458e-07,1.5177754954208214e-08,1.2918789516167052e-08,4.7797046261666426e-08,4.288516906840662e-08,4.023506830253067e-08,2.2844994140569566e-08,1.1189323751809339e-07,2.7550447517037754e-08
EU27+UK,Activity,Steam and hot water supply,6.498657839665535e-07,7.3638644074932e-07,7.210919697136748e-07,5.033211622958426e-07,9.564933004403654e-07,7.981113078536001e-07,8.253701496123831e-07,4.3900883325448667e-07,5.967089072728219e-07,1.1756474216727548e-06,5.826666572395661e-07,3.94078960875587e-07,6.64064291421632e-07,7.099681963500888e-07,7.41637465242036e-07
EU27+UK,Activity,Sugar refining,2.513308724893326e-11,4.8120272499923495e-11,4.779306175290204e-11,2.9777477533595347e-11,3.563179255993565e-11,2.866187434296082e-11,3.763941164062705e-11,1.5996147117149172e-11,1.6815841384292923e-11,3.335513777954102e-11,2.19692919634891e-11,5.7463440727739024e-11,2.2426737596331132e-11,2.7594777237423968e-11,2.9694135332176385e-11
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6822298810405624e-08,2.5734428310102906e-08,3.6283798306132124e-08,1.7898984118423324e-08,2.7607459069418973e-08,2.8984999835982685e-08,3.926592840361259e-08,1.545589927594747e-08,1.188533678299887e-08,2.6945004496116728e-08,1.6165447764084595e-08,3.250459310296446e-08,1.8643151964828058e-08,2.0834582971021213e-08,2.2677104350816713e-08
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.039408689646418e-11,1.0079724765363841e-10,9.49630020312316e-11,7.253068285104669e-11,6.796774655729755e-11,7.438785171379764e-11,9.347299395823317e-11,3.974535066886341e-11,3.3905387343548796e-11,7.577395538339641e-11,4.4351006968769286e-11,3.707108786582659e-11,3.719005905229434e-11,5.434612079210082e-11,6.280973763935544e-11
EU27+UK,Activity,Transmission of electricity,1.0018163291032416e-08,1.389370054760736e-08,1.4450050180900623e-08,1.043152445952748e-08,2.1070575052781668e-08,1.4199355148742758e-08,1.5589027189740717e-08,7.67105057783597e-09,1.3216353735824841e-08,1.5658302782446907e-08,9.734316752477034e-09,7.776014075669287e-09,1.7206777981384914e-08,1.1664839173208894e-08,1.548896787729488e-08
EU27+UK,Activity,Transport via pipelines,1.9323527093663636e-08,2.0393368904431256e-08,2.4434870267765847e-08,4.443325639774747e-08,5.732626670267914e-08,6.695356828197244e-08,5.2385787892756763e-08,2.2717795088168714e-08,3.107447404954973e-08,1.4560803581603587e-07,6.32627008013654e-08,2.3523608935915288e-08,5.8603188294416495e-08,2.9060137831824845e-08,4.9093725652522556e-08
EU27+UK,Activity,Transport via railways,1.527836245517829e-08,2.6633729954549055e-08,3.026989491948945e-08,2.6476797090796344e-08,2.9878988702220186e-08,4.6011752491070735e-08,3.234054644646382e-08,1.3406076728971975e-08,1.1429708847149973e-08,2.980297779562183e-08,1.995571620649809e-08,1.6701019984296037e-08,5.669669853645686e-08,2.0516879656712855e-08,3.4536684674661715e-08
EU27+UK,Activity,"Waste water treatment, food",5.910053644657489e-11,7.060105450035771e-11,7.669209514061818e-11,9.116222574393156e-11,7.612096843799766e-11,8.504839786274911e-11,1.1067034711038339e-10,6.572671972903962e-11,5.177610834830512e-11,8.891454022414183e-11,4.2331963266059335e-11,3.27299706277105e-11,2.912740720143515e-11,5.277479816925053e-11,8.69502894578439e-11
EU27+UK,Activity,"Waste water treatment, other",1.1725032292972193e-10,1.3767058490497095e-10,1.4725428268840588e-10,1.5225737555318917e-10,1.441000804009265e-10,1.8160811935199643e-10,1.9559540643542188e-10,1.2637073142649726e-10,1.0172262568348237e-10,1.5274732292184245e-10,8.168703709703956e-11,5.685903148845258e-11,5.2282669338074e-11,1.0062698464276101e-10,1.6578964737045787e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.212768968632613e-09,1.1974853666861185e-08,1.1388096523606772e-08,7.098741154255854e-09,7.452462349423535e-09,8.1897317239678e-09,8.312841875355686e-09,4.809732033644e-09,3.847920945623762e-09,1.0371569320059595e-08,7.1574378265352466e-09,4.464683445732379e-08,8.604103789099581e-09,7.273223788367547e-09,7.149586748014228e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",4.620439062332107e-10,4.759437105678829e-10,4.123005003099113e-10,2.6826838262914753e-10,1.873727140714468e-08,4.5307591952017726e-10,3.260169552024314e-10,1.6768069114318478e-10,2.2898122850070954e-10,3.316547793874933e-10,3.1469513594364e-10,1.8940085742880157e-10,2.8066094311280797e-10,2.751219038145152e-10,3.1395682234171907e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),7.853367526783646e-10,7.687037724906663e-10,7.262033020324702e-10,5.479312719742593e-10,7.068003129616947e-10,1.2534495872964738e-09,1.06583967673042e-09,4.080548050749986e-10,3.6837524314219586e-10,1.2020987885652445e-09,5.910525606496177e-10,3.378283501417956e-10,3.372370262335241e-10,6.048321232887589e-10,6.899216641485738e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),1.1799339515853087e-10,1.1978270993855739e-10,1.0790741895344444e-10,5.896489118955439e-11,7.642406241152774e-11,1.1881961860116376e-10,1.0639165433387378e-10,3.86449920786252e-11,3.873596305936084e-11,1.2075240715650316e-10,7.543669639628686e-11,3.678802396335567e-11,3.6420844048338384e-11,6.619541541867927e-11,6.574405166665946e-11
RoW,Activity,Air transport (62),5.8805134118627334e-08,6.756497980510587e-08,6.73284531043773e-08,4.4558391785103434e-08,7.044307902628886e-08,7.621198491564512e-08,8.283874145436984e-08,3.3338202640868717e-08,3.882182223667438e-08,8.853774848030046e-08,4.727193586182882e-08,4.4438310286288246e-08,4.9604483751990825e-08,4.9575967898337335e-08,5.907379998397263e-08
RoW,Activity,Aluminium production,1.3148192751102207e-08,1.6421065221552412e-08,1.3777117443529332e-08,2.8270938838571555e-09,3.219305264999932e-09,3.954528142701033e-09,4.741504676944586e-09,1.839213578110823e-09,1.7348130274700375e-09,3.8275824784534246e-09,6.768446523892472e-09,1.057113381311705e-09,1.3331737373621433e-09,5.790033431590184e-09,3.125448410267928e-09
RoW,Activity,Animal products nec,1.5638026055358535e-10,1.623476950727252e-10,1.4808021973635403e-10,1.347580880777301e-10,1.3338287275244297e-10,1.5913680314292035e-10,1.36756700161362e-10,6.040763661897717e-11,6.247947723271875e-11,1.6144320578059266e-10,1.0113864020167973e-10,6.32079469234718e-11,6.343219227461129e-11,9.093866432343072e-11,1.0331208716784843e-10
RoW,Activity,"Biogasification of food waste, incl. land application",3.5210189998150695e-12,3.762540260214361e-12,3.476439776235168e-12,2.9873912950868923e-12,2.842839654934951e-12,7.595677053985854e-12,3.228607694075374e-12,1.3905009766016427e-12,1.602429911441249e-12,3.2101221451362156e-12,2.2344401912480963e-12,9.369719575762132e-13,1.2993127230877777e-12,2.171216747597652e-12,2.3934347565376952e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.175284792954231e-12,2.476633000508547e-12,2.2379987155987418e-12,2.8242393122804535e-12,2.1085850520425617e-12,4.1381149289534835e-12,1.919228772579808e-12,9.427987131371848e-13,1.0552220371180608e-12,2.236166412030476e-12,1.35654389468797e-12,5.521743567972952e-13,1.0202416453430604e-12,1.3697808448015818e-12,1.53681889555339e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.5902317591234705e-11,1.6802770866345885e-11,1.8157544202324868e-11,1.1410597472244633e-11,1.0915981965000841e-11,8.060017362746662e-11,1.4409487330160233e-11,5.184533863221544e-12,6.832999184503887e-12,1.240533061463144e-11,9.577591037725405e-12,3.928147731863516e-12,5.3029119075939085e-12,9.219729148262619e-12,8.874331139185352e-12
RoW,Activity,Casting of metals,3.263750002667899e-09,4.02023321351789e-09,3.282059776410369e-09,1.1809501406650852e-09,1.722022607362095e-09,2.8085191854205276e-09,2.707508256287515e-09,1.0061563538175755e-09,9.491271194171245e-10,2.835708882500099e-09,1.9645998712139873e-09,6.501081579532011e-10,8.165808520349597e-10,1.8557226308872803e-09,1.6633713588502747e-09
RoW,Activity,Cattle farming,1.900906618175989e-09,1.6355974454767901e-09,1.4850832689801954e-09,1.5594645510275398e-09,1.492958171418427e-09,1.6188251939235997e-09,1.5387529671654153e-09,6.131442294566034e-10,6.620790441270168e-10,2.0404020977940362e-09,1.1499947072293467e-09,4.889798952895863e-10,7.005939470827655e-10,9.216255775372123e-10,1.0969870380117616e-09
RoW,Activity,Chemicals nec,8.178921057793775e-08,8.674007501753173e-08,8.053829884498855e-08,1.3078596769948942e-07,8.745680795453161e-08,5.1684811313776955e-08,7.227074864568544e-08,3.697590823816352e-08,4.331912344050337e-08,8.605341329120986e-08,5.134546584646821e-08,2.0397440515623516e-08,4.364835816902926e-08,5.0484719660813434e-08,6.144720388898034e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.8337903261296593e-09,1.127120968593891e-09,9.982363122503942e-10,6.520401589338602e-10,7.29200843600072e-10,1.3507341316617394e-09,1.0226325337095286e-09,3.489957198614966e-10,3.6967331133749324e-10,1.1912182513808908e-09,1.0092499908973393e-09,3.1843457191933695e-10,3.7833585445576727e-10,5.965197331919204e-10,6.491326142669621e-10
RoW,Activity,"Composting of food waste, incl. land application",1.3665573666416902e-11,1.211105012675294e-11,1.143445760058164e-11,8.623303662122578e-12,8.473884513452457e-12,3.7071795123406426e-11,1.3210622305784102e-11,4.565832829639969e-12,4.7446005930967175e-12,1.1667720295394282e-11,8.158526173881515e-12,3.444527716696527e-12,4.167509292136084e-12,6.723432055853982e-12,8.108073831287455e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.187726023577842e-12,3.3734464857131444e-12,3.0812187363983252e-12,3.676055497083022e-12,2.7896374789354365e-12,2.5295518508859744e-12,2.8378571706998666e-12,1.2611934024872036e-12,1.4190937602961795e-12,3.2344508927549216e-12,1.999333920924861e-12,8.470635050217505e-13,1.3988892008844625e-12,1.8705607359126675e-12,2.09493098958482e-12
RoW,Activity,Computer and related activities (72),2.530015877598407e-10,3.0137776884748014e-10,2.7720083722224086e-10,1.6622886635965762e-10,2.686229377588781e-10,3.2111834241975307e-10,3.3651263127933474e-10,1.547119130650444e-10,1.4467851263833518e-10,3.407299722724522e-10,2.037309064342064e-10,1.355505405459036e-10,1.1117176258527523e-10,2.1632117881546262e-10,2.333972400679457e-10
RoW,Activity,Construction (45),2.7306285360959997e-09,1.7402544691400884e-09,1.9225550935807766e-09,9.976131888043511e-10,1.5295285625780804e-09,3.5697991917407306e-09,2.176443593840308e-09,1.0874046406781065e-09,8.783472039686239e-10,2.868155878049346e-09,1.9003950623253967e-09,7.009553190112115e-10,7.222951223728838e-10,1.3321259034826648e-09,1.5719486224883667e-09
RoW,Activity,Copper production,3.994945053108829e-09,1.0758371932316703e-08,6.867074499222841e-09,1.0723329056172233e-09,1.6493862315306075e-09,1.87951995893401e-09,2.091803113414832e-09,9.252006174016e-10,9.135133717195404e-10,1.6531758721631295e-09,2.3262926867979123e-09,4.775813190608262e-10,6.795085371341693e-10,3.2143449003615803e-09,1.5444670171316601e-09
RoW,Activity,Cultivation of cereal grains nec,1.8038252420919787e-09,1.6441517165190012e-09,1.5047878161338864e-09,1.7422194714511857e-09,1.7352132114248104e-09,1.349255037258942e-09,1.4554825673349338e-09,6.327125869531807e-10,6.984753811420292e-10,1.7093956230800989e-09,1.1042588735553224e-09,5.377880064044721e-10,7.295535814191495e-10,9.309916144340816e-10,1.1127148136623315e-09
RoW,Activity,Cultivation of crops nec,2.8489869901158526e-09,2.4967647921506067e-09,2.2726782507593844e-09,1.5684059411185708e-09,1.017467796384089e-08,1.837805441531518e-09,1.7685325692994173e-09,7.971052128198193e-10,7.866464400953797e-10,2.2602063431356873e-09,1.6764861499956119e-09,1.103397758079043e-09,8.240837241121744e-10,1.308374582707622e-09,1.3263095779904773e-09
RoW,Activity,Cultivation of oil seeds,4.003409646681341e-09,3.031781932209601e-09,2.381173636393459e-09,2.1310323404708357e-09,1.7615499738743104e-09,1.616479838110434e-09,1.803473988666208e-09,7.680397382091574e-10,8.486165611912712e-10,2.0091460055908176e-09,2.126007029331083e-09,6.592350922314676e-10,8.88318423435625e-10,1.3472662257266735e-09,1.3607106874876408e-09
RoW,Activity,Cultivation of paddy rice,2.13435027950618e-09,1.9317982577045866e-09,1.744798028574592e-09,1.9585083784141263e-09,2.377991430979573e-09,1.515381385119798e-09,1.5906835189744661e-09,7.140083121225761e-10,7.785523667016955e-10,1.880634749165933e-09,1.2824934465359777e-09,5.636138717891826e-10,8.002367816821415e-10,1.060111623055946e-09,1.2277995595887011e-09
RoW,Activity,Cultivation of plant-based fibers,3.3912622394057606e-10,3.6525658871753406e-10,3.260224325202175e-10,3.490159709374092e-10,2.990656412968331e-10,2.1562144401353255e-10,2.640030553932667e-10,1.1946592626481483e-10,1.2934820601745215e-10,2.8227163408152366e-10,2.0507904311832129e-10,9.112376250935461e-11,1.283641063158129e-10,1.8590692577902514e-10,2.0197248023817036e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.859675726172595e-10,4.4702456960316725e-10,4.0857392040168925e-10,4.924552169683476e-10,3.894528062079773e-10,3.719424985691282e-10,3.860394444763814e-10,1.7277532461016454e-10,1.9081733915579116e-10,4.6253411477143695e-10,2.954944114186091e-10,1.2745069256229946e-10,1.9676453903727536e-10,2.5197436678685267e-10,2.987214143155438e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.9477130292250105e-09,1.4054854466297592e-09,1.2098880654366831e-09,1.0475644681649992e-09,9.77592774329647e-10,9.963870528976354e-10,1.0079943366193532e-09,4.294325620323835e-10,4.610234926305195e-10,1.1248503987945588e-09,1.0754880028279247e-09,3.9575342645587945e-10,4.754102202049009e-10,7.021114702532804e-10,7.597414519686329e-10
RoW,Activity,Cultivation of wheat,3.5007544632218196e-09,3.2935286214991813e-09,3.0213938054641723e-09,3.5911512780265057e-09,3.972398579001137e-09,3.0060110185110208e-09,3.1430577468045763e-09,1.2965004945422846e-09,1.43958604830425e-09,3.5917498655822812e-09,2.172663772557673e-09,1.0807080617880637e-09,1.5309039840752628e-09,1.8887635686253826e-09,2.356886638711077e-09
RoW,Activity,Distribution and trade of electricity,1.9029918786483434e-09,1.8566506911596286e-09,1.6741918885664932e-09,9.38698911768337e-10,1.2373632361871305e-09,2.524416349278395e-09,2.0997555842543726e-09,6.00234171650687e-10,6.293253816163724e-10,2.6688718233156567e-09,1.2241150190950986e-09,5.897404385728578e-10,7.092134710450679e-10,1.0372474027878413e-09,1.2381799391154458e-09
RoW,Activity,Education (80),4.835733979785926e-11,5.120281003104631e-11,4.65492592297039e-11,2.925067645538461e-11,4.151004623543925e-11,1.1131520265195894e-10,6.984353359664506e-11,2.352242604199864e-11,2.4927311403978313e-11,6.241600021575765e-11,3.641145855572834e-11,2.0737888376182404e-11,2.1000701223535172e-11,3.939169139790986e-11,3.7747636322539025e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1363603041218224e-08,8.473582783900827e-09,8.34119421558342e-09,6.221567450459812e-09,1.348491492356032e-08,1.660359635883703e-08,1.4587573315428637e-08,6.538393442296717e-09,5.717884377252058e-09,7.789457141951272e-08,8.173103105248439e-09,5.7785283079597905e-09,7.06260426298576e-09,1.0044466105362988e-08,1.0005897483825521e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1117098439876033e-08,1.2580208177771224e-08,1.1021626536598546e-08,2.0705084720792437e-08,4.9967487022569775e-08,4.321009755850596e-08,3.2053400543095315e-07,1.549000491864357e-08,2.9542865162607666e-08,2.1553606214155137e-07,1.9827280579929564e-08,1.0980978580450983e-08,8.144304692203221e-08,1.9680897109234285e-08,1.6094742989979406e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0642315417513678e-09,8.410318989286911e-10,8.066313737361212e-10,5.992814271961296e-10,9.366387345855106e-10,1.3447140827052338e-09,9.427925322977941e-10,4.4047115259832716e-10,3.779389437503805e-10,7.0710155024599765e-09,7.144583758809466e-10,4.3892605245950733e-10,4.3172666786895694e-10,6.972295014837556e-10,6.259619125395018e-10
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.987392708605676e-09,2.8568254927826744e-09,2.712962171115191e-09,1.8393854367367307e-09,2.5245939473694994e-09,4.140030093227503e-09,3.8258812382379285e-09,1.4778650631713016e-09,1.1887460135882816e-09,4.0850202288070434e-09,2.190743076940222e-09,1.1753918201208197e-09,1.1062001616104707e-09,2.1642341594764894e-09,2.481040223571953e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.377788632977908e-10,3.839119797766439e-10,3.8069906594088916e-10,2.6716660267947393e-10,3.1933801161529274e-10,3.386149885525321e-10,3.6123795235871617e-10,1.3663556643814342e-10,1.3957027845575859e-10,3.423854789324846e-10,2.2509506001354146e-10,1.5151476094579755e-10,1.5984309398260406e-10,2.1453178746607056e-10,2.447347666261335e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.557521533474235e-08,2.2799174482249193e-08,1.937010729327814e-08,1.1597391501244052e-08,5.5563583651749736e-08,1.5418395803890263e-08,1.353811124741388e-08,7.529712576125441e-09,6.24938376781372e-09,1.2932326129860103e-08,1.859095303664415e-08,4.482524717579887e-09,4.96694499007155e-09,1.045153578113965e-08,9.970783042133026e-09
RoW,Activity,Health and social work (85),4.9686328616666325e-11,4.987409919718369e-11,4.597522956214828e-11,2.927387436485685e-11,3.9742774217196143e-11,6.560583773835565e-11,5.323432309725262e-11,2.0601042273792607e-11,2.1155747104058803e-11,6.674065480092012e-11,3.5324010053474547e-11,2.011566659153474e-11,1.9588770481735815e-11,3.350447234823118e-11,3.466590367935953e-11
RoW,Activity,Hotels and restaurants (55),4.516053009819627e-09,5.343979607984268e-09,5.191963103131363e-09,3.213918123030924e-09,5.089111901288676e-09,6.871452646586428e-09,5.291673284034191e-09,2.536019549626482e-09,2.3908130411455507e-09,6.2275292643254605e-09,3.558484627623305e-09,2.7264771914128575e-09,2.269235703256655e-09,3.4149879036317917e-09,4.272543392151912e-09
RoW,Activity,Incineration of waste: Food,5.403735986268935e-10,6.200192066918465e-10,5.75076965755447e-10,3.359222261101495e-10,3.3523002127827764e-10,1.887785784889817e-09,4.378830737966549e-10,1.6733173551399954e-10,1.8089651780929672e-10,4.295197989336269e-10,3.294621734920248e-10,1.4187883910270454e-10,1.655172815812116e-10,3.0589997913454803e-10,2.848127162372442e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.7720863612386671e-09,1.8196063046179144e-09,1.8361573922556921e-09,1.1554860408732375e-09,1.3932257128875923e-09,1.2467839196270141e-08,2.77728412147574e-09,7.151008665403022e-10,7.930957667558205e-10,1.9266513824710893e-09,1.1558256651020968e-09,7.863973316934447e-10,7.348217051612792e-10,1.1119217836224837e-09,1.1333691637967466e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.773985247345717e-10,9.046172517044864e-10,8.153863139464765e-10,5.9144505246511e-10,5.899273275687947e-10,3.7110536858457733e-09,8.639014524242071e-10,2.8778994970448784e-10,3.2342596296812683e-10,7.651521100669818e-10,5.393479132483257e-10,2.137173851683542e-10,2.921598093987224e-10,4.786209494905352e-10,5.063839843257594e-10
RoW,Activity,Incineration of waste: Paper,6.05549626671726e-10,5.800890130366772e-10,5.324699305696937e-10,3.764051094497194e-10,3.725515557477122e-10,2.1528136699677418e-09,4.842427063586765e-10,1.857156842079325e-10,2.0322181147826085e-10,4.751230182273022e-10,3.6764685064551153e-10,1.4868551212001928e-10,1.8380092080764275e-10,3.073950346413235e-10,3.1693873529444615e-10
RoW,Activity,Incineration of waste: Plastic,1.7581773486109131e-09,1.4376028167685538e-09,1.3078843800298553e-09,1.1377836082751836e-09,1.0253774047762468e-09,4.912111625350649e-09,1.2989738870674752e-09,5.416325497780798e-10,5.463203032603968e-10,1.2678395118087701e-09,1.0200212956398127e-09,3.8015424142089295e-10,4.876052989275955e-10,7.780376405914634e-10,8.6858781303248e-10
RoW,Activity,Incineration of waste: Textiles,1.465705256074776e-09,1.8901264111201116e-09,1.9671713682738768e-09,1.207588466537372e-09,1.0522073168207653e-09,4.643029943682722e-09,1.1806004786727704e-09,5.148754980284129e-10,5.487662971964255e-10,1.2940103288294497e-09,9.023120282264316e-10,3.671093998044665e-10,5.148758934612411e-10,9.577635501137716e-10,8.650221970440959e-10
RoW,Activity,Incineration of waste: Wood,2.187993711613933e-10,2.497338522693778e-10,2.22971834505082e-10,1.6030661729601852e-10,1.496203463044904e-10,1.7408585923549727e-10,1.6245984531598168e-10,7.216993918297233e-11,7.938437695382214e-11,1.83060363494794e-10,1.3442609791109086e-10,5.214708115239357e-11,7.154919730646399e-11,1.2580122917233553e-10,1.223844175679996e-10
RoW,Activity,Inland water transport,9.787529360309643e-09,8.309425525461953e-09,8.018074842988347e-09,4.380687677118911e-09,6.188509672167035e-09,9.966947801373443e-08,9.863826802269197e-09,3.0405638606647032e-09,3.056247231299352e-09,1.7604906865512345e-08,6.428009579940963e-09,7.3275394179719455e-09,4.193573581717622e-09,5.084682517157141e-09,5.907745852462983e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.5016662848462267e-10,3.562969385526969e-10,3.563738230741414e-10,2.2495673560884456e-10,3.234432487979563e-10,4.42818747219463e-10,4.05518547336391e-10,1.7296794765148384e-10,1.9423268168913433e-10,5.267865468822505e-10,3.0979402983784663e-10,2.3231349748539413e-10,1.6133765885277065e-10,2.8949354278371097e-10,3.29997606175382e-10
