Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Composting of food waste, incl. land application",1.0022120256097703e-11,1.17465150362267e-11,1.1045321913854517e-11,8.252316326674662e-12,8.422076694487575e-12,1.6751520897838273e-11,1.3857628903065253e-11,5.3672796033601045e-12,4.123082844812368e-12,1.5936993988886045e-11,8.313240647059612e-12,4.4491116186034914e-12,4.05769524741244e-12,8.639606523755395e-12,7.599806655279734e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.3992361916540435e-12,3.4201914070567834e-12,3.0808950218028e-12,2.1287494338752274e-12,2.4892929590779165e-12,2.697055443990277e-12,3.3356941597336886e-12,1.579237328513153e-12,1.0898907196029691e-12,4.7231759356120485e-12,2.534790851706037e-12,9.338600729264358e-13,1.080324195573765e-12,2.3167332185304276e-12,1.881282515446552e-12
RoW,Activity,Computer and related activities (72),2.2358378773235336e-10,2.528660506915974e-10,2.2757812948054306e-10,1.1754058952129316e-10,1.8375753071475653e-10,2.451425751214621e-10,2.7968350175979055e-10,1.064924927424097e-10,9.736791199960892e-11,3.1178220359944915e-10,2.031403755274976e-10,1.209505669355918e-10,8.819502995357431e-11,2.0037871515975233e-10,1.7119178864889083e-10
RoW,Activity,Construction (45),2.49707025346589e-09,1.7887296564857397e-09,1.8361689375533554e-09,9.433795534168165e-10,1.4869718337226018e-09,3.4777436889694084e-09,3.3145512285956647e-09,9.959703971113552e-10,8.390766581953243e-10,4.088763194262412e-09,2.056602335897567e-09,8.077350705357438e-10,9.77305793915538e-10,1.5730125136007136e-09,1.7814321977303785e-09
RoW,Activity,Copper production,3.742321586241723e-09,1.1336050509813126e-08,7.0053258875847115e-09,9.39452608933475e-10,1.3753810392309718e-09,1.7374477833634591e-09,1.8196080060860493e-09,8.176382915230926e-10,7.609426447777407e-10,1.5018757630696128e-09,2.6707204626629964e-09,6.021191169884789e-10,5.675728990416318e-10,4.566061642628352e-09,1.3064333474692774e-09
RoW,Activity,Cultivation of cereal grains nec,1.9462539222633672e-09,1.6251781854445701e-09,1.4604930712794195e-09,1.0415983817446761e-09,1.4590507772930045e-09,1.1714322367124147e-09,1.6349973788392213e-09,7.110040199405709e-10,5.200550834622198e-10,1.7440890860583704e-09,1.4190760332939793e-09,4.826502607909286e-10,5.706892865300566e-10,1.098310377425777e-09,9.672818499865694e-10
RoW,Activity,Cultivation of crops nec,2.911289428679136e-09,2.5486752430824193e-09,2.3058430760170915e-09,1.2324063463606865e-09,8.784074444023707e-09,1.6578614002103836e-09,1.964644959550357e-09,8.549132199242608e-10,6.864054597545896e-10,2.3947680359020496e-09,2.1462828528927427e-09,8.431829130683871e-10,7.466688917521443e-10,1.6708507169598614e-09,1.263990609563082e-09
RoW,Activity,Cultivation of oil seeds,3.837180221566065e-09,2.9946307752552707e-09,2.3587287152929803e-09,1.3736375899270156e-09,1.565161260662794e-09,1.5311985267670263e-09,2.113444381767245e-09,9.04998151732544e-10,6.711769522946248e-10,2.1506826495969412e-09,2.6305898482486552e-09,6.936404800574513e-10,7.544008664631839e-10,1.7064852674359469e-09,1.2631641370859414e-09
RoW,Activity,Cultivation of paddy rice,1.795073694879812e-09,1.5715758980059484e-09,1.4199935413427284e-09,9.686922515744237e-10,1.772355674220617e-09,1.15352364886062e-09,1.566455409501397e-09,6.708636762066508e-10,4.872585489276348e-10,1.6807173525111805e-09,1.3116939975867248e-09,4.520381460058066e-10,5.293434177207853e-10,1.0559975505998347e-09,9.159056220474126e-10
RoW,Activity,Cultivation of plant-based fibers,3.915076380469358e-10,3.8816494767409107e-10,3.4391960347722024e-10,2.3215672945176228e-10,2.8316678070959114e-10,2.166711544725084e-10,3.224192863562224e-10,1.5786713416630154e-10,1.0524443037704164e-10,3.2277402610587147e-10,2.7912940057351974e-10,9.013782646861798e-11,1.0529502761007746e-10,2.4520678145209975e-10,1.9447400485742984e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",3.9680299401779397e-10,3.478415479837955e-10,3.144501871847984e-10,2.2601440171524638e-10,2.62027858913923e-10,2.6869744923210893e-10,3.6321181245313405e-10,1.5746726008818182e-10,1.1128264980490866e-10,3.925138786910304e-10,2.878405480840824e-10,9.662045290520395e-11,1.210275112168003e-10,2.3535552904894376e-10,2.093499257011153e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.5755566393813535e-09,1.0139656484402112e-09,8.426467322365047e-10,4.58928871649717e-10,5.721316407664247e-10,6.443766217683715e-10,7.886503125704422e-10,3.0436336145414903e-10,2.4953746235480805e-10,8.090223956569823e-10,1.0737903320330148e-09,2.640516422028782e-10,2.757995138905948e-10,6.114789355822235e-10,4.746206980156287e-10
RoW,Activity,Cultivation of wheat,3.763888432225084e-09,3.362007578860913e-09,3.0437027959732304e-09,2.2292169224771874e-09,3.470918741549345e-09,2.9176119790861387e-09,3.882850760003575e-09,1.5378788359626279e-09,1.1262287668247316e-09,4.085144429585963e-09,2.7900818177321443e-09,1.0279084561461618e-09,1.3042881846420106e-09,2.3176544262423326e-09,2.204347858415264e-09
RoW,Activity,Distribution and trade of electricity,1.8698691023888136e-09,1.780388244035782e-09,1.6087024884644028e-09,7.744763171073424e-10,1.1475976039645705e-09,2.2902928897352673e-09,2.647082272009056e-09,6.006253857767902e-10,5.69847464478851e-10,3.2680425530094586e-09,1.4771466580549419e-09,6.28262464630552e-10,7.768707139336102e-10,1.2660644091866991e-09,1.2856996001076541e-09
RoW,Activity,Education (80),3.809305029734191e-11,3.857062600015685e-11,3.486508639051518e-11,1.8531430448667667e-11,2.7840551710860312e-11,7.40312551503949e-11,4.6050808980834755e-11,1.6620339620730224e-11,1.6065057068919948e-11,5.270035424042049e-11,3.240235469866514e-11,2.5323924704327512e-11,1.5283555137825973e-11,3.14914841281105e-11,2.6013374526125616e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7728289088856517e-08,1.2934057770578572e-08,1.2437055592798609e-08,9.596242528252905e-09,1.9040716461520794e-08,2.4077965194181603e-08,2.5768402314257206e-08,9.473679491391496e-09,8.610243162616894e-09,1.4871663640780824e-07,1.4736720918045235e-08,1.3955068722941128e-08,1.1191062171330644e-08,1.6415502098618762e-08,1.48702972894821e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.094373465601409e-08,1.8260751751849017e-08,1.6002751409486343e-08,3.526654372280023e-08,7.460501410725868e-08,7.343615644166122e-08,4.964275320813307e-07,2.505153265916409e-08,4.475370928282382e-08,3.1826276939700993e-07,3.363802746325112e-08,3.646188744734253e-08,1.3485492228672646e-07,3.480141278984576e-08,1.9918741502449616e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.0469779803754167e-09,1.5703585764277515e-09,1.4739782678771074e-09,8.550126933640518e-10,1.5623255150497199e-09,2.504321492503485e-09,2.1503164419555575e-09,8.103721057940942e-10,6.112624629062986e-10,1.7062373594056185e-08,1.5840644357285284e-09,1.0789488574665418e-09,7.783053432370736e-10,1.4510392240344541e-09,1.1375022524662534e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.5602570007489362e-09,2.359453421645481e-09,2.1782526468443734e-09,1.205617847508942e-09,1.718480562993261e-09,3.4531093951416503e-09,3.5306911925548466e-09,9.886076162881653e-10,8.454930530188106e-10,3.5987435244875056e-09,2.174616386218116e-09,1.2122498210196472e-09,9.880361322416183e-10,1.9318879812346454e-09,1.8637901799500906e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.301097046486489e-10,3.5776234242167236e-10,3.486078153322795e-10,1.980281207814855e-10,2.6373137393278295e-10,2.883382977805831e-10,3.6469875616209025e-10,1.2737470122404754e-10,1.1042888893488326e-10,3.236649202221226e-10,2.6773896624033503e-10,1.285711905911036e-10,1.3546424696939653e-10,2.4699825595559436e-10,2.1020858057063636e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.832838206907421e-08,2.3384496323695724e-08,1.9502727171737305e-08,8.631669865537794e-09,4.541723147396235e-08,1.4264134913406597e-08,1.4108564142198446e-08,7.636104413606702e-09,5.243776970315524e-09,1.3109558122962626e-08,2.5243474630597757e-08,4.671900405620117e-09,4.201877000059501e-09,1.354325931526067e-08,9.286555084663583e-09
RoW,Activity,Health and social work (85),4.50359110054445e-11,4.3473297374063516e-11,3.941196563138922e-11,2.098721528932663e-11,3.0462359751978756e-11,5.327575095794193e-11,5.385988769190384e-11,1.6962914646775992e-11,1.513290616878281e-11,6.8039635001035e-11,3.653945638145255e-11,1.767500887025882e-11,1.6987039537862556e-11,3.257965370278652e-11,2.9122393689462075e-11
RoW,Activity,Hotels and restaurants (55),4.0907093129134135e-09,5.124010134118873e-09,4.964684388608241e-09,3.201954019294133e-09,4.6107786531964315e-09,6.022349871698548e-09,6.000758587931419e-09,2.294255094255618e-09,2.178517963650732e-09,6.33527746937681e-09,3.908614488670612e-09,2.6469889424383907e-09,2.207522923932544e-09,4.0589225179755465e-09,3.952293860532698e-09
RoW,Activity,Incineration of waste: Food,4.721396067835985e-10,4.4642542341525364e-10,4.0996082649400803e-10,2.643274074307109e-10,2.9240193074830854e-10,3.5287813984248027e-10,4.2650798958844497e-10,1.7779260083459615e-10,1.448339448062054e-10,5.336380049106436e-10,3.560514844266861e-10,1.4478343229440858e-10,1.3951128284027485e-10,3.1100858965196895e-10,2.5257304043212503e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.6013029598061595e-09,2.0731406927069313e-09,2.2360546788455132e-09,1.5825425914853018e-09,1.7837450700445122e-09,1.7964448206140836e-09,2.568067077348701e-09,1.7472339269948087e-09,7.839227439569342e-10,2.256783469498077e-09,1.4441564913211755e-09,1.204468965748213e-09,9.373856311017287e-10,1.7496457706659838e-09,1.8874430407725666e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.315583954372212e-10,9.142139750501074e-10,8.781997988598848e-10,6.325337002639257e-10,5.969691828872755e-10,6.216373205894026e-10,8.396239425329248e-10,3.7733187759272143e-10,2.933899524679347e-10,1.1382910555144346e-09,6.365353577189455e-10,2.713540552989946e-10,2.746709710941791e-10,6.515784262900916e-10,5.215019406711798e-10
RoW,Activity,Incineration of waste: Paper,5.036415448473903e-10,4.747730854217872e-10,4.3466852784274706e-10,2.8462936859094075e-10,3.096148182842954e-10,3.7647579366751394e-10,4.5761307544132943e-10,1.90032795974616e-10,1.5297297562415917e-10,5.708488734692583e-10,3.797742020636821e-10,1.492287497676407e-10,1.4706767545362114e-10,3.302603769808742e-10,2.707857671416357e-10
RoW,Activity,Incineration of waste: Plastic,1.506912734440077e-09,1.5326238793173088e-09,1.3903714362931876e-09,1.2756038636174313e-09,1.1108067566465761e-09,1.101145621070033e-09,1.6559734451090964e-09,7.126186504356079e-10,5.135110434047003e-10,1.9246104744652713e-09,1.1549997616588156e-09,4.6073764441346945e-10,4.889380331878906e-10,1.0687093361356631e-09,1.004746301383251e-09
RoW,Activity,Incineration of waste: Textiles,1.7480585506560142e-09,1.7885710195290296e-09,1.699321089209282e-09,1.0502891923448163e-09,1.1465285275028733e-09,1.1400141297542573e-09,1.5435908512071929e-09,7.102376236831884e-10,5.264429734583195e-10,1.9463784234277885e-09,1.2929747854084205e-09,4.4817949395315436e-10,5.06139356719868e-10,1.2045358949561688e-09,9.238608001328075e-10
RoW,Activity,Incineration of waste: Wood,2.0035079021982585e-10,1.9443049929387132e-10,1.7750478687262022e-10,1.3906871397287368e-10,1.4707112327570692e-10,1.5730102943216468e-10,1.8909242281311837e-10,9.070188986116011e-11,6.657637416784083e-11,3.1843041437985974e-10,1.513955894641339e-10,6.753221120596954e-11,6.4540677249428e-11,1.4368111373587645e-10,1.1938584936244763e-10
RoW,Activity,Inland water transport,7.217343349067412e-09,7.668769541412842e-09,7.034292481829632e-09,4.028979094793677e-09,5.2225903267619455e-09,1.2410984858176467e-08,1.1566256406239185e-08,2.656256407822363e-09,2.4588821444727208e-09,1.973830246067928e-08,6.305893841737517e-09,4.112886434899047e-09,3.843046455573037e-09,5.655673096991705e-09,5.704553273556884e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.741309965092566e-10,2.677436947551365e-10,2.558801665505751e-10,1.447615866140765e-10,2.0646650194075412e-10,4.053798729653562e-10,3.6981367658443233e-10,1.125498308542885e-10,1.1038143752086381e-10,4.97862520791905e-10,2.481932061491214e-10,1.3838652921887424e-10,1.1842377020902157e-10,2.2383178453307038e-10,2.1522412858055375e-10
RoW,Activity,Landfill of waste: Food,4.3796553698550396e-11,3.496251501455218e-11,3.325870797589857e-11,1.6086650573014145e-11,2.2643864133815395e-11,5.525896322085335e-11,5.3463519011237046e-11,1.2007465071401763e-11,1.1392854083596732e-11,6.266708709120998e-11,3.4001968209556176e-11,1.339379331893486e-11,1.4422308603810005e-11,2.5290632165829286e-11,2.3278117943439385e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.227260768292735e-11,1.9234286725490195e-11,1.7998317040785132e-11,8.776098110184975e-12,1.2442285798432222e-11,2.5071999016076983e-11,2.670129004225728e-11,6.850756626481874e-12,6.427324440915088e-12,3.3307237972155396e-11,1.7177004497653917e-11,6.785275670060853e-12,7.826913115787507e-12,1.3681372269194741e-11,1.2994786000500994e-11
RoW,Activity,Landfill of waste: Paper,2.3465810805548426e-11,1.869326489299324e-11,1.775891888723519e-11,8.605681664432683e-12,1.1703005351029814e-11,2.5258410036777812e-11,2.401494101547727e-11,6.397676084999575e-12,5.849547634155414e-12,3.103990725759779e-11,6.701055079005786e-11,6.527778177001305e-12,7.009567229626761e-12,1.3248385538580613e-11,1.1649588208505211e-11
RoW,Activity,Landfill of waste: Plastic,1.099483369207537e-11,8.779620146187062e-12,8.244279345444386e-12,4.321449966067949e-12,5.697413739376889e-12,1.245108316578532e-11,1.2600843629496693e-11,3.1131603006044814e-12,2.8391489823329843e-12,1.5900711110663268e-11,8.366837685999911e-12,3.1495688756683482e-12,3.6278047998638596e-12,6.2480882834069776e-12,5.9209368165882034e-12
RoW,Activity,Landfill of waste: Textiles,6.827604071774095e-12,5.825309361568353e-12,5.3541223423288154e-12,2.9173489523273806e-12,3.769639012553733e-12,7.570551285891507e-12,8.40291796248881e-12,2.0620728393472223e-12,1.8969186120526564e-12,9.569654542559619e-12,5.1816851803944514e-12,1.9472361658862176e-12,2.4166861089331116e-12,4.056287750144132e-12,4.022374057284168e-12
RoW,Activity,Landfill of waste: Wood,7.546045398889433e-12,6.42091465245571e-12,5.915672229384578e-12,3.3263737581502322e-12,4.1904350649123746e-12,8.440461753640224e-12,9.163488016190415e-12,2.3093517779193056e-12,2.1038978262998868e-12,1.0530078128977298e-11,5.7374375626221065e-12,2.160578893557237e-12,2.65622166129938e-12,4.488441588653203e-12,9.021574320849599e-12
RoW,Activity,"Lead, zinc and tin production",6.877640451203045e-10,1.0009410797417967e-09,9.891872873635956e-10,2.296310986978158e-10,3.0792013711631553e-10,5.675279193251489e-10,4.884898218737015e-10,1.840978190452328e-10,1.990240374031004e-10,4.1537860521123066e-10,5.144242890191898e-10,1.5113340349106754e-10,1.391344184010104e-10,6.13410747540849e-10,2.97189879807987e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.729926069414619e-08,8.551225084618096e-08,7.690437964492465e-08,1.520167209975767e-08,1.86258960067509e-08,2.8952069640373464e-08,3.1268693698422875e-08,1.1215487570927065e-08,9.927220750340167e-09,3.0954294308022706e-08,2.7822891508422952e-08,9.27797364822511e-09,8.686772958783874e-09,4.54476100206043e-08,1.8897482254747917e-08
RoW,Activity,Manufacture of beverages,1.7342828067803995e-09,1.85338673023306e-09,1.6699223244297827e-09,1.079360202360542e-09,1.3107039401564341e-09,1.5559221655335362e-09,1.7859622638540382e-09,6.696965808017129e-10,5.875127944843504e-10,1.9030454172184102e-09,1.4383855812658823e-09,7.329094271692978e-10,6.35895521170431e-10,1.2896087590515401e-09,1.1585077544087158e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.170548244905478e-09,9.151051591131322e-10,9.243617540374458e-10,3.668938157536795e-10,4.867458600470399e-10,7.50144943233752e-10,8.360979648478937e-10,3.0569169018694053e-10,2.4985938582239894e-10,1.0543468202521e-09,8.480639367338826e-10,2.45673953995499e-10,2.5734001709256173e-10,6.421652371841898e-10,4.94864581202043e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.696722873590411e-09,4.39564672017341e-09,5.1446072285098514e-09,2.347260901344034e-09,3.1154584039218935e-09,4.7145015013674076e-09,5.501460537843352e-09,2.012733170142425e-09,1.5942103396236408e-09,7.102114434860845e-09,6.787047774984854e-09,1.6315577854704338e-09,1.701132393198017e-09,3.748263977494836e-09,3.344801664105391e-09
RoW,Activity,Manufacture of ceramic goods,2.2546776115808085e-09,1.476156253445943e-09,1.5897352386897091e-09,6.720936921417411e-10,9.043509608539156e-10,1.195697258272635e-09,1.2584842435526022e-09,5.73772952376386e-10,4.690711571398432e-10,1.372276060819392e-09,1.6863639142066785e-09,4.897198007512237e-10,4.0661305179373076e-10,1.1616555127002417e-09,8.841799774820232e-10
RoW,Activity,Manufacture of coke oven products,7.749538245192429e-10,9.358182671988855e-10,8.497041339197514e-10,2.9632482391683817e-10,4.1210146343792516e-10,1.8616076863367318e-09,6.686078961481286e-10,2.2749933845704635e-10,1.9915884193433735e-10,1.2622466531340006e-09,5.619078215923507e-10,2.0295570964568523e-10,2.2408820754527762e-10,5.809643834741438e-10,3.864879971550291e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.149881774905997e-09,2.6311066005684288e-09,1.94546142749756e-09,6.881765019147e-10,1.4764571373867147e-09,2.2171610535786846e-09,2.025983963547894e-09,1.0287424113554015e-09,8.750601557954338e-10,1.5698513551337212e-09,1.7310265591106034e-09,6.728933174541295e-10,6.202511225425397e-10,1.8494188355908682e-09,1.4175873746962312e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.374345386669083e-09,1.0685718655562685e-08,9.861545034455247e-09,2.60197864160789e-09,3.0904043472255053e-09,6.154569118320031e-09,5.370444298087169e-09,2.012805683824559e-09,1.6939322388211026e-09,5.7963763141361025e-09,4.737296947019659e-09,1.6820525058573228e-09,1.436546950071641e-09,6.1728816762600955e-09,3.1900178963834426e-09
RoW,Activity,Manufacture of fish products,4.1479983178390383e-10,4.6206466037102223e-10,4.408557985188766e-10,2.6810950650246345e-10,3.7942629686956e-10,3.2772049143148045e-10,4.5255680120818285e-10,1.603025332531291e-10,1.4185970645033787e-10,4.1641792545573883e-10,3.332581097438308e-10,1.7541125343553188e-10,2.351117806188958e-10,3.186662087430356e-10,2.8733095075574196e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1224796231493293e-09,1.2707853982228522e-09,1.0815225589060028e-09,7.634695920310442e-10,8.235251649721506e-10,9.586182094225988e-10,1.2611793077416398e-09,4.69515147613316e-10,4.1884791961406006e-10,1.1463439220438505e-09,8.516133384914624e-10,3.719739856920784e-10,2.93299628035964e-10,8.629068094628723e-10,8.312029712406509e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.3415627828033435e-09,1.4109557656095675e-09,1.2469842050790485e-09,5.839035565347223e-10,8.195528071360464e-10,1.5709968059892908e-09,1.6585415328025356e-09,4.449383287419195e-10,3.8977064630861495e-10,2.357150994252674e-09,1.5925030242096394e-09,4.0057047831902596e-10,5.029244328928214e-10,9.33326252713491e-10,8.462090584164586e-10
RoW,Activity,Manufacture of glass and glass products,3.662158591874189e-08,2.176261746501962e-08,1.6408104298061557e-08,2.412413610726992e-09,2.9354122965734442e-09,3.856833075717144e-09,3.9127176555510265e-09,1.7403999286657372e-09,1.4265642872185657e-09,4.037448348351637e-09,2.230880123438817e-08,1.7137531727428543e-09,1.3214282974574922e-09,9.512388927041864e-09,2.6025658597350782e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5150375174389255e-09,1.7086582720925561e-09,1.4032650910794615e-09,6.239930521907355e-10,7.301130791692083e-10,1.4666548326140544e-09,1.6463480485928611e-09,4.4313909958861005e-10,4.0712731122822934e-10,1.4607306175753403e-09,1.0836167697020722e-09,3.737808751657229e-10,3.028167867031553e-10,9.939499637469453e-10,6.798546007196634e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5674891283584845e-09,2.919675653458996e-09,1.993986008791127e-09,7.422172229970943e-10,1.4338410940523262e-09,1.264075024265966e-09,1.5144580764798009e-09,6.628700745606639e-10,8.210551088351867e-10,1.2492175977177645e-09,1.251712298533529e-09,6.281433896593328e-10,8.638020820236422e-10,1.5505786780234635e-09,1.0456480104566804e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.138440190095575e-09,1.0534490672861889e-09,9.712890225235765e-10,4.839443234216739e-10,5.472050514607782e-10,7.996325344902735e-10,8.771907166075931e-10,2.7521197370624163e-10,2.63828129043824e-10,7.747498822319361e-10,8.716025735813643e-10,5.70523514817026e-10,3.0898507113562923e-10,6.895043189183339e-10,5.186355020106756e-10
RoW,Activity,Manufacture of office machinery and computers (30),1.646225536340889e-10,2.1891257039207562e-10,1.662376511163188e-10,7.175656854833967e-11,9.977537261988962e-11,1.1207093660388268e-10,1.2064584808710587e-10,5.491617143213255e-11,5.150613362944789e-11,1.1244303458360475e-10,1.263273848723792e-10,5.461656811527824e-11,4.8493535554472675e-11,1.2803846950028932e-10,8.387204131064178e-11
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.0209309025035375e-08,1.0888368951299893e-08,1.1591896827284724e-08,2.92229128051136e-09,3.7288493647740436e-09,4.915331292184444e-09,6.250009359702023e-09,2.5146366637522794e-09,1.9357208586327607e-09,7.161303554623739e-09,3.0569334770499604e-08,1.7932584586565255e-09,2.0484475367562647e-09,6.883051747832902e-09,3.876536043990562e-09
RoW,Activity,Manufacture of other transport equipment (35),7.119429254365161e-10,9.330563186975829e-10,8.683693936757204e-10,3.2597367962355674e-10,4.72895686454416e-10,7.946091199873916e-10,8.180116782951721e-10,2.4025048418670016e-10,2.3298872144373103e-10,6.995812219544471e-10,5.975289419421808e-10,2.9087864991841654e-10,2.77194890831367e-10,6.081781912708662e-10,4.409226341907198e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.1809687754014318e-09,5.127004930860201e-09,3.0288171953197457e-09,7.327125338833236e-10,1.2307199014710622e-09,1.4453167129030968e-09,1.6586357486671594e-09,7.2813593855038e-10,6.827963612053826e-10,1.2583790185331905e-09,1.6338000478933072e-09,6.501420933721652e-10,5.524756163237587e-10,2.291394217453168e-09,1.0521565382467569e-09
RoW,Activity,Manufacture of rubber and plastic products (25),2.5447905493973994e-09,2.9826843467773044e-09,2.720972110138158e-09,1.1405660076559219e-09,1.3257694070647237e-09,1.775915978365401e-09,1.8928573169020528e-09,7.594032296686428e-10,6.530046449225382e-10,1.823470961462578e-09,1.9097795753060513e-09,8.467619562648047e-10,7.350474399120714e-10,1.8584946057627379e-09,1.2499320532220098e-09
RoW,Activity,Manufacture of textiles (17),1.790504803681011e-09,2.187361724208859e-09,1.933714988832112e-09,8.730729411068756e-10,9.178432212276348e-10,1.3425575642530021e-09,1.5995746600711942e-09,5.469216102738371e-10,4.237838560997966e-10,1.3731423416645762e-09,1.348103404648693e-09,5.082252238413603e-10,4.3191690296458304e-10,1.2992504088948274e-09,9.348702275463404e-10
RoW,Activity,Manufacture of tobacco products (16),2.557751876588081e-09,1.5402852832903534e-09,1.2166979830557632e-09,3.8560791886910996e-10,4.901666408211937e-10,8.161616227702148e-10,7.496645561926513e-10,3.844777028894869e-10,2.658958096594001e-10,8.266644418202565e-10,1.6749395316300923e-09,2.5766759551880715e-10,2.4499932149281477e-10,8.253788556846978e-10,4.641397238211825e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.051057542298702e-10,3.295642507673152e-10,3.109170868995507e-10,1.6962427808658333e-10,2.1674373290637437e-10,3.80195574543176e-10,3.0251950854671624e-10,1.2308966972696377e-10,1.0058509129825531e-10,2.924123806686623e-10,2.42925840772734e-10,1.1151991527392646e-10,9.827687846969275e-11,2.2927774558694375e-10,1.979927063089825e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1039928648027788e-08,8.0752574720888e-09,8.439658873582869e-09,3.1248940654569037e-09,6.520762943926218e-09,6.661329856547205e-09,5.699749361351334e-09,3.884835498004645e-09,2.4598171356188374e-09,4.82639643191256e-09,7.750794804757915e-09,2.0424383317892963e-09,1.4669901844924738e-09,5.549646255171981e-09,3.9795530703366445e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,5.494241592556222e-10,5.271364840769913e-10,4.730795814366138e-10,3.0052878222389176e-10,3.6298451542166977e-10,4.498932066460317e-10,5.58423540070586e-10,2.1335109882588521e-10,1.5964252561676345e-10,6.279143951773274e-10,4.098868503547694e-10,1.4769870950312619e-10,1.7893719290797603e-10,3.5392556212751723e-10,3.1189545889801377e-10
RoW,Activity,Mining of aluminium ores and concentrates,1.0740574988475189e-08,7.891669205306952e-09,5.627054803302231e-09,1.1092243641060638e-09,1.317544058157067e-09,1.7798464722771476e-09,2.0239961877044624e-09,7.828019606546463e-10,6.59732988168301e-10,2.687501244590281e-09,6.664098924876306e-09,6.133616594528136e-10,6.047894902999942e-10,3.4873289652118596e-09,1.2202806899841759e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.2034654427408208e-09,3.787555104686606e-09,4.476826586083821e-09,1.02682600815525e-09,1.0219700613241325e-09,1.0555999815054944e-09,1.3253752482587695e-09,6.193432627793696e-10,4.425689818096905e-10,1.2932733946584281e-09,1.4947838043183767e-09,3.418991805979021e-10,4.1058622941281926e-10,2.258382564829935e-09,8.415126702510216e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.426585046998642e-07,1.085753745812536e-07,9.162948456884729e-08,3.4935297399484786e-08,1.0151276780511945e-07,3.1266705315347433e-06,1.2326270070571308e-07,2.550706181951888e-08,3.1882229566247915e-08,8.315459526644002e-08,1.5663272171222172e-07,2.7110420010801573e-08,4.67522322624252e-08,7.714426052317348e-08,5.495991119992519e-08
