Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transport via railways,1.6076411270191125e-08,2.835425769492889e-08,3.1550988337574054e-08,2.7920264155495902e-08,2.832073996423308e-08,4.838226937916452e-08,2.712186487499944e-08,1.3498119614101373e-08,1.1218972189553027e-08,2.5133127403823273e-08,1.838170236363793e-08,6.535152793477097e-08,6.383571931987301e-08,1.9544323563857624e-08,3.393445022799122e-08
EU27+UK,Activity,"Waste water treatment, food",6.225170709927229e-11,7.15074997866936e-11,7.88998667051017e-11,1.0216269731627725e-10,7.593393089322095e-11,8.520142615260081e-11,1.0498988250095414e-10,6.515279047398913e-11,5.814170642169487e-11,7.093693646621743e-11,4.130889132889599e-11,3.164324093279704e-11,2.8391812967704793e-11,5.173950646094494e-11,8.407837188110902e-11
EU27+UK,Activity,"Waste water treatment, other",1.1033298615781898e-10,1.3361754448425371e-10,1.4239762281169892e-10,1.6231884918858468e-10,1.3943710688682564e-10,1.477022789017097e-10,1.7794266627154696e-10,1.1721558244860975e-10,1.0870296701404308e-10,1.1691414992412783e-10,7.332805800977343e-11,5.5271868743671566e-11,4.933387683805111e-11,9.392041112310786e-11,1.4697585585451646e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.65778372143638e-09,1.5188003062919805e-08,1.4422224479183052e-08,9.442141197438941e-09,1.1018410215965673e-08,8.271736507532226e-09,8.408360207521961e-09,5.2313309014821135e-09,4.839057571092798e-09,8.205162894076065e-09,7.813596998682743e-09,2.1034351843182072e-08,1.1192386568941467e-08,8.927570385955492e-09,9.12784447228466e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",5.129506476177053e-10,4.992109090314089e-10,5.066257133981115e-10,4.340004016333748e-10,2.1394163116056876e-08,6.030972272791816e-10,4.3055208893458897e-10,2.809852624748294e-10,3.1327683906176947e-10,4.0396151055438914e-10,3.6030844267051135e-10,3.5473093975946924e-10,4.061079222168884e-10,3.545408697336272e-10,4.162448979482852e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),8.875267445924402e-10,8.853274503417816e-10,8.235958752673098e-10,6.940943376785903e-10,7.947313517862406e-10,1.621699483310065e-09,1.2843266019151293e-09,4.859408011966948e-10,4.0314685637953305e-10,1.9674243471589923e-09,6.014288984341813e-10,5.977384167100735e-10,4.1170059510925675e-10,6.445576362097043e-10,7.278560197441163e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),1.6335723557315187e-10,1.6272831556252426e-10,1.4626238853876908e-10,9.028880954357605e-11,1.046856929232457e-10,1.8805733738839788e-10,1.5548038884113205e-10,5.850672606956753e-11,5.2014441420116155e-11,1.9778688016343345e-10,9.540375207898649e-11,6.250060047055952e-11,5.042877460125644e-11,8.601658912591004e-11,8.538104750708587e-11
RoW,Activity,Air transport (62),6.448762776751986e-08,8.403280888043798e-08,7.75392604052212e-08,5.239400435171803e-08,6.660402420707376e-08,8.985194744810025e-08,1.2486016983082524e-07,3.7069430584408546e-08,3.5625424055586695e-08,1.133418658102855e-07,4.512445587977689e-08,4.5802037839766474e-08,4.714209728778137e-08,5.0723805871124045e-08,5.5103277946652545e-08
RoW,Activity,Aluminium production,1.4397134841686134e-08,1.9301710116230983e-08,1.6532961450699062e-08,3.3058255244290057e-09,3.5080616618018826e-09,4.729395133777906e-09,4.7669360717463865e-09,2.144572600217153e-09,1.9921261243668493e-09,4.6577216896882085e-09,7.045926221506023e-09,1.4717844380495763e-09,1.4179510943086152e-09,6.5018987182089246e-09,3.3333136410268773e-09
RoW,Activity,Animal products nec,1.6077769764598522e-10,1.5940374172812614e-10,1.4352724099393744e-10,1.4109761575528653e-10,1.168661718839923e-10,1.556623308725411e-10,1.4123495678771107e-10,6.282749309479128e-11,4.802986668878113e-11,1.719187153349017e-10,9.257584973682922e-11,5.1537612166852206e-11,5.2165150934483255e-11,7.912743146339415e-11,8.642786807559077e-11
RoW,Activity,"Biogasification of food waste, incl. land application",2.9357258509459898e-12,2.8750710602732064e-12,2.616667670584703e-12,2.4553932069835555e-12,2.083960650404514e-12,1.556635342711802e-11,2.573076008404976e-12,1.204769106635784e-12,1.0796169794110047e-12,2.8049107006756915e-12,1.63797120814148e-12,7.817057455518213e-13,8.939487069998821e-13,1.5301052658561518e-12,1.7093582975643971e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.761966141358934e-12,3.164126327868722e-12,2.7225116653113406e-12,3.0976666919911603e-12,1.908925705458922e-12,5.16745172076077e-12,2.1814774447215233e-12,1.2040677261014225e-12,8.358912318888529e-13,2.7455547726587744e-12,1.4765343868455552e-12,6.125383439406722e-13,7.900638234129867e-13,1.4258745617078109e-12,1.3855661920028345e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.083041544388829e-11,1.906646151018879e-11,2.106431660508292e-11,1.14286230564545e-11,1.0987073741829893e-11,8.855169118002076e-11,1.5775865520626625e-11,6.274023434015559e-12,5.835894005300001e-12,1.820561259326136e-11,1.1048996339794282e-11,4.562173481236224e-12,4.6375898454055975e-12,9.878740814723194e-12,9.00648927851408e-12
RoW,Activity,Casting of metals,3.121885213131982e-09,3.8541711855875575e-09,3.156435720096447e-09,1.378269376347809e-09,1.7653084231182573e-09,3.31212931023231e-09,2.897745935115001e-09,1.050167077016944e-09,1.0007986592054088e-09,3.623638046378706e-09,1.7734660877372334e-09,8.578961399262665e-10,9.088072491075722e-10,1.7380945966677302e-09,1.6239968266452858e-09
RoW,Activity,Cattle farming,1.4821762822768824e-09,1.354054076205816e-09,1.2126268770663464e-09,1.330586026846477e-09,1.2191187923440272e-09,1.5341710553842605e-09,1.4090574273265535e-09,5.728458367060584e-10,4.2422375261483834e-10,1.9574320828693316e-09,8.238916428445676e-10,4.024116836648471e-10,4.895912110335153e-10,6.820179118580111e-10,7.756952926846315e-10
RoW,Activity,Chemicals nec,9.227514269832653e-08,9.580223031023288e-08,8.783487923930187e-08,1.3891307152782314e-07,6.907932250498094e-08,5.4135379789055785e-08,7.527375197880998e-08,4.619786276221085e-08,2.7538208033960256e-08,8.901640854834571e-08,4.844810381302485e-08,1.9003188735648365e-08,2.6975316577678644e-08,4.5182788858579754e-08,4.7552144362032814e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.778908520740568e-09,1.2824215149527997e-09,1.1400376115299212e-09,8.190771025834669e-10,8.381582013684087e-10,1.9402535932236617e-09,1.3488312281199118e-09,4.596219029117765e-10,4.032929340554985e-10,1.858552481215647e-09,9.399742708452576e-10,4.317475116562862e-10,4.470477075224555e-10,6.541993451222686e-10,7.053254611520757e-10
RoW,Activity,"Composting of food waste, incl. land application",1.531410844559163e-11,1.3866256885583372e-11,1.3167226806720382e-11,9.617824778421004e-12,9.505543247527141e-12,3.892016016311315e-11,1.5609449556651552e-11,5.763746215893682e-12,4.926863818754032e-12,1.9541644195374846e-11,8.579163704436888e-12,4.950666219122089e-12,4.998185385414671e-12,7.524114467148141e-12,8.674780216226817e-12
RoW,Activity,"Composting of paper and wood, incl. land application",2.8520965516936095e-12,3.0120019377761644e-12,2.641187168416349e-12,2.69150580351004e-12,1.796535243687843e-12,2.3631088190187072e-12,2.49171899268878e-12,1.1308502228169937e-12,8.068094171663489e-13,3.4158058821743747e-12,1.5503852874272032e-12,7.422121420960182e-13,8.443176442797579e-13,1.4013728960728334e-12,1.395722748051557e-12
RoW,Activity,Computer and related activities (72),3.694058320369677e-10,4.2693502790540887e-10,3.9032344234272167e-10,2.608788478332565e-10,3.9278197969263576e-10,5.08247786389483e-10,4.733420000010816e-10,2.368611027869717e-10,2.0697033277752108e-10,6.069092819516007e-10,2.703609517649942e-10,2.5396114281962744e-10,1.5738181656600502e-10,2.9635432158407494e-10,3.28939611475612e-10
RoW,Activity,Construction (45),2.0349649737111803e-09,1.4465078708513966e-09,1.5431947739578786e-09,9.82714732626293e-10,1.2976517312312267e-09,2.406423456182255e-09,2.0858618225249236e-09,9.95766386064244e-10,7.667442507712517e-10,3.4898593049712856e-09,1.332383835204474e-09,6.90924475892479e-10,6.863918365870331e-10,1.0654354763939009e-09,1.2923165731125704e-09
RoW,Activity,Copper production,2.493935977537579e-09,7.031022698842519e-09,4.594805508450135e-09,7.054536328438987e-10,8.978399542171962e-10,1.1126216319094315e-09,1.0719908523723546e-09,5.415452334149729e-10,5.265503940028711e-10,8.937036045722863e-10,1.335471139719544e-09,3.554746567353807e-10,3.661941243605594e-10,1.9459791259553043e-09,8.420553246494448e-10
RoW,Activity,Cultivation of cereal grains nec,1.8840732846230767e-09,1.848979660945082e-09,1.6847972812070837e-09,1.9667923623324725e-09,1.9827126099836734e-09,1.6156184652373642e-09,1.7467823364062614e-09,7.877159170317923e-10,5.625529822830196e-10,2.1180601383304284e-09,1.054243184114375e-09,5.263500799976846e-10,6.302863129830059e-10,9.154480074363691e-10,1.0274749854937184e-09
RoW,Activity,Cultivation of crops nec,3.1332243603376287e-09,2.8079173681794247e-09,2.531133731905306e-09,1.6709635385978458e-09,1.6920379038045964e-08,1.899735369800149e-09,1.8437245777346758e-09,8.874672001172142e-10,7.060932240421537e-10,2.5925232056920534e-09,1.6693775501455984e-09,8.620698128411906e-10,7.597603755666852e-10,1.3037943252073695e-09,1.2370055390292486e-09
RoW,Activity,Cultivation of oil seeds,3.552903779032259e-09,3.2190586682435456e-09,2.4829577829961726e-09,2.0868389036687295e-09,1.5535098392146295e-09,1.9171559175744736e-09,1.8758845499736375e-09,8.590454585737965e-10,6.347239932346536e-10,2.1870262312800393e-09,1.7729175518464871e-09,6.664363725763694e-10,7.297332263132177e-10,1.2534088828708067e-09,1.18089361712627e-09
RoW,Activity,Cultivation of paddy rice,2.6067158622572597e-09,2.4091027972358866e-09,2.1946149460317748e-09,2.435620545211701e-09,3.5556804809236906e-09,2.110426006430509e-09,2.1573772592220214e-09,9.910125884151307e-10,7.006824961003668e-10,2.60155850059172e-09,1.4328969499488703e-09,6.517829654922813e-10,7.614732092490322e-10,1.1684904000302683e-09,1.2587830420936625e-09
RoW,Activity,Cultivation of plant-based fibers,9.78789682694163e-10,8.381723684028561e-10,6.818995072727005e-10,6.895200330588532e-10,4.4785768071812326e-10,3.9291213248991644e-10,4.718556909782084e-10,2.575678267225865e-10,1.6895533340819088e-10,5.12884446616881e-10,4.764803283707212e-10,1.4118578591388901e-10,1.6239996770545599e-10,3.3064317758394105e-10,2.985934969277407e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",7.363826120519142e-10,7.040954061760982e-10,6.387140549698649e-10,7.99144998598655e-10,4.920724608454259e-10,6.025049923959623e-10,6.234973517395734e-10,3.0376269138233087e-10,2.057724892133444e-10,7.636506964073624e-10,3.978358454788268e-10,1.7643560191416054e-10,2.2113905412406397e-10,3.3969094335954685e-10,3.685661471073839e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.6498691870706901e-09,1.5195931726420924e-09,1.3583874922572143e-09,1.298435365273772e-09,1.0641278868855457e-09,1.338696883228554e-09,1.2461914626765893e-09,5.619528903558478e-10,4.239452508429238e-10,1.488725089760291e-09,8.986108451518605e-10,4.267376551818194e-10,4.620886468984582e-10,7.239517528831309e-10,7.837455115976722e-10
RoW,Activity,Cultivation of wheat,5.6824784749181976e-09,5.4748044923948575e-09,4.9785650001021086e-09,6.439087225695003e-09,6.119478474227604e-09,5.134324567941577e-09,5.469890061539541e-09,2.4624698127857717e-09,1.7004576170433327e-09,6.722573615899287e-09,3.142491309476922e-09,1.4691840536678935e-09,1.9153240015793723e-09,2.7192298868103697e-09,3.112052365728943e-09
RoW,Activity,Distribution and trade of electricity,2.27319521245673e-09,2.2300203287259137e-09,1.9920820809364336e-09,1.3426856861399971e-09,1.559114624315097e-09,3.619876952291486e-09,3.15118734350107e-09,8.407614004675653e-10,7.843188889120006e-10,4.138989825045532e-09,1.3393095742046556e-09,8.571844541422864e-10,1.0039020494336103e-09,1.211644346806214e-09,1.481571864860866e-09
RoW,Activity,Education (80),5.922830103742287e-11,5.945346278235168e-11,5.358895074480226e-11,3.7481339777395856e-11,4.814342340920564e-11,1.8728282805743635e-10,8.183494767356914e-11,2.935985531348588e-11,2.884995041336368e-11,8.688375243487817e-11,4.007937229314535e-11,5.170079635127575e-11,2.5602245630119454e-11,4.233530679283789e-11,4.221000898660392e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.64429090103603e-08,1.2714239648598017e-08,1.2156131476051567e-08,1.2988220101749779e-08,1.9864826802643028e-08,2.2690217423397118e-08,2.558806850246474e-08,1.008308372646938e-08,8.675363869869162e-09,1.9131841072997765e-07,1.0569449548494332e-08,1.1703282450013325e-08,1.2152357316187921e-08,1.245923257592762e-08,1.4854714191866927e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.098115747689918e-08,2.3368746141472575e-08,2.0510537432999615e-08,5.389077835874035e-08,8.112559269651764e-08,7.36121892716996e-08,4.6303317090798316e-07,3.584665923842644e-08,4.8340810440249154e-08,2.6482856979502186e-07,2.8549270548186922e-08,3.4604613243869173e-08,1.2146595895761015e-07,3.688047305238085e-08,1.452582617394302e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.1948189224258487e-09,2.6456148169921875e-09,2.4791793757271616e-09,1.906909981574648e-09,2.5273819225663575e-09,3.766918721470328e-09,2.7502433529842638e-09,1.27950609037817e-09,8.912477014942489e-10,2.1819679705779635e-08,1.7775975754114498e-09,1.5003584038734514e-09,1.0723470211328494e-09,1.6817839159013848e-09,1.573170386413688e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.951305051530603e-09,2.842854627768042e-09,2.6520350812675867e-09,2.1047579322471372e-09,2.7590726082402038e-09,4.6216801555246795e-09,3.8622305197290814e-09,1.598107222096061e-09,1.2022507821214412e-09,5.44760977552604e-09,1.9757888078135682e-09,1.8756425166538873e-09,1.1818303687888842e-09,2.1587718017696856e-09,2.608412521468287e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.794386614996027e-10,4.262387907112452e-10,4.2337751885795873e-10,3.078477364588551e-10,3.699181035122687e-10,4.325321552477378e-10,4.5685160426259857e-10,1.5884387770137394e-10,1.3643338361190046e-10,4.2090150277973205e-10,2.313215072628318e-10,1.5684483171113116e-10,1.7846910057249088e-10,2.264421233001886e-10,2.7733339902167954e-10
RoW,Activity,"Forestry, logging and related service activities (02)",2.497850619251642e-08,1.7845297751448367e-08,1.5497627201740882e-08,9.967516734301835e-09,4.131583595222673e-08,1.3975780438799884e-08,1.0795740683632782e-08,6.839959867222402e-09,4.7305083151785474e-09,1.1010567776934517e-08,1.241540317974195e-08,3.867803714156389e-09,3.5188823826172412e-09,7.839073449091647e-09,7.280271930950334e-09
RoW,Activity,Health and social work (85),7.130852473655531e-11,7.12167511372616e-11,6.580160467405727e-11,4.480649501016032e-11,5.954508437202555e-11,1.1973424236594384e-10,8.31365865095638e-11,3.380671169058316e-11,2.944642624377391e-11,1.4619672102563586e-10,4.6254676921040725e-11,3.9966418796753697e-11,2.9382330363913904e-11,4.7792410746622894e-11,4.8265154265655573e-11
RoW,Activity,Hotels and restaurants (55),4.36007057379368e-09,5.218950239910759e-09,4.99761596830858e-09,3.2943920459531356e-09,4.307548026161052e-09,6.66565801630317e-09,4.897405309152717e-09,2.3236294224763025e-09,2.0728842414235574e-09,6.024369392884637e-09,3.1070868595332703e-09,2.5933323866560515e-09,2.0055143495979643e-09,3.0547378622977404e-09,3.5763690460953277e-09
RoW,Activity,Incineration of waste: Food,5.911624660913106e-10,6.048536301783059e-10,5.677342779309032e-10,3.8554718528901034e-10,3.5035035462182793e-10,1.9848350848207453e-09,5.493938934531433e-10,2.0614171754541074e-10,1.816288555758986e-10,5.841750273757822e-10,3.2773511558914285e-10,1.7834729512646917e-10,1.7821208224312278e-10,2.9687053561771784e-10,2.9828721136659454e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.4574058672275142e-09,1.719230676232786e-09,1.7910620893669583e-09,1.1208004330554558e-09,1.2072411034870932e-09,1.5672122073864934e-09,2.7829839246208174e-09,7.050054626965538e-10,6.700779754503213e-10,1.9477545121101684e-09,9.162887536850517e-10,8.593794644950387e-10,7.016609794985372e-10,9.82893366364292e-10,1.0737961208957033e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.281399490850187e-10,7.647249681810243e-10,7.06142341318916e-10,4.990541115318273e-10,5.153279325660369e-10,3.283174851979212e-09,7.622947362579079e-10,2.9247749464585815e-10,3.034785458600458e-10,8.795164109103584e-10,4.6487066397899105e-10,2.3093811292022742e-10,2.553851849047988e-10,4.020971361714232e-10,4.4569136409511463e-10
RoW,Activity,Incineration of waste: Paper,5.182418532859164e-10,4.3069773042982987e-10,4.017576883756351e-10,3.410266695568603e-10,3.1157937290841786e-10,1.8941230196116295e-09,4.77741580479263e-10,1.8159115714831682e-10,1.6095565328142108e-10,5.315995722648844e-10,2.8765684496564385e-10,1.5824646272969054e-10,1.5990179217211324e-10,2.3388905992568124e-10,2.654803146775861e-10
RoW,Activity,Incineration of waste: Plastic,1.7476707490830596e-09,1.4047476474685496e-09,1.3120357351702247e-09,1.1150233319719346e-09,9.294381417059367e-10,5.147114189430771e-09,2.512898901819677e-09,5.804491326604676e-10,4.883806380975316e-10,1.3957801722416548e-09,9.306221229916086e-10,4.206915676110219e-10,4.32966797801778e-10,7.22255158621056e-10,8.020817406096611e-10
RoW,Activity,Incineration of waste: Textiles,1.7239647864100868e-09,1.870747176371127e-09,1.8787341901715577e-09,1.3933529001105089e-09,1.0966829995841456e-09,4.982410928236627e-09,1.4873048578124536e-09,6.64206834136342e-10,5.335208865315874e-10,1.6944943398572658e-09,9.654220242565638e-10,4.737642325663376e-10,5.011351327705993e-10,9.30733997419423e-10,9.079184157570459e-10
RoW,Activity,Incineration of waste: Wood,1.6997419498026991e-10,1.740277811638651e-10,1.5898874579737314e-10,1.1811295284655863e-10,1.1157685892012831e-10,1.705720022376075e-10,1.5258901908524212e-10,6.450863608995075e-11,5.7795069981766045e-11,1.7840022272186988e-10,9.674302280619795e-11,5.289248759079101e-11,5.4187534782663484e-11,8.880989687799381e-11,9.555225676122354e-11
RoW,Activity,Inland water transport,1.2941158109481304e-08,1.162163907364706e-08,1.0988166750819122e-08,7.42398109893781e-09,9.646905689359216e-09,1.035461495508766e-07,1.712520541270234e-08,4.94503707579237e-09,4.591409516718023e-09,3.753574992002471e-08,8.063096275144202e-09,8.738331254720638e-09,7.071346427892471e-09,7.091530331200102e-09,8.700176948226706e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.1135334661042185e-10,4.1741182376555435e-10,4.0907823815826584e-10,2.966634642652467e-10,3.727165258933054e-10,7.449400476462677e-10,5.479669676196844e-10,2.1882299689521317e-10,2.2167771996816606e-10,8.708550464283925e-10,3.2477079692552125e-10,2.7436404749390415e-10,2.03897833858264e-10,3.3412719577026917e-10,3.6272612112571587e-10
RoW,Activity,Landfill of waste: Food,7.382699062934563e-11,6.626412377303844e-11,6.25953845590312e-11,3.936348661087898e-11,4.4659233512156225e-11,1.3049796007135397e-10,8.382188410110374e-11,2.4536640425043102e-11,2.2646409330356723e-11,1.3216904321458993e-10,4.23220213419982e-11,2.6493651351248968e-11,2.7048997390028256e-11,3.6428930356728043e-11,3.964633852979642e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.187212785254981e-11,2.5435519426085454e-11,2.3763170299542235e-11,1.4683473084818537e-11,1.7177878253628286e-11,6.125923709837169e-11,3.156376629043109e-11,9.301543626566769e-12,8.866531732119529e-12,4.868143204895298e-11,1.7606509508545437e-11,9.584633533410208e-12,1.0455139859766508e-11,1.3768463912679024e-11,1.568502985132248e-11
RoW,Activity,Landfill of waste: Paper,2.7186121551455816e-11,2.517307707348839e-11,2.405663217199635e-11,1.481862850671913e-11,1.7193767590912446e-11,4.787226036281278e-11,3.127507291688596e-11,9.344890421412661e-12,8.728141268475234e-12,5.024130419919325e-11,1.5765602863978196e-11,9.790280139389038e-12,1.0372862035936537e-11,1.3904845503960425e-11,1.5385227893219842e-11
RoW,Activity,Landfill of waste: Plastic,1.4820263858369613e-11,1.3184603210388315e-11,1.2477692996073454e-11,7.857352925807416e-12,8.92619290459297e-12,3.107143195141004e-11,1.640129905513439e-11,4.854798255986786e-12,4.5050333080875215e-12,2.6716217396204424e-11,8.442655659920004e-12,5.168681107375504e-12,5.525367460135641e-12,7.177388569023415e-12,8.142284903901718e-12
RoW,Activity,Landfill of waste: Textiles,6.731727179884578e-12,6.4396625212000275e-12,5.9114366937008534e-12,3.790545176098734e-12,4.173309281921224e-12,1.1201427690019259e-11,7.812942713049033e-12,2.2879611613194777e-12,2.1372197920969693e-12,1.2445452266771562e-11,3.861766876718662e-12,2.3390892035457653e-12,2.573796580101202e-12,3.411173527996913e-12,3.836907919066081e-12
RoW,Activity,Landfill of waste: Wood,8.287260127694034e-12,7.65404617176809e-12,7.1287605279843965e-12,4.729845181355028e-12,5.158089200232891e-12,1.4220209325042305e-11,9.933927703879064e-12,2.836304057455432e-12,2.6510642849167245e-12,1.4826126404287454e-11,4.764219584862613e-12,2.881288318238069e-12,3.2355415006236782e-12,4.143325245155605e-12,4.7515161626487234e-12
RoW,Activity,"Lead, zinc and tin production",5.876166571672701e-10,9.110285608652771e-10,8.885958998730523e-10,2.724041338908041e-10,2.841901650700652e-10,3.8659255080362565e-10,3.476481185219243e-10,1.7300492070731898e-10,1.9242669741796832e-10,3.8546306765818004e-10,3.3944316578257547e-10,1.2761012270691358e-10,1.2918295841695947e-10,3.863895250489488e-10,2.568842287397023e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.1182361358028876e-08,6.244772602753146e-08,5.440076454973685e-08,1.3649041788730522e-08,1.6400118561175735e-08,3.1138396947857116e-08,2.504665716195789e-08,9.629954192621075e-09,9.11419958971912e-09,3.24937850642032e-08,1.7620613693471927e-08,7.50124634725137e-09,7.719896122204026e-09,2.33427617957805e-08,1.5291151612983092e-08
RoW,Activity,Manufacture of beverages,1.4536073148875965e-09,1.5910663725320502e-09,1.3937771270473444e-09,1.0467692242853292e-09,1.2146772240481955e-09,1.5454535469590315e-09,1.465428556551157e-09,5.730588155790206e-10,4.933671750418468e-10,1.5479696826692188e-09,8.779151685761103e-10,5.877886711245483e-10,5.097761798244012e-10,8.209037464028446e-10,1.024400048913184e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",8.303904081594977e-10,7.202929760186442e-10,6.93644637634979e-10,3.78292337840784e-10,3.8076445100069483e-10,6.165386812619213e-10,5.709090084888815e-10,2.4375886291855917e-10,2.0725828139686663e-10,8.561940577626594e-10,4.6536850467466596e-10,1.8108900133673895e-10,1.9537277742683692e-10,3.6142627079246973e-10,3.4717236293382106e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.57006176950674e-09,4.1087210752571115e-09,4.757976815336712e-09,2.7883012172677348e-09,2.854435158779896e-09,4.572162551439994e-09,4.672498335650716e-09,1.961580896354159e-09,1.583632810681581e-09,6.843468226614507e-09,4.936369136497814e-09,1.4806706097600575e-09,1.5139440933929934e-09,2.6142557372230443e-09,2.842485742942776e-09
RoW,Activity,Manufacture of ceramic goods,2.138567481195815e-09,1.4355695601498758e-09,1.5306910701085433e-09,7.538134423351057e-10,8.82504969968312e-10,1.1817840365550116e-09,1.1166281358955167e-09,5.59723664001229e-10,4.914150404117434e-10,1.3415432331072337e-09,1.2230261180607798e-09,4.578731676983023e-10,3.840185282733606e-10,8.450778543594822e-10,8.18039826920712e-10
RoW,Activity,Manufacture of coke oven products,1.0530929643466255e-09,1.1830288500566727e-09,1.0452555387040093e-09,5.681563919021679e-10,6.270553790644821e-10,2.279554769488993e-09,8.364095353194597e-10,3.2825855115001516e-10,3.056419878636158e-10,2.3079100139137707e-09,5.694005712627716e-10,2.7415211201237603e-10,3.2061020841663863e-10,5.414362138515127e-10,7.027583385063842e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.96998382054371e-09,2.6541420347699186e-09,1.8455113381462417e-09,7.600374961524476e-10,1.464504452978113e-09,1.911546455472589e-09,1.742031449527828e-09,9.572218189528396e-10,8.980343578392622e-10,1.5068277948757147e-09,1.2559757542589132e-09,5.871053158437339e-10,6.57664188766969e-10,1.3607526899090933e-09,1.3610949829884836e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.949966949486503e-09,1.207206591107634e-08,1.102922500245761e-08,3.7350497229992815e-09,4.1332254652164154e-09,9.157083914546787e-09,6.307392156526379e-09,2.6690272377985555e-09,2.422606407054677e-09,8.460082449396572e-09,4.47838454882278e-09,2.0697418540054535e-09,1.9239578844539876e-09,5.108670173955561e-09,3.842334573189218e-09
RoW,Activity,Manufacture of fish products,4.485740500167138e-10,5.885221374274235e-10,5.816947101350309e-10,4.02069661956514e-10,6.372734721444673e-10,4.936504064540182e-10,7.526379589314853e-10,2.1392787460055107e-10,1.9487443537479644e-10,5.195470833487292e-10,2.8054288311382593e-10,2.1048775312755143e-10,3.5200594649725035e-10,3.2920823859458934e-10,4.898081472065502e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.111097505814971e-09,1.1962165532763755e-09,1.0350602268367186e-09,9.17287811963276e-10,8.523936558564456e-10,1.1461668053896467e-09,1.171288146176925e-09,4.8551972416026e-10,4.4552553472267366e-10,1.2594248251211268e-09,6.296862838216516e-10,3.6928635887432867e-10,3.1156349802258673e-10,6.332768546452937e-10,7.702658451725651e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.422440871005439e-09,1.3630482697361917e-09,1.200699183634854e-09,9.223082948785005e-10,9.136118472377448e-10,2.2447947086573086e-09,1.6114212176413826e-09,5.035915753575674e-10,4.321484591569697e-10,2.9522861370670294e-09,1.2053606258241195e-09,4.370806959508453e-10,5.350601183428446e-10,7.059443410288075e-10,8.060929153651684e-10
RoW,Activity,Manufacture of glass and glass products,3.2021176087829524e-08,1.1395384927385018e-08,8.670645269242341e-09,2.3272169782254576e-09,2.2602873556472065e-09,3.85448429457032e-09,2.8755256229463497e-09,1.3501930650379206e-09,1.1339627905538362e-09,3.47884623281622e-09,1.3699232964201187e-08,1.163445068627324e-09,1.033730451026387e-09,3.5692774764100215e-09,1.8947768995847667e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.648516471939262e-09,1.8677892980669856e-09,1.5655597783069137e-09,7.640711228467271e-10,9.511884452624045e-10,2.2929740008512712e-09,1.797248481746212e-09,5.290983544428729e-10,5.806294321770204e-10,1.7242433036639891e-09,9.055583204759984e-10,4.2738042137413713e-10,3.6871456735049345e-10,8.482432203714551e-10,7.743601144649556e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.2566145300201123e-09,3.851823393680826e-09,2.5442974564570132e-09,1.1713144383963097e-09,1.714262300211533e-09,1.6864218934798372e-09,1.6951406438764353e-09,9.032299443518032e-10,1.0361397589004835e-09,1.4851064228492365e-09,1.3186506977530507e-09,6.880884565879895e-10,1.0447830909546813e-09,1.44817308911042e-09,1.2667446495397138e-09
