Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.547713345267174e-09,8.684382507025784e-09,8.513940000603268e-09,3.929549397800911e-09,6.438128419174553e-09,1.4489479734540083e-08,8.188371535542218e-09,3.2452018117666513e-09,5.099425835876941e-09,7.431820029547835e-09,1.5823899101149158e-08,8.645845832823437e-09,5.868565684016699e-09,4.584301889694897e-09,5.5721475142435705e-09
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.5496405811665414e-09,3.4902667395274108e-09,3.826837669709426e-09,4.009721196220448e-09,4.895940484061821e-09,6.468240584517554e-09,4.219018132289012e-09,2.179873052750004e-09,2.385936828446218e-09,4.917148572220527e-09,4.037099783775667e-09,2.9772681915272852e-08,5.334975223645344e-09,3.079007288194465e-09,5.375796832225212e-09
EU27+UK,Activity,Sea and coastal water transport,5.138713593249121e-08,1.145900013222219e-07,4.326624913147494e-07,3.208153971550372e-08,3.162848581390525e-08,1.4322342232318384e-07,3.03962612217619e-07,1.6685569691387003e-08,1.55495978122461e-08,5.11423127658151e-08,3.860359544126217e-08,5.340183054676127e-08,2.479488453037298e-08,7.860879528475842e-08,2.8562170302590426e-08
EU27+UK,Activity,Steam and hot water supply,6.757909028078945e-07,7.898427228596086e-07,7.748128038348738e-07,5.118099717659911e-07,8.85618184436762e-07,8.11758136800512e-07,8.644088177673036e-07,4.81012371909102e-07,5.597680801172091e-07,9.533589611856192e-07,4.935933087177606e-07,5.004735230065945e-07,5.362059294518711e-07,6.599196541644915e-07,7.133128903533681e-07
EU27+UK,Activity,Sugar refining,2.0477305800849197e-11,3.9520880525634325e-11,3.905756066026394e-11,2.444262721756138e-11,2.898131259912821e-11,2.34139668797671e-11,3.1907638215876933e-11,1.3960554889240458e-11,1.4777549300019096e-11,2.57969798763002e-11,1.9504872744241974e-11,2.3952731264928817e-11,1.7505644791239556e-11,1.8698241882693207e-11,2.4310061015887384e-11
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6788099614257996e-08,2.6346748989208556e-08,3.69036241566692e-08,1.7678610148298095e-08,2.7014992615163145e-08,2.984777029693846e-08,4.597824456945489e-08,1.5562111291862655e-08,1.2453317961417353e-08,2.4977664466438848e-08,1.5057858500084757e-08,2.8066912131369623e-08,1.7758242764178342e-08,1.7851150413724892e-08,2.1796170825458555e-08
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.25539722545786e-11,1.200035431976416e-10,1.1279292230467895e-10,9.120714437837973e-11,7.985788282116777e-11,8.512551006292474e-11,1.1094341915129212e-10,5.10266469865057e-11,4.172054965837225e-11,8.959782508570153e-11,4.6200796345440524e-11,4.5094059947773516e-11,4.0243006358950224e-11,5.366875017022747e-11,7.599062373504582e-11
EU27+UK,Activity,Transmission of electricity,8.3181614238381e-09,1.1116636676264892e-08,1.167489307321653e-08,9.644961892556606e-09,1.8828761158293328e-08,1.2264544158088826e-08,1.452080093529368e-08,7.946811591384195e-09,1.170637468468533e-08,1.2430683652871594e-08,7.112990093074115e-09,9.569850391340245e-09,1.4322678756059511e-08,9.197058470717879e-09,1.3954273640552582e-08
EU27+UK,Activity,Transport via pipelines,2.0009703240562164e-08,2.181446406397186e-08,2.5386176057762144e-08,4.5389416745203636e-08,5.383190891800624e-08,6.92073020462035e-08,5.2808073531516614e-08,2.4546524425213476e-08,2.8822700372732663e-08,1.2488942505560007e-07,4.4170697822749755e-08,5.4375742708483464e-08,5.6318010771926183e-08,2.660671915523455e-08,4.8247340968346645e-08
EU27+UK,Activity,Transport via railways,1.5535649165720823e-08,2.734869908154056e-08,3.0672763341084584e-08,2.5718436441583252e-08,2.9643830064011196e-08,4.946245366496051e-08,3.173019920666116e-08,1.3918558549312424e-08,1.2009146911049539e-08,2.8348048345273435e-08,1.6673356035992406e-08,5.958203021922646e-08,5.450635745419687e-08,1.785407565257102e-08,3.4321191606775954e-08
EU27+UK,Activity,"Waste water treatment, food",6.45934762542126e-11,6.927061235049236e-11,7.84499029892879e-11,8.941953169626196e-11,7.38313715579572e-11,8.227474997782527e-11,1.0936833942610924e-10,6.728004948654479e-11,5.134396321872812e-11,9.232481464214813e-11,3.783096161935934e-11,3.396248146650233e-11,2.622803532848016e-11,4.5737128179094424e-11,8.817582396673331e-11
EU27+UK,Activity,"Waste water treatment, other",1.2961304988765863e-10,1.3786418226849634e-10,1.5005633947341887e-10,1.486549760285912e-10,1.3699327931679164e-10,1.522166251935616e-10,1.891048155321513e-10,1.280307901237813e-10,9.988317874727368e-11,1.4972816015812308e-10,7.270952191311647e-11,5.93495914369506e-11,4.6721501032402676e-11,8.63023745603794e-11,1.567269938137061e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.291625430275513e-09,1.265559277361377e-08,1.2019273354271544e-08,7.177537968327274e-09,8.345754203509476e-09,8.580614591791831e-09,8.744747252471253e-09,4.8885615935629574e-09,4.549222708655479e-09,9.711389430369253e-09,1.1281094706521478e-08,1.7069904514982293e-08,8.396871427808124e-09,6.236509978669395e-09,7.292949110341271e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",4.0279015444692815e-10,5.31466267670986e-10,4.728741849317e-10,2.0095532171362973e-10,1.3792036413135657e-08,6.766978200182801e-10,2.2327886404901487e-10,1.25413301006723e-10,1.1245297778457806e-10,3.000991618960196e-10,2.0857315728127017e-10,1.9019257677534072e-10,1.0667749059319232e-10,1.9872715161057273e-10,1.92969575282008e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),6.085617502284594e-10,5.672459705792835e-10,5.218168852312547e-10,3.835010087737381e-10,4.533956193303577e-10,9.645997807928551e-10,8.447736988571105e-10,2.6014573531226073e-10,2.383419388913375e-10,9.769857315849601e-10,3.3388152870020564e-10,3.0224075598085835e-10,2.3726734341761415e-10,3.226053775032858e-10,4.767512003262144e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),1.0839763690520386e-10,1.0834882718252405e-10,9.674212128410137e-11,5.242182158455496e-11,6.176327036325084e-11,1.0336329812082428e-10,1.0575180010094031e-10,3.41688526054902e-11,3.24393450796921e-11,1.063284261755285e-10,5.265362118629479e-11,3.343873441386848e-11,2.927379081947646e-11,4.581552284713506e-11,5.869338701268585e-11
RoW,Activity,Air transport (62),4.6766048530073376e-08,5.3467624535859094e-08,5.171114253284819e-08,3.512005693330172e-08,5.1715809543608117e-08,6.032467390902508e-08,7.167336564120329e-08,2.6747086515886785e-08,2.897634767921642e-08,7.214910621781927e-08,3.017615234681507e-08,3.3885647199900047e-08,3.5894842984140676e-08,3.2097379426366804e-08,4.574464562967143e-08
RoW,Activity,Aluminium production,1.2095607151636793e-08,1.4733002916940364e-08,1.2619368541233564e-08,2.51263670311345e-09,2.7537526982183083e-09,3.334225812928533e-09,4.190407110420936e-09,1.7003794039310786e-09,1.5938577898108312e-09,3.420478605353998e-09,4.774643826403694e-09,1.2290269557033835e-09,1.0432265794561653e-09,3.9638441032845314e-09,2.780935821177525e-09
RoW,Activity,Animal products nec,1.722373094886701e-10,1.6874830228954897e-10,1.5178807134065066e-10,1.4332744098521598e-10,1.196303671038953e-10,1.3664184640042583e-10,1.4078234640889854e-10,6.515378354730472e-11,5.4017930330103166e-11,1.660023459254611e-10,8.487326688875606e-11,5.5169730124813316e-11,5.071061125902874e-11,7.288097774271032e-11,9.903422486946023e-11
RoW,Activity,"Biogasification of food waste, incl. land application",2.317305241470249e-12,2.2577356980174403e-12,2.0113316024780814e-12,2.269470633465533e-12,1.6068890574343684e-12,4.1516782805534985e-12,2.0255495227141354e-12,9.443161215795229e-13,8.220586160941166e-13,2.8474005085848633e-12,1.089649771149765e-12,6.159787049504702e-13,6.756396058375812e-13,1.0222612939089088e-12,1.3973559357209903e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.289131113956889e-12,2.2564499526002492e-12,1.999013659779709e-12,2.688501073517297e-12,1.6133617561531703e-12,1.903096906135164e-12,1.5819804447871255e-12,9.529158098993067e-13,6.993402514992637e-13,2.9845061639228803e-12,1.0287124540180352e-12,5.610627745345733e-13,6.175579377153055e-13,9.660870256402613e-13,1.2286010995508622e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.2422715201305203e-11,1.3593063068556575e-11,1.2299767252987523e-11,9.841370683803143e-12,7.985442679764652e-12,9.388909432978552e-12,1.3679023519793172e-11,4.6675078958171215e-12,4.615123327735275e-12,1.51636622796591e-11,6.003679976445004e-12,3.5703420472805406e-12,3.4087662876141304e-12,5.761870509128716e-12,6.737024733223804e-12
RoW,Activity,Casting of metals,3.141828131310353e-09,3.924811119919042e-09,3.247332732093513e-09,1.1464755688718029e-09,1.5829087651172068e-09,2.6125592351167763e-09,2.8129264633127348e-09,9.840859175948868e-10,9.691476253394737e-10,2.8158342798196484e-09,1.4712457144037563e-09,8.140938719361475e-10,7.296055696243416e-10,1.4510342695269508e-09,1.6253385168866832e-09
RoW,Activity,Cattle farming,1.7983699758570597e-09,1.4379389020718399e-09,1.2744761980193875e-09,1.3960101812806236e-09,1.0834573758553295e-09,1.2730941145535868e-09,1.306931776906003e-09,5.622339196960359e-10,4.476396751673446e-10,1.6069623442602313e-09,7.950466287083995e-10,3.997718949456381e-10,4.4413176580097315e-10,6.07501655051931e-10,8.555953293482991e-10
RoW,Activity,Chemicals nec,7.900919636216434e-08,7.543330348410233e-08,6.754885580738772e-08,1.2022007003984683e-07,6.007716409568516e-08,3.716367627836796e-08,5.064133644253569e-08,3.632963788717746e-08,2.4478052203759644e-08,7.037194681700757e-08,3.4681229097440223e-08,1.6863370622862007e-08,2.1646822572864408e-08,3.175366382967416e-08,4.400340949902885e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.5082398000782444e-09,9.45279599028019e-10,8.438605538030125e-10,5.649495599233324e-10,5.647630685246469e-10,1.142854814255007e-09,9.624271079795296e-10,3.077217675739914e-10,2.8714480949341875e-10,1.0716971458795773e-09,6.384355620066809e-10,2.7934529748525257e-10,2.8322881071098674e-10,3.97131972528339e-10,5.443860923694332e-10
RoW,Activity,"Composting of food waste, incl. land application",8.906414919056338e-12,9.516493786136846e-12,9.218205149450949e-12,8.563736742702858e-12,7.397995085410624e-12,9.685720084518916e-12,1.2533831586025463e-11,4.68269876514861e-12,3.885676729218514e-12,1.3904571419403353e-11,4.886877160744834e-12,3.965213407435337e-12,3.4691684201743815e-12,5.030102997080527e-12,7.151974345617015e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.0724744239853506e-12,2.961741160247941e-12,2.6752684477831783e-12,3.5792672439246977e-12,2.1822566972960554e-12,2.1992365560542378e-12,2.497880369229403e-12,1.320328237140783e-12,1.010009515606569e-12,3.7008872233311066e-12,1.4440741590169235e-12,8.275219535763853e-13,8.879084443011391e-13,1.3080905849629059e-12,1.8082186426113715e-12
RoW,Activity,Computer and related activities (72),2.264645125498203e-10,2.480084707094753e-10,2.2190089046669506e-10,1.324038006493011e-10,1.8491690224342703e-10,2.488989795897424e-10,2.823190457432127e-10,1.0672021587465827e-10,1.0340623866927934e-10,2.981728016661735e-10,1.3345484517041961e-10,1.16813517245403e-10,8.352140432195044e-11,1.3221733728775982e-10,1.7606421462840738e-10
RoW,Activity,Construction (45),2.454457438831816e-09,1.6521625683399683e-09,1.7355776601112143e-09,9.557643870747503e-10,1.3498866240097475e-09,3.3530332357060578e-09,2.5025500011648124e-09,9.709960703965726e-10,8.081249329822322e-10,3.0875670584823226e-09,1.2808084244595836e-09,6.972186432494061e-10,6.959075248405016e-10,1.0006686613156736e-09,1.5163021781100896e-09
RoW,Activity,Copper production,3.6016989350356358e-09,8.620028939702219e-09,6.063294904244021e-09,1.048948223263014e-09,1.511579119463491e-09,1.8450490468212914e-09,2.0564110751311063e-09,9.132818332568064e-10,9.255922796387431e-10,1.6744194298817767e-09,1.6643877438035745e-09,6.499816441142718e-10,5.767258217412514e-10,2.1424263831305647e-09,1.4737434746560215e-09
RoW,Activity,Cultivation of cereal grains nec,2.0803680877283076e-09,1.582392928713372e-09,1.3934829767466532e-09,1.6741546912368373e-09,1.3271951486022164e-09,1.099616087533423e-09,1.2556400767514466e-09,6.323928902377722e-10,5.011644589879606e-10,1.5190593308142539e-09,9.136338899202093e-10,4.4679397374564284e-10,4.889038906252163e-10,6.611797517507568e-10,9.173780208700408e-10
RoW,Activity,Cultivation of crops nec,3.100949217333457e-09,2.675192260298596e-09,2.3949313043586948e-09,1.622619884274896e-09,7.775237569595132e-09,1.7181374976072292e-09,1.8460943938712041e-09,8.702158212371063e-10,7.490283189992159e-10,2.231649044862222e-09,1.4374581040846467e-09,8.531745179415294e-10,7.264216671536397e-10,1.0798678694582268e-09,1.31431191803938e-09
RoW,Activity,Cultivation of oil seeds,3.942473806907129e-09,2.841627202046934e-09,2.229015927720675e-09,2.10342794095165e-09,1.438344796200718e-09,1.4080952789403833e-09,1.6597782025348665e-09,8.023414701965352e-10,6.382625945952253e-10,1.8915100993613085e-09,1.6140324031352153e-09,6.437897524514606e-10,6.412550956125043e-10,9.659125727726301e-10,1.1849027116631754e-09
RoW,Activity,Cultivation of paddy rice,2.0204671153717588e-09,1.6895360247593805e-09,1.4956159780856567e-09,1.7610463650361462e-09,1.6996206574362325e-09,1.1857738620933573e-09,1.3154018841683334e-09,6.703252372508758e-10,5.195764047780094e-10,1.637996934651395e-09,8.991020156223486e-10,4.555523991246907e-10,4.937426408631855e-10,6.993112713377258e-10,9.573629535569633e-10
RoW,Activity,Cultivation of plant-based fibers,3.854137993341084e-10,3.8698594414452806e-10,3.406027096283798e-10,4.338934020308533e-10,2.7536113396564767e-10,1.9590614050718674e-10,2.593681529688825e-10,1.473007687296995e-10,1.050232931978301e-10,2.909843961513251e-10,1.7192657755428455e-10,8.608644818339631e-11,9.2261636162187e-11,1.4897517982374678e-10,1.9506840646657808e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.2229904224377254e-10,3.6472685509919937e-10,3.25302141033031e-10,4.2434202535054796e-10,2.6446422260508345e-10,2.6862510778135887e-10,2.9506657288908687e-10,1.5297077004490278e-10,1.1584741994402514e-10,3.717688697755656e-10,1.877830360407937e-10,9.58707002372177e-11,1.0973674089193857e-10,1.5374913250433792e-10,2.1581765711913494e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.9854393801722097e-09,1.2138438587780922e-09,9.975787823214457e-10,8.582083462283015e-10,6.686890968301162e-10,7.060772140902995e-10,7.766123082534078e-10,3.596041950409163e-10,2.9854302869538375e-10,8.794106995449579e-10,7.968386673138913e-10,2.90221637805183e-10,2.8654503822999473e-10,4.37584623017201e-10,5.515999321685909e-10
RoW,Activity,Cultivation of wheat,3.603658381207169e-09,3.1617527942715284e-09,2.825046158048902e-09,3.5672262509298386e-09,3.031996662329374e-09,2.6020734992048393e-09,2.7572138966039776e-09,1.3344492747841448e-09,1.0400317568901179e-09,3.4232490128243475e-09,1.6506219579559946e-09,9.088046180873324e-10,1.0198567033089508e-09,1.3640480531994943e-09,1.963840350522322e-09
RoW,Activity,Distribution and trade of electricity,1.8291762848023257e-09,1.6898637933516607e-09,1.5288382609012838e-09,9.041549907152515e-10,1.1034995477191612e-09,2.3702805779085655e-09,2.40659734728528e-09,5.860185177022589e-10,5.772645671349919e-10,2.7762072279382942e-09,9.185798529045673e-10,5.872953459157749e-10,6.595649395486247e-10,7.818908344146056e-10,1.232793593993886e-09
RoW,Activity,Education (80),4.051472491550506e-11,3.965747314604212e-11,3.610030668241093e-11,2.403984737433475e-11,3.00537542191189e-11,8.182780840490596e-11,5.0809940756318306e-11,1.787313847815608e-11,1.8192706574670976e-11,5.3514386332756915e-11,2.2352913393763062e-11,2.6227672719738022e-11,1.5439832670367415e-11,2.291561291848809e-11,2.9049787324712657e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.5657247498944697e-08,1.1900289781106141e-08,1.1587701697743622e-08,9.185913772041498e-09,1.8343728962306136e-08,2.4398138997074093e-08,2.2844638963682428e-08,9.433758280349515e-09,8.117344503543683e-09,1.1134532087196976e-07,9.11394802736269e-09,1.2530425098803472e-08,9.801657821292923e-09,1.2714198270271543e-08,1.4074312943407899e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.696209954210573e-08,1.5439102823204944e-08,1.3502413938515546e-08,3.0526734430131285e-08,6.69120293342729e-08,5.4034945796416044e-08,4.2328052947284924e-07,2.552157237559246e-08,4.023016168083126e-08,2.8474261971682854e-07,2.1937798971788876e-08,3.049298247699818e-08,1.0203361231512054e-07,2.7157822948931954e-08,1.839874854505558e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.8609206551077729e-09,1.3953982396628813e-09,1.3229691449623935e-09,1.013320097660978e-09,1.5195577418886222e-09,2.6950591449925775e-09,1.7641923939443472e-09,7.869341772385541e-10,6.071853317117593e-10,1.1348509409031332e-08,9.543838135147032e-10,1.0247949314141329e-09,6.683823450350218e-10,1.0175036464241675e-09,1.0503756566962716e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.610290764879314e-09,2.387378147245428e-09,2.207424364701173e-09,1.3495670634497535e-09,1.7752428805132713e-09,3.536053111179427e-09,3.2028432643002983e-09,1.0287196897296567e-09,9.181068270006399e-10,3.5982963272533954e-09,1.4439653621811145e-09,1.2352444470161492e-09,8.657651488992993e-10,1.3588527404626201e-09,1.8214978920672167e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.2285310152456354e-10,3.486659113393373e-10,3.3967615092735753e-10,2.381915766550282e-10,2.5560687200633787e-10,2.8851571285035155e-10,3.3103503401252697e-10,1.2318234818597635e-10,1.1243922292337691e-10,3.057185716888136e-10,1.6924321034143806e-10,1.236732047115299e-10,1.2186544224367785e-10,1.5010367584700434e-10,2.078320753800729e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.8267450723199356e-08,2.3327827555204342e-08,1.9675672628279355e-08,1.1471556096532266e-08,4.6293691457387265e-08,1.4580497917374936e-08,1.2964656299628422e-08,7.890108688815861e-09,5.5490630419549745e-09,1.2295624981936706e-08,1.502122360751366e-08,4.595330692123084e-09,3.79173141182159e-09,8.07519875373771e-09,9.452078423314413e-09
RoW,Activity,Health and social work (85),4.5349486414863807e-11,4.2318905314475596e-11,3.8389469013150866e-11,2.4601950712580024e-11,2.925675020388019e-11,5.549565347031223e-11,4.9611350618862085e-11,1.6203779027896883e-11,1.5578766434990462e-11,5.691004286576169e-11,2.3429209057783816e-11,1.7071146337120917e-11,1.476901489132178e-11,2.0680695356316602e-11,2.8339721497566302e-11
RoW,Activity,Hotels and restaurants (55),3.919817990060864e-09,4.938748956228763e-09,4.769608499943492e-09,2.954761710974716e-09,4.473764921080639e-09,5.249226250042792e-09,5.290905676979938e-09,2.2959671332944918e-09,2.203517683940017e-09,5.785488366205096e-09,2.57427012663737e-09,2.439757627774835e-09,1.922071669364967e-09,2.565653986662151e-09,3.863173265101979e-09
RoW,Activity,Incineration of waste: Food,5.438727980699375e-10,4.066662341852947e-10,3.8245899768842556e-10,3.3552087517873053e-10,2.8437740696970876e-10,3.726237385387679e-09,4.0105313089061023e-10,1.6334938205218807e-10,1.5151359899839743e-10,4.278005077355998e-10,2.4960916972448305e-10,1.4918919948454768e-10,1.410383234886018e-10,1.8746297509512325e-10,2.5465230828357386e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.748558884103983e-09,2.1683208215579287e-09,2.4147319005038454e-09,1.4590726287410155e-09,1.7414397840187424e-09,5.3530959075831146e-09,2.5565512496271775e-09,1.0083194763414941e-09,8.764996120076306e-10,2.2799339022300893e-09,1.0779457744395881e-09,1.2853776276845936e-09,9.216126898939797e-10,1.7013690325725837e-09,1.5105971397593622e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.241496033563502e-10,8.968953850567746e-10,8.176472753894183e-10,7.086752523546264e-10,5.887275772509994e-10,5.498629448646585e-09,7.556171012427877e-10,3.3273455749519773e-10,3.0041451296717495e-10,9.618850819900928e-10,4.3851518564880905e-10,2.861354267495824e-10,2.74394832356097e-10,4.02623561170925e-10,5.18027992484567e-10
RoW,Activity,Incineration of waste: Paper,5.174893364601608e-10,5.01591477616946e-10,4.559697344061567e-10,3.6172754253949205e-10,2.9377493989898397e-10,4.000156695663988e-10,4.235718909868649e-10,1.7427271666903756e-10,1.5667959526785088e-10,4.941955465338666e-10,2.4357882318747196e-10,1.3672250350836719e-10,1.3056139805034563e-10,2.1268513967477554e-10,2.785414806868896e-10
RoW,Activity,Incineration of waste: Plastic,1.3267677258694246e-09,1.2463868653835375e-09,1.1726696913153918e-09,1.4201968822505718e-09,9.635457143065403e-10,1.102127421825624e-09,1.335767404647678e-09,6.043390576329315e-10,4.830781732236287e-10,1.6071428314670562e-09,6.631957332190974e-10,4.364877315821903e-10,4.104437421689984e-10,6.106955783721024e-10,9.33087668872929e-10
RoW,Activity,Incineration of waste: Textiles,1.5929481908232802e-09,1.575608556470874e-09,1.427354761259039e-09,1.4566737046254114e-09,1.0228641296544785e-09,1.1390743920669153e-09,1.2952531718324796e-09,6.085164936155087e-10,5.072781484913274e-10,1.6845263503289212e-09,7.54287898122767e-10,4.1499038291453627e-10,4.2941447078954444e-10,6.795709417423526e-10,8.887638036753403e-10
RoW,Activity,Incineration of waste: Wood,1.7757808832969724e-10,1.663923118650343e-10,1.510054427561567e-10,1.5632086155923816e-10,1.2275784934747065e-10,1.5120514391499357e-10,1.410411696689777e-10,7.170727109115052e-11,5.79043694963455e-11,2.5988094164545056e-10,8.50750663342498e-11,5.731931972836446e-11,4.9761054548650604e-11,8.255549433485413e-11,9.966584628605725e-11
RoW,Activity,Inland water transport,7.608971430251396e-09,6.725490098265541e-09,6.437609117644587e-09,3.777664652779945e-09,5.527456537944724e-09,1.1989368539203046e-08,1.1061227997079638e-08,2.926059040176744e-09,2.773846668754565e-09,1.988974807877983e-08,4.329679773519404e-09,4.124175818146806e-09,3.6051585925603396e-09,3.806535425479124e-09,5.844129750175132e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.284334019379458e-10,2.9989530333252485e-10,2.882459796005084e-10,1.9165842192004836e-10,2.4440723034440596e-10,5.039718580875527e-10,4.2068663545205113e-10,1.3358267415360576e-10,1.3518842764582856e-10,5.683575070743278e-10,1.945098426438074e-10,1.5797995839836413e-10,1.2772072004957e-10,1.7610493328451592e-10,2.4989527388133984e-10
RoW,Activity,Landfill of waste: Food,4.802431048297117e-11,3.728341416948866e-11,3.519146771471286e-11,2.0420166599456185e-11,2.401774436583987e-11,6.183517704530032e-11,5.17910783398994e-11,1.2837661805901684e-11,1.2571283124060867e-11,6.192484292506125e-11,2.33814285454809e-11,1.351809522091847e-11,1.355457651726876e-11,1.7398703870663662e-11,2.4599385642329525e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.0848765366089258e-11,1.7960605280684204e-11,1.679863042914981e-11,9.744127649860723e-12,1.1500965187698821e-11,2.5250703602638463e-11,2.164568447111605e-11,6.20579059777036e-12,6.194838447243804e-12,2.013919398218697e-10,1.0291805914152386e-11,6.257682124872071e-12,6.269547666510575e-12,8.3015194535495e-12,1.1392132478904274e-11
RoW,Activity,Landfill of waste: Paper,2.1877483210387522e-11,1.8230121007019293e-11,1.7156707131967304e-11,1.0006888911864176e-11,1.1392029457945434e-11,2.758416599597282e-11,2.2376403401594574e-11,6.147718942166272e-12,5.958483773738475e-12,2.7946883321684877e-11,1.0706254847122209e-11,6.329645858180067e-12,6.260371845621866e-12,8.338477102278849e-12,1.14543250014915e-11
RoW,Activity,Landfill of waste: Plastic,1.0359326536215341e-11,8.315913475109954e-12,7.794457639907e-12,4.9358583222468535e-12,5.3845775286662424e-12,1.5030928363703836e-11,1.0629974016782101e-11,2.9091492972812673e-12,2.789116548454689e-12,1.2966152158953725e-11,5.037188717225796e-12,2.9363613832592932e-12,2.9578483580480088e-12,3.838133493313552e-12,5.3965229992611846e-12
RoW,Activity,Landfill of waste: Textiles,6.623355742302415e-12,5.566142058101324e-12,5.1549650269584015e-12,3.4751547630684016e-12,3.5981141394303894e-12,7.83179517786065e-12,7.420567191979453e-12,1.9497547082319065e-12,1.903887847250744e-12,8.40150578028968e-12,3.204722223228191e-12,1.8586900279038232e-12,2.041209514556161e-12,2.5291516639457963e-12,3.7986722646634445e-12
RoW,Activity,Landfill of waste: Wood,7.109777935944034e-12,5.996396649133661e-12,5.5664451522308815e-12,3.6095192738599477e-12,3.844493626125901e-12,8.065376958279313e-12,7.840887209244204e-12,2.0815629762237826e-12,2.0374675985796663e-12,9.037101202920373e-12,3.4539341949055986e-12,2.0122463997161235e-12,2.1593829660119243e-12,2.726786583005272e-12,3.999923326780967e-12
RoW,Activity,"Lead, zinc and tin production",7.047244958263082e-10,9.879939732082435e-10,9.874277701630908e-10,2.7570498808142363e-10,3.2377259413995187e-10,6.289463804479342e-10,4.0569747182762465e-10,1.9104400207035935e-10,2.1888299349898054e-10,4.22827299962395e-10,3.3821580037298866e-10,1.5274127190092927e-10,1.3071350699545446e-10,3.575521682415816e-10,3.141312816307046e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.5579106495983674e-08,8.244667450877357e-08,7.373198608720797e-08,1.4276730309172056e-08,1.807251577282501e-08,2.7042589396574444e-08,2.9808803101981826e-08,1.0938020368402658e-08,1.0456388421550306e-08,2.7252944657716486e-08,1.7008863301623744e-08,8.689571322362988e-09,7.492483962707709e-09,2.3920876588029032e-08,1.8403698766571405e-08
RoW,Activity,Manufacture of beverages,2.198055392898453e-09,2.289721216418459e-09,1.955325603984002e-09,1.3983159112032709e-09,1.4351567961121341e-09,1.679408797789509e-09,1.7972031253171252e-09,7.458175584446516e-10,6.802375473471616e-10,1.933508920724993e-09,1.1253598606198657e-09,7.819676465521208e-10,6.376654939631282e-10,9.310312539494745e-10,1.2714077351634532e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2005783928888123e-09,9.372415434016734e-10,9.480316152148527e-10,6.334032969754935e-10,5.278159455999527e-10,7.215680152720516e-10,7.074732706314195e-10,3.242635470712763e-10,2.7188953101195147e-10,9.230162531512543e-10,5.305406525294225e-10,2.372354408049384e-10,2.3030476356855325e-10,4.0457354228977705e-10,5.009507259708174e-10
RoW,Activity,"Manufacture of cement, lime and plaster",8.497320419231679e-09,3.3382991180542124e-09,4.1041498859722035e-09,2.159212450517788e-09,2.3401375258358253e-09,3.6908548134586395e-09,3.747871268943249e-09,1.515098400136424e-09,1.291861430936853e-09,4.550999793540929e-09,3.5678577556543252e-09,1.2305308280524664e-09,1.0969903254037496e-09,1.897128092759422e-09,2.588189382455297e-09
RoW,Activity,Manufacture of ceramic goods,2.0365063344562445e-09,1.2477749545896714e-09,1.4193793493901728e-09,6.505953792232625e-10,7.823741584346979e-10,1.0898717904359227e-09,9.961420974035738e-10,4.837366721294209e-10,4.434714320510871e-10,1.0733006392899663e-09,9.68604749330625e-10,4.2728169124571744e-10,3.090148520426283e-10,6.559138093149141e-10,7.803664564676801e-10
