Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6708949440366925e-08,2.6686751170707995e-08,3.642075417235796e-08,1.783873811345459e-08,2.4827454601497168e-08,2.599992537695561e-08,3.698865927042494e-08,1.4865061492744244e-08,1.1219132028952508e-08,2.1411880636856103e-08,7.094830068446728e-09,3.078086034169244e-08,1.7009369884208316e-08,1.0489362296901957e-08,2.012530203103325e-08
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.886978027478064e-11,1.132990535481449e-10,1.0784105570207021e-10,8.782862702086051e-11,6.954752383777879e-11,7.843409341325451e-11,9.671363249840303e-11,4.699586395255651e-11,3.4098548461813785e-11,7.462226056342421e-11,1.7613748904506655e-11,4.241433730149782e-11,3.719616791001592e-11,2.7750520613027508e-11,6.627942247683045e-11
EU27+UK,Activity,Transmission of electricity,1.0306969972760935e-08,1.4353043539964879e-08,1.491534624159207e-08,1.1018594853470651e-08,1.8377611835030357e-08,1.4223609425656605e-08,1.6714117361361276e-08,8.62230269978261e-09,1.1900053048952437e-08,1.2323067353181308e-08,4.7883607000668085e-09,7.281135725522667e-09,1.539192695462714e-08,6.937175907170471e-09,1.3693120348032796e-08
EU27+UK,Activity,Transport via pipelines,2.0507809796378272e-08,2.268890014511533e-08,2.6681394770739236e-08,5.0837422251835385e-08,5.775851461143212e-08,7.240622838621582e-08,6.337085033005824e-08,2.8186114250181635e-08,3.285487961945458e-08,1.4779421530236264e-07,1.9273187811426706e-08,1.6452750911154117e-06,6.478400566162907e-08,2.423763662895969e-08,5.001698893601218e-08
EU27+UK,Activity,Transport via railways,1.552660694827364e-08,2.829658515821541e-08,3.1393622959845694e-08,2.692084079249445e-08,2.793505588783096e-08,4.697920789916684e-08,2.7502569642163834e-08,1.3494016106901323e-08,1.116771564088159e-08,2.7328073685335855e-08,1.0724302815291755e-08,3.453504240414185e-08,5.6181670008568784e-08,1.1409085891266348e-08,3.280648053120157e-08
EU27+UK,Activity,"Waste water treatment, food",6.205856308046463e-11,7.165078056948328e-11,7.948449640852322e-11,9.923949474738546e-11,7.481506936353928e-11,8.421049471852417e-11,1.080195001915298e-10,6.61500370898725e-11,5.4191478163091953e-11,7.853970400662717e-11,1.4778871840023675e-11,3.311071604858686e-11,2.6820738674303632e-11,3.0785535756609e-11,8.626280407763638e-11
EU27+UK,Activity,"Waste water treatment, other",1.052860816567364e-10,1.293885365203915e-10,1.3926689121905725e-10,1.5296485870852115e-10,1.3602391324689022e-10,1.6187199534156043e-10,1.793004598534435e-10,1.176836903696186e-10,9.924917755623021e-11,1.2769541338658117e-10,2.5476135490020994e-11,5.647428912208257e-11,4.530788569109607e-11,5.503273973649089e-11,1.4757926696645896e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.4384190684271355e-09,1.2688795304103628e-08,1.2075712896083423e-08,7.588297258795368e-09,9.511623116247672e-09,7.863917865873766e-09,7.99414825434587e-09,4.747433636802442e-09,3.9638259746868306e-09,7.876908637571987e-09,3.2913501573561084e-09,1.0215110950878021e-08,8.58145855927015e-09,4.191592830447454e-09,7.735958363300736e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",3.9149477749510975e-10,3.602969775156312e-10,3.3623361446137365e-10,2.2418873905592424e-10,2.1233890270447077e-08,1.0163195553942687e-09,2.8472949924839046e-10,1.5862398112488683e-10,1.7888238085885314e-10,2.6441506638153627e-10,9.002539528282265e-11,2.4125122725056116e-10,2.341469740239301e-10,1.2634430551422548e-10,2.581514234165357e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),7.978593440642534e-10,7.751513271092268e-10,7.206013583631173e-10,6.150163313382611e-10,7.102615170921345e-10,1.4398123084027944e-09,1.1874798059508985e-09,4.4222739960401637e-10,3.6646246915861937e-10,1.589835687739332e-09,2.0171595785408431e-10,1.4127760181060298e-09,3.8431328338019925e-10,3.826356372616541e-10,6.729549153368353e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),9.067668547387475e-11,8.926443696574682e-11,8.03351766147513e-11,5.049077517437058e-11,5.772984840391851e-11,1.0569961996882477e-10,8.508226433886866e-11,3.302587353618835e-11,2.848030917262182e-11,1.0176652832492249e-10,1.4302283214651764e-11,1.9206108568736908e-10,2.8208086714542797e-11,2.5235342514963647e-11,4.862117216034905e-11
RoW,Activity,Air transport (62),6.157459359997832e-08,7.017534548271287e-08,6.892832498786068e-08,4.8146669320256915e-08,6.461527696218982e-08,8.302798578352901e-08,8.51163946889106e-08,3.5968605640630075e-08,3.5983865454595336e-08,8.688396460671101e-08,1.7489615919512884e-08,1.1717803934530292e-07,4.6764641854305946e-08,2.817263914259131e-08,5.389618518914188e-08
RoW,Activity,Aluminium production,1.5019847726673125e-08,1.94663990535355e-08,1.6805595260688314e-08,3.4215155258955246e-09,3.4627230915557718e-09,4.548600419719357e-09,4.934372063061156e-09,2.1689992192123442e-09,1.9224708323327052e-09,4.059622782707653e-09,1.0637703211977674e-09,2.7792481830782733e-09,1.3472926112891275e-09,1.7072863404271338e-09,3.4211776207677627e-09
RoW,Activity,Animal products nec,1.545348396566899e-10,1.498681784676984e-10,1.351580545417459e-10,1.3966504848350204e-10,1.1245137904528722e-10,1.5599128675395872e-10,1.192847970027084e-10,6.236396889044581e-11,4.5528559099600435e-11,1.571866925884593e-10,2.211888468147253e-11,2.2092148579325858e-10,4.668755985976972e-11,3.773218551533332e-11,8.497092604612045e-11
RoW,Activity,"Biogasification of food waste, incl. land application",3.0421044386942944e-12,3.301124819085386e-12,2.9657235576902933e-12,2.8588069878441054e-12,3.908016762278425e-12,6.790137773805553e-12,2.657907874742731e-12,1.3796080815471716e-12,1.191301871518962e-12,3.075957210545129e-12,4.578171018275952e-13,2.134467794616995e-12,9.218775889742636e-13,8.921858036457371e-13,1.920020257757916e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.8979597884026525e-12,3.093081626732332e-12,2.650542214322895e-12,3.4626155197812903e-12,1.9106738769409205e-12,6.483477531336199e-12,1.9375133385605277e-12,1.3135858883395127e-12,8.55242690706234e-13,5.727354427317498e-12,3.341463118379815e-13,1.0885092506852755e-12,7.438253558613875e-13,6.706678302736848e-13,1.4595949801069068e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.127599533655914e-11,1.6797636132435243e-11,1.531551868562646e-11,1.1120090649665444e-11,1.1272708358858329e-11,7.142188912414494e-11,1.4023293015918758e-11,6.449144503980374e-12,5.4123276658483694e-12,1.3830975419742279e-11,2.1428885822672118e-12,1.0393367557789353e-11,4.208909273658893e-12,3.872331748662313e-12,8.396137923453923e-12
RoW,Activity,Casting of metals,2.962633890447642e-09,3.570062224901512e-09,2.910030892509791e-09,1.2257213046043627e-09,1.5686895373397672e-09,2.9896102999891342e-09,2.4695205300563348e-09,9.942229307450876e-10,9.003415499882445e-10,3.076227386719657e-09,4.221713472279938e-10,2.649435462642525e-09,7.810555442816727e-10,7.560756042046198e-10,1.4636522058432366e-09
RoW,Activity,Cattle farming,1.6209909648102537e-09,1.3931257900656537e-09,1.2337285847511231e-09,1.500324698055103e-09,1.2500667868252483e-09,1.5544406202463997e-09,1.2316521453671982e-09,6.087652732688863e-10,4.2343581680056535e-10,1.750581905844571e-09,1.8994560250620738e-10,2.187722806135989e-09,4.66746610105639e-10,3.4949083840699243e-10,8.003962563848912e-10
RoW,Activity,Chemicals nec,9.626271058213636e-08,9.227173958364755e-08,8.401336016646248e-08,1.6106279830483686e-07,7.031196971399813e-08,5.2782238340787784e-08,6.10768949916146e-08,4.949630767676694e-08,2.7165044693739763e-08,9.763502029015585e-08,1.0356886444682771e-08,2.55262330031635e-08,2.5125430780469525e-08,2.0814319128897533e-08,5.1579186426570995e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.8761826105160857e-09,1.2032331525365419e-09,1.0716665701222526e-09,7.834927259394619e-10,7.691407331207769e-10,1.8493172916263766e-09,1.1331100627707662e-09,4.35951466002346e-10,3.6532307564744087e-10,1.49956874411117e-09,1.7789679717615352e-10,1.7925125647802175e-09,3.9398390841710595e-10,3.079315165818211e-10,6.486374378187993e-10
RoW,Activity,"Composting of food waste, incl. land application",1.3412898552813782e-11,1.2667655204977708e-11,1.1986429770852166e-11,9.964797252199059e-12,1.0494943987280715e-11,7.814294276224265e-11,1.4374291151684797e-11,6.448742395504414e-12,5.045965022986364e-12,1.72663172330338e-11,2.143933066375751e-12,2.3770408351612806e-11,4.951092942426262e-12,4.322165856554313e-12,9.974982676791147e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.2217487088237114e-12,3.207174723746636e-12,2.8385067591959663e-12,3.2750155660662177e-12,1.974385983769173e-12,2.641623664322201e-12,2.4686352442234334e-12,1.3004984686591914e-12,8.690741477578255e-13,3.4901528372904527e-12,3.980422190871107e-13,4.813843350277289e-12,8.711574536891998e-13,7.200188381888073e-13,1.5890284310192982e-12
RoW,Activity,Computer and related activities (72),2.9188986299575997e-10,3.3681702292904556e-10,3.071196680011616e-10,2.0343320650509677e-10,3.0552397801393583e-10,3.9094540903585e-10,3.773900649420232e-10,1.8823929532417436e-10,1.6189047128598342e-10,4.272823545028844e-10,8.650116954864183e-11,4.614295204480709e-10,1.242739456924199e-10,1.483124503702159e-10,2.619200888708512e-10
RoW,Activity,Construction (45),2.0725932221901253e-09,1.3959453351377098e-09,1.4832574445377992e-09,9.159251236517845e-10,1.2766541379236652e-09,3.238619900559455e-09,2.0064967583237116e-09,9.606425988382733e-10,7.420744493520178e-10,3.3284564993557947e-09,4.17079691980313e-10,5.0224724699077305e-09,7.035153256677063e-10,6.529065841974739e-10,1.2800396267978294e-09
RoW,Activity,Copper production,4.4472233119880996e-09,1.3187651638730818e-08,8.24744360117974e-09,1.219685382078211e-09,1.5953732934175217e-09,2.0281047825645877e-09,1.9914558773424134e-09,9.84445450561106e-10,9.256974508742899e-10,1.6359920734866502e-09,5.3159202782388e-10,1.0834469413684428e-09,6.311964335368938e-10,8.383229695239826e-10,1.535199166848296e-09
RoW,Activity,Cultivation of cereal grains nec,2.152070720148402e-09,1.7960561171230877e-09,1.6063018442621853e-09,1.9988494692199107e-09,1.973091113863573e-09,1.5968538588170845e-09,1.4456711066433784e-09,7.709245414335707e-10,5.249430280258716e-10,1.9331987386317817e-09,2.3730129395047575e-10,1.4114685841012611e-09,5.613783095635495e-10,4.2577171467452837e-10,1.0051149766022513e-09
RoW,Activity,Cultivation of crops nec,3.279907371579905e-09,2.6242863099542434e-09,2.3295310541571288e-09,1.5575589864748164e-09,1.793443873131999e-08,1.8338099852000116e-09,1.6313565031966692e-09,8.231928098331231e-10,6.261002735696707e-10,2.4151219302343448e-09,3.139614903054891e-10,1.9799625614231226e-09,6.367253809515842e-10,5.529528381242477e-10,1.1483400345021382e-09
RoW,Activity,Cultivation of oil seeds,4.331956589970046e-09,3.715062067931202e-09,2.719238457685807e-09,2.2953033379509943e-09,1.5734516422972049e-09,1.765288919454826e-09,1.694664543755272e-09,9.045197070962108e-10,6.327206876045643e-10,2.2266218949358126e-09,2.9234162817233815e-10,2.07281177348191e-09,6.775166811187515e-10,5.240228268197992e-10,1.2274545079976867e-09
RoW,Activity,Cultivation of paddy rice,2.5244410210117834e-09,2.1739999620421737e-09,1.9629504621886795e-09,2.384129888347894e-09,3.354780325431487e-09,2.0382939149867223e-09,1.679242935263353e-09,9.173932365199635e-10,6.116298864900719e-10,2.257162327638706e-09,2.755935470136217e-10,2.0840957015427404e-09,6.350580112829905e-10,4.954660417565309e-10,1.1590204825765012e-09
RoW,Activity,Cultivation of plant-based fibers,5.87853343455324e-10,5.673082734550993e-10,4.876096165849865e-10,6.008622028935208e-10,3.6735942539928544e-10,3.0472403378127127e-10,3.176550694979786e-10,2.1071170685633842e-10,1.281210742539858e-10,4.144922797856523e-10,5.5248648481748164e-11,3.335887214748122e-10,1.1721244076674004e-10,1.0232953927042378e-10,2.45809316920017e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",6.228810202938039e-10,5.533594842513024e-10,4.984042378449395e-10,7.067308402578173e-10,3.898444449700127e-10,5.016615717197397e-10,4.1619400745250443e-10,2.5254161879993636e-10,1.602538005151536e-10,5.974442325013069e-10,6.861942661389012e-11,3.2809685419389924e-10,1.6305741175393032e-10,1.2866244033223405e-10,3.0330184090805376e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.6039932954189315e-09,1.850169548436372e-09,1.5825779315125744e-09,1.5618610545159538e-09,1.1679051993359569e-09,1.4485811166659906e-09,1.2408014941297171e-09,6.448409035372424e-10,4.601498266104539e-10,1.580070344305248e-09,2.189388878810743e-10,1.2172579074170733e-09,4.735102125422671e-10,3.8018759659334895e-10,8.875247805931827e-10
RoW,Activity,Cultivation of wheat,5.071808488823596e-09,4.540797994534398e-09,4.091665541441105e-09,5.910282230670967e-09,5.576343372040033e-09,4.592689788953913e-09,3.941812763430781e-09,2.1479343749059216e-09,1.4061958848145818e-09,5.465990416779222e-09,6.028904309860498e-10,2.6286113149844257e-09,1.523998146090499e-09,1.1191950875425422e-09,2.7085399555280516e-09
RoW,Activity,Distribution and trade of electricity,2.0358852664191673e-09,1.9577074303366213e-09,1.7600093415906581e-09,1.1623819205787768e-09,1.3590555398609305e-09,3.2581510124993536e-09,2.4892718268086095e-09,7.537810320096044e-10,6.794698296783271e-10,3.611314380918218e-09,3.410401730028491e-10,3.770295645961632e-09,8.659753512483276e-10,5.84213107898284e-10,1.2657808459011253e-09
RoW,Activity,Education (80),4.893521267754796e-11,3.9936056605169095e-11,3.658431966636446e-11,2.497701307805344e-11,3.201790623737996e-11,4.719383155446866e-10,5.205887173467698e-11,2.0355520488339755e-11,1.969263164366954e-11,5.2007014983318325e-11,9.889809077754839e-12,6.643507404038578e-11,1.744700426037712e-11,1.913993390804568e-11,2.847859643608478e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7485375644500002e-08,1.2825863027292021e-08,1.239843350114052e-08,1.1324075849205302e-08,1.961629063715103e-08,2.3296592355651108e-08,2.5723415930512476e-08,1.0301596950028296e-08,8.700185511498538e-09,1.54924182086902e-07,4.034723899215121e-09,1.7794928905688995e-08,1.1760376232409016e-08,9.967988386038664e-09,1.4703868040368412e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.655215270349663e-08,1.9164782712485224e-08,1.6669695876375715e-08,3.5708963333840504e-08,6.5653825244905e-08,5.96630111802121e-08,3.633385434784463e-07,2.8687453770020678e-08,4.28131020714636e-08,2.42760571392732e-07,1.5427456070362567e-08,1.9836306539502602e-08,1.1580440690196213e-07,2.482762049590689e-08,1.1886639129249999e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.160046555638032e-09,2.5732349705059428e-09,2.416045601015457e-09,1.8406648326388258e-09,2.401254914334571e-09,3.5826164268270636e-09,2.668435085576248e-09,1.30383582191871e-09,8.931706175856524e-10,1.8799922082449388e-08,4.860310157263153e-10,4.414412002968906e-09,1.0338775363923857e-09,1.1124427298960247e-09,1.5253069123898977e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.7165607171606677e-09,2.582040792862904e-09,2.4007214223435872e-09,1.8790399727850723e-09,2.4735338959535266e-09,4.438807024295081e-09,3.862356045567357e-09,1.4621234816937498e-09,1.0971551002305725e-09,4.428638312670068e-09,6.61706231605979e-10,5.051621263392734e-09,1.0954793220355888e-09,1.2926680300621787e-09,2.3940768816317066e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.7858385650245934e-10,4.1930679893237963e-10,4.071968911602315e-10,3.06820115335641e-10,3.525569776593623e-10,4.0342035033028365e-10,4.1151872937126495e-10,1.5564710271826633e-10,1.3023064982542935e-10,3.76031414584649e-10,6.453791909702426e-11,7.159381666165378e-10,1.5768871847271707e-10,1.0610765101748075e-10,2.688598360294167e-10
RoW,Activity,"Forestry, logging and related service activities (02)",4.124688896003881e-08,2.4887892775899216e-08,1.9911863073356758e-08,1.2441184347280811e-08,3.4639280520217434e-08,1.7336114111229634e-08,1.1857534197221044e-08,7.804201019114042e-09,5.337245335923968e-09,1.2462704107996398e-08,2.3664224513695792e-09,1.2140194015968782e-08,3.892612479575693e-09,3.980200508361791e-09,8.891953632307924e-09
RoW,Activity,Health and social work (85),6.692821445676142e-11,6.443348064627605e-11,5.9298234207703e-11,3.897723313713068e-11,4.807619700133669e-11,1.0159511102994322e-10,7.042577016597377e-11,2.841391107732877e-11,2.4888853671732148e-11,9.902636569353854e-11,1.3226468119969605e-11,1.0640917632739988e-10,2.4541848077211844e-11,2.3604017740355257e-11,4.1592647399565134e-11
RoW,Activity,Hotels and restaurants (55),4.241090630876524e-09,4.994892144043404e-09,4.787469094885776e-09,3.13905641522794e-09,4.186783533124688e-09,6.892849551811204e-09,4.80959226002415e-09,2.3376793942643813e-09,2.023359665490857e-09,5.551629847813226e-09,1.1839126134906883e-09,6.8986750051274065e-09,1.9529243394965946e-09,1.6173037570124612e-09,3.594915696508278e-09
RoW,Activity,Incineration of waste: Food,5.476688717715086e-10,5.943143202026697e-10,5.559222153994061e-10,3.8701248374212376e-10,4.1795745368517394e-10,5.218337479994135e-10,4.914254130775908e-10,2.422620520176677e-10,1.8596411363491405e-10,5.483386480494383e-10,7.504703513378061e-11,5.799809670286054e-10,1.5984949976150407e-10,1.7120869074125384e-10,4.005131522420582e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.5250885826966638e-09,1.448790936625927e-09,1.3651391221259585e-09,1.0473512357690624e-09,1.2052228117955696e-09,1.0117719799113822e-08,1.9647241424318527e-09,1.5759639680898897e-09,6.589839806973154e-10,1.8904004557881804e-09,2.552204068672943e-10,1.1680753566555882e-09,5.406944640660745e-10,5.121271487274632e-10,1.1068824155797776e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.637136925129596e-10,6.755909792369979e-10,6.11568406946843e-10,5.221379921914554e-10,4.884461797924379e-10,4.072016286976597e-09,6.512300057990285e-10,3.453103068334472e-10,2.353916216604808e-10,7.731073440700403e-10,9.91936858561065e-11,6.386845955712667e-10,2.2478920169958286e-10,1.741740889490338e-10,3.976996558725379e-10
RoW,Activity,Incineration of waste: Paper,5.168140113278873e-10,5.2957209367708e-10,4.833218094444324e-10,3.5204410644812927e-10,3.0320075177949703e-10,4.815738747935769e-10,4.4447351826735847e-10,1.8531142633940974e-10,1.547258936002633e-10,4.63749806049757e-10,7.182626965572909e-11,5.209921164261477e-10,1.4162310210059418e-10,1.5089181480979122e-10,2.7334171439230726e-10
RoW,Activity,Incineration of waste: Plastic,1.3780825512804618e-09,1.2728942182615043e-09,1.1746957244858748e-09,1.1208852402978567e-09,1.0153853850728417e-09,4.320649765192551e-09,1.227663141566953e-09,6.433873325105994e-10,4.808292487906333e-10,1.3613346867514282e-09,1.924854703585206e-10,1.260156213367847e-09,3.789148654331819e-10,4.032995090919521e-10,9.581429298501446e-10
RoW,Activity,Incineration of waste: Textiles,1.7729511854650328e-09,1.9498834499566708e-09,1.780253952237098e-09,1.4857475779586956e-09,1.722299881527243e-09,1.4753245735291627e-09,1.3469893582131986e-09,6.779724222569931e-10,5.038404502468757e-10,2.0432701790059565e-09,2.2416328910495884e-10,1.323241639763725e-09,4.5456682528775895e-10,6.991260336845438e-10,1.6996171884807609e-09
RoW,Activity,Incineration of waste: Wood,2.3184793498870189e-10,2.0059086445500976e-10,1.7933190720091942e-10,1.509102006218563e-10,1.6207879741789508e-10,5.281913613052693e-10,1.5400543841686698e-10,9.26018496552386e-11,6.966352571607998e-11,1.991503209797349e-10,2.76476353060033e-11,1.6344978735318325e-10,5.7031284220944853e-11,6.616461228170288e-11,1.5737098686251354e-10
RoW,Activity,Inland water transport,1.0171230697299515e-08,1.0046918316938928e-08,9.899561830865029e-09,5.8725696359996174e-09,7.50135285407053e-09,1.9789863214758553e-08,1.2805138524271847e-08,3.989404185825924e-09,3.4930435696626085e-09,2.309298316522371e-08,2.0557580324083083e-09,2.422238925045157e-08,5.277127193728122e-09,3.2549624018472002e-09,6.751385637110603e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.6940739545514067e-10,3.6948736570306405e-10,3.6202129116919427e-10,2.5648067559917617e-10,3.321375229949486e-10,6.879821317137963e-10,4.663879842865374e-10,1.956865543265507e-10,1.981882519293845e-10,7.120127783642258e-10,1.2549521076362155e-10,9.362186154373054e-10,1.7749562106262288e-10,2.0204788883629313e-10,3.260781030823534e-10
RoW,Activity,Landfill of waste: Food,5.225550690765723e-11,4.25612598522305e-11,4.041569759350196e-11,2.3903343454527498e-11,2.8038876365411073e-11,9.90785927966306e-11,4.725395701100172e-11,1.5740515660234484e-11,1.3902854620482524e-11,6.63172025009884e-11,7.252382949568814e-12,8.552918141174772e-11,1.6012373632836678e-11,1.2295555160978566e-11,2.578021000515273e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.4743514250117535e-11,2.1126591482907517e-11,1.9566011037947232e-11,1.2409910008489042e-11,1.5148682698399486e-11,6.24553675012031e-11,2.29831636283372e-11,8.365697322729311e-12,7.277033152049044e-12,3.055019399159441e-11,3.529902341013023e-12,3.92140708134833e-11,7.91742675730523e-12,5.753082522394779e-12,1.455271984878584e-11
RoW,Activity,Landfill of waste: Paper,2.256110847993254e-11,2.026749001403265e-11,1.9093130927035355e-11,1.1722004817870882e-11,1.4308853066943946e-11,4.905654954673338e-11,2.333304023862866e-11,7.975061138116043e-12,6.901316528596397e-12,3.031563164287924e-11,3.4269433618804173e-12,3.929412645100269e-11,7.692362635835091e-12,6.2333831408138794e-12,1.3660598262163126e-11
RoW,Activity,Landfill of waste: Plastic,1.156874731577787e-11,1.019695425844898e-11,9.51952445011832e-12,5.9426530753508555e-12,7.20944074993295e-12,1.9069285479379062e-11,1.1073414611403918e-11,4.035970658860732e-12,3.262576328827411e-12,1.4439326543817272e-11,1.7015761157276083e-12,2.280493190633982e-11,3.825472889889555e-12,2.6924551018229356e-12,5.837400691592277e-12
RoW,Activity,Landfill of waste: Textiles,6.971849274906041e-12,6.384508518942822e-12,5.901255877484125e-12,3.816864668378584e-12,3.964107453601562e-12,1.1501787411138732e-11,7.007196967072419e-12,2.2769334635175994e-12,2.0472099508773237e-12,3.072494525186546e-11,1.039065740863755e-12,1.4140814240988341e-11,2.3706409698809627e-12,1.6733686163587052e-12,3.6451861084218545e-12
RoW,Activity,Landfill of waste: Wood,8.098735268406038e-12,7.413685154827132e-12,6.932362273609225e-12,4.339716489913593e-12,4.518215045867066e-12,1.5465701726692924e-11,7.93774357775171e-12,2.5951389711714462e-12,2.3430415460312974e-12,1.0200417446189303e-11,1.185695954406898e-12,1.674160529031722e-11,2.6863582899849532e-12,1.9272898071424572e-12,4.172865546181131e-12
RoW,Activity,"Lead, zinc and tin production",6.010178372957151e-10,9.310870419015883e-10,9.068202803466202e-10,2.7618122271324394e-10,2.7725458380139213e-10,3.8496091243303566e-10,3.4252492367029454e-10,1.7105291403113015e-10,1.8711635331552937e-10,4.589733346059474e-10,8.929486716622659e-11,2.7486168764773083e-10,1.2049422073200254e-10,1.3824208264090732e-10,2.5888732717770495e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.62541424045847e-08,7.701298665731983e-08,6.801002152861159e-08,1.5478913631438006e-08,1.835981817900377e-08,3.4302861257869716e-08,2.8823237403659228e-08,1.1223372494560467e-08,1.0237992491349398e-08,3.2044888104677335e-08,5.241176182893351e-09,2.439936933677322e-08,8.448832209940686e-09,8.926500124211863e-09,1.7774550591957122e-08
RoW,Activity,Manufacture of beverages,1.5258014942421615e-09,1.6554937098756756e-09,1.460802747372269e-09,1.1535054625886213e-09,1.2856034233023097e-09,1.6974645509557154e-09,1.5368548685945282e-09,6.157772312243491e-10,5.140320004708722e-10,1.5517587295898112e-09,2.709554918594282e-10,1.9738797381058965e-09,5.132507836352763e-10,4.516245469915648e-10,1.13680052497723e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0813899377585594e-09,9.150697908085667e-10,9.104858077519028e-10,5.934878585469975e-10,4.898108301529136e-10,8.370891867505301e-10,6.390714545892018e-10,3.2294941895133114e-10,2.521511118321501e-10,9.744630650383802e-10,1.285631040297921e-10,8.661977246579818e-10,2.324023878539239e-10,2.1016352353535566e-10,4.374889325807298e-10
RoW,Activity,"Manufacture of cement, lime and plaster",1.0972200184933335e-08,4.381393863058933e-09,5.260747125068253e-09,3.0972417084706823e-09,3.033002211088998e-09,5.431964296855265e-09,4.249244264489713e-09,2.080102286985272e-09,1.6318264584591977e-09,6.6908340062107775e-09,9.86144313678962e-10,8.814138400914756e-09,1.4892592094703381e-09,1.4909783200275014e-09,2.970437990918289e-09
RoW,Activity,Manufacture of ceramic goods,2.128220477664352e-09,1.3370680802272686e-09,1.4714945988213484e-09,7.189240249101277e-10,8.187282250492769e-10,1.2230446551847273e-09,9.881903012061625e-10,5.235057545083609e-10,4.4600071367169734e-10,1.1888666770313616e-09,2.9508034812646335e-10,1.4142010190476747e-09,3.4306579413627234e-10,4.0770203551858606e-10,7.775122755492717e-10
RoW,Activity,Manufacture of coke oven products,9.560616527490142e-10,1.0886568883094315e-09,9.746134818805906e-10,5.238051218202015e-10,4.876113750761606e-10,4.098807768875833e-09,6.681106539860437e-10,2.7596953531794726e-10,2.3979481685074853e-10,1.114402622039948e-09,1.1076706189949865e-10,6.702189837314452e-10,2.495463305130935e-10,1.9576524828451007e-10,4.962776322738301e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.5120449182691117e-09,3.230884150382071e-09,2.2431197861834533e-09,8.069257011473177e-10,1.659289597499161e-09,2.32521611882112e-09,2.0543630389462764e-09,1.207258473352271e-09,1.0704607839670004e-09,1.7223722000882498e-09,5.018780576775436e-10,1.0913697808273136e-09,7.097070860389343e-10,9.54468390418606e-10,1.590870691129718e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.4474008650771716e-09,1.1614610110633855e-08,1.0573191669936317e-08,3.39984263470595e-09,3.686624907318499e-09,7.970084799488258e-09,5.701536526060008e-09,2.4332293745547912e-09,2.1342617089800226e-09,6.699452568967375e-09,1.0380283006638994e-09,1.1643797618783943e-08,1.666532089177997e-09,1.8291895086487344e-09,3.58280513358648e-09
RoW,Activity,Manufacture of fish products,4.89517924392827e-10,6.146617048274558e-10,6.038602734247723e-10,3.9903604159273864e-10,6.647861497122872e-10,5.213571807808496e-10,8.219328441372817e-10,2.2324797449868296e-10,2.0332261366818989e-10,5.355691319843542e-10,9.388205155876395e-11,5.147434045812272e-10,3.3883047547395237e-10,1.7774541904677973e-10,5.136615523125291e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1748402130265912e-09,1.2364148243530444e-09,1.0907026185878563e-09,1.1493073233486005e-09,9.131603949101236e-10,1.2019116203061979e-09,1.1239902973146688e-09,5.749343665913262e-10,4.663403388646399e-10,1.341549902878321e-09,1.7007723553254214e-10,1.7922079422828285e-09,3.0246948882394107e-10,3.913071930838996e-10,9.217450797925275e-10
